task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
28,205.0,5.874581923482841,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.6800238837656738,0.0746452595105824,25.45879499355793,3.426467789723456,1204.57307780655,13.101029516423988,0.9946038728758472,0.0001840218282901,0.0,0.0013390305968422,0.000257437893427,0.0035308859209464,0.0,8.475088464701198e-05,0.588969222396869,0.1142286648009159,0.0,0.095261757081466,0.0085886320375506,0.1929069189816159,0.0,4.480470158243703e-05,20.63758947596578,0.7276120144261121,1.0,1.5282177732083693,0.0,4.52684391186525,4.389937791608349,3.714234471577744,0.0,1.0002517097543715,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
28,205.0,8.322596057242228,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.6800238837656738,0.1057509028874488,25.45879499355793,3.426467789723456,1203.3452823648104,16.24389738994637,0.9905454521119784,0.0004696589797214,0.0,0.0024502472626635,0.0003906735449613,0.0060596790521327,0.0,8.428904854248431e-05,0.4261172047905484,0.2049427983189233,0.0,0.1239611095074626,0.0093134706500784,0.235633384031304,0.0,3.20327016832272e-05,20.236209815035757,0.7415990405413837,1.0,1.5036639566243717,0.0,4.441415032110521,4.300901177233191,3.6476683658032982,0.0,1.0001354531350224,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
28,205.0,10.770610191001612,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.6800238837656738,0.1368565462643152,25.45879499355793,3.426467789723456,1202.4647435654338,18.548335716134087,0.9876224082746162,0.0008703427577583,0.0,0.0032562087267318,0.0004619413176611,0.0077050941520201,0.0,8.40047712122408e-05,0.3366740419484216,0.2928996294731398,0.0,0.1283044859079966,0.0086125044554863,0.2334844340445518,0.0,2.490417040382083e-05,19.93788752222012,0.752565907895621,1.0,1.485450512233327,0.0,4.378956119727343,4.236421129355117,3.598584296315269,0.0,1.0000028482555958,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
28,205.0,13.218624324761,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.6800238837656738,0.1679621896411816,25.45879499355793,3.426467789723456,1201.8307291793903,20.179440361729743,0.9855640871940984,0.0013599922965709,0.0,0.0037841467532044,0.0005006338264681,0.0087073263360467,0.0,8.381359361143052e-05,0.279990007511029,0.3728996635024549,0.0,0.1225200352295189,0.0076967829020885,0.2168732122043932,0.0,2.0298650515358656e-05,19.716887275755177,0.7611992603329135,1.0,1.4717759334295497,0.0,4.3334063238562175,4.190001846927835,3.56229029921131,0.0,1.0000000069579231,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
28,205.0,15.666638458520383,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.6800238837656738,0.1990678330180481,25.45879499355793,3.426467789723456,1201.343336538807,21.384929876826103,0.9840378889437136,0.001904467282142,0.0,0.0041254142268985,0.0005229385374105,0.0093256164029191,0.0,8.367460691606314e-05,0.24078675226638,0.4409924288875569,0.0,0.113659856435912,0.0068629101361698,0.1976809897183596,0.0,1.7062555621634036e-05,19.5433444899616,0.7683684919155426,1.0,1.4607619970827308,0.0,4.2983531519813765,4.154656431454127,3.5337761521774653,0.0,1.0000000001846066,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
28,205.0,18.11465259227977,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.6800238837656738,0.2301734763949145,25.45879499355793,3.426467789723456,1200.9390219566517,22.341229107385235,0.9828186423615328,0.0024802582541944,0.0,0.0043538559501442,0.0005368120038832,0.0097268667401365,0.0,8.356469010863047e-05,0.2120371098234961,0.4973467867367086,0.0,0.1046119880868845,0.0061618357074337,0.1798276180142901,0.0,1.4661631186575453e-05,19.397363792501583,0.7746698168761378,1.0,1.4513087093609789,0.0,4.26916441280737,4.125547897676915,3.509778081269575,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
28,205.0,20.56266672603916,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.6800238837656738,0.2612791197717809,25.45879499355793,3.426467789723456,1200.583173154827,23.149410032504,0.9817802151337088,0.0030740923245945,0.0,0.0045140448811684,0.0005460584700032,0.0100021175858845,0.0,8.34716046403805e-05,0.1900476124121346,0.5437998964483212,0.0,0.0963267206855623,0.0055820586146149,0.1642309020886039,0.0,1.2809750763127495e-05,19.26788009906221,0.7804337698571111,1.0,1.442750422636662,0.0,4.2434865042647,4.100156012273083,3.4885011030561284,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
28,205.0,23.010680859798544,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.6800238837656738,0.2923847631486473,25.45879499355793,3.426467789723456,1200.25716326639,23.865417958275486,0.9808536657879182,0.0036786810104511,0.0,0.0046313521941784,0.0005525772922239,0.0102003348875686,0.0,8.338882765965752e-05,0.1726860782029998,0.5823376266495506,0.0,0.08901473452139,0.0051011535901755,0.1508490685102894,0.0,1.1338525594718809e-05,19.14886759716654,0.7858494348805678,1.0,1.434835265169588,0.0,4.22004750746684,4.0771195964496245,3.468974359491379,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
28,205.0,25.45869499355793,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.6800238837656738,0.3234904065255137,25.45879499355793,3.426467789723456,1199.950568794697,24.521134371972696,0.9800000337173532,0.0042898922294078,0.0,0.0047204829917942,0.0005573817741682,0.0103488965632012,0.0,8.331272407501447e-05,0.1586335744736049,0.6146322906997088,0.0,0.0826355127047365,0.0046985873943465,0.1393898926226517,0.0,1.0142104951291973e-05,19.03693335583841,0.7910220347556355,1.0,1.4272937379035693,0.0,4.198134136298803,4.055675807693086,3.450652452226991,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
28,210.0,4.324861575886544,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.6966098321502024,0.0549537684356612,25.05528001582794,4.324761575886544,1190.1884655412127,11.506667952185342,0.9996949033907974,5.577075948831665e-06,0.0,5.29131801502796e-05,1.261091757894726e-05,0.0001371691608833,0.0,9.68262746411439e-05,0.9799787114847684,0.004294548291477,0.0,0.0047255314396108,0.0005579707953052,0.010359939874769,0.0,8.329811406944973e-05,19.77489335484179,0.7407282488027698,1.0,1.4947581037555235,0.0,3.996580381807364,3.904453860901375,3.4793007334464585,0.0,1.0000000023100246,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
28,210.0,6.628230291435588,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.6966098321502024,0.0842214776548359,25.05528001582794,4.324761575886544,1188.6366459691217,15.10914821259614,0.9948643598105478,0.0001862003603237,0.0,0.0013304251689051,0.0002481385296481,0.0032859836975548,0.0,8.489243302059303e-05,0.6572890240594242,0.09338319209403,0.0,0.0783200165187329,0.0072711755669135,0.1636875751946134,0.0,4.901656628587955e-05,19.338291097877217,0.7559343700503931,1.0,1.4692607571232377,0.0,3.91458814787254,3.818556834407854,3.4125356482102607,0.0,1.0000000006447358,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
28,210.0,8.931599006984632,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.6966098321502024,0.1134891868740105,25.05528001582794,4.324761575886544,1187.4085201894843,18.107042255521467,0.9909266455134318,0.0004651791759096,0.0,0.002413323844959,0.0003799967014067,0.0057304866000273,0.0,8.436816426525334e-05,0.4992104467454835,0.1725843974262133,0.0,0.1062392507465899,0.0083626110527115,0.2135664224651055,0.0,3.68715638960099e-05,18.9811617265505,0.7688497455574705,1.0,1.4490304435893937,0.0,3.8485934001523,3.750149915711996,3.3584703022397258,0.0,1.0000000000420777,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
28,210.0,11.234967722533677,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.6966098321502024,0.1427568960931851,25.05528001582794,4.324761575886544,1186.487881761294,20.376189594665856,0.987976451782229,0.0008549894137399,0.0,0.0032131493873098,0.0004536824241026,0.0074176685843024,0.0,8.40584083161152e-05,0.4052665750122952,0.2517894212551547,0.0,0.1133297860399377,0.0080293233490464,0.2215553111999886,0.0,2.9583143577290317e-05,18.70723817609399,0.7792188562382606,1.0,1.4335617022994367,0.0,3.799093908310754,3.698916889939272,3.317264480025448,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
28,210.0,13.53833643808272,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.6966098321502024,0.1720246053123598,25.05528001582794,4.324761575886544,1185.804068832779,22.021457988049345,0.9858364588574722,0.0013365665655193,0.0,0.0037500018180517,0.0004951108595631,0.0084980119515591,0.0,8.384994783433413e-05,0.3428717425480051,0.3266880088257246,0.0,0.1106619537873657,0.0073551112851254,0.2123985163846979,0.0,2.4667169081111386e-05,18.500225879894163,0.7874651156365026,1.0,1.421739438844298,0.0,3.762268189200903,3.661195006445428,3.2861967359069104,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
28,210.0,15.841705153631764,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.6966098321502024,0.2012923145315344,25.05528001582794,4.324761575886544,1185.271874078999,23.246853188837218,0.9842304744723828,0.0018785905538139,0.0,0.0041024017808535,0.0005194559637034,0.0091853784674009,0.0,8.369876184538356e-05,0.2983413902955787,0.392828280363483,0.0,0.1043127569689923,0.0066684154186873,0.1978280471881543,0.0,2.1109765104243023e-05,18.33700851938082,0.7943316042810061,1.0,1.412262044714501,0.0,3.7336256628604834,3.6322010502842046,3.2617795475319267,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
28,210.0,18.14507386918081,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.6966098321502024,0.230560023750709,25.05528001582794,4.324761575886544,1184.829752498014,24.21624057591691,0.982946489792068,0.0024567604970387,0.0,0.004339752090807,0.000534718248843,0.0096386992213345,0.0,8.358014990845765e-05,0.2649346759746506,0.4491673628121913,0.0,0.0971184822412956,0.0060574935289412,0.1827035733668764,0.0,1.841207604486049e-05,18.20027263550774,0.8003209248707706,1.0,1.4041204797294464,0.0,3.709902255996872,3.6084395759939016,3.2413194769986133,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
28,210.0,20.44844258472985,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.6966098321502024,0.2598277329698837,25.05528001582794,4.324761575886544,1184.4415238753177,25.030217438760957,0.981856742696226,0.0030563681021827,0.0,0.0045063471269573,0.0005449119417552,0.0099521494990709,0.0,8.348063380738253e-05,0.2389380275525095,0.496623287848884,0.0,0.0901875339023846,0.0055344014319852,0.1687004537683443,0.0,1.6295495892215206e-05,18.079685450661756,0.8057716088022658,1.0,1.3968599583317585,0.0,3.689174899353769,3.587853153898108,3.223271791108836,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
28,210.0,22.75181130027889,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.6966098321502024,0.2890954421890583,25.05528001582794,4.324761575886544,1184.0868776196055,25.74655708531832,0.9808885718136364,0.0036690276184309,0.0,0.0046281636509295,0.0005520954174948,0.0101787486275066,0.0,8.339287200154613e-05,0.2181314062332393,0.5366456923057177,0.0,0.0838785712330785,0.0050900922767706,0.1562396472799894,0.0,1.4590671204202023e-05,17.969411614906083,0.8108723812462352,1.0000000000401172,1.3901107449314312,0.0,3.67036421828192,3.569287688417729,3.206778690758432,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
28,210.0,25.05518001582794,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.6966098321502024,0.318363151408233,25.05528001582794,4.324761575886544,1183.7541835028485,26.398812074603057,0.9800000372352564,0.0042898902107651,0.0,0.0047204826748122,0.000557381745571,0.0103488954091716,0.0,8.3312724423643e-05,0.2011036025823396,0.5706178874906609,0.0,0.0782568925081657,0.004711643020496,0.1452967860442561,0.0,1.318835408153935e-05,17.866086906469615,0.8157305610952349,1.0000000006235088,1.3837069539531002,0.0,3.652853687816267,3.552084213029456,3.1913492413478357,0.0,1.0000000005385303,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
28,215.0,5.393839324787077,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.713195780534731,0.0685367131485016,24.966994086985736,5.393739324787077,1173.783894301966,14.17917359597489,0.9996407206558708,7.631269682306763e-06,0.0,6.980884100035416e-05,1.586379299096088e-05,0.0001672428651278,0.0,9.8732575327869e-05,0.9799831269326302,0.0042935961359504,0.0,0.0047244815218485,0.0005578471548071,0.0103576487806725,0.0,8.329947409103243e-05,18.42633671902649,0.7729685992171427,1.0,1.4359681131626774,0.0,3.49155478787252,3.410046477409003,3.19429859366404,0.0,1.0000000000150635,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
28,215.0,7.568623187253594,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.713195780534731,0.0961705614644675,24.966994086985736,5.393739324787077,1172.2834214232123,17.562126594196922,0.9950857463880564,0.0001896975314095,0.0,0.0013179180741291,0.0002401228358852,0.0030814429233261,0.0,8.507224719362088e-05,0.7163229937259683,0.0759558224147072,0.0,0.0641924507466215,0.0061026118408381,0.1373735625200337,0.0,5.255875183107623e-05,18.046370305775135,0.7868454599381252,1.0,1.415390902676693,0.0,3.429425670898326,3.345307091556179,3.141124296338855,0.0,1.0000000004763043,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
28,215.0,9.743407049720112,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.713195780534731,0.1238044097804334,24.966994086985736,5.393739324787077,1171.0574629563234,20.430042168612392,0.9912781734232654,0.0004635566555544,0.0,0.0023709644065671,0.000370021385524,0.0054328216867971,0.0,8.446244229191002e-05,0.5686921637249772,0.1438348641380241,0.0,0.0904060564374744,0.0073903027626534,0.1896352298199832,0.0,4.138311688758635e-05,17.728649438785137,0.7988657095680984,1.0,1.398624448976581,0.0,3.3783276220723124,3.292249591094885,3.0971248573149497,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
28,215.0,11.91819091218663,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.713195780534731,0.1514382580963993,24.966994086985736,5.393739324787077,1170.102923592868,22.666686495438288,0.988324717067386,0.0008433378094852,0.0,0.0031627919110499,0.0004454879257473,0.0071395444996114,0.0,8.412078672009711e-05,0.4742322016056627,0.2136866930286369,0.0,0.0993581297011849,0.0073554978309924,0.2053332591033729,0.0,3.421873014971675e-05,17.477852179868414,0.8087229045738511,1.0,1.385472328825194,0.0,3.3385996274945406,3.2512979687304484,3.0627038775245063,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
28,215.0,14.092974774653149,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.713195780534731,0.1790721064123652,24.966994086985736,5.393739324787077,1169.372087981826,24.331668512280785,0.9861168230790384,0.0013162057781143,0.0,0.0037081649662559,0.0004894012186364,0.0082855128379806,0.0,8.389211997454725e-05,0.4084783909546245,0.2821368261794303,0.0,0.0993060982507907,0.0069091192981421,0.2031403883767477,0.0,2.917694026439915e-05,17.28415322461719,0.8167036342326924,1.0,1.3752388707557983,0.0,3.3083718231382515,3.2204404016119046,3.0361781512113044,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
28,215.0,16.267758637119663,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.713195780534731,0.2067059547283311,24.966994086985736,5.393739324787077,1168.794900590579,25.586896835241387,0.984434033877447,0.0018545660332984,0.0,0.0040730076998078,0.0005157705378322,0.0090388950875933,0.0,8.372676402106557e-05,0.3599884991764882,0.344825381335768,0.0,0.0952574829055757,0.0063759099945796,0.1935273095429511,0.0,2.541704463726893e-05,17.13028943419341,0.823324903735729,1.0,1.3669563209792248,0.0,3.284693001775421,3.1965264935384856,3.015107541054523,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
28,215.0,18.44254249958618,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.713195780534731,0.234339803044297,24.966994086985736,5.393739324787077,1168.313756219144,26.580482333121008,0.9830835754565924,0.002434098073971,0.0,0.0043211242346812,0.0005324749346971,0.0095451292822351,0.0,8.359801782300308e-05,0.3227149548100184,0.3998703824300408,0.0,0.0898471985719407,0.0058664801241178,0.1816784842825138,0.0,2.2499781368424816e-05,17.001622179967526,0.8290869245169518,1.0,1.3599649922684132,0.0,3.265213594320296,3.1770099752924907,2.997476824300023,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
28,215.0,20.6173263620527,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.713195780534731,0.261973651360263,24.966994086985736,5.393739324787077,1167.891834412762,27.410893041387208,0.9819394321105404,0.0030388631848611,0.0,0.0044958942895697,0.0005436754347469,0.0098986439612801,0.0,8.349101900156313e-05,0.2931562231028523,0.4473467884129583,0.0,0.0842590008266905,0.0054114991088415,0.1698063194783193,0.0,2.0169070337890277e-05,16.888709628676835,0.8343073394189808,1.0,1.3536855616561996,0.0,3.2482838846318813,3.160204025457912,2.982001448772406,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
28,215.0,22.792110224519217,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.713195780534731,0.2896074996762289,24.966994086985736,5.393739324787077,1167.5074137395284,28.13734663833921,0.980926443361154,0.0036593429526256,0.0,0.004623727763077,0.00055157385708,0.0101555145688918,0.0,8.339749717149062e-05,0.2691385379483365,0.4881306031152135,0.0,0.0789633809817357,0.0050139363875456,0.1587352776823551,0.0,1.826388481337934e-05,16.785960749607412,0.8391724279425149,1.0,1.347932028882226,0.0,3.23300011277932,3.145131406552132,2.967925997414244,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
28,215.0,24.966894086985736,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.713195780534731,0.3172413479921948,24.966994086985736,5.393739324787077,1167.1476962114868,28.795124338525685,0.980000041068692,0.0042898881182401,0.0,0.0047204822901875,0.0005573817131351,0.0103488940849288,0.0,8.331272481622972e-05,0.2492379826090585,0.5232580876508403,0.0,0.0741165007544839,0.004668265892093,0.1487024856840576,0.0,1.667740946652407e-05,16.690075331670013,0.8437928233261666,1.0,1.342495656246812,0.0,3.218831819195197,3.131227144368802,2.9548065162499024,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
28,220.0,6.653653884794357,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.7297817289192596,0.0845445220431303,25.186651048005448,6.653553884794357,1156.90585808203,17.315987071889843,0.9995764593844764,1.0330161872138578e-05,0.0,9.01314144107951e-05,1.9750790953277916e-05,0.0002029663981761,0.0,0.0001003618501111,0.979986498118136,0.0042928689149196,0.0,0.0047236797454057,0.0005577527483127,0.0103558995109369,0.0,8.330096228893139e-05,17.09615234841835,0.8077835706054287,1.0,1.3828193482052158,0.0,3.088374944074722,2.9997589818466,2.939197092357785,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,8.712864680706701,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.7297817289192596,0.1107098434651423,25.186651048005448,6.653553884794357,1155.4467204922817,20.508432390085066,0.995271910272891,0.0001945574089108,0.0,0.0013023476147365,0.0002333115566461,0.0029125747246851,0.0,8.529842213035008e-05,0.766025083012689,0.0616700533431266,0.0,0.0526120665409116,0.0050979360090173,0.1145393700544061,0.0,5.549103984930475e-05,16.76431503234425,0.8206235069436517,1.0,1.3660824183170313,0.0,3.040533458403685,2.9504372355520703,2.896755531043734,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,10.772075476619044,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.7297817289192596,0.1368751648871543,25.186651048005448,6.653553884794357,1154.223276866673,23.259711559332544,0.9915984468107888,0.0004646997992823,0.0,0.0023241490742403,0.0003607934289283,0.0051673349554316,0.0,8.457593132873276e-05,0.6324211676334461,0.1189229063930061,0.0,0.0765332099385424,0.0064486885732111,0.1656285702530566,0.0,4.545720873751943e-05,16.48161843737615,0.8318807624890575,1.0,1.3521594298291313,0.0,3.000478910896033,2.909261341075426,2.86089139013469,0.0,1.0000000003458218,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,12.831286272531386,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.7297817289192596,0.1630404863091663,25.186651048005448,6.653553884794357,1153.2394226116533,25.464908475592104,0.9886613236016034,0.0008355329404949,0.0,0.0031062951374075,0.0004374595432685,0.0068751948246671,0.0,8.419395255829424e-05,0.5410136681016074,0.1793702608601087,0.0,0.0865333639738245,0.0066354708488139,0.186408587404596,0.0,3.864881104943881e-05,16.252652679445397,0.8413196945149878,1.0,1.3409637823085874,0.0,2.9685362757119504,2.876594205584769,2.832006564111075,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,14.89049706844373,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.7297817289192596,0.1892058077311782,25.186651048005448,6.653553884794357,1152.4642194618352,27.151320414315094,0.9864002469218556,0.0012994347596308,0.0,0.0036593945651943,0.0004835665038742,0.008073415970254,0.0,8.394127919114786e-05,0.4744350332348969,0.2405125531578972,0.0,0.0885376824165989,0.0063881727048254,0.190092896499882,0.0,3.3661985899421226e-05,16.07184641729777,0.8490903798730615,1.0,1.332078675046492,0.0,2.943663551434172,2.851379365832671,2.8092591563822573,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,16.94970786435607,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.7297817289192596,0.2153711291531902,25.186651048005448,6.653553884794357,1151.8419614832465,28.442659591490678,0.9846457637608148,0.0018330461016426,0.0,0.0040375334868109,0.0005119040594082,0.0088879932420647,0.0,8.375934925856527e-05,0.4236952205571512,0.2984867924752779,0.0,0.086500333941106,0.0060031096979365,0.1852847118880344,0.0,2.9831440493869092e-05,15.926728072261298,0.8555761014278276,1.0,1.324850135427192,0.0,2.923964583886157,2.831608042665849,2.791012528597085,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,19.008918660268417,0.9800000000000002,0.0042899172841565,0.0,0.0047204861902309,0.0005573819441661,0.010348901860375,0.0,8.33127210713374e-05,301.46,78.7,0.7297817289192596,0.2415364505752022,25.186651048005448,6.653553884794357,1151.320467447179,29.468923248443797,0.9832285242562367,0.0024128302076684,0.0,0.0042980383315267,0.0005300857719847,0.0094469026826717,0.0,8.361874991137512e-05,0.3836985007852999,0.3509838706296016,0.0,0.082745698792767,0.0055989263473415,0.1769462135936987,0.0,2.678985129115398e-05,15.80530185338664,0.861205912170363,1.0,1.3187517298904476,0.0,2.907676451656606,2.815417984133288,2.775741235413609,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
