task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
4,220.0,20.42801905310664,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.731601875561172,0.2545230382893925,37.55133245406553,6.729348332339531,1144.7501890080964,31.129706997829693,0.9801292342747718,0.0022604024396254,0.0063870380763497,0.0,0.0,0.0,0.0112233252092529,0.0,0.3644009966927675,0.300904474700495,0.1733921851387496,0.0,0.0,0.0,0.1613023434679879,0.0,15.298343551737336,0.8843804858933126,1.0,1.2887440009032485,3.1840328737007053,0.0,0.0,0.0,2.793198253597972,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
4,220.0,23.85266173329842,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.731601875561172,0.2971923963780017,37.55133245406553,6.729348332339531,1143.217709098005,33.138492078684195,0.9774724570916008,0.0031390873922404,0.0072748458631361,0.0,0.0,0.0,0.0121136096530226,0.0,0.3204529568986953,0.3578529492245825,0.1707779155609342,0.0,0.0,0.0,0.1509161783157879,0.0,15.053041375318037,0.895916182496368,1.0,1.276653755162183,3.123131196582806,0.0,0.0,0.0,2.75311724653166,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
4,220.0,27.2773044134902,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.731601875561172,0.3398617544666109,37.55133245406553,6.729348332339531,1141.9784436340597,34.81066024118716,0.9752528319531714,0.0040895159415835,0.0079386979878456,0.0,0.0,0.0,0.0127189541173995,0.0,0.2872801078235538,0.4079837214284761,0.1645431772083717,0.0,0.0,0.0,0.1401929935395982,0.0,14.847645424888064,0.905847401973478,1.0,1.2665896284135307,3.071794412459057,0.0,0.0,0.0,2.720584637251732,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
4,220.0,30.701947093681973,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.731601875561172,0.3825311125552201,37.55133245406553,6.729348332339531,1140.9347011399389,36.25127813871293,0.9733249737068548,0.0050883637623682,0.0084410152115444,0.0,0.0,0.0,0.0131456473192323,0.0,0.2613351164655418,0.4515531087053801,0.1569203277869562,0.0,0.0,0.0,0.1301914470421218,0.0,14.669196949825094,0.9146756371104204,1.0,1.257876230277404,3.026862274966556,0.0,0.0,0.0,2.693049017406474,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
4,220.0,34.126589773873754,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.731601875561172,0.4252004706438294,37.55133245406553,6.729348332339531,1140.022857184976,37.53243062882403,0.9715942564703778,0.0061197771733019,0.008828686100601,0.0,0.0,0.0,0.0134572802557191,0.0,0.2404859084701844,0.4892730459979685,0.1490301194701751,0.0,0.0,0.0,0.1212109260616718,0.0,14.509261744073376,0.9227468478928388,1.0,1.2500821778476534,2.9863848029118545,0.0,0.0,0.0,2.668906146462346,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
4,220.0,37.55123245406553,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.731601875561172,0.4678698287324386,37.55133245406553,6.729348332339531,1139.2021271836768,38.70187833674412,0.9700000449758476,0.0071733112423818,0.0091344016870001,0.0,0.0,0.0,0.0136922420947703,0.0,0.2233695794795608,0.5219730173596452,0.1413975069997899,0.0,0.0,0.0,0.113259896161004,0.0,14.362438188566577,0.9302421551458296,1.0,1.24293625366036,2.9491298351172346,0.0,0.0,0.0,2.6471500805176684,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
4,225.0,8.219480762784896,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.748229190914835,0.102410674841576,37.44608054973431,8.219380762784896,1139.2969657103347,21.06006256432477,0.9994423298662212,2.343741324850522e-05,0.0001475273206695,0.0,0.0,0.0,0.0003867053998605,0.0,0.9699893529806348,0.0071759278221047,0.0091376595163632,0.0,0.0,0.0,0.0136970596808969,0.0,15.76537154584993,0.8464729789659146,1.0,1.3335099260692298,3.3370952299423484,0.0,0.0,0.0,2.8992282800451643,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
4,225.0,11.466869628001495,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.748229190914835,0.1428715378519997,37.44608054973431,8.219380762784896,1135.3711472147586,25.257438742424,0.9933128997105048,0.0003665154102665,0.0019253389360847,0.0,0.0,0.0,0.004395245943144,0.0,0.7204217361276034,0.0800444156507676,0.0863117396447347,0.0,0.0,0.0,0.1132221085768944,0.0,15.241609078367484,0.8691820426018773,1.0,1.3068482729466375,3.211895144185138,0.0,0.0,0.0,2.805097529521187,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
4,225.0,14.714258493218098,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.748229190914835,0.1833324008624233,37.44608054973431,8.219380762784896,1132.109586519197,28.927954351605734,0.9881645860158188,0.0008458276001615,0.0036233870978623,0.0,0.0,0.0,0.0073661992861572,0.0,0.5794539014367783,0.1432175195967541,0.1276236698359127,0.0,0.0,0.0,0.1497049091305548,0.0,14.805397459312578,0.8887782820310868,1.0,1.285624500391878,3.110567859080569,0.0,0.0,0.0,2.730545642919396,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
4,225.0,17.9616473584347,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.748229190914835,0.2237932638728469,37.44608054973431,8.219380762784896,1129.4956448099365,32.00356857769729,0.9839682432444236,0.0014727848925398,0.005096006349377,0.0,0.0,0.0,0.0094629655136593,0.0,0.4887040323015749,0.2035942681537532,0.1482834202062377,0.0,0.0,0.0,0.1594182793384341,0.0,14.451509949449829,0.9052514037874416,1.0,1.2688972484997942,3.029649905518157,0.0,0.0,0.0,2.6726517501122533,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
4,225.0,21.209036223651303,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.748229190914835,0.2642541268832706,37.44608054973431,8.219380762784896,1127.436033555919,34.51767991912696,0.980584666927486,0.0022355087123982,0.0062787623878869,0.0,0.0,0.0,0.0109010619722289,0.0,0.4252146745093708,0.261320144521286,0.1561125560796419,0.0,0.0,0.0,0.1573526248897012,0.0,14.166844391465704,0.9189471453385089,1.0,1.2556718864664844,2.9647512838471104,0.0,0.0,0.0,2.627816488165721,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
4,225.0,24.456425088867903,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.748229190914835,0.3047149898936943,37.44608054973431,8.219380762784896,1125.7996725918542,36.57518031445829,0.977820946394132,0.0031066261741765,0.0071879459573485,0.0,0.0,0.0,0.0118844814743427,0.0,0.378183671933169,0.3149045113261303,0.1564246402487309,0.0,0.0,0.0,0.1504871764919697,0.0,13.934647836045366,0.9304659231351564,1.0,1.2450323749199634,2.911781702472211,0.0,0.0,0.0,2.5924311487226666,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
4,225.0,27.703813954084502,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.748229190914835,0.3451758529041179,37.44608054973431,8.219380762784896,1124.4637548053702,38.29519860930711,0.9754971418047338,0.0040566443834003,0.0078775376520556,0.0,0.0,0.0,0.0125686761598101,0.0,0.3418829969967774,0.3632949404810585,0.1527477096682278,0.0,0.0,0.0,0.1420743528539362,0.0,13.73971147278731,0.94039890011829,1.0,1.236148982949463,2.866992013518321,0.0,0.0,0.0,2.5635563490038864,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
4,225.0,30.95120281930111,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.748229190914835,0.3856367159145416,37.44608054973431,8.219380762784896,1123.334792093993,39.77658752011451,0.9734765466775516,0.0050616056715392,0.0084038481131889,0.0,0.0,0.0,0.0130579995377203,0.0,0.3129915213723324,0.4062558132804362,0.1471981755698071,0.0,0.0,0.0,0.1335544897774242,0.0,13.57060976063168,0.9492020259319938,1.0,1.2284689172775751,2.827857728508333,0.0,0.0,0.0,2.539109981262358,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
4,225.0,34.19859168451771,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.748229190914835,0.4260975789249652,37.44608054973431,8.219380762784896,1122.34834001801,41.09081143798204,0.971665027687404,0.0061043791462442,0.0088119233341834,0.0,0.0,0.0,0.013418669832168,0.0,0.2894445609171512,0.4440962006888134,0.1409459229765274,0.0,0.0,0.0,0.1255133154175079,0.0,13.41952967064515,0.957225600855238,1.0,1.2216201026382016,2.7926962410901104,0.0,0.0,0.0,2.5177158064424368,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
4,225.0,37.44598054973431,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.748229190914835,0.4665584419353888,37.44608054973431,8.219380762784896,1121.4615583358143,42.286803583752686,0.9700000494778078,0.0071733090242903,0.0091344007874215,0.0,0.0,0.0,0.0136922407104801,0.0,0.2698863900744054,0.4773628818598979,0.134601521961491,0.0,0.0,0.0,0.1181492061042055,0.0,13.281301772076262,0.964660030320468,1.0,1.2153696149094428,2.7604119867571457,0.0,0.0,0.0,2.498482988341568,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
4,230.0,9.946955901974269,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.764856506268498,0.1239341627457546,37.72205932591736,9.946855901974269,1121.1907206252572,25.33859862136964,0.9993319104064572,3.1185266084253725e-05,0.0001870126215237,0.0,0.0,0.0,0.0004498917059348,0.0,0.9699913511003316,0.0071754482120567,0.0091370479120474,0.0,0.0,0.0,0.0136961527755642,0.0,14.472022515641592,0.8879154275951735,1.0,1.2896305099928405,3.0696774387246304,0.0,0.0,0.0,2.696622994532829,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
4,230.0,13.0330673935235,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.764856506268498,0.1623855892539683,37.72205932591736,9.946855901974269,1117.4560812406062,29.365626925804115,0.9935931191962334,0.0003788416110073,0.0019111105003184,0.0,0.0,0.0,0.0041169286924407,0.0,0.7649745231583751,0.066217918871441,0.0719052684416467,0.0,0.0,0.0,0.0969022895285372,0.0,14.015849095417636,0.9092244147950788,1.0,1.2679983998606932,2.969304676049591,0.0,0.0,0.0,2.6219670856014607,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
4,230.0,16.119178885072735,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.764856506268498,0.200837015762182,37.72205932591736,9.946855901974269,1114.2606042959324,32.94346894196924,0.988636516941952,0.0008535039993863,0.0035506868528197,0.0,0.0,0.0,0.006959292205842,0.0,0.6371356236488835,0.1200511415499092,0.1088645477390684,0.0,0.0,0.0,0.1339486870621388,0.0,13.626799575594092,0.9280179279881232,1.0,1.250305955825891,2.8859696275963644,0.0,0.0,0.0,2.5609267865623395,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
4,230.0,19.205290376621967,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.764856506268498,0.2392884422703957,37.72205932591736,9.946855901974269,1111.6170074080665,36.00314156164319,0.9844760167812658,0.0014686433622893,0.0049905049864786,0.0,0.0,0.0,0.0090648348699661,0.0,0.5496816313648653,0.1728121203489437,0.1294547488806189,0.0,0.0,0.0,0.1480514994055723,0.0,13.30335432120329,0.944155505195345,1.0,1.2359955260921351,2.817549571092919,0.0,0.0,0.0,2.512010385987224,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
4,230.0,22.2914018681712,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.764856506268498,0.2777398687786095,37.72205932591736,9.946855901974269,1109.4742709450586,38.553442795263386,0.9810356062385288,0.002218186789347,0.006171453674024,0.0,0.0,0.0,0.0105747532981,0.0,0.4859339738167169,0.2245263686857582,0.1391015628979164,0.0,0.0,0.0,0.1504380945996083,0.0,13.037848212952609,0.9578321773235706,1.0,1.2244668295801444,2.761707208970989,0.0,0.0,0.0,2.473144871527618,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
4,230.0,25.37751335972043,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.764856506268498,0.3161912952868232,37.72205932591736,9.946855901974269,1107.7369656478768,40.669384226128734,0.9781770443037994,0.0030802352048257,0.00709828362248,0.0,0.0,0.0,0.0116444368688948,0.0,0.4372848362279163,0.2738296193322679,0.1417832216473473,0.0,0.0,0.0,0.1471023227924683,0.0,12.818546744855002,0.9694424877505994,1.0,1.2150716889968594,2.7155116045741527,0.0,0.0,0.0,2.441958622639027,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
4,230.0,28.463624851269664,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.764856506268498,0.3546427217950369,37.72205932591736,9.946855901974269,1106.3019686048738,42.450362442257386,0.9757520409317212,0.0040278170710282,0.0078125695391964,0.0,0.0,0.0,0.012407572458054,0.0,0.3988685743067822,0.3194987069576491,0.1403825072342341,0.0,0.0,0.0,0.1412502115013346,0.0,12.63350491899276,0.9794863741499604,1.0,1.2072099280582385,2.676300273633951,0.0,0.0,0.0,2.4163050391588614,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
4,230.0,31.549736342818896,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.764856506268498,0.3930941483032506,37.72205932591736,9.946855901974269,1105.0829306666617,43.986805431022205,0.973636824843931,0.0050370488832777,0.0083635385521038,0.0,0.0,0.0,0.0129625877206873,0.0,0.3677314995929572,0.3609495782531561,0.1367928487223479,0.0,0.0,0.0,0.1345260734315385,0.0,12.47296972225612,0.9883998742890484,1.0,1.2004223629990014,2.6420546050703395,0.0,0.0,0.0,2.3945363022422046,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
4,230.0,34.63584783436813,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.764856506268498,0.4315455748114643,37.72205932591736,9.946855901974269,1104.0163336598666,45.3482242301944,0.9717405089934952,0.0060898179605846,0.0087934678539513,0.0,0.0,0.0,0.0133762051919688,0.0,0.3419723162158735,0.3981413029477408,0.1321564049397469,0.0,0.0,0.0,0.1277299758966385,0.0,12.329871167104267,0.9964856126094568,1.0,1.1943921463449094,2.6113520561443115,0.0,0.0,0.0,2.375499100688764,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
4,230.0,37.72195932591736,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.764856506268498,0.469997001319678,37.72205932591736,9.946855901974269,1103.0580745895506,46.58418456397151,0.9700000543733786,0.0071733067540253,0.0091343997796432,0.0,0.0,0.0,0.0136922390929528,0.0,0.320307208279703,0.4313422821050467,0.1271242756674005,0.0,0.0,0.0,0.1212262339478497,0.0,12.199350473171334,1.0039674563095005,1.0,1.1889041415387382,2.5832525976234897,0.0,0.0,0.0,2.3584172138020967,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
4,235.0,11.935376998291847,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7814838216221609,0.1487089085259387,38.3737365767353,11.935276998291847,1102.338065247238,30.29823227222667,0.9992015685950678,4.121888671675336e-05,0.0002347029949281,0.0,0.0,0.0,0.0005225095232872,0.0,0.9699929286926172,0.007175069332818,0.0091365647632574,0.0,0.0,0.0,0.0136954372113073,0.0,13.19934924019116,0.9335281479640594,1.0,1.249650496052925,2.828714885730926,0.0,0.0,0.0,2.5129589388242297,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,14.872961395896676,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7814838216221609,0.1853097607263478,38.3737365767353,11.935276998291847,1098.765337395101,34.17984551623237,0.993810997750942,0.000394852097778,0.0019059941448146,0.0,0.0,0.0,0.0038881560064653,0.0,0.802336492318727,0.0549036158062475,0.0600328017325703,0.0,0.0,0.0,0.0827270901424551,0.0,12.801348288304103,0.9537702509165492,1.0,1.2320622787627455,2.7480827783389272,0.0,0.0,0.0,2.453367764169761,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,17.810545793501504,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7814838216221609,0.2219106129267568,38.3737365767353,11.935276998291847,1095.6339296261351,37.67701423870212,0.9890477079490616,0.0008671594306194,0.0034889498173515,0.0,0.0,0.0,0.0065961828029674,0.0,0.6889075100087836,0.1002354910771903,0.0924460798543916,0.0,0.0,0.0,0.1184109190596344,0.0,12.455089812360544,0.9719566257131766,1.0,1.217318723988488,2.679329601122739,0.0,0.0,0.0,2.4032942892333016,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,20.74813019110633,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7814838216221609,0.2585114651271659,38.3737365767353,11.935276998291847,1092.97137014161,40.72412486668037,0.9849463261503308,0.0014725028501459,0.0048932545420115,0.0,0.0,0.0,0.0086879164575116,0.0,0.6069825223571319,0.1456357523260104,0.1121438994565402,0.0,0.0,0.0,0.1352378258603174,0.0,12.160876291658042,0.9879043336021432,1.0,1.205125989573474,2.6216760265426293,0.0,0.0,0.0,2.3620460915734536,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,23.68571458871116,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7814838216221609,0.2951123173275748,38.3737365767353,11.935276998291847,1090.755530594566,43.3135423282999,0.9814729121198438,0.0022093511628487,0.0060670561665026,0.0,0.0,0.0,0.0102506805508048,0.0,0.544916103127305,0.1910946217545149,0.122783199087051,0.0,0.0,0.0,0.1412060760311291,0.0,11.914533024691965,1.001644376176246,1.0,1.1951083147660106,2.573652847997322,0.0,0.0,0.0,2.3284572067195723,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,26.623298986315987,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7814838216221609,0.3317131695279838,38.3737365767353,11.935276998291847,1088.9210804057338,45.495070459460095,0.9785342708821636,0.0030611586383801,0.0070073490068402,0.0,0.0,0.0,0.0113972214726161,0.0,0.4961598730884321,0.2354901642512065,0.1272331554133581,0.0,0.0,0.0,0.141116807247003,0.0,11.708182310270749,1.013465544900087,1.0,1.1868282686405327,2.5333712639601487,0.0,0.0,0.0,2.3010209355914006,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,29.560883383920817,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7814838216221609,0.3683140217283929,38.3737365767353,11.935276998291847,1087.3852867743087,47.348154114790695,0.9760138696272334,0.0040042487995629,0.0077445930126598,0.0,0.0,0.0,0.0122372885605439,0.0,0.4567747433212493,0.2776246326784091,0.1277417368606546,0.0,0.0,0.0,0.137858887139687,0.0,11.53280123990644,1.0237621871046814,1.0,1.1798525999021423,2.4989728091134937,0.0,0.0,0.0,2.2782220367454693,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,32.49846778152565,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7814838216221609,0.404914873928802,38.3737365767353,11.935276998291847,1086.071372581242,48.95283308503647,0.9738041126756544,0.0050156006590932,0.008320388927846,0.0,0.0,0.0,0.0128598977374063,0.0,0.4242572031105465,0.3167256696641057,0.1259148485819289,0.0,0.0,0.0,0.1331022786434187,0.0,11.380353645041382,1.0328953024479697,1.0,1.1738385124678952,2.468893858992496,0.0,0.0,0.0,2.2587957809803765,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,35.43605217913047,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7814838216221609,0.4415157261292109,38.3737365767353,11.935276998291847,1084.9186185789656,50.37508655284868,0.971820136430972,0.0060765610763517,0.0087733792414651,0.0,0.0,0.0,0.0133299232512111,0.0,0.3969382681814889,0.3524899404393395,0.1228032039877412,0.0,0.0,0.0,0.1277685873914303,0.0,11.244617131380071,1.0411702347808516,1.0,1.1685093611576405,2.4420028871164967,0.0,0.0,0.0,2.24179906511896,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,38.3736365767353,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7814838216221609,0.4781165783296199,38.3737365767353,11.935276998291847,1083.8826765873528,51.664289104396005,0.9700000597005676,0.0071733044342084,0.0091343986500893,0.0,0.0,0.0,0.0136922372151345,0.0,0.3736586943195359,0.3849414775413732,0.1190542772799851,0.0,0.0,0.0,0.1223455508591057,0.0,11.12112239361942,1.0488223449536918,1.0,1.1636836036403373,2.417424633188196,0.0,0.0,0.0,2.2265676493478312,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,240.0,14.209358892829416,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7981111369758239,0.1770416009572566,39.39980012665458,14.209258892829418,1082.617355816,36.035684028811474,0.999047493714446,5.4192309679348034e-05,0.0002920100107012,0.0,0.0,0.0,0.0006063039651732,0.0,0.9699941863405638,0.0071747671028269,0.0091361794008149,0.0,0.0,0.0,0.0136948671557944,0.0,11.94859349906435,0.9841744959440668,1.0,1.2131636198820508,2.611118186370025,0.0,0.0,0.0,2.3457008206854897,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,17.00828569658777,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7981111369758239,0.2119148479515047,39.39980012665458,14.209258892829418,1079.1801317996658,39.79428992810679,0.9939691099849766,0.0004151081218264,0.0019106828965837,0.0,0.0,0.0,0.0037050989966133,0.0,0.8333643101673017,0.0456985934266961,0.0503131972407258,0.0,0.0,0.0,0.0706238991652762,0.0,11.601037776329324,1.003653791445711,1.0,1.198834929798544,2.5458660092119065,0.0,0.0,0.0,2.2978543393023445,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,19.80721250034612,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7981111369758239,0.2467880949457527,39.39980012665458,14.209258892829418,1076.1072036109176,43.22277294654796,0.9893965594978864,0.0008871676810777,0.0034385600496299,0.0,0.0,0.0,0.0062777127714059,0.0,0.7345108169916114,0.0834923468877639,0.0782864141679973,0.0,0.0,0.0,0.1037104219526274,0.0,11.293558132158896,1.021441018890021,1.0,1.1865762996082518,2.4892362420304543,0.0,0.0,0.0,2.2566979992771325,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,22.60613930410447,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7981111369758239,0.2816613419400008,39.39980012665458,14.209258892829418,1073.4321764853996,46.2611433332624,0.9853720526179084,0.0014848019978634,0.0048054353937391,0.0,0.0,0.0,0.0083377099904889,0.0,0.6596244157746786,0.1220300922914195,0.0965402980299242,0.0,0.0,0.0,0.1218051939039775,0.0,11.027225706605932,1.037318227997376,1.0,1.1762268585313058,2.440690919651681,0.0,0.0,0.0,2.2219643220904017,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,25.405066107862822,0.9700000000000002,0.0071733422531082,0.009134409654322,0.0,0.0,0.0,0.0136922480925696,0.0,300.71,80.26,0.7981111369758239,0.3165345889342489,39.39980012665458,14.209258892829418,1071.151560547773,48.89168905605548,0.9818878617029726,0.0022098260934507,0.005967354391868,0.0,0.0,0.0,0.0099349578117084,0.0,0.6008412298948216,0.1613074974677627,0.1074823089447629,0.0,0.0,0.0,0.1303689636926525,0.0,10.799996256615088,1.0512508957875613,1.0,1.1675640645903256,2.399451218313766,0.0,0.0,0.0,2.1930210100936494,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
