task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,270.0,36.00105398866344,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.8928866695327227,0.4689469061959546,37.43760532809086,34.20538981437915,931.7950246597794,98.3806539187698,0.9833398446361526,0.0,0.0003795768593975,0.005066628283869,0.0,0.0,0.0,0.0112139502205805,0.9469040135621336,0.0,0.0034895637390789,0.0408890140741811,0.0,0.0,0.0,0.0087174086246063,4.9676009406072925,1.503204370156732,1.0,0.0,1.6057692964541972,1.4355463911881516,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,36.36016682352029,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.8928866695327227,0.4736246818225907,37.43760532809086,34.20538981437915,931.3855605178242,99.322490496968,0.9825265458436736,0.0,0.0004478196678728,0.0058893431540321,0.0,0.0,0.0,0.0111362913344215,0.940263268954854,0.0,0.0040748886103457,0.0470545012227627,0.0,0.0,0.0,0.0086073412120375,4.936955169427388,1.5077449481991068,1.0,0.0,1.6027701295912606,1.433402964538546,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,36.71927965837715,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.8928866695327227,0.4783024574492269,37.43760532809086,34.20538981437915,930.9699513107136,100.26581699899263,0.9816952914042244,0.0,0.0005180307513786,0.0067109485582296,0.0,0.0,0.0,0.0110757292861672,0.933733923888112,0.0,0.0046660224498049,0.0530880882284922,0.0,0.0,0.0,0.0085119654335908,4.906405152816512,1.5123036719149447,1.0,0.0,1.5997869621821756,1.43126175526101,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,37.078392493234,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.8928866695327227,0.4829802330758629,37.43760532809086,34.20538981437915,930.5495345793648,101.21080337092214,0.9808520110626896,0.0,0.0005902760903163,0.0075312276204709,0.0,0.0,0.0,0.0110264852265232,0.9273184492105384,0.0,0.0052633312783503,0.0589915561904433,0.0,0.0,0.0,0.0084266633206679,4.8759430541751625,1.5168888258624045,1.0,0.0,1.5968190065099126,1.4291231614120814,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,37.43750532809086,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.8928866695327227,0.4876580087024991,37.43760532809086,34.20538981437915,930.125092279154,102.15754942616576,0.9800002380102892,0.0,0.0006646289021561,0.008350014574243,0.0,0.0,0.0,0.0109851185133114,0.9210170704759656,0.0,0.0058672292296706,0.0647670261149125,0.0,0.0,0.0,0.0083486741794509,4.845563183263407,1.5214986988250845,1.0,0.0,1.5938622884049594,1.426988219214323,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,275.0,39.07340336176612,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9094216078574028,0.5089670882084945,42.277143475364,39.07330336176612,900.9994567162552,110.03015752544827,0.9851448480001364,0.0,8.377927893984365e-05,0.0011561267580874,0.0,0.0,0.0,0.0136152459628362,0.9799989344821052,0.0,0.0006647701963621,0.0083517321586225,0.0,0.0,0.0,0.0109845631629101,4.105192780259551,1.6343280510161329,1.0,0.0,1.501856602990211,1.377149458945661,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,39.4293633743881,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9094216078574028,0.5136037954199311,42.277143475364,39.07330336176612,900.8161880370658,111.04795047163604,0.9856428062980191,0.0,0.0001412863469359,0.0019291160740392,0.0,0.0,0.0,0.0122867912810057,0.9752023680203904,0.0,0.0011096245354602,0.0138096180368095,0.0,0.0,0.0,0.0098783894073401,4.0758231150780295,1.639812605915921,1.0,0.0,1.4985492118202304,1.375362679779805,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,39.78532338701009,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9094216078574028,0.5182405026313676,42.277143475364,39.07330336176612,900.4538120023047,112.03706716117586,0.9852924137437032,0.0,0.0002015765703883,0.0027242239847108,0.0,0.0,0.0,0.0117817857011977,0.9696774925825332,0.0,0.0015678441788038,0.0193234234423298,0.0,0.0,0.0,0.0094312397963329,4.047804760038491,1.645114378971885,1.0,0.0,1.4957209292783835,1.3734889170574556,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,40.14128339963208,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9094216078574028,0.5228772098428043,42.277143475364,39.07330336176612,900.0376883069022,113.01959686444188,0.9846948498006975,0.0,0.0002635389857972,0.0035254044237386,0.0,0.0,0.0,0.0115162067897664,0.9640142809764648,0.0,0.0020304116511398,0.0247785636394731,0.0,0.0,0.0,0.0091767437329221,4.020221712555133,1.6504133589019423,1.0,0.0,1.4930349528504825,1.3715926603387332,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,40.49724341225407,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9094216078574028,0.5275139170542408,42.277143475364,39.07330336176612,899.5978018543664,114.0008204379793,0.9839935513140649,0.0,0.0003269348600241,0.004328821118765,0.0,0.0,0.0,0.0113506927071461,0.9583517709495571,0.0,0.0024953343852802,0.0301495477767568,0.0,0.0,0.0,0.0090033468884055,3.992856847328241,1.6557010829902603,1.0,0.0,1.490411493487957,1.3696913892257443,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,40.85320342487605,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9094216078574028,0.5321506242656774,42.277143475364,39.07330336176612,899.1447051439003,114.98260653544726,0.9832389987588036,0.0,0.0003917027982639,0.0051331056880838,0.0,0.0,0.0,0.0112361927548486,0.9527374185972864,0.0,0.0029620396201391,0.0354288098288774,0.0,0.0,0.0,0.0088717319536968,3.965637116710764,1.6610311234573645,1.0,0.0,1.487822372455833,1.3677873074264693,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,41.209163437498034,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9094216078574028,0.5367873314771139,42.277143475364,39.07330336176612,898.6830246118748,115.96578126905376,0.9824533731276984,0.0,0.0004578362199997,0.0059376397956977,0.0,0.0,0.0,0.0111511508566041,0.947190809030077,0.0,0.0034303887507636,0.040614202852573,0.0,0.0,0.0,0.0087645993665862,3.938527432509237,1.6663728817563397,1.0,0.0,1.4852554411073655,1.365883209297704,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,41.565123450120026,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9094216078574028,0.5414240386885506,42.277143475364,39.07330336176612,898.2150953236026,116.95077168261744,0.9816479197949006,0.0,0.0005253503422616,0.0067420927616834,0.0,0.0,0.0,0.0110846371011542,0.9417208276889892,0.0,0.0039004090812776,0.0457055982192924,0.0,0.0,0.0,0.0086731650104404,3.911511435864544,1.6717559534132966,1.0,0.0,1.4827043851700112,1.3639801867368706,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,41.92108346274201,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9094216078574028,0.5460607458999871,42.277143475364,39.07330336176612,897.7422145942568,117.93782135291586,0.9808289392462546,0.0,0.0005942710025424,0.0075462639908213,0.0,0.0,0.0,0.0110305257603816,0.9363315346702464,0.0,0.0043722053947703,0.0507037633120937,0.0,0.0,0.0,0.0085924966228893,3.884579243038225,1.6771624204866542,1.0,0.0,1.4801640233583149,1.3620771359236183,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,42.277043475364,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9094216078574028,0.5506974531114237,42.277143475364,39.07330336176612,897.2651560333786,118.92708581003944,0.9800002337563682,0.0,0.0006646299388801,0.0083500166624204,0.0,0.0,0.0,0.0109851196423311,0.9310246184250192,0.0,0.0048459196262045,0.0556098517435323,0.0,0.0,0.0,0.0085196102052438,3.857726997484239,1.6826091792684978,1.0,0.0,1.4776373196007926,1.3601797550239891,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,280.0,44.453748403886,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9259565461820828,0.5790510408217534,47.5901580258245,44.453648403886,864.4377446861429,129.8789095303135,0.9850771251765758,0.0,0.0001033242036435,0.0013731861104297,0.0,0.0,0.0,0.0134463645093509,0.9799990948426192,0.0,0.0006647499697876,0.008351486109396,0.0,0.0,0.0,0.0109846690781973,3.136835423555674,1.8361984476346491,1.0,0.0,1.3932149544755277,1.312526437271806,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,44.802227250768055,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9259565461820828,0.583590298954905,47.5901580258245,44.453648403886,864.1184064737396,130.946707184316,0.9854018058874726,0.0,0.0001605973424277,0.0021201605751943,0.0,0.0,0.0,0.0123174361949052,0.9761516323874382,0.0,0.0010237482347555,0.0127886920667695,0.0,0.0,0.0,0.0100359273110366,3.111462771798773,1.8429042207805932,1.0,0.0,1.3904301011504745,1.3109050622266687,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,45.15070609765012,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9259565461820828,0.5881295570880568,47.5901580258245,44.453648403886,863.6756710773515,131.98599581925654,0.9850632712099936,0.0,0.0002201187573365,0.0028877590306163,0.0,0.0,0.0,0.0118288510020534,0.9717271106491148,0.0,0.0013909702466539,0.0172754048785961,0.0,0.0,0.0,0.0096065142256352,3.087189838435949,1.8494191998226817,1.0,0.0,1.3880056354163242,1.3092318280994593,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,45.49918494453217,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9259565461820828,0.5926688152212084,47.5901580258245,44.453648403886,863.1894416059614,133.01767409741578,0.9844998241122532,0.0,0.0002809004666913,0.0036624934263398,0.0,0.0,0.0,0.0115567819947157,0.9671565654449706,0.0,0.0017599506354668,0.0217300529648078,0.0,0.0,0.0,0.0093534309547544,3.06332415128246,1.855900515177061,1.0,0.0,1.385704904758677,1.3075418004397636,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,45.84766379141422,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9259565461820828,0.5972080733543601,47.5901580258245,44.453648403886,862.6822514420033,134.04764007847834,0.9838347254388256,0.0,0.0003426752158397,0.0044405791139183,0.0,0.0,0.0,0.0113820202314163,0.962560265875235,0.0,0.0021289406001222,0.0261307812384196,0.0,0.0,0.0,0.009180012286223,3.039676449195932,1.8623968258432608,1.0,0.0,1.3834616471073946,1.3058454782193614,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,46.19614263829628,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9259565461820828,0.6017473314875118,47.5901580258245,44.453648403886,862.1627108829857,135.0781589638842,0.9831150764269966,0.0,0.0004053497904125,0.0052205700637622,0.0,0.0,0.0,0.0112590037188285,0.957983293915278,0.0,0.0024973285931557,0.0304701079309904,0.0,0.0,0.0,0.0090492695605757,3.0161710607641568,1.8689227937698751,1.0,0.0,1.3812506291265916,1.3041466236785395,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,46.54462148517833,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9259565461820828,0.6062865896206635,47.5901580258245,44.453648403886,861.6347862251065,136.1102928653954,0.9823626137644864,0.0,0.0004688888955037,0.0060017958961095,0.0,0.0,0.0,0.0111667014439005,0.9534457408703404,0.0,0.0028648776299633,0.0347452685460594,0.0,0.0,0.0,0.0089441129536367,2.9927751475835582,1.8754891188529428,1.0,0.0,1.3790601945445535,1.3024471410965195,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,46.89310033206039,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9259565461820828,0.6108258477538151,47.5901580258245,44.453648403886,861.1005449463278,137.1446099309639,0.9815887210137738,0.0,0.0005332811221179,0.0067839030902211,0.0,0.0,0.0,0.011094094773887,0.9489575008427952,0.0,0.0032315039950362,0.0389554151893898,0.0,0.0,0.0,0.0088555799727787,2.969471098859035,1.8820940359349927,1.0,0.0,1.3768842381784911,1.3007479861992075,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,47.241579178942445,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9259565461820828,0.6153651058869669,47.5901580258245,44.453648403886,860.5611630336572,138.18144729625462,0.980799924891624,0.0,0.0005985264212573,0.0075666863960383,0.0,0.0,0.0,0.0110348622910803,0.9445237053232832,0.0,0.0035971950546972,0.0431005768362624,0.0,0.0,0.0,0.008778522785757,2.9462489645240124,1.8887454748152568,1.0,0.0,1.3747192537719075,1.2990497188904022,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,47.5900580258245,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9259565461820828,0.6199043640201185,47.5901580258245,44.453648403886,860.0173529440333,139.22102184141235,0.9800002305425344,0.0,0.000664630821361,0.0083500175990281,0.0,0.0,0.0,0.0109851210370764,0.9401470272156124,0.0,0.0039619747768425,0.0471812233968845,0.0,0.0,0.0,0.0087097746106607,2.923102703946192,1.8954514075006264,1.0,0.0,1.3725630909253483,1.2973527144380663,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,285.0,50.392188081828486,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9424914845067628,0.6564046903976617,53.39750031665094,50.39208808182848,821.8988981202388,154.56855396527047,0.984977962058433,0.0,0.0001294162886466,0.0016615025847282,0.0,0.0,0.0,0.013231119068192,0.9799992332484244,0.0,0.0006647323374245,0.0083512724908181,0.0,0.0,0.0,0.0109847619233328,2.2308390742826587,2.11909229007058,1.0000000010385506,0.0,1.2941249378039996,1.2501352735774989,0.0,0.0,0.0,1.0000000015383823,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,50.72610055236432,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9424914845067628,0.6607542080547651,53.39750031665094,50.39208808182848,821.4264524408073,155.69370064728423,0.9851231495755798,0.0,0.000185608631124,0.0023759949814054,0.0,0.0,0.0,0.0123152468118907,0.9769964052068209,0.0,0.0009455017091585,0.0118528176790292,0.0,0.0,0.0,0.0102052754049915,2.209835097750341,2.126874336273128,1.0,0.0,1.291615929681878,1.248479655178848,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,51.060013022900144,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9424914845067628,0.6651037257118685,53.39750031665094,50.39208808182848,820.8792833863993,156.79200040840615,0.9847860183176,0.0,0.000243458837175,0.003108627287861,0.0,0.0,0.0,0.0118618955573639,0.9735709688812092,0.0,0.0012304334434831,0.0153912736958441,0.0,0.0,0.0,0.0098073239794635,2.189648163945242,2.135303144776313,1.0,0.0,1.2895646676783006,1.2469789286986075,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,51.39392549343597,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9424914845067628,0.6694532433689719,53.39750031665094,50.39208808182848,820.3005392016375,157.88199170473175,0.9842569429228936,0.0,0.0003021699523356,0.0038490279698536,0.0,0.0,0.0,0.0115918591549171,0.970009041685225,0.0,0.0015153829384749,0.0189145003952379,0.0,0.0,0.0,0.009561074981062,2.169819808145436,2.144666615108912,1.000000000556106,0.0,1.2878448763724688,1.2456655212680598,0.0,0.0,0.0,1.0000000008354235,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,51.7278379639718,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9424914845067628,0.6738027610260754,53.39750031665094,50.39208808182848,819.7047140011003,158.96991257934576,0.9836331983978136,0.0,0.0003614782804066,0.0045937380163804,0.0,0.0,0.0,0.0114115853053994,0.9664059931448082,0.0,0.0017989994597185,0.0224056112001985,0.0,0.0,0.0,0.0093893961952746,2.1501896773525178,2.1531228192539573,1.0000000003731422,0.0,1.285948943224441,1.2441566705702054,0.0,0.0,0.0,1.0000000005506415,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,52.06175043450762,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9424914845067628,0.6781522786831786,53.39750031665094,50.39208808182848,819.0979126551995,160.05841458843366,0.9829557821426518,0.0,0.0004212751646141,0.0053413070990109,0.0,0.0,0.0,0.011281635593723,0.9628015707438888,0.0,0.0020807431311229,0.0258579459372854,0.0,0.0,0.0,0.0092597401877028,2.1306975526495195,2.1616216947549223,1.00000000049516,0.0,1.2840799466170896,1.2426457670123965,0.0,0.0,0.0,1.000000000855487,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,52.39566290504345,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9424914845067628,0.6825017963402821,53.39750031665094,50.39208808182848,818.4831209379533,161.1488202248834,0.9822448199988782,0.0,0.0004815093825601,0.006091028539975,0.0,0.0,0.0,0.0111826420785865,0.9592149002043364,0.0,0.0023603733152869,0.0292686152038995,0.0,0.0,0.0,0.0091561112764768,2.111306681105572,2.169113272180123,1.0,0.0,1.281984128061343,1.2409218730619274,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,52.72957537557928,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9424914845067628,0.6868513139973855,53.39750031665094,50.39208808182848,817.8619578810324,162.24187086983667,0.9815113086363042,0.0,0.0005421548456465,0.0068425206631959,0.0,0.0,0.0,0.0111040158548535,0.9556560951465132,0.0,0.0026377795231151,0.0326363671641729,0.0,0.0,0.0,0.0090697581661987,2.092008926175186,2.177697511032798,1.0,0.0,1.2801411454705272,1.2394056432473206,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,53.06348784611511,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9424914845067628,0.6912008316544889,53.39750031665094,50.39208808182848,817.2353686611435,163.33802215829516,0.9807617503248132,0.0,0.0006031978628738,0.0075955617367673,0.0,0.0,0.0,0.0110394900755457,0.9521308408281806,0.0,0.0029129147558891,0.0359607467363639,0.0,0.0,0.0,0.0089954976795664,2.0727920399207864,2.1863491813474454,1.0,0.0,1.278308700324002,1.2378891263323015,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,53.39740031665094,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9424914845067628,0.6955503493115923,53.39750031665094,50.39208808182848,816.6039348282497,164.43757537850033,0.9800002292078932,0.0,0.0006646314677285,0.0083500164283969,0.0,0.0,0.0,0.0109851228959814,0.9486424450880122,0.0,0.0031857658938148,0.0392417223063134,0.0,0.0,0.0,0.0089300667118595,2.053652100233885,2.1962813745910634,1.0000000001106948,0.0,1.276753007042026,1.2366021830477063,0.0,0.0,0.0,1.000000000268855,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,290.0,56.94553778460656,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9590264228314428,0.7417681097382646,59.713683790823815,56.94543778460656,770.2540659544218,186.66472919792704,0.9848050726910268,0.0,0.0001665957309617,0.0020767457387108,0.0,0.0,0.0,0.0129515858393003,0.9799993561405176,0.0,0.0006647166329718,0.0083510828515989,0.0,0.0,0.0,0.0109848443749115,1.4038455990524004,2.556939651811024,1.0000000001129723,0.0,1.2023182993991872,1.1873918389547935,0.0,0.0,0.0,1.0000000001379217,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,57.25309845196404,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9590264228314428,0.7457743708735709,59.713683790823815,56.94543778460656,769.6034333923394,187.8559407684607,0.98477076856916,0.0,0.0002202297483574,0.0027464887104671,0.0,0.0,0.0,0.0122625129720151,0.9777719783812374,0.0,0.000872200876749,0.0109672805129033,0.0,0.0,0.0,0.01038854022911,1.3877307130302574,2.5691572176561124,1.0000000003325324,0.0,1.2005045340585463,1.1860739693922826,0.0,0.0,0.0,1.0000000004115823,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,57.56065911932151,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9590264228314428,0.7497806320088773,59.713683790823815,56.94543778460656,768.9171745651399,189.02433300263937,0.9844255458948138,0.0,0.0002749110588618,0.0034308496534097,0.0,0.0,0.0,0.0118686933929146,0.9752726285765688,0.0,0.001080969211938,0.0136051410459985,0.0,0.0,0.0,0.0100412611654947,1.3721391766633124,2.581183795054352,1.0000000002053877,0.0,1.1988321141226703,1.1847492822999235,0.0,0.0,0.0,1.0000000002535891,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,57.86821978667898,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9590264228314428,0.7537868931441837,59.713683790823815,56.94543778460656,768.211840401807,190.1846313424117,0.9839328744664144,0.0,0.0003300909603526,0.0041229543407118,0.0,0.0,0.0,0.0116140802325211,0.9726627091576746,0.0,0.0012888132741106,0.0162367997536111,0.0,0.0,0.0,0.0098116778146036,1.3568252780662515,2.593187164740405,1.0000000002125238,0.0,1.1972281757670429,1.183421554172848,0.0,0.0,0.0,1.0000000002631957,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,58.17578045403645,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9590264228314428,0.75779315427949,59.713683790823815,56.94543778460656,767.4941705739873,191.3428684723964,0.9833592391772522,0.0,0.0003855479035237,0.0048200219729559,0.0,0.0,0.0,0.0114351909462682,0.970007675388572,0.0,0.001494861011932,0.0188511636858659,0.0,0.0,0.0,0.0096462999136299,1.341678604553069,2.605237567409012,1.000000000421853,0.0,1.1956672149702636,1.1820923446400589,0.0,0.0,0.0,1.000000000538373,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,58.48334112139393,0.9800000000000002,0.0,0.0006646498958135,0.0083502422295181,0.0,0.0,0.0,0.0109851078746682,302.39,76.77,0.9590264228314428,0.7617994154147966,59.713683790823815,56.94543778460656,766.7673542074295,192.5019445091901,0.9827362740153072,0.0,0.0004411777358242,0.0055207404700173,0.0,0.0,0.0,0.011301807778851,0.9673384757002288,0.0,0.0016987196447485,0.0214431580280635,0.0,0.0,0.0,0.0095196466269589,1.3266553995047572,2.6173743910514817,1.0000000005436942,0.0,1.1941307835782626,1.180762394996549,0.0,0.0,0.0,1.000000000737563,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
