task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
25,275.0,45.45450588602516,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9109278213918978,0.579998799107122,47.12291119309999,39.61533731126329,886.6647987658525,125.0384236769916,0.9541179666089306,0.0,0.0,0.0,0.0,0.0187418129575827,0.0,0.0271402204334867,0.8707610358737118,0.0,0.0,0.0,0.0,0.1093303559560346,0.0,0.0199086081702535,3.637043191263136,1.7297210825162568,1.0,0.0,0.0,0.0,0.0,1.3009228434607851,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
25,275.0,46.288658539562576,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9109278213918978,0.5906425741937295,47.12291119309999,39.61533731126329,885.1882325623723,127.1712078198671,0.9520746898454084,0.0,0.0,0.0,0.0,0.0209759827534507,0.0,0.0269493274011408,0.8603961611519735,0.0,0.0,0.0,0.0,0.1200058096545327,0.0,0.0195980291934936,3.574379488469292,1.743610533469051,1.0,0.0,0.0,0.0,0.0,1.296842880474188,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
25,275.0,47.122811193099984,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9109278213918978,0.6012863492803366,47.12291119309999,39.61533731126329,883.6939940070642,129.31962787335328,0.9500002492521098,0.0,0.0,0.0,0.0,0.0232167649179389,0.0,0.0267829858299511,0.8503879404480732,0.0,0.0,0.0,0.0,0.1302974020273467,0.0,0.0193146575245801,3.512135472416604,1.7577208791762955,1.0,0.0,0.0,0.0,0.0,1.2927821509312922,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
25,280.0,45.10709268930264,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.927490145417205,0.5755658120365272,52.14885440372348,45.10699268930264,859.051630549813,130.30919528587367,0.9620485964179566,0.0,0.0,0.0,0.0,0.004217376534501,0.0,0.0337340270475421,0.949999173942924,0.0,0.0,0.0,0.0,0.0232183354822681,0.0,0.0267824905748078,3.123733420946855,1.8408989299676712,1.0,0.0,0.0,0.0,0.0,1.2508010451774496,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
25,280.0,45.88949954646051,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.927490145417205,0.5855493115536623,52.14885440372348,45.10699268930264,858.0392583101373,132.52422310357952,0.9629813512447888,0.0,0.0,0.0,0.0,0.0062166533802352,0.0,0.0308019953749759,0.942068634350008,0.0,0.0,0.0,0.0,0.0336039504656484,0.0,0.0243274151843434,3.063841565743963,1.856792923420589,1.0,0.0,0.0,0.0,0.0,1.247393895407159,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
25,280.0,46.67190640361838,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.927490145417205,0.5955328110707973,52.14885440372348,45.10699268930264,856.7270531695475,134.6713721913781,0.9622794828918598,0.0,0.0,0.0,0.0,0.0082854053961849,0.0,0.0294351117119551,0.932925857585988,0.0,0.0,0.0,0.0,0.0439788789377951,0.0,0.0230952634762166,3.007130737854555,1.8723249941660605,1.0,0.0,0.0,0.0,0.0,1.2439332962533065,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
25,280.0,47.45431326077625,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.927490145417205,0.6055163105879322,52.14885440372348,45.10699268930264,855.2961714581786,136.80454836661883,0.9609789392081096,0.0,0.0,0.0,0.0,0.0103830423483378,0.0,0.0286380184435525,0.9235570507948176,0.0,0.0,0.0,0.0,0.0541279025416635,0.0,0.0223150466635188,2.951770591079462,1.8879055080801428,1.0,0.0,0.0,0.0,0.0,1.2404657469221878,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
25,280.0,48.23672011793412,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.927490145417205,0.6154998101050672,52.14885440372348,45.10699268930264,853.8023360403913,138.94048611854578,0.9593965194992492,0.0,0.0,0.0,0.0,0.0124973334335807,0.0,0.0281061470671701,0.9142544605852372,0.0,0.0,0.0,0.0,0.0639961147612963,0.0,0.0217494246534663,2.8972123310458877,1.9036644310850952,1.0,0.0,0.0,0.0,0.0,1.2369953526520765,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
25,280.0,49.01912697509199,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.927490145417205,0.6254833096222022,52.14885440372348,45.10699268930264,852.2676741710111,141.0860722347157,0.9576583528457028,0.0,0.0,0.0,0.0,0.0146235075848112,0.0,0.0277181395694859,0.9051265736222724,0.0,0.0,0.0,0.0,0.0735700175549387,0.0,0.0213034088227889,2.8432398502603387,1.9196542548818387,1.0,0.0,0.0,0.0,0.0,1.233535646566579,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
25,280.0,49.80153383224986,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.927490145417205,0.6354668091393372,52.14885440372348,45.10699268930264,850.70252268241,143.24476472204552,0.955824027928524,0.0,0.0,0.0,0.0,0.0167593883861509,0.0,0.0274165836853248,0.8962181868791478,0.0,0.0,0.0,0.0,0.0828499591448014,0.0,0.0209318539760508,2.7897532780011565,1.93590176019132,1.0,0.0,0.0,0.0,0.0,1.2300820563189752,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
25,280.0,50.58394068940773,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.927490145417205,0.6454503086564722,52.14885440372348,45.10699268930264,849.1122481477016,145.41858975630268,0.9539252026983606,0.0,0.0,0.0,0.0,0.0189038880589964,0.0,0.0271709092426429,0.8875477637759722,0.0,0.0,0.0,0.0,0.0918416513860431,0.0,0.0206105848379845,2.7366986807573697,1.9524319046637344,1.0,0.0,0.0,0.0,0.0,1.2266401329263974,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
25,280.0,51.366347546565606,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.927490145417205,0.6554338081736073,52.14885440372348,45.10699268930264,847.499831135145,147.60889629649407,0.9519801843941254,0.0,0.0,0.0,0.0,0.0210564405580269,0.0,0.0269633750478477,0.8791215218803344,0.0,0.0,0.0,0.0,0.1005530094844402,0.0,0.0203254686352252,2.6840477802376848,1.969270260114488,1.0,0.0,0.0,0.0,0.0,1.2232086823088275,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
25,280.0,52.14875440372347,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.927490145417205,0.6654173076907423,52.14885440372348,45.10699268930264,845.8669879989556,149.81668148440792,0.9500002536449168,0.0,0.0,0.0,0.0,0.0232167576682592,0.0,0.0267829886868239,0.870939513609055,0.0,0.0,0.0,0.0,0.1089928200011812,0.0,0.0200676663897638,2.6317787370288768,1.986422970106753,1.0,0.0,0.0,0.0,0.0,1.219789281553236,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
25,285.0,51.18578028478144,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9440524694425122,0.6531297726780839,57.62164698064543,51.18568028478144,816.5492534952177,155.2718870828934,0.961677081469467,0.0,0.0,0.0,0.0,0.0052356658109413,0.0,0.0330872527195917,0.9499992935979958,0.0,0.0,0.0,0.0,0.0232181206355834,0.0,0.0267825857664206,2.2125038949476377,2.12713838673555,1.0,0.0,0.0,0.0,0.0,1.1784658655393354,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,51.90086547321078,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9440524694425122,0.662254248733071,57.62164698064543,51.18568028478144,815.2007551048097,157.54897334523926,0.9620977573819368,0.0,0.0,0.0,0.0,0.0071267660584535,0.0,0.0307754765596096,0.9440724749525607,0.0,0.0,0.0,0.0,0.0311007634085098,0.0,0.0248267616389292,2.164467513690093,2.147112769502371,1.0,0.0,0.0,0.0,0.0,1.175576972563935,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,52.615950661640106,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9440524694425122,0.6713787247880579,57.62164698064543,51.18568028478144,813.675508246108,159.76911295873754,0.9613943231765244,0.0,0.0,0.0,0.0,0.009076831950678,0.0,0.0295288448727978,0.9372931745659164,0.0,0.0,0.0,0.0,0.038986031308868,0.0,0.0237207941252156,2.118638139311316,2.166800021147883,1.0,0.0,0.0,0.0,0.0,1.1726988189455234,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,53.33103585006944,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9440524694425122,0.680503200843045,57.62164698064543,51.18568028478144,812.0631229262361,161.97572128405346,0.9601992035534592,0.0,0.0,0.0,0.0,0.0110562286120005,0.0,0.0287445678345401,0.9302674658469794,0.0,0.0,0.0,0.0,0.0467447018410311,0.0,0.0229878323119895,2.073919763734611,2.1865999627226684,1.0,0.0,0.0,0.0,0.0,1.1698269860333157,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,54.04612103849877,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9440524694425122,0.689627676898032,57.62164698064543,51.18568028478144,810.3970327762194,164.18525361782264,0.9587476119043634,0.0,0.0,0.0,0.0,0.0130541039762723,0.0,0.0281982841193641,0.9232166559431492,0.0,0.0,0.0,0.0,0.0543337792136314,0.0,0.0224495648432194,2.029911637491676,2.2066615581617897,1.0,0.0,0.0,0.0,0.0,1.1669657920247456,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,54.7612062269281,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9440524694425122,0.698752152953019,57.62164698064543,51.18568028478144,808.6920497853732,166.40534266209914,0.9571446919905982,0.0,0.0,0.0,0.0,0.0150657179011329,0.0,0.0277895901082688,0.9162360654618988,0.0,0.0,0.0,0.0,0.0617380026833404,0.0,0.0220259318547605,1.9864367815190889,2.227058530572702,1.0,0.0,0.0,0.0,0.0,1.1641112500064672,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,55.47629141535743,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9440524694425122,0.707876629008006,57.62164698064543,51.18568028478144,806.9555394225928,168.64013336675495,0.955443981616334,0.0,0.0,0.0,0.0,0.0170887486348365,0.0,0.0274672697488293,0.9093711897198032,0.0,0.0,0.0,0.0,0.0689528406855453,0.0,0.0216759695946513,1.94340678798089,2.2478379971982188,1.0,0.0,0.0,0.0,0.0,1.1612658503087705,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,56.191376603786765,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9440524694425122,0.717001105062993,57.62164698064543,51.18568028478144,805.1914412998212,170.89218790402768,0.95367544129669,0.0,0.0,0.0,0.0,0.01912197989698,0.0,0.0272025788063298,0.9026449191428824,0.0,0.0,0.0,0.0,0.0759784697582639,0.0,0.0213766110988538,1.9007739174566975,2.2690393670727533,1.0,0.0,0.0,0.0,0.0,1.1584274447113514,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,56.90646179221609,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9440524694425122,0.72612558111798,57.62164698064543,51.18568028478144,803.4019424288921,173.16327587676506,0.9518570650598462,0.0,0.0,0.0,0.0,0.02116475878736,0.0,0.0269781761527936,0.8960688150940471,0.0,0.0,0.0,0.0,0.0828172992916634,0.0,0.0211138856142893,1.8585175199422632,2.2924451523558163,1.00000000001595,0.0,0.0,0.0,0.0,1.1558387421090526,0.0,1.0000000000218323,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,57.62154698064543,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9440524694425122,0.735250057172967,57.62164698064543,51.18568028478144,801.5882516326326,175.45473717414345,0.9500002600973524,0.0,0.0,0.0,0.0,0.0232167473150914,0.0,0.0267829925875562,0.8896483202508203,0.0,0.0,0.0,0.0,0.0894728469995989,0.0,0.0208788327495808,1.8165883423909708,2.3127737732888103,1.0,0.0,0.0,0.0,0.0,1.152773288425429,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,290.0,57.922831409962384,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9606147934678194,0.7390944418777897,63.547457434196325,57.92273140996238,764.6440232640326,187.9161773384296,0.9610677530855232,0.0,0.0,0.0,0.0,0.0066705441203812,0.0,0.0322617027940957,0.9499994002289508,0.0,0.0,0.0,0.0,0.0232179295259058,0.0,0.0267826702451434,1.3796253856937584,2.576783160883062,1.0000000001682945,0.0,0.0,0.0,0.0,1.1124227724646376,0.0,1.000000000210472,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,58.54777874598837,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9606147934678194,0.7470687603162992,63.547457434196325,57.92273140996238,762.9315653467035,190.2741142822252,0.961014214758787,0.0,0.0,0.0,0.0,0.0084119075365008,0.0,0.0305738777047122,0.9457963054122914,0.0,0.0,0.0,0.0,0.0288675695997614,0.0,0.0253361249879469,1.3441315567819656,2.6043859086983816,1.000000000121227,0.0,0.0,0.0,0.0,1.1101192671301845,0.0,1.0000000001519236,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,59.17272608201437,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9606147934678194,0.7550430787548088,63.547457434196325,57.92273140996238,761.131109517424,192.59261699556288,0.9602819117512816,0.0,0.0,0.0,0.0,0.0101989541161132,0.0,0.0295191341326052,0.9410776022921646,0.0,0.0,0.0,0.0,0.0345138109987251,0.0,0.0244085867091102,1.3099266761114994,2.625665267415184,1.0,0.0,0.0,0.0,0.0,1.1073333788215556,0.0,1.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,59.79767341804036,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9606147934678194,0.7630173971933183,63.547457434196325,57.92273140996238,759.2733196583467,194.90237118978413,0.9591923618525272,0.0,0.0,0.0,0.0,0.0120135394884598,0.0,0.0287940986590128,0.936153430146273,0.0,0.0,0.0,0.0,0.0400929953172141,0.0,0.0237535745365129,1.2766279524175497,2.6598037169982125,1.0000000000552385,0.0,0.0,0.0,0.0,1.1055887988246444,0.0,1.0000000000698988,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,60.42262075406636,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9606147934678194,0.7709917156318279,63.547457434196325,57.92273140996238,757.3720559163723,197.21780975339584,0.9578924817012404,0.0,0.0,0.0,0.0,0.013847526225493,0.0,0.0282599920732664,0.9311641276392404,0.0,0.0,0.0,0.0,0.0455779121960073,0.0,0.0232579601647522,1.2438568760688369,2.688170526583471,1.0000000000853675,0.0,0.0,0.0,0.0,1.1033458563063845,0.0,1.000000000118093,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,61.04756809009235,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9606147934678194,0.7789660340703374,63.547457434196325,57.92273140996238,755.4341566449198,199.54669308193616,0.9564575870991162,0.0,0.0,0.0,0.0,0.0156968673617973,0.0,0.0278455455390864,0.9261803528735046,0.0,0.0,0.0,0.0,0.050956138144042,0.0,0.0228635089824534,1.211537912231247,2.717143640727406,1.000000000054044,0.0,0.0,0.0,0.0,1.1011126055927498,0.0,1.0000000000898304,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,61.672515426118345,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9606147934678194,0.786940352508847,63.547457434196325,57.92273140996238,753.463172174085,201.89372968919977,0.954929871876214,0.0,0.0,0.0,0.0,0.0175594029000844,0.0,0.0275107252237014,0.9212406040018236,0.0,0.0,0.0,0.0,0.0562219515330352,0.0,0.022537444465141,1.1796009291221252,2.7468033510779297,1.0000000000001743,0.0,0.0,0.0,0.0,1.0988889143383969,0.0,1.0000000000001494,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,62.297462762144335,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9606147934678194,0.7949146709473566,63.547457434196325,57.92273140996238,751.4609366721743,204.2620650037605,0.9533346445891648,0.0,0.0,0.0,0.0,0.0194339433607989,0.0,0.0272314120500362,0.9163670031686312,0.0,0.0,0.0,0.0,0.061373014297752,0.0,0.0222599825336168,1.1480182279130402,2.777209522262584,1.0000000000001246,0.0,0.0,0.0,0.0,1.0966730202684225,0.0,1.000000000000082,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,62.92241009817033,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9606147934678194,0.8028889893858662,63.547457434196325,57.92273140996238,749.428333308558,206.65402986368716,0.9516879219760472,0.0,0.0,0.0,0.0,0.0213198310966103,0.0,0.0269922469273423,0.9115727560431756,0.0,0.0,0.0,0.0,0.0664087419140471,0.0,0.0220185020427774,1.1167622161638775,2.8084216776568183,1.000000000000116,0.0,0.0,0.0,0.0,1.0944649169693907,0.0,1.0000000000001152,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,63.54735743419632,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.9606147934678194,0.8108633078243757,63.547457434196325,57.92273140996238,747.3656542320883,209.07147147298443,0.9500002697123088,0.0,0.0,0.0,0.0,0.023216732015926,0.0,0.0267829982717651,0.9068658556695836,0.0,0.0,0.0,0.0,0.0713295657475559,0.0,0.0218045785828604,1.0858249005141307,2.840485707185289,1.0000000000922853,0.0,0.0,0.0,0.0,1.0922641766200811,0.0,1.0000000000820792,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,200.0,2.716369233432692,0.95,0.0177620087506709,0.0,0.0,0.0,0.0,0.0165767693359208,0.0156612219134082,301.31,83.08,0.6637682121403206,0.0326958261125745,93.35223142276018,2.7162692334326914,1214.5129549455476,7.300979390748433,0.9813126404937792,1.0296008978025064e-05,0.0,0.0,0.0,0.0,0.0002147927553581,0.0184622707418847,0.949969023407697,0.0177795699515025,0.0,0.0,0.0,0.0,0.0165929557152812,0.0156584509255192,22.46165441587626,0.6834668196127887,1.0000000096797512,1.562222734664603,0.0,0.0,0.0,0.0,4.252265973185692,1.0018046858536584,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
26,200.0,12.787009476691304,0.95,0.0177620087506709,0.0,0.0,0.0,0.0,0.0165767693359208,0.0156612219134082,301.31,83.08,0.6637682121403206,0.153912006219202,93.35223142276018,2.7162692334326914,1208.03741664235,13.042781099869512,0.9710019013840744,0.00160618093294,0.0,0.0,0.0,0.0,0.0113628334826918,0.0160290842002937,0.223081737443484,0.5769478687667831,0.0,0.0,0.0,0.0,0.197041629264478,0.0029287645252549,21.076100417672485,0.7316990376236127,1.0000000003223095,1.4802036375400964,0.0,0.0,0.0,0.0,3.837618034495057,1.00021876557304,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
26,200.0,22.85764971994991,0.95,0.0177620087506709,0.0,0.0,0.0,0.0,0.0165767693359208,0.0156612219134082,301.31,83.08,0.6637682121403206,0.2751281863258294,93.35223142276018,2.7162692334326914,1205.792121343738,15.7810511614511,0.966397518118932,0.0035884418286718,0.0,0.0,0.0,0.0,0.0140690496332046,0.0159449904191915,0.1341031060922448,0.7230010054925766,0.0,0.0,0.0,0.0,0.1413542326933264,0.0015416557218521,20.474777353882025,0.7571603440256169,1.0,1.443168127030517,0.0,0.0,0.0,0.0,3.689935559962329,1.0000000026637903,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
26,200.0,32.92828996320853,0.95,0.0177620087506709,0.0,0.0,0.0,0.0,0.0165767693359208,0.0156612219134082,301.31,83.08,0.6637682121403206,0.396344366432457,93.35223142276018,2.7162692334326914,1204.5499911439797,17.908411412013326,0.9633472808926984,0.005632351658223,0.0,0.0,0.0,0.0,0.0151290128930441,0.0158913545560343,0.0993453561069785,0.7908145291456875,0.0,0.0,0.0,0.0,0.1088458053485483,0.0009943093987855,20.028764969484115,0.7778084412474293,1.0,1.4154092170195394,0.0,0.0,0.0,0.0,3.591000843400264,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
26,200.0,42.998930206467136,0.95,0.0177620087506709,0.0,0.0,0.0,0.0,0.0165767693359208,0.0156612219134082,301.31,83.08,0.6637682121403206,0.5175605465390845,93.35223142276018,2.7162692334326914,1203.6258724558993,19.837544308729598,0.9607916872706898,0.0076830823215859,0.0,0.0,0.0,0.0,0.0156782803211665,0.0158469500865577,0.080916515624146,0.8294449532284768,0.0,0.0,0.0,0.0,0.0889344965410909,0.0007040346062861,19.637803610394368,0.7964424128419424,1.0,1.3911156076948026,0.0,0.0,0.0,0.0,3.50889641586698,1.0000000000116007,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
26,200.0,53.06957044972575,0.95,0.0177620087506709,0.0,0.0,0.0,0.0,0.0165767693359208,0.0156612219134082,301.31,83.08,0.6637682121403206,0.638776726645712,93.35223142276018,2.7162692334326914,1202.8430209357507,21.67668180065229,0.9584576570246822,0.0097265774079292,0.0,0.0,0.0,0.0,0.0160091504010495,0.015806615166339,0.0695772713792926,0.8542320107589232,0.0,0.0,0.0,0.0,0.075664600634561,0.0005261172272233,19.27624066091021,0.8137537260300703,1.0,1.3689608232696449,0.0,0.0,0.0,0.0,3.435897836290791,1.000000000016759,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
26,200.0,63.14021069298436,0.95,0.0177620087506709,0.0,0.0,0.0,0.0,0.0165767693359208,0.0156612219134082,301.31,83.08,0.6637682121403206,0.7599929067523394,93.35223142276018,2.7162692334326914,1202.1372967844995,23.46564689615958,0.9562461403707774,0.0117578437849705,0.0,0.0,0.0,0.0,0.0162275034520005,0.0157685123922514,0.0619566740072204,0.8714025466571754,0.0,0.0,0.0,0.0,0.0662335523732381,0.0004072269623659,18.93458725825498,0.830041689611928,1.000000000173749,1.3483861098062928,0.0,0.0,0.0,0.0,3.3688687546104794,1.0000000002161349,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
26,200.0,73.21085093624296,0.95,0.0177620087506709,0.0,0.0,0.0,0.0,0.0165767693359208,0.0156612219134082,301.31,83.08,0.6637682121403206,0.8812090868589668,93.35223142276018,2.7162692334326914,1201.4800238680436,25.22243930549333,0.954112871919998,0.0137747500818682,0.0,0.0,0.0,0.0,0.0163805507649803,0.0157318272331535,0.0565300478986618,0.8839440540774517,0.0,0.0,0.0,0.0,0.0592027982008361,0.0003230998230504,18.60842018207222,0.845445519192834,1.0000000000903582,1.3291579442270534,0.0,0.0,0.0,0.0,3.306504031406706,1.0000000003391527,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
26,200.0,83.28149117950157,0.95,0.0177620087506709,0.0,0.0,0.0,0.0,0.0165767693359208,0.0156612219134082,301.31,83.08,0.6637682121403206,1.0024252669655942,93.35223142276018,2.7162692334326914,1200.85647337595,26.956359461098923,0.9520351267162922,0.0157762934650194,0.0,0.0,0.0,0.0,0.0164924371042319,0.0156961427144565,0.0525067777355338,0.8934647332799018,0.0,0.0,0.0,0.0,0.0537673804921239,0.0002611084924404,18.295324557301427,0.8600701000424777,1.0000000000038327,1.3111267707292211,0.0,0.0,0.0,0.0,3.248026225590655,1.0000000000005225,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
26,200.0,93.35213142276018,0.95,0.0177620087506709,0.0,0.0,0.0,0.0,0.0165767693359208,0.0156612219134082,301.31,83.08,0.6637682121403206,1.1236414470722218,93.35223142276018,2.7162692334326914,1200.258288522374,28.672669469345053,0.9500000199482616,0.0177619891882803,0.0,0.0,0.0,0.0,0.0165767686078816,0.0156612222555765,0.0494358013121439,0.900906071890378,0.0,0.0,0.0,0.0,0.0494440928076767,0.0002140339898013,17.99372857498562,0.8739753074504293,1.0,1.29416496274056,0.0,0.0,0.0,0.0,3.1928685238807164,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
