idx,actual,predicted,split
8082,46.65384355336882,46.726887,train
11678,61.52622357372448,61.66763,train
4850,34.113034957437215,34.218014,train
1736,79.48504113105551,79.38731,train
3452,25.51278413365878,25.665415,train
14179,59.349496697382925,59.4072,train
6058,11.939741448049546,12.205667,train
10929,95.62361404675558,96.05668,train
7680,41.05264440711513,41.33318,train
3775,79.05636669868238,79.263794,train
5530,24.080478254572974,24.060854,train
5058,70.68505062396407,70.94535,train
5549,26.02008373213403,26.01669,train
8463,26.017457290686817,26.04233,train
11523,43.22171983857751,43.501728,train
6233,60.08619856292643,60.344475,train
1324,59.89579766367838,59.92637,train
4690,76.66578878532619,76.84582,train
7159,45.4925622387705,45.600975,train
5319,56.72146974724695,56.797882,train
7092,22.19104778233357,22.321486,train
1402,24.789633367188944,24.803583,train
8818,52.60873127102636,52.79082,train
906,35.43032585388161,35.656548,train
588,97.47338258073955,97.8696,train
13577,50.25892175301507,50.414204,train
6019,44.58256038940445,44.541145,train
5705,124.46812180431806,125.32005,train
9763,15.467219715363012,15.648302,train
11666,57.376734206042,57.33863,train
13168,47.01540343210347,46.99068,train
13111,44.23637208008446,44.12045,train
10865,82.97668055869482,83.037636,train
10096,100.0288185491731,100.292435,train
10968,72.7761309316513,72.96033,train
13285,131.59253127342902,131.87187,train
1939,86.49796272771329,86.67438,train
7278,89.5480738553004,89.75455,train
12330,20.391351361528265,20.509026,train
10437,18.78777806555569,18.967808,train
1886,78.3521209153635,78.557785,train
8419,24.43615168584176,24.600517,train
4565,55.38992084834211,55.647015,train
1129,75.16417987128504,75.281296,train
9422,62.632609664833325,62.82219,train
11642,50.429594418911634,50.429504,train
3411,13.645628914737031,13.818484,train
8429,24.152412660023124,24.34968,train
4005,48.60542794913941,48.754696,train
1268,35.46372651810452,35.62618,train
9962,204.14083672017944,203.39297,train
9259,37.256371323242334,37.586792,train
5092,9.244705548457503,9.514623,train
4718,3.624115801788345,3.659163,train
8194,185.6563419380473,185.33707,train
11463,56.88887290871903,56.835556,train
4484,54.992252475314366,55.09747,train
13845,9.980105241457,10.062374,train
9256,36.43734058630139,36.593307,train
11986,31.817162650010587,31.920813,train
7705,43.3947341213128,43.372032,train
11889,15.860460682988762,16.184896,train
2826,100.726766644447,100.8841,train
2757,154.9216588506201,155.64766,train
14574,44.317024009741765,44.300434,train
2315,80.03415155888028,80.00632,train
1112,71.78670881619587,72.060616,train
292,24.21332997467749,24.35168,train
1534,67.18811819694348,67.34132,train
13862,10.728069487440363,11.102495,train
11143,62.18816035910465,62.385612,train
2008,27.727713592149392,27.735268,train
12111,13.096324205092191,13.13201,train
10241,40.763304543293565,40.97108,train
1751,134.13491032325388,133.9955,train
10448,25.359935592630507,25.491343,train
14072,58.69889415199623,58.6178,train
13975,36.997975573147166,37.121597,train
12602,55.90307053264923,55.87594,train
1822,87.37869480347202,87.66546,train
1219,24.10159309622668,24.166605,train
12140,16.886178376835435,17.001675,train
1508,53.00734926713273,52.98678,train
11341,33.532445880032256,33.703327,train
6862,23.01922247662388,23.112999,train
3638,92.03325910726882,92.37181,train
690,41.380738858681696,41.536354,train
2811,108.47604586818645,109.11371,train
1632,49.964974571776985,50.03539,train
1399,24.789633367188944,24.906115,train
7101,24.386290598811208,24.451218,train
1456,35.87508543765299,36.01163,train
7308,80.60784830829628,80.73868,train
13133,43.21543474443726,43.002388,train
7823,9.525193020435797,9.590009,train
638,35.86295586622186,36.171967,train
3041,39.410668208964985,39.524918,train
11131,65.6695977907192,65.914665,train
2463,25.27984779576332,25.422245,train
12926,73.66859903930292,73.805565,train
6530,37.145932653344495,37.25642,train
1826,84.24741541524314,84.37622,train
668,38.05130976592272,38.23599,train
7204,67.62832117387488,67.83084,train
13066,53.5963930829402,53.961754,train
1933,84.52419181559287,84.59391,train
11455,52.78328687577143,52.680775,train
11561,39.35638675948195,39.53543,train
5609,39.88649768347099,39.925957,train
9077,82.16472068537578,82.24511,train
5366,52.74171784230583,52.85011,train
3682,89.42090092796712,89.65097,train
5937,17.42053837936707,17.543526,train
9730,55.05405005644508,55.071106,train
9643,23.18201158560924,23.225075,train
12690,121.93978085807994,122.34355,train
13046,82.25013943836264,82.3979,train
4486,61.22157397051245,61.45397,train
7845,12.55477921719566,12.635399,train
12486,59.4105994789762,59.879585,train
154,43.11931599733159,43.168964,train
12988,68.84105557615727,68.99532,train
10425,16.023630870760083,16.165552,train
3173,90.99196236438706,90.92416,train
13705,67.19656104488843,67.33423,train
5213,38.13815414182142,38.34904,train
11270,66.64928195658258,66.88943,train
14079,55.95115332265876,56.122482,train
6,7.651177144064233,7.7010508,train
7383,84.96414526531771,85.09731,train
9725,50.064993315694856,50.06977,train
2197,94.83357335355618,94.6791,train
1188,15.826709276493416,16.309126,train
2019,29.533535528411715,29.493658,train
740,56.318371719458256,56.51648,train
4226,37.70223435850963,37.99096,train
12181,26.379385371737182,26.4181,train
7094,22.19104778233357,22.305115,train
9779,17.375380887028278,17.697178,train
3007,35.06929068218894,35.368458,train
13587,53.13829390747309,53.26562,train
5018,61.21974303824864,61.40117,train
8012,42.109580306681096,42.552414,train
4876,50.04341124314785,50.092976,train
12311,17.95913696269572,18.139132,train
12129,15.32505155793123,15.45602,train
3717,108.24029799970754,109.344635,train
84,18.353376692590267,18.52946,train
14110,51.5337561017549,51.65775,train
1408,24.789633367188944,24.948605,train
9903,48.57153144927084,48.598156,train
7081,20.33936974007777,20.357485,train
7599,64.4809537734452,64.83371,train
12752,79.60001023359403,79.634865,train
8567,66.94929169823543,66.89741,train
6369,90.8660920550722,90.9839,train
1912,80.66666767817155,80.69015,train
7263,94.38518961024896,94.56076,train
9302,44.86910608637914,45.011627,train
4866,44.21359478458822,44.296455,train
11640,50.429594418911634,50.426727,train
6472,38.19976558997549,38.47513,train
4368,15.18002375784278,15.228327,train
3133,115.99146512869038,116.37198,train
11303,78.62656838312692,78.81823,train
197,66.77595824972488,67.25974,train
1458,35.87508543765299,36.08285,train
2681,74.18155972707093,74.390045,train
179,53.96670136046037,54.03709,train
1032,84.57638463785023,84.56978,train
5840,89.09065552798897,89.18406,train
11997,34.659884572810384,34.779915,train
7066,17.633485569278523,17.828764,train
10379,7.878627421019226,7.902827,train
10736,158.46703700857154,158.37543,train
11191,53.89102850017965,54.09099,train
6933,34.638326460748985,34.79491,train
12612,58.836722976975146,58.963554,train
4833,25.857534399290905,25.962038,train
1105,70.8890994699993,71.18543,train
8378,93.6855726918213,93.91608,train
13191,51.66954629219688,51.682053,train
13157,45.37062178924158,45.340366,train
7130,33.159238156410005,33.39036,train
12650,74.35534467622183,74.528,train
4459,44.07024791149557,44.059486,train
4404,21.74656491623193,21.952824,train
14092,53.87988875437848,53.80151,train
4868,44.21359478458822,44.33198,train
3760,85.46218083188333,85.62002,train
2466,25.27984779576332,25.473019,train
1841,81.7828321007955,82.10412,train
13169,47.01540343210347,46.96921,train
2703,78.23957030362628,78.224724,train
7346,78.6896458103183,78.77796,train
9195,40.40175769415848,40.561436,train
8064,43.906465465322064,44.03647,train
5979,28.0544288965521,28.106853,train
3199,80.83497267860338,80.784134,train
11211,54.214798336720094,54.39276,train
261,19.232119422100485,19.44442,train
9577,13.309071501522958,13.638047,train
10564,93.26227514605016,93.52316,train
12283,16.264210965298563,16.31977,train
7303,80.60784830829628,80.54803,train
12088,11.995381875606553,12.019108,train
9979,173.21634444348254,173.66957,train
13222,62.05316854507573,62.26804,train
10624,71.40257347931423,71.73125,train
1849,79.9470355349353,80.09659,train
12711,103.4659443059241,103.073975,train
8624,85.49709063345298,85.60393,train
1594,51.23740717945918,51.419174,train
1695,62.87797862213373,62.943153,train
9618,19.21165350641273,19.381767,train
2412,11.384421137066337,11.543984,train
2710,80.80332043496728,80.609856,train
13398,86.07324850601987,86.12946,train
14331,37.48489554103583,37.5789,train
12426,47.383642487349135,47.45363,train
8990,130.56099751004234,130.70688,train
1917,82.46105591073825,82.586716,train
4289,62.84574884999819,63.09036,train
14252,32.813338854467425,33.063503,train
2029,31.73671877096429,31.801016,train
10031,119.61623913223563,119.949585,train
11354,33.34579880307853,33.567764,train
10396,9.52413128831409,9.551077,train
10656,71.40684383754098,71.68823,train
4037,52.77367077007368,52.88308,train
10594,76.55509773018717,76.67222,train
1834,84.24741541524314,84.45229,train
11106,82.2718725029432,82.271225,train
4714,3.624115801788345,3.6627114,train
4359,13.514492329014466,13.647658,train
3181,86.92916151125281,87.01188,train
6089,15.75934825564988,15.756765,train
9591,14.5799598151049,14.701528,train
2,7.651177144064233,7.6213193,train
8556,55.131604537436736,55.16355,train
2864,94.22739795735426,94.214775,train
11925,19.69846831243024,19.709436,train
3255,76.04901284854375,76.132195,train
385,60.53972437776879,60.766846,train
9213,37.34387044318922,37.662373,train
13745,63.56419251453832,63.726715,train
713,46.20624283129268,46.21446,train
13368,87.77947346595042,87.86748,train
8096,48.49495330592707,48.45318,train
8086,46.65384355336882,46.70627,train
13483,46.09939296601132,46.32004,train
6889,26.209643013049146,26.263538,train
1988,25.32142942667775,25.324495,train
7824,9.525193020435797,9.656773,train
13372,87.77947346595042,87.89389,train
7167,45.4925622387705,45.57391,train
12610,58.836722976975146,59.03758,train
9546,75.21546066312372,75.18328,train
11145,62.18816035910465,62.385475,train
1566,58.6937159884268,58.76321,train
1184,15.826709276493416,16.125824,train
945,53.62497940433934,53.83183,train
13305,115.3593157177955,115.83113,train
8122,56.038558822527975,56.02555,train
3928,57.05450517605655,57.214523,train
6457,42.37558739978917,42.728653,train
5723,110.0511588798549,110.55884,train
13678,76.03484915003337,76.01584,train
10577,83.29889801465042,83.294075,train
4634,59.21518393683285,59.351986,train
3963,50.36965316093952,50.64776,train
13810,73.00796700941571,73.11501,train
7805,7.150665376940966,7.1584997,train
5910,12.37905786200188,12.595437,train
3050,41.80739580968886,41.981426,train
5453,74.02420826132246,74.17807,train
3031,37.48026356057577,37.741165,train
6150,27.82333960880682,27.882196,train
5702,124.46812180431806,125.486755,train
2711,80.80332043496728,80.603355,train
8018,42.109580306681096,42.284504,train
0,7.651177144064233,7.6319375,train
9297,44.86910608637914,45.101185,train
10963,76.8562599418573,77.14263,train
1306,50.68801501365044,50.777313,train
10938,88.10068191337712,88.72184,train
10689,76.0272504346358,76.10493,train
5895,11.13965461763516,11.308924,train
10726,177.4262406492242,177.50357,train
1634,49.964974571776985,50.10095,train
2087,53.49135176226452,53.427315,train
9637,23.18201158560924,23.390633,train
14616,64.48448526280478,64.58744,train
11253,60.61571765821502,60.802345,train
5620,43.49828072115079,43.574978,train
10116,98.13318076852366,98.207924,train
3060,44.66517096340306,44.758972,train
4609,54.56050834250204,54.591637,train
5698,124.46812180431806,125.788284,train
7319,79.17819511663772,79.39547,train
11680,66.11669140487305,66.38843,train
7706,43.3947341213128,43.38172,train
4561,56.90168721612967,56.92935,train
11041,64.56473913130455,64.775955,train
9702,41.309918326170745,41.392883,train
11397,36.5422035091424,36.594368,train
2453,21.824079935423136,22.069422,train
6256,167.15995000247077,166.62993,train
1593,51.23740717945918,51.390633,train
12265,64.26236510384142,64.46318,train
6337,97.72361435380132,97.89231,train
6348,94.77176287098274,94.943405,train
8195,185.6563419380473,185.23111,train
14015,56.97032251120083,57.181328,train
2382,6.442036183009371,6.4877954,train
748,60.456358375515045,60.78111,train
7551,41.78516620678224,41.984116,train
11476,61.39603003231131,61.50598,train
5807,86.6186406524159,86.68571,train
11674,61.52622357372448,61.70834,train
6702,49.17258922572702,49.42985,train
9059,84.24909451584563,84.212326,train
4034,50.944218333228456,51.126614,train
11283,70.33259041742734,70.60729,train
1146,77.53876431170232,77.6089,train
3328,2.618505311135724,2.7471972,train
12436,52.35653033478938,52.441216,train
4117,25.06787074771092,24.820543,train
8472,27.490995490790755,27.653343,train
835,17.59043680885926,17.888842,train
11976,29.246947258568184,29.268862,train
3363,5.260504433154911,5.3718896,train
8331,92.58701040891216,92.797424,train
7478,18.500172922410293,18.728483,train
7393,86.99249602568455,87.100975,train
5660,62.1171221956069,62.447468,train
2254,76.50234292040042,76.57225,train
3956,50.36965316093952,50.579853,train
6350,94.77176287098274,94.91415,train
10104,98.89171259055384,99.12522,train
9755,66.30157949577652,66.48514,train
8424,24.43615168584176,24.412167,train
9528,71.83405189611935,72.00468,train
13708,67.19656104488843,67.25556,train
957,59.31238391810723,59.61583,train
2305,78.17671644727096,78.2391,train
8156,66.82089607938893,66.95046,train
4689,76.66578878532619,76.80977,train
3718,108.24029799970754,109.07283,train
12548,47.4895575133305,47.43838,train
3726,101.0237161116141,101.561035,train
12893,89.79897855716854,89.88677,train
2067,44.597910972306806,44.608326,train
12130,15.32505155793123,15.444474,train
12212,37.37312957428336,37.493473,train
5403,58.016885002481565,58.18757,train
8186,80.16524037652887,80.35117,train
8179,80.16524037652887,80.324066,train
3327,2.618505311135724,2.7796218,train
8682,67.6016587949077,67.922295,train
13686,72.42499589033245,72.46443,train
4973,59.532032986533565,59.785683,train
141,38.395128507151824,38.50754,train
13422,87.44315919645578,87.370056,train
12226,41.86879361637958,42.023895,train
14608,58.77452866017632,58.822903,train
14033,71.98462739387922,72.24773,train
13160,45.37062178924158,45.30753,train
699,43.604537301970495,43.68202,train
1436,30.8733631927149,30.98659,train
4146,24.649355892468915,24.58379,train
1323,59.89579766367838,60.00089,train
7692,41.99237668235488,42.15766,train
5401,56.04124681499288,56.008217,train
12277,16.20097931775689,16.15473,train
13907,17.056238797854483,17.178898,train
4964,60.55094468152709,60.813377,train
2746,167.55557017551325,167.6632,train
1887,78.3521209153635,78.54063,train
5345,52.811713859445824,52.92226,train
1092,70.5776831156227,70.80292,train
11658,53.67895293294646,53.661606,train
925,43.65657505930208,43.876625,train
13421,87.44315919645578,87.3608,train
14455,25.83451037865736,26.04747,train
9596,14.5799598151049,14.845015,train
5915,13.824947403196692,13.931731,train
13234,71.11474481455512,71.51609,train
1806,91.22443951098568,91.4179,train
11576,39.371864756338375,39.42515,train
4294,62.84574884999819,63.112255,train
8169,75.65610935615152,75.86579,train
10389,9.52413128831409,9.536705,train
768,69.76848318728358,70.004074,train
10676,74.01044483639866,74.19882,train
6704,49.17258922572702,49.431362,train
3167,90.99196236438706,91.13653,train
6365,90.8660920550722,91.04354,train
14282,31.51502787117101,31.760477,train
11708,37.0663872452084,37.157375,train
6443,45.47918686014779,45.70139,train
2618,73.5169788308657,73.73346,train
10897,86.83992255635283,86.7559,train
2827,100.726766644447,100.89402,train
4589,53.95729681446746,54.050682,train
2670,72.80691569376961,73.05392,train
1393,23.053352899871395,23.158693,train
11719,35.70963426865868,35.96859,train
6712,50.2526064803528,50.53197,train
2983,35.5258604479491,35.658535,train
5391,54.49995375462152,54.446793,train
481,129.4267602168825,130.1559,train
6297,117.40677602978512,118.198906,train
13861,10.728069487440363,11.0118265,train
2246,77.87315181130059,78.07655,train
13362,89.5263944884032,89.71153,train
273,20.571544825506137,20.834455,train
11149,59.38016106003858,59.77831,train
1463,38.72775337298162,38.789,train
10138,23.63709783880636,23.68211,train
14190,62.36217072729759,62.486343,train
6650,49.424339205446245,49.750305,train
10721,83.9311250925605,83.98237,train
13547,44.37836781264014,44.56155,train
937,48.41170998900376,48.66091,train
7397,86.99249602568455,87.07302,train
10042,114.5135012385252,115.064804,train
1351,75.24982629334554,75.537674,train
489,123.0978685654898,124.350815,train
11963,26.926365642883628,26.914396,train
10143,23.63709783880636,23.577026,train
7502,24.16991027918525,24.25859,train
5765,90.23941554055712,90.43301,train
11090,75.44458562270448,75.40696,train
4688,76.66578878532619,76.80464,train
10333,2.6108722896423937,2.728645,train
3676,89.25950270069107,89.4649,train
10885,85.23802532891362,85.26223,train
1002,107.5602418843858,107.57662,train
5903,11.13965461763516,11.470259,train
11537,41.63863631894112,41.850647,train
4127,24.5889875058797,24.348373,train
11497,71.47736746358424,71.580894,train
9789,18.5949954205323,18.90943,train
6009,39.80585138735883,39.751358,train
13860,10.728069487440363,10.958211,train
10719,83.9311250925605,83.966835,train
12821,78.16620220063061,78.317314,train
2807,108.47604586818645,108.81189,train
1076,71.91197889308408,72.24356,train
1668,56.716123866601365,56.777138,train
4673,68.36273470905736,68.38209,train
9601,15.974739863173514,16.102865,train
4702,80.7906838446594,80.889496,train
2365,4.196221297202333,4.1819673,train
6422,90.55535075755104,90.50929,train
7655,41.13836605794683,41.394836,train
6593,55.39060808333084,55.44651,train
11704,37.0663872452084,37.39484,train
1107,70.8890994699993,71.1349,train
8342,92.62086117276772,92.84877,train
2658,71.91030133184738,72.15724,train
5745,95.820666588976,96.07525,train
14519,27.27693310948372,27.21936,train
3208,78.70427049849316,78.827896,train
8118,56.038558822527975,56.222794,train
26,9.055565794762298,9.222298,train
5225,42.23549826962851,42.34837,train
9943,69.4731800557597,69.722496,train
11260,63.40166285794109,63.680996,train
2273,75.52912062238612,75.64562,train
647,36.210240125305205,36.526882,train
14443,27.505250539783614,27.661978,train
7624,46.25523808539182,46.426643,train
5458,74.02420826132246,74.01718,train
7585,58.00357654171191,58.18264,train
410,211.02994799979388,209.49966,train
14494,24.94682657906324,25.081564,train
10260,47.56562324998424,47.64371,train
6486,36.990481960824056,37.170113,train
10404,11.415209685974718,11.458699,train
3801,75.18688535458222,75.3898,train
5506,23.40565639702268,23.37872,train
9022,99.72661614616632,100.13138,train
13498,43.37080183472596,43.650146,train
10384,7.878627421019226,7.9540644,train
2014,27.727713592149392,28.06936,train
3097,60.69477696945295,61.002953,train
12616,58.836722976975146,58.87165,train
12696,111.84710803127729,112.16483,train
12021,45.05283601338737,45.15905,train
8493,31.69861229808904,31.936363,train
7270,94.38518961024896,94.5996,train
4489,61.22157397051245,61.49802,train
3395,11.473018356565088,11.564554,train
5121,12.046394034663363,12.403679,train
3583,118.62582953904092,119.22945,train
10156,24.164390558938905,24.28618,train
13064,57.9641891699177,58.111565,train
5073,77.69433215208277,77.94578,train
14278,31.51502787117101,31.782743,train
59,12.63540057736382,12.949162,train
14603,58.77452866017632,58.899242,train
14484,24.42851782822088,24.594376,train
4603,54.00812966718279,54.067245,train
7931,38.12884601137296,38.235096,train
6005,39.80585138735883,39.77709,train
12312,17.95913696269572,18.105858,train
5612,43.49828072115079,43.61715,train
12658,74.35534467622183,74.51562,train
7729,47.572564224789886,47.366695,train
13928,21.17437408241704,21.30625,train
8359,93.52630974681668,93.7084,train
6718,51.68892331520587,52.084877,train
3390,9.570229866524786,9.69092,train
6843,22.24263381162286,22.328304,train
11177,55.55912223503478,55.64533,train
8491,31.69861229808904,31.969086,train
14301,32.736743356510175,32.887245,train
3680,89.42090092796712,89.68854,train
6328,101.40176125573278,101.54288,train
11768,37.16339938994072,37.125896,train
10849,82.648564067216,82.64432,train
9061,84.24909451584563,84.25995,train
9128,81.80109164675362,81.87657,train
9566,82.41922022542931,82.325356,train
5802,86.67895176406793,86.861946,train
8904,51.56721782835394,51.794662,train
11193,53.89102850017965,54.04608,train
13302,115.3593157177955,116.24011,train
12756,79.60001023359403,79.74573,train
13660,85.61890527846359,85.66598,train
14126,51.334066206546574,51.537903,train
6879,24.868019874459133,24.98558,train
12032,49.21283454214774,49.350338,train
1844,81.7828321007955,82.10912,train
13031,76.25037965721839,76.30698,train
133,34.10641533533752,34.23956,train
13153,44.18373915946983,44.005157,train
9082,80.70640843065328,80.70304,train
1294,46.48566476712182,46.617718,train
362,49.15308162327208,49.195538,train
12165,20.95306971956953,21.078611,train
5233,46.6663635563764,46.767216,train
1015,98.11718222077316,98.28183,train
49,11.227723039087504,11.629197,train
8927,57.60964815073893,57.76243,train
5030,62.916322317823095,63.079037,train
1969,24.63527893831387,24.581331,train
13927,21.17437408241704,21.31255,train
7131,33.159238156410005,33.416405,train
8979,141.809114125072,142.3813,train
5797,86.67895176406793,86.79842,train
12183,26.379385371737182,26.43262,train
8450,24.963663940738886,25.121603,train
2151,135.2198141561254,134.82593,train
10302,64.90654234725736,65.1156,train
7989,64.32365226860419,64.60663,train
6357,92.49960703964835,92.72232,train
11410,40.39928472186386,40.43414,train
3012,35.06929068218894,35.27974,train
11557,39.723257606882974,39.813984,train
6534,38.35002657545194,38.55444,train
13733,63.68435015839644,63.886444,train
9678,34.04025921788499,34.19573,train
3661,89.59649952596679,89.903534,train
6052,61.87248527104192,62.140095,train
3439,22.019205815790663,22.287125,train
5509,23.40565639702268,23.384773,train
678,39.53055859179817,39.590908,train
10942,88.10068191337712,88.530426,train
2237,79.86598582053819,80.020195,train
11484,66.28071605241128,66.37954,train
7693,41.99237668235488,42.120445,train
12727,90.8101911417485,90.903854,train
13901,15.379364894696474,15.63527,train
6401,89.38401259047933,89.43537,train
14196,65.82792957452513,66.153244,train
1218,21.77517690158367,22.09024,train
12278,16.20097931775689,16.27244,train
9925,58.29883549457386,58.51402,train
2092,53.49135176226452,53.39493,train
7385,84.96414526531771,85.06677,train
9564,82.41922022542931,82.31296,train
9211,37.34387044318922,37.648125,train
13529,42.67133788360946,42.825768,train
27,9.055565794762298,9.268911,train
9986,160.8140279256682,161.3001,train
6067,13.0999690997307,13.203766,train
9957,204.14083672017944,203.77293,train
4669,68.36273470905736,68.394966,train
8028,41.97850214731425,42.302258,train
731,52.561077422993925,52.703064,train
12420,47.383642487349135,47.593052,train
276,20.571544825506137,20.79095,train
6307,111.16906764061592,111.75875,train
5570,29.246360331112147,29.279148,train
7126,29.8566124927783,30.085163,train
2927,53.18976182780735,53.937664,train
2272,75.52912062238612,75.60652,train
13451,54.107976048711535,54.343845,train
5841,89.09065552798897,89.13244,train
12671,148.82757757512883,149.50168,train
4653,61.76937973999903,61.759064,train
11500,76.79601111403004,76.93504,train
2481,33.39074910957999,33.585087,train
11736,35.57994706295915,35.747196,train
13323,103.43820653405584,103.88565,train
10704,81.19413580654762,81.20162,train
5343,52.811713859445824,52.97966,train
10838,83.3587688346494,83.38442,train
4190,28.55077675284147,28.52078,train
9899,48.57153144927084,48.677303,train
1297,46.48566476712182,46.586456,train
8736,74.00542078190357,74.23232,train
8213,156.8156811410635,157.38297,train
9239,36.036371241284016,36.316868,train
1207,19.628813853406385,19.800333,train
2895,92.71229425920234,92.77075,train
9714,45.49017308655128,45.43229,train
1120,73.22704486211128,73.455574,train
4428,31.152134114795924,31.307919,train
10803,93.39845004598112,93.55277,train
12912,80.20066322531804,80.2578,train
9230,36.05141845750876,36.325207,train
2473,29.12596598702036,29.276024,train
6303,117.40677602978512,117.64639,train
140,38.395128507151824,38.509933,train
12699,111.84710803127729,112.217896,train
674,38.05130976592272,38.29719,train
1861,78.70967419713557,79.00472,train
5658,62.1171221956069,62.428146,train
13333,98.82372049052492,99.034035,train
6695,48.45410543881178,48.681347,train
9829,25.587139434459136,25.802116,train
13788,67.99873938356102,67.993164,train
1290,46.48566476712182,46.655476,train
1564,58.6937159884268,58.726112,train
9720,50.064993315694856,50.16155,train
7486,20.0032941187568,20.130432,train
6204,49.738854862426,49.92682,train
11445,49.08551909958117,49.02262,train
2285,75.8861492644395,76.04967,train
1307,50.68801501365044,50.798088,train
1854,79.9470355349353,80.22401,train
12800,75.68706198484644,75.80061,train
14155,54.721475257382544,54.69274,train
458,145.24040847801632,145.95555,train
2841,97.92702774709964,98.156136,train
2587,80.93195157639853,80.93459,train
38,10.039540605465548,10.334313,train
3039,39.410668208964985,39.544712,train
13953,29.60143732040957,29.761635,train
13878,12.683113023853972,12.883788,train
1063,73.68374035525322,73.892975,train
2039,34.339930274970904,34.395084,train
14553,36.92946811448477,37.10121,train
13980,36.997975573147166,37.13134,train
13880,12.683113023853972,12.948576,train
1428,28.678520203607828,28.79371,train
1101,70.8890994699993,71.133934,train
614,37.38629228613615,37.70617,train
6431,91.1828236948467,91.31415,train
1078,71.91197889308408,72.1567,train
4990,59.13100609401971,59.30503,train
12534,47.78078239543222,47.775394,train
13942,23.66019517958008,23.833221,train
3826,73.47123166492112,73.72094,train
13387,86.08853972071596,86.16439,train
3713,91.48002635649718,91.757324,train
3702,90.79293338634857,91.01019,train
9800,20.0103213818232,20.311174,train
4889,56.44692913934201,56.564857,train
4292,62.84574884999819,63.06081,train
5913,12.37905786200188,12.687078,train
14350,42.63285253153615,42.64592,train
11590,40.54559827025361,40.6512,train
3374,7.914848156370223,8.011139,train
7342,78.6896458103183,78.778336,train
10520,62.37810424732991,62.686543,train
11849,60.06942105562911,60.39331,train
2620,73.5169788308657,73.78256,train
14343,42.63285253153615,42.716965,train
11754,36.31462606939972,36.496952,train
8029,41.97850214731425,42.308254,train
10136,96.62491917450524,96.719505,train
2922,93.49117750563882,93.68409,train
10861,82.53857921395496,82.60887,train
6821,83.09327843384654,83.36652,train
11987,31.817162650010587,31.96435,train
3877,79.91798813278042,79.97266,train
11919,19.69846831243024,19.904148,train
13654,91.8196264868436,92.33861,train
9121,80.56430387862429,80.533936,train
2861,94.22739795735426,94.4341,train
869,23.43298254652068,23.570316,train
10271,51.43659823857717,51.66543,train
6023,44.58256038940445,44.528915,train
3250,75.57765272049815,75.79392,train
8633,80.13411412724928,80.15355,train
10424,16.023630870760083,16.13145,train
8933,57.60964815073893,57.596596,train
14042,71.98462739387922,71.94006,train
3082,51.76031579593137,51.859596,train
10572,87.83470547336034,87.902756,train
11181,54.46879116392434,54.639107,train
7942,42.56439565162592,42.627636,train
14544,33.88770063171387,34.047096,train
12343,22.02913768609874,22.151161,train
13124,43.21543474443726,43.445625,train
6701,49.17258922572702,49.448463,train
11325,35.28424244968645,35.566925,train
12337,20.391351361528265,20.476994,train
543,103.745126530115,104.10933,train
11017,63.79880708657712,63.95246,train
9771,16.337174063990414,16.654455,train
10950,81.91327258267619,82.07208,train
3587,118.62582953904092,118.71363,train
5216,38.13815414182142,38.263584,train
11194,53.89102850017965,54.047035,train
9494,62.28195428700216,62.430634,train
1646,50.93322091321282,51.095127,train
5704,124.46812180431806,125.229355,train
7417,18.60849030866176,18.622375,train
4436,35.03272103717059,35.133957,train
3118,71.34845173855356,71.43997,train
7773,65.98370250371687,66.170204,train
2580,84.82941053361527,85.017914,train
6569,44.72069829755999,44.743755,train
12636,65.90839188111097,66.048706,train
673,38.05130976592272,38.269115,train
10487,38.23591823599339,38.35301,train
6280,133.10289781802356,133.58057,train
5750,95.820666588976,96.34371,train
13262,167.1542204955589,166.82822,train
10047,114.5135012385252,114.55972,train
4051,55.05208924433604,55.095566,train
8841,47.46331387653679,47.593407,train
4086,68.7218064382226,68.89489,train
5958,22.10165109165833,22.29316,train
6618,65.01158820356027,65.1084,train
10507,49.189465099763794,49.15626,train
3214,77.1364912669906,77.24668,train
9217,36.48476610337697,36.81667,train
2550,102.11244006090304,102.49485,train
5444,70.09350423313558,70.23183,train
9252,36.43734058630139,36.640224,train
1443,33.2646262088608,33.30056,train
6164,33.78318166978434,34.02247,train
10783,103.95918904930436,104.163635,train
11198,53.89102850017965,53.934204,train
4700,80.7906838446594,80.84387,train
13270,153.46381767090978,153.40837,train
8062,43.906465465322064,44.034847,train
11182,54.46879116392434,54.63875,train
1766,123.96214174002029,123.639755,train
486,123.0978685654898,123.741516,train
11748,35.78531273126051,35.90928,train
3112,65.83077308186866,66.02814,train
12746,82.46109517072738,82.50913,train
9419,62.632609664833325,62.885902,train
10227,35.16721091308996,35.361233,train
3289,80.17803902352684,80.1029,train
1388,21.429473611547053,21.754871,train
6432,91.1828236948467,91.32814,train
164,48.30267936282508,48.34449,train
7865,16.37479283838086,16.298344,train
6883,24.868019874459133,24.957384,train
1148,77.53876431170232,77.63679,train
1507,53.00734926713273,52.957657,train
6111,18.990745222651583,18.994984,train
7108,26.936990316598862,27.101973,train
6428,91.1828236948467,91.370186,train
2099,58.5236929318425,58.63601,train
272,20.571544825506137,20.81218,train
10599,76.55509773018717,76.62375,train
14395,62.73228585499712,62.90002,train
11563,39.35638675948195,39.492,train
6492,36.30541689858437,36.611343,train
