idx,actual,predicted,split
2005,13.067587519038453,13.012224,train
3576,9.105876167721998,9.08565,train
4716,10.571918473350715,10.569032,train
2709,22.501324242452984,22.625172,train
1475,8.430770443618664,8.424221,train
311,5.942232100086204,5.924454,train
2169,17.107279988329104,17.124302,train
3086,1.2861826417356843,1.2932677,train
4682,14.98377794492122,14.989759,train
3235,4.962865405862589,4.9550786,train
4395,3.800601236827119,3.7882867,train
412,19.727466575270658,19.735825,train
2031,9.2374188526964,9.187084,train
280,9.151105247706086,9.132796,train
2693,1.2724323101415738,1.3147796,train
4622,1.3101856776561216,1.3444028,train
2135,21.054159883421,21.155655,train
3548,11.827674865353758,11.824348,train
1465,9.597791415514411,9.611652,train
2241,8.543948802985561,8.533357,train
756,1.6260907735199517,1.6259882,train
2454,5.067545993704512,5.1132483,train
3183,10.738346219106884,10.738398,train
2589,12.027733163101802,12.012315,train
1174,0.8259047854368564,0.7946949,train
3191,10.123458676531026,10.166951,train
118,7.473705797991737,7.4239287,train
1134,4.244896386479297,4.2327228,train
3926,13.744623844299149,13.75184,train
3564,10.856853958660272,10.82202,train
3869,0.1743208462013037,0.13462546,train
1815,13.14901240320932,13.134184,train
834,12.383330695304837,12.390854,train
2855,3.992522646595985,3.981835,train
2717,17.47061999130494,17.517279,train
2719,21.111223459516644,21.156467,train
1182,18.39857350928402,18.401785,train
4673,15.637767821945456,15.631626,train
3008,7.723824851687993,7.7180448,train
218,18.43643656017528,18.409805,train
1344,2.131074191690386,2.1940906,train
265,11.987344357260774,11.98314,train
965,0.5834131847413426,0.57209164,train
573,1.5565106545339915,1.5767899,train
3048,4.145593954359465,4.157784,train
999,19.72523803371021,19.778719,train
2795,10.23090057647903,10.243269,train
429,17.107279988329104,17.124302,train
1790,14.162174637438492,14.166461,train
4344,8.578724897894663,8.591262,train
4014,3.966178662900465,3.9354458,train
3980,7.592375483104724,7.5610137,train
420,18.407758935967056,18.37949,train
1308,5.49089909214868,5.4343643,train
3521,17.018111609459453,17.020748,train
2806,8.893424406232288,8.865031,train
115,7.808141858201589,7.790703,train
148,4.442023913719979,4.4154115,train
3559,10.395988323525254,10.392891,train
1315,4.816394022010048,4.821954,train
1061,12.081244060887611,12.101648,train
4245,0.962078495181836,0.94722056,train
3398,7.373825696341082,7.3425093,train
4032,2.2047569411425165,2.2478583,train
527,5.293738664763313,5.268671,train
2984,11.048002482452675,11.046616,train
543,4.249905247794048,4.2331524,train
1069,10.885510774259666,10.906915,train
3099,22.49569198356868,22.602467,train
732,3.753968561123545,3.7417183,train
3893,17.159136381829875,17.136593,train
1748,19.588879553348303,19.59629,train
1064,12.070829553577044,12.091202,train
2054,6.618832711144921,6.6076846,train
1698,5.123724553740987,5.0895405,train
3761,10.653669712299209,10.669861,train
433,17.104149097593165,17.079437,train
24,18.534808683495555,18.529474,train
2763,14.25167893861388,14.214632,train
251,12.22429801081034,12.218489,train
839,13.530774794318676,13.532922,train
4694,13.168505642378918,13.145168,train
4795,3.09792586211903,3.0965142,train
514,7.404564904687652,7.382266,train
485,9.725230047047225,9.73135,train
160,3.0752425152934,3.0878723,train
2331,19.33967135064171,19.311403,train
3344,13.64440070780381,13.676416,train
4414,2.290824220107413,2.2931747,train
722,4.727555383110707,4.7282057,train
2689,1.4335338567816551,1.4785775,train
3230,5.820740313221789,5.8294516,train
2754,15.02531991482525,15.031137,train
1768,17.484419667254695,17.486786,train
113,8.035903648608004,8.0172205,train
1244,11.63339470476103,11.607012,train
1903,2.6555301146675405,2.64855,train
3010,9.125502054647727,9.102337,train
2635,6.572877317002668,6.560365,train
482,10.873203944573106,10.888738,train
3469,1.0891389282619588,1.0803282,train
785,17.988797084863346,17.992245,train
3637,2.9196266571287146,2.9331317,train
4626,1.0575007513332977,1.0735035,train
192,20.46346609746498,20.451328,train
4432,0.9978142870100454,1.0139061,train
4423,1.6260907735199517,1.6259882,train
1291,7.120598896265584,7.098156,train
2900,0.3385884424386017,0.28308916,train
4677,14.2618120454821,14.2299595,train
2220,10.881358949229671,10.899108,train
3208,7.338282060888759,7.2980022,train
122,7.036742166666445,7.021565,train
1273,8.811550217879924,8.820755,train
141,4.990143574773164,4.9678345,train
2592,11.394152838757456,11.38092,train
4077,18.431770000775405,18.411842,train
4804,2.371134269589112,2.4004278,train
2161,18.40772213670757,18.383377,train
4593,3.8947742887427177,3.8838243,train
123,6.93381616196613,6.9037952,train
4218,3.2159722172875327,3.2200794,train
2156,18.40870505647655,18.437983,train
461,13.307499214381412,13.331551,train
4209,4.0256679635761,4.0025005,train
2622,8.017356260110438,7.9592786,train
584,0.8259047854368564,0.7946949,train
3290,21.786837433625827,21.91006,train
2457,5.542522139452259,5.542656,train
4247,0.8841647784069604,0.8930886,train
2882,1.7091546983826147,1.7249694,train
1175,22.455259262820647,22.479927,train
1696,5.127205099924599,5.0934134,train
4059,0.5380117691345168,0.503234,train
4127,12.809167747736971,12.827526,train
4451,18.7443445460574,18.72237,train
1651,10.774093713847472,10.795455,train
4009,4.63103489612628,4.5803213,train
3314,17.976236283094952,18.001163,train
2645,5.568080400096519,5.5528154,train
2962,14.126727495860097,14.072306,train
665,10.174343506413514,10.173452,train
4365,6.458520096523443,6.446832,train
3547,12.169031282979915,12.184689,train
1220,15.076022894141362,15.067764,train
1906,2.7498036780174973,2.7630973,train
3790,6.393400194988129,6.3835254,train
1319,4.358215652196755,4.3245687,train
1932,0.6626796719645464,0.657849,train
1720,3.136499567227092,3.135302,train
3019,8.26102767946273,8.243769,train
1909,2.366868505560332,2.3812804,train
2245,7.450648681407025,7.4308386,train
74,12.51404945862726,12.530409,train
525,5.30435107625501,5.2772985,train
3013,8.209069355766466,8.185295,train
459,13.31353424314596,13.349454,train
397,21.056362647522047,21.122341,train
238,15.23269995169514,15.218294,train
1204,15.54810308752452,15.55768,train
887,7.865096910776831,7.8057346,train
724,4.404055168415196,4.38452,train
3939,12.07576516381044,12.067529,train
490,9.70193646988716,9.694222,train
2247,7.440179817851952,7.4257727,train
3573,10.001521302261269,9.998637,train
3560,10.088855141404329,10.077961,train
4636,0.4383243872136896,0.43483078,train
2347,18.70986203905282,18.6689,train
4099,15.39491646324203,15.451885,train
2387,13.619364103295778,13.631294,train
2389,12.876525270284944,12.856427,train
2684,1.997310999783124,2.018263,train
4459,19.33622939515969,19.299576,train
2273,5.262459893933508,5.2374883,train
3456,1.9622647878375208,1.9834248,train
2640,6.105680901854267,6.0913906,train
1224,13.630610330763073,13.673641,train
3714,15.813654300467318,15.84178,train
4595,3.616359616207351,3.613482,train
1312,4.969094157543141,4.959735,train
445,14.569343205263408,14.608517,train
1753,15.608885111661552,15.584645,train
2751,16.21735182942359,16.238966,train
1796,15.17808785147953,15.163318,train
3841,1.9860889344483843,2.0059214,train
1765,19.740086222101606,19.755054,train
3295,18.83240419594572,18.834946,train
4563,7.015032662961477,6.9971147,train
2835,5.958237701098697,5.92892,train
629,13.30234849710586,13.274635,train
4665,16.277660772201827,16.257317,train
179,1.7607388616259307,1.8000158,train
1332,3.1244200233368264,3.1402988,train
3242,4.457590497015608,4.4510098,train
2772,13.412864201924272,13.445372,train
1798,14.126727495860097,14.072306,train
3730,12.5307247734841,12.5178175,train
1433,14.490933609266255,14.492193,train
1724,3.1315191590052702,3.1253328,train
3475,0.5838053016192095,0.5762006,train
4609,2.290824220107413,2.2931747,train
2699,0.7045600476569173,0.705379,train
4252,22.53310135246444,22.576878,train
1910,2.244174128538168,2.2507572,train
3027,6.143196763265079,6.1378098,train
3059,3.8677955318154553,3.8640013,train
2774,12.761974879843256,12.779584,train
76,12.171526188405284,12.191194,train
3500,16.82475291161354,16.86139,train
1191,17.927728156212922,17.934261,train
4321,11.57488135247596,11.538179,train
4807,2.104001873294522,2.0868082,train
1052,13.304574353960357,13.323208,train
1180,19.514597172835504,19.555323,train
1751,17.08710395421192,17.152863,train
3360,11.095995424787334,11.119789,train
4188,6.094852701425068,6.0797544,train
4028,2.828040823358345,2.8535223,train
1494,7.274431238086878,7.226883,train
3586,8.01551375570067,7.982763,train
3119,19.735561158060243,19.827059,train
3856,0.829426549973618,0.7934135,train
993,21.06497350868313,21.056608,train
941,2.393834080008051,2.3860593,train
3704,17.01309276795463,16.98788,train
1073,10.869202567717924,10.880782,train
1709,4.103841760883281,4.0626173,train
4083,19.19925255006451,19.13207,train
8,19.490002367699784,19.514519,train
2065,5.89513680770075,5.854659,train
369,1.0575007513332977,1.0735035,train
3000,10.298731165643504,10.320473,train
3072,2.4920443583497915,2.5224242,train
3043,5.128524949124487,5.0909405,train
1463,10.76797160990774,10.774111,train
364,1.390794097156879,1.3728619,train
528,5.288466844422241,5.2612,train
979,22.40850560378292,22.436398,train
2591,11.598874060321508,11.599252,train
2,21.69600331638311,21.715574,train
1394,19.73493513296281,19.704407,train
3871,22.53707859449952,22.580612,train
4815,1.5188181723506868,1.543599,train
3987,6.818448727684629,6.752566,train
138,5.419603791681562,5.3980374,train
2237,8.563621664277774,8.563105,train
770,0.5834131847413426,0.57209164,train
3397,7.519001179772431,7.482142,train
760,1.3101856776561216,1.3444028,train
1926,1.0538539000145384,1.0550681,train
4168,8.169671128135544,8.12653,train
4287,13.72145581968324,13.706058,train
210,18.189433903075503,18.163258,train
4410,2.716809813759819,2.7117395,train
80,11.976223556855786,11.972525,train
4179,6.951743543979806,6.899434,train
2415,10.631704187624328,10.62481,train
1700,5.120262101766368,5.078066,train
4086,17.78536942368387,17.708923,train
1429,14.50765201628606,14.536173,train
3201,8.961432856107727,8.96131,train
3166,12.10467542821159,12.142478,train
164,2.8443600807155165,2.872499,train
3111,20.130400197460123,20.098898,train
2502,1.2596814742149254,1.2480801,train
3300,20.5178734459678,20.568493,train
911,5.004794778520743,4.9973645,train
221,15.792788149076229,15.751028,train
717,4.831694551100752,4.820357,train
2092,3.1244200233368264,3.1402988,train
555,2.419155268912788,2.4412494,train
3740,11.51498686225572,11.513656,train
694,7.369449793088174,7.3437085,train
4798,2.7971691821514946,2.755909,train
515,6.359473867099438,6.3237123,train
1227,14.959150668967094,14.888447,train
3961,9.604446999196922,9.5541115,train
3623,4.51479704986404,4.498883,train
2363,14.897255508414863,14.905228,train
3692,19.216960277627184,19.206139,train
1587,18.43572159776144,18.474728,train
645,13.075366478201335,13.071325,train
4324,10.495135534145843,10.496539,train
2888,1.196489652174091,1.1788146,train
3828,2.9501640232178588,2.9684718,train
1029,15.824096667384886,15.821239,train
558,2.405995491993712,2.427611,train
2088,3.496067316196074,3.4573083,train
4662,17.741917205886214,17.726313,train
1654,10.764953340940783,10.767747,train
2212,12.077714867920983,12.089891,train
2794,10.497948258835372,10.514239,train
106,8.786516148310985,8.770611,train
270,10.174343506413514,10.173452,train
4536,9.452080343531074,9.434042,train
4766,5.665117063630875,5.647654,train
3349,12.339535953801867,12.347889,train
2627,7.33825486478623,7.3178926,train
3164,12.74695423013595,12.762617,train
1200,17.326403759902867,17.344843,train
3334,15.130633201031912,15.134874,train
1398,18.429848158303912,18.458881,train
1708,4.105334674607493,4.065749,train
2731,18.705275652776137,18.688183,train
1184,17.313576307521526,17.25034,train
2076,4.700264982574084,4.692544,train
3364,11.330722944804563,11.327209,train
845,13.235629476151528,13.215769,train
3152,14.625841603548336,14.647144,train
631,12.451704417642672,12.42388,train
3591,8.24169162891357,8.22178,train
3178,10.418921894789476,10.413462,train
2399,11.69575666594122,11.6534,train
4596,3.481807093983928,3.4593015,train
3204,8.248487404574751,8.229055,train
1185,21.06084792438794,21.02458,train
1232,13.283118592452926,13.338699,train
1048,13.316641763117984,13.351557,train
1738,1.4121145503065446,1.4592078,train
851,10.840698965087036,10.811994,train
3747,11.335642284277114,11.342792,train
2625,7.603711147281971,7.557226,train
3285,0.8003911860916852,0.7623123,train
2741,17.461745995834498,17.44704,train
2330,19.816020317363296,19.840553,train
3317,16.74896014970512,16.779036,train
3018,6.808785570537533,6.8244343,train
4379,5.74143235038593,5.7208757,train
3743,12.525512802167244,12.533621,train
925,4.03900943673455,4.03518,train
1140,3.3014504721596243,3.3085885,train
2166,17.11042927347391,17.175787,train
293,7.378861401011362,7.3565507,train
2993,10.358244967922412,10.381589,train
830,14.186500833580864,14.156742,train
5,20.559774353178423,20.603626,train
1023,17.104149097593165,17.079437,train
1886,4.714460167548892,4.708649,train
3485,20.30871700672548,20.31668,train
43,16.35075331326295,16.349121,train
4029,2.7820607105919204,2.7927403,train
4743,8.202215823630354,8.138522,train
3757,10.23090057647903,10.243269,train
2585,11.891282527800923,11.894457,train
90,10.75407564902183,10.764295,train
3626,3.9736505082352713,3.9715502,train
3698,16.282402272924422,16.294495,train
796,15.319272863457236,15.316747,train
2706,0.5354602664985584,0.5085345,train
1249,11.952374599635728,11.950336,train
2800,10.392331351755384,10.389403,train
4488,14.754774690601804,14.7316065,train
2287,3.315906710068292,3.319278,train
4108,14.708408556934964,14.770979,train
2491,2.0986663438069453,2.103549,train
3278,1.2546385798452349,1.2594467,train
1647,10.786488486738952,10.81572,train
3061,3.547047056705722,3.5392694,train
3258,2.7472398779016185,2.7441137,train
392,22.41484783163849,22.41404,train
1282,7.978980663337416,7.9431934,train
2223,10.869202567717924,10.880782,train
1265,10.566301444675394,10.525312,train
4632,0.5834131847413426,0.57209164,train
2661,3.9724633388656456,3.9536877,train
798,19.78415850440781,19.806725,train
65,13.513507794945186,13.578496,train
3291,21.13067695561046,21.216213,train
1957,18.72164581695718,18.640137,train
2620,8.304551146542535,8.259936,train
61,14.289281554407443,14.31062,train
578,0.842469466905874,0.8102312,train
2426,9.129715286405876,9.091047,train
1380,21.12011271677021,21.106964,train
3621,4.893156155708338,4.890664,train
3827,3.078065792464572,3.0853097,train
817,17.107044420703467,17.086403,train
4755,6.787620752717203,6.766453,train
109,8.417305795697832,8.425278,train
3836,2.332764575594523,2.3287244,train
4056,0.587569768977366,0.574509,train
959,1.0575007513332977,1.0735035,train
102,9.294365552141691,9.307385,train
718,4.662859206480316,4.657239,train
3117,17.380884263537826,17.406988,train
4686,13.581872656554904,13.597122,train
3451,2.2520721523893688,2.295214,train
4216,3.4017982416131383,3.3437657,train
3583,8.842448447836762,8.828089,train
812,15.229029449671296,15.197373,train
3147,13.995718597096348,14.002312,train
46,15.64624842178356,15.662901,train
3030,6.8556118049777295,6.8150887,train
715,5.18223107084078,5.1659136,train
2432,7.491945516325978,7.470539,train
470,12.084829379057387,12.110609,train
3617,4.73021064108374,4.719899,train
2938,13.704521704330414,13.723725,train
3845,1.6197745541528903,1.6394477,train
2034,8.601734416496328,8.58401,train
340,3.3502188238521096,3.325901,train
855,11.987344357260774,11.98314,train
62,14.092013675955217,14.087456,train
3997,5.773728185366148,5.7230825,train
198,16.045331212991115,16.079147,train
2025,10.566301444675394,10.525312,train
1685,6.192414761725769,6.1360664,train
1545,1.414407458442999,1.4600557,train
3913,15.806829726826034,15.76876,train
1062,12.077714867920983,12.089891,train
1585,18.44762844773044,18.495543,train
4825,0.84719926277389,0.8370402,train
3277,1.3298444868474433,1.3181355,train
3965,9.223975449716374,9.161526,train
299,7.369449793088174,7.3437085,train
2248,7.434993141139444,7.420695,train
4806,2.187751523428795,2.1898181,train
4726,9.56858191742447,9.563327,train
2686,1.8981512184903344,1.8953488,train
4040,1.9072731953701547,1.9122603,train
1792,13.133830921052908,13.137521,train
3597,6.7106459028719705,6.7234755,train
2543,17.24734601598163,17.256784,train
1404,18.395455293265773,18.388458,train
2827,6.590753508510786,6.566123,train
2530,17.770952678361464,17.705374,train
1537,2.2367130372232977,2.2708318,train
2658,4.332056425462124,4.3076982,train
670,10.762387571718058,10.774135,train
4745,7.774854072092173,7.747524,train
2339,19.0349445702562,19.024664,train
1142,3.291889812057729,3.304005,train
2234,9.684083871995853,9.674685,train
2756,14.261675980060774,14.292423,train
741,2.944233885406263,2.974938,train
4052,0.6560864123747124,0.6428455,train
1948,19.461040147518627,19.380142,train
1758,18.55836586066551,18.530869,train
3899,17.07663385572566,17.031279,train
1213,14.996743434786437,14.988264,train
1519,4.103841760883281,4.0626173,train
394,22.419552796699392,22.397755,train
1812,11.250915081683877,11.287834,train
622,17.107044420703467,17.086403,train
1675,7.294487825753331,7.267156,train
382,0.3394535980327977,0.3405178,train
3474,0.6092632249053179,0.61026776,train
2295,2.419155268912788,2.4412494,train
324,4.498231926345755,4.4515977,train
4175,7.636864388708242,7.5928965,train
4779,4.988616933542245,4.991291,train
3735,13.085082210763256,13.091291,train
2829,7.112752927083673,7.0994387,train
2819,8.263508571619935,8.241173,train
4585,4.563913940051652,4.5540743,train
3906,16.37190361277802,16.385738,train
1653,10.76797160990774,10.774111,train
3333,15.4595121233621,15.53497,train
1801,12.664217661745186,12.674971,train
431,17.105554410308997,17.108234,train
171,2.1177546260439275,2.1348631,train
1259,10.804809387314712,10.783489,train
2075,4.816394022010048,4.821954,train
3496,18.56545404901519,18.505,train
3071,2.6196917360679626,2.6264637,train
780,22.53310135246444,22.576878,train
4135,12.226819599156258,12.227063,train
3429,4.34325625984569,4.32248,train
2804,9.38014658998521,9.365475,train
1046,13.323030647772503,13.370618,train
2232,9.692920058227015,9.682926,train
4051,1.1320628417922431,1.1265324,train
1346,1.840505245213682,1.8506863,train
2206,12.09971059459136,12.139595,train
3686,18.27094323905676,18.241459,train
2058,6.548009418190577,6.470809,train
1761,16.326642491019555,16.343025,train
2325,22.472883264853014,22.518976,train
50,15.775750181052665,15.781729,train
4675,14.898649713744506,14.885443,train
3302,19.41921748289112,19.43333,train
3090,1.0538539000145384,1.0550681,train
4131,11.63339470476103,11.607012,train
3508,16.472176998957238,16.448492,train
531,5.272791617294113,5.241521,train
1588,18.429848158303912,18.458881,train
4513,12.794824359682275,12.77486,train
2019,10.804809387314712,10.783489,train
3173,11.8973319725304,11.891573,train
2773,13.085082210763256,13.091291,train
286,9.259056277131489,9.218023,train
2677,2.650662922295884,2.615597,train
170,2.165086191928925,2.1758704,train
3645,2.3467182700018023,2.3531404,train
4732,9.521072868257198,9.511518,train
2633,6.81367898591552,6.784879,train
55,14.693478432608622,14.692456,train
4102,16.980630965827423,16.923485,train
1040,14.556782281474424,14.57165,train
647,11.826421040696898,11.821285,train
1895,3.8677955318154553,3.8640013,train
4649,17.03505642668791,17.044224,train
3045,4.72347353752231,4.7191625,train
4476,17.710852007530487,17.716808,train
1031,15.820841131253028,15.805349,train
2114,1.3862206054249653,1.4635127,train
733,3.616359616207351,3.613482,train
4016,3.8509316180022535,3.8343418,train
2100,2.424153266007462,2.4325562,train
4616,1.7920603482326898,1.8012507,train
730,4.03900943673455,4.03518,train
3848,1.3610010844403448,1.3425527,train
4492,12.866393778688666,12.863886,train
2500,1.4472540501690156,1.4649924,train
688,7.378861401011362,7.3565507,train
259,11.57488135247596,11.538179,train
826,12.451704417642672,12.42388,train
739,2.8526052590469204,2.8357477,train
3627,3.800210908851864,3.7865546,train
1584,19.73493513296281,19.704407,train
3386,8.728065195532965,8.693506,train
1642,11.98931150696782,12.017124,train
2586,11.680545277821352,11.665198,train
1178,20.663995294326035,20.59649,train
4545,8.680046803642075,8.656382,train
245,11.983925784186122,11.980092,train
4320,11.965007977935224,11.945541,train
3541,14.400763200979792,14.3880625,train
3102,20.94398874461021,20.930616,train
3180,11.599825674505755,11.603738,train
4388,4.895160176002779,4.8932247,train
2143,21.06497350868313,21.056608,train
2663,3.814371696959694,3.8063488,train
1407,17.109837614605468,17.160046,train
1612,15.77965110141978,15.760687,train
4814,1.5935608082144543,1.6197964,train
977,22.4047090008912,22.46143,train
4003,5.036192899299293,4.9903708,train
173,2.0257542795106747,2.0599365,train
4130,11.92267010553172,11.978912,train
4787,3.730518901450508,3.6979966,train
658,10.162962591160804,10.186337,train
3952,10.781733549093964,10.784944,train
3026,6.38894250689774,6.3561225,train
1522,4.0993825790880045,4.045306,train
1742,1.409067895423498,1.4580865,train
4200,4.841694860418284,4.842475,train
3447,2.728060851118032,2.7090094,train
3031,6.608673176635113,6.57903,train
2595,10.803897999683404,10.790232,train
4234,1.7814854945926828,1.8046483,train
1938,20.663995294326035,20.59649,train
224,14.195904317908898,14.179495,train
3792,6.914307850395903,6.8975205,train
4823,0.9567956812560106,0.96854115,train
3762,10.392331351755384,10.389403,train
2416,10.313167324726669,10.281454,train
2198,13.316641763117984,13.351557,train
4799,2.975241911340949,3.009951,train
4683,14.572976545536491,14.588114,train
2574,13.221545313874865,13.232922,train
3685,18.816701966536435,18.805658,train
605,18.189433903075503,18.163258,train
3202,8.720880447435084,8.704248,train
498,8.558647112707371,8.557505,train
4514,12.371476759179416,12.338751,train
3781,8.263508571619935,8.241173,train
3919,14.525914264012131,14.513778,train
2018,11.051124082254804,11.022104,train
1993,12.958952805437354,12.924485,train
147,4.518379900155985,4.477354,train
686,7.875361830552882,7.836253,train
3220,6.916806760324874,6.9058743,train
731,3.8947742887427177,3.8838243,train
1119,5.2832184363874495,5.2623687,train
1261,10.31955763379034,10.31991,train
334,3.658461513176898,3.6263003,train
2200,13.310486299855132,13.344152,train
2675,2.7742275344980305,2.7712502,train
2861,3.608151379029116,3.5957637,train
2366,16.567926693932243,16.539299,train
328,4.563913940051652,4.5540743,train
4541,8.043438161756002,8.031331,train
4525,10.859669658310745,10.821504,train
867,10.085250060448953,10.065552,train
582,0.831402706906471,0.80291975,train
3331,14.057276716811243,14.059486,train
3094,0.7863986813486596,0.7705856,train
26,17.95437254349351,17.989044,train
4389,4.727555383110707,4.7282057,train
2192,14.55221424994961,14.551998,train
2697,1.1265768484158838,1.1045084,train
2230,9.70193646988716,9.694222,train
3656,1.4472540501690156,1.4649924,train
1811,11.667971305950498,11.684175,train
3241,4.609194087679245,4.6079464,train
1542,2.2316538748968204,2.2556174,train
1104,7.404564904687652,7.382266,train
3188,9.373589724211795,9.4023695,train
3464,1.2873636599798683,1.3300118,train
814,14.195904317908898,14.179495,train
1705,4.109836415334395,4.075587,train
1403,18.401013832616226,18.400618,train
2830,6.914307850395903,6.8975205,train
125,6.730644365763554,6.6971555,train
1339,2.499358376694785,2.4836235,train
957,1.1810490011571149,1.2083211,train
3035,5.66879514035344,5.6564846,train
3606,5.922382822857657,5.9237356,train
383,0.3084412002054248,0.30638838,train
1035,14.569343205263408,14.608517,train
2838,5.413182573127696,5.4007525,train
3033,6.129298013523725,6.0978413,train
522,6.322650985998157,6.286432,train
4522,11.987344357260774,11.98314,train
793,17.110002774018145,17.07715,train
2190,14.556782281474424,14.57165,train
1601,17.088973494836246,17.09823,train
3821,3.8841216426104106,3.872055,train
1392,19.74749264343124,19.798746,train
1572,21.10560936610476,21.065073,train
13,20.07383619431816,20.122318,train
2271,5.272791617294113,5.241521,train
449,14.55916714827619,14.575186,train
1980,15.076022894141362,15.067764,train
778,0.3084412002054248,0.30638838,train
1858,7.425244569875437,7.3729134,train
4712,11.69064564172244,11.678427,train
2520,18.61044541534327,18.584667,train
4581,4.498231926345755,4.4515977,train
3273,1.643815273098304,1.6367648,train
4372,6.145687128679319,6.1404476,train
3922,14.517895458202869,14.524488,train
3865,0.2641919516008927,0.20525546,train
1779,15.7607787843588,15.755255,train
478,10.889711011539172,10.915344,train
2685,1.947398674796193,1.9637661,train
1495,6.192414761725769,6.1360664,train
1401,18.412430148593376,18.42268,train
3716,15.02531991482525,15.031137,train
3190,10.39028544096342,10.385435,train
2028,9.892092229980603,9.858433,train
4308,11.602450943611766,11.56525,train
1745,22.501687866387933,22.594364,train
3752,11.602453318752586,11.582935,train
2316,0.8480376772581125,0.8115575,train
33,17.58970559552412,17.626522,train
228,16.46811847499955,16.479342,train
3683,19.941236211264567,19.933651,train
920,4.247861181800191,4.2349358,train
4015,3.908274878061822,3.8873,train
3849,1.2779243324849945,1.2450464,train
4177,7.291064872673074,7.2601976,train
266,11.597504176592166,11.572012,train
790,21.14979681249453,21.149073,train
2043,7.790121385893439,7.777239,train
153,3.839674755469079,3.8101745,train
2601,10.431558216120877,10.430389,train
1619,14.50765201628606,14.536173,train
3362,11.782822565816376,11.788347,train
456,13.323030647772503,13.370618,train
499,8.55370978790929,8.552036,train
2515,22.461474500290137,22.552555,train
1101,7.419628435084404,7.398011,train
347,2.8292602798096107,2.843824,train
3532,15.277172537620482,15.276469,train
2194,14.54792669426712,14.5561695,train
1853,7.076689855514973,7.068543,train
335,4.03900943673455,4.03518,train
1985,15.656573266122267,15.62,train
2002,12.215026203353665,12.218098,train
4725,9.791994759881732,9.784687,train
1309,5.358612697554294,5.32531,train
2022,10.080565592036375,10.116658,train
3373,10.390578378987469,10.393543,train
209,18.957772782570505,18.950237,train
1536,2.237730387277578,2.2754157,train
2626,7.469975897028074,7.4435234,train
2668,3.4377997550959587,3.4018779,train
3141,16.250407193441514,16.280277,train
207,14.797336001146592,14.807049,train
421,18.40772213670757,18.383377,train
1631,13.23495316799085,13.263923,train
3103,20.44396230749317,20.447237,train
4137,11.680769127571024,11.674099,train
4392,4.247861181800191,4.2349358,train
1861,6.639941486803455,6.6258616,train
4750,7.968767900167862,7.898969,train
3516,16.10187044617561,16.147232,train
222,15.229029449671296,15.197373,train
1699,5.121991296829209,5.0852265,train
3467,1.1665963931146353,1.1805625,train
4267,15.876146748266455,15.871265,train
3675,19.87621406251186,19.912022,train
3232,5.471324123185837,5.4723377,train
2986,10.28092942858287,10.327858,train
2857,3.7001222199040384,3.6870883,train
644,13.530774794318676,13.532922,train
4480,14.697636752182026,14.683256,train
3847,1.4456960547990525,1.4331454,train
1819,11.446595846335033,11.427446,train
4630,0.8271011162004708,0.8127352,train
4198,5.097712526719616,5.0660396,train
2001,12.510509401378195,12.533398,train
3927,13.559658055053378,13.584087,train
2683,2.047935156521384,2.0828254,train
4058,0.5543553435781943,0.5256928,train
3131,17.52873557573606,17.569569,train
75,12.341886329125526,12.354825,train
1680,7.283269441343036,7.2401953,train
1116,5.299033456898271,5.274612,train
484,10.865253214455436,10.875005,train
2496,1.8492346362586387,1.8626118,train
1239,13.111050535655188,13.080414,train
476,10.898253536724788,10.922402,train
2738,15.37340677886472,15.46817,train
2069,5.358612697554294,5.32531,train
591,17.29137403870292,17.294445,train
1024,17.103572939463046,17.072443,train
1438,13.246355883116037,13.282019,train
3514,16.962659095327744,16.908066,train
698,6.458520096523443,6.446832,train
2073,4.841694860418284,4.842475,train
4631,0.773016747574027,0.72586054,train
3674,20.511254689405384,20.519438,train
549,3.3062539303305254,3.3148065,train
3215,6.969209445773601,6.9583683,train
2439,7.200655663825213,7.166051,train
3259,2.8972643845406654,2.918819,train
260,11.200365664393797,11.20186,train
2745,15.711940272060202,15.721041,train
1324,3.809253702054199,3.8069901,train
166,2.732697340745958,2.7225156,train
4835,0.3022016292625371,0.2818358,train
3750,10.48539928877553,10.477522,train
4472,15.056584000287756,15.061365,train
4800,2.832427717459425,2.857855,train
4042,1.3759900601765611,1.4196913,train
2254,7.404564904687652,7.382266,train
1077,9.715786799788438,9.716173,train
815,13.72145581968324,13.706058,train
3301,19.95529004592465,20.030682,train
3067,2.6555301146675405,2.64855,train
2267,5.293738664763313,5.268671,train
1880,4.9239982916084575,4.9010115,train
116,7.695715230393976,7.690054,train
750,2.14657644008034,2.1815484,train
493,9.68847906455439,9.675619,train
3720,13.5219266990124,13.558075,train
4348,9.259056277131489,9.218023,train
2449,6.146930314089634,6.1332517,train
4651,21.1272672576136,21.142706,train
1444,13.223757945125046,13.239863,train
3732,14.082757209370204,14.086897,train
3794,6.524686691956545,6.515704,train
3083,1.5632296262651115,1.5850332,train
4393,4.095256805571875,4.0801935,train
1106,6.354130821478576,6.3250313,train
332,3.9461861098421127,3.9305432,train
4065,20.663995294326035,20.59649,train
1195,19.683363820032422,19.668314,train
3664,0.9044247961691606,0.88877606,train
4604,2.8292602798096107,2.843824,train
3642,2.738482100625229,2.7444208,train
471,12.081244060887611,12.101648,train
