idx,actual,predicted,split
595,21.05636264752178,21.079025,train
1991,15.827634151665826,15.821753,train
11271,18.393180556389,18.391874,train
14195,0.4435578121517221,0.42762595,train
5096,14.561617125473065,14.556936,train
8796,10.183909618017111,10.222978,train
11748,7.973541410307641,7.95734,train
5312,13.29891712645339,13.30862,train
11411,2.0182763766743053,2.047398,train
2816,8.01735626009439,7.9865804,train
9582,10.91984122573292,10.937321,train
4611,2.944233885451544,2.9737475,train
12098,13.050490425506846,13.055134,train
13752,3.636629167011086,3.6209834,train
13593,0.951506366264344,0.9928248,train
14032,16.805842823376263,16.787214,train
7340,2.099369750081863,2.1313674,train
7684,6.397223559701008,6.3869925,train
12050,18.860546633835803,18.878136,train
2832,6.2242498367346855,6.1975083,train
7716,3.3101449197998893,3.300875,train
11039,0.3921318988685976,0.35854864,train
1723,2.4993586724871486,2.4818404,train
11598,2.8132578035687232,2.860585,train
3756,10.856853958661253,10.83507,train
1051,13.310486299860022,13.331388,train
6419,16.326642491014955,16.354664,train
9792,7.338983335799395,7.357383,train
12513,11.697819912586818,11.685317,train
11837,21.063261729888342,21.067905,train
9482,0.7888806670840111,0.824125,train
457,11.965009498927683,11.957335,train
13887,9.866501567874716,9.886281,train
7050,12.215026203353537,12.2218685,train
11191,3.634447017426807,3.6187801,train
5012,1.9644141902447765,1.9868075,train
2913,21.111223459513525,21.1311,train
342,4.880045963528685,4.89174,train
11419,1.303369139967172,1.3356242,train
10227,3.617837447500445,3.6393702,train
2843,5.166219013533685,5.183552,train
7498,6.022412519484839,6.0310016,train
10888,16.26516378279111,16.296207,train
11657,19.710210524307424,19.72975,train
11211,2.038126718008284,2.0503883,train
57,15.098381858655529,15.1007595,train
244,16.370891683052914,16.373602,train
5304,13.323030647771306,13.34452,train
11348,7.629150388123738,7.629513,train
9588,10.418070351006646,10.402339,train
1854,9.583766422071513,9.586495,train
3184,11.493297625000364,11.455521,train
14403,15.871800764182629,15.884733,train
8342,19.7881773448422,19.833,train
4626,1.6260907735150614,1.6177926,train
7323,3.660837355432263,3.6758096,train
4860,17.82118382904214,17.847466,train
7252,10.996727300863062,10.976302,train
9626,6.136551119440135,6.141702,train
2504,2.233675340313557,2.2613695,train
13840,14.504328377115405,14.5731125,train
13633,15.147651925624004,15.193719,train
11569,5.539342997959718,5.548411,train
4212,3.7546712570521534,3.7813034,train
5225,0.8452506369101933,0.81525636,train
4707,14.00740098389048,14.003981,train
8265,5.847590070333779,5.8687305,train
3868,19.254903245587982,19.268644,train
6075,12.980858479378684,12.961167,train
10166,10.390285440972804,10.36201,train
8559,17.059062215626493,17.083523,train
841,13.530792104283211,13.512367,train
4892,13.63824484481051,13.671122,train
10549,9.231816793356131,9.231594,train
10455,22.535780453409448,22.610868,train
6770,1.361001084704987,1.3521138,train
234,17.658914834479994,17.632914,train
9181,11.312329323375442,11.274927,train
632,17.10357293946447,17.067352,train
1014,18.4079069638536,18.355152,train
10399,5.358612697554937,5.382658,train
7218,15.490202489597277,15.541393,train
8854,3.512364698700467,3.5048184,train
12879,12.66421766174512,12.662869,train
2140,21.848907952906703,21.812023,train
3361,11.78994838781094,11.78522,train
12394,1.9002712344830743,1.8816056,train
7022,14.603260533610468,14.616849,train
7764,15.285934452073176,15.326521,train
847,13.235629476151002,13.260759,train
10141,12.42366494549672,12.438461,train
10545,9.972754718302038,9.9439,train
11662,17.327030796192233,17.357119,train
5477,13.214017109316964,13.201588,train
5596,2.285216004336528,2.3190985,train
4718,11.574879888226713,11.556515,train
11409,2.027348099775646,2.0422964,train
12702,9.656417225830204,9.658235,train
4326,11.15381658507017,11.167248,train
1862,8.423198094394452,8.432942,train
14084,10.464763246145182,10.461956,train
2686,1.9786115149886432,1.9854475,train
4397,4.977694810768229,5.0143347,train
9114,20.058176223901487,20.098583,train
1909,3.142787504132672,3.156748,train
9301,18.39199872636048,18.400139,train
8644,6.4042647177028185,6.3840637,train
12123,10.16900300573564,10.164483,train
6027,19.55038244642251,19.534,train
980,22.40850560378892,22.436966,train
13648,15.661530038403171,15.651433,train
1657,8.811550217873693,8.826013,train
12846,17.484419667257857,17.476051,train
1691,5.624413228116753,5.650156,train
4022,2.70000786389684,2.7215042,train
1290,7.158002218223976,7.1388364,train
7763,16.481950127834356,16.487724,train
14026,16.74825515717309,16.763435,train
8911,16.27957248369444,16.327045,train
133,6.007731440116901,6.0070395,train
1278,8.813356498761674,8.793614,train
4789,4.095256805575673,4.0485044,train
10790,5.076572690774654,5.0656276,train
11322,11.437302426711648,11.445831,train
8949,12.790592841137103,12.774265,train
1098,7.4401798178605185,7.434236,train
5277,17.107279988324624,17.103329,train
8983,11.37118090330538,11.332271,train
7353,1.1984309098107926,1.2180269,train
13262,17.106435976408594,17.12623,train
9721,14.823628327154417,14.881134,train
13448,14.2815610741905,14.304617,train
6055,15.44257150637042,15.433275,train
497,7.369449793111361,7.3394055,train
5365,6.348814888577896,6.32804,train
3951,9.707408542190548,9.697994,train
11475,14.698695115669494,14.695973,train
8017,13.242538851451526,13.279797,train
2348,21.091508826402205,21.032883,train
9840,3.0477754402928663,3.0732272,train
8117,2.234685122427248,2.2652972,train
8523,20.0070470013021,19.997751,train
5135,9.715786799793364,9.7094,train
13803,22.50064476113329,22.617886,train
4589,4.498229897913913,4.4867945,train
14043,15.328099939469013,15.318874,train
8352,17.592767086894774,17.568317,train
9255,3.4792005471038494,3.4704375,train
3747,11.695756665941383,11.703009,train
9788,8.312120717917685,8.329444,train
10666,19.00371533771715,19.042336,train
14081,11.093409515845993,11.088358,train
10774,6.831067159508597,6.79637,train
6660,12.129514515847609,12.168156,train
13672,11.493632793591097,11.502585,train
5808,1.495902466151837,1.5351863,train
7700,4.774320544608635,4.7932386,train
13650,14.64790814620149,14.639411,train
8516,0.4658701935289475,0.46254534,train
14318,7.052070263330182,7.0248103,train
2599,11.865381376594035,11.888079,train
11085,16.01669464376351,16.008608,train
7981,18.40101383261872,18.386253,train
4139,10.3856391806544,10.402329,train
2567,13.746461903669962,13.772901,train
4476,18.957764197728192,18.971865,train
10271,18.95255720172783,19.012594,train
3409,6.969209445768998,6.9659185,train
10629,1.7527991405442405,1.7617937,train
12019,0.7085402789117388,0.69975317,train
13193,1.4806679238454683,1.5081404,train
11113,10.884498951607712,10.915581,train
1660,9.151061390022532,9.124899,train
2493,3.1377516183333563,3.1546292,train
6659,12.443472870632636,12.492375,train
1399,15.229029449667918,15.21919,train
1390,15.603913286368812,15.653503,train
4998,3.2347435433302127,3.235472,train
1551,0.5090303549780172,0.48099664,train
13162,4.692802056980503,4.679429,train
7282,7.739490364276141,7.680912,train
3876,19.37339601981014,19.401838,train
6574,1.8588857297168029,1.8571496,train
10185,8.269336549207202,8.287978,train
2335,22.48871087124288,22.428822,train
2325,0.8459869490386246,0.86213356,train
2132,0.8424694667233168,0.81852007,train
4960,6.761639928915152,6.7644625,train
5221,1.5565106542050446,1.5739905,train
2799,9.723779959017005,9.707213,train
3111,15.608885111658614,15.609071,train
406,15.319278418107595,15.447566,train
1637,10.882618668139246,10.901193,train
3483,22.468895011528552,22.559025,train
14343,4.290375547832128,4.282578,train
3543,13.259826643224578,13.284677,train
13447,14.71921339403872,14.725177,train
4949,8.016626382306917,8.007247,train
12149,7.151192005116303,7.1268935,train
8339,18.1612309028758,18.156818,train
6017,20.6557290855738,20.65878,train
11761,6.146930786426694,6.133674,train
3305,20.130400197453337,20.101496,train
3827,3.22010848469059,3.2056952,train
8065,7.289977227062063,7.253545,train
11921,10.331781826757627,10.34702,train
10784,5.791788451788773,5.766852,train
7918,1.6272187370639355,1.6634138,train
8501,1.2728833930151346,1.3168398,train
6366,2.9684987921467614,3.0222633,train
13854,14.092697349886892,14.090137,train
3364,12.83156578367154,12.832193,train
1807,15.77506257034302,15.77116,train
14535,3.5998134319797,3.6153128,train
547,2.606790530846576,2.591855,train
5600,1.9002712344830743,1.8816056,train
12577,4.135454874888171,4.1418304,train
14479,8.654851272022965,8.656461,train
498,7.131901884497394,7.095729,train
12888,12.096634745859992,12.110441,train
1512,3.6163596275629617,3.6209083,train
7294,6.455021490246184,6.442727,train
11531,9.243786779326948,9.2160225,train
3038,5.123510083133927,5.116463,train
78,12.61926481160718,12.614868,train
2701,0.9744864055376412,0.9587198,train
11726,9.030987716929191,9.046909,train
1281,7.916638977866843,7.9095135,train
13117,9.197196119065456,9.174703,train
2107,3.287132761915098,3.2833595,train
2364,18.41820499155405,18.412212,train
6665,12.525512802166068,12.559139,train
13412,0.7470985173471213,0.7376234,train
5385,4.280368646722362,4.273336,train
1247,12.706451584088228,12.691885,train
13038,18.547328505638347,18.521545,train
3065,2.669917482821699,2.6883876,train
4315,12.368989768435837,12.3678055,train
8705,0.9826101266391504,0.9972126,train
14518,4.959963389229375,4.950711,train
6611,16.69716168274691,16.698374,train
2671,3.532753247661104,3.5272353,train
9444,3.566075962205012,3.5668638,train
11406,2.31737260733704,2.3777254,train
1410,13.302348497105651,13.311194,train
13910,7.310318606488392,7.3072977,train
13454,15.130425292350631,15.102136,train
14222,17.356684989362407,17.400871,train
2613,9.398061379762972,9.396431,train
2870,2.712057888630508,2.72167,train
9807,6.513386366944728,6.508936,train
5140,9.692920058229593,9.687141,train
1354,1.1980811085580445,1.1928473,train
9992,7.787643117415578,7.7729287,train
562,1.3907919707699892,1.362341,train
12413,0.6814225725559493,0.6849333,train
8186,14.995492079197437,15.053228,train
13768,2.43711172323091,2.433186,train
1575,17.92772815621379,17.992271,train
7389,19.1790715014072,19.198755,train
8881,1.4850187031004851,1.5067383,train
377,1.8100443431088349,1.8552808,train
13953,3.596064432918204,3.6300514,train
11830,21.33944297590862,21.388264,train
13948,3.820367208565304,3.8531759,train
13926,6.002525682939139,6.034845,train
12305,11.929343260846808,11.951467,train
11333,9.888718218618038,9.926643,train
3300,18.99288346075274,18.999401,train
3153,15.728705897879946,15.747152,train
6649,13.547712312208516,13.567257,train
8825,7.184767340693438,7.1740394,train
10380,7.291064872691564,7.2848015,train
13822,19.74199640316395,19.81322,train
688,9.701936469888674,9.698957,train
13182,2.844627783406715,2.8412056,train
11776,4.161779390940057,4.184075,train
3130,14.869095243864024,14.968979,train
6061,15.189402429062708,15.189753,train
337,5.4926672988475405,5.5008125,train
10719,13.265822111974416,13.268806,train
13413,22.52643876176737,22.552328,train
14143,4.490078952407733,4.492435,train
10530,11.083590991290302,11.102103,train
2157,16.939779660376455,16.943851,train
2731,17.598983051179832,17.607903,train
11007,2.9348121880572737,2.966346,train
10191,6.969209445768998,6.9659185,train
3798,5.922382822860044,5.921532,train
5754,6.548009418185742,6.5497932,train
13517,7.189995846864512,7.1746755,train
11377,4.84947575436541,4.8616066,train
401,19.336229639242983,19.301908,train
6922,5.067545993705939,5.1013103,train
11090,13.722614419208412,13.702511,train
8595,11.546346905794527,11.5434675,train
11364,6.377242665147836,6.3952684,train
874,8.306622737219616,8.32862,train
5500,10.545722912444964,10.53021,train
8043,9.597791415515658,9.612875,train
12841,14.990670265620668,15.067804,train
5396,3.3110726981610688,3.2951145,train
2618,7.996956223927664,8.021585,train
9023,6.823702286323791,6.8233767,train
1545,0.9394971349975696,0.9263066,train
3208,7.916638977866843,7.9095135,train
5989,2.047934044572029,2.0784097,train
969,0.4732130897947822,0.44613194,train
10136,14.08388018993208,14.063545,train
10187,7.825494455100411,7.8135605,train
11885,14.618786472520972,14.62822,train
11730,9.696549200480757,9.690782,train
11603,2.328287830532974,2.3466382,train
11155,7.617292713450888,7.605444,train
14421,14.370107811559144,14.363776,train
8905,22.507972076661368,22.596767,train
14527,4.197734325161181,4.191907,train
610,19.727466575271222,19.730541,train
2729,18.40951202249674,18.38143,train
12917,9.277435620489197,9.264101,train
3855,0.9744864055376412,0.9587198,train
11851,18.69921792096925,18.708635,train
6254,15.582804518732232,15.607502,train
7415,15.204819875425851,15.245536,train
11934,8.978536396684229,8.9352665,train
2733,16.848784651907227,16.857632,train
13938,4.725095887511038,4.7684107,train
10424,2.944051197574032,3.0012412,train
13432,18.713636245203748,18.696331,train
12602,2.221082479220103,2.235411,train
7594,16.637680788127202,16.673357,train
6353,4.08376872964405,4.1241364,train
8871,2.2301345489704616,2.2583122,train
9203,8.698351291209821,8.673126,train
1370,17.988797084864142,18.02274,train
7860,6.685557881104888,6.6726923,train
6835,16.130859065258512,16.115301,train
13218,22.47811011793878,22.546291,train
3763,10.631704187629497,10.631697,train
1661,8.951010075094185,8.917212,train
12343,6.201456613520579,6.1859565,train
6577,1.563223995576061,1.5796436,train
287,11.00769104111796,11.004217,train
6888,9.10587616771478,9.125401,train
2552,16.962659095328384,16.940302,train
11993,2.9449283327388227,2.9644234,train
8293,3.052991918095512,3.0682273,train
5785,3.40179824145281,3.3956537,train
8726,15.49560339076862,15.536025,train
1378,17.796161577847776,17.787325,train
2201,13.724691417086184,13.72345,train
1112,6.327827425059625,6.311102,train
12678,12.66068779064803,12.636765,train
22,19.300424375413964,19.317154,train
9927,16.250407193440093,16.250868,train
2886,1.3103904658785537,1.3447815,train
11689,14.86611189765032,14.85454,train
7646,10.41517551751488,10.429784,train
1531,1.965450978516481,1.9714316,train
12226,0.6000972764422059,0.5696123,train
740,4.254933911364724,4.251032,train
10689,17.08886123917786,17.083696,train
5213,1.586079954237532,1.5892088,train
9770,9.797827794618389,9.811063,train
7430,13.857110698094546,13.85606,train
541,2.9727651393541734,2.9812398,train
8038,10.777176471954832,10.7784,train
5165,6.348814888577896,6.32804,train
585,22.40470900089249,22.445509,train
11733,8.819824525359923,8.827903,train
9225,6.331851364799661,6.3065805,train
14340,4.657352990404763,4.668378,train
2071,6.348814888577896,6.32804,train
7159,1.5517334789062742,1.5783314,train
8064,7.29222729418067,7.2527966,train
4560,8.390042807360055,8.3723755,train
8746,17.07145479725875,17.06285,train
4101,14.071419392780127,14.086038,train
2866,2.96585533550497,2.9879367,train
12884,13.935581911389146,13.942491,train
7861,6.532114761811406,6.5338316,train
8834,5.242916300116016,5.2181597,train
11614,1.5028386418379374,1.5192139,train
6313,8.415904588446784,8.408356,train
11567,6.040903839994278,6.038269,train
7909,2.328287830532974,2.3466382,train
9157,13.369815202471829,13.358656,train
5043,21.0541598834272,21.091724,train
12406,1.120170677804517,1.1585642,train
14526,4.366760622373998,4.3665657,train
397,16.04533121299255,16.234661,train
7449,11.610993372584351,11.604208,train
1656,9.023439214947,9.021364,train
12857,15.760778784357688,15.770388,train
12795,1.81012047544692,1.8661256,train
291,10.601662378292836,10.572482,train
3057,3.339439730168491,3.3392873,train
3570,9.43620550006959,9.441881,train
6080,13.01852473260078,13.034985,train
305,8.942573697711472,8.916844,train
5256,19.72466567104724,19.754221,train
1595,15.797894205303336,15.843418,train
2780,11.680545277850122,11.684411,train
7136,3.4960673161006173,3.5032387,train
5301,14.550034497178382,14.533618,train
8147,19.83470298543089,19.837366,train
10113,15.115214841167374,15.1799965,train
12340,6.780987255443352,6.767969,train
10952,7.994869980529113,7.9991302,train
14580,0.2628888620393597,0.26124898,train
1919,2.2387502765145406,2.2719824,train
14136,5.130561486471363,5.1046515,train
6707,7.406069153962054,7.387053,train
4233,1.8325814115155408,1.8982661,train
9975,10.660396085954202,10.674926,train
3474,1.0834299821417217,1.0830758,train
7546,1.6651366759339037,1.709178,train
4426,2.0151473089868195,2.0095487,train
3480,0.7469905626364739,0.76357114,train
14180,1.2327983966023826,1.2741518,train
14157,3.0963609803291314,3.145164,train
6435,17.024496039570757,16.985086,train
1628,11.633394704758953,11.603408,train
4759,6.900996599463839,6.8757043,train
3580,8.397914776676012,8.409507,train
11793,2.919626657121257,2.9334254,train
9156,13.643287294189715,13.608684,train
1730,1.84050928883252,1.8303112,train
12459,18.10472830197705,18.14497,train
348,4.416911040157453,4.4388576,train
8428,8.050821172094928,8.042261,train
11528,10.121986512748812,10.165858,train
11130,9.66043166046273,9.661615,train
3648,1.962256923846741,1.9735223,train
13630,16.683654149084298,16.672785,train
11553,6.8450227214628665,6.8311195,train
5209,2.392941220743632,2.4018924,train
7133,3.784274675908936,3.7775352,train
7338,2.206021113622958,2.2563,train
5524,9.353844750311636,9.333528,train
2606,9.613299613216574,9.614376,train
12882,11.325910596317629,11.32757,train
12725,8.649809038484912,8.633349,train
11368,5.658000665375907,5.677894,train
4697,15.79656648333545,15.792574,train
8878,1.748333121411896,1.7844706,train
9762,10.3779391739252,10.404921,train
12923,9.444534682898198,9.438318,train
12301,10.410844865940478,10.401791,train
7992,17.073732317882993,17.06608,train
2385,15.784279603042458,15.777974,train
3718,14.891174985584133,14.932089,train
3708,16.10187044617249,16.151348,train
7333,2.774207711476484,2.795101,train
2892,1.091401306441378,1.0627338,train
6783,0.3644684455083678,0.28996435,train
496,7.613794710495052,7.5905952,train
9464,1.987427387000689,1.9868088,train
1253,10.280929428581716,10.295623,train
5938,6.936734415346251,6.916333,train
8194,14.219409985878322,14.241834,train
654,13.323030647771306,13.34452,train
6626,17.01309276795327,17.011248,train
1099,7.434993141139135,7.4263043,train
13634,14.695925169306651,14.7355795,train
1200,16.791707460105442,16.79736,train
7048,12.809167747735168,12.818152,train
2846,4.868711194123946,4.874648,train
11801,2.3467157262571146,2.3515363,train
11988,3.157255493534478,3.1733093,train
5751,7.01395479266395,7.0070567,train
7685,6.28080963727346,6.2727413,train
8991,8.696022283635303,8.674947,train
3845,1.745457700661682,1.7551451,train
10716,13.258243226915964,13.279595,train
2652,5.333499142379833,5.3390703,train
7779,15.464561720093975,15.474332,train
3442,3.5871674308071047,3.6114016,train
14159,2.9530560973490165,2.9939582,train
7755,16.408954127712526,16.489939,train
8472,3.809215407951632,3.821615,train
3092,0.5957023367345129,0.59294987,train
8696,1.6324591057497375,1.6663772,train
5979,2.901059501999052,2.9265819,train
9258,3.0963609803291314,3.145164,train
12387,2.6555819977383504,2.7050557,train
3848,1.4472540519839456,1.4375362,train
7067,10.804809387310687,10.822314,train
7311,4.776232884297634,4.790174,train
7180,18.158134830362265,18.18965,train
13437,15.626549263143366,15.641792,train
12599,2.25460054104325,2.2875977,train
5518,9.19756983946358,9.179577,train
1944,22.410529788837948,22.42746,train
8653,5.530498558170002,5.533543,train
3992,5.413182573135444,5.4488006,train
6639,14.640462862654276,14.667658,train
13335,7.343278277679416,7.342915,train
771,1.5565106542050446,1.5739905,train
14044,15.005658358099002,14.972774,train
6091,11.598874060317716,11.583787,train
11470,17.0621405820275,17.052992,train
13770,2.2380173801329915,2.242954,train
4836,0.4732130897947822,0.44613194,train
3367,11.897331972529132,11.895999,train
10651,22.438158852739885,22.493023,train
9913,16.24398272189017,16.284863,train
12578,4.118181615720047,4.1195736,train
3344,15.355428989529551,15.3539095,train
9902,17.82118382904214,17.847466,train
5783,3.591237260133782,3.6116872,train
2429,9.597791415515658,9.612875,train
5239,22.41264257777478,22.41689,train
8882,1.406797169789599,1.4224825,train
8952,15.74228692321259,15.745811,train
7940,0.3017305267416324,0.30628857,train
6034,19.28645561083556,19.329887,train
12803,1.1989747331193863,1.2196714,train
8174,16.778335949866026,16.810532,train
2125,1.5638353081241625,1.5752838,train
13269,15.807334861506986,15.825157,train
10904,12.702675524629283,12.718835,train
9245,4.394472794137798,4.3816714,train
1221,14.162174637438524,14.159134,train
8628,7.748969894188058,7.7259116,train
10812,3.007188729740636,3.0194004,train
4446,0.694532203972431,0.6949635,train
12703,11.929343260846808,11.951467,train
9305,15.92181226302866,16.008999,train
9003,9.054489633347536,9.044276,train
13242,19.75925027023108,19.802725,train
7517,4.040969394981545,4.0558596,train
4094,16.536431528545958,16.54262,train
5697,12.510509401379284,12.552077,train
11480,15.902274775193296,15.912195,train
10319,14.27743441765147,14.278111,train
12723,9.491796890406702,9.482296,train
11622,0.9283599090217464,0.9804293,train
6321,7.592375483113819,7.5833764,train
6021,18.61043811535114,18.619715,train
1859,8.430770443617755,8.426434,train
8651,5.816591652561024,5.8120184,train
9846,2.7589192890136056,2.7789886,train
3248,3.984983825542859,3.9917543,train
13592,1.011136697225812,1.0513111,train
14028,18.44129015682358,18.428925,train
6507,8.209069355761924,8.203805,train
13760,3.043780465941482,3.0387707,train
5282,17.10357293946447,17.067352,train
10816,2.820924322257243,2.8183053,train
2918,18.27094323905388,18.278889,train
7445,11.713041990091762,11.742416,train
3801,5.2748632234276975,5.283811,train
3896,17.01309276795327,17.011248,train
12111,11.486631033788532,11.490869,train
13549,4.834166978343284,4.8337936,train
1165,1.5528507960851667,1.5695455,train
2128,1.5528507960851667,1.5695455,train
9646,4.040969394981545,4.0558596,train
2702,0.9044247915269814,0.8848544,train
12300,10.714495030222396,10.700521,train
13742,4.49023993476618,4.4559994,train
3023,7.112752927085365,7.100978,train
7807,12.380432387702005,12.349254,train
5748,6.951743543975844,6.943821,train
12634,15.07912011247999,15.141683,train
12038,20.54756512490907,20.552475,train
4529,10.162964073201325,10.214361,train
12272,12.864759800800377,12.847454,train
14484,9.05209506443686,9.054673,train
12626,20.71503555806283,20.746376,train
14409,16.126679540279053,16.12078,train
1520,2.944233885451544,2.9737475,train
6865,12.391945540626253,12.41396,train
7501,5.697123694640625,5.698636,train
3773,9.423053305963384,9.406985,train
10969,6.610898934304192,6.6167192,train
7586,17.34531895454176,17.412233,train
1430,13.235629476151002,13.260759,train
7483,7.576181821024391,7.5571527,train
942,2.3938312100413515,2.3832104,train
13020,20.565937213328432,20.574705,train
14147,4.069209607016352,4.102582,train
10328,13.416207897538897,13.470606,train
2994,10.392331351768076,10.380543,train
3638,2.796366674520622,2.8160613,train
3436,4.457590497049527,4.4692297,train
11175,5.544911108519384,5.5489006,train
13539,5.869439146463959,5.8613696,train
13632,15.626549263143366,15.641792,train
10593,4.886301355051062,4.8958836,train
13163,4.18961592542863,4.180437,train
4394,4.730070608210988,4.7515035,train
1641,11.299936229799677,11.277147,train
6636,15.813654300466878,15.843052,train
14453,10.884498951607712,10.915581,train
530,3.946186109784004,3.9040558,train
14191,0.5351127726019634,0.5409953,train
3129,15.485385010660842,15.5225115,train
5379,5.272791617380551,5.28215,train
7686,6.165268362633752,6.153207,train
8491,2.0732339527640624,2.1181657,train
4547,8.578732283534865,8.595784,train
4478,17.47508108063565,17.419485,train
8287,3.612483558041879,3.6265447,train
9406,8.312702774504084,8.308659,train
2110,2.4147570164422976,2.4113145,train
13223,21.105607577450023,21.140575,train
11415,1.624413863397678,1.6737506,train
5894,11.27290438487166,11.271961,train
6595,21.16028960023994,21.152113,train
768,1.567521653438575,1.5795515,train
14031,17.191793461966792,17.191925,train
9173,11.98643302079798,11.9903,train
2437,9.575474987566988,9.571165,train
13144,6.160899775430536,6.150032,train
5945,6.229211533531056,6.239024,train
246,16.02797430982355,16.027658,train
13235,19.75515720068385,19.804176,train
1914,3.1364995663467536,3.149099,train
7049,12.510509401379284,12.552077,train
14335,4.980679540594874,4.983735,train
10260,0.8548960222511655,0.8578574,train
8695,1.6992644359717148,1.7255212,train
4786,4.563916010914743,4.5617895,train
14568,0.8847777840295709,0.91734815,train
7974,18.4416419336107,18.463034,train
7769,16.4522614442847,16.470802,train
660,13.304574353957886,13.314264,train
8571,15.051848421943085,15.076074,train
1143,3.2918898159582137,3.285661,train
6477,11.446595846335075,11.428831,train
2578,12.267128908116913,12.322434,train
9826,4.698308194700293,4.7035055,train
13476,11.825406285470024,11.825295,train
8957,12.628877801626048,12.634235,train
8120,2.23165763240299,2.256831,train
812,17.710852007543252,17.689062,train
13547,4.49023993476618,4.4559994,train
6207,0.5133536809621515,0.48200575,train
11298,12.702675524629283,12.718835,train
7714,3.4666874528805853,3.4787416,train
9448,3.561838680522418,3.5926147,train
11890,13.963238577611774,13.969996,train
12489,14.312687956567508,14.349873,train
10861,18.153690068712866,18.172361,train
5572,4.732198853081909,4.76885,train
3171,10.84510899264148,10.842402,train
7600,16.351481791335154,16.337614,train
11389,3.6825575586388513,3.6866064,train
7355,1.126579876741488,1.1178168,train
388,1.0344894694212663,1.0914152,train
9645,4.219765571500493,4.215197,train
4774,5.937279513544551,5.9331927,train
2653,5.128468437416314,5.117883,train
10828,1.9163545642784072,1.896705,train
10110,16.295466707305653,16.31404,train
10165,10.660396085954202,10.674926,train
1790,17.115132377752502,17.157303,train
14372,1.7670495488319349,1.7897139,train
11836,20.20513947549429,20.251898,train
12684,13.681047278945488,13.662564,train
6800,18.87851041717404,18.909336,train
2740,16.534044355420935,16.55566,train
11602,2.40915390570679,2.4233625,train
1744,0.8841648172521538,0.88305277,train
3306,19.65373029082467,19.657398,train
4095,16.00584507065004,16.035126,train
5418,1.567521653438575,1.5795515,train
4712,11.445551826129734,11.470535,train
8271,5.077299736796245,5.074078,train
6465,13.456289496293271,13.4801035,train
8422,9.040287560349348,9.015917,train
69,13.771996265182066,13.7538595,train
11319,10.502134821281498,10.5079155,train
978,22.40470900089249,22.445509,train
6081,12.782992484846512,12.786556,train
11663,16.8934433533709,16.936827,train
3832,2.491718422849368,2.5039907,train
13170,3.819934733230455,3.8144412,train
8025,12.00645809001267,12.040389,train
8310,1.6617982016354371,1.6807611,train
11631,0.3781714515102273,0.38601086,train
13263,15.807440470089512,15.829628,train
6730,4.789792093765743,4.8085327,train
9433,4.56207994461815,4.5843706,train
9289,0.6077306678345091,0.6247993,train
2705,0.7050065607421813,0.69252837,train
4093,17.280331925628523,17.284763,train
13334,7.344582233409517,7.341204,train
1678,6.618832711145427,6.65369,train
6518,6.896265455474721,6.8926916,train
7808,12.083290664289382,12.079029,train
4855,20.130400197453337,20.101496,train
7372,20.92208793120381,20.978865,train
6714,6.914307850404503,6.910441,train
12092,13.740906081935156,13.736687,train
2534,18.56545404901335,18.538792,train
10452,0.8083380372056739,0.83091867,train
4174,7.378601881105059,7.374012,train
1836,11.989311506962355,12.01792,train
4344,9.576920620627304,9.590747,train
8069,7.28104598177592,7.244756,train
10011,5.94982110774089,5.9441867,train
8448,6.083008490842073,6.0510383,train
10768,7.574209047087901,7.546062,train
11114,13.19026991159606,13.212795,train
5736,8.362205421648023,8.385436,train
3106,19.58887955334701,19.590248,train
14575,0.4314762120604394,0.41362146,train
9331,14.519437690841608,14.519836,train
10879,16.719105141070862,16.762115,train
12380,3.108445318855701,3.1370194,train
14369,1.9768604941068348,2.0080473,train
2290,3.687306963866016,3.6756663,train
1395,17.710852007543252,17.689062,train
9066,2.3642520084038545,2.4056516,train
11462,16.928735091443873,16.943703,train
8479,3.0963609803291314,3.145164,train
13682,10.238803050085163,10.28484,train
105,9.238375790001456,9.2448635,train
2625,7.75103907403694,7.75457,train
14220,18.2684176402714,18.296543,train
3678,19.81602031736432,19.788006,train
7627,13.210099963474962,13.231981,train
2258,6.618832711145427,6.65369,train
6843,15.699720701383947,15.697053,train
2487,4.097903800481678,4.08968,train
14561,1.3324650168265986,1.331961,train
6931,4.347437921867925,4.356025,train
10322,13.283118592454494,13.352943,train
6830,15.288062828084705,15.34163,train
4335,10.372940992735282,10.396762,train
13139,6.875189447932323,6.8502474,train
11692,13.696251349394576,13.737998,train
209,20.578751050737864,20.654192,train
10686,16.619986438416184,16.635609,train
10069,0.9104757828832564,0.9131019,train
2024,12.084829379059414,12.107003,train
8799,9.152192933723658,9.126242,train
3127,16.791707460105442,16.79736,train
2152,19.461040147526155,19.436783,train
7058,11.68076912757467,11.665255,train
1673,7.463150259298712,7.481107,train
8133,22.432671323352647,22.443079,train
9736,14.894359825837244,14.88772,train
12496,13.22220183453322,13.240744,train
4671,17.47508108063565,17.419485,train
3986,6.524685758382377,6.522769,train
11656,16.82475291161036,16.966187,train
844,11.826421040690908,11.843179,train
3969,8.054121480665696,8.05691,train
1476,6.67658899380883,6.67189,train
10085,21.1070203497916,21.166052,train
2748,15.753275148877067,15.753731,train
7095,7.812217191259939,7.7925344,train
11546,7.309695061916768,7.301111,train
9211,7.934398389610369,7.922717,train
