idx,actual,predicted,split
5151,49.1152067654597,49.724556,train
11848,60.92335079303346,62.497704,train
5985,15.09253487147294,14.999695,train
7800,22.8325079846362,22.513247,train
18865,24.0344915855588,23.86783,train
16275,79.40102080305233,79.04565,train
1104,52.64003744036399,52.304844,train
10824,46.5758458613088,46.174847,train
15468,65.4316510349647,65.2127,train
13303,34.55559896385126,34.67543,train
12275,13.021078781301826,13.135395,train
2594,33.866470412504974,33.609165,train
12333,24.029474959514364,24.262957,train
12510,24.943143586114868,24.790363,train
13261,24.78705954141751,24.48007,train
6086,25.748926193235217,25.62313,train
15829,46.20624283129268,44.885456,train
5770,59.4415702616699,59.480453,train
5068,45.57014872908614,45.57956,train
17273,156.8156811410635,156.07922,train
13308,37.75255472056858,38.334904,train
12893,37.37670293928645,36.576817,train
18561,36.913871672122106,36.961826,train
2005,16.550440378167927,16.749348,train
17915,11.848282614472655,12.233466,train
14505,29.99204606210634,30.317463,train
6575,6.092480657406524,6.051603,train
14772,33.753792506588326,33.304447,train
15012,15.49824985636957,15.44167,train
13398,9.271389247450085,9.315868,train
15990,21.58536907337956,22.01789,train
6123,35.24858229143813,35.74281,train
11399,49.20841594724797,48.796234,train
9522,8.279777787626982,8.510912,train
10945,42.01933402860477,41.96974,train
12065,13.518448498510793,13.803965,train
17001,31.37922589982488,30.949318,train
1522,70.2455611295712,70.44132,train
16642,46.98340804468274,46.685745,train
17705,73.84484943114005,74.397095,train
15097,39.80585138735883,40.330593,train
921,60.36450538060426,59.833027,train
7634,47.29218752995573,47.10782,train
13372,64.55851607504576,64.463875,train
15491,70.20065521531664,70.10494,train
14209,28.391258511538283,28.717468,train
8893,52.622622696094886,52.883408,train
8597,24.54554792449996,24.656618,train
2109,16.70616925898835,16.503468,train
6539,48.2552167607186,47.94119,train
13969,78.00687274539686,77.32681,train
12315,19.33467398099408,19.488905,train
16972,20.876831778519826,20.73788,train
3917,11.473018356565088,11.753382,train
10497,13.12560314985156,13.162585,train
6841,53.89102850017965,55.234688,train
4378,38.76223783861123,38.688766,train
4628,76.95099358604327,76.828125,train
10333,62.24834892290503,61.748867,train
5918,38.61022052740559,38.585163,train
14015,47.07595277944349,47.121193,train
9905,28.02758451814033,28.076162,train
1939,6.987973249701187,6.776873,train
2807,35.896900910563616,36.423298,train
9048,39.29759133395411,38.73067,train
99,28.68286710477524,29.437647,train
2524,21.62932771428153,21.41974,train
3683,8.161565435733124,8.171988,train
3448,69.70473977590956,69.399666,train
1656,56.97890197306827,56.911648,train
6696,29.392299795545192,29.1257,train
10084,18.60849030866176,18.367207,train
1232,25.63825230376437,25.071196,train
858,31.5114920706626,31.582415,train
4315,18.021841723691,18.278152,train
4798,57.87547940425039,57.193985,train
16516,14.46777509630248,14.552964,train
6824,55.55912223503478,55.082634,train
12148,28.13423047791928,27.501633,train
2443,38.25202867658786,38.402462,train
9693,18.36910693487801,18.666756,train
14578,8.461088131055385,8.978959,train
1525,70.2455611295712,70.128235,train
12165,31.440868364418595,31.774725,train
18450,9.085531358517706,9.034126,train
4508,46.63081864359207,47.163185,train
8071,29.99549089289144,29.77239,train
15663,79.5373091358938,80.05248,train
11297,16.70267482813157,16.996624,train
16069,51.43145797252893,51.48103,train
18454,9.085531358517706,9.191178,train
12034,81.6635260592278,81.70775,train
961,23.729927117441967,23.923048,train
3664,6.939964870347977,6.92498,train
4369,34.60820419404663,34.440247,train
15891,69.76848318728358,70.41151,train
17337,104.140706102845,103.9563,train
15068,28.0544288965521,28.784523,train
1385,15.836724267284422,15.473037,train
11220,73.51437359719388,73.777176,train
1800,28.014522973696067,28.02883,train
847,28.79375290690728,28.652716,train
15130,61.87248527104192,61.796406,train
12919,42.81133533149995,43.556484,train
18040,6.165965950577781,6.1252522,train
11199,67.56918469277032,67.81611,train
4124,18.15799187295824,18.45073,train
5583,53.72328936838984,54.236332,train
3288,35.74640819571011,35.727093,train
15060,28.0544288965521,27.867523,train
5737,45.23859306553446,44.881874,train
16616,34.09678224662773,33.97184,train
15312,51.627287446450296,51.097355,train
2672,65.45492162698008,64.82527,train
7761,21.924473572327123,21.75156,train
12146,25.215245085402728,25.452076,train
13636,110.44651516924792,111.07232,train
9559,13.16539211807169,13.299729,train
5016,63.07064212149464,62.973343,train
17277,156.8156811410635,157.25829,train
9095,59.43567017459229,60.463284,train
6180,66.74344385308095,66.695,train
16581,24.79604909362547,24.32069,train
6671,19.888616642723456,19.980858,train
8834,26.97416804110676,27.624336,train
11189,65.27414632847585,65.997314,train
6097,28.521013948669733,28.145065,train
3456,69.70473977590956,70.37363,train
2201,24.10849907597333,23.87357,train
7060,27.971760140360296,27.650232,train
11314,20.21270413972356,19.90117,train
11541,37.67341979731292,37.035686,train
2255,39.86357498682268,40.21196,train
6252,14.741687117260769,14.703412,train
5744,45.23859306553446,45.488743,train
8593,22.8213578148745,22.589266,train
7508,38.76261747515768,38.981842,train
11485,22.75413254476592,22.55467,train
5278,104.9993340993464,104.033035,train
9072,48.49806149293207,48.59792,train
17207,46.05279922808826,45.61496,train
4000,38.48840493675039,38.436413,train
12342,26.84022006195873,26.833849,train
19031,25.437366455135123,25.583857,train
9426,54.89331792482875,55.09326,train
8284,41.74743408384167,42.184464,train
1070,41.02284192216933,40.51441,train
5660,24.58580316072113,24.403591,train
17618,69.52453059841163,69.693436,train
14585,9.199903365148902,9.261316,train
2996,60.979310764094,60.833447,train
15085,35.477320367807074,35.439396,train
14840,38.27116836757727,38.673244,train
13954,68.70405971345194,68.465225,train
6950,78.62656838312692,78.89479,train
14937,69.25670646466851,69.79588,train
18705,32.65674820328407,32.606606,train
8974,17.29161442696698,17.42287,train
14531,43.08768616662666,43.048046,train
10112,16.56869917997405,16.861895,train
17687,76.70888898009062,76.85926,train
14885,48.40191405323759,47.50351,train
3306,34.86500303778842,35.988365,train
7596,51.15800538901605,51.34705,train
2525,21.62932771428153,21.455612,train
4099,14.751591315291076,14.734738,train
7440,14.17124514232777,14.037728,train
10132,16.67492729509279,16.989405,train
14230,28.32157284599565,28.584904,train
13728,84.20796508669399,84.178505,train
12833,37.82982470385246,37.9852,train
12048,13.30127000283137,13.264796,train
17275,156.8156811410635,157.25829,train
15348,80.21361854527369,80.171104,train
11111,66.5002169795426,65.22665,train
1655,56.97890197306827,56.272697,train
3506,19.710874929231554,20.578886,train
5722,37.79950925996572,37.4672,train
14702,35.477320367807074,35.611347,train
6842,53.89102850017965,54.132133,train
1726,26.54331651771412,26.15084,train
7057,25.65944282839291,25.77778,train
15623,81.13446077091596,81.93712,train
8999,23.10932934979453,22.951843,train
18293,23.00988662246257,22.72345,train
19358,51.126946112451705,51.020252,train
19173,63.63766876357898,64.17754,train
6988,18.47551192464806,18.504744,train
10868,48.64570460375257,48.63003,train
3032,68.81563421990313,68.554794,train
1562,55.59168952527813,55.14022,train
746,57.77495275587626,57.735844,train
8401,33.325057430850194,33.557434,train
8625,28.82605442873627,29.267792,train
2700,19.19909262649492,19.207535,train
3757,22.43834381145589,21.973278,train
15342,85.61372330854498,86.70747,train
13172,59.98771938876972,59.364178,train
12242,10.315996110194323,10.51706,train
18646,29.71938164321348,29.964455,train
5401,87.52889771965727,87.23455,train
8177,20.96361275673829,20.852934,train
13415,9.84000366517611,9.867518,train
3652,72.43748386797108,72.31494,train
750,63.8787174662482,63.292774,train
14101,47.99249478017106,48.1266,train
9274,48.53868409094356,49.08112,train
6202,7.848416986414045,7.9763927,train
8478,47.11005239559702,46.37159,train
18717,36.67725424400427,37.286366,train
9611,25.611380470945164,25.731487,train
5250,126.82989433091,127.29754,train
15062,28.0544288965521,27.948101,train
13864,45.02461408546559,44.385,train
12212,54.59147395667486,54.532948,train
7208,108.42429742494748,109.26202,train
9470,70.11911018564261,69.87222,train
18098,14.23110599821262,14.01889,train
6043,16.950720582275242,17.023386,train
17829,84.50191670122952,84.15564,train
17260,170.0936548849334,170.25993,train
10267,64.4809537734452,64.48738,train
11697,32.24744632549763,32.568214,train
4239,12.864096042326835,12.768062,train
10014,54.623761096395405,55.71828,train
17172,34.82175318262301,35.08566,train
13825,44.37099340600557,44.49385,train
5634,22.75689207698263,23.380665,train
13432,11.724861131453142,11.737932,train
162,57.36825728260323,57.00688,train
4322,19.90035097261399,19.818426,train
17680,80.2758120850189,80.86459,train
3593,43.65769169577919,43.466496,train
6967,19.0176136140886,19.177708,train
18025,56.52627094794594,56.49266,train
8232,26.854995759933143,26.771387,train
8842,30.35371105610416,29.999823,train
1407,19.568927287801205,19.55691,train
3987,33.717244930192976,33.752483,train
14693,31.56917671969369,31.461634,train
8819,23.90637009374887,23.55468,train
12051,13.30127000283137,13.195729,train
17032,45.6948550475064,45.421757,train
13252,23.00659636218518,22.65824,train
305,30.011890714594127,29.928923,train
17023,40.44917533424408,40.08941,train
12587,49.70926611131847,49.947124,train
11684,32.63467934074983,32.927433,train
16186,51.68892331520587,51.290863,train
12153,28.13423047791928,27.97672,train
13237,20.126813858269603,20.605776,train
4566,51.81335549023293,52.15233,train
8384,34.188830610924214,34.675003,train
9343,43.52107820715278,44.117752,train
12908,40.57879137063138,41.369576,train
11495,24.60747133927718,24.847038,train
14537,43.08768616662666,43.57434,train
17148,26.65121517352357,27.337816,train
15385,66.19805575949349,64.9502,train
11777,44.25054166945614,44.72401,train
18683,30.196202799098863,30.130232,train
13203,17.37139568277806,17.242891,train
16084,63.04492887908414,62.705555,train
9483,74.7373706824179,75.09522,train
13724,84.20796508669399,83.99946,train
12368,37.415468625031934,36.462666,train
15757,35.86295586622186,36.168507,train
15764,36.210240125305205,36.1467,train
2136,16.386349038046077,16.457253,train
18715,34.46596014609404,34.648685,train
6830,54.46879116392434,54.70606,train
13997,54.03901519523494,53.26668,train
16263,75.34654859935269,75.656586,train
14360,64.74224149447807,64.7167,train
5822,19.40184545770236,19.234486,train
8843,30.35371105610416,30.458572,train
3267,70.84106816389725,71.111694,train
15182,8.480762769917547,8.358788,train
3899,7.914848156370223,7.9163527,train
16695,12.048441360575485,12.116807,train
4820,67.23634209481366,66.945206,train
14867,42.62659555341207,42.93542,train
2751,24.14324789848133,23.913721,train
9627,33.08730779646724,33.010105,train
16362,44.39226764235683,44.61582,train
248,14.818875134314746,15.131108,train
8895,52.622622696094886,53.085472,train
8356,36.936686911409794,37.489193,train
10471,81.36039866442457,81.85505,train
8853,34.06520822989449,34.614937,train
13752,86.19608262937837,86.18396,train
5849,22.00475228938617,21.720367,train
5307,91.8749834930934,92.037704,train
15262,27.568844045348765,27.643215,train
7402,7.068267428634464,7.131677,train
475,27.421605353994668,27.558558,train
8885,47.390426110847145,48.114567,train
5222,161.57124924910656,162.0196,train
3930,13.645628914737031,13.631704,train
14287,34.23490697202884,34.89811,train
11945,52.97482788765043,52.52298,train
376,64.29329013817244,64.19068,train
6224,9.987855716705395,11.00301,train
12775,42.818464264527336,43.011646,train
14617,12.37905786200188,12.648563,train
6354,49.85852685937941,50.38333,train
10785,28.152307447674648,28.15137,train
6666,19.888616642723456,19.478033,train
8227,26.854995759933143,26.816023,train
10450,74.05667175198109,74.209816,train
13392,8.954749434737488,8.908807,train
16051,41.6701249242349,42.19332,train
15162,6.209346827539504,6.008478,train
8784,14.357120337707848,14.861589,train
3696,9.072652610931248,9.2244,train
14782,33.32864208769791,33.37179,train
6371,61.64127883788042,61.89764,train
5929,42.40731898638405,41.893448,train
361,58.14684228888452,57.67228,train
6884,56.46268668263838,56.35414,train
18516,19.474933006879464,19.80418,train
9456,65.7575400472416,65.24835,train
16898,6.195413006081358,6.149459,train
12226,60.69801968242377,60.878586,train
18007,50.12643843088448,50.05841,train
17689,76.70888898009062,77.1821,train
8387,33.53418052689977,33.38737,train
18475,11.536506527756751,11.745506,train
6688,25.870261038353444,25.880495,train
290,26.68667453286238,25.880486,train
2984,60.11907508505493,59.521263,train
9945,32.98820689686537,33.35203,train
12625,5.338705808924437,5.434584,train
13515,30.9147623680982,30.995663,train
6205,8.824459634578302,8.57464,train
11114,66.5002169795426,65.11906,train
9872,69.74254019358717,69.64433,train
13681,89.01757302679114,88.74535,train
8577,21.358864634963645,21.415201,train
15839,49.19054255336955,48.303646,train
17454,25.04050211213976,24.546938,train
1572,53.653424036633744,53.578743,train
5800,19.00800274177067,19.113272,train
7999,12.250775149654896,12.343487,train
2507,19.990425464636235,20.793056,train
11319,22.27479779054545,21.805088,train
1335,10.550590451344773,10.648501,train
9717,18.701222565836684,18.639185,train
18528,25.30357449144445,24.949736,train
1943,6.987973249701187,6.97641,train
15579,92.3913010123086,92.98603,train
11820,66.15363211376011,65.528,train
14049,42.044574658235085,42.771564,train
12764,38.03819882008031,38.071583,train
13055,21.556929649067968,21.766468,train
8054,23.30450352449186,23.945877,train
7745,72.63527089252673,72.9583,train
16147,48.10528443505019,49.78859,train
7445,14.17124514232777,14.183688,train
18995,68.77028374451808,69.00224,train
8985,18.94948230404481,19.142647,train
11781,47.68362659518823,47.73644,train
8194,21.512607337063475,21.60581,train
5839,20.86703972923405,20.869698,train
5919,38.61022052740559,38.477055,train
15628,79.90738376337349,79.14626,train
17891,8.285693547125906,8.503873,train
8431,35.259700431467664,34.668194,train
12545,33.50648124000602,34.078556,train
9716,18.701222565836684,18.414925,train
2383,18.75217232718065,18.61669,train
13608,134.80102900060334,133.92085,train
18292,23.00988662246257,22.68951,train
7847,31.90129287937045,31.617645,train
19012,25.37932316727087,25.416096,train
17841,3.032013733506352,3.1731355,train
7071,30.65393225866132,30.197662,train
7656,47.99218465616777,48.462185,train
4989,46.094128951620085,45.868263,train
2719,20.451901045194937,20.512302,train
13253,23.00659636218518,22.853712,train
18150,28.30869283109009,28.313927,train
3946,16.11129124792047,16.251497,train
8353,39.11059897281282,38.434944,train
15361,75.65307088245093,75.00807,train
1756,24.642994695239217,25.198175,train
10626,48.264083327527565,48.28144,train
13030,20.42812434480249,20.613672,train
7784,21.610713426354973,21.716354,train
14493,26.451586204106807,26.2927,train
1898,63.5092865464849,62.857056,train
3283,37.07910521046467,37.102367,train
7386,4.819483898027689,4.885147,train
12118,20.455196596714035,20.192226,train
8174,20.710840796688124,20.792603,train
13582,75.40615480196841,75.19269,train
17324,108.5196599344524,108.58116,train
16201,55.61817953038767,55.697437,train
5594,59.18754805409297,60.397434,train
14582,9.199903365148902,9.162141,train
6408,18.020262108992263,17.997131,train
16205,55.61817953038767,55.234394,train
11316,20.21270413972356,20.118326,train
17531,34.339930274970904,34.9565,train
13755,86.19608262937837,86.31933,train
11745,36.61243025884114,36.324623,train
7470,22.468664788943528,22.287823,train
18071,9.245285959550216,9.07877,train
1928,6.104713875714988,6.12695,train
6441,20.17762606391817,19.622553,train
10567,25.72623655186601,25.554316,train
5115,44.18373915946983,44.444267,train
18219,21.39460040810488,21.364044,train
12507,22.649041362354755,23.19247,train
18437,8.173146583899111,7.840788,train
11237,77.03933183032073,76.94846,train
5780,64.93719170897364,64.53418,train
17248,66.62708274696202,66.711464,train
3784,29.097397466695234,29.408386,train
2410,27.11320789796509,26.797215,train
8800,18.6262147606916,18.266146,train
5827,20.0011871514485,20.099932,train
425,20.48946872031279,20.2303,train
4666,42.26300400801875,41.536797,train
17257,185.6563419380473,185.4246,train
15225,15.664945896668137,15.962735,train
4363,30.88857393310815,30.977322,train
12803,60.03581871005781,59.865414,train
1731,25.570133250720502,25.530678,train
16485,77.22977164338872,77.36565,train
12537,30.348954428489133,30.943045,train
7291,83.8672257688813,83.59541,train
3156,31.17158884438902,31.08008,train
12267,11.959227382465006,12.520668,train
7546,55.932688980870914,56.286827,train
2448,42.67442285405427,42.28945,train
4380,38.76223783861123,38.704792,train
3125,27.49823343045764,27.339108,train
16731,15.32505155793123,14.726818,train
2162,17.93358285045892,17.775593,train
14947,74.33203062739894,74.713806,train
5329,86.88758385893718,86.55635,train
13239,21.457530493771586,21.468466,train
12553,36.998253630669865,36.860874,train
14558,54.133911500424894,55.026806,train
1071,41.02284192216933,40.730534,train
11672,33.47786928790756,33.54087,train
12377,37.415468625031934,38.617634,train
9191,18.918000260878653,18.942808,train
7025,20.76239503100306,20.7381,train
1636,53.1843469348941,52.951683,train
1332,10.550590451344773,10.582172,train
1323,64.77706220975459,64.785286,train
4192,40.1610617842301,40.15667,train
10890,43.70868162229412,43.066444,train
437,21.22751098303549,21.49239,train
14596,10.08646691497475,10.163125,train
14059,42.237798014914986,42.60042,train
9007,25.64639001607537,25.050892,train
9728,19.560086599548235,19.143295,train
3327,34.66639769251667,35.47013,train
7255,88.09665078767762,87.73979,train
14829,36.60617190289005,36.756332,train
18381,50.51312852087885,50.27675,train
1949,8.0429187574853,7.7829356,train
15353,80.21361854527369,79.686104,train
4716,39.52147534208924,39.58162,train
15169,7.252296202133745,7.074517,train
9757,24.179905205131696,23.98123,train
2867,61.74827280476026,62.695843,train
16110,50.733368627516406,50.635017,train
866,34.558491954938326,34.605625,train
13525,34.92161456693053,35.197987,train
19295,20.48518085914746,20.76052,train
7974,8.701936866721958,8.727068,train
4050,10.313418633612097,10.246423,train
2019,21.857093315353392,21.438051,train
14479,23.281753366091102,22.727396,train
17566,44.597910972306806,44.055794,train
16260,71.35912677124634,71.88249,train
11717,32.75687497186847,32.93825,train
6775,69.90540029980019,69.40939,train
8503,55.0937080623845,54.991016,train
639,17.263697622149213,17.788868,train
18903,31.433167469253167,31.224281,train
1853,40.2745384261436,40.13843,train
2001,16.550440378167927,16.526691,train
16644,46.98340804468274,46.98026,train
12303,17.404640711800532,17.903135,train
8409,33.54708887308724,33.458004,train
16800,33.30405815299064,32.823406,train
18483,13.111431997548712,13.314025,train
7979,9.66808356127292,9.421733,train
19193,4.73305991146259,4.7220187,train
11653,36.68494991955578,35.483845,train
1358,12.031635357979985,12.167367,train
7766,21.924473572327123,23.354235,train
634,17.263697622149213,17.192863,train
448,22.280793863987103,22.258728,train
8735,7.150665376940966,7.534064,train
70,23.65546617509604,23.198269,train
13221,19.00469014225208,18.85174,train
17936,16.502397611767872,17.15705,train
3225,51.20714569845602,51.243977,train
9427,54.89331792482875,54.780937,train
5404,87.52889771965727,87.71982,train
15128,55.591904643635154,56.30957,train
2621,43.10442576300964,42.618687,train
9003,23.10932934979453,23.226532,train
7752,77.3073832618037,77.28374,train
11104,69.65034764674193,70.750465,train
1028,28.87516021171928,29.44461,train
2622,43.10442576300964,42.656578,train
17042,51.45864447841361,50.82349,train
14414,9.56140065722771,9.367764,train
16420,53.37473068442076,53.75477,train
559,58.27213128011741,58.718105,train
6072,21.27614665508956,21.318027,train
10038,64.08218372287273,63.372063,train
14040,42.38810553513721,43.080353,train
10727,12.057043711210786,12.32405,train
16988,24.001378700581864,24.716509,train
6450,21.45688294466071,20.81733,train
9496,7.19586175489612,7.0905323,train
11609,68.50609985807932,68.29293,train
3269,38.91020537046499,38.37902,train
4980,41.36732840390034,41.29401,train
16530,15.976661345836373,15.453468,train
15574,97.03063837868072,97.072426,train
9630,33.08730779646724,33.37933,train
15376,68.70710508871436,68.99516,train
14354,59.29550515300765,59.218224,train
2121,16.41170852088481,16.273382,train
3412,51.34836229021065,51.130157,train
1249,28.38282679210365,29.133562,train
11208,67.56918469277032,68.229416,train
11008,57.040839955458566,56.081993,train
11354,29.96031279040508,29.649143,train
4433,66.84386748999484,67.157166,train
18989,68.77028374451808,68.479485,train
4651,46.56250473171718,47.14961,train
15805,41.380738858681696,41.691776,train
973,23.96436361131437,23.999382,train
9813,39.03485151146561,39.041706,train
8495,50.85740087043085,51.302074,train
8713,64.75800698889427,65.227905,train
2702,19.19909262649492,19.127064,train
3137,28.425080982550384,28.665731,train
11266,12.661311781000718,12.617754,train
15519,80.34319462550417,80.219284,train
2670,65.45492162698008,64.825066,train
901,50.290333172991424,50.41101,train
4761,45.03899250316977,45.17257,train
7473,22.468664788943528,22.481817,train
5178,58.1419550373704,57.66321,train
16595,27.52809004097052,27.270378,train
13170,59.98771938876972,59.399117,train
10685,6.80389770668976,6.722955,train
17163,31.78624470110975,31.656307,train
4097,14.751591315291076,14.656429,train
18892,29.122756390028595,28.916306,train
8231,26.854995759933143,26.736326,train
7229,93.91002886564412,93.751945,train
7292,83.8672257688813,84.11025,train
8166,20.75048404371828,21.017162,train
651,21.47574725467712,20.98489,train
9825,47.72758353134386,47.31219,train
11545,37.67341979731292,37.752384,train
1629,53.1843469348941,53.682568,train
2871,67.44167056077107,67.36672,train
9192,18.918000260878653,19.230198,train
17477,24.74816706908628,25.22085,train
7434,12.016920921452863,12.382262,train
9320,45.33174694406159,45.00265,train
5763,54.30697960980453,54.736492,train
15643,79.24893802261904,79.82739,train
1127,62.44921072444357,63.38268,train
17553,40.76621946032643,40.36844,train
1594,51.45591536455736,51.014797,train
12434,12.304358858009351,12.588483,train
17242,66.62708274696202,66.28657,train
17401,92.62086117276772,93.199615,train
12417,57.46313213615701,58.348206,train
13734,84.40895284636721,83.9239,train
181,68.85269265677482,68.40684,train
3695,9.072652610931248,9.0503645,train
18950,48.27354548844919,48.107372,train
789,18.733590135133564,19.290298,train
4712,39.21335863134712,39.522667,train
19267,15.26942589060463,14.557415,train
16993,27.49317714760065,27.499332,train
17164,31.78624470110975,32.000893,train
19041,25.947490129076765,25.709743,train
4874,14.114354981838092,14.370172,train
2093,52.63380840628013,52.75422,train
1509,57.96398371595055,58.343586,train
8391,33.53418052689977,33.466743,train
7954,7.36006371560067,7.4781,train
11032,70.60056943340778,70.50613,train
6745,53.36262093598448,52.774563,train
14158,65.8298893746966,66.27353,train
3665,6.939964870347977,7.0690084,train
1200,19.35918595673375,19.365894,train
6146,48.67541185222544,48.13478,train
11802,55.95773086569585,55.914154,train
18572,41.65689245336496,41.612885,train
6484,27.12773602559485,28.25751,train
12515,24.943143586114868,25.110863,train
13272,26.81439242443092,26.27473,train
152,52.13420419521876,51.63897,train
9943,31.27247802618347,32.467033,train
1021,28.87516021171928,28.954998,train
2508,20.720207059019728,20.81333,train
18165,32.20423332368784,32.817417,train
4910,19.4966233954984,19.297686,train
14870,45.33256233625904,46.395657,train
10069,79.80977845846608,79.877625,train
9202,21.32746521858164,21.475721,train
18302,24.5071460212306,24.425821,train
8096,38.260966289358365,38.526375,train
6395,17.850628489297108,17.936413,train
16534,15.976661345836373,15.959979,train
17927,16.502397611767872,16.459259,train
17416,93.00341820956132,92.90332,train
4859,13.425378385971486,13.242434,train
1377,14.343654622923582,14.225661,train
14512,33.92790685830854,33.713383,train
1561,55.59168952527813,54.751163,train
18006,44.29937101184383,44.35304,train
19376,57.4770327849973,57.8379,train
2138,16.628809966531396,16.574371,train
12804,60.03581871005781,60.081654,train
6867,54.214798336720094,54.115467,train
8584,21.358864634963645,21.234211,train
8671,45.11333454875559,44.833736,train
13339,49.45424555028059,49.60143,train
3484,16.65949878214352,17.046804,train
8514,59.828050593560114,60.183983,train
9473,70.11911018564261,70.92637,train
16889,5.319943445303664,5.254525,train
3857,3.3460458597073703,3.3834064,train
983,24.441266201324463,24.23819,train
12365,33.50824284097269,33.981102,train
15173,7.252296202133745,7.36969,train
1860,43.96487097296856,43.88856,train
15127,55.591904643635154,56.31768,train
1566,55.59168952527813,55.321815,train
18394,55.82385390010744,55.89242,train
3158,33.00567995190173,33.363445,train
2246,35.8896293943359,36.567677,train
683,30.14038979179665,30.15671,train
18730,39.30502922516391,39.408245,train
8078,33.919103212740346,33.78825,train
15524,135.7906443952784,135.39343,train
4071,11.462101090685652,11.522331,train
7182,123.04694011638374,123.15737,train
6903,60.61571765821502,60.707916,train
2191,22.08465003330156,21.710405,train
12079,14.72366240010962,14.504346,train
1745,24.941496167454048,24.98612,train
1110,57.33398283577405,56.98409,train
9773,26.409058023315744,26.751814,train
5672,25.89637248655416,25.742657,train
3897,7.914848156370223,7.9163527,train
8340,41.89867155513853,42.094707,train
4372,34.60820419404663,34.67294,train
3103,26.52992370484829,26.527168,train
18226,21.39460040810488,21.652445,train
3113,26.86532679742247,26.886786,train
693,33.72993575347826,33.66095,train
14601,11.13965461763516,11.101263,train
7256,88.09665078767762,87.68208,train
11663,34.81155239971556,34.01815,train
16703,12.421949679699392,12.187108,train
14635,15.49824985636957,15.383939,train
3568,36.5515846891465,36.410355,train
9879,27.850588246917425,27.519327,train
14625,13.824947403196692,13.984242,train
9969,37.40056902779848,36.425327,train
9628,33.08730779646724,33.380882,train
12420,63.68715918288238,63.24541,train
15296,40.57233470643975,41.480904,train
7147,61.584192078911215,61.919033,train
7576,56.05624216393307,54.966328,train
6926,66.64928195658258,67.10191,train
6719,37.626193483851104,37.626076,train
10133,16.67492729509279,16.9426,train
244,14.818875134314746,14.845109,train
5524,29.99135060187616,30.296347,train
2873,67.44167056077107,67.4582,train
5228,161.57124924910656,161.64432,train
3184,37.64944491169192,37.058838,train
10536,18.841923785179183,18.625488,train
5322,89.04085834902466,88.54838,train
11774,44.25054166945614,44.169636,train
1395,17.573100264912547,17.819317,train
982,24.441266201324463,24.203114,train
18115,16.409460496754647,16.590893,train
1450,34.08425083556302,33.58726,train
1681,66.23808895138859,65.55903,train
12208,54.59147395667486,53.958904,train
12404,51.73931740071289,51.75341,train
12722,22.98473337957896,22.898535,train
14306,39.21375153534442,39.165897,train
4086,12.337169158928395,12.632306,train
7648,47.99218465616777,48.05887,train
4970,37.08220747610718,37.806763,train
1675,62.69026140176848,62.85503,train
12589,54.76032070608243,54.384514,train
881,41.69392392900146,41.62621,train
3219,51.20714569845602,51.21579,train
14970,10.08646691497475,9.927407,train
7302,84.1443307294517,84.28013,train
297,26.68667453286238,26.911087,train
4060,10.7908814412497,10.620485,train
19280,17.71581600660093,17.707155,train
5895,32.16983053968914,31.60311,train
5119,44.18373915946983,43.843533,train
6615,10.051518640802351,9.704262,train
103,31.68484205474794,31.201773,train
13056,21.556929649067968,21.760994,train
11489,24.60747133927718,24.31691,train
7125,50.35355339387894,50.531322,train
7758,21.924473572327123,22.0605,train
7039,22.071121470191105,22.24358,train
8237,29.04401184295006,28.79169,train
5968,61.75606236154132,61.344242,train
19127,45.27205164162725,44.726074,train
6865,54.214798336720094,54.589302,train
15466,65.4316510349647,65.0739,train
16081,56.99951840481408,57.263756,train
803,20.95759346643984,20.51868,train
317,33.6982371911066,34.179226,train
15647,79.13392326108202,78.884705,train
13200,17.37139568277806,17.208815,train
16551,18.59703730280012,18.500961,train
7136,55.7096637152946,55.62332,train
3466,75.13485951681822,75.45476,train
8646,37.55779785487629,37.881035,train
17975,29.86208404406361,30.141605,train
669,24.032666024215143,24.794123,train
14826,35.27541921892896,35.072834,train
14950,8.461088131055385,8.52327,train
15488,70.20065521531664,70.056755,train
149,47.28314076613039,47.680916,train
3493,18.10691371555686,18.089073,train
9031,31.73120482278876,31.371418,train
4236,61.92110337244697,62.024,train
10733,13.965394780388102,13.962427,train
2900,70.22138720283932,70.62612,train
2467,47.48277103683084,48.612988,train
2854,56.43416176574871,56.878918,train
11308,18.362554703776315,19.048851,train
7633,47.29218752995573,47.156437,train
7197,115.15446455378674,114.93291,train
18666,29.22356301762499,29.549585,train
3855,2.618505311135724,2.6685545,train
8189,21.512607337063475,21.47529,train
7716,60.47550311097712,61.68773,train
15147,4.602976965207309,4.619089,train
17654,96.06725685775297,96.98719,train
185,68.85269265677482,68.95134,train
2822,42.94003547220871,42.541225,train
11912,50.21818785406917,50.807617,train
13503,27.313412217411543,27.24112,train
1899,63.5092865464849,63.524235,train
2477,52.69231317257174,53.48189,train
3169,35.16080803077266,34.928738,train
3689,9.072652610931248,8.8110895,train
17516,29.533535528411715,28.952581,train
17565,44.597910972306806,43.90736,train
6090,25.748926193235217,25.473364,train
10628,48.264083327527565,48.875744,train
13948,64.46928502982571,65.02874,train
4463,52.00524214701049,50.95516,train
12630,6.237743486218974,6.218143,train
44,18.35527289616816,18.339657,train
9639,37.45444909580119,37.530224,train
6522,39.58830152350284,39.739525,train
