idx,actual,predicted,split
1966,15.826709276493416,15.763691,train
743,101.86758015295236,101.88046,train
3820,29.77075417333722,29.761139,train
3072,60.456358375515045,60.256306,train
4086,134.14502085001388,135.48103,train
2614,73.68374035525322,73.18034,train
1678,31.91051408188231,32.3592,train
1188,3.624115801788345,3.5816145,train
3788,19.20192266480916,19.197027,train
4719,136.76886894565047,137.17146,train
3263,100.48928695862324,100.322624,train
3993,50.944218333228456,50.998295,train
3036,49.19054255336955,49.401054,train
2148,12.124975352206752,12.244135,train
3526,5.227697523949966,5.236936,train
1042,9.499438230882436,9.497646,train
3697,2.9065837811274826,2.935374,train
380,72.93636895364828,72.508965,train
2808,33.2646262088608,33.10204,train
910,49.19054255336955,49.226963,train
1393,179.04708701101467,179.12218,train
4113,98.11718222077316,98.15861,train
1246,11.747596709247082,11.746837,train
2840,41.84557272242807,41.60693,train
2403,29.533535528411715,29.476221,train
2070,46.48566476712182,45.497917,train
3877,56.44692913934201,56.459946,train
1197,4.491537072359547,4.450167,train
3119,211.02994799979388,211.06696,train
3675,55.271872386990935,55.264122,train
868,39.53055859179817,39.876534,train
2553,119.35792066219084,119.49134,train
690,117.68636585320668,117.8087,train
238,23.64474686319508,23.19191,train
672,129.4267602168825,129.45116,train
1448,129.4267602168825,129.46538,train
3206,117.68636585320668,117.51503,train
3262,100.48928695862324,99.73232,train
4660,230.9901536612257,231.00789,train
3290,97.47338258073955,97.48558,train
4503,24.789633367188944,24.632814,train
2730,18.448270263304188,18.657557,train
4144,79.88545352007553,79.34726,train
1506,103.745126530115,103.40584,train
1943,62.12878854692645,62.135887,train
1493,106.2025558056929,106.099594,train
3875,56.44692913934201,56.459946,train
4069,77.83754965179875,77.57325,train
667,129.4267602168825,129.2977,train
331,47.2929750773403,46.897182,train
1266,16.40524145944573,16.401981,train
1096,25.27984779576332,25.246695,train
3828,34.113034957437215,34.099865,train
1081,18.731792724897712,18.7237,train
4567,38.72775337298162,38.458225,train
3259,100.48928695862324,100.34146,train
2159,13.792313484057486,13.609001,train
3614,25.27984779576332,25.246695,train
2060,42.55205181960314,42.50463,train
4531,28.678520203607828,28.920973,train
1019,6.442036183009371,6.4374285,train
2591,84.57638463785023,84.46218,train
4301,17.650012712740526,18.130766,train
1542,98.65596999066533,98.54889,train
2932,37.38629228613615,37.38922,train
4676,193.8751524679473,193.75368,train
2751,21.429473611547053,21.5785,train
4448,70.03363402017787,70.06098,train
68,111.16906764061592,111.11064,train
2377,25.32142942667775,24.869602,train
3408,46.20624283129268,46.342007,train
2342,25.04050211213976,25.153023,train
730,103.745126530115,103.54411,train
4742,123.0978685654898,122.883865,train
4367,35.46372651810452,35.39759,train
4680,179.04708701101467,179.25307,train
64,111.16906764061592,111.71864,train
3861,50.04341124314785,50.134827,train
2199,19.28254456595652,19.145962,train
2844,45.250987390322535,45.174118,train
4609,53.00734926713273,53.060673,train
907,49.19054255336955,49.401054,train
3676,55.271872386990935,55.264122,train
178,90.55535075755104,90.4368,train
990,3.328531319289431,3.3116114,train
91,97.72361435380132,97.97296,train
1341,44.21359478458822,44.22534,train
367,61.55006593233928,61.683437,train
567,49.00862249254413,49.03016,train
1530,99.4907361299304,99.7995,train
4181,71.91197889308408,71.78736,train
1567,12.124975352206752,12.3301325,train
3603,21.824079935423136,21.827782,train
2488,58.5236929318425,58.826424,train
2880,57.39162304208823,57.673344,train
3738,8.180433892801254,8.109946,train
4758,113.1117727502116,112.854744,train
2381,26.320863792397155,26.44858,train
3309,37.38629228613615,37.06006,train
4170,73.68374035525322,73.15342,train
1135,43.29863673312664,43.281223,train
4589,45.250987390322535,45.443195,train
428,5.227697523949966,5.236936,train
4319,21.77517690158367,21.655844,train
4747,117.68636585320668,117.79417,train
459,11.384421137066337,11.403009,train
3637,33.39074910957999,33.525715,train
978,2.606366123918593,2.5742402,train
2098,55.1604052272772,55.36274,train
962,69.76848318728358,69.72045,train
3140,166.17853479893557,166.13647,train
3266,100.48928695862324,100.50552,train
952,64.95566127753861,64.97951,train
4486,21.429473611547053,21.495413,train
513,25.27984779576332,25.246695,train
915,52.561077422993925,52.55458,train
4366,35.46372651810452,35.05449,train
2408,29.533535528411715,29.665808,train
1227,8.180433892801254,8.109946,train
127,90.8660920550722,90.6904,train
1465,117.68636585320668,117.8087,train
1754,2.606366123918593,2.5742402,train
4416,55.1604052272772,55.288483,train
695,113.1117727502116,112.854744,train
4356,32.289249758728964,32.19237,train
1101,25.27984779576332,25.246695,train
3977,48.60542794913941,48.537952,train
4662,211.02994799979388,210.99562,train
246,24.57728142114155,24.420677,train
1680,35.43032585388161,34.891083,train
1535,99.4907361299304,99.44304,train
2195,17.59043680885926,17.956108,train
3733,6.750079908713624,6.7552757,train
4708,154.98431615588598,155.25296,train
4692,166.17853479893557,166.18634,train
2966,36.210240125305205,35.89016,train
2485,58.5236929318425,58.469498,train
4548,33.2646262088608,33.27266,train
1024,7.85908552453503,7.8655796,train
595,230.9901536612257,230.97417,train
749,100.48928695862324,100.322624,train
3466,64.95566127753861,64.97951,train
3176,136.76886894565047,136.81226,train
1412,154.98431615588598,153.08606,train
3051,52.561077422993925,52.628365,train
3688,2.9065837811274826,2.9376643,train
1366,230.9901536612257,230.96364,train
500,21.824079935423136,21.844849,train
3645,38.10425093874939,38.117245,train
2079,50.68801501365044,50.47033,train
2355,24.63527893831387,24.507992,train
2988,38.05130976592272,37.89463,train
3144,166.17853479893557,166.20235,train
2314,59.31238391810723,59.48997,train
113,92.49960703964835,93.55443,train
4563,38.72775337298162,38.769085,train
3173,136.76886894565047,136.2172,train
1940,62.12878854692645,62.145725,train
1529,99.4907361299304,99.683044,train
4006,52.77367077007368,52.194637,train
4227,73.22704486211128,72.94779,train
1733,59.31238391810723,59.40828,train
540,38.10425093874939,38.117245,train
3446,56.318371719458256,55.93605,train
1043,9.499438230882436,9.497646,train
4208,70.8890994699993,71.232254,train
760,99.4907361299304,99.44304,train
3748,9.839051198642553,9.658814,train
3817,25.857534399290905,25.893402,train
4199,70.5776831156227,71.04539,train
1716,48.41170998900376,48.20942,train
1815,9.499438230882436,9.497646,train
145,89.35596223722666,89.849884,train
3761,11.747596709247082,11.746837,train
1231,8.180433892801254,8.314479,train
4329,24.10159309622668,24.115301,train
761,99.4907361299304,99.43735,train
4824,99.4907361299304,99.43735,train
2842,41.84557272242807,42.398067,train
1581,13.792313484057486,13.852324,train
2611,76.30367359186545,76.31161,train
463,11.384421137066337,11.403009,train
2585,84.57638463785023,84.012825,train
844,36.94310571922444,37.086998,train
4225,73.22704486211128,73.141846,train
1417,154.98431615588598,155.2363,train
1060,13.53610473193936,13.528256,train
2418,31.73671877096429,32.481934,train
4054,68.7218064382226,69.18021,train
3142,166.17853479893557,166.35089,train
4343,29.34578260289036,29.50712,train
4279,14.147402430467531,14.093183,train
1806,7.85908552453503,7.8655796,train
2233,25.935608876074404,26.034012,train
1695,39.33748405428104,39.913727,train
1595,14.865809293936342,14.794788,train
4306,19.628813853406385,19.5128,train
1728,53.62497940433934,54.061695,train
1794,6.442036183009371,6.4374285,train
2172,14.865809293936342,14.960264,train
1202,4.491537072359547,4.450167,train
3641,38.10425093874939,38.117245,train
1094,25.27984779576332,25.246695,train
643,154.98431615588598,154.96107,train
3226,109.30466743726038,109.142525,train
1667,28.753615695926324,29.178268,train
4191,70.8998858391393,70.709816,train
3966,48.08623281605109,47.947052,train
2048,35.46372651810452,35.7843,train
3233,106.2025558056929,106.703094,train
480,15.977335233233198,16.006702,train
3150,154.98431615588598,155.20694,train
3143,166.17853479893557,166.18634,train
1558,97.47338258073955,97.51157,train
2247,28.753615695926324,29.178268,train
2512,75.23466307522513,75.13822,train
4355,32.289249758728964,32.266685,train
4226,73.22704486211128,73.06842,train
3698,3.624115801788345,3.5852525,train
1353,50.04341124314785,50.134827,train
1630,21.22276810141124,20.712416,train
450,9.499438230882436,9.497646,train
2964,36.210240125305205,36.295303,train
1765,3.328531319289431,3.3116114,train
2219,23.43298254652068,23.140844,train
600,211.02994799979388,210.86821,train
4744,123.0978685654898,122.68416,train
966,74.77670776968583,74.69152,train
2552,119.35792066219084,119.325676,train
2056,38.88107047950797,38.979412,train
3976,48.60542794913941,48.529045,train
4764,113.1117727502116,112.846085,train
888,43.604537301970495,43.6425,train
3393,41.380738858681696,41.230812,train
1676,31.91051408188231,31.901506,train
860,38.05130976592272,37.915447,train
1386,193.8751524679473,193.7059,train
1335,44.21359478458822,44.218613,train
2613,73.68374035525322,74.39841,train
329,47.2929750773403,46.17345,train
32,142.84762610413074,142.12025,train
1371,230.9901536612257,231.00789,train
3949,47.99809684590056,47.944244,train
2238,25.935608876074404,26.188807,train
4476,19.89991539202705,19.794235,train
4033,60.97999362421386,60.653973,train
2452,44.597910972306806,44.179466,train
4785,106.2025558056929,106.34514,train
3472,69.76848318728358,70.04559,train
2596,79.88545352007553,80.17857,train
1671,31.91051408188231,31.25393,train
1518,101.86758015295236,101.88046,train
706,109.30466743726038,108.57616,train
287,31.309390860354824,31.470358,train
1570,12.885025212225244,12.884233,train
289,33.789526379728464,33.687065,train
1204,5.527128574206158,5.4344835,train
4149,79.88545352007553,79.79677,train
3256,101.86758015295236,101.90719,train
1346,50.04341124314785,50.134827,train
236,23.64474686319508,23.710022,train
3510,4.196221297202333,4.1919227,train
682,123.0978685654898,123.09232,train
4553,35.87508543765299,35.964756,train
3018,43.604537301970495,43.394524,train
1484,109.30466743726038,109.37821,train
2532,152.8177784761153,152.4261,train
271,29.159462914786488,28.964603,train
2149,12.885025212225244,12.604273,train
176,90.55535075755104,90.35214,train
349,56.38836613837295,55.99954,train
1328,38.91593697359398,38.90473,train
458,9.499438230882436,9.497646,train
3722,5.527128574206158,5.4344835,train
43,124.675830889654,126.34141,train
3230,106.2025558056929,105.94589,train
223,23.00275016613856,22.973955,train
2692,75.16417987128504,75.322136,train
2753,23.053352899871395,23.800133,train
1601,16.125116344342604,16.03191,train
4835,98.65596999066533,98.624115,train
4560,35.87508543765299,35.956585,train
826,35.86295586622186,35.900394,train
2439,40.76621946032643,40.79679,train
2312,59.31238391810723,59.150265,train
4687,179.04708701101467,179.05234,train
211,22.652799087179528,22.873255,train
417,4.196221297202333,4.202325,train
579,62.12878854692645,62.15775,train
4773,109.30466743726038,109.35934,train
4760,113.1117727502116,113.57021,train
1767,3.328531319289431,3.308438,train
1513,101.86758015295236,101.80238,train
2806,33.2646262088608,33.341145,train
3160,145.24040847801632,145.1508,train
14,167.15995000247077,166.33113,train
4012,55.05208924433604,54.35648,train
1901,38.10425093874939,38.117245,train
3953,47.99809684590056,48.04567,train
2802,30.8733631927149,31.043066,train
3189,123.0978685654898,122.44191,train
3196,123.0978685654898,123.09232,train
2419,34.339930274970904,34.206707,train
1383,193.8751524679473,193.9468,train
1585,13.792313484057486,14.080878,train
4538,30.8733631927149,30.642454,train
3832,34.113034957437215,34.174034,train
4427,59.89579766367838,59.53004,train
1458,123.0978685654898,123.30014,train
1549,97.47338258073955,97.606895,train
2449,44.597910972306806,44.01731,train
200,22.601521865370945,22.609268,train
503,21.824079935423136,21.827782,train
928,56.318371719458256,57.039192,train
1040,9.499438230882436,9.497646,train
615,193.8751524679473,193.72014,train
4464,18.448270263304188,18.156633,train
1264,16.40524145944573,16.401981,train
2858,48.96526861625701,49.038235,train
2436,37.34804120151974,37.38453,train
3431,52.561077422993925,52.976803,train
2393,27.727713592149392,27.873222,train
3974,48.60542794913941,48.881058,train
3039,49.19054255336955,49.226963,train
1892,33.39074910957999,33.37077,train
2026,29.34578260289036,29.446028,train
1055,13.53610473193936,13.528256,train
23,154.1130580278585,154.21071,train
187,91.1828236948467,91.11521,train
372,67.09762908371232,67.364815,train
3313,37.38629228613615,37.36211,train
689,117.68636585320668,117.878845,train
4165,73.68374035525322,73.82169,train
1691,39.33748405428104,38.67137,train
1607,16.125116344342604,16.23917,train
3325,36.41164086407028,36.408215,train
2665,71.78670881619587,71.795845,train
2476,53.49135176226452,53.782127,train
3821,29.77075417333722,29.761139,train
3320,36.41164086407028,36.41516,train
1876,25.27984779576332,25.246695,train
895,46.20624283129268,46.758873,train
1908,38.10425093874939,38.16229,train
487,15.977335233233198,16.006702,train
2758,23.053352899871395,22.936647,train
714,106.2025558056929,106.33309,train
4372,38.88107047950797,38.42174,train
4079,152.8177784761153,152.56027,train
1169,62.12878854692645,62.135887,train
2914,38.91834885517143,38.81703,train
95,97.72361435380132,97.43159,train
3931,49.12984125237405,49.098312,train
1788,5.227697523949966,5.236936,train
4034,60.97999362421386,60.63382,train
4000,52.77367077007368,52.788296,train
4230,73.22704486211128,73.4014,train
2066,42.55205181960314,42.84069,train
2160,13.792313484057486,13.595294,train
4561,35.87508543765299,36.41201,train
853,36.94310571922444,37.165016,train
1857,18.731792724897712,18.7237,train
969,74.77670776968583,74.88464,train
2634,70.8998858391393,71.20009,train
1771,4.196221297202333,4.1919227,train
698,113.1117727502116,112.9279,train
1785,5.227697523949966,5.236936,train
1639,23.43298254652068,23.140844,train
4407,50.68801501365044,50.61799,train
4646,72.52135855398946,72.287346,train
2191,17.59043680885926,17.577517,train
4493,23.053352899871395,22.868834,train
1068,15.977335233233198,16.006702,train
1849,18.731792724897712,18.721678,train
394,2.606366123918593,2.5742402,train
1753,2.606366123918593,2.5742402,train
2308,53.62497940433934,54.061695,train
3044,52.561077422993925,52.55458,train
2264,35.43032585388161,35.47615,train
1994,21.77517690158367,21.62718,train
3046,52.561077422993925,52.976803,train
3792,19.20192266480916,19.197027,train
1521,100.48928695862324,100.54139,train
3456,60.456358375515045,60.077564,train
2755,23.053352899871395,23.011608,train
3491,2.606366123918593,2.5742402,train
2862,48.96526861625701,48.9238,train
3132,179.04708701101467,179.12218,train
4597,48.96526861625701,49.038235,train
4027,57.78612866760917,58.488457,train
980,2.606366123918593,2.5742402,train
3045,52.561077422993925,52.533302,train
2563,98.11718222077316,97.41154,train
1616,17.59043680885926,17.592766,train
1643,23.43298254652068,23.546429,train
1704,43.65657505930208,43.588413,train
510,25.27984779576332,25.246695,train
3229,106.2025558056929,106.325424,train
4439,64.87166628595628,64.71196,train
670,129.4267602168825,129.4192,train
352,56.38836613837295,56.537334,train
2338,26.05871153969042,27.278162,train
128,90.8660920550722,90.759544,train
2945,35.919888386123255,35.90086,train
2084,50.68801501365044,50.61799,train
4657,230.9901536612257,231.1633,train
4369,35.46372651810452,35.889015,train
3407,43.604537301970495,44.16231,train
3217,113.1117727502116,113.10231,train
2246,28.753615695926324,29.374228,train
4653,230.9901536612257,230.8005,train
3016,43.604537301970495,43.9114,train
442,7.85908552453503,7.8655796,train
4357,32.289249758728964,32.00923,train
370,67.09762908371232,66.89508,train
2324,65.47137652330578,65.38763,train
4417,55.1604052272772,54.964005,train
3462,64.95566127753861,65.01312,train
568,49.00862249254413,49.03016,train
1162,55.271872386990935,55.264122,train
4169,73.68374035525322,73.1389,train
3261,100.48928695862324,100.69686,train
4331,24.10159309622668,24.529234,train
4196,70.5776831156227,70.499825,train
3878,60.40667057436809,60.475708,train
4243,77.53876431170232,77.70244,train
2550,119.35792066219084,119.42836,train
4154,76.30367359186545,75.564865,train
2737,19.89991539202705,19.794235,train
3900,54.29787772679955,54.528652,train
4671,193.8751524679473,193.9468,train
4063,73.1915613079784,73.35565,train
1057,13.53610473193936,13.528256,train
3387,39.53055859179817,39.328304,train
4253,80.25361829662151,80.06168,train
4803,101.86758015295236,101.989174,train
1251,11.747596709247082,11.746837,train
1925,49.00862249254413,49.025406,train
3650,43.29863673312664,43.285572,train
4491,21.429473611547053,21.579466,train
196,22.86203845287509,22.944296,train
461,11.384421137066337,11.403009,train
1654,25.935608876074404,25.944355,train
369,67.09762908371232,66.2431,train
6,182.32680590471207,182.42795,train
221,23.00275016613856,23.306076,train
2123,70.03363402017787,70.33706,train
4298,17.650012712740526,17.601273,train
2287,43.65657505930208,44.002953,train
719,106.2025558056929,106.703094,train
4140,84.57638463785023,84.46218,train
1644,23.43298254652068,23.468838,train
4186,70.8998858391393,70.62756,train
3750,9.839051198642553,9.658814,train
1738,59.31238391810723,59.613537,train
4801,101.86758015295236,101.80238,train
2181,16.125116344342604,16.03191,train
1413,154.98431615588598,154.48572,train
309,39.79544503695801,39.67436,train
3457,60.456358375515045,60.256306,train
2509,75.23466307522513,74.79071,train
2171,14.865809293936342,14.776707,train
2468,48.84238573144443,49.264877,train
3249,101.86758015295236,102.096085,train
4276,14.147402430467531,14.708381,train
758,99.4907361299304,99.33956,train
4547,33.2646262088608,33.10204,train
3502,3.328531319289431,3.3116114,train
2307,53.62497940433934,53.869476,train
3608,25.27984779576332,25.246695,train
3296,97.47338258073955,97.509315,train
2232,25.935608876074404,25.950403,train
4510,24.789633367188944,24.641294,train
1056,13.53610473193936,13.528256,train
3425,49.19054255336955,48.908577,train
809,36.41164086407028,36.56616,train
1088,21.824079935423136,21.827782,train
3994,50.944218333228456,50.845043,train
83,101.40176125573278,102.14439,train
4141,84.57638463785023,84.69637,train
3084,69.76848318728358,69.569496,train
3349,36.210240125305205,36.295303,train
889,43.604537301970495,43.394524,train
1761,3.328531319289431,3.3116114,train
2327,65.47137652330578,65.60475,train
1870,25.27984779576332,25.246695,train
4383,42.55205181960314,42.50463,train
2690,75.16417987128504,75.59195,train
2632,71.91197889308408,71.78736,train
4371,35.46372651810452,35.7843,train
2952,35.919888386123255,36.050846,train
3458,64.95566127753861,64.693535,train
4550,33.2646262088608,33.49329,train
1028,7.85908552453503,7.8655796,train
453,9.499438230882436,9.497646,train
3901,54.29787772679955,54.742016,train
3066,60.456358375515045,60.73086,train
930,56.318371719458256,55.887207,train
2761,23.053352899871395,23.118114,train
3848,44.21359478458822,44.211597,train
1808,7.85908552453503,7.8655796,train
2451,44.597910972306806,44.60752,train
1869,25.27984779576332,25.246695,train
4763,113.1117727502116,112.91204,train
153,89.38401259047933,89.15154,train
237,23.64474686319508,23.221172,train
1801,7.85908552453503,7.8655796,train
4080,152.8177784761153,152.48883,train
3776,13.92854978889145,13.843143,train
3275,99.4907361299304,99.43735,train
2580,90.56896135270873,91.05158,train
1874,25.27984779576332,25.246695,train
2559,107.5602418843858,107.5718,train
1902,38.10425093874939,38.117245,train
4839,97.47338258073955,97.48558,train
377,67.09762908371232,67.514145,train
3540,7.85908552453503,7.8655796,train
1930,55.271872386990935,55.264122,train
3223,109.30466743726038,109.37821,train
2303,53.62497940433934,53.431305,train
3461,64.95566127753861,65.074745,train
4607,53.00734926713273,53.61892,train
2288,43.65657505930208,44.396584,train
2640,70.8998858391393,71.162155,train
1880,29.12596598702036,29.159575,train
1736,59.31238391810723,59.63345,train
1297,25.857534399290905,25.772173,train
1586,13.792313484057486,13.634144,train
502,21.824079935423136,21.827782,train
3276,99.4907361299304,99.471466,train
4228,73.22704486211128,73.11902,train
183,91.1828236948467,91.14053,train
1097,25.27984779576332,25.246695,train
919,52.561077422993925,52.319847,train
285,31.309390860354824,31.691032,train
3234,106.2025558056929,106.439735,train
4805,101.86758015295236,101.90719,train
654,136.76886894565047,136.66989,train
2953,35.86295586622186,36.07911,train
2080,50.68801501365044,50.45071,train
4155,76.30367359186545,76.08648,train
2715,83.09935595306658,82.94577,train
3083,69.76848318728358,69.743774,train
3872,56.44692913934201,56.459084,train
2365,24.74816706908628,24.719429,train
1621,19.28254456595652,19.311874,train
791,38.91834885517143,38.98165,train
3948,47.99809684590056,48.360203,train
1045,11.384421137066337,11.403009,train
721,106.2025558056929,106.277145,train
87,101.40176125573278,102.07,train
2177,14.865809293936342,14.838099,train
1275,19.20192266480916,19.197027,train
566,49.00862249254413,49.03016,train
4130,90.56896135270873,90.57781,train
4390,42.55205181960314,42.530403,train
239,24.57728142114155,24.311287,train
4023,57.78612866760917,57.391537,train
4825,99.4907361299304,99.471466,train
2571,98.11718222077316,98.37574,train
3135,179.04708701101467,179.42236,train
3093,74.77670776968583,74.63773,train
3662,49.00862249254413,49.025406,train
2319,65.47137652330578,63.996403,train
462,11.384421137066337,11.403009,train
2937,36.41164086407028,36.48041,train
2544,134.14502085001388,133.79056,train
2504,69.52453059841163,69.21807,train
1425,145.24040847801632,145.86954,train
1980,19.628813853406385,19.470854,train
4659,230.9901536612257,231.00789,train
412,4.196221297202333,4.202325,train
2619,73.68374035525322,72.855545,train
2951,35.919888386123255,35.968933,train
4334,26.620833128631787,26.361607,train
4635,67.18811819694348,67.25691,train
3506,3.328531319289431,3.308438,train
3925,50.36965316093952,50.102463,train
3236,106.2025558056929,106.34514,train
2500,69.52453059841163,69.142525,train
1859,21.824079935423136,21.844849,train
2615,73.68374035525322,73.2994,train
3530,6.442036183009371,6.4374285,train
861,38.05130976592272,37.96978,train
3199,117.68636585320668,117.51936,train
4203,70.8890994699993,71.43392,train
2849,45.250987390322535,45.184643,train
1152,49.00862249254413,49.03016,train
2006,24.10159309622668,24.115301,train
3153,154.98431615588598,155.3099,train
1845,15.977335233233198,16.006702,train
753,100.48928695862324,100.472145,train
404,3.328531319289431,3.3116114,train
101,94.77176287098274,94.206985,train
4309,19.628813853406385,20.060724,train
2631,71.91197889308408,71.99051,train
1336,44.21359478458822,44.218613,train
1774,4.196221297202333,4.202325,train
3155,154.98431615588598,155.52995,train
2771,24.789633367188944,24.641294,train
1818,9.499438230882436,9.497646,train
3198,117.68636585320668,117.79417,train
3775,13.92854978889145,13.843143,train
4362,35.46372651810452,35.057163,train
3800,22.34386956684365,22.142076,train
2117,64.87166628595628,65.00384,train
1634,21.22276810141124,21.437416,train
1208,5.527128574206158,5.4344835,train
806,36.41164086407028,36.41516,train
2889,62.1233802776967,62.07778,train
258,25.80292064565629,25.906284,train
3678,62.12878854692645,62.15775,train
2090,55.1604052272772,55.403404,train
374,67.09762908371232,67.31409,train
2899,67.18811819694348,67.47461,train
12,167.15995000247077,167.23364,train
1614,17.59043680885926,17.619148,train
1010,5.227697523949966,5.236936,train
3148,166.17853479893557,166.16232,train
1021,6.442036183009371,6.4374285,train
3690,2.9065837811274826,2.9376643,train
988,3.328531319289431,3.3116114,train
3222,109.30466743726038,109.443954,train
55,117.40677602978512,117.62032,train
1511,101.86758015295236,101.75492,train
3006,41.380738858681696,41.512234,train
977,2.606366123918593,2.5742402,train
4339,26.620833128631787,26.817587,train
376,67.09762908371232,66.9708,train
2464,48.84238573144443,49.018887,train
1235,9.839051198642553,9.658814,train
1488,109.30466743726038,109.41706,train
3759,11.747596709247082,11.736035,train
2661,70.8890994699993,71.10867,train
2167,13.792313484057486,13.943681,train
3389,41.380738858681696,41.51433,train
1422,145.24040847801632,145.10194,train
4526,28.678520203607828,28.706703,train
1329,38.91593697359398,38.90473,train
4258,80.25361829662151,80.16026,train
70,105.86133971445166,105.88297,train
2995,39.53055859179817,39.621502,train
3185,129.4267602168825,129.52266,train
395,2.606366123918593,2.5742402,train
635,166.17853479893557,166.26363,train
3252,101.86758015295236,101.80238,train
3025,46.20624283129268,46.5268,train
2863,53.00734926713273,52.770786,train
3787,16.40524145944573,17.471153,train
2540,134.14502085001388,133.86392,train
2082,50.68801501365044,50.413837,train
3672,55.271872386990935,55.264122,train
4388,42.55205181960314,42.992794,train
396,2.606366123918593,2.5742402,train
4197,70.5776831156227,70.52883,train
3183,129.4267602168825,129.23721,train
4841,97.47338258073955,97.54149,train
3281,98.65596999066533,98.54889,train
4604,53.00734926713273,52.88765,train
1100,25.27984779576332,25.246695,train
3020,43.604537301970495,42.974113,train
4188,70.8998858391393,71.2592,train
4396,46.48566476712182,46.42873,train
4300,17.650012712740526,17.490135,train
2508,69.52453059841163,70.01406,train
92,97.72361435380132,97.741585,train
2370,25.32142942667775,25.205147,train
3369,38.05130976592272,38.151733,train
2834,41.84557272242807,41.65992,train
16,167.15995000247077,167.23302,train
4522,28.678520203607828,28.484007,train
3008,41.380738858681696,41.230812,train
4340,26.620833128631787,26.952852,train
4583,45.250987390322535,45.174118,train
2683,75.16417987128504,75.31727,train
2607,76.30367359186545,76.80811,train
4445,70.03363402017787,69.76067,train
356,56.38836613837295,56.911488,train
862,38.05130976592272,38.065453,train
4261,80.25361829662151,80.61551,train
3125,193.8751524679473,193.7059,train
1863,21.824079935423136,21.827782,train
3552,9.499438230882436,9.497646,train
2776,26.657804872047155,26.858686,train
4576,41.84557272242807,41.865704,train
139,89.35596223722666,89.70442,train
4218,71.78670881619587,71.61427,train
4433,64.87166628595628,64.76763,train
3078,64.95566127753861,64.740074,train
3553,9.499438230882436,9.497646,train
1344,50.04341124314785,50.13045,train
3978,49.5567795038002,49.405785,train
1304,29.77075417333722,29.761139,train
1578,12.885025212225244,13.098206,train
1968,15.826709276493416,16.812796,train
1566,12.124975352206752,12.138911,train
4603,53.00734926713273,52.33647,train
901,46.20624283129268,45.742016,train
1884,29.12596598702036,29.142906,train
4588,45.250987390322535,45.184643,train
4200,70.5776831156227,70.77224,train
4577,41.84557272242807,41.947857,train
558,43.29863673312664,43.71179,train
2717,83.09935595306658,83.157295,train
4119,98.11718222077316,97.82783,train
4642,72.52135855398946,72.37399,train
2037,32.289249758728964,32.33745,train
904,49.19054255336955,49.443314,train
137,89.83219912234955,89.93965,train
3919,50.36965316093952,50.318382,train
3096,74.77670776968583,74.72042,train
1398,179.04708701101467,179.06133,train
4726,136.76886894565047,136.76031,train
1109,29.12596598702036,29.142906,train
4315,21.77517690158367,21.64276,train
3825,29.77075417333722,29.734486,train
3894,57.05450517605655,56.457626,train
2239,28.753615695926324,28.054838,train
1157,55.271872386990935,55.264122,train
2878,57.39162304208823,57.654938,train
297,33.789526379728464,33.66763,train
3209,113.1117727502116,112.854744,train
1044,11.384421137066337,11.403009,train
4663,211.02994799979388,210.86821,train
557,43.29863673312664,43.285572,train
2745,21.429473611547053,21.446484,train
2115,64.87166628595628,64.796936,train
3534,6.442036183009371,6.4374285,train
4796,103.745126530115,103.87407,train
2074,46.48566476712182,46.345695,train
501,21.824079935423136,21.844849,train
3881,60.40667057436809,60.604263,train
677,123.0978685654898,123.18078,train
2787,28.678520203607828,28.706703,train
4094,134.14502085001388,134.30254,train
652,145.24040847801632,145.12775,train
3087,69.76848318728358,70.04559,train
2883,62.1233802776967,61.21853,train
481,15.977335233233198,16.006702,train
3004,41.380738858681696,41.51433,train
2598,79.88545352007553,80.21872,train
1129,38.10425093874939,38.117245,train
4453,75.24982629334554,75.09478,train
941,60.456358375515045,60.690163,train
4305,19.628813853406385,19.576761,train
1543,98.65596999066533,98.58434,train
2782,26.657804872047155,27.129732,train
3047,52.561077422993925,52.337578,train
1507,103.745126530115,103.41925,train
1629,21.22276810141124,21.01902,train
605,211.02994799979388,211.06696,train
3302,38.91834885517143,38.693394,train
1087,21.824079935423136,21.827782,train
2869,53.00734926713273,53.190872,train
4585,45.250987390322535,45.364403,train
4778,106.2025558056929,106.325424,train
3338,35.86295586622186,36.07911,train
2859,48.96526861625701,48.861233,train
41,133.10289781802356,133.9313,train
4447,70.03363402017787,69.77162,train
601,211.02994799979388,211.07054,train
3245,103.745126530115,103.40584,train
1183,2.9065837811274826,2.935374,train
790,38.91834885517143,38.728985,train
3682,62.12878854692645,62.135887,train
1532,99.4907361299304,99.15808,train
2257,31.91051408188231,32.07887,train
4189,70.8998858391393,71.162155,train
3954,47.99809684590056,48.442436,train
1239,9.839051198642553,9.658814,train
2014,26.620833128631787,26.699812,train
2572,98.11718222077316,98.62059,train
1743,65.47137652330578,65.52667,train
3522,5.227697523949966,5.236936,train
382,72.93636895364828,72.95979,train
2905,72.52135855398946,72.11939,train
1002,4.196221297202333,4.202325,train
1451,123.0978685654898,123.51744,train
3213,113.1117727502116,113.03148,train
2346,25.04050211213976,24.984852,train
4632,67.18811819694348,67.030426,train
3803,22.34386956684365,22.507008,train
3892,57.05450517605655,57.203396,train
2989,38.05130976592272,37.915447,train
