idx,actual,predicted,split
1320,59.31238391810723,58.696957,train
1516,49.00862249254413,49.12117,train
3046,74.95067169957674,74.481865,train
3652,47.916597924191805,48.244183,train
2698,80.80332043496549,80.69044,train
1151,12.124975352206752,12.002444,train
3803,26.22042757385485,27.036676,train
955,152.8177784761153,152.11333,train
693,22.34386956684365,22.538948,train
2077,64.10443142186895,64.2912,train
3599,37.256371323242334,37.10452,train
3593,36.43734058630139,36.720657,train
1745,135.2198141561254,134.76678,train
4632,50.68801501365044,50.994377,train
2049,58.10615179076552,58.410007,train
2685,78.2395703036289,78.82327,train
3117,2.618505311135724,2.6576006,train
3693,65.10370211829841,66.506775,train
3243,29.402411149110645,29.482895,train
3430,92.03325910726882,91.74719,train
4525,19.628813853406385,19.711143,train
1904,80.03415155888028,79.76713,train
3164,7.914848156370223,7.995834,train
4874,86.58886950797536,86.424515,train
1911,80.03415155888028,80.11113,train
528,101.86758015295236,100.9799,train
4565,29.34578260289036,29.0121,train
1966,48.56996296403304,48.58901,train
743,44.21359478458822,44.286022,train
3895,69.92772157818914,69.27437,train
2674,76.00671399435818,76.820404,train
3122,3.3460458597073703,3.3464518,train
2538,102.11244006090304,101.41797,train
2614,72.2932084702675,72.18562,train
1678,62.87797862213373,63.64876,train
1188,14.865809293936342,15.211,train
3862,47.383642487349135,48.250587,train
4751,70.03285130314924,70.37197,train
3758,19.038942421022504,18.996683,train
4068,48.39717757559769,48.256844,train
3746,17.95913696269572,17.763142,train
2148,115.23290406090766,114.255615,train
3594,37.256371323242334,37.185028,train
1042,73.68374035525031,73.11803,train
3769,20.391351361528265,20.054623,train
380,230.9901536612257,230.43642,train
2855,93.2374718960406,93.38732,train
910,56.318371719458256,56.495415,train
1393,7.85908552453503,7.8845987,train
3159,6.4852329987035695,6.418291,train
1246,25.935608876074404,26.41876,train
2887,93.0036053586194,93.21943,train
2403,39.29394381576009,39.63362,train
2070,64.10443142186895,64.73984,train
3952,11.245979387941956,11.8385105,train
1197,16.125116344342604,16.375113,train
3171,7.914848156370223,7.995834,train
2847,94.22739795735426,94.44199,train
868,43.604537301970495,43.31276,train
2553,95.27995050133204,95.885506,train
690,22.34386956684365,22.538948,train
238,15.69271971230492,16.218225,train
672,16.40524145944573,16.467764,train
1448,18.731792724897712,18.865957,train
3263,38.48840493675039,38.515198,train
3322,180.7969094795742,180.21495,train
4691,98.8230753630262,98.76344,train
4514,17.650012712740526,16.819418,train
4534,21.77517690158367,21.642754,train
3396,101.0511292541869,100.00247,train
3659,51.45122815215424,51.18914,train
1506,43.29863673312664,43.396362,train
1943,50.733368627516406,50.533634,train
1493,38.10425093874939,38.108494,train
3950,11.245979387941956,11.1892395,train
2085,67.58928448046117,67.44409,train
667,16.40524145944573,16.467764,train
331,46.846433885637374,46.442574,train
1266,31.91051408188231,31.938868,train
1096,71.78670881619715,71.369064,train
3903,69.92772157818914,70.29286,train
1081,70.8890994699993,71.46765,train
3729,16.57780018172115,16.831886,train
3319,201.78551544430667,201.9255,train
2159,107.7381594436571,108.5242,train
3329,163.4865892910184,164.00665,train
2060,60.937760889072194,61.31892,train
3327,180.7969094795742,180.86505,train
1019,79.88545352007381,79.1335,train
2591,77.79019270718656,77.18371,train
2994,76.86032352211669,75.85181,train
1542,62.90876193978079,63.319283,train
2980,81.32847275704384,81.597755,train
4707,86.0373699640081,86.41922,train
2797,108.47604586818645,107.154144,train
3304,62.85838899590023,62.851955,train
68,23.693134697309585,24.03869,train
2377,40.28198293486879,40.442856,train
3399,101.0511292541869,101.036125,train
2342,50.50413915658332,50.068146,train
730,38.91593697359398,38.895363,train
4775,68.23528098136984,68.3338,train
4398,49.5567795038002,49.397278,train
3657,51.45122815215424,50.77228,train
64,23.693134697309585,23.294016,train
3936,10.014648675893918,9.700304,train
2199,87.37869480347202,87.5529,train
2891,93.0036053586194,92.674484,train
4640,55.1604052272772,54.670406,train
907,56.318371719458256,55.838394,train
3747,17.95913696269572,18.224722,train
178,62.85629693828165,63.639187,train
990,98.11718222077133,97.16795,train
91,30.708346144940705,29.895037,train
1341,2.606366123918593,2.6280565,train
367,62.222701892356426,62.522556,train
567,97.47338258073955,97.75191,train
1530,62.12878854692645,62.143993,train
4212,40.76621946032643,40.885254,train
1567,55.4430882998278,56.33468,train
3149,5.260504433154911,5.2371826,train
2488,58.99594159564354,58.984303,train
2927,104.53191002397112,104.89583,train
3406,97.23410613085656,97.12506,train
4791,68.60576225350543,68.68327,train
2381,40.28198293486879,39.7641,train
3342,149.10252861042588,148.52318,train
4201,37.34804120151974,37.148575,train
1135,80.25361829662114,80.08291,train
2947,92.83718812970534,92.335495,train
428,154.98431615588598,154.52635,train
4350,49.12984125237405,49.335876,train
4780,68.23528098136984,69.255585,train
459,129.4267602168825,128.35655,train
3707,16.20097931775689,16.13408,train
978,119.357920662184,119.93101,train
2098,71.35912677124634,72.25675,train
962,152.8177784761153,153.00955,train
3194,13.645628914737031,13.602019,train
2946,92.83718812970534,93.19911,train
952,74.77670776968583,74.98651,train
4517,17.650012712740526,17.745062,train
513,106.2025558056929,105.69778,train
915,60.456358375515045,60.600662,train
4397,49.5567795038002,49.563633,train
2408,39.60032605936155,39.768738,train
1227,21.22276810141124,21.934654,train
127,40.13614926937736,40.24309,train
1465,25.27984779576332,25.357933,train
1754,124.5037870661705,124.48161,train
4447,60.97999362421386,60.671886,train
695,25.857534399290905,25.481346,train
3408,97.23410613085656,96.558975,train
1101,73.22704486211002,72.34774,train
4052,38.44992203777068,38.746387,train
3238,25.51278413365878,25.692953,train
246,17.68069213216305,17.97171,train
1680,62.87797862213373,62.780342,train
1535,62.12878854692645,62.143993,train
2195,91.22443951098568,90.72006,train
3225,22.019205815790663,21.848532,train
4740,74.23874656028353,73.77246,train
3040,74.34851013209767,74.49543,train
3015,74.59089711105786,74.7901,train
2485,54.95402210934408,55.271908,train
4579,32.289249758728964,31.961437,train
1024,79.88545352007381,78.85397,train
595,4.491537072359547,4.4892554,train
749,50.04341124314785,50.011242,train
4548,24.10159309622668,23.675919,train
3232,25.51278413365878,25.642208,train
1412,11.384421137066337,11.494328,train
3101,84.17406753255614,84.34849,train
3759,19.038942421022504,19.05883,train
1366,4.196221297202333,4.2337375,train
500,109.30466743726038,108.25654,train
3919,8.085620495190993,8.184841,train
2079,67.58928448046117,67.49557,train
2355,46.65567055157475,46.88233,train
3892,63.65496035831079,64.00624,train
3313,201.78551544430667,202.39618,train
2314,84.52419181559287,84.493416,train
113,36.68624201224677,36.923523,train
2840,95.77559849280571,95.55859,train
4594,38.88107047950797,38.372906,train
3229,22.019205815790663,21.848532,train
1940,50.733368627516406,51.28516,train
1529,62.12878854692645,62.143993,train
4082,54.10904342509948,54.78429,train
4258,63.896198456162885,63.705696,train
1733,83.55792357754082,83.53679,train
540,100.48928695862324,100.09687,train
4867,83.89913414806485,83.6438,train
1043,73.68374035525031,74.271355,train
4239,53.49135176226452,53.269768,train
760,56.44692913934201,56.434677,train
3821,31.74469640013553,32.497093,train
3699,70.65045827012754,70.70328,train
4149,26.320863792397155,26.136412,train
1716,75.03655084716752,75.62271,train
1815,82.51266906756706,81.73774,train
145,48.07401252168961,47.816555,train
3317,201.78551544430667,201.9255,train
1231,23.43298254652068,23.436258,train
4360,48.34358630374402,48.476646,train
761,56.44692913934201,56.434677,train
4857,80.83394705087885,80.29782,train
3123,3.3460458597073703,3.3464518,train
1581,51.23740717945918,51.2212,train
2611,73.5169788308657,74.43946,train
463,129.4267602168825,129.53683,train
2585,77.79019270718656,77.40077,train
844,38.05130976592272,38.187588,train
4256,63.896198456162885,63.112885,train
1417,11.384421137066337,11.494328,train
1060,70.89988583913944,71.597176,train
2418,40.39919109565712,40.150818,train
628,8.180433892801254,8.124292,train
3000,76.86032352211669,76.739136,train
4374,48.08623281605109,48.433556,train
3262,38.48840493675039,38.515198,train
1806,85.85337627290696,85.62639,train
2233,79.9470355349353,79.60071,train
1695,66.59566485208973,66.64928,train
1595,50.09922712517202,50.419434,train
4337,50.36965316093952,50.24888,train
1728,83.55792357754082,83.24012,train
1794,89.93891881356173,90.55305,train
2172,101.3171290408814,100.57998,train
1202,17.59043680885926,17.403873,train
3711,16.20097931775689,16.138233,train
1094,71.78670881619715,71.719505,train
643,9.839051198642553,9.85512,train
3284,49.5370430474446,49.54088,train
1667,56.716123866601365,56.966877,train
4222,44.597910972306806,44.327694,train
4041,34.1577503463269,34.284435,train
2048,55.61817953038767,56.70884,train
4581,32.289249758728964,32.37561,train
480,117.68636585320668,116.91107,train
3204,16.11129124792047,16.104034,train
3197,13.645628914737031,13.666511,train
1558,55.4430882998278,55.122902,train
2247,78.04583599126548,78.04634,train
2512,68.42777692915448,68.85468,train
4386,48.60542794913941,48.079918,train
4257,63.896198456162885,63.90566,train
3770,20.391351361528265,19.87895,train
1353,3.328531319289431,3.302564,train
1630,50.93322091321282,51.090805,train
450,136.76886894565047,136.00302,train
3013,74.59089711105786,74.697945,train
1765,107.39789478589,106.445595,train
2219,81.7828321007955,80.560074,train
600,4.491537072359547,4.4892554,train
4777,68.23528098136984,68.581276,train
966,134.14502085001527,135.73909,train
2552,95.27995050133204,95.22794,train
2056,58.10615179076552,57.909863,train
3654,51.45122815215424,50.96663,train
4797,68.60576225350543,69.127655,train
888,49.19054255336955,49.33709,train
3456,89.25950270069107,89.77105,train
1676,59.57543179697275,59.14902,train
860,41.380738858681696,40.73058,train
1386,6.442036183009371,6.4604697,train
1335,65.47137652330578,65.74632,train
2613,73.5169788308657,73.325195,train
329,42.4114771311184,43.5217,train
32,18.476205715693684,18.590897,train
1371,5.227697523949966,5.2323284,train
4024,30.28249766674213,28.616072,train
2238,78.70967419713557,78.97346,train
3925,8.967662639453113,8.550747,train
4099,26.05871153969042,25.736647,train
2452,45.60638283857144,45.35356,train
4818,70.9802500243836,70.80609,train
3537,38.642425304038674,38.727356,train
2596,75.33592393483191,75.13366,train
1671,59.57543179697275,59.196613,train
1518,49.00862249254413,49.12117,train
706,29.77075417333722,29.993618,train
287,27.86826089490272,27.784164,train
1570,52.99398689569749,52.812122,train
3052,76.01605659237786,76.417175,train
289,27.86826089490272,28.67296,train
1204,17.59043680885926,17.523035,train
4180,31.73671877096429,31.557556,train
4054,43.186882593766825,42.867344,train
1346,2.606366123918593,2.6280565,train
236,15.69271971230492,15.848656,train
3576,36.036371241284016,36.43636,train
682,19.20192266480916,19.1132,train
4584,35.46372651810452,35.50204,train
3068,77.52447914202958,77.186,train
1484,33.39074910957999,33.436066,train
2532,110.28871787139632,109.76187,train
271,24.954009175367727,23.936512,train
2149,115.23290406090766,113.903496,train
176,62.85629693828165,63.174267,train
349,51.62603816666737,52.153866,train
1328,59.31238391810723,60.02862,train
458,129.4267602168825,129.66115,train
4229,48.84238573144443,48.470245,train
43,20.05126377158858,19.761244,train
3256,33.717244930192976,33.594383,train
223,13.897506001900584,14.158939,train
2692,78.2395703036289,78.51383,train
2753,144.0308217653355,145.18596,train
1601,49.52880914978266,49.712425,train
4238,53.49135176226452,53.241932,train
3130,3.3460458597073703,3.3464518,train
826,36.94310571922444,37.41526,train
2439,43.4099322903952,43.591217,train
2312,84.52419181559287,84.1539,train
4852,80.83394705087885,81.12628,train
211,12.2807441169703,11.815903,train
417,166.17853479893557,166.76479,train
579,2.9065837811274826,2.889082,train
4806,69.55203653469495,69.41471,train
4793,68.60576225350543,68.968315,train
1767,107.39789478589,107.422035,train
1513,49.00862249254413,49.01611,train
2806,104.22413720109522,103.867676,train
3216,18.89411765969292,19.17337,train
14,15.719372023553252,15.833848,train
4088,60.34709742131263,60.18173,train
1901,78.17671644727096,78.23319,train
4028,30.28249766674213,30.257545,train
2802,108.47604586818645,107.708824,train
3478,89.98590815117426,90.04961,train
3253,33.717244930192976,33.594383,train
2419,40.39919109565712,40.122833,train
1383,6.442036183009371,6.4604697,train
1585,51.23740717945918,51.38064,train
4569,29.34578260289036,28.576866,train
3907,7.349844286016002,7.4792953,train
4458,64.63130975413613,64.10777,train
1458,21.824079935423136,21.871098,train
1549,58.6937159884268,58.455223,train
2449,45.60638283857144,45.36339,train
3878,57.78179082659215,57.691795,train
200,10.82896657606572,10.300972,train
503,109.30466743726038,109.04515,train
928,64.95566127753861,64.18599,train
1040,73.68374035525031,72.933334,train
615,6.750079908713624,6.698621,train
4495,14.147402430467531,13.999916,train
1264,31.91051408188231,32.355488,train
2858,93.2374718960406,93.34191,train
2436,43.4099322903952,43.47579,train
3496,91.48002635649718,91.55448,train
2393,39.50771593794808,39.675518,train
4123,24.63527893831387,24.77075,train
3089,81.70522876686431,81.59363,train
1892,78.17671644727096,78.35429,train
2026,51.68892331520587,51.71346,train
1055,71.91197889308363,71.140366,train
23,17.038428137934357,17.232136,train
187,68.5543342233178,68.99383,train
372,67.99019628990322,67.61019,train
3802,26.22042757385485,26.581543,train
689,22.34386956684365,22.538948,train
4196,37.34804120151974,36.70308,train
1691,66.59566485208973,66.496605,train
1607,49.52880914978266,50.05768,train
3251,29.402411149110645,29.482895,train
2665,74.18155972707108,74.4097,train
2476,54.95402210934408,54.260506,train
3896,69.92772157818914,69.940506,train
3381,111.6113573414681,112.52321,train
1876,75.8861492644395,76.07709,train
895,52.561077422993925,52.98299,train
3005,75.46351541383811,74.83325,train
1908,80.03415155888028,79.89469,train
487,113.1117727502116,112.52052,train
2758,134.62769414044843,133.99097,train
714,29.77075417333722,30.013088,train
4403,49.5567795038002,50.366653,train
3812,28.80702918062262,29.575453,train
1169,13.792313484057486,13.69005,train
2914,93.49117750563882,93.60046,train
95,30.708346144940705,30.355536,train
4006,23.676009316847548,23.250505,train
1788,94.83357335355618,94.99693,train
4100,26.05871153969042,26.099663,train
4076,54.10904342509948,53.81432,train
4261,63.896198456162885,64.246315,train
2066,60.937760889072194,60.66285,train
2160,107.7381594436571,109.54344,train
3732,16.57780018172115,16.38642,train
853,39.53055859179817,39.06632,train
1857,75.72806675637788,75.96902,train
969,134.14502085001527,134.72504,train
2634,71.5126952436544,72.067894,train
1771,107.39789478589,107.9776,train
698,25.857534399290905,25.811354,train
1785,94.83357335355618,93.721016,train
1639,52.38623850151688,52.842598,train
4438,57.78612866760917,58.227837,train
3705,16.20097931775689,16.06671,train
2191,91.22443951098568,91.85926,train
4524,19.628813853406385,19.390303,train
1068,70.89988583913944,71.377106,train
1849,76.50234292040042,76.69361,train
394,211.02994799979388,210.87405,train
1753,124.5037870661705,124.589485,train
2308,84.52419181559287,84.51884,train
3094,84.17406753255614,84.352005,train
2264,77.93378927116997,78.305916,train
1994,48.45410543881178,48.37472,train
3425,92.03325910726882,90.88088,train
3398,101.0511292541869,101.58634,train
1521,55.271872386990935,55.212086,train
3521,42.65270125789851,42.470615,train
2755,144.0308217653355,144.20732,train
3556,36.48476610337697,36.768696,train
2862,93.2374718960406,92.76322,train
3134,4.22054923341766,4.196717,train
4618,46.48566476712182,46.54083,train
1603,49.52880914978266,49.682262,train
980,119.357920662184,119.72165,train
3095,84.17406753255614,84.37215,train
2563,89.57234360169679,89.72985,train
1616,49.49174784981139,49.561943,train
1643,52.38623850151688,52.42944,train
1704,70.67888709810615,70.34289,train
510,106.2025558056929,105.79773,train
3288,49.5370430474446,49.54088,train
3369,118.62582953904092,118.63436,train
670,16.40524145944573,16.467764,train
352,56.75448554615006,56.287624,train
2338,50.50413915658332,50.484398,train
128,40.13614926937736,40.447613,train
2945,92.83718812970534,92.97819,train
2084,67.58928448046117,67.19162,train
4688,98.8230753630262,98.170685,train
4400,49.5567795038002,50.13307,train
3472,89.42090092796712,89.43561,train
3275,43.749455725793766,43.75402,train
2246,78.04583599126548,77.83219,train
4133,24.74816706908628,24.977114,train
3016,74.59089711105786,74.03053,train
442,145.24040847801632,145.3003,train
4086,60.34709742131263,60.14619,train
370,67.99019628990322,67.60188,train
2324,86.49796272771329,86.34003,train
4448,60.97999362421386,61.158836,train
3527,40.40175769415848,39.846138,train
568,97.47338258073955,97.09501,train
1162,12.885025212225244,12.871176,train
4200,37.34804120151974,37.614822,train
3321,180.7969094795742,181.04987,train
4362,48.34358630374402,48.247726,train
4227,48.84238573144443,49.043793,train
3953,11.245979387941956,11.8385105,train
4166,29.533535528411715,29.47395,train
2550,95.27995050133204,96.32158,train
3807,28.80702918062262,29.100847,train
2737,167.55557017551325,166.95923,train
3935,10.014648675893918,9.680218,train
3392,105.8033985466063,105.626305,train
435,154.98431615588598,154.53688,train
1057,71.91197889308363,71.69842,train
3450,89.59649952596679,89.7437,train
4284,80.57929170551442,79.99839,train
4836,75.17981765896626,74.89716,train
1251,28.753615695926324,28.941921,train
1925,84.60291252746008,84.65222,train
3721,16.264210965298563,16.246782,train
4522,17.650012712740526,17.817436,train
196,9.529707746774031,9.950722,train
461,129.4267602168825,129.67311,train
3140,4.22054923341766,4.196717,train
1654,54.316367961579786,53.375477,train
369,62.222701892356426,62.276695,train
6,14.501823974606395,14.629862,train
221,13.897506001900584,13.298724,train
2123,83.09327843384654,82.93188,train
4329,52.08281461664617,52.07708,train
2287,80.66666767817155,80.76286,train
719,34.113034957437215,34.0078,train
3501,91.48002635649718,91.1953,train
1644,52.38623850151688,52.025856,train
4217,44.597910972306806,44.471592,train
3823,31.74469640013553,33.134106,train
1738,135.2198141561254,135.33234,train
4834,75.17981765896626,75.461136,train
2181,95.84505322335384,96.15132,train
1413,11.384421137066337,11.494328,train
309,34.53022472247876,36.038578,train
3522,42.65270125789851,42.66496,train
2509,68.42777692915448,68.28314,train
2171,101.3171290408814,101.045334,train
2468,51.37609748138599,50.947144,train
3309,62.85838899590023,62.851955,train
3517,42.65270125789851,42.072426,train
758,56.44692913934201,56.44948,train
3180,9.570229866524786,9.580348,train
4578,32.289249758728964,32.265392,train
3568,36.05141845750876,35.93715,train
2307,84.52419181559287,84.639206,train
3677,60.03840062274292,60.026352,train
4366,47.99809684590056,48.0002,train
2232,79.9470355349353,79.4807,train
4541,21.77517690158367,21.557806,train
1056,71.91197889308363,71.179535,train
3490,90.79293338634857,90.58207,train
809,35.86295586622186,35.733845,train
3166,7.914848156370223,7.995834,train
1088,70.8890994699993,71.260414,train
4069,48.39717757559769,48.6092,train
83,28.13303982144803,27.954279,train
4172,29.533535528411715,29.735449,train
3084,81.70522876686431,81.723595,train
3167,7.914848156370223,7.995834,train
3410,97.23410613085656,96.71019,train
889,49.19054255336955,48.98319,train
1761,115.30303150446332,115.42543,train
2327,55.51370555998437,54.687313,train
1870,75.52912062238612,75.80415,train
4414,52.77367077007368,52.588856,train
2690,78.2395703036289,77.866066,train
2632,71.63339382759392,71.87755,train
4402,49.5567795038002,50.294758,train
2952,88.28473895319611,88.23373,train
4470,68.7218064382226,69.27822,train
3353,137.09122808053337,136.8592,train
1028,79.88545352007381,79.73418,train
453,136.76886894565047,135.855,train
3976,16.25018195930533,15.652741,train
3066,77.52447914202958,77.25297,train
930,64.95566127753861,64.88745,train
2761,134.62769414044843,135.65096,train
3923,8.085620495190993,8.993702,train
1808,85.85337627290696,85.94494,train
3165,7.914848156370223,7.995834,train
2451,45.60638283857144,45.55838,train
1869,75.52912062238612,75.75654,train
4523,17.650012712740526,18.687998,train
4796,68.60576225350543,68.61698,train
153,52.60438912548162,52.31446,train
237,15.69271971230492,15.693815,train
1801,89.93891881356173,89.53066,train
4121,24.63527893831387,24.586962,train
4134,25.32142942667775,25.519707,train
3335,163.4865892910184,162.39395,train
2580,80.93195157639853,80.86995,train
1874,75.8861492644395,75.83956,train
2559,89.57234360169679,89.51165,train
1902,80.03415155888028,80.22671,train
4601,38.88107047950797,39.3179,train
377,67.99019628990322,68.06109,train
3608,38.49914091279559,38.277775,train
1930,84.60291252746008,84.60079,train
3419,94.254909093602,93.63378,train
2303,82.46105591073825,82.12058,train
3526,40.40175769415848,40.448082,train
3553,37.34387044318922,38.193634,train
2288,80.66666767817155,80.76699,train
2640,71.5126952436544,71.53418,train
1880,75.8861492644395,75.962524,train
1736,83.55792357754082,83.714516,train
1297,43.65657505930208,44.69541,train
1586,51.23740717945918,50.695183,train
502,109.30466743726038,108.99809,train
3336,163.4865892910184,163.50468,train
4259,63.896198456162885,63.79305,train
183,68.5543342233178,68.26703,train
1097,71.78670881619715,71.66954,train
919,60.456358375515045,60.316956,train
285,27.86826089490272,28.201769,train
3293,55.89167516914279,55.89661,train
4838,75.17981765896626,74.75184,train
654,11.747596709247082,11.756192,train
2953,88.28473895319611,88.1968,train
2080,67.58928448046117,68.00002,train
4186,34.339930274970904,34.179024,train
2715,86.00802491357565,85.69573,train
4315,54.29787772679955,53.73615,train
3083,81.70522876686431,81.98385,train
4279,75.23466307522513,74.91261,train
2365,43.76202597208567,44.637005,train
1621,49.964974571776985,50.091892,train
791,36.41164086407028,36.263115,train
4023,26.79723709025756,27.706572,train
1045,73.68374035525031,73.950485,train
721,34.113034957437215,34.344543,train
87,28.13303982144803,27.904915,train
2177,95.84505322335384,95.98402,train
1275,35.43032585388161,35.60572,train
566,97.47338258073955,97.65552,train
3718,16.264210965298563,15.989501,train
4421,52.77367077007368,53.845753,train
3233,25.51278413365878,25.642208,train
239,15.69271971230492,16.191156,train
1854,75.72806675637788,76.151726,train
4858,80.83394705087885,80.80452,train
2571,84.82941053361527,84.95817,train
3135,4.22054923341766,4.196717,train
3093,84.17406753255614,84.40484,train
3733,16.57780018172115,17.163961,train
2319,86.49796272771329,86.52098,train
462,129.4267602168825,128.6811,train
2937,98.2154014561832,99.9647,train
2544,102.11244006090304,102.51066,train
2504,63.4958587451385,64.26422,train
1425,13.53610473193936,13.542425,train
1980,48.10528443505019,48.0371,train
4690,98.8230753630262,99.42887,train
412,179.04708701101467,178.02809,train
2619,72.2932084702675,73.09889,train
2951,92.83718812970534,93.12163,train
3469,89.42090092796712,89.584694,train
4666,70.03363402017787,69.77849,train
4300,60.40667057436809,59.983902,train
3259,33.717244930192976,33.594383,train
4000,20.89376771053955,21.467945,train
3296,55.89167516914279,55.89661,train
2500,63.4958587451385,62.77521,train
1859,75.72806675637788,75.994385,train
2615,72.2932084702675,72.35479,train
3598,37.256371323242334,37.30815,train
3285,49.5370430474446,49.54088,train
861,41.380738858681696,41.339054,train
3199,13.645628914737031,13.666511,train
4234,53.49135176226452,53.14428,train
2849,94.22739795735426,93.6796,train
1152,12.124975352206752,12.328288,train
2006,49.17258922572702,49.847675,train
3153,6.4852329987035695,6.418291,train
1845,76.50234292040042,76.324036,train
753,50.04341124314785,50.011242,train
404,193.8751524679473,195.26604,train
101,33.551535852882715,32.562054,train
3710,16.20097931775689,16.168512,train
2631,71.63339382759392,71.306656,train
1336,65.47137652330578,65.60269,train
1774,100.6187540373376,100.90504,train
3155,6.4852329987035695,6.418291,train
2771,126.51282823936576,126.46164,train
1818,82.51266906756706,82.970146,train
3198,13.645628914737031,13.666511,train
3848,42.852961632253525,42.451077,train
4393,48.60542794913941,47.91368,train
3874,57.78179082659215,56.80775,train
2117,79.40102080305233,80.082,train
1634,50.93322091321282,50.476616,train
1208,17.59043680885926,18.114622,train
806,35.86295586622186,36.151787,train
2889,93.0036053586194,92.946945,train
258,19.87643147945605,20.340569,train
3749,17.95913696269572,17.924425,train
2090,71.35912677124634,71.30917,train
374,67.99019628990322,67.69622,train
2899,93.42836886497535,93.08721,train
12,15.719372023553252,15.918032,train
1614,49.49174784981139,50.041084,train
1010,84.57638463785023,84.42559,train
3148,5.260504433154911,5.2371826,train
1021,79.88545352007381,79.65217,train
3709,16.20097931775689,16.414368,train
988,107.56024188438542,107.45353,train
3222,22.019205815790663,21.848532,train
55,21.78332938362472,21.775682,train
1511,49.00862249254413,49.01611,train
3006,75.46351541383811,76.26435,train
977,119.357920662184,120.24977,train
4370,47.99809684590056,48.492737,train
3303,62.85838899590023,62.851955,train
376,67.99019628990322,67.837845,train
2464,48.26114622516714,48.30094,train
1235,23.43298254652068,23.55212,train
1488,33.39074910957999,33.42679,train
3832,35.05216416707113,35.232376,train
2661,72.80691569376819,72.77127,train
2167,101.3171290408814,101.21101,train
4307,57.05450517605655,57.458344,train
1422,13.53610473193936,13.542425,train
4557,26.620833128631787,26.269148,train
1329,65.47137652330578,65.10733,train
4275,75.23466307522513,74.20418,train
70,25.802268544424624,24.84035,train
2995,76.86032352211669,75.81063,train
3185,11.473018356565088,11.551136,train
395,211.02994799979388,211.05502,train
635,9.839051198642553,9.695072,train
3252,33.717244930192976,33.594383,train
3025,74.22415281450986,74.01125,train
2863,93.2374718960406,93.34609,train
3861,47.383642487349135,48.196583,train
2540,102.11244006090304,102.4217,train
2082,67.58928448046117,67.408775,train
4515,17.650012712740526,17.571192,train
4850,77.86607420477391,78.38543,train
396,211.02994799979388,211.05502,train
4228,48.84238573144443,48.919346,train
3183,11.473018356565088,11.551136,train
4875,86.58886950797536,86.34833,train
3281,43.749455725793766,43.75402,train
4327,52.08281461664617,52.22227,train
1100,73.22704486211002,73.262955,train
3020,74.59089711105786,74.55121,train
4073,48.39717757559769,48.744453,train
4427,55.05208924433604,54.530815,train
4331,52.08281461664617,51.59567,train
2508,68.42777692915448,67.99098,train
92,30.708346144940705,30.789612,train
2370,41.67372867246203,41.384205,train
3432,92.03325910726882,91.58203,train
2834,97.92702774709964,98.38845,train
16,15.719372023553252,15.865425,train
4553,24.10159309622668,24.759377,train
3008,75.46351541383811,75.92299,train
4371,47.99809684590056,48.245255,train
4614,46.48566476712182,46.280037,train
2683,76.00671399435818,76.26577,train
2607,73.5169788308657,72.97776,train
3902,69.92772157818914,70.110344,train
356,56.75448554615006,57.330753,train
862,41.380738858681696,41.000065,train
4292,80.57929170551442,80.61637,train
3125,3.3460458597073703,3.3464518,train
1863,75.52912062238612,75.60277,train
3620,40.17436486597031,40.194607,train
2776,126.51282823936576,126.40666,train
4607,42.55205181960314,42.010864,train
139,43.92461815414615,44.481647,train
3666,55.487947864235714,55.937466,train
4464,68.7218064382226,68.04322,train
3078,79.44225220967748,79.11207,train
3621,40.17436486597031,40.158993,train
1344,2.606366123918593,2.6280565,train
4053,38.44992203777068,38.75637,train
1304,48.41170998900376,48.215496,train
1578,51.23740717945918,51.500072,train
1968,48.56996296403304,47.81083,train
1566,55.4430882998278,55.033695,train
3664,55.487947864235714,54.833347,train
901,52.561077422993925,52.35616,train
1884,76.77816930527784,76.74678,train
3371,118.62582953904092,117.93581,train
4619,46.48566476712182,46.388187,train
4231,48.84238573144443,49.07387,train
4608,42.55205181960314,42.122536,train
558,98.65596999066533,98.77976,train
2717,86.00802491357565,86.008446,train
4240,53.49135176226452,54.420372,train
4855,80.83394705087885,80.606544,train
4673,70.03363402017787,70.25358,train
2037,53.47823699991465,53.126297,train
904,52.561077422993925,52.91724,train
137,43.92461815414615,44.398087,train
3994,20.89376771053955,20.149279,train
3096,84.17406753255614,84.02525,train
1398,7.85908552453503,7.8575344,train
3785,23.96684006413348,23.571644,train
1109,75.16417987128645,74.95171,train
4346,49.12984125237405,48.97731,train
3900,69.92772157818914,69.85293,train
4692,98.8230753630262,98.63908,train
2239,78.70967419713557,77.964806,train
1157,12.124975352206752,12.1197605,train
2878,92.71229425920234,92.60114,train
297,31.0548259135706,31.020628,train
3209,16.11129124792047,16.104034,train
1044,73.68374035525031,73.85702,train
3773,20.391351361528265,21.041588,train
557,98.65596999066533,98.64531,train
2745,154.9216588506201,156.08275,train
2115,79.40102080305233,79.308426,train
3602,37.256371323242334,37.64908,train
4829,72.86713348620601,72.39799,train
2074,64.10443142186895,63.497337,train
501,109.30466743726038,109.199104,train
3485,90.79293338634857,90.963844,train
677,19.20192266480916,18.880688,train
2787,113.55022173090524,113.634964,train
2794,113.55022173090524,114.8125,train
652,11.747596709247082,11.756192,train
3087,81.70522876686431,81.80567,train
2883,92.71229425920234,92.30548,train
481,117.68636585320668,117.629974,train
3004,75.46351541383811,75.05439,train
