idx,actual,predicted,split
5092,12.17650030150732,12.186221,train
2761,14.013258400946851,14.013343,train
7519,2.876880810814368,2.8588212,train
16160,11.946310516676586,11.931546,train
7285,7.557770344458781,7.549355,train
13725,1.8672238110193848,1.8600591,train
16189,8.742363707069217,8.728006,train
3376,10.754080970275494,10.714699,train
4140,9.809128364514642,9.771019,train
7881,6.029916950011247,6.0150948,train
1590,15.294060999942692,15.249141,train
10740,10.198114805985623,10.142912,train
13776,17.77207517280391,17.782026,train
1379,18.17976012548099,18.20894,train
5394,2.1269205337078505,2.169251,train
14010,11.579976869499312,11.584018,train
13381,18.66227073649243,18.688515,train
18098,11.826285661963343,11.760124,train
11990,1.7959993269536003,1.8184855,train
16649,2.223228520725008,2.200031,train
6300,9.221333172281437,9.165947,train
5358,5.74431231587046,5.7750707,train
11391,3.928962221671626,3.9372962,train
19189,17.68918600395386,17.746237,train
6356,3.050894121534077,3.0696485,train
11194,2.8216945943845264,2.83099,train
7359,0.7131524539366529,0.6633954,train
10373,7.990472712331163,7.9577165,train
9664,1.111714887804803,1.1311641,train
13882,5.049476143721935,5.054556,train
2528,17.382864531221234,17.407446,train
5001,2.2187873055749727,2.266723,train
2475,2.0395784264583146,2.0315523,train
2049,5.36737381554409,5.356086,train
3185,9.322041861135473,9.298499,train
17892,12.900041929569516,12.9130945,train
3420,6.131763024740481,6.116681,train
14932,17.22512310242377,17.243528,train
13954,16.99320708155441,17.030558,train
9077,2.596343598293208,2.618139,train
14878,2.850789947832575,2.8473089,train
11082,13.762701835247553,13.823131,train
11333,9.58478643141098,9.570805,train
4050,0.9191809925937712,0.9376272,train
10620,3.0863184503558063,3.0871935,train
2374,12.061414223763522,12.077937,train
2896,20.43201900951578,20.503859,train
14885,2.190490669279003,2.1850295,train
1380,17.98876156641222,17.998642,train
5090,12.423390440265678,12.454356,train
7826,12.020698346663917,12.018218,train
18423,16.83675516383045,16.884903,train
13177,21.179152815982903,21.213696,train
1099,5.781052961397965,5.738269,train
8528,19.678480498532608,19.716074,train
8482,3.740535783753295,3.7522266,train
5433,21.07553670237468,21.122038,train
12848,12.436528497282469,12.454136,train
12811,18.99292037970501,19.008362,train
5020,0.837354443885642,0.8543085,train
2798,9.3712265885525,9.332339,train
2958,12.602605989478926,12.614055,train
4696,13.5167978398854,13.500458,train
312,7.23936566979791,7.205138,train
4230,1.1784072980884532,1.1412528,train
2886,21.69916950567806,21.749428,train
14234,7.979281498140155,7.9614205,train
15458,2.835364378157297,2.8016465,train
5590,2.241007519664583,2.2581716,train
13656,8.64939668868855,8.613106,train
2411,8.342724471846932,8.307196,train
1753,16.89453959499944,16.977583,train
6156,3.136752218173928,3.1268957,train
2424,6.767578260381544,6.762567,train
17651,18.900317275732768,18.987968,train
2741,16.487728906649316,16.488739,train
2057,4.676696760435812,4.660602,train
10193,7.812655747372136,7.7891016,train
4383,5.893917672681118,5.872127,train
19229,13.025175695220446,13.030601,train
10319,14.232404672557994,14.275747,train
6682,10.369154229670404,10.315065,train
13047,11.416266362494111,11.430855,train
1267,7.498739819777725,7.457581,train
7348,1.4445886344600616,1.426849,train
4764,6.03229840723828,6.034093,train
19138,2.7214442984713445,2.7394152,train
18822,16.035544725858376,16.060333,train
11327,10.62004300978919,10.587664,train
1958,15.737459747661845,15.773561,train
12383,0.3914774701882974,0.38333297,train
18516,7.187906500909118,7.1774807,train
2461,3.269432773682695,3.2721298,train
7080,9.25374623294032,9.214193,train
1706,2.423303959017041,2.4458194,train
256,14.226399967056317,14.216763,train
2109,0.4255621781464093,0.39983684,train
8451,6.731283560192632,6.74072,train
15064,2.9501640232178588,2.902248,train
14816,8.716945212864147,8.708026,train
16214,6.026131431636058,6.0268664,train
17053,19.04132303942192,19.03033,train
1564,18.00438185078034,18.028757,train
18110,10.476316107550351,10.45178,train
861,10.607494857652494,10.567805,train
1899,1.9415518166197203,1.9534394,train
12172,1.980131708216106,2.0016313,train
3920,13.739697968557511,13.75437,train
11108,11.741633094772258,11.710994,train
12907,6.489899014766544,6.4738708,train
3020,5.748114317437207,5.744222,train
4400,3.940095101857581,3.9397836,train
16871,19.779580741094307,19.795332,train
17594,3.30620877198164,3.325452,train
9336,14.718574606429767,14.747509,train
19117,4.794730773379324,4.8436885,train
11031,0.2534019821553986,0.21593818,train
6524,6.126545798909343,6.148411,train
5157,5.4613158366992485,5.4752293,train
5176,3.636036818791899,3.653084,train
9449,3.0613946257331808,3.107281,train
18515,7.09456819536814,7.0863705,train
13814,12.941005210462796,12.9333315,train
17843,18.232493554585087,18.31686,train
19224,13.931482458467404,13.924749,train
11026,0.3205207201040662,0.28588784,train
14874,3.133266684052048,3.1349614,train
231,17.037212230698792,17.046417,train
6032,18.23902454124878,18.24958,train
7862,8.16393896752594,8.124525,train
9252,3.797843043664012,3.799636,train
17328,11.513489077749044,11.474989,train
11868,14.523147826666582,14.553785,train
17867,16.558490417599074,16.594067,train
1893,2.419818932167125,2.456788,train
9712,16.24804308828796,16.259487,train
5490,12.212341451275622,12.250176,train
11422,1.2976814424755807,1.293655,train
6198,21.70816697391677,21.762732,train
596,18.699002969140587,18.707895,train
18913,6.20363507834107,6.2062654,train
8861,4.961616632672223,4.995327,train
4785,3.8922060139988175,3.9055393,train
12254,12.46376318095308,12.4749975,train
7431,11.988237350027983,11.945379,train
15896,20.47409157240001,20.469376,train
8123,1.8968062356746929,1.93269,train
4121,11.756040818589012,11.777451,train
8656,5.467615870267685,5.475803,train
9227,6.051636636065701,6.03946,train
8602,11.623804863700403,11.6356535,train
10283,17.307820216890764,17.380026,train
12031,15.872824235835528,15.968925,train
6902,7.583215612681905,7.5230722,train
238,16.651647456357797,16.712103,train
16380,8.771534265011082,8.782464,train
13287,8.001601492202978,7.973753,train
13257,11.437456255855391,11.430442,train
14083,3.3191043527718715,3.3198516,train
10054,2.338784507300604,2.3440592,train
7063,11.878807157547364,11.829614,train
7248,11.133612416089935,11.173429,train
17812,1.790946320558741,1.845189,train
16926,12.226234370835996,12.257536,train
17028,2.024855113379292,2.0072854,train
7522,2.651466312650854,2.6292684,train
9237,5.06100055948327,5.04922,train
9512,17.5989275377898,17.626198,train
3244,3.0573130057271567,3.1108737,train
18216,21.1298700907051,21.290478,train
650,13.195166740750686,13.1983795,train
15429,5.594570788017103,5.587031,train
7849,9.44855503974565,9.411934,train
1007,16.24008659827184,16.269958,train
12369,1.3051101897735258,1.3046646,train
17737,9.308618330944768,9.223158,train
1643,8.750800681053963,8.710712,train
1595,14.178899579784307,14.152003,train
14353,18.433026260433287,18.483894,train
3464,1.471004545560069,1.4330504,train
3563,11.964856466511735,11.934564,train
12597,19.98898611557912,20.043108,train
13758,20.08781691614425,20.2509,train
10817,2.0659230729887867,2.0568683,train
14850,5.5815098030402845,5.5641956,train
1111,4.029054047526569,4.037938,train
1929,18.687682964566992,18.698868,train
5421,0.4885042389049848,0.47806773,train
1198,15.787160113163344,15.797942,train
12614,18.4016795407064,18.48871,train
1935,16.36242518334578,16.504162,train
5933,5.89513680770075,5.87305,train
3230,4.637481803869802,4.648985,train
17609,1.9002342859851973,1.9843836,train
14791,12.081333521344568,12.097548,train
6852,13.203022299059205,13.193636,train
7686,6.993160018804192,6.957363,train
16098,19.65311613747512,19.721306,train
5256,17.565309705553286,17.591871,train
9511,18.40453181824626,18.448645,train
16925,12.476027789184842,12.480621,train
17325,11.279894285658344,11.299223,train
12210,19.74246704834501,19.764595,train
14570,16.428713658164146,16.461304,train
7584,19.22051772878517,19.223978,train
927,3.5539638370040936,3.548763,train
10467,21.0389308732868,21.095009,train
17811,1.8308389369938467,1.8756899,train
17422,1.67710413091814,1.6708757,train
8119,2.0139415896229003,2.0519648,train
10289,17.581378462869537,17.667482,train
11093,14.432215178382744,14.473615,train
8322,0.902063695505146,0.80667424,train
13086,7.660348858910644,7.651315,train
10995,2.625863920015521,2.6267874,train
6088,10.733425232502638,10.703986,train
18302,9.550942758746697,9.509496,train
15398,8.98446908528674,8.982795,train
10910,10.643303479490124,10.659633,train
15784,9.19498857741833,9.181063,train
18465,12.339647125642534,12.355801,train
13318,4.788260202352729,4.8086424,train
3107,18.56803442684492,18.592564,train
5314,10.607065636013376,10.585155,train
13520,2.78486817654844,2.7974648,train
347,3.9860343605628863,3.998119,train
8302,2.3353507495155643,2.3090565,train
2540,15.851163851818162,15.859908,train
8866,4.33019621851943,4.31389,train
11782,2.1625819036566347,2.183201,train
14419,10.404734802009663,10.428943,train
10936,8.30960953585284,8.258738,train
13963,16.401517759562296,16.440838,train
6218,19.12437967172254,19.142029,train
18737,4.900996319556864,4.94086,train
18809,18.259238470952333,18.29025,train
8375,16.162064223433394,16.1506,train
7282,8.268585758247632,8.249167,train
285,10.605338176826422,10.559267,train
1761,16.57466550000082,16.622335,train
10356,10.400201593830298,10.415037,train
7264,10.06713714863632,10.047417,train
18078,14.302640997932436,14.303432,train
13686,5.487800867272891,5.4575605,train
16209,6.612226352600888,6.5866046,train
6362,2.9311500933425068,2.8883858,train
506,6.39889577026403,6.3985076,train
6941,3.5818422175676514,3.5556748,train
4206,3.115605620950496,3.1502838,train
5094,12.771167226635754,12.767411,train
11661,15.129626612760523,15.122515,train
11280,16.682862198963047,16.678335,train
5209,0.9751525779077538,0.9725024,train
930,3.042968206818444,3.0424752,train
17783,4.396309856379998,4.4244084,train
3986,6.687076238143301,6.6533947,train
13082,8.603335235296528,8.620499,train
4419,2.1304785797402204,2.129417,train
1459,8.317413211491521,8.273423,train
10731,11.25933536708835,11.231847,train
2184,11.255937756797444,11.282058,train
13950,19.16380853608865,19.156067,train
3045,3.0762532679888888,3.1108522,train
7176,20.05507839401739,20.00483,train
3086,22.039399428488668,22.079062,train
11933,7.117477543039319,7.0945044,train
18025,20.862780073290264,20.987774,train
13297,6.907118808761055,6.910308,train
3408,7.253658234296269,7.2224,train
14569,16.642341596574003,16.640068,train
5235,20.3442497527136,20.403358,train
12959,1.993497858852688,1.997163,train
19254,10.372352688888837,10.350975,train
13329,3.1070845548360624,3.1312141,train
6604,20.529892683584013,20.580532,train
1634,9.7250806585995,9.662218,train
9445,3.463214589885512,3.4955473,train
9844,2.5653592985593408,2.5377297,train
3691,18.037639128328784,18.08745,train
18308,9.147451551524153,9.116378,train
3649,2.733229812072812,2.746546,train
5636,18.653002421272085,18.615437,train
6760,2.5215666661535474,2.5897923,train
6174,1.4218083478497272,1.395176,train
9300,17.48199334216142,17.461802,train
8845,6.499535226073251,6.483951,train
6308,8.167778421648325,8.120701,train
952,1.2377438667976275,1.2362431,train
12321,5.820430228207149,5.8513484,train
9367,11.242933754435816,11.232943,train
15659,2.5814439227291444,2.577643,train
5354,6.052538736343336,6.0636463,train
4872,14.54124965852985,14.597987,train
9701,17.965836892711604,17.968845,train
9594,7.6261323543308,7.5798225,train
18538,4.742391387509978,4.7858114,train
14479,3.908849852776097,3.9167168,train
2211,8.9871780194072,8.96249,train
1068,9.075414786084936,9.026145,train
7510,3.710778044752961,3.6855354,train
16371,9.623229433182788,9.627974,train
2842,4.899380381785788,4.9322658,train
13895,3.976586146930662,3.9716022,train
1876,3.841451757602024,3.8592033,train
13947,16.332665329357642,16.413853,train
15587,9.99428875244572,9.989963,train
6666,12.399846561161056,12.395474,train
7748,22.313650433782403,22.28905,train
11439,17.871806437574065,17.918987,train
18794,18.40213004603902,18.48413,train
11433,21.09353860836706,21.199041,train
9092,1.2175971620919437,1.1919391,train
12194,19.89934864311916,19.897383,train
11323,10.780325410897014,10.759522,train
5101,11.229493975585894,11.225702,train
13010,17.733676331157746,17.741676,train
2980,10.089282505622403,10.071484,train
12146,4.398314572324751,4.4221835,train
4759,6.461015682137522,6.4288445,train
4600,3.950380882432797,3.9450507,train
5988,0.8841647784069604,0.8648314,train
8885,2.5885251784513668,2.60842,train
10221,4.761871539465917,4.7677975,train
4014,3.8119696773228777,3.8021276,train
5163,5.017955341571842,5.0455565,train
16373,9.30022888682712,9.269064,train
17632,0.3972637581329414,0.41542846,train
7591,18.148293781296672,18.147839,train
6475,11.818102445230778,11.777521,train
4752,7.143985734129434,7.1250334,train
14467,5.077488113428841,5.0978737,train
17869,15.74865066346917,15.81156,train
2825,6.151904626869718,6.1557813,train
13683,5.752176394945711,5.7541327,train
17584,4.21267115273579,4.206786,train
16526,16.43603431621581,16.466131,train
8526,20.46548624589298,20.493511,train
8419,10.263338545257485,10.2497635,train
10430,2.500686403082838,2.5258949,train
14781,13.248397448044145,13.260023,train
2380,11.931341848789804,11.908633,train
992,18.04136878651644,18.054173,train
9089,1.664870273580315,1.663398,train
6876,10.278218396991456,10.243484,train
2807,8.276904753209406,8.2473955,train
12494,8.880926052000095,8.8596,train
17886,14.43579780547498,14.400249,train
9461,2.056507293341053,2.0884552,train
10846,19.088252229178057,19.031782,train
14980,12.221863793524838,12.21486,train
3573,10.7398100046234,10.717745,train
6347,3.976440879021304,3.9886692,train
15344,15.121856892491536,15.108877,train
16744,11.56867893954198,11.561761,train
11101,12.004251191420158,11.996692,train
6069,13.167217420365956,13.143924,train
5868,12.809167747736971,12.82235,train
11983,2.0936767151078053,2.1161666,train
12652,13.982364404568052,13.994927,train
4521,12.890365648436426,12.891611,train
6370,2.094428983709968,2.0802684,train
2471,2.392510885461452,2.3957999,train
15821,5.8038503079559565,5.799724,train
12501,8.220979938991308,8.184267,train
2027,7.793586479354429,7.741334,train
18341,5.4500271181287205,5.435783,train
1616,11.658337826310628,11.630343,train
17747,8.150801800426397,8.08094,train
12665,12.387791625170676,12.360094,train
844,12.634241279530668,12.599891,train
9641,2.9185518933480097,2.9269311,train
8351,17.60686369731222,17.666403,train
19199,16.57672431249326,16.6027,train
15626,5.872437846667804,5.880847,train
176,1.7543409724777874,1.7806435,train
740,3.0063073521223016,3.022325,train
9294,19.93013925265437,19.92368,train
10161,11.381506277374369,11.3304405,train
7515,3.3063702180723227,3.2940948,train
7773,18.7964229847035,18.811508,train
1772,15.03617484363501,15.060296,train
2488,1.0407543286335603,1.014343,train
16674,19.044792950451427,19.074764,train
16097,20.033572657926232,20.119278,train
3996,5.627093300574882,5.629011,train
8933,19.19958144858074,19.22809,train
8568,14.783586219210443,14.784029,train
6864,11.770125939082837,11.737413,train
17251,20.86196365906379,20.902391,train
11747,5.667249229804667,5.6452627,train
13678,6.318041596344692,6.297581,train
16983,6.312478776777919,6.2791867,train
16447,2.3093550636498263,2.263966,train
15690,0.3871135615395598,0.3423992,train
16881,18.510462783939666,18.523819,train
13759,19.73239941221144,19.741463,train
15519,17.450139884080023,17.476812,train
1930,18.229948628100008,18.230812,train
16263,1.3405953319728647,1.3666179,train
11832,19.77025098288364,19.83963,train
14261,5.552047965660961,5.5468187,train
7054,12.872659825030995,12.85728,train
14128,0.1488793718651577,0.12771718,train
1443,10.386260943311983,10.369318,train
7173,22.502597745430844,22.58116,train
7798,15.610379997838296,15.642794,train
9134,16.944561020573428,16.961164,train
8355,18.633532311248143,18.64432,train
10888,13.027229407542642,13.030276,train
11857,15.882023272015374,15.915701,train
6340,4.892877135899618,4.8955016,train
1591,15.065807864217025,15.068976,train
14679,3.878664823859866,3.8603923,train
3373,10.827987348288572,10.781296,train
2593,9.800846783407415,9.764222,train
7029,15.100618339024804,15.117637,train
10933,9.42065833954908,9.380913,train
1134,2.0986503988545127,2.1208644,train
5993,22.510704491620544,22.593086,train
2823,6.986955684839919,6.955992,train
9820,4.639948751135756,4.625457,train
15857,2.631151769559192,2.627893,train
15922,15.088550274902977,15.0972,train
1046,11.479674267641174,11.49061,train
3717,15.743013829290591,15.739219,train
15335,16.64906798603016,16.65725,train
13003,17.16573674193457,17.20683,train
11886,12.489336246820043,12.489702,train
11664,15.139580006352377,15.1572485,train
11773,3.007139536919783,3.0261514,train
17551,7.451924527239221,7.431261,train
9741,12.972025853704904,12.984457,train
5623,21.11759978500204,21.211338,train
1502,3.931784550188044,3.9380012,train
1589,15.525066386132666,15.516553,train
8552,17.740050551350915,17.828968,train
6780,0.989774261763337,1.0269693,train
1549,20.78780511130298,20.818287,train
18168,3.996769964443785,4.001317,train
1232,11.264832752532284,11.247308,train
18040,19.14881707175289,19.190514,train
2074,3.001667186977934,3.0170739,train
2177,13.578372824791368,13.601989,train
7948,21.30691377080324,21.390411,train
15752,13.055119687555209,13.078129,train
4599,3.9784602195794014,3.9733253,train
8655,5.574958260104513,5.584406,train
2194,10.291764248874893,10.312388,train
8666,4.489131307269137,4.503193,train
5455,17.472119178153836,17.472513,train
15048,4.758642099670076,4.761765,train
8445,7.8575741808912385,7.8393946,train
960,22.531010477627884,22.654,train
8464,5.85886268188385,5.8992414,train
17137,10.283931081482308,10.267744,train
8301,2.4035137966600844,2.378761,train
13580,18.144414046627364,18.136253,train
10121,16.239733519707457,16.241444,train
8750,16.38006084702325,16.471588,train
4657,17.80233889130484,17.828564,train
5255,17.817795440041547,17.845078,train
4774,4.990805762332828,4.998211,train
14461,5.779228248062902,5.784372,train
12585,0.4858759191418687,0.48035175,train
7741,1.335175646149367,1.3181168,train
6739,4.401146411687632,4.4254136,train
6874,10.568987158024342,10.548019,train
768,0.9283286931371988,0.9377472,train
10076,22.29355203237758,22.301548,train
5468,15.10946490817543,15.137554,train
6073,12.014253625094083,11.960821,train
6877,10.160470992523186,10.1378355,train
17226,1.2204454818537551,1.2056729,train
17716,11.902343041485942,11.813141,train
8470,4.909566994586406,4.940444,train
16846,1.4532696965159386,1.4304498,train
18409,18.96192496772425,19.018688,train
12306,6.830511039083817,6.8358164,train
8072,6.68655627211023,6.6539507,train
8388,13.87794016150869,13.890922,train
16546,13.974965644981117,14.010941,train
5285,14.07943463290743,14.085939,train
5852,13.630610330763073,13.683224,train
7498,4.916172397845116,4.918722,train
4858,17.0568134175064,17.123352,train
2163,13.39782859750894,13.449484,train
4403,3.877858335426658,3.8508182,train
11217,0.9337629353869412,0.9043703,train
10864,18.359736176516968,18.373829,train
3042,3.693682647499541,3.6581633,train
3473,0.7557248234716777,0.6880614,train
15523,15.88883620508886,15.94748,train
6702,8.20647730967664,8.129031,train
12966,1.3634824696122505,1.3985503,train
4949,7.100621726524047,7.0759425,train
8132,1.1567988708494366,1.1791344,train
6,20.630673871893727,20.607935,train
16696,16.22977899000567,16.30119,train
5291,13.296724287708514,13.300092,train
10713,13.389212161490647,13.379936,train
6147,4.093933361569331,4.072085,train
17001,4.552021088365537,4.557806,train
3438,4.105826427512448,4.1035624,train
12385,0.3262964650607703,0.32680473,train
16534,15.343498297137735,15.335123,train
9222,6.959207784397,6.972659,train
13457,8.79800648869487,8.771757,train
9476,0.957973797368636,0.98711485,train
7126,4.572556564950577,4.578398,train
13556,19.844610569030177,19.857868,train
12890,9.156062475793686,9.131436,train
11565,4.699240083560565,4.714962,train
3728,14.22209273137032,14.186967,train
8743,18.95769314556739,18.959377,train
10666,19.58529189005148,19.616085,train
14974,12.129514515849484,12.13024,train
7338,2.2163002520087267,2.215493,train
2681,1.151722308479295,1.1427358,train
3859,0.8837903648167614,0.89789504,train
17656,19.735529754448507,19.831432,train
14501,2.0002003358524005,2.0121584,train
18693,9.56446527749838,9.528118,train
18615,17.937028062502947,18.014324,train
12276,9.852862136250256,9.830131,train
7982,16.897131519772735,16.924885,train
11786,1.9834014998676912,2.0084774,train
5031,18.22311589317678,18.245111,train
17397,3.860953977390937,3.8525724,train
1140,1.365457775140268,1.3614374,train
6956,2.0196341038592736,2.035324,train
9198,8.935397562205848,8.917922,train
11539,7.151368447872316,7.124118,train
2953,13.246001267179317,13.217296,train
7288,6.912594109007376,6.9138975,train
6081,11.907527736867644,11.852269,train
14086,2.918937129665263,2.8848517,train
14242,7.444840656454724,7.434774,train
5697,10.986342040830795,10.950727,train
17264,18.70756350507928,18.791042,train
15038,5.817145212914939,5.8367968,train
3795,6.806325724875847,6.7965364,train
9713,15.970164769191255,15.933006,train
13783,16.757257248623443,16.754578,train
15631,5.076224105905941,5.0615005,train
15999,7.267618258655379,7.2217083,train
11557,5.42383928893885,5.417619,train
18894,8.128187673222783,8.085395,train
5068,14.911121477691092,14.930309,train
14091,2.6598967671019333,2.6552835,train
2255,4.995517860069801,5.022498,train
18960,1.833144383649396,1.8964816,train
303,8.337821094708252,8.283849,train
19346,1.2377219252959522,1.2297968,train
18122,9.183780465828228,9.142185,train
9265,2.53377820986132,2.5416646,train
3169,11.127942354254127,11.109498,train
63,13.829624855284196,13.8346615,train
7239,11.91502114009257,11.945804,train
13711,2.930630636534168,2.8919613,train
2645,4.035468446810848,4.033675,train
12429,16.053897749595077,16.1111,train
13824,11.7305941222328,11.680645,train
16725,13.488837669042251,13.501593,train
7997,15.453400784266538,15.45281,train
11206,1.754542697405638,1.7525505,train
664,10.98346094059076,10.976277,train
5890,10.080565592036375,10.07012,train
13425,12.510908178319823,12.526487,train
7434,11.375200197848988,11.376691,train
18406,21.126074272690868,21.253014,train
5878,11.680769127571024,11.65661,train
10811,2.774477950327596,2.7665877,train
4515,13.841291980178456,13.854986,train
18207,21.94804474476553,22.015755,train
9808,5.831926328752739,5.817049,train
883,8.044229151456593,8.002237,train
2532,16.765361491313232,16.78313,train
16369,10.20723413438817,10.198844,train
4355,9.126504349644186,9.053883,train
6223,18.438913119782107,18.484953,train
8624,8.89314147141275,8.878628,train
15574,10.503805796332326,10.524099,train
9235,5.376276809061296,5.3660755,train
1585,15.360140445437116,15.327804,train
9802,6.42464911618768,6.3897543,train
5131,8.061962524350182,8.02264,train
9815,5.149421664993938,5.1653357,train
2469,2.575152533920084,2.5850773,train
12651,14.191787067262595,14.197048,train
11502,10.671084784565798,10.674941,train
15498,20.244140111391,20.316963,train
1662,6.683869795253329,6.6359806,train
9056,4.533598965501033,4.527289,train
6444,15.653911567742966,15.68323,train
17393,4.192681024757202,4.191697,train
15219,8.251951227282277,8.221926,train
18530,5.521654073003606,5.536005,train
17916,10.675660422238714,10.619175,train
3596,8.057868104545346,8.015497,train
18053,17.487649252809533,17.528402,train
472,10.216210141025206,10.210953,train
1712,1.8517236344933576,1.8949946,train
8647,6.366918056141736,6.3648496,train
990,18.434873399646545,18.502392,train
10875,15.047222739383352,15.080139,train
13227,15.037111930564263,15.076625,train
17375,5.899065573716136,5.918005,train
4529,11.796850012074676,11.745536,train
5752,4.794495834117888,4.813462,train
13094,7.072588645785286,7.066727,train
8968,14.213664794835466,14.194424,train
8779,13.338508655739895,13.343291,train
17820,1.103174605650685,1.1261481,train
16728,14.447167082141643,14.458626,train
15544,13.423964881280671,13.4616585,train
3830,3.1419221496169136,3.159882,train
16884,17.404666250778217,17.406704,train
6105,8.416069031541685,8.370467,train
18927,4.873653356757594,4.9086647,train
12581,0.5803867890466077,0.5618337,train
4367,7.191167035095129,7.1769314,train
5536,7.6665119459044755,7.6303463,train
9040,6.116853580124037,6.1192102,train
9129,15.675821980842072,15.762129,train
4555,9.112471437118598,9.070752,train
5565,4.672445438480346,4.6963744,train
1332,1.213987863518004,1.2482191,train
19343,1.3196698889175018,1.3498647,train
5250,18.0905627063926,18.124428,train
2455,3.931728636864357,3.9394007,train
11114,11.63492368477686,11.62454,train
11971,3.453727921537104,3.4494445,train
15820,6.011075829044166,5.984316,train
18139,7.103734420094559,7.071126,train
12218,15.163992932593231,15.226772,train
17481,15.047470970665255,15.07105,train
14030,9.189325860086328,9.188728,train
1305,3.6104285490340473,3.6055396,train
1427,12.592338098140974,12.555009,train
12274,10.347389095104706,10.32108,train
18775,1.580490845880831,1.5797424,train
462,11.368354939569764,11.362472,train
4788,3.641192347437553,3.638057,train
12856,11.8024157911571,11.81437,train
7556,0.3747348656879402,0.30915093,train
14800,11.166959499573515,11.15231,train
8823,9.074818626210366,9.04559,train
6115,7.283266329727207,7.2422566,train
12831,15.910764576196652,15.9288,train
130,6.0772422944486895,6.0845294,train
14007,10.586694477499472,10.612706,train
5802,0.7747591351382119,0.7420749,train
18362,3.4131241750345795,3.4198213,train
13453,9.66479372504993,9.64105,train
5179,3.3551767613160526,3.3821802,train
4863,18.34915067348378,18.349215,train
11652,17.100531956533317,17.192444,train
17751,7.640099085138792,7.6084666,train
11227,0.297228062505288,0.2556166,train
8398,12.744945902011086,12.748566,train
17725,10.472081673627391,10.427904,train
10246,2.1210075543681906,2.13569,train
11250,20.596903035583583,20.611286,train
3924,14.132785520509064,14.087051,train
505,6.5025778768035485,6.4890404,train
17318,12.735285752007082,12.713892,train
19195,17.601286147892232,17.646048,train
4798,2.750474929709054,2.7412837,train
114,7.779967926025292,7.7379355,train
16781,7.755084664970576,7.717836,train
16148,13.354475778758587,13.357705,train
17951,6.507085141257419,6.5076447,train
17830,19.826376379172967,19.870281,train
72,12.79758353112598,12.780706,train
18058,16.851339760239586,16.894238,train
5326,9.185578683778589,9.145328,train
12045,15.842359379004655,15.869703,train
245,15.5334836821521,15.53031,train
3749,11.603840639114852,11.580449,train
16984,6.162201876516487,6.1272244,train
7907,3.139739138906012,3.1859837,train
13676,6.5135615260261295,6.4763684,train
18842,13.866575305678516,13.908318,train
5880,11.145927364032191,11.176159,train
12449,13.814379808492465,13.825998,train
8826,8.480067176584246,8.453531,train
10756,8.277987453788421,8.243972,train
19275,7.993875707134316,7.953669,train
15200,10.46764898853766,10.4466095,train
2271,3.185082432298512,3.1910942,train
8098,3.8778266506488825,3.9010866,train
11952,5.047898659088381,5.079623,train
155,3.555704633119015,3.5602243,train
10634,2.154398896169,2.1508498,train
3329,16.91864398105001,16.927296,train
2131,16.853041459265075,16.963558,train
10476,19.73367461969241,19.747223,train
17696,14.4329221327588,14.388067,train
4003,4.935933774945548,4.9466515,train
14604,12.088673736836988,12.081783,train
390,21.13004827815041,21.138441,train
8292,3.159440385833964,3.1615407,train
18023,21.16134052816898,21.239136,train
16717,13.905543499009744,13.955212,train
4576,6.152946968078803,6.1426916,train
4330,11.634118067010284,11.612665,train
229,17.874090454059985,17.914173,train
11505,11.388539380436336,11.381837,train
18006,1.2361050790872934,1.2488351,train
891,7.121607641658461,7.079297,train
10139,14.000580944995985,13.987822,train
18623,17.417852374559047,17.500872,train
17604,2.4505636558454573,2.4797943,train
1388,17.101898901137744,17.127712,train
13860,7.256597956523246,7.2067957,train
5983,1.0827354957108526,1.0006514,train
16270,1.1241738184437804,1.1028888,train
18644,14.983871717045965,15.033216,train
1998,10.839207820355352,10.818312,train
9418,5.929372169047813,5.933866,train
17577,4.86519149698876,4.9095793,train
4345,10.271831787091246,10.214669,train
14976,11.51498686225572,11.526171,train
12579,0.9885876210106846,0.98318565,train
10663,19.582067637561245,19.627655,train
5078,13.833866356995111,13.864546,train
15125,19.26032480152517,19.290817,train
19285,6.907537359312704,6.8880053,train
17659,18.49023069531025,18.567545,train
6946,2.893163472950802,2.896984,train
16071,0.7457476347037799,0.71185863,train
13299,6.164255633454182,6.173162,train
574,0.4952233074135055,0.49996036,train
13084,8.116411441772467,8.097104,train
3555,12.91449755472523,12.910504,train
5971,2.203173634932185,2.2549815,train
9797,7.005933877356466,6.988206,train
3535,15.418261018971496,15.430594,train
17524,10.274975590497345,10.246973,train
15374,10.792104489026832,10.797972,train
18390,1.071114137484161,1.0833824,train
6150,4.074881196814452,4.049721,train
14314,0.8025400815850138,0.7346851,train
3073,1.161004108895311,1.1246033,train
13726,1.8240377589950296,1.8128582,train
4259,20.44095611734237,20.498945,train
13349,1.374393741979086,1.3669068,train
9391,9.493471051526146,9.475573,train
6022,19.557901497929297,19.592047,train
10199,6.967675390933846,6.9508114,train
16903,15.361489894270646,15.358157,train
8082,5.6479433752989845,5.6542506,train
11478,13.994190509009128,14.015386,train
10114,17.076461599986224,17.124153,train
11472,13.700922445991644,13.759292,train
18338,5.8190177101756175,5.8281355,train
3099,19.217584487772697,19.166044,train
3102,18.43716453045988,18.465473,train
9169,11.778235253312571,11.775058,train
1024,14.02789819476048,14.055492,train
