temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,12.584318556269526,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7421030555286677,0.1473228583033192,14.659235711838454,8.434584245131669,1113.5560999413385,29.77465885936226,0.9563793461996912,0.0,0.0,0.0,0.0,0.013002119620649262,0.0,0.0,0.0,0.0,0.0,0.030618534179659467,0.0,0.0,0.7112638772753024,0.0,0.0,0.0,0.0,0.2818837066936863,0.0,0.0,0.0,0.0,0.0,0.006852416031011334,0.0,0.0,12.730159445120973,0.7904514332662544,1.0,0.0,0.0,0.0,0.0,2.329589145327048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.275924274792501,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7421030555286677,0.15541938977748188,14.659235711838454,8.434584245131669,1112.716240596261,31.134425397099726,0.9542969029407223,0.0,0.0,0.0,0.0,0.015331710337999871,0.0,0.0,0.0,0.0,0.0,0.03037138672127779,0.0,0.0,0.6783049128710943,0.0,0.0,0.0,0.0,0.3151780349608909,0.0,0.0,0.0,0.0,0.0,0.0065170521680147095,0.0,0.0,12.609045350271725,0.7954900398766349,1.0,0.0,0.0,0.0,0.0,2.313672334383357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.967529993315477,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7421030555286677,0.16351592125164455,14.659235711838454,8.434584245131669,1111.866438895428,32.50004367903361,0.9521649166598455,0.0,0.0,0.0,0.0,0.017664330246264612,0.0,0.0,0.0,0.0,0.0,0.03017075309388985,0.0,0.0,0.6485486841447615,0.0,0.0,0.0,0.0,0.34522763288128105,0.0,0.0,0.0,0.0,0.0,0.006223682973957471,0.0,0.0,12.489076306902684,0.8005576297699357,1.0,0.0,0.0,0.0,0.0,2.298003153443947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.659135711838454,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7421030555286677,0.17161245272580722,14.659235711838454,8.434584245131669,1111.0090469846411,33.87167474264145,0.9500003144685474,0.0,0.0,0.0,0.0,0.019999662517309613,0.0,0.0,0.0,0.0,0.0,0.03000002301414295,0.0,0.0,0.621561502447962,0.0,0.0,0.0,0.0,0.3724750207450678,0.0,0.0,0.0,0.0,0.0,0.0059634768069700755,0.0,0.0,12.370087572694441,0.8056362800938751,1.0,0.0,0.0,0.0,0.0,2.2825489707111197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.175524287096609,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7582357306488562,0.11912344049516049,16.562640323807297,10.17542428709661,1092.045612469776,25.46543887837428,0.9055384609535961,0.0,0.0,0.0,0.0,0.0007088949457367581,0.0,0.0,0.0,0.0,0.0,0.0937526441006671,0.0,0.0,0.9500024164752786,0.0,0.0,0.0,0.0,0.020001048467494866,0.0,0.0,0.0,0.0,0.0,0.02999653505722645,0.0,0.0,12.977319358695468,0.7915827057228513,1.0,0.0,0.0,0.0,0.0,2.3634065949602987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.885192735620018,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7582357306488562,0.12743142982463143,16.562640323807297,10.17542428709661,1098.0931566013026,27.312281786248892,0.9546955617063285,0.0,0.0,0.0,0.0,0.0016688950604669252,0.0,0.0,0.0,0.0,0.0,0.04363554323320454,0.0,0.0,0.9442648646104609,0.0,0.0,0.0,0.0,0.042389519133861596,0.0,0.0,0.0,0.0,0.0,0.013345616255677477,0.0,0.0,12.380928425751305,0.7990878145266919,1.0,0.0,0.0,0.0,0.0,2.256661195167201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.59486118414343,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7582357306488562,0.13573941915410243,16.562640323807297,10.17542428709661,1098.3862945044705,28.763856079100453,0.961563607730772,0.0,0.0,0.0,0.0,0.0037551060040447322,0.0,0.0,0.0,0.0,0.0,0.03468128626518326,0.0,0.0,0.9008409475175194,0.0,0.0,0.0,0.0,0.08906007321524595,0.0,0.0,0.0,0.0,0.0,0.010098979267234616,0.0,0.0,12.181380234479226,0.804549860723617,1.0,0.0,0.0,0.0,0.0,2.226572822043163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.304529632666839,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7582357306488562,0.1440474084835734,16.562640323807297,10.17542428709661,1097.7722402695558,30.153327789302462,0.9614180301867892,0.0,0.0,0.0,0.0,0.0060306446137574155,0.0,0.0,0.0,0.0,0.0,0.032551325199453494,0.0,0.0,0.8562102920431813,0.0,0.0,0.0,0.0,0.1347467418273785,0.0,0.0,0.0,0.0,0.0,0.009042966129440113,0.0,0.0,12.047300813725611,0.8097029888039089,1.0,0.0,0.0,0.0,0.0,2.208947065891499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.014198081190248,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7582357306488562,0.15235539781304433,16.562640323807297,10.17542428709661,1096.9989696389773,31.53720840653447,0.9600481384499251,0.0,0.0,0.0,0.0,0.008340429981658218,0.0,0.0,0.0,0.0,0.0,0.03161143156841664,0.0,0.0,0.8153273151362325,0.0,0.0,0.0,0.0,0.17627029887698978,0.0,0.0,0.0,0.0,0.0,0.00840238598677769,0.0,0.0,11.925163562378113,0.8148094004783261,1.0,0.0,0.0,0.0,0.0,2.193587742670633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.723866529713657,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7582357306488562,0.1606633871425153,16.562640323807297,10.17542428709661,1096.171217346355,32.9235577857786,0.9582737126273828,0.0,0.0,0.0,0.0,0.01066257610746748,0.0,0.0,0.0,0.0,0.0,0.031063711265149743,0.0,0.0,0.7782724616197044,0.0,0.0,0.0,0.0,0.2138057184354009,0.0,0.0,0.0,0.0,0.0,0.0079218199448947,0.0,0.0,11.807398031722038,0.8199176635807838,1.0,0.0,0.0,0.0,0.0,2.179059217073442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.433534978237068,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7582357306488562,0.1689713764719863,16.562640323807297,10.17542428709661,1095.3172997781473,34.31458389361784,0.9563174176431458,0.0,0.0,0.0,0.0,0.012991212073846617,0.0,0.0,0.0,0.0,0.0,0.030691370283007547,0.0,0.0,0.7446648157346962,0.0,0.0,0.0,0.0,0.2478068099319929,0.0,0.0,0.0,0.0,0.0,0.0075283743333109075,0.0,0.0,11.69194393525681,0.8250522939274937,1.0,0.0,0.0,0.0,0.0,2.1649783463762646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.143203426760477,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7582357306488562,0.17727936580145723,16.562640323807297,10.17542428709661,1094.4478969951072,35.711140772050975,0.9542636174616359,0.0,0.0,0.0,0.0,0.015324166150532451,0.0,0.0,0.0,0.0,0.0,0.03041221638783167,0.0,0.0,0.7140938438557087,0.0,0.0,0.0,0.0,0.2787141084120686,0.0,0.0,0.0,0.0,0.0,0.00719204773222258,0.0,0.0,11.578016582729001,0.8301919908400124,1.0000000000929865,0.0,0.0,0.0,0.0,2.151192610923347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.852871875283888,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7582357306488562,0.18558735513092822,16.562640323807297,10.17542428709661,1093.567894717987,37.113639450946614,0.952151141895474,0.0,0.0,0.0,0.0,0.017660476978243734,0.0,0.0,0.0,0.0,0.0,0.030188381126282138,0.0,0.0,0.6861892061406328,0.0,0.0,0.0,0.0,0.30691339558785957,0.0,0.0,0.0,0.0,0.0,0.006897398271507753,0.0,0.0,11.465251244770457,0.8353390800601539,1.0000000000499452,0.0,0.0,0.0,0.0,2.137634061799389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.562540323807298,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7582357306488562,0.19389534446039916,16.562640323807297,10.17542428709661,1092.6798263477588,38.522313176372926,0.9500003048247926,0.0,0.0,0.0,0.0,0.019999670562521204,0.0,0.0,0.0,0.0,0.0,0.03000002461268616,0.0,0.0,0.6606301215975776,0.0,0.0,0.0,0.0,0.33273467737816753,0.0,0.0,0.0,0.0,0.0,0.006635201024254874,0.0,0.0,11.353456115873323,0.8404950663370123,1.0000000000220406,0.0,0.0,0.0,0.0,2.124266930640723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.174143740309015,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7743684057690446,0.14252099906706878,18.709016078864487,12.174043740309015,1074.7013992053212,30.366543565340383,0.9092574008218229,0.0,0.0,0.0,0.0,0.0008454565071910551,0.0,0.0,0.0,0.0,0.0,0.08989714267098606,0.0,0.0,0.9500020211086588,0.0,0.0,0.0,0.0,0.020000950194992224,0.0,0.0,0.0,0.0,0.0,0.02999702869634895,0.0,0.0,11.861949973789406,0.8286431762643737,1.0,0.0,0.0,0.0,0.0,2.1879417201905698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.900229555704067,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7743684057690446,0.15102118421568797,18.709016078864487,12.174043740309015,1079.270267540788,32.296883669839914,0.9527188191608881,0.0,0.0,0.0,0.0,0.0017626881138556253,0.0,0.0,0.0,0.0,0.0,0.045518492725256335,0.0,0.0,0.9473099252521746,0.0,0.0,0.0,0.0,0.03804449993544603,0.0,0.0,0.0,0.0,0.0,0.01464557481237942,0.0,0.0,11.336618640905677,0.8364384598711609,1.0,0.0,0.0,0.0,0.0,2.1010256402773395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.62631537109912,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7743684057690446,0.15952136936430716,18.709016078864487,12.174043740309015,1079.5280850797649,33.82011097846033,0.9607698737374241,0.0,0.0,0.0,0.0,0.0037755280189688298,0.0,0.0,0.0,0.0,0.0,0.03545459824360707,0.0,0.0,0.9123973461865609,0.0,0.0,0.0,0.0,0.07664720107985934,0.0,0.0,0.0,0.0,0.0,0.010955452733579903,0.0,0.0,11.135842559511003,0.8421489452330996,1.0,0.0,0.0,0.0,0.0,2.0724318548944343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.352401186494173,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7743684057690446,0.1680215545129264,18.709016078864487,12.174043740309015,1078.8942181147997,35.25613462063917,0.9610320179433071,0.0,0.0,0.0,0.0,0.0060324816504489735,0.0,0.0,0.0,0.0,0.0,0.03293550040624396,0.0,0.0,0.8740204094585797,0.0,0.0,0.0,0.0,0.11619693609386325,0.0,0.0,0.0,0.0,0.0,0.009782654447557106,0.0,0.0,11.00593048250409,0.8474607708770855,1.0,0.0,0.0,0.0,0.0,2.056399569166606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.078487001889226,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7743684057690446,0.1765217396615456,18.709016078864487,12.174043740309015,1078.0925235021116,36.68108742041737,0.9598297884735562,0.0,0.0,0.0,0.0,0.008336523609147035,0.0,0.0,0.0,0.0,0.0,0.0318336879172969,0.0,0.0,0.8380043017351577,0.0,0.0,0.0,0.0,0.15288782216455188,0.0,0.0,0.0,0.0,0.0,0.009107876100290437,0.0,0.0,10.8897899675379,0.852705795621101,1.0,0.0,0.0,0.0,0.0,2.042798371525458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.804572817284278,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7743684057690446,0.1850219248101648,18.709016078864487,12.174043740309015,1077.2333818684929,38.106879211305895,0.9581433263861302,0.0,0.0,0.0,0.0,0.010657150018585,0.0,0.0,0.0,0.0,0.0,0.031199523595284818,0.0,0.0,0.8048308013650745,0.0,0.0,0.0,0.0,0.1865528287160886,0.0,0.0,0.0,0.0,0.0,0.008616369918836964,0.0,0.0,10.778592517341869,0.8579392604016797,1.0,0.0,0.0,0.0,0.0,2.0300683820033645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.53065863267933,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7743684057690446,0.193522109958784,18.709016078864487,12.174043740309015,1076.3467325579102,39.536791224060245,0.9562401459333915,0.0,0.0,0.0,0.0,0.012986101325896822,0.0,0.0,0.0,0.0,0.0,0.030773752740711677,0.0,0.0,0.7743469361386103,0.0,0.0,0.0,0.0,0.2174333300647613,0.0,0.0,0.0,0.0,0.0,0.008219733796628301,0.0,0.0,10.669925807961235,0.8631905113530977,1.0,0.0,0.0,0.0,0.0,2.017784488604982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.256744448074382,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7743684057690446,0.20202229510740322,18.709016078864487,12.174043740309015,1075.4438295274315,40.97208771438938,0.9542213493061977,0.0,0.0,0.0,0.0,0.015320306421240116,0.0,0.0,0.0,0.0,0.0,0.03045834427256211,0.0,0.0,0.7463003300332587,0.0,0.0,0.0,0.0,0.2458169055423358,0.0,0.0,0.0,0.0,0.0,0.007882764424405515,0.0,0.0,10.562874623290593,0.8684685440494754,1.0,0.0,0.0,0.0,0.0,2.0057870164132696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.982830263469435,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7743684057690446,0.2105224802560224,18.709016078864487,12.174043740309015,1074.5298017090438,42.41337149803948,0.9521333300832746,0.0,0.0,0.0,0.0,0.017658393927936146,0.0,0.0,0.0,0.0,0.0,0.030208275988789255,0.0,0.0,0.7204386472275012,0.0,0.0,0.0,0.0,0.271973317105323,0.0,0.0,0.0,0.0,0.0,0.007588035667175909,0.0,0.0,10.457016095104553,0.8737577121137676,1.0,0.0,0.0,0.0,0.0,1.994015434670618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.708916078864487,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.7743684057690446,0.2190226654046416,18.709016078864487,12.174043740309015,1073.6072993523921,43.86097893639684,0.9500002958181337,0.0,0.0,0.0,0.0,0.01999967771888414,0.0,0.0,0.0,0.0,0.0,0.030000026462982204,0.0,0.0,0.6965320646692355,0.0,0.0,0.0,0.0,0.29614239878907334,0.0,0.0,0.0,0.0,0.0,0.00732553654169118,0.0,0.0,10.3521285419967,0.8790588300330988,1.0,0.0,0.0,0.0,0.0,1.9824169270876189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,14.454195769160178,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.790501080889233,0.1692132494633596,21.11934197037019,14.454095769160178,1056.48373652421,36.02002067110274,0.9128464968528586,0.0,0.0,0.0,0.0,0.0010042335767546005,0.0,0.0,0.0,0.0,0.0,0.08614926957038681,0.0,0.0,0.9500016948037422,0.0,0.0,0.0,0.0,0.0200008665157601,0.0,0.0,0.0,0.0,0.0,0.02999743868049772,0.0,0.0,10.76725155105694,0.8695209969166521,1.0,0.0,0.0,0.0,0.0,2.031764758126411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.194756458183512,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.790501080889233,0.17788288993424856,21.11934197037019,14.454095769160178,1059.7298626152044,38.034237263892074,0.9509266896723155,0.0,0.0,0.0,0.0,0.0018933113566969907,0.0,0.0,0.0,0.0,0.0,0.04717999897098742,0.0,0.0,0.9492423887232491,0.0,0.0,0.0,0.0,0.03480304778460444,0.0,0.0,0.0,0.0,0.0,0.01595456349214664,0.0,0.0,10.308324807312632,0.8776531213797754,1.0,0.0,0.0,0.0,0.0,1.9612844635407918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.935317147206847,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.790501080889233,0.18655253040513753,21.11934197037019,14.454095769160178,1059.8734739216839,39.63785448037955,0.959875802891325,0.0,0.0,0.0,0.0,0.0038243135572408843,0.0,0.0,0.0,0.0,0.0,0.036299883551434,0.0,0.0,0.9215885575381465,0.0,0.0,0.0,0.0,0.06653541486263598,0.0,0.0,0.0,0.0,0.0,0.011876027599217489,0.0,0.0,10.10938751802054,0.8837084998964301,1.0,0.0,0.0,0.0,0.0,1.934509347807625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.675877836230182,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.790501080889233,0.19522217087602647,21.11934197037019,14.454095769160178,1059.2037395666755,41.12617762767464,0.9605801771369584,0.0,0.0,0.0,0.0,0.006054032372711392,0.0,0.0,0.0,0.0,0.0,0.033365790490330276,0.0,0.0,0.888897457939975,0.0,0.0,0.0,0.0,0.10054062446057752,0.0,0.0,0.0,0.0,0.0,0.010561917599447508,0.0,0.0,9.98336995128876,0.8892452147010638,1.0,0.0,0.0,0.0,0.0,1.9198260341325335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.41643852525352,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.790501080889233,0.20389181134691545,21.11934197037019,14.454095769160178,1058.3655230315655,42.59585026257316,0.9595691287331478,0.0,0.0,0.0,0.0,0.00834715108079562,0.0,0.0,0.0,0.0,0.0,0.03208372018605649,0.0,0.0,0.8574218513253856,0.0,0.0,0.0,0.0,0.1327374507971572,0.0,0.0,0.0,0.0,0.0,0.009840697877457193,0.0,0.0,9.872906909995136,0.8946940877860939,1.0,0.0,0.0,0.0,0.0,1.9077090688719438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.15699921427685,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.790501080889233,0.2125614518178044,21.11934197037019,14.454095769160178,1057.4690244993456,44.06397833287098,0.957985114549545,0.0,0.0,0.0,0.0,0.010662462749993398,0.0,0.0,0.0,0.0,0.0,0.03135242270046157,0.0,0.0,0.8279722372864892,0.0,0.0,0.0,0.0,0.16269535806938365,0.0,0.0,0.0,0.0,0.0,0.009332404644127145,0.0,0.0,9.76799261132445,0.9001196365146044,1.0,0.0,0.0,0.0,0.0,1.8965038749734295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.897559903300184,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.790501080889233,0.22123109228869334,21.11934197037019,14.454095769160178,1056.5445303876131,45.53535140822299,0.9561449228508216,0.0,0.0,0.0,0.0,0.012988596979170725,0.0,0.0,0.0,0.0,0.0,0.030866480170007708,0.0,0.0,0.8005751954387947,0.0,0.0,0.0,0.0,0.19049482174494425,0.0,0.0,0.0,0.0,0.0,0.008929982816260883,0.0,0.0,9.665851740254244,0.9055555556597,1.0,0.0,0.0,0.0,0.0,1.8857524398567065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.63812059232352,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.790501080889233,0.2299007327595823,21.11934197037019,14.454095769160178,1055.6034258936556,47.0118148006609,0.9541684647382823,0.0,0.0,0.0,0.0,0.01532129705705408,0.0,0.0,0.0,0.0,0.0,0.030510238204663493,0.0,0.0,0.7751009102501101,0.0,0.0,0.0,0.0,0.21630749863762688,0.0,0.0,0.0,0.0,0.0,0.008591591112263106,0.0,0.0,9.565430954473483,0.9110122829772629,1.0,0.0,0.0,0.0,0.0,1.8752997476404676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.378681281346857,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.790501080889233,0.23857037323047128,21.11934197037019,14.454095769160178,1054.650887742293,48.49424292537733,0.9521107069333018,0.0,0.0,0.0,0.0,0.01765864868458915,0.0,0.0,0.0,0.0,0.0,0.030230644382109064,0.0,0.0,0.751389030019524,0.0,0.0,0.0,0.0,0.24031389032838524,0.0,0.0,0.0,0.0,0.0,0.008297079652090703,0.0,0.0,9.466244896975008,0.9164886679540275,1.0,0.0,0.0,0.0,0.0,1.8650487500078115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.11924197037019,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.790501080889233,0.24724001370136023,21.11934197037019,14.454095769160178,1053.6895829179596,49.98311777404154,0.9500002873612207,0.0,0.0,0.0,0.0,0.019999684042038838,0.0,0.0,0.0,0.0,0.0,0.03000002859674051,0.0,0.0,0.7292817370412492,0.0,0.0,0.0,0.0,0.2626830321673692,0.0,0.0,0.0,0.0,0.0,0.008035230791381494,0.0,0.0,9.368039814691578,0.9219991577136469,1.0,0.0,0.0,0.0,0.0,1.8549565793573468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
