idx,actual,predicted,split
2831,6.438072422836553,6.490868,train
4163,9.377891697132029,9.435559,train
4267,0.0519139860681111,0.068480276,train
3895,18.41263505054672,18.417624,train
2265,5.7367748260685545,5.723316,train
1529,1.1483015247340294,1.1692435,train
1055,10.50940923115824,10.549689,train
1257,9.06018336321995,9.024109,train
1779,16.875795129068155,16.896263,train
1621,10.799787336425714,10.788258,train
2832,6.344171097820999,6.4083977,train
2083,4.012679664547171,4.0379295,train
3226,5.497658508472583,5.424217,train
2885,1.2341910436770809,1.1999464,train
4133,12.953422820638115,12.956311,train
3971,9.646324584161846,9.660161,train
4423,3.1865245536713376,3.1600654,train
2240,8.282686168537069,8.313122,train
1174,19.535655876477573,19.535084,train
924,3.706822131951905,3.7017405,train
99,8.210068445458951,8.153061,train
1765,18.33000289683815,18.33562,train
3135,15.88840538844865,15.903919,train
1110,4.577044642769391,4.5563264,train
496,7.601176149648752,7.6042695,train
2638,7.167856441321164,7.1633124,train
2276,4.599132132413972,4.557524,train
1873,5.228147605047443,5.185577,train
2871,2.585239881137964,2.6276824,train
3027,5.6552097774677375,5.6572256,train
3002,8.342679617064453,8.31487,train
2994,9.33287565014532,9.390702,train
2362,16.757550435388616,16.801981,train
3355,14.130656734484354,14.128891,train
4398,5.941859620693004,5.9358573,train
1495,3.906730020249725,3.8904903,train
3084,0.5839020852158856,0.5840171,train
2937,15.697243311339252,15.725435,train
2735,18.030700872056443,18.065554,train
787,17.21078950557051,17.14476,train
429,14.469672570178766,14.486571,train
3230,4.927456593702103,4.9486628,train
1704,2.098660583169313,2.1044836,train
1590,14.3530863737459,14.375785,train
1664,6.019116482604555,6.0542746,train
3935,13.28342719014728,13.294171,train
2512,1.0657237624073397,1.0759788,train
473,10.679831536076184,10.658484,train
1344,22.26429448915507,22.283886,train
4158,9.758648760461162,9.7522335,train
2043,8.362098042151002,8.390419,train
3026,5.7560388114554994,5.7485785,train
4059,0.7761453717167963,0.77863204,train
3631,3.869697841243672,3.908124,train
111,6.876156410115218,6.8569283,train
2134,21.97406759165941,21.996712,train
2060,6.249290685358089,6.272733,train
911,4.633104461291216,4.64589,train
2110,1.7099888243657364,1.7045125,train
430,14.279042227854513,14.3064165,train
1755,19.65351998772131,19.646774,train
2445,7.034588947710623,7.1161776,train
598,17.495046932848553,17.461786,train
361,2.216695036057087,2.2420955,train
1724,0.5495820319806595,0.5720204,train
519,5.1358196481313,5.080101,train
2228,9.706486506369975,9.747814,train
999,17.293571810274827,17.280514,train
733,3.038699965379773,3.0570574,train
75,11.29312966415872,11.30414,train
1576,16.19642977563731,16.2443,train
1027,13.88347086338112,13.881283,train
4258,0.5039586101029689,0.4868499,train
2331,20.37174469137111,20.381807,train
4329,13.6219130902605,13.646528,train
695,6.863741252083105,6.8293433,train
2854,3.944583048244673,3.9211874,train
86,9.901632850813412,9.907897,train
762,0.925021445370508,0.8983439,train
3255,2.7365611426448035,2.727984,train
3251,3.008427399150797,3.0373783,train
1304,3.9673496843234126,3.928063,train
580,19.02419321508281,19.039986,train
1052,10.828873655268964,10.929988,train
4226,2.834136105196788,2.767752,train
1898,3.16193601077974,3.15925,train
3701,14.64383535778759,14.601542,train
4120,13.80155922146938,13.782219,train
3309,19.456233318213243,19.389389,train
1254,9.422213037807545,9.364256,train
4497,16.73191205294331,16.814093,train
243,15.743450673056728,15.775131,train
493,8.297091908763209,8.322603,train
3171,10.897488357531092,10.897492,train
2919,17.546184780214546,17.54353,train
2011,11.419333874765186,11.453083,train
4841,1.0404410340317454,1.0580587,train
1173,19.739518559888506,19.737335,train
3190,8.95178874123847,8.954953,train
391,17.849284346008183,17.81276,train
3545,13.779447926316433,13.815229,train
1886,4.149727387576468,4.177844,train
4686,18.41711485897942,18.396795,train
1108,4.713749822944686,4.728627,train
3290,0.2721985157255504,0.2866707,train
1125,2.962769194973963,2.9508595,train
3333,17.089799013233318,17.071941,train
3567,10.839355545647775,10.776247,train
554,1.965423992411402,1.9567529,train
3908,17.102389331602854,17.106768,train
419,15.494222239101292,15.430346,train
767,0.4723717113046911,0.46522853,train
4755,8.978475274332231,8.923729,train
1588,14.611136784915685,14.549641,train
1958,17.486490509643406,17.479856,train
915,4.52229995446321,4.472087,train
234,16.725649111469412,16.787024,train
3752,9.717858913659208,9.825329,train
793,19.716666340002728,19.702253,train
1178,18.73750322796173,18.73234,train
2908,18.861384583801875,18.917503,train
2416,10.333104727845772,10.35709,train
1449,8.955289942201608,8.982359,train
3479,1.117467594669533,1.1312904,train
3757,10.433053798651756,10.456214,train
368,1.662573988401394,1.6440156,train
3,19.79717366785537,19.730232,train
950,1.4298029538508827,1.4373748,train
2600,11.773343013253385,11.798467,train
2552,18.00661830559955,18.028372,train
321,5.913916494735997,5.9778214,train
4195,5.817618431182624,5.743759,train
848,10.985504091056788,10.94444,train
685,7.952291058722695,7.915641,train
2476,3.840622239541478,3.872645,train
853,11.870603738447636,11.9304,train
516,5.517837589794167,5.609236,train
1996,13.407853526973309,13.359718,train
1680,4.505338867339486,4.4878874,train
696,6.7180112413360655,6.7136025,train
1019,14.807443522586611,14.806809,train
3782,6.910861487077715,7.0304546,train
3775,8.843087673099815,8.774886,train
4067,20.38298347708815,20.375057,train
332,4.787297683841644,4.9295964,train
1387,16.419017211406985,16.45098,train
2282,4.053997304134681,4.146904,train
2068,5.441619812595219,5.395952,train
2717,20.284270444627147,20.285896,train
3598,7.309913017750205,7.2203274,train
3344,15.58070178331092,15.585529,train
1093,6.132988919326824,6.1206098,train
3386,10.341074253414028,10.282783,train
690,7.306017115860199,7.3421817,train
3612,5.593842976863364,5.662061,train
122,5.780547958257172,5.815625,train
3859,0.7384846524324502,0.7090917,train
3520,15.345134684579604,15.232556,train
3770,8.423713317290794,8.505134,train
4494,16.239867361757952,16.244558,train
3397,9.059768889852345,9.056538,train
3172,10.76593951442965,10.760703,train
1172,19.24720476109221,19.239332,train
3096,19.68071939183301,19.695253,train
4772,7.275869825269612,7.27943,train
1781,16.802331997645663,16.838184,train
2019,10.60345253979007,10.566165,train
1404,14.33823356480441,14.351296,train
2980,10.705377725430557,10.727476,train
2679,3.047776567665473,3.03055,train
576,20.335244848508893,20.307884,train
1269,7.712307761363929,7.7516565,train
4055,0.781530330711512,0.78220034,train
1282,6.340136924972188,6.4103436,train
4627,2.1363846370211883,2.2454083,train
4134,12.71772006247823,12.626136,train
1192,16.728579117425145,16.75437,train
403,19.7395462919196,19.735214,train
3052,3.3811934972590536,3.3523118,train
2153,19.70722572592397,19.692913,train
1749,20.82225200741491,20.803413,train
3438,4.66855196560266,4.693282,train
2960,12.931285422163183,12.927083,train
3788,6.952095839125559,6.890216,train
3829,2.974164129798384,2.979202,train
3869,22.45340844316988,22.452503,train
2421,9.835053473872508,9.690301,train
1884,4.187704877844841,4.177844,train
4256,0.5429790790585584,0.52326745,train
4563,8.678506040422109,8.636569,train
1807,13.152451566077897,13.145539,train
2915,18.62920926764607,18.56051,train
2308,1.7266979918134944,1.7284735,train
860,9.556590262791213,9.5656395,train
3644,2.8435596190512005,2.8050356,train
3306,20.25767480926878,20.241898,train
3053,3.0681183246786,3.1993515,train
1869,6.14781251672743,6.1520815,train
587,18.86814866064548,18.885317,train
2312,1.539718260277961,1.6207323,train
1921,1.4262860195829483,1.4176393,train
3611,5.757670458058387,5.822911,train
31,15.760782663225996,15.716401,train
4829,1.8977291691511209,1.8937641,train
3177,10.618648960227508,10.628053,train
4422,3.28328882531272,3.2577312,train
130,5.104147765214354,5.104761,train
154,2.985839587275206,2.9978287,train
3313,19.769913435538445,19.789175,train
2016,11.109454697390255,11.076156,train
607,16.640877632340015,16.61849,train
3149,13.346957842921675,13.465096,train
2203,13.108642016138171,12.990884,train
4790,5.497691375880279,5.4993644,train
1458,7.921078125996826,7.895133,train
4010,5.206747197331697,5.1990833,train
877,8.161612856730454,8.218094,train
2458,5.715383663128377,5.7106895,train
2305,1.872608588578312,1.8124784,train
4316,13.466089502938434,13.428678,train
212,17.113226384465968,17.212856,train
4168,8.673668459090338,8.642107,train
1852,8.276380263970214,8.317996,train
2302,2.3160062089187807,2.4134972,train
477,9.546478469800409,9.508772,train
2113,1.2961345792418166,1.3561285,train
3986,7.369599657406088,7.358738,train
2314,1.11809156239776,1.081657,train
1425,11.72175882110335,11.750008,train
165,2.020309503869933,2.0182748,train
2774,13.05657338813165,13.014405,train
4704,14.308140577443025,14.299482,train
2762,14.30416061954532,14.405802,train
2123,0.578486545998574,0.5785452,train
3564,11.640028565235342,11.696273,train
1524,1.2810789820208142,1.2544382,train
2686,2.192738686827908,2.1933827,train
169,1.7439355923413633,1.7013745,train
893,7.095310109132266,7.0369506,train
1583,15.77859591569318,15.7801485,train
3236,4.497672349702979,4.4022765,train
3266,1.789724786268116,1.749486,train
4356,9.548730117428478,9.540046,train
305,7.948648576282644,7.9253983,train
4507,15.468350642235796,15.493971,train
3672,0.7082449593736492,0.7496918,train
1541,20.11264220903521,19.935053,train
3223,6.042358595558132,6.041018,train
4333,12.008591571417847,12.051675,train
2856,3.8072875950615512,3.8085098,train
3969,9.650078846189636,9.660161,train
2802,9.60565371970243,9.70562,train
3671,0.758505286639835,0.7684665,train
4313,14.01284572871656,14.008136,train
3700,15.203465376499713,15.203463,train
4125,13.686163364672932,13.64877,train
2927,16.85230880168958,16.854187,train
1592,14.167097058094097,14.060122,train
4664,18.119655707896232,18.160477,train
1567,17.176543225947995,17.153637,train
3608,6.262543255008621,6.240261,train
971,20.676714277975044,20.696957,train
578,19.60279100150977,19.63263,train
3054,2.9884128398167054,3.0216537,train
2428,8.964170400443109,8.977222,train
439,13.42582625433286,13.482046,train
1376,17.864552538522023,17.849209,train
1126,2.912101542943274,2.9093845,train
2070,5.254656010845543,5.214419,train
118,6.352486901599242,6.368058,train
4000,6.264815658172737,6.261491,train
2283,3.85405804655018,3.725747,train
625,14.891924794236706,14.795376,train
4526,13.24001097288758,13.288788,train
2511,1.0906257083310014,1.1003363,train
1298,4.657115042529491,4.6714563,train
2658,5.024931529100992,5.000769,train
4675,17.0112339059605,17.049017,train
3097,19.048591078441973,19.019222,train
3115,18.21748335656911,18.165884,train
1850,8.324421825911498,8.347805,train
4235,2.0255709593714744,2.070247,train
593,19.77095611847631,19.773653,train
2370,15.748479018362197,15.69897,train
777,18.064949829797904,18.046455,train
4525,12.79220849201079,12.732126,train
641,12.564302148842794,12.516913,train
6,16.637668072568257,17.539495,train
396,18.57890540442148,18.668804,train
1689,3.6170562868139697,3.5893507,train
3004,8.191208175234763,8.28841,train
4771,7.41073102429527,7.4158874,train
4406,4.722292404197543,4.722824,train
401,16.99315919831035,16.999054,train
3010,7.457063937438834,7.469994,train
647,12.07937456880841,12.100742,train
2475,3.901938246169847,3.9254189,train
559,1.629977478212874,1.6469253,train
279,10.573723039500068,10.478152,train
4816,3.0175867362426474,3.1210814,train
2096,2.7799981403043734,2.7709394,train
1607,12.416737325148196,12.4365635,train
925,3.557990236724678,3.5316424,train
1980,14.854783885400868,14.857838,train
1721,1.063950574643585,1.0604476,train
3802,5.086942998275187,5.14854,train
4802,4.310405323039138,4.236271,train
126,5.647580896927696,5.613116,train
608,16.39661799678951,16.482832,train
2931,16.097351779658176,16.071283,train
2355,17.863537349019566,17.810133,train
766,0.4977623670124339,0.50599104,train
1146,1.2354496414226843,1.2274724,train
347,3.487260077618942,3.4841254,train
1585,15.221003240868743,15.232625,train
1676,4.7955728803567,4.8384914,train
1805,13.215827159375891,13.166859,train
2244,8.078441845941276,8.00582,train
353,2.9539542278118103,2.9161527,train
1263,8.376863997017898,8.332452,train
935,2.6433052817178577,2.643835,train
2918,17.759354828250636,17.805597,train
1353,21.13548210800657,21.101171,train
1692,3.455511318909636,3.4133573,train
1188,17.44764678532987,17.44262,train
51,13.374617058328733,13.400705,train
1062,9.697102850515064,9.687795,train
1568,16.98635403874253,16.92968,train
1244,10.60931795138378,10.599261,train
4824,2.3973090011035296,2.3440852,train
18,18.901926036653315,18.8971,train
3794,6.867971403416553,6.8597517,train
2074,4.900486912976493,4.9419875,train
3066,1.9839300949392684,1.9865042,train
2531,20.692574045718988,20.706032,train
1577,15.976666938564682,15.977616,train
579,19.30161410696992,19.277443,train
1613,11.968235268564788,12.025895,train
2048,7.497570547488332,7.4939356,train
10,18.77397082164285,18.85992,train
1790,15.559722485475795,15.551466,train
2605,10.721707691068524,10.71299,train
1011,15.705359192164416,15.65163,train
2100,2.510845418846428,2.5485086,train
2274,4.787879672514681,4.6686773,train
148,3.488886265835832,3.4829679,train
3940,13.278370350070809,13.294171,train
1476,5.895948333457708,5.944401,train
4265,0.0584953191044401,0.068480276,train
1064,9.440229223013722,9.41789,train
2813,8.358563449319275,8.293452,train
4562,8.782859505015109,8.761629,train
4206,4.716083752689168,4.7101197,train
1571,16.60043252617955,16.648762,train
1091,6.534589352020159,6.538273,train
584,20.272420829289203,20.251577,train
4201,5.301933393460484,5.265677,train
1511,2.687056908744231,2.6969783,train
1555,18.945887141336225,18.944235,train
3516,17.029877730904328,17.017347,train
3878,21.08927709083158,21.073147,train
2673,3.133537713268632,3.1553476,train
2583,13.24748734372016,13.205235,train
4571,7.800232679354453,7.8344235,train
4011,5.204331040334086,5.1990833,train
1580,15.527778400681722,15.572915,train
2287,3.5375969574572164,3.481128,train
4794,5.077515262766164,5.0505548,train
2327,21.048978270503728,21.059385,train
3023,6.13394746550548,6.2268953,train
4854,0.3514023463972754,0.3741129,train
3505,18.714223781677287,18.813545,train
393,21.10962742579519,21.108545,train
240,14.80483908868166,14.880116,train
3281,0.7747979718094182,0.7795843,train
1512,2.6443804332560257,2.6835425,train
4517,14.218751039664753,14.2314625,train
95,9.031701795831962,9.001572,train
2940,15.162004380779488,15.157895,train
4015,4.203906422405613,4.2222676,train
1375,18.045269590944923,18.043228,train
4732,11.505872859401084,11.489678,train
4684,16.297207592042017,16.268574,train
1778,16.912652952157192,16.896263,train
2720,19.682397416975693,19.676594,train
2677,3.075695608336916,3.1014268,train
2008,11.866826565908378,11.862225,train
1991,13.593443442804366,13.639774,train
774,20.837379648467152,20.812082,train
1137,1.9922227379245483,1.980862,train
882,7.32534602819201,7.353662,train
3103,21.09644765802722,21.111013,train
591,17.81650928659316,17.7513,train
1550,19.066912633364787,19.102667,train
2434,8.259887681195112,8.269685,train
1484,4.977604286458351,4.9580603,train
3961,10.83245649033716,10.83638,train
504,6.92830762707721,6.966849,train
3666,1.0255662733214197,0.98456454,train
4727,12.818393511841284,12.795375,train
4650,0.5593493806733298,0.57604754,train
3898,18.41397666472693,18.417624,train
4766,8.34906021452716,8.3188,train
2555,17.016163929090034,17.03153,train
398,17.735803880333098,17.685442,train
1335,1.2560974718097964,1.2540118,train
3877,21.08821549159176,21.094685,train
3411,7.515102640652217,7.528256,train
616,15.763742333835022,15.770821,train
2575,14.435593579768724,14.430833,train
3225,5.668917568213555,5.647755,train
4813,3.3149779312547527,3.279356,train
2616,9.50368174604534,9.45626,train
2015,11.337870165099751,11.34971,train
229,16.234016395690166,16.248108,train
3418,6.740674391259083,6.7392364,train
2350,18.13179984189005,18.147097,train
2590,12.999111498160726,13.021004,train
1932,0.7175422413783347,0.71751976,train
3494,20.526930298987008,20.546438,train
4261,0.4492186191017783,0.43819046,train
2530,20.744774106088848,20.706032,train
1292,5.322284730751024,5.346763,train
2545,18.33422183159846,18.292568,train
2670,3.984591198203067,3.9536662,train
2934,16.590893320463657,16.651981,train
1964,17.738008409478695,17.692127,train
4471,19.80384749357556,19.774847,train
1303,4.040509242264745,4.0190177,train
3912,17.103014426196985,17.101994,train
2881,1.7656728331071574,1.8010516,train
2748,16.198454417832167,16.158318,train
4165,9.064866947282654,9.0659895,train
3108,17.661030665916286,17.59544,train
2091,3.31009406550142,3.3092964,train
3950,12.04474426531624,12.052424,train
1440,9.998328035026184,10.01801,train
4191,6.285635447787651,6.244839,train
1612,11.857405262592083,11.684292,train
1101,5.502971342579957,5.510696,train
3880,21.091464390821223,21.073147,train
2484,3.0033867929628912,2.996558,train
714,4.903618428926496,4.9335423,train
4645,1.0909381406133258,1.0385225,train
2869,2.696440222031232,2.677856,train
3998,6.269575853163505,6.261491,train
1265,8.150474693132905,8.14666,train
2962,12.682232958985391,12.672606,train
79,10.272067007428532,10.21546,train
4284,16.580393286280568,16.550419,train
3793,7.109441859958911,7.165805,train
411,16.074812076898024,16.038834,train
3626,4.53680781838956,4.464893,train
515,5.675040798292343,5.732898,train
3022,6.264191302059827,6.15098,train
1723,0.5656551320798292,0.5720204,train
380,0.8307950795344012,0.83218473,train
3088,0.4905230418514294,0.5067315,train
2461,5.522180671887575,5.4472833,train
3635,3.682324783440122,3.6993542,train
4818,2.833807366367304,2.8531566,train
4217,3.683432569341392,3.696042,train
3819,3.851047838903931,3.8095157,train
407,17.090637635086832,17.217697,train
372,1.3787530605616105,1.4431796,train
1071,8.692377503871963,8.687957,train
4756,9.523927211992532,9.51466,train
4071,18.973378687899675,19.017118,train
2479,3.670216369969514,3.6152194,train
1128,2.8119197187794875,2.848422,train
1416,12.822006416213773,12.813268,train
2730,18.39280450661459,18.422483,train
4810,3.5660902659033544,3.527401,train
2956,13.575108242523626,13.604388,train
4535,11.703378293391673,11.70507,train
1283,6.132030227256634,6.083989,train
3926,14.53595428278462,14.521097,train
574,21.52675762651797,21.508327,train
2942,14.864314902611842,14.785798,train
283,10.682976057508792,10.698725,train
1669,5.567426500950773,5.568903,train
3847,1.5790768650090834,1.5465688,train
1120,3.618494957326517,3.5825367,train
4702,14.71261113309583,14.706707,train
899,5.806500667814526,5.7771597,train
546,2.661206793817521,2.7106376,train
544,2.851894067945417,2.868703,train
2710,20.98604092077136,21.008884,train
2843,5.039230875412846,5.0205417,train
104,8.15034263924924,8.120748,train
2763,14.477189939424484,14.450875,train
4556,9.57165062849247,9.640504,train
4243,1.3100588121112509,1.3192382,train
3155,13.538430802969538,13.58354,train
1117,3.7959871007959993,3.8184323,train
3322,17.568868042323043,17.669313,train
3584,9.251799098228457,9.219374,train
2320,0.9169822118093268,0.9656883,train
1993,14.484419628786434,14.552065,train
4443,1.5635426539498378,1.5669602,train
582,18.51667154955925,18.515144,train
3076,1.2030793329186833,1.2134576,train
269,11.705124287364216,11.743411,train
1179,18.544582634724875,18.565794,train
3141,13.994101258522743,14.012339,train
4752,9.367898188262128,9.329648,train
1985,14.86853110293744,14.789348,train
3629,4.131370022792727,4.1214976,train
1929,0.7365419345788076,0.7368125,train
542,3.059218034369842,3.1000912,train
2204,12.877884919616262,12.84349,train
2568,15.592981552196722,15.563924,train
420,15.28897253196156,15.251671,train
694,7.029964981352877,7.073544,train
400,17.203739236428998,17.128279,train
4063,22.53303966700389,22.543463,train
2969,11.940548500171596,11.902583,train
2521,22.03223376797446,22.038174,train
2812,8.489278290151946,8.54643,train
2977,11.088542212074383,11.077722,train
3366,12.7330569004463,12.639135,train
2732,18.02423708484496,18.079268,train
4530,12.427838043130505,12.367936,train
1843,8.508586077548468,8.469993,train
2172,15.307813340671522,15.402585,train
102,7.68117480455001,7.743976,train
4026,3.2368091873139875,3.2344632,train
2151,17.698361772240883,17.743334,train
2985,10.28702479373993,10.352458,train
82,9.622227710614837,9.636951,train
3122,15.759024861946989,15.755972,train
3951,12.043444533719995,12.052424,train
1668,5.646871484266581,5.6449885,train
2674,3.1185457906852125,3.1065238,train
310,7.1033466986802,7.1268096,train
2695,1.384741328752719,1.3752224,train
692,7.118063074289757,7.1346874,train
2006,12.253316358931274,12.233449,train
626,14.59870182867848,14.617699,train
4774,7.045163730193799,7.0571523,train
1652,7.429534392094033,7.3783603,train
4559,9.124557275400926,9.119424,train
1851,8.30036811971363,8.341079,train
125,5.802496013322425,5.7417297,train
2324,22.09584623298052,22.115803,train
2436,8.045516151789892,8.078163,train
866,9.479962488081936,9.409066,train
1460,7.752571835909169,7.7811327,train
4700,15.249402048419189,15.268043,train
4504,15.14790761085773,15.112382,train
409,16.490128082219268,16.455345,train
466,10.877858075383756,10.894356,train
2453,6.123558372582315,6.158262,train
1545,20.192432923771296,20.175282,train
307,7.605415709001108,7.506752,train
1314,3.0063465718156874,2.976922,train
2221,10.2490492672727,10.302949,train
3561,10.872920665368463,10.851646,train
2281,4.142459030410266,4.1890845,train
2749,16.027974309825048,16.08069,train
1839,9.495462422205646,9.472324,train
1270,7.60506891288726,7.6493344,train
3368,12.421681166671991,12.393644,train
2630,8.241858262375352,8.257559,train
2764,14.317644684818864,14.301807,train
2077,4.556733723675739,4.5340214,train
2946,14.74971265960507,14.706485,train
1193,17.07039365657166,17.025063,train
2824,7.116605595496963,7.0726366,train
1118,3.736463618141264,3.735343,train
1974,16.494458195397353,16.485874,train
3180,9.998437076299268,10.012599,train
873,9.427539486159384,9.436669,train
2148,18.920490117234458,18.9123,train
2360,16.940443751713808,16.979542,train
4820,2.6694969430878484,2.6530323,train
3499,17.780706965395325,17.89349,train
1305,3.895834106186529,3.8815074,train
2492,2.6321924186330428,2.6141632,train
3316,18.982180959419715,18.992348,train
3424,6.027294059648538,6.0074215,train
1595,13.994638282045155,14.018865,train
1187,17.632979978740853,17.601168,train
3274,1.1518725983972644,1.1311116,train
549,2.422143112245841,2.4198709,train
1037,12.659722848092525,12.643113,train
268,11.942438207415286,11.963626,train
2384,14.288725218268642,14.376674,train
4660,19.487352858740845,19.481688,train
1423,11.961083818060438,11.949363,train
1325,2.059961503002313,2.0665705,train
3521,14.94734180567652,14.932198,train
3056,2.845297322611664,2.8737137,train
4408,4.8642113905584825,4.857475,train
3805,5.56885567262049,5.5297923,train
199,19.385826386011903,19.37884,train
740,2.516356738922238,2.5286958,train
55,14.005701456190328,13.999071,train
1645,8.104766538691868,8.181556,train
1382,16.83925050868973,16.91089,train
2779,12.331242255172643,12.319391,train
4031,3.225291775487144,3.2344632,train
2884,1.2686230764693032,1.2402612,train
1617,11.252233029560475,11.2670145,train
765,0.5241414964216375,0.518226,train
2846,4.801360104876055,4.7986674,train
384,21.25209780366444,21.234596,train
1288,5.673896006083629,5.6484027,train
274,11.684885573177011,11.709274,train
2297,2.622648072294471,2.63719,train
4105,16.062417160168952,16.039207,train
4003,5.223846664736138,5.1990833,train
3378,11.24273907452478,11.180293,train
3357,13.785371657050163,13.770235,train
1069,8.903091706571619,8.898179,train
3452,3.444588414325102,3.4834654,train
3850,1.3094917332559433,1.3430393,train
871,8.419315946465895,8.440714,train
4695,15.1292654368169,15.217291,train
1640,8.6584443659699,8.614998,train
4653,0.5074305287520077,0.48612866,train
12,17.703652672010264,17.66524,train
4459,21.88249693699079,21.84395,train
1707,1.960868494315107,1.9749575,train
3944,12.052866809284144,12.053312,train
3857,0.862449121638338,0.83499235,train
3495,19.94798083300368,19.846134,train
1637,8.973498159946967,8.988758,train
3510,16.334774203078425,16.184704,train
1533,22.51868236923842,22.52048,train
3913,15.8105617966206,15.877747,train
2576,14.397143722109776,14.4232,train
797,16.299205092377335,16.27991,train
483,9.474618549794965,9.395537,train
1327,1.9641657782569284,1.9573692,train
1189,17.264595521057405,17.278816,train
4427,2.906547814627933,2.9451234,train
1709,1.876478976997567,1.8799064,train
2470,4.578163154744475,4.532928,train
2439,7.76809054917129,7.6970263,train
1209,14.753779619068036,14.760037,train
2761,14.460099550558253,14.491246,train
1561,17.77671544936431,17.90675,train
1874,5.200334182654799,5.178164,train
2883,1.303374202170292,1.2732946,train
1941,18.83560188448796,18.79676,train
68,11.56925231346713,11.510409,train
3995,6.276775766369571,6.268748,train
4310,15.184581989113838,15.117359,train
317,6.520107027854535,6.4736524,train
795,17.582639687698958,17.56592,train
514,5.848027572540803,5.920671,train
2777,12.617178701877036,12.54376,train
2645,6.1407013106485095,6.1595745,train
560,1.574890342019605,1.5734841,train
618,15.281797726882708,15.290278,train
4679,17.850058866790988,17.962317,train
1080,7.694655456993004,7.6795006,train
3254,2.845824015079321,2.8459277,train
4087,18.1158351848639,18.107637,train
1877,5.13917980098933,5.158451,train
3093,22.48095985099321,22.485868,train
355,2.76310999633208,2.747009,train
2464,4.978621445331272,5.0361066,train
4213,3.973667071307949,4.064381,train
4764,8.062799063998904,8.0538,train
3211,6.769116791993111,6.747872,train
3828,3.116955390734056,3.0831935,train
1736,22.30453468324816,22.25302,train
3832,2.561755445128285,2.6483476,train
2220,10.442146110262293,10.487419,train
3165,12.368275062665049,12.317237,train
2398,12.421632170068047,12.497915,train
2212,11.112803039071382,11.290723,train
1522,1.8146324446918736,1.8209599,train
431,14.11366753010311,14.162422,train
2998,8.728653836980401,8.733292,train
2666,4.050110208119581,4.061653,train
239,15.114839050920205,15.176559,train
913,4.900851769155185,4.9140015,train
2286,3.6156442074201673,3.5763814,train
379,0.8820921945553225,0.85976064,train
1688,3.6782276315816858,3.6863863,train
3579,9.242477478083597,9.331103,train
3745,12.323287920891186,12.222703,train
1297,4.736823834922981,4.7377996,train
3383,10.738635125500991,10.679437,train
1235,11.680284837281166,11.670066,train
2264,5.847417873662218,5.7716937,train
3630,3.999669029505862,4.0457835,train
1920,1.4355044348361992,1.4176393,train
270,11.470418780428512,11.44946,train
645,12.522544580372184,12.440827,train
100,8.028043932582232,8.019285,train
3137,14.9900070641495,14.998382,train
2907,19.1261392827742,19.112234,train
3569,10.326299420880966,10.288853,train
23,16.32382026887323,15.888922,train
4636,1.3552985917180025,1.4358295,train
757,1.112907834441616,1.1247374,train
4417,3.757908847811092,3.719059,train
1712,1.7628643970650626,1.7822307,train
4169,8.553862044457782,8.547131,train
1090,6.62084658870717,6.612184,train
2632,8.191545325695623,8.209524,train
4814,3.2429776958992087,3.247437,train
4037,2.3307461013823123,2.3312886,train
2729,18.580618360733222,18.571802,train
3754,11.514745729118497,11.485647,train
922,3.65831697358549,3.6984668,train
4464,19.984464305055493,20.003298,train
1477,5.826136491736649,5.834238,train
890,6.622256215462079,6.596276,train
2823,7.216636489482274,7.147855,train
2341,19.2069333119363,19.202019,train
883,8.246169671737178,8.234743,train
4186,6.763564386527005,6.665898,train
3501,16.781494522239612,16.820063,train
3462,2.565241075821427,2.6009698,train
910,4.74205378417555,4.7449665,train
3696,17.651941614258188,17.698257,train
4439,1.8540903855147264,1.8417747,train
3628,4.2647940598955065,4.2627134,train
2176,16.06613548084793,16.03906,train
1605,12.780682237338938,12.755442,train
1379,17.340937718725513,17.29966,train
1088,6.794768016146103,6.759372,train
772,0.3593013165826217,0.36728036,train
4485,17.091243949499148,17.081463,train
59,12.632931650219533,12.650608,train
2510,1.1164771642505114,1.1348586,train
4788,5.772371431971877,5.7494,train
4815,3.1759292715265617,3.2029707,train
1806,13.184053818575034,13.145158,train
2543,18.43112089379683,18.406517,train
1864,6.2556667975883045,6.238443,train
898,5.961361559554567,5.9144692,train
1182,17.98062048240642,18.066954,train
4429,2.729945823363697,2.7463152,train
3484,21.829587398835617,21.78961,train
4336,11.527907377718394,11.597599,train
832,12.119258379562876,12.153748,train
1632,9.60303665618746,9.552118,train
1649,7.662489754117334,7.6012845,train
923,3.868129500539722,3.8734293,train
1743,21.06708770462528,21.031826,train
2930,16.26487274875492,16.314003,train
1510,2.7301020382782384,2.7483885,train
4797,4.880772866807891,4.9097085,train
3546,13.454336889654432,13.344411,train
3748,11.154235805040084,11.10866,train
2514,22.45218795976875,22.348583,train
4330,13.01083559187854,12.910935,train
4412,4.190664940350987,4.2101407,train
4536,11.993004570578345,12.018401,train
1739,22.16977129264541,22.25302,train
465,11.173066399679891,11.105038,train
3841,1.924286472124452,1.9717134,train
2226,10.064906856541947,10.0502205,train
3279,0.871516377113449,0.8606118,train
3890,19.744762510272167,19.74074,train
3694,19.01709069697647,19.038742,train
4152,10.767483585977825,10.7869425,train
4230,2.6223344618330144,2.5875406,train
4414,3.98071235490126,3.959804,train
4567,8.253069271424017,8.279117,train
