idx,actual,predicted,split
13924,74.18155972707093,74.106094,train
5812,3.328531319289431,3.3396864,train
15934,91.48002635649718,91.64719,train
14492,35.05216416707113,34.74755,train
754,98.65596999066533,99.02299,train
18481,15.826709276493416,15.687733,train
4001,74.18155972707093,73.98243,train
8956,104.48871564383238,103.953125,train
3928,75.33592393483191,74.99038,train
86,21.56166447512284,21.764973,train
17152,17.4903137095204,17.611883,train
55,16.258882765483186,16.159101,train
15738,62.62139860528693,62.62594,train
9253,57.78612866760917,58.155834,train
6903,50.68801501365044,50.61961,train
15925,90.79293338634857,90.60611,train
6898,50.68801501365044,50.910427,train
6333,73.22704486211128,73.075966,train
18140,20.870321511740684,20.100044,train
8233,19.398995908192024,19.470284,train
8935,117.94057501366258,118.4468,train
12070,17.95913696269572,17.982744,train
16728,180.7969094795742,180.72566,train
17344,91.22443951098568,91.95162,train
15486,33.71724493019231,33.816498,train
17199,30.88595532017685,30.14004,train
13515,41.80739580968886,41.473198,train
17259,56.56699701702424,56.218086,train
14465,26.22042757385485,26.42543,train
16148,101.0237161116141,101.48802,train
14236,118.73948000326068,118.71264,train
13367,53.62497940433934,53.91436,train
1876,29.77075417333722,29.816319,train
7532,83.09935595306658,83.04348,train
11413,61.34974693767026,61.472435,train
14948,67.80500732074917,67.682686,train
12039,16.264210965298563,16.368948,train
13579,65.83077308186866,66.50125,train
1379,4.196221297202333,4.2181616,train
15097,62.87797862213373,62.910458,train
9921,72.67230242637233,72.31979,train
3872,102.11244006090304,102.170746,train
5850,7.85908552453503,7.869357,train
9746,51.23740717945918,53.190422,train
3766,25.935608876074404,26.342459,train
12555,72.34090204261534,72.12224,train
7206,26.657804872047155,26.65089,train
1114,101.86758015295052,102.18185,train
5096,11.384421137066337,11.406761,train
4424,67.18811819694348,67.692184,train
1166,2.9065837811274826,2.894528,train
1943,12.885025212225244,12.938924,train
14506,38.74855875286944,39.68055,train
1232,9.839051198642553,10.30477,train
11714,102.64150512184672,102.71735,train
11937,83.29477154332817,83.289734,train
12397,59.31238391810723,59.130825,train
16694,48.39717757559769,48.765366,train
5688,39.53055859179817,39.254547,train
4075,36.41164086407028,36.495464,train
9697,73.70277794860236,75.177376,train
16887,89.98590815117426,89.74096,train
4361,41.84557272242807,41.614334,train
1262,16.40524145944573,16.448338,train
3897,84.82941053361527,86.07792,train
11340,45.64933795175344,45.90482,train
2260,50.68801501365044,50.61961,train
4666,179.04708701101467,179.19276,train
17350,91.22443951098568,91.70868,train
13361,53.62497940433934,53.12116,train
1467,21.824079935423136,21.925924,train
14053,76.86032352211669,77.60092,train
38,14.114354981838092,14.416635,train
8068,29.77075417333722,29.806898,train
2701,80.57929170551442,80.6214,train
1110,103.74512653011224,103.09352,train
10103,158.73631998820795,158.90906,train
13954,80.80332043496728,80.92166,train
7636,72.2932084702675,72.30344,train
8509,75.23466307522513,75.05546,train
7053,34.339930274970904,35.002857,train
12521,68.87072465156034,69.021454,train
2098,53.62497940433934,53.659843,train
697,109.30466743726038,109.10841,train
1971,14.865809293936342,14.737045,train
17992,75.59158411003656,75.68736,train
8637,76.50234292040042,76.52666,train
10826,55.80060084695734,55.481255,train
1627,38.05130976592272,37.94586,train
5371,64.1404088665598,64.04641,train
3129,14.865809293936342,14.846065,train
10839,61.55125893730588,61.594677,train
17568,31.73671877096429,32.09401,train
16980,105.86133971445166,106.19659,train
4782,101.86758015295236,101.56072,train
8397,29.533535528411715,29.32821,train
12680,34.767713483007924,34.601765,train
5191,43.29863673312664,43.331467,train
11690,119.47607547303537,119.116325,train
18989,90.5009001330304,90.82896,train
17766,78.70427049849316,78.325615,train
15437,16.11129124792047,16.112425,train
11297,52.60873127102636,51.95777,train
13962,83.53755060546025,83.49422,train
17524,25.32142942667775,25.830103,train
7043,31.73671877096429,32.08867,train
558,98.65596999066533,98.55219,train
1101,106.20255580569304,106.4062,train
538,100.48928695862324,100.79031,train
16526,7.349844286016002,7.171407,train
9056,83.13470642646298,83.42793,train
18142,20.870321511740684,20.894127,train
16897,90.79293338634857,90.64099,train
6033,5.527128574206158,5.665262,train
14940,62.03409074627981,62.10438,train
3302,144.642135318757,145.15765,train
18717,9.547755703820586,9.582505,train
9284,68.7218064382226,69.25702,train
16824,94.254909093602,93.803764,train
18379,78.70967419713557,78.654015,train
3760,25.935608876074404,25.687454,train
7884,79.27542778284148,79.15759,train
5724,46.20624283129268,46.105103,train
2280,59.89579766367838,59.700836,train
3803,39.33748405428104,39.12587,train
10840,61.55125893730588,62.027584,train
15047,50.93322091321282,50.76799,train
2459,53.00734926713273,53.33815,train
8253,26.00016013994612,26.255968,train
13109,46.3112758194042,46.084816,train
9741,51.23740717945918,50.609604,train
13648,26.657804872047155,26.064186,train
2002,19.28254456595652,19.539888,train
12772,55.99893434087522,55.1723,train
18624,59.89579766367838,59.700836,train
15485,29.402411149110645,29.567379,train
13443,35.5258604479491,35.718513,train
15633,13.610590952896922,13.660111,train
7515,77.53876431170232,77.42053,train
2550,25.32142942667775,24.188234,train
4896,29.533535528411715,29.446772,train
5184,38.10425093874939,38.131454,train
18648,75.24982629334554,75.050735,train
6387,38.91834885517143,38.408604,train
7654,71.5126952436544,71.8359,train
9509,50.50413915658332,50.563835,train
11879,99.25129745411776,100.30149,train
14532,52.35653033478938,52.31349,train
9363,13.757667367208375,13.832867,train
5798,2.606366123918593,2.6058614,train
12368,43.65657505930208,43.313416,train
11478,21.429473611547053,22.58991,train
14630,91.22443951098568,91.98867,train
14320,92.14301126701253,92.31309,train
12165,42.852961632253525,41.337368,train
5515,68.55352560182877,68.861435,train
151,46.094128951620085,45.798252,train
12454,78.081523194867,78.3013,train
7709,80.80332043496549,81.17771,train
5894,15.977335233233198,15.98959,train
2721,119.35792066219084,119.028175,train
17593,37.34804120151974,37.951134,train
19406,86.82293470300802,87.08895,train
9797,52.38623850151688,52.719433,train
4475,166.17853479893557,166.0945,train
7591,80.93195157639853,79.18201,train
9107,89.77171705634251,89.824394,train
17907,101.51368217124082,101.14508,train
15055,52.38623850151688,52.25676,train
10370,32.289249758728964,33.451157,train
7448,71.91197889308408,71.38558,train
17492,26.05871153969042,26.229856,train
12234,12.124975352206752,12.633261,train
13549,51.76031579593137,52.550343,train
5752,56.318371719458256,56.32292,train
12282,17.59043680885926,17.596272,train
1624,38.05130976592272,38.162704,train
15049,50.93322091321282,50.609604,train
6755,80.25361829662151,80.71576,train
18639,70.03363402017787,69.62673,train
8636,76.50234292040042,76.76669,train
2932,5.227697523949966,5.254794,train
1154,97.47338258074733,97.63204,train
10294,15.826709276493416,15.808014,train
9501,55.51370555998437,56.70189,train
8648,75.52912062238612,75.595665,train
10661,77.75286432770186,77.767784,train
16850,89.59649952596679,89.724174,train
341,41.71451130534604,41.353237,train
4438,230.9901536612257,230.6812,train
12336,31.91051408188231,31.394201,train
15416,11.473018356565088,11.676757,train
12995,68.41269006792113,67.78048,train
10020,60.19466070864491,59.730537,train
10759,26.936990316598862,26.75764,train
13567,60.69477696945295,61.298412,train
15470,25.51278413365885,25.652943,train
16574,11.245979387941956,11.870881,train
3588,38.88107047950797,39.17818,train
6183,56.44692913934201,56.461193,train
17186,24.782599128301666,25.718826,train
441,145.24040847801632,145.89537,train
7668,72.80691569376819,72.96593,train
9506,55.51370555998437,55.923218,train
513,106.2025558056929,106.4062,train
8383,26.320863792397155,26.79849,train
6021,4.491537072359547,4.346603,train
856,13.53610473193936,13.544455,train
10949,72.29320847026757,72.30344,train
10406,46.48566476712182,46.45556,train
12191,52.35653033478938,52.637672,train
11898,91.2397572047843,91.42351,train
3767,25.935608876074404,26.446281,train
3869,102.11244006090304,101.55332,train
1796,8.180433892801254,7.9591284,train
16957,124.675830889654,125.11855,train
5281,62.82498618409738,62.032738,train
8171,7.017482350592017,7.482593,train
5947,33.39074910958052,33.40536,train
4915,34.339930274970904,34.126804,train
10742,22.19104778233357,22.806734,train
3640,64.87166628595628,64.51883,train
12923,37.70223435850963,37.43288,train
8098,44.21359478458822,44.27402,train
5779,69.76848318728358,69.60488,train
7899,80.66666767817244,80.73073,train
18251,60.08619856292643,59.34447,train
4034,80.80332043496728,81.07422,train
3029,29.12596598702036,29.198017,train
7270,41.84557272242807,41.45898,train
2888,83.09935595306658,83.04868,train
1113,101.86758015295052,102.2871,train
11386,51.56721782835394,50.517277,train
15462,22.019205815790816,22.243458,train
15158,183.50675596781025,183.04288,train
6291,71.91197889308408,71.54734,train
14750,84.52419181559287,84.522156,train
14212,134.16905500217058,135.54643,train
2738,98.11718222077316,97.79221,train
17972,77.1364912669906,76.9134,train
8484,63.896198456162885,63.323895,train
4945,44.597910972306806,44.117355,train
6938,70.03363402017787,69.62673,train
6552,69.76848318728358,69.65072,train
5457,84.84546798946478,84.484184,train
15816,111.6113573414681,111.32495,train
12795,65.83077308186866,65.73342,train
326,32.69527232807137,33.137714,train
14452,23.96684006413348,23.570621,train
16487,89.42090092796712,89.52482,train
10887,89.57234360169679,89.176216,train
15358,3.3460458597073703,3.2755525,train
9637,48.26114622516714,48.582188,train
6068,11.747596709247082,11.782415,train
18532,26.620833128631787,26.238024,train
15674,25.437625961699112,25.288862,train
9060,84.01038592956453,83.74109,train
2927,5.227697523949966,5.254794,train
13530,47.982575358036456,46.918423,train
15303,92.14301126701253,92.105,train
19313,91.2397572047843,90.826,train
4472,166.17853479893557,166.07828,train
8019,13.92854978889145,13.719685,train
5531,67.97649188858531,68.02354,train
17670,75.23466307522513,75.64496,train
6124,25.857534399290905,25.804361,train
342,41.71451130534604,41.88608,train
3900,84.82941053361527,84.65998,train
13822,84.82941053361527,84.74064,train
15067,54.316367961579786,53.845356,train
9655,54.95402210934408,55.161045,train
18011,76.04901284854375,75.99324,train
8213,14.162925999312623,14.976915,train
2712,134.14502085001388,133.48485,train
18972,92.03325910726882,91.56615,train
7481,71.78670881619587,71.832954,train
18328,91.22443951098568,91.95162,train
14225,125.86447482244527,126.737785,train
5277,62.82498618409738,62.301254,train
17824,76.98958830258586,76.815956,train
3480,14.147402430467531,13.982336,train
6986,24.74816706908628,24.794765,train
12927,37.70223435850963,38.341053,train
4012,76.00671399435468,75.75817,train
18929,111.6113573414681,111.43961,train
5132,18.731792724897712,18.77858,train
13975,86.00802491357506,86.168495,train
15770,163.4865892910184,163.54393,train
8877,71.35912677124634,71.79199,train
6715,71.78670881619587,71.45955,train
13182,70.13557868690133,69.806625,train
8236,22.51608457834825,22.441576,train
6179,56.44692913934201,56.45856,train
6897,50.68801501365044,50.67903,train
11157,49.5567795038002,49.76892,train
2130,14.147402430467531,14.283402,train
15299,92.14301126701253,92.233154,train
16749,149.10252861042588,149.21703,train
17264,56.56699701702424,56.921852,train
17801,75.59158411003656,75.930855,train
13767,67.18811819694348,67.4337,train
12249,13.792313484057486,13.936826,train
8539,124.5037870661705,123.49078,train
10053,66.87499746459498,67.15197,train
2846,71.78670881619587,71.45955,train
5573,73.20554207651064,73.12079,train
16904,91.48002635649718,91.64719,train
7624,73.5169788308657,73.581825,train
5295,60.81262844049596,60.58962,train
12985,62.84574884999819,62.22869,train
6919,59.89579766367838,59.676865,train
14699,77.93378927116997,77.99487,train
3691,13.792313484057486,13.819336,train
10349,26.620833128631787,26.828445,train
15449,18.89411765969292,18.956043,train
18082,11.939741448049546,11.921222,train
5658,36.210240125305205,36.47858,train
5846,6.442036183009371,6.4505253,train
437,145.24040847801632,144.93852,train
13813,89.57234360169679,89.00862,train
16218,75.18688535458222,75.13623,train
16563,10.014648675893918,10.398545,train
16594,14.34267649792701,14.563428,train
15329,93.28231569539822,93.23839,train
16078,74.18155972707093,74.18577,train
8557,107.39789478589,107.103455,train
11678,127.16182006600462,128.2916,train
15400,7.914848156370223,8.048942,train
8524,135.2198141561254,135.11903,train
9493,61.47666898968674,61.745255,train
4842,25.04050211213976,24.640436,train
19031,90.79293338634857,90.907974,train
2450,48.96526861625701,48.81952,train
17661,69.52453059841163,69.814064,train
12000,86.82293470300802,86.55992,train
11697,112.90513573952586,111.99816,train
14425,19.038942421022504,19.366488,train
10040,64.1404088665598,64.181145,train
18207,37.23174055853278,37.580837,train
8141,3.883984274506569,3.715354,train
17465,84.52419181559615,84.74237,train
3109,12.885025212225244,12.827648,train
6965,26.05871153969042,26.160902,train
19238,74.77670776968583,74.87705,train
5073,6.442036183009371,6.4505253,train
12169,42.852961632253525,42.724567,train
472,123.0978685654898,122.67537,train
14818,17.4903137095204,17.091942,train
2069,39.33748405428104,39.990017,train
12056,17.141358034855276,17.15198,train
13221,13.792313484057486,13.932154,train
16184,81.9159751454012,82.03742,train
16989,101.40176125573278,100.68393,train
10265,91.77117363602072,91.66359,train
13098,45.64933795175344,46.029804,train
16701,54.10904342509948,54.229244,train
102,26.671710680564345,25.782925,train
7609,75.33592393483191,74.835236,train
8975,94.86192637572438,94.6542,train
10315,19.628813853406385,19.397211,train
12104,22.02913768609874,22.362854,train
2437,45.250987390322535,44.985695,train
11785,89.71465856252216,89.90645,train
3060,43.29863673312664,43.329323,train
16992,101.40176125573278,101.420135,train
14962,62.90876193978079,63.189846,train
12459,78.081523194867,77.68903,train
16268,74.76956793963284,74.718765,train
597,193.8751524679473,193.662,train
16771,118.62582953904092,118.61539,train
17926,90.99196236438706,91.1398,train
1659,43.604537301970495,42.993225,train
7773,107.7381594436571,107.30529,train
2771,79.88545352007553,79.6294,train
13177,65.54060841010474,65.548515,train
3203,28.753615695926324,28.685034,train
3734,19.28254456595652,19.479906,train
7786,95.84505322335384,95.84266,train
2838,71.78670881619587,71.832954,train
4174,46.20624283129268,46.94437,train
11873,104.48871564383238,103.953125,train
4864,24.74816706908628,24.199728,train
15121,70.67888709810615,69.821495,train
18008,75.57765272049815,75.627556,train
4209,60.456358375515045,60.282795,train
7456,70.8998858391393,71.07711,train
15930,91.48002635649718,91.544914,train
3633,59.89579766367838,59.58355,train
7793,95.84505322335384,95.590164,train
18612,55.1604052272772,54.77043,train
4709,129.4267602168825,129.5432,train
17226,38.13815414182142,38.636272,train
11681,127.16182006600462,127.99571,train
4254,18.448270263304188,19.413635,train
14539,57.78179082659215,57.369053,train
7919,84.52419181559615,84.522156,train
2088,48.41170998900376,48.854626,train
3934,75.33592393483191,75.65938,train
11362,47.53432583996549,47.883854,train
9503,55.51370555998437,54.187065,train
10706,17.633485569278523,17.524202,train
9812,54.316367961579786,53.131794,train
14846,24.782599128301666,23.934618,train
372,58.86419685767338,58.481144,train
1950,12.885025212225244,13.087227,train
10767,29.8566124927783,28.437454,train
19367,82.69911139745801,83.06535,train
16857,89.59649952596679,89.848915,train
1136,99.49073612992989,99.41862,train
9985,58.48566458724775,58.491714,train
16016,73.5169788308657,73.09067,train
18023,76.98958830258586,76.69236,train
16453,92.03325910726882,91.9565,train
8559,100.6187540373376,99.96815,train
9879,79.48504113105551,79.32702,train
279,16.92058128778331,18.236967,train
5466,80.4060547888539,80.22007,train
14040,81.32847275704384,81.129585,train
10898,84.82941053361527,84.557045,train
11922,86.04998768751986,85.69228,train
12881,27.10406914376408,28.45301,train
3262,53.62497940433934,53.659843,train
13766,67.18811819694348,67.36045,train
17642,58.5236929318425,58.703632,train
12829,24.5889875058797,24.513906,train
16547,8.967662639453113,8.719385,train
10360,29.34578260289036,29.935272,train
5999,2.9065837811274826,2.894528,train
767,97.47338258073955,97.40945,train
1860,22.34386956684365,22.794626,train
12187,52.35653033478938,51.612877,train
9145,52.08281461664617,51.371567,train
7074,40.76621946032643,40.835564,train
13426,39.2928079640545,38.64892,train
17719,95.82256261856072,95.75846,train
1456,18.731792724897712,18.77858,train
235,9.61164680424504,9.75715,train
8386,27.727713592149392,27.76302,train
17802,75.57765272049815,75.66029,train
7665,71.91030133184738,72.03027,train
17222,38.13815414182142,38.307793,train
448,136.76886894565047,137.0897,train
2920,4.196221297202333,4.2181616,train
8290,44.17585277653098,43.81428,train
936,43.29863673312746,43.331467,train
6109,22.34386956684365,22.252918,train
11171,52.77367077007368,52.85333,train
12946,44.47167879893676,44.391163,train
18195,33.78318166978434,33.48912,train
9433,31.40638173133023,30.994097,train
12064,17.141358034855276,19.269964,train
1448,15.977335233233198,15.98959,train
1842,16.40524145944573,16.448338,train
3546,26.620833128631787,26.676544,train
1097,106.20255580569304,106.26981,train
13938,78.23957030362628,78.489174,train
14686,78.04583599126548,78.16124,train
3961,71.63339382759735,71.6317,train
1425,11.384421137066337,11.406761,train
5899,18.731792724897712,18.77579,train
12653,36.99469593104042,36.318928,train
937,43.29863673312746,43.331467,train
10221,89.76736722751878,89.77358,train
4627,97.47338258073955,97.40945,train
12737,41.80739580968886,41.473198,train
10737,22.19104778233357,21.98718,train
4578,103.745126530115,103.477295,train
19345,84.38693654155693,85.25643,train
13749,57.39162304208823,57.68737,train
4875,26.320863792397155,26.356281,train
18121,17.293928965244813,16.706125,train
15427,13.645628914737031,13.857973,train
12636,42.58610637454368,43.071846,train
2742,98.11718222077316,98.46658,train
1882,29.77075417333722,29.806898,train
17884,115.99146512869038,115.6391,train
8522,80.57929170551442,80.6214,train
7519,77.53876431170232,77.691,train
12583,79.3711852446667,79.604744,train
17205,30.88595532017685,31.469278,train
16333,201.78551544430667,201.80486,train
13731,53.00734926713273,52.80095,train
14622,95.84505322335384,96.11114,train
11969,83.13470642646298,83.38826,train
2612,37.34804120151974,37.951134,train
3512,19.628813853406385,19.544516,train
15156,183.50675596781025,183.51288,train
12158,38.74855875286944,38.281303,train
10853,67.62832117387488,68.42291,train
11014,78.23957030362628,78.022224,train
15724,49.365676275680215,49.58549,train
16340,201.78551544430667,201.6576,train
17866,84.6747137742003,84.61568,train
11768,90.34178504057668,90.21781,train
3971,71.5126952436544,71.8359,train
9424,27.913859585699885,28.228704,train
9151,50.36965316093952,50.401737,train
17963,78.70427049849316,78.0642,train
19102,36.210240125305205,36.255,train
11575,45.250987390322535,45.164284,train
3143,16.125116344342604,16.167736,train
1360,2.606366123918593,2.6058614,train
793,4.196221297202333,4.2181616,train
6601,107.5602418843858,107.549,train
18483,15.826709276493416,15.86518,train
10673,16.314170769820958,17.107742,train
12704,36.02701366128638,36.009636,train
12390,53.62497940433934,53.659843,train
3992,72.80691569376961,72.85236,train
6606,98.11718222077316,97.34719,train
10782,33.159238156410005,33.577198,train
10243,90.1171147731606,90.26072,train
9516,50.50413915658332,51.21691,train
1688,52.561077422993925,51.99751,train
11044,86.00802491357506,85.94813,train
13356,48.41170998900376,48.72699,train
13537,47.982575358036456,48.611153,train
4457,193.8751524679473,193.662,train
18099,13.0999690997307,13.360295,train
7710,80.80332043496549,81.09635,train
1518,43.29863673312664,43.331467,train
16097,78.23957030362628,78.489174,train
1521,43.29863673312664,43.331467,train
19426,89.77171705634251,89.62868,train
9606,41.67257064314961,41.196552,train
9669,63.4958587451385,63.103695,train
1258,16.40524145944573,16.448338,train
16542,8.085620495190993,8.240348,train
9481,55.25020379636824,55.360245,train
3761,25.935608876074404,25.87182,train
7396,90.56896135270873,90.36642,train
3205,28.753615695926324,29.864895,train
11819,91.77117363602072,91.72399,train
5413,77.7528643276994,77.78541,train
5481,73.73864681108475,73.15846,train
62,17.734373676538617,17.053823,train
11066,57.05450517605655,58.53113,train
19078,36.41164086407028,36.506145,train
15726,55.69052069846072,55.61951,train
5143,21.824079935423136,21.925924,train
8923,126.44708143304572,126.531425,train
18516,21.77517690158367,23.246738,train
16869,89.42090092796712,89.51183,train
1685,52.561077422993925,53.00261,train
10773,29.8566124927783,30.145205,train
18606,50.68801501365044,51.26737,train
16964,117.40677602978512,116.893684,train
6751,80.25361829662151,80.33308,train
18816,38.3640276253938,38.337013,train
4969,53.49135176226452,53.48814,train
11121,47.99809684590056,48.12806,train
1878,29.77075417333722,29.806898,train
15144,83.55792357754082,82.53409,train
14767,9.244705548457503,9.063895,train
8254,29.87847222265743,29.816914,train
14414,17.95913696269572,17.881094,train
7875,78.3521209153635,78.21624,train
15751,201.78551544430667,201.10602,train
5453,84.84546798946478,85.44395,train
16421,101.0511292541869,100.76396,train
18837,55.69052069846072,55.61951,train
10653,73.7672920418322,73.87752,train
12977,57.64076850783251,57.293694,train
12523,69.0602255325774,69.16565,train
9911,83.01808144823141,82.85191,train
3263,53.62497940433934,54.039967,train
401,193.8751524679473,193.74936,train
14447,22.02913768609874,22.362854,train
1515,43.29863673312664,43.329323,train
13388,65.47137652330578,65.64358,train
18118,15.75934825564988,15.674046,train
18926,111.6113573414681,111.29476,train
5362,61.911697819840086,61.218353,train
633,145.24040847801632,145.69238,train
13076,46.16640159983851,46.900303,train
3427,75.49486491080039,75.93774,train
5232,83.01808144823141,83.06835,train
10708,17.633485569278523,17.80907,train
5412,77.7528643276994,77.767784,train
10239,89.71465856252216,90.04103,train
715,103.745126530115,103.18768,train
17321,107.7381594436571,107.687294,train
12167,42.852961632253525,42.464737,train
751,98.65596999066533,98.84406,train
11134,48.08623281605109,47.74554,train
327,32.69527232807137,33.135345,train
1583,35.919888386123255,36.14445,train
13862,73.5169788308657,73.581825,train
12652,36.99469593104042,37.70759,train
1607,36.210240125305205,36.27359,train
179,56.93985713666245,58.113495,train
15597,7.897239827874974,7.831857,train
2759,84.57638463785023,83.828865,train
12491,71.14396606839321,71.912056,train
6790,17.650012712740526,17.627092,train
13693,38.72775337298162,38.777412,train
2521,25.04050211213976,25.019964,train
15831,101.0511292541869,101.083115,train
9088,88.48216304859169,88.70612,train
4517,129.4267602168825,129.14716,train
12108,23.96684006413348,23.448944,train
16966,117.40677602978512,117.2909,train
12010,88.48216304859169,88.10661,train
13007,78.77344906209804,78.10832,train
1770,4.491537072359547,4.574055,train
4144,39.53055859179817,40.693645,train
2538,24.74816706908628,25.040718,train
15225,112.6599718133244,112.47499,train
7774,107.7381594436571,108.10637,train
8370,25.32142942667775,25.191326,train
16458,90.5009001330304,90.38973,train
10055,66.87499746459498,67.12287,train
17219,38.13815414182142,37.36797,train
8206,14.162925999312623,13.655491,train
4198,56.318371719454376,56.315434,train
5742,52.561077422993925,51.818558,train
3910,80.93195157639853,80.90639,train
11420,65.54060841010474,65.025986,train
2753,90.56896135270873,90.36642,train
5601,81.7721738113407,81.90929,train
17883,115.99146512869038,114.76122,train
11598,53.00734926713273,53.14828,train
2727,119.35792066219084,119.63742,train
18685,4.213080261307508,4.3870764,train
10952,71.63339382759735,72.316345,train
18489,17.650012712740526,17.521866,train
16971,111.16906764061592,110.90699,train
14389,16.57780018172115,16.599741,train
2844,71.78670881619587,71.34427,train
17592,37.34804120151974,37.54538,train
9091,88.48216304859169,88.34153,train
7539,83.09935595306658,83.33612,train
7678,74.18155972707108,74.71409,train
14028,84.47098482884549,84.562874,train
4553,109.30466743726038,108.773056,train
2836,70.8890994699993,70.98321,train
1469,21.824079935423136,21.925924,train
590,211.02994799979388,211.0205,train
17913,95.82256261856072,96.84847,train
3786,31.91051408188231,32.381012,train
16820,94.254909093602,94.34881,train
8227,19.398995908192024,18.755241,train
8934,117.94057501366258,117.436066,train
16031,72.29320847026757,72.13321,train
8954,104.48871564383238,103.83723,train
2317,18.448270263304188,18.40148,train
16556,10.014648675893918,9.519369,train
17075,89.83454371793471,89.948975,train
5527,67.98913758973836,68.17558,train
17337,95.84505322335384,94.80267,train
7465,70.5776831156227,70.82451,train
16935,142.84762610413074,142.13074,train
9133,54.29787772679955,54.310192,train
11199,57.78612866760917,57.933884,train
13210,12.885025212225244,12.938924,train
16431,97.23410613085656,97.18587,train
16639,26.79723709025756,26.701778,train
5019,80.57929170551442,80.54593,train
3136,14.865809293936342,15.215021,train
4013,76.00671399435468,75.75261,train
1128,100.48928695862584,100.19985,train
19333,86.04998768751986,85.69228,train
2326,19.89991539202705,19.653088,train
13624,23.053352899871395,22.819387,train
14972,58.6937159884268,58.03382,train
15483,29.402411149110645,29.567379,train
7209,26.657804872047155,26.627375,train
1229,9.839051198642553,9.72337,train
12006,88.48216304859169,88.66367,train
15512,43.74945572579272,43.688316,train
12770,51.76031579593137,52.408222,train
8483,58.5236929318425,59.107353,train
9466,44.32847378550269,45.063416,train
13061,47.46331387653679,46.812546,train
4413,62.1233802776967,62.27743,train
2364,26.657804872047155,26.891212,train
15758,180.7969094795742,180.72566,train
14216,134.16905500217058,134.65486,train
17590,37.34804120151974,37.4162,train
11031,83.53755060546025,83.83232,train
12315,25.935608876074404,25.62742,train
18916,118.62582953904092,117.372505,train
12856,25.15665334339559,25.075113,train
14144,81.70522876686431,82.105354,train
15347,2.618505311135724,2.5988348,train
14167,86.46661268195652,86.36406,train
10067,70.098803480824,70.5575,train
7009,26.320863792397155,26.358185,train
7491,73.22704486211128,73.075966,train
135,37.08220747610718,37.2164,train
9407,21.99579802176319,22.161367,train
12949,44.47167879893676,44.86442,train
18882,163.4865892910184,163.94179,train
16059,71.91030133184738,72.056274,train
16642,26.79723709025756,26.85088,train
6625,90.56896135270873,90.75129,train
9613,43.4099322903952,43.17692,train
2524,24.63527893831387,25.150148,train
3416,74.9590487748871,75.58404,train
3121,13.792313484057486,13.936826,train
5250,72.67230242637233,72.47663,train
8698,82.25512726841218,81.94181,train
5286,60.81262844049596,61.392387,train
15289,92.49987338269456,92.75752,train
9657,54.95402210934408,55.009014,train
757,98.65596999066533,98.546425,train
2435,45.250987390322535,45.0875,train
7821,84.24741541524314,83.47376,train
6335,73.22704486211128,72.84415,train
6794,17.650012712740526,17.532383,train
16987,105.86133971445166,106.651115,train
1044,129.42676021687308,129.45782,train
14374,16.20097931775689,15.964615,train
13866,72.29320847026757,72.717804,train
1781,5.527128574206158,5.665262,train
10931,73.5169788308657,74.727516,train
3283,65.47137652330578,65.663734,train
9417,24.78528594550229,25.419905,train
865,15.977335233233198,15.98959,train
6576,152.8177784761153,152.85477,train
11760,91.48707426187316,91.43527,train
14493,35.05216416707113,34.95638,train
15683,29.31309549139768,29.365496,train
15484,29.402411149110645,29.567379,train
15232,107.5197399548222,107.5593,train
11707,107.32601858936177,107.21124,train
4680,154.98431615588598,155.62753,train
6640,79.88545352007553,79.6294,train
18303,107.7381594436571,107.635574,train
158,46.094128951620085,46.65125,train
6980,24.63527893831387,24.749262,train
6359,77.53876431170232,77.54892,train
8867,67.58928448046117,68.443794,train
1333,50.04341124314785,50.037224,train
12232,12.124975352206752,12.170878,train
10829,55.80060084695734,55.621002,train
15240,103.23350357813172,103.0848,train
9779,49.964974571776985,50.435795,train
17612,44.597910972306806,45.183197,train
12338,31.91051408188231,31.397186,train
10180,98.77373433068,98.522064,train
14097,74.34851013209767,74.28653,train
15692,33.6116388032198,33.902504,train
6047,6.750079908713624,7.0403814,train
15999,77.79019270718537,77.39279,train
245,11.087476961795687,10.640587,train
9166,49.12984125237405,48.89131,train
5766,60.456358375515045,60.423267,train
16882,89.98590815117426,90.02301,train
10224,89.76736722751878,90.01207,train
14687,78.04583599126548,78.26309,train
6036,5.527128574206158,5.665262,train
17421,77.93378927116997,78.13518,train
2557,26.320863792397155,26.22565,train
10906,80.93195157639853,80.90639,train
15363,3.3460458597073703,3.4820287,train
12705,36.02701366128638,35.705215,train
4900,29.533535528411715,29.4576,train
6891,46.48566476712182,46.45556,train
10152,107.32601858936177,108.193245,train
13686,35.87508543765299,35.65423,train
1891,34.113034957437215,34.165867,train
17751,83.56214469765372,84.23343,train
4244,74.77670776968412,74.84356,train
16335,201.78551544430667,202.1774,train
19409,86.82293470300802,86.8103,train
18790,29.31309549139768,29.365496,train
3368,82.42432219773046,83.435814,train
7195,23.053352899871395,24.269825,train
12163,38.74855875286944,39.68055,train
14479,31.74469640013553,30.704351,train
18136,18.990745222651583,18.828684,train
5269,65.44228559506357,64.56734,train
13243,16.125116344342604,15.972299,train
11294,52.60873127102636,52.715675,train
11783,89.71465856252216,90.01431,train
14598,107.7381594436571,108.02435,train
5926,25.27984779576332,25.348158,train
12868,25.97444591185838,25.367445,train
