idx,actual,predicted,split
36,9.146192356901096,8.83596,train
2169,6.442036183009371,6.3062587,train
1564,38.91834885517143,38.989994,train
3052,48.96526861625701,49.11371,train
3536,62.82498618409738,62.87332,train
3477,65.47137652330578,65.57831,train
1023,6.442036183009371,6.379051,train
1688,52.561077422995496,52.334152,train
3529,65.44228559506357,65.3517,train
1176,14.147402430467531,14.15837,train
194,64.59480864091307,65.060074,train
15,7.631422316639424,7.470076,train
3060,53.00734926713273,52.981785,train
482,123.09786856548688,123.493744,train
3331,14.865809293936342,14.898565,train
2756,5.527128574206158,5.067071,train
2613,34.339930274970904,34.258247,train
1136,43.29863673312746,43.261375,train
4142,21.22276810141124,21.113396,train
519,106.20255580569304,105.987305,train
3364,21.22276810141124,21.266588,train
1694,52.561077422995496,52.31636,train
3094,72.52135855398811,72.96167,train
302,51.301315204032285,51.288944,train
3513,72.67230242637233,72.50954,train
3641,66.87499746459498,66.74714,train
3053,53.00734926713273,53.060562,train
2139,3.328531319289431,3.208462,train
1240,26.620833128631787,26.705973,train
245,48.64472929717332,48.54277,train
891,113.1117727502162,113.37247,train
1123,33.39074910958052,33.381107,train
1672,46.20624283129268,45.982906,train
41,10.240283755215108,9.751795,train
178,53.36906065174371,53.523045,train
320,55.90307053264923,55.991795,train
3175,29.34578260289036,29.373295,train
4819,43.29863673312664,43.34406,train
4116,17.59043680885926,17.622007,train
2923,19.89991539202705,20.064854,train
1029,7.85908552453503,7.775715,train
1410,35.86295586622186,35.98518,train
2490,66.87499746459491,66.74714,train
3417,35.43032585388161,35.348026,train
3086,67.18811819694378,67.53756,train
1643,39.53055859179817,39.29388,train
723,33.39074910958052,33.33753,train
2058,31.91051408188231,31.733978,train
396,230.9901536612257,230.85272,train
3014,38.72775337298162,38.500717,train
2528,26.05871153969042,26.161041,train
2017,21.22276810141124,21.123629,train
2700,69.52453059841163,69.579254,train
911,106.20255580569304,106.06417,train
799,211.02994799979388,210.05865,train
4589,106.2025558056929,105.923256,train
1649,41.380738858681696,41.066307,train
2334,83.01808144823141,82.65958,train
1979,16.125116344342604,16.259583,train
1490,49.19054255336985,49.11961,train
2678,58.5236929318425,58.78106,train
3381,23.43298254652068,23.230759,train
2989,30.8733631927149,30.802805,train
2631,37.34804120151974,37.200024,train
1772,193.8751524679473,193.76833,train
789,230.9901536612257,230.85272,train
197,64.59480864091307,64.977135,train
1265,32.289249758728964,32.2351,train
1044,9.499438230882436,9.301826,train
4280,24.63527893831387,24.769592,train
435,166.17853479893557,166.0339,train
1506,56.318371719454376,56.324974,train
2947,23.053352899871395,23.196968,train
253,47.78078239543222,47.80213,train
225,52.357135051842256,52.18142,train
1188,15.826709276493416,16.173443,train
4154,23.43298254652068,23.225903,train
16,7.631422316639424,7.47204,train
1681,49.19054255336985,49.15129,train
2608,31.73671877096429,31.50341,train
1363,75.24982629334554,75.33867,train
314,53.38820221445844,53.35256,train
3706,179.04708701101467,179.01416,train
2752,4.491537072359547,4.065477,train
966,97.47338258074733,97.59267,train
2391,62.82498618409738,62.88787,train
1051,11.384421137066337,11.060523,train
613,5.227697523949966,5.0016737,train
1004,4.196221297202333,4.016106,train
4364,37.34804120151974,37.227386,train
3103,14.147402430467531,14.15837,train
3832,100.48928695862324,100.502304,train
4698,6.442036183009371,6.4033957,train
2964,26.657804872047155,26.756598,train
2510,73.7672920418322,73.31737,train
3032,41.84557272242807,41.69852,train
1488,49.19054255336985,49.062393,train
706,25.27984779576332,25.260334,train
1484,46.20624283129268,45.855953,train
1076,18.731792724897712,18.628397,train
1375,38.91834885517143,38.941055,train
1434,36.94310571922444,36.907394,train
1808,145.24040847801632,145.86122,train
3574,58.132094825297145,57.96514,train
13,7.631422316639424,7.425803,train
3155,24.10159309622668,24.201023,train
4385,48.84238573144443,48.943977,train
4356,37.34804120151974,37.199867,train
2382,65.44228559506357,65.49994,train
2789,9.839051198642553,9.309397,train
2403,59.37382867606714,59.37081,train
44,10.240283755215108,9.774454,train
1027,7.85908552453503,7.6993666,train
940,100.48928695862584,100.50505,train
2973,28.678520203607828,28.640064,train
1709,60.456358375515045,60.44347,train
3745,136.76886894565047,137.5719,train
384,78.79199265355074,79.02917,train
1227,24.10159309622668,24.191122,train
1875,106.20255580569304,105.987305,train
4633,98.65596999066533,98.72565,train
2681,58.5236929318425,58.764847,train
2425,58.132094825297145,57.805763,train
3166,26.620833128631787,26.707294,train
1360,75.24982629334554,75.41814,train
1165,55.27187238699012,55.42963,train
3674,230.9901536612257,231.27304,train
4804,38.10425093874939,38.128647,train
4768,21.824079935423136,21.82034,train
209,59.4105994789762,59.388084,train
3224,46.48566476712182,46.311558,train
77,15.029030093046575,14.552504,train
3643,66.87499746459498,66.71407,train
3570,58.48566458724775,58.060886,train
3743,136.76886894565047,137.54227,train
3396,28.753615695926324,28.659405,train
2294,43.29863673312746,43.32945,train
1941,12.124975352206752,12.268688,train
1194,15.826709276493416,16.182203,train
292,49.65243479498334,49.82038,train
256,47.78078239543222,47.691864,train
4787,29.12596598702036,29.168919,train
4227,53.62497940433934,53.49769,train
1926,98.65596999066456,98.647644,train
2461,60.194660708644015,59.945786,train
3688,211.02994799979388,209.99794,train
3413,35.43032585388161,35.342674,train
4423,63.896198456162885,64.32323,train
734,38.10425093875088,38.088463,train
2634,40.76621946032643,40.559593,train
2273,33.39074910958052,33.35287,train
1713,60.456358375515045,60.475037,train
3132,17.650012712740526,17.76902,train
2866,34.11303495743982,33.99645,train
921,103.74512653011224,103.7875,train
4632,98.65596999066533,98.70649,train
2073,39.33748405428104,39.186546,train
1281,38.88107047950797,38.721123,train
2995,33.2646262088608,33.060528,train
4739,13.53610473193936,13.478092,train
554,99.49073612992989,99.50091,train
154,42.274186520354,42.052567,train
4605,101.86758015295236,101.96437,train
3759,123.0978685654898,123.60242,train
3411,31.91051408188231,31.744087,train
403,211.02994799979388,209.95778,train
1804,145.24040847801632,145.67715,train
4611,100.48928695862324,100.51623,train
223,52.357135051842256,52.165016,train
4820,49.00862249254413,49.078552,train
2160,5.227697523949966,5.021269,train
2809,13.92854978889145,13.519367,train
1587,35.919888386123255,36.11383,train
2415,58.48566458724775,58.194336,train
279,47.72537022840611,47.86136,train
3785,113.1117727502116,113.20443,train
3429,39.33748405428104,39.16755,train
2986,30.8733631927149,30.808136,train
315,53.38820221445844,53.338528,train
995,3.328531319289431,3.2272458,train
956,98.65596999066456,98.755554,train
1492,49.19054255336985,49.127365,train
257,47.78078239543222,47.67647,train
11,7.631422316639424,7.4278383,train
4029,78.23957030362628,78.2334,train
4775,25.27984779576332,25.297615,train
3828,101.86758015295236,101.90765,train
3291,75.24982629334554,75.27832,train
3302,12.124975352206752,12.185607,train
681,15.977335233233198,15.973177,train
54,11.574906025882736,11.109346,train
3884,102.11244006090304,101.365524,train
2975,28.678520203607828,28.571644,train
2838,22.34386956684365,22.094185,train
632,6.442036183009371,6.3808913,train
4785,29.12596598702036,29.194134,train
4049,83.53755060546025,83.275665,train
2843,25.85753439928986,25.67292,train
3530,65.44228559506357,65.51409,train
1471,43.604537301970495,43.36696,train
821,166.17853479893557,165.69205,train
4357,37.34804120151974,37.23937,train
3253,59.89579766367838,60.044014,train
476,123.09786856548688,123.53234,train
17,7.631422316639424,7.484391,train
2695,69.52453059841163,69.77257,train
3257,59.89579766367838,60.048943,train
3911,84.82941053361527,84.78271,train
2579,26.320863792397155,26.446737,train
4465,211.02994799979388,209.76619,train
1398,35.919888386123255,36.083755,train
2521,77.75286432770186,77.5094,train
3913,84.82941053361527,84.548485,train
2255,25.27984779576332,25.321922,train
2895,50.04341124314845,50.00718,train
1991,17.59043680885926,17.564756,train
668,13.53610473193936,13.459261,train
4067,12.124975352206752,12.268688,train
353,65.90839188111224,66.10963,train
38,9.146192356901096,8.863661,train
4655,2.606366123918593,2.452711,train
215,55.397419381657166,55.497494,train
2994,33.2646262088608,33.086254,train
2502,70.09880348082334,69.86451,train
3708,179.04708701101467,178.92978,train
4845,62.12878854692645,62.61319,train
2980,28.678520203607828,28.630611,train
1655,41.380738858681696,41.16116,train
4505,154.98431615588598,155.0665,train
3377,23.43298254652068,23.28702,train
2901,50.04341124314845,50.083557,train
3804,106.2025558056929,106.06417,train
506,109.30466743725924,109.65204,train
1304,46.48566476712182,46.392723,train
3509,72.67230242637233,72.459015,train
1303,46.48566476712182,46.3458,train
3862,97.47338258073955,97.47421,train
4343,31.73671877096429,31.505997,train
2251,25.27984779576332,25.251522,train
3597,58.991170602037386,58.638863,train
1924,98.65596999066456,98.6967,train
1172,62.12878854692645,62.63606,train
153,42.274186520354,42.085945,train
4458,230.9901536612257,231.02231,train
4553,117.68636585320668,118.13266,train
4152,23.43298254652068,23.246317,train
1454,39.53055859179817,39.354324,train
1464,41.380738858681696,41.10144,train
4201,39.33748405428104,39.16755,train
620,5.227697523949966,5.099099,train
2465,61.911697819840086,61.748226,train
2280,38.10425093875088,38.088463,train
560,99.49073612992989,99.45882,train
4293,24.74816706908628,24.768864,train
3327,14.865809293936342,14.956168,train
4389,48.84238573144443,48.864616,train
3803,106.2025558056929,106.21354,train
346,62.17789685598865,62.32731,train
49,10.240283755215108,9.887541,train
3369,21.22276810141124,21.132809,train
1931,97.47338258074733,97.49208,train
920,103.74512653011224,103.950165,train
4287,24.74816706908628,24.7895,train
121,29.147813712081685,28.813053,train
4440,75.23466307522513,75.08598,train
2606,31.73671877096429,31.517838,train
2091,48.41170998900376,48.30123,train
3024,41.84557272242807,41.586018,train
2207,11.384421137066337,11.143311,train
1493,49.19054255336985,49.06447,train
2776,8.180433892801254,7.758855,train
2654,48.84238573144443,48.825493,train
2291,43.29863673312746,43.268986,train
2548,24.63527893831387,24.769592,train
758,49.0086224925457,49.14919,train
3145,21.77517690158367,21.98164,train
1590,35.919888386123255,36.068584,train
2418,58.48566458724775,58.115913,train
1472,43.604537301970495,43.3644,train
3465,59.31238391810723,59.428955,train
4483,179.04708701101467,178.00784,train
3551,60.81262844049596,60.799335,train
299,49.65243479498334,49.84952,train
1844,117.68636585320505,118.1628,train
2887,44.21359478458911,43.980152,train
3025,41.84557272242807,41.595238,train
3446,48.41170998900376,48.26438,train
4579,109.30466743726038,109.242905,train
2893,50.04341124314845,50.011353,train
4352,34.339930274970904,34.147522,train
3807,106.2025558056929,105.941086,train
1366,38.91834885517143,39.350204,train
4561,113.1117727502116,113.41251,train
3728,154.98431615588598,155.0448,train
2011,21.22276810141124,21.222116,train
1080,18.731792724897712,18.67117,train
2234,18.731792724897712,18.660564,train
4446,80.57929170551442,80.80655,train
3330,14.865809293936342,14.91031,train
1384,37.38629228613615,37.42522,train
235,50.14280540557481,50.11557,train
375,74.35534467622087,74.36401,train
1995,17.59043680885926,17.538605,train
1645,39.53055859179817,39.37812,train
3357,19.28254456595652,19.269892,train
4663,3.328531319289431,3.2134867,train
971,97.47338258074733,97.42409,train
3610,60.19466070864491,59.943275,train
3695,193.8751524679473,194.05093,train
354,65.90839188111224,66.11241,train
2732,2.9065837811274826,2.5013394,train
941,100.48928695862584,100.47965,train
2670,53.49135176226452,53.469307,train
1874,106.20255580569304,106.06417,train
2839,22.34386956684365,22.114254,train
1234,24.10159309622668,24.240372,train
4240,59.31238391810723,59.34345,train
405,211.02994799979388,210.09943,train
3471,59.31238391810723,59.3769,train
2274,33.39074910958052,33.383976,train
2484,66.87499746459491,66.82602,train
536,101.86758015295052,102.02368,train
492,117.68636585320505,118.00128,train
4835,55.271872386990935,55.35578,train
408,193.8751524679473,193.02576,train
3346,17.59043680885926,17.592434,train
1091,21.824079935423136,21.79143,train
2679,58.5236929318425,58.747154,train
398,230.9901536612257,231.0051,train
3356,19.28254456595652,19.265255,train
3899,89.57234360169679,89.725,train
2646,44.597910972306806,44.308777,train
4118,17.59043680885926,17.592434,train
2168,5.227697523949966,5.103733,train
3199,35.46372651810452,35.49144,train
848,136.76886894563967,137.4563,train
996,4.196221297202333,3.9556952,train
2549,24.63527893831387,24.755276,train
3035,45.250987390322535,45.038536,train
3602,58.991170602037386,58.59814,train
4806,38.10425093874939,38.12655,train
4489,179.04708701101467,178.92978,train
4422,63.896198456162885,64.33314,train
3919,80.93195157639853,81.16582,train
1432,36.94310571922444,36.89183,train
4193,35.43032585388161,35.37136,train
4512,145.24040847801632,145.86517,train
3670,77.7528643276994,77.4879,train
1825,129.42676021687308,129.95337,train
3322,13.792313484057486,13.826824,train
3285,75.24982629334554,75.3816,train
4654,2.606366123918593,2.4180179,train
331,58.836722976975146,58.95231,train
2067,35.43032585388161,35.37136,train
3241,50.68801501365044,50.715824,train
3355,19.28254456595652,19.298216,train
4263,26.05871153969042,26.118565,train
4682,5.227697523949966,5.0299234,train
3371,21.22276810141124,21.123629,train
872,123.09786856548688,123.61456,train
74,15.029030093046575,14.519917,train
3205,38.88107047950797,38.802265,train
1324,55.1604052272772,55.171204,train
1864,109.30466743725924,109.447014,train
2819,16.405241459442376,16.123272,train
4803,38.10425093874939,38.09508,train
2270,33.39074910958052,33.365658,train
2345,77.41176032874927,77.58728,train
2146,3.328531319289431,3.2361076,train
2800,11.747596709249317,11.220042,train
61,13.16539211807169,12.677898,train
2604,31.73671877096429,31.574512,train
1293,42.55205181960314,42.49375,train
2863,34.11303495743982,33.99254,train
3705,179.04708701101467,178.92514,train
2742,3.624115801788345,3.2643394,train
4264,26.05871153969042,26.103558,train
1795,154.98431615588598,154.95546,train
3121,15.826709276493416,16.182203,train
2256,25.27984779576332,25.341,train
3604,60.19466070864491,59.97056,train
500,113.1117727502162,113.16985,train
3131,17.650012712740526,17.77019,train
1192,15.826709276493416,16.177397,train
1501,52.561077422995496,52.439503,train
2272,33.39074910958052,33.363247,train
520,106.20255580569304,105.94853,train
2635,40.76621946032643,40.5312,train
1467,43.604537301970495,43.32054,train
3982,71.5126952436544,71.63311,train
3912,84.82941053361527,84.72197,train
4662,3.328531319289431,3.2058172,train
1757,211.02994799979388,209.55057,train
2312,55.27187238699012,55.272858,train
1201,17.650012712740526,17.839432,train
2754,5.527128574206158,5.0743303,train
1146,49.0086224925457,49.078552,train
3684,211.02994799979388,209.76619,train
594,3.328531319289431,3.1729767,train
1762,211.02994799979388,210.05865,train
4053,83.53755060546025,83.19812,train
3500,77.41176032874927,77.5153,train
4447,80.57929170551442,80.81044,train
1985,16.125116344342604,16.254875,train
2003,19.28254456595652,19.269892,train
1060,13.53610473193936,13.406904,train
1563,38.91834885517143,39.055252,train
3303,12.885025212225244,13.049559,train
2972,26.657804872047155,26.755224,train
3098,72.52135855398811,72.88745,train
2758,5.527128574206158,5.0848093,train
378,74.35534467622087,74.239174,train
738,38.10425093875088,38.13543,train
3545,60.81262844049596,60.80683,train
4079,12.885025212225244,13.060761,train
1162,55.27187238699012,55.37554,train
915,106.20255580569304,105.923256,train
4164,25.935608876074404,25.913527,train
714,29.125965987027584,29.131092,train
1684,49.19054255336985,49.056335,train
4085,13.792313484057486,13.894661,train
2175,6.442036183009371,6.349444,train
584,2.606366123918593,2.4124033,train
3649,70.098803480824,69.943634,train
4304,25.32142942667775,25.426994,train
2928,19.89991539202705,20.161846,train
317,53.38820221445844,53.26002,train
3368,21.22276810141124,21.185518,train
3557,59.37382867606714,59.13691,train
180,59.68571132413268,59.952927,train
322,55.90307053264923,56.006477,train
703,25.27984779576332,25.231506,train
3038,45.250987390322535,45.005222,train
3634,66.87499746459498,66.83249,train
1593,35.919888386123255,36.016365,train
580,97.47338258074733,97.44125,train
843,145.24040847801632,145.79073,train
3620,61.911697819840086,61.669807,train
4534,129.4267602168825,129.99399,train
131,33.08730779646724,32.738007,train
4514,145.24040847801632,145.67715,train
3648,70.098803480824,70.017426,train
4607,101.86758015295236,101.87294,train
2363,68.70638879452079,68.49202,train
4842,62.12878854692645,62.492096,train
3314,13.792313484057486,13.903437,train
4301,25.32142942667775,25.390099,train
48,10.240283755215108,9.870699,train
1132,38.10425093875088,38.125023,train
324,55.90307053264923,56.0198,train
426,179.04708701101467,179.13748,train
1247,29.34578260289036,29.412086,train
1131,38.10425093875088,38.13543,train
3583,58.132094825297145,57.686913,train
1504,52.561077422995496,52.31636,train
2833,22.34386956684365,22.064663,train
2667,53.49135176226452,53.494095,train
3026,41.84557272242807,41.606796,train
1950,12.885025212225244,13.048583,train
128,29.147813712081685,28.970215,train
608,4.196221297202333,4.0180655,train
1612,36.210240125305205,36.298916,train
3066,57.39162304208823,57.453613,train
4168,28.753615695926324,28.659405,train
175,53.36906065174371,53.425804,train
4733,13.53610473193936,13.394203,train
1261,32.289249758728964,32.143272,train
2145,3.328531319289431,3.245023,train
334,58.836722976975146,58.89028,train
65,13.16539211807169,12.748358,train
371,74.35534467622087,74.37229,train
2263,29.125965987027584,29.12304,train
3678,230.9901536612257,231.024,train
4545,123.0978685654898,123.68649,train
2104,53.62497940433934,53.483932,train
2412,59.37382867606714,59.109703,train
1511,56.318371719454376,56.2785,train
1802,145.24040847801632,145.86517,train
1891,101.86758015295052,102.07602,train
2630,37.34804120151974,37.15219,train
999,4.196221297202333,3.982942,train
2503,73.7672920418322,73.42002,train
3692,193.8751524679473,193.02576,train
3735,145.24040847801632,145.85611,train
2636,40.76621946032643,40.56815,train
1704,56.318371719454376,56.281677,train
807,193.8751524679473,193.76453,train
866,123.09786856548688,123.60242,train
1510,56.318371719454376,56.300114,train
1999,19.28254456595652,19.34002,train
1037,9.499438230882436,9.22336,train
4395,53.49135176226452,53.516323,train
3248,55.1604052272772,55.16404,train
2739,3.624115801788345,3.2419095,train
1125,33.39074910958052,33.41984,train
3987,71.91030133184738,71.9439,train
716,29.125965987027584,29.171602,train
3230,46.48566476712182,46.3458,train
1480,46.20624283129268,46.04282,train
4799,33.39074910957999,33.45855,train
1199,17.650012712740526,17.799446,train
3482,65.47137652330578,65.63095,train
2982,28.678520203607828,28.622236,train
3481,65.47137652330578,65.66515,train
2216,13.53610473193936,13.482286,train
4206,43.65657505930208,43.49199,train
1145,43.29863673312746,43.34406,train
2831,19.20192266480916,18.917854,train
4521,136.76886894565047,137.45105,train
3787,113.1117727502116,113.24862,train
4091,13.792313484057486,13.8414955,train
3563,59.37382867606714,59.109703,train
713,29.125965987027584,29.120409,train
2691,63.896198456162885,64.32323,train
4568,113.1117727502116,113.24862,train
1189,15.826709276493416,16.166674,train
2182,7.85908552453503,7.775715,train
2475,64.1404088665598,64.03613,train
1238,26.620833128631787,26.714285,train
2248,21.824079935423136,21.848982,train
1666,46.20624283129268,45.993362,train
746,43.29863673312746,43.315117,train
4365,40.76621946032643,40.509804,train
1152,49.0086224925457,49.17045,train
2921,18.448270263304188,18.472261,train
616,5.227697523949966,5.047465,train
1916,99.49073612992989,99.45882,train
1623,36.94310571922444,36.87843,train
3668,77.7528643276994,77.497955,train
2302,49.0086224925457,49.124084,train
3694,193.8751524679473,193.81546,train
50,11.574906025882736,11.04287,train
2060,35.43032585388161,35.325428,train
80,17.184695015174448,16.752684,train
460,136.76886894563967,137.5639,train
1317,55.1604052272772,55.192017,train
3297,12.124975352206752,12.243242,train
168,47.57129219588861,47.629158,train
402,211.02994799979388,209.91217,train
4823,49.00862249254413,49.135357,train
2693,69.52453059841163,69.820465,train
602,3.328531319289431,3.2272458,train
2239,21.824079935423136,21.7959,train
3059,53.00734926713273,52.941914,train
412,193.8751524679473,193.9604,train
3064,57.39162304208823,57.530518,train
2844,25.85753439928986,25.650764,train
1142,43.29863673312746,43.34561,train
2818,16.405241459442376,16.15358,train
623,6.442036183009371,6.3062587,train
2858,29.77075417333618,29.619099,train
3738,145.24040847801632,145.79836,train
4660,3.328531319289431,3.208462,train
1362,75.24982629334554,75.35089,train
2955,24.789633367188944,24.874517,train
2395,60.81262844049596,60.802185,train
3380,23.43298254652068,23.246317,train
1691,52.561077422995496,52.439503,train
161,47.57129219588861,47.47364,train
4419,63.896198456162885,64.33575,train
4149,23.43298254652068,23.28702,train
2405,59.37382867606714,59.228912,train
105,22.45403947305724,22.130238,train
967,97.47338258074733,97.512634,train
3217,42.55205181960314,42.475487,train
376,74.35534467622087,74.26997,train
1479,46.20624283129268,46.07559,train
1161,55.27187238699012,55.35578,train
782,62.12878854692645,62.684547,train
1611,36.210240125305205,36.276604,train
2201,11.384421137066337,11.090826,train
1210,19.628813853406385,19.965778,train
56,11.574906025882736,11.115108,train
231,50.14280540557481,50.117805,train
2919,18.448270263304188,18.343956,train
2238,18.731792724897712,18.65953,train
3546,60.81262844049596,60.802185,train
2655,48.84238573144443,48.910866,train
3445,48.41170998900376,48.30123,train
3069,57.39162304208823,57.42046,train
106,22.45403947305724,22.157385,train
3321,13.792313484057486,13.820698,train
1489,49.19054255336985,49.052315,train
147,37.45444909580119,37.3471,train
607,4.196221297202333,3.9904642,train
3682,230.9901536612257,230.76099,train
1934,97.47338258074733,97.42409,train
906,106.20255580569304,106.352234,train
1780,179.04708701101467,178.92978,train
4592,103.745126530115,103.968216,train
4472,211.02994799979388,210.05603,train
1577,36.41164086407028,36.67234,train
1457,41.380738858681696,41.030724,train
991,3.328531319289431,3.2294106,train
208,59.4105994789762,59.34913,train
3263,64.87166628595628,65.12337,train
2698,69.52453059841163,69.62885,train
2186,7.85908552453503,7.786289,train
823,166.17853479893557,165.73871,train
3993,71.91030133184738,71.816376,train
1604,35.86295586622186,35.91974,train
1969,14.865809293936342,14.929194,train
4071,12.124975352206752,12.207038,train
4724,11.384421137066337,11.144183,train
760,49.0086224925457,49.11328,train
4792,33.39074910957999,33.383934,train
1670,46.20624283129268,46.04282,train
448,145.24040847801632,145.67715,train
3972,71.63339382759735,71.76514,train
1701,56.318371719454376,56.2785,train
2807,13.92854978889145,13.501312,train
2810,13.92854978889145,13.555595,train
3853,98.65596999066533,98.69829,train
3560,59.37382867606714,59.127914,train
1515,56.318371719454376,56.29777,train
610,4.196221297202333,4.014436,train
1738,74.77670776968412,74.9262,train
350,65.90839188111224,66.1486,train
2892,44.21359478458911,43.96577,train
704,25.27984779576332,25.224743,train
4069,12.124975352206752,12.243242,train
4635,98.65596999066533,98.6967,train
3387,25.935608876074404,25.918581,train
2230,18.731792724897712,18.600857,train
221,52.357135051842256,52.17143,train
1151,49.0086224925457,49.14919,train
3562,59.37382867606714,59.1194,train
1245,26.620833128631787,26.773186,train
3216,42.55205181960314,42.41148,train
3022,38.72775337298162,38.639828,train
4488,179.04708701101467,178.94786,train
3160,24.10159309622668,24.217506,train
3318,13.792313484057486,13.854147,train
1349,70.03363402017787,70.24487,train
4750,18.731792724897712,18.628397,train
4344,31.73671877096429,31.546644,train
4030,78.23957030362628,78.17225,train
576,97.47338258074733,97.47421,train
349,62.17789685598865,62.189865,train
35,9.146192356901096,8.823042,train
1531,64.95566127753808,65.13186,train
640,7.85908552453503,7.786289,train
4021,76.00671399435468,75.92366,train
2757,5.527128574206158,5.070013,train
4109,16.125116344342604,16.245378,train
630,6.442036183009371,6.379051,train
3664,77.7528643276994,77.58447,train
4464,230.9901536612257,231.0051,train
4656,2.606366123918593,2.4483154,train
4498,166.17853479893557,165.97481,train
3966,71.63339382759735,71.79827,train
3958,72.29320847026757,72.360916,train
4537,129.4267602168825,129.92163,train
4793,33.39074910957999,33.363247,train
3395,28.753615695926324,28.570295,train
1961,13.792313484057486,13.899567,train
3542,62.82498618409738,62.88787,train
3979,71.5126952436544,71.61674,train
20,8.279777787626982,7.993691,train
3729,154.98431615588598,155.26602,train
1586,35.919888386123255,36.09501,train
2906,56.446929139341634,56.658573,train
4732,13.53610473193936,13.406215,train
1373,38.91834885517143,39.055252,train
4468,211.02994799979388,209.95778,train
3838,100.48928695862324,100.52635,train
429,166.17853479893557,165.72197,train
2170,6.442036183009371,6.3072796,train
741,38.10425093875088,38.168552,train
2432,58.132094825297145,57.686913,train
339,58.836722976975146,58.961224,train
3877,110.28871787139632,109.178406,train
960,98.65596999066456,98.69829,train
926,101.86758015295052,101.96028,train
934,101.86758015295052,101.86098,train
3194,35.46372651810452,35.51976,train
1406,35.86295586622186,36.103874,train
136,33.08730779646724,32.826126,train
4065,12.124975352206752,12.268368,train
3272,64.87166628595628,65.11418,train
2817,16.405241459442376,16.15624,train
3403,31.91051408188231,31.681707,train
980,2.606366123918593,2.4180179,train
749,43.29863673312746,43.34561,train
2987,30.8733631927149,30.827444,train
2008,19.28254456595652,19.131256,train
4354,34.339930274970904,34.217613,train
3287,75.24982629334554,75.41814,train
1007,5.227697523949966,5.021269,train
188,59.68571132413268,60.27481,train
3333,16.125116344342604,16.259583,train
2047,28.753615695926324,28.629986,train
2672,53.49135176226452,53.53122,train
332,58.836722976975146,59.018166,train
3906,84.82941053361527,84.76352,train
836,154.98431615588598,155.16612,train
822,166.17853479893557,165.72197,train
2925,19.89991539202705,20.193062,train
1117,33.39074910958052,33.365658,train
3772,117.68636585320668,118.13266,train
494,113.1117727502162,113.425865,train
1539,69.76848318728075,69.9723,train
2547,24.63527893831387,24.714983,train
944,100.48928695862584,100.47334,train
143,37.45444909580119,37.26712,train
2447,58.991170602037386,58.640694,train
757,49.0086224925457,49.13349,train
4812,43.29863673312664,43.268986,train
4088,13.792313484057486,13.893944,train
4107,16.125116344342604,16.246437,train
277,47.72537022840611,47.74405,train
3434,43.65657505930208,43.49199,train
2007,19.28254456595652,19.174358,train
1570,37.38629228613615,37.56353,train
4234,53.62497940433934,53.474007,train
3295,12.124975352206752,12.268688,train
1448,39.53055859179817,39.27085,train
3850,98.65596999066533,98.71737,train
1948,12.124975352206752,12.185607,train
2790,9.839051198642553,9.328599,train
3336,16.125116344342604,16.20303,train
4478,193.8751524679473,193.84183,train
1532,64.95566127753808,65.12502,train
3165,26.620833128631787,26.714285,train
3484,89.61281744144841,89.95582,train
2215,13.53610473193936,13.475664,train
1244,26.620833128631787,26.676525,train
660,11.384421137066337,11.1746235,train
3935,75.33592393483191,75.62011,train
3751,129.4267602168825,129.81271,train
1951,12.885025212225244,13.088169,train
4651,2.606366123918593,2.4124033,train
1019,6.442036183009371,6.3367157,train
3176,29.34578260289036,29.362823,train
1647,41.380738858681696,41.030724,train
1368,38.91834885517143,39.16813,train
2098,48.41170998900376,48.356438,train
366,69.99313892371326,69.998856,train
4342,31.73671877096429,31.475136,train
3441,43.65657505930208,43.490284,train
769,55.27187238699012,55.37554,train
4421,63.896198456162885,64.29653,train
2920,18.448270263304188,18.341732,train
3826,101.86758015295236,101.87294,train
3665,77.7528643276994,77.56164,train
2743,4.491537072359547,4.0252724,train
2115,59.31238391810723,59.34579,train
4789,29.12596598702036,29.251322,train
877,117.68636585320505,118.273315,train
3008,35.87508543765299,35.776703,train
852,136.76886894563967,137.56482,train
978,2.606366123918593,2.4147334,train
2090,48.41170998900376,48.272472,train
2093,48.41170998900376,48.313587,train
3800,106.2025558056929,106.30906,train
2645,44.597910972306806,44.33503,train
2344,77.41176032874927,77.43492,train
4390,48.84238573144443,48.91789,train
1596,35.86295586622186,36.103874,train
818,179.04708701101467,179.13278,train
2483,66.87499746459491,66.83249,train
4005,74.18155972707093,74.25437,train
285,48.45452455235228,48.52729,train
3067,57.39162304208823,57.438427,train
4316,27.727713592149392,27.721079,train
2763,6.750079908713624,6.323595,train
3865,97.47338258073955,97.43959,train
4428,69.52453059841163,69.732864,train
4692,6.442036183009371,6.339465,train
4453,80.57929170551442,80.79828,train
58,11.574906025882736,11.16514,train
2779,8.180433892801254,7.769922,train
4368,40.76621946032643,40.56815,train
854,136.76886894563967,137.65855,train
4491,179.04708701101467,179.13748,train
3753,129.4267602168825,129.99399,train
2119,65.47137652330578,65.6003,train
2185,7.85908552453503,7.804258,train
1860,109.30466743725924,109.568924,train
2847,25.85753439928986,25.724234,train
581,97.47338258074733,97.41452,train
1085,18.731792724897712,18.65953,train
2967,26.657804872047155,26.753422,train
2072,39.33748405428104,39.14557,train
2155,4.196221297202333,4.019102,train
