idx,actual,predicted,split
3205,27.468638464454266,27.375917,train
4082,89.77171705634251,89.77422,train
404,35.332770193864256,35.44365,train
3060,35.41821908612072,35.348705,train
1931,58.38918889666684,58.26971,train
1587,6.754816692561209,6.731648,train
2720,61.08433689219415,61.0569,train
3030,25.7575307743042,25.524582,train
61,18.011422049926445,17.810259,train
1292,32.85778253053844,32.80444,train
3407,35.540421829386055,35.723118,train
1850,28.031486406087428,27.992592,train
2185,24.146426428567768,23.85327,train
1673,22.061026822203623,22.09958,train
4406,39.33748405428104,39.162735,train
2609,25.15651126808129,25.283672,train
3531,46.20574488881588,46.17192,train
2671,37.95657567977831,38.11664,train
2440,29.63841857590191,29.597666,train
2226,29.920782775042653,29.645887,train
1562,68.90553882526719,68.78688,train
4658,66.96197867604316,66.905876,train
2642,29.700654051872565,29.72195,train
438,35.00858488118008,35.135826,train
4098,17.626621249344947,17.603006,train
4446,59.31238391810723,59.00782,train
4665,66.96197867604316,66.96362,train
3453,50.34422276025005,50.426094,train
2725,61.08433689219415,61.14191,train
2835,24.772309831031485,24.854519,train
1671,22.061026822203623,22.180716,train
443,35.66993974179186,35.896988,train
4249,57.705517195710094,57.578716,train
4080,89.77171705634251,89.85381,train
1891,39.82547873669989,39.758904,train
4243,52.424715506712346,52.525948,train
365,53.86067209874884,53.818535,train
4007,82.74203335367166,82.582985,train
918,64.02531058301754,63.881775,train
3154,23.40565639702268,23.271685,train
4860,78.0701113761571,78.03538,train
4111,18.043257840115874,18.235052,train
183,62.25681249173068,62.191154,train
1400,26.012142055143936,25.96669,train
2464,35.19717324280023,35.14285,train
3708,8.979794535498694,9.123003,train
3464,54.73239943847396,54.594925,train
1300,36.4340026671812,36.306015,train
795,74.00451998012811,73.54842,train
1184,16.488526350585744,16.47611,train
786,78.54627056713126,78.20819,train
2698,45.70812078048386,45.884026,train
4201,35.42115158052064,35.38724,train
3865,51.43145797252893,51.374695,train
2819,22.753695326996297,22.655632,train
3997,83.29477154332817,83.59595,train
1347,55.2984508093334,55.414368,train
3750,13.855603879137488,14.076482,train
388,37.77681663931042,37.80271,train
228,9.112067608715892,9.20714,train
1183,16.488526350585744,16.549505,train
4412,39.33748405428104,39.69559,train
1399,26.55646742787897,26.524206,train
884,60.11907508505493,60.41998,train
3552,44.15770143248216,44.236153,train
4160,24.51463093940571,24.383617,train
4738,42.27041735765867,42.295895,train
959,75.21546066312328,75.49779,train
2602,24.4336425211779,24.479427,train
2381,21.436629026280418,21.385597,train
193,6.95306100002259,6.9533415,train
4248,57.705517195710094,57.64088,train
3764,17.28038741019301,16.97409,train
4505,16.1657674593506,16.248974,train
3388,29.642890338070988,29.837824,train
2287,47.25692771573112,47.69003,train
1947,64.18571344380074,64.83566,train
931,68.81563421990313,68.98693,train
1999,22.185972963312267,22.282244,train
3196,26.02008373213403,26.053839,train
2423,25.573130918771326,25.459717,train
3623,51.92591148338087,51.93995,train
1378,28.715956190540343,28.637497,train
161,50.6330744115784,50.505478,train
2279,47.25692771573112,47.721336,train
973,82.41922022542968,82.41119,train
295,22.76163478787869,22.520264,train
4234,47.55722142646514,47.89176,train
4236,52.424715506712346,52.377026,train
44,15.478919854639916,15.536127,train
1513,43.600611049768624,43.319313,train
1926,53.0572412164186,53.091312,train
4217,43.10612605798877,42.783676,train
1560,68.90553882526719,68.78688,train
4052,85.2707950135868,85.09227,train
1768,21.180760095669328,21.239887,train
4761,44.13925634160422,44.02718,train
1172,16.741350152118653,16.732258,train
1475,31.856010074174552,31.579851,train
3016,21.00995031777188,21.411781,train
2748,17.558680195273684,17.689371,train
3062,35.41821908612072,35.25638,train
4702,43.63508706629254,43.333424,train
488,41.89763763530612,42.325924,train
2657,32.02506439036906,31.997755,train
3530,46.20574488881588,45.934547,train
3828,33.58062382568873,33.613316,train
4627,48.94264832646929,48.867786,train
4592,31.98504364133343,32.11387,train
2062,32.985236320331914,33.025963,train
3035,25.7575307743042,25.81384,train
714,37.906855517812375,37.88145,train
399,36.301152592808606,36.885006,train
4252,57.705517195710094,57.505764,train
664,24.64985882360369,24.46968,train
1414,25.80962438385889,25.887957,train
3296,56.82819173698239,57.170994,train
2188,24.146426428567768,24.38811,train
4210,39.06474523744732,39.101177,train
754,56.22721031441562,56.1706,train
155,45.54560914316647,45.46726,train
956,75.21546066312328,75.106674,train
2746,17.558680195273684,17.644308,train
2913,55.30990521754742,55.284634,train
3052,31.83196417591401,31.787575,train
3947,99.25129745411776,99.31198,train
4063,86.82293470300802,86.749306,train
3271,47.51904435939692,47.374584,train
2808,19.701400826456844,19.969679,train
2983,16.04028585343778,16.146385,train
3493,69.47435809712209,69.520775,train
264,15.212271102555096,15.097398,train
3687,74.05890443651393,73.97029,train
2105,47.20985278013148,46.91745,train
1032,30.77342599532076,31.05799,train
3210,29.246360331112147,29.209435,train
4544,19.97962688122593,20.0161,train
1322,44.90757514338493,44.87262,train
4342,19.28254456595652,19.037199,train
1156,65.36809511566878,65.24716,train
4287,12.885025212225244,12.853981,train
3080,43.79134974673986,43.8571,train
2582,24.19466787697137,24.188318,train
3039,28.618675671177805,28.327349,train
4435,48.41170998900376,48.66446,train
1780,20.5747960352812,20.635115,train
4334,17.59043680885926,17.742308,train
1274,26.91311836591497,26.792376,train
2425,25.573130918771326,25.472383,train
4694,45.14082757472791,45.09401,train
2926,61.25473924410969,61.359596,train
801,70.22138720283932,70.30833,train
3867,51.43145797252893,51.261906,train
3211,29.246360331112147,29.386442,train
3843,41.6701249242349,41.464584,train
1538,52.202655660110935,52.366764,train
1375,28.715956190540343,28.677958,train
4597,35.5412534654057,35.316277,train
2596,24.109368464316205,24.073896,train
2194,25.21251017124101,24.85474,train
1691,28.657907072078064,28.575369,train
3512,50.12212479721092,50.35672,train
819,67.10696749400168,67.304344,train
386,37.77681663931042,37.77282,train
943,71.83405189612053,71.726555,train
2313,60.635161912001074,60.60756,train
464,38.07121137905918,38.048416,train
3577,44.16342425938316,44.11476,train
4724,42.07241913168982,42.403027,train
2349,21.53720991483868,21.556614,train
654,23.09073465672016,23.19102,train
581,20.865958764208333,20.804358,train
2944,12.808483213302267,12.793456,train
2017,23.198795194893925,23.254496,train
4667,49.85362434151381,49.93437,train
3609,47.65631025297373,47.434425,train
4744,42.27041735765867,42.44476,train
4312,14.865809293936342,14.714202,train
653,23.09073465672016,23.175909,train
4167,26.723637633670567,26.605143,train
2049,30.3632661072661,30.505287,train
3682,69.50283809100539,69.88646,train
2345,22.1746139739041,21.982695,train
2195,25.21251017124101,24.61964,train
1222,18.17233474218488,18.15295,train
410,34.81805753502823,34.814014,train
4209,39.06474523744732,38.982014,train
4402,35.43032585388161,35.5409,train
2413,24.059246517908274,24.23716,train
1888,36.28660390165627,36.764748,train
3229,33.83386893856213,34.02973,train
1559,62.828571261347605,63.30024,train
294,22.76163478787869,22.722424,train
3665,65.22781250455246,65.517944,train
3329,16.627309318061098,16.60793,train
1046,31.753961835560872,31.20635,train
2009,23.198795194893925,23.237421,train
1734,46.81239883784048,46.83264,train
2878,36.55542339324087,36.83199,train
3523,46.20574488881588,46.4113,train
1280,29.69138804398172,29.577854,train
2170,23.32261433099583,23.306236,train
3522,47.91127929822527,47.831383,train
3401,32.47730761657111,32.543835,train
2992,17.433295818827823,17.399858,train
2853,29.882127241807805,29.833101,train
2670,37.95657567977831,38.001316,train
3204,27.468638464454266,27.33957,train
4301,13.792313484057486,13.779547,train
30,14.604301669304297,14.545697,train
2422,25.573130918771326,25.590933,train
1974,20.961737693046555,20.914633,train
4134,19.753269847579748,20.00929,train
3262,43.49828072115079,43.194233,train
1192,16.504542762232646,16.585451,train
4220,43.10612605798877,42.969345,train
2579,24.19466787697137,24.415123,train
120,32.9729025794594,32.950428,train
2305,55.804951437895966,55.829758,train
4290,12.885025212225244,12.886375,train
4258,63.37688077330135,63.06872,train
1897,39.82547873669989,40.01585,train
3370,24.60187425300494,24.254303,train
1715,36.83294253456861,36.873657,train
1830,24.32361434030205,24.395283,train
1157,65.36809511566878,65.25551,train
2054,30.3632661072661,29.825325,train
2690,45.70812078048386,45.639538,train
1687,25.17551706445917,25.201366,train
4503,16.1657674593506,16.306828,train
31,14.604301669304297,14.545663,train
2076,35.966373299894485,35.757053,train
3212,29.246360331112147,29.146822,train
221,9.112067608715892,9.021148,train
932,68.81563421990313,68.902756,train
1965,21.1906796240668,21.058851,train
211,8.180400554735288,8.145739,train
941,71.83405189612053,72.1493,train
1177,16.741350152118653,16.63164,train
1975,20.961737693046555,20.907194,train
2369,21.172197757299767,21.17623,train
1913,48.193847475870776,47.87268,train
4349,21.22276810141124,21.23807,train
4557,23.71159275930673,23.667492,train
1185,16.488526350585744,16.485792,train
3129,24.06797048333399,23.849966,train
699,31.44070432008408,31.449379,train
2794,18.637685636118352,18.640234,train
888,60.11907508505493,60.100925,train
1376,28.715956190540343,28.510674,train
1054,33.047445191897225,32.646076,train
2399,22.87248533813141,22.939758,train
3006,19.08438219830669,19.135054,train
3089,48.61580273649528,48.57914,train
881,60.11907508505493,60.161476,train
2150,22.41552943131946,22.346083,train
4812,56.13648404002011,56.320175,train
2491,46.670354568107726,46.758793,train
3240,36.669892093444986,36.719994,train
2244,34.42808516736686,34.025326,train
4369,25.935608876074404,25.967165,train
3353,20.300751014869885,20.422487,train
209,7.462354722055122,7.447952,train
62,18.011422049926445,17.778254,train
21,13.977276084620208,13.941547,train
2588,24.19466787697137,24.286392,train
2910,55.30990521754742,55.307804,train
1938,58.38918889666684,59.184803,train
1079,36.60425425938219,37.150547,train
4305,13.792313484057486,14.00324,train
3527,46.20574488881588,46.09621,train
1661,19.289248690476416,19.075312,train
4244,52.424715506712346,52.523876,train
781,78.54627056713126,78.11859,train
1751,58.84135934928104,58.75618,train
683,28.808126340979783,28.797684,train
628,20.330605262915714,20.460539,train
3788,21.58536907337956,21.726734,train
594,20.281521934442143,20.246225,train
277,17.41256086881578,17.623768,train
1835,24.32361434030205,24.21083,train
3109,59.602408598621714,59.354473,train
1800,21.17118030705132,21.130142,train
17,13.591710149303523,13.636457,train
1191,16.504542762232646,16.590874,train
3376,27.02263817092061,27.050081,train
2400,22.87248533813141,22.975292,train
3814,30.097404990616365,29.772808,train
4246,57.705517195710094,57.629963,train
3359,22.366011851734743,22.26899,train
4417,43.65657505930208,43.39185,train
1190,16.504542762232646,16.578663,train
2599,24.4336425211779,24.470776,train
1041,31.753961835560872,31.807312,train
4232,47.55722142646514,47.35087,train
270,17.41256086881578,17.033606,train
4664,66.96197867604316,66.96362,train
1822,22.96300215722337,22.856216,train
3721,9.999855810569004,10.115488,train
1614,9.759082500434667,9.796362,train
1685,25.17551706445917,25.215488,train
1131,55.84844488111965,56.16836,train
2622,26.273769420762807,26.425331,train
1672,22.061026822203623,22.101833,train
4630,48.94264832646929,48.986015,train
3716,9.999855810569004,9.986121,train
1338,49.85205085360266,49.898373,train
2092,43.06482292175978,42.946884,train
1377,28.715956190540343,28.704504,train
12,13.591710149303523,13.598077,train
3741,12.419435578387752,12.688317,train
1255,22.440079819800108,22.186136,train
4763,44.13925634160422,44.178112,train
560,71.9704682898128,71.977516,train
4835,63.91432243160136,64.15481,train
841,61.18570792559847,60.81863,train
1581,6.754816692561209,6.700169,train
3424,38.84631624166816,38.805817,train
3672,65.22781250455246,65.34119,train
4709,42.6235283663784,42.48044,train
3143,23.55960237274177,23.430157,train
3727,11.140489252023029,10.977926,train
967,78.85029192148247,78.63523,train
4361,23.43298254652068,23.524258,train
1521,47.65709515325732,47.392742,train
2445,29.63841857590191,29.635637,train
3622,49.59451625473872,50.224445,train
3630,51.92591148338087,51.358006,train
2874,36.55542339324087,36.670258,train
3510,50.12212479721092,50.44231,train
3936,104.48871564383238,104.20343,train
676,26.55034169468917,26.55618,train
3281,51.96027697184771,51.808464,train
572,77.07420326419167,76.835236,train
1973,20.961737693046555,20.998192,train
379,60.18142676960699,60.369434,train
2699,50.31429980982132,49.95875,train
4606,39.53588053699076,39.282337,train
1924,53.0572412164186,52.84453,train
4242,52.424715506712346,52.47906,train
4008,82.74203335367166,83.31389,train
3488,69.47435809712209,69.37734,train
777,68.35396139842317,68.42015,train
1791,20.72503526744455,20.751184,train
3209,29.246360331112147,29.475851,train
3955,94.86192637572438,94.75124,train
212,8.180400554735288,8.145739,train
4465,65.47137652330578,65.491554,train
1957,70.3977760015761,70.5187,train
2721,61.08433689219415,61.130417,train
3349,20.300751014869885,20.210814,train
2050,30.3632661072661,30.753386,train
505,47.17662167674832,47.21381,train
349,42.73242964565985,43.098667,train
1841,26.008581845215858,25.903145,train
2198,25.21251017124101,25.47469,train
4407,39.33748405428104,39.15112,train
3503,74.71762952440605,74.779305,train
2929,67.7177751528751,67.63948,train
2693,45.70812078048386,45.483444,train
4430,48.41170998900376,48.310455,train
4124,18.754329529199005,18.68638,train
1251,22.440079819800108,22.303658,train
4163,24.51463093940571,24.584652,train
2795,18.637685636118352,18.532612,train
4184,29.266919273357168,29.453695,train
2801,19.701400826456844,19.695452,train
4215,39.06474523744732,39.627132,train
4469,16.138974804356693,16.120562,train
2,13.44577857421048,13.392875,train
1258,22.440079819800108,22.43942,train
1134,55.84844488111965,55.70101,train
3059,35.41821908612072,35.230816,train
235,10.266887383607328,10.329961,train
1084,38.8881465342813,38.62511,train
1885,36.28660390165627,35.98098,train
2242,34.42808516736686,34.667145,train
137,36.73709941163093,37.027714,train
4836,68.40048726352602,68.70428,train
4348,21.22276810141124,21.191143,train
1757,58.84135934928104,58.931416,train
2097,43.06482292175978,43.16152,train
2005,22.185972963312267,22.32661,train
2655,32.02506439036906,31.767939,train
2759,17.1622418353571,17.147308,train
1737,46.81239883784048,46.960453,train
4698,43.63508706629254,43.66403,train
1590,7.57387299548015,7.5277004,train
1064,34.66106230390139,34.638012,train
2849,29.882127241807805,29.744223,train
1331,49.85205085360266,49.82692,train
4816,59.81630024592608,59.61608,train
4367,25.935608876074404,25.82755,train
4296,13.792313484057486,13.61868,train
3118,65.74816619041279,65.45941,train
39,14.604301669304297,14.950205,train
1944,64.18571344380074,64.15509,train
1819,22.96300215722337,22.90695,train
2679,41.59560607926771,41.44829,train
3841,37.42943387888409,37.632336,train
3222,31.363941758749707,31.16192,train
1942,64.18571344380074,64.16118,train
2051,30.3632661072661,30.446226,train
996,29.95808755035922,29.904505,train
4010,82.74203335367166,82.5259,train
2485,42.40043198302359,42.49692,train
3550,44.15770143248216,44.143173,train
4735,41.95936519142844,42.328285,train
4813,56.13648404002011,55.930496,train
1422,25.9452097895512,26.086082,train
1313,40.44277228540093,40.421204,train
467,38.07121137905918,37.84649,train
1430,26.419947086144383,26.383795,train
762,62.04246499966331,62.017105,train
214,8.180400554735288,8.174301,train
4736,42.27041735765867,42.48224,train
460,38.07121137905918,37.987026,train
4199,35.42115158052064,35.330288,train
3928,110.67568302020096,110.65501,train
3679,69.50283809100539,69.0756,train
1506,40.01250008219242,39.751514,train
2559,25.683190047291816,25.663034,train
847,61.18570792559847,61.10148,train
1069,34.66106230390139,35.033913,train
787,78.54627056713126,78.63905,train
1102,44.527672648126405,44.72027,train
1674,22.061026822203623,22.088379,train
468,38.07121137905918,37.955154,train
1943,64.18571344380074,63.967,train
2318,60.635161912001074,60.962704,train
1268,24.50243657880001,24.670792,train
3594,46.10697599190257,46.241722,train
543,62.26801653081112,62.134285,train
2404,22.87248533813141,22.837788,train
37,14.604301669304297,14.532785,train
1003,29.68654778091073,29.698837,train
1189,16.488526350585744,16.577206,train
965,78.85029192148247,78.37725,train
296,22.76163478787869,22.858034,train
2871,36.55542339324087,36.563877,train
3431,42.40820191795282,42.22191,train
4118,18.754329529199005,18.869087,train
4638,54.4071241905611,54.472916,train
89,21.67914465341054,22.259016,train
4670,49.85362434151381,49.636265,train
4022,82.69911139745801,82.74521,train
4268,69.36988049966126,69.24138,train
4553,21.680255141852125,21.825579,train
763,62.04246499966331,62.03904,train
2857,29.882127241807805,29.999004,train
1373,28.715956190540343,28.76297,train
3155,23.40565639702268,23.446892,train
646,21.858802796595025,21.61856,train
1653,16.836033137913198,16.816717,train
4061,86.82293470300802,86.75157,train
3159,23.58335249467097,23.748993,train
3011,21.00995031777188,20.93103,train
2357,21.53720991483868,21.741428,train
639,20.94197034731619,20.974903,train
2712,55.43423419671677,55.486004,train
4865,78.0701113761571,78.09311,train
4116,18.754329529199005,18.765682,train
703,34.46693160973236,34.394638,train
1950,70.3977760015761,70.24865,train
3482,64.32902074244201,64.43939,train
3945,99.25129745411776,99.38847,train
707,34.46693160973236,34.614693,train
3839,37.42943387888409,37.563774,train
151,45.54560914316647,45.410927,train
2576,24.70909588535816,24.61292,train
2424,25.573130918771326,25.56457,train
43,15.478919854639916,15.512791,train
323,33.49388760663256,33.470505,train
1828,22.96300215722337,23.475882,train
4676,47.18999648896553,47.200233,train
550,66.97118100521364,66.93883,train
4245,52.424715506712346,52.64552,train
3702,78.66493110784732,78.67286,train
3521,47.91127929822527,47.99997,train
2174,23.32261433099583,23.190275,train
2047,28.086154721966683,28.052841,train
1418,25.80962438385889,25.94922,train
3811,26.95389377630897,27.324411,train
4269,69.36988049966126,69.311455,train
3625,51.92591148338087,52.0046,train
1321,44.90757514338493,44.820538,train
4335,17.59043680885926,17.904938,train
4053,85.2707950135868,85.18495,train
145,40.920653396210966,40.786457,train
127,32.9729025794594,33.106827,train
2090,43.06482292175978,43.0379,train
865,59.73673546178848,60.10454,train
3850,41.6701249242349,41.97144,train
645,21.858802796595025,21.651224,train
1334,49.85205085360266,49.878933,train
1579,6.096791842912286,6.1716547,train
1982,21.06205609021552,21.057213,train
3010,21.00995031777188,21.012253,train
4159,24.51463093940571,24.527021,train
1860,30.407567779885905,30.282375,train
2750,17.2223412577302,17.19904,train
2065,32.985236320331914,32.7906,train
3295,56.82819173698239,56.758247,train
3568,43.76882241477914,43.725475,train
1952,70.3977760015761,70.149734,train
2647,29.700654051872565,29.560667,train
1743,52.55518447924055,52.470592,train
4494,15.89796186156802,16.13501,train
218,8.180400554735288,8.278696,train
1015,29.737857322858943,30.049673,train
3615,49.59451625473872,49.82384,train
3694,78.66493110784732,78.60159,train
2994,17.433295818827823,17.615236,train
2960,13.97372790453136,13.893541,train
397,36.301152592808606,36.170616,train
4599,35.5412534654057,35.449913,train
2197,25.21251017124101,25.279896,train
3978,86.04998768751986,86.88445,train
1130,55.84844488111965,56.02872,train
456,36.69246773625791,36.377323,train
1359,61.263212279489565,61.439487,train
447,35.66993974179186,35.662594,train
1632,12.793492230090202,12.707024,train
455,36.69246773625791,36.50129,train
1086,38.8881465342813,38.312237,train
1328,44.90757514338493,45.404293,train
2200,26.524611522338688,26.491144,train
2403,22.87248533813141,22.84924,train
1906,43.78856466397367,43.75944,train
305,25.954595455583707,25.92623,train
1939,64.18571344380074,64.01512,train
955,75.21546066312328,74.96367,train
3102,53.8848819998765,53.896275,train
4845,68.40048726352602,68.58474,train
909,62.28195428700216,62.46937,train
4120,18.754329529199005,18.81959,train
2356,21.53720991483868,21.42216,train
173,56.20083586744137,56.212967,train
974,82.41922022542968,82.41119,train
416,34.81805753502823,34.69149,train
2067,32.985236320331914,32.99218,train
585,20.865958764208333,20.787174,train
599,20.281521934442143,20.468235,train
184,62.25681249173068,62.191154,train
3789,21.58536907337956,21.695084,train
448,35.66993974179186,36.03237,train
2826,22.753695326996297,22.684807,train
427,34.7188161383193,34.697887,train
4461,65.47137652330578,65.53513,train
1316,40.44277228540093,40.433628,train
1179,16.741350152118653,16.780062,train
1145,60.416123318742216,60.48476,train
4443,53.62497940433934,53.71369,train
2082,39.32140941445142,39.360912,train
1056,33.047445191897225,32.284702,train
391,36.301152592808606,36.178825,train
2846,27.14211396836616,27.157598,train
1394,26.55646742787897,26.45573,train
3241,36.669892093444986,36.72439,train
2231,32.028492454792115,31.87235,train
2496,46.670354568107726,46.814854,train
1345,55.2984508093334,55.24512,train
407,35.332770193864256,35.300957,train
1273,26.91311836591497,27.13046,train
1304,36.4340026671812,36.332973,train
3275,47.51904435939692,47.77756,train
69,18.011422049926445,18.169666,train
1872,33.153402970715014,33.35234,train
596,20.281521934442143,20.080786,train
2555,27.161745481694712,26.72821,train
51,16.61059484530337,16.62907,train
3925,110.67568302020096,110.5882,train
741,50.92125863375373,50.843792,train
2302,55.804951437895966,55.546482,train
829,64.5940604804828,64.783714,train
1603,8.569608731605559,8.546304,train
3909,117.94057501366258,118.6295,train
3379,27.02263817092061,27.248465,train
914,64.02531058301754,63.953873,train
353,48.04930521509558,47.97084,train
1336,49.85205085360266,49.853207,train
98,23.97942892392136,24.348776,train
2941,12.808483213302267,12.82538,train
2074,35.966373299894485,35.99356,train
2691,45.70812078048386,45.739674,train
2976,14.89098361395888,14.918129,train
2906,49.88699067653984,50.030094,train
2727,61.08433689219415,61.248177,train
33,14.604301669304297,14.691222,train
1142,60.416123318742216,60.549286,train
3341,18.392254028206988,18.143236,train
457,36.69246773625791,36.494724,train
2235,32.028492454792115,31.750256,train
749,50.92125863375373,51.30272,train
1011,29.737857322858943,29.843847,train
4659,66.96197867604316,66.905876,train
2521,62.38948351444349,62.288086,train
3161,23.58335249467097,23.691145,train
2966,13.97372790453136,13.978975,train
3096,48.61580273649528,49.00618,train
1447,27.23881043990731,27.112165,train
3507,50.12212479721092,50.134766,train
4671,49.85362434151381,49.84703,train
4534,18.592424564940185,18.568344,train
1539,52.202655660110935,52.570477,train
2652,32.02506439036906,32.06709,train
666,24.64985882360369,24.494017,train
4149,22.624892295498924,22.6686,train
2641,29.700654051872565,29.788958,train
3907,126.44708143304572,126.51305,train
3056,31.83196417591401,32.026028,train
1749,52.55518447924055,52.61608,train
4223,43.10612605798877,43.292477,train
744,50.92125863375373,50.841427,train
3785,21.58536907337956,21.234873,train
2486,42.40043198302359,42.46996,train
4261,63.37688077330135,63.25034,train
327,33.49388760663256,34.132977,train
2607,24.4336425211779,24.58254,train
104,26.61515096178152,26.63897,train
738,46.11248306956142,46.358917,train
810,67.10696749400168,67.17539,train
4259,63.37688077330135,63.178307,train
4668,49.85362434151381,50.10762,train
8,13.44577857421048,13.551345,train
2842,27.14211396836616,27.244333,train
2731,67.26520984024904,67.175095,train
979,82.41922022542968,82.44854,train
4617,43.99427443159394,43.991714,train
4779,47.6681519853165,47.791992,train
2191,25.21251017124101,25.277557,train
2077,35.966373299894485,36.44824,train
587,20.865958764208333,20.883877,train
1928,53.0572412164186,53.67867,train
3184,24.89240564163289,24.829872,train
2290,51.34475659802966,51.42623,train
2782,17.865631219499782,17.822815,train
3555,43.76393655197673,43.80544,train
4848,73.19650526236691,73.30639,train
4661,66.96197867604316,66.96714,train
4076,89.77171705634251,89.85048,train
3288,56.82819173698239,56.69395,train
231,10.266887383607328,10.156728,train
3773,19.31167336873256,18.897896,train
1050,33.047445191897225,33.15928,train
2046,28.086154721966683,27.909782,train
423,34.7188161383193,34.737396,train
617,20.01803807440132,19.9624,train
3937,104.48871564383238,104.44401,train
3772,17.28038741019301,17.971079,train
500,47.17662167674832,47.39345,train
1937,58.38918889666684,58.53505,train
4842,68.40048726352602,68.19813,train
2468,35.19717324280023,35.378006,train
3357,22.366011851734743,22.363102,train
601,20.001210454483925,20.079475,train
2390,22.00131576159984,22.011301,train
4362,23.43298254652068,23.373518,train
2002,22.185972963312267,22.311905,train
4495,15.89796186156802,16.101816,train
3938,104.48871564383238,104.44401,train
2937,67.7177751528751,67.755646,train
1959,21.1906796240668,21.342701,train
2348,22.1746139739041,22.56607,train
874,59.70345202275895,59.966812,train
1024,30.10156885410942,30.062908,train
1088,38.8881465342813,39.10034,train
4389,31.91051408188231,31.965752,train
4473,16.138974804356693,16.089268,train
3221,31.363941758749707,31.179308,train
3585,44.94318130294323,44.867577,train
1465,29.94466617321305,29.564167,train
2258,37.13504730951824,37.321,train
2476,38.58309478625991,38.41476,train
2293,51.34475659802966,51.249382,train
2181,24.146426428567768,24.124556,train
816,67.10696749400168,66.92791,train
351,48.04930521509558,47.895267,train
1281,29.69138804398172,29.751587,train
261,15.212271102555096,15.101135,train
1784,20.5747960352812,20.645752,train
2648,29.700654051872565,29.726915,train
3198,27.468638464454266,27.697628,train
1595,7.57387299548015,7.56476,train
1730,46.81239883784048,46.53508,train
3307,67.79192663939357,67.535286,train
3237,33.83386893856213,34.312447,train
844,61.18570792559847,60.784695,train
1991,21.473085152885243,21.435095,train
4200,35.42115158052064,35.433647,train
3093,48.61580273649528,48.629005,train
2261,40.16527785894699,40.24057,train
3883,63.04492887908414,62.97336,train
2025,24.514692749078275,24.376211,train
1227,18.17233474218488,18.108038,train
1496,36.87206439847186,37.04737,train
425,34.7188161383193,34.531883,train
1450,28.410048578638285,28.618336,train
1593,7.57387299548015,7.560355,train
164,50.6330744115784,50.5516,train
2556,27.161745481694712,26.977062,train
4620,43.99427443159394,44.160126,train
2282,47.25692771573112,47.103905,train
2163,22.742681774975285,22.731539,train
3103,53.8848819998765,53.783607,train
3898,136.40586584491066,136.50372,train
2510,56.64979630395941,56.512085,train
584,20.865958764208333,20.752295,train
18,13.591710149303523,13.720437,train
2531,68.6179667515599,68.59891,train
1657,16.836033137913198,16.814892,train
3580,44.16342425938316,44.246426,train
2298,51.34475659802966,51.611908,train
1705,32.534521699520646,32.499203,train
2201,26.524611522338688,26.334776,train
1664,19.289248690476416,19.259636,train
3197,26.02008373213403,26.365906,train
2497,46.670354568107726,46.860043,train
1049,31.753961835560872,31.736647,train
3990,84.38693654155693,84.52707,train
1964,21.1906796240668,21.078201,train
916,64.02531058301754,64.04406,train
4851,73.19650526236691,73.08408,train
2262,40.16527785894699,40.44627,train
4046,85.2707950135868,85.738716,train
3384,27.02263817092061,26.889654,train
2625,26.273769420762807,25.792755,train
1234,19.290441071853564,19.50941,train
952,75.21546066312328,75.46225,train
2371,21.172197757299767,21.181501,train
2086,39.32140941445142,39.151974,train
2613,25.15651126808129,25.323717,train
3826,33.58062382568873,33.436836,train
1532,52.202655660110935,51.865963,train
2147,67.86872377019286,68.0352,train
2892,44.96888632027999,44.912617,train
4611,39.53588053699076,39.458942,train
896,60.979310764094,60.874233,train
2585,24.19466787697137,24.200274,train
1434,26.419947086144383,26.374178,train
3620,49.59451625473872,48.707066,train
3889,63.04492887908414,63.004063,train
68,18.011422049926445,18.121094,train
627,20.330605262915714,20.275906,train
3980,86.04998768751986,85.888565,train
2718,55.43423419671677,55.694164,train
3751,13.855603879137488,14.032713,train
3426,42.40820191795282,42.400925,train
3832,33.58062382568873,34.136715,train
2544,29.20838007517539,29.104647,train
3015,21.00995031777188,21.08451,train
4523,17.50307279245578,17.450123,train
26,13.977276084620208,14.043761,train
644,21.858802796595025,21.63481,train
1786,20.5747960352812,20.70444,train
4291,12.885025212225244,13.053512,train
169,50.6330744115784,50.791294,train
3930,104.48871564383238,104.48364,train
1439,26.419947086144383,26.542784,train
2868,33.01270282809056,33.123447,train
283,19.92180816294439,19.84308,train
998,29.95808755035922,30.002316,train
2764,17.1622418353571,17.200958,train
697,31.44070432008408,31.364843,train
4094,17.52228499931097,17.610247,train
4565,23.71159275930673,23.964499,train
4803,52.88512061213761,52.64676,train
3812,26.95389377630897,27.194002,train
47,15.478919854639916,15.480113,train
3200,27.468638464454266,27.560202,train
579,77.07420326419167,77.19921,train
1405,26.012142055143936,25.959726,train
1795,20.72503526744455,20.670156,train
3360,22.366011851734743,22.204016,train
951,75.21546066312328,75.44611,train
2818,21.06870657411069,21.119806,train
473,39.80543993481621,40.56825,train
2620,26.273769420762807,26.417862,train
3505,74.71762952440605,74.79576,train
2709,55.43423419671677,55.06358,train
3958,91.2397572047843,91.51867,train
1279,26.91311836591497,26.935986,train
1158,65.36809511566878,65.4594,train
3220,31.363941758749707,31.504171,train
2728,61.08433689219415,61.20214,train
2212,28.09046368034468,28.34581,train
