idx,actual,predicted,split
447,145.24040847801632,145.6554,train
13590,40.40277219017044,40.478874,train
11183,25.15652828048587,25.265139,train
4188,48.08623281605109,48.13714,train
10937,107.74649170391967,108.67036,train
11334,38.30420847442404,38.286755,train
12241,41.30533004220009,41.368393,train
7166,45.09617991309598,45.049538,train
13051,64.32365226860419,64.587715,train
5847,92.68131225016192,92.67024,train
7016,83.09327843384654,83.25412,train
2697,48.39717757559769,48.383003,train
9937,71.3889305866748,71.63354,train
2823,100.726766644447,100.90826,train
1261,41.380738858681696,41.435005,train
1703,73.22704486211128,73.372345,train
7947,51.45122815215424,51.729855,train
815,89.57234360169679,89.906364,train
3070,51.76031579593137,51.83286,train
9741,97.54360320803248,97.64299,train
5777,92.74978298140532,92.82366,train
6255,12.17134573626563,12.211571,train
6158,36.66989209344469,36.848114,train
593,2.606366123918593,2.6285403,train
265,18.61022003101036,18.736485,train
8397,24.97778351878449,24.860975,train
5,10.449435407834873,10.5115,train
4478,67.3744935596206,67.480896,train
12473,64.26236510384142,64.43672,train
6327,23.265977631271333,23.344387,train
12826,62.36217072729759,62.423767,train
8635,50.09922712517202,50.25571,train
2158,42.614442267367465,42.72914,train
3245,70.9802500243836,71.03101,train
1434,29.34578260289036,29.21279,train
1349,69.76848318728358,69.8664,train
10741,4.568578437119871,4.8553295,train
9983,43.76202597208567,43.820305,train
6533,32.04263427143328,32.204052,train
8820,103.4659443059241,103.552246,train
1186,37.38629228613615,37.560722,train
11728,134.80102900060334,134.56387,train
8212,17.27681178799555,17.563507,train
6525,32.04263427143328,32.293797,train
1487,46.48566476712182,46.44032,train
425,179.04708701101467,178.17769,train
2837,95.77559849280796,95.94233,train
9581,204.14083672017944,202.73453,train
2991,34.635546819221005,34.82614,train
5956,38.72775337298162,38.77941,train
9041,30.29793102048084,30.380535,train
3314,2.614933665643111,2.7226088,train
6394,46.353097101513896,46.38773,train
4491,71.52160070257932,71.60065,train
3981,80.83497267860338,80.86858,train
10995,74.80178338877552,75.00701,train
4843,84.01038592956453,84.0055,train
5873,19.89991539202705,20.109472,train
7368,89.3840125904788,89.49278,train
9636,132.60996867610493,132.57727,train
13348,52.92142612673171,53.115135,train
9477,31.69861229808904,32.05376,train
7873,36.43734058630139,36.86534,train
9114,50.68144758498147,50.69755,train
13861,53.5963930829402,54.1004,train
9630,132.60996867610493,132.52704,train
6217,62.117122195606086,62.403664,train
5811,90.5867215514928,90.60363,train
3332,3.3407601431342213,3.540279,train
3433,21.95634703872934,22.116283,train
692,18.731792724897712,18.911867,train
4570,20.870321511740684,20.80635,train
3553,137.09122808053337,137.26375,train
14315,22.624892295498924,22.853222,train
8325,33.43135917720966,33.60662,train
2034,79.86598582053819,79.77774,train
4458,60.46845436099887,60.708332,train
289,22.40218787000768,22.525719,train
2140,84.60291252746202,84.71138,train
10603,90.45105140821732,90.32409,train
4749,99.25129745411776,99.50658,train
9651,119.61623913223563,120.00577,train
5732,109.34278948203222,109.24057,train
549,100.48928695862324,100.94999,train
7243,142.84762610413074,142.66626,train
10342,82.41922022542968,82.40317,train
5848,92.68131225016192,92.714584,train
14303,21.041255993509,21.25924,train
7615,158.46703700857154,156.87894,train
11329,38.30420847442404,38.465622,train
8271,18.500172922410293,18.646526,train
6102,24.89240564163289,24.847803,train
3057,47.982575358036456,48.076298,train
3785,22.02913768609874,22.098392,train
6245,11.754284604978189,11.849319,train
5096,77.81836560776651,78.09914,train
12038,33.819406160401776,33.935535,train
14227,79.4808535384649,79.4785,train
13370,53.71495747841634,53.832897,train
6467,23.01922247662388,23.100595,train
13138,46.83912810110658,47.0964,train
13723,99.71464937365316,99.96678,train
11877,86.19608262937837,86.10845,train
13418,64.52972578193985,64.81551,train
13122,46.83518987778723,46.9767,train
5716,115.1076471469055,115.43465,train
4284,68.7218064382226,68.6938,train
5972,41.84557272242807,41.91963,train
13479,25.83451037865736,25.893167,train
13077,54.509848464841546,54.493523,train
13602,44.317024009741765,44.26354,train
14305,21.041255993509,21.297306,train
11596,35.16721091308996,35.293602,train
9421,24.152412660023124,24.342323,train
5683,149.74832137530186,151.10237,train
8988,28.88784889526337,28.92292,train
10214,61.18570792559847,61.35667,train
6351,29.37156259255573,29.545815,train
13315,57.89819149399802,57.837364,train
7780,86.83992255635283,86.8339,train
1077,25.935608876074404,25.962286,train
1749,26.05871153969042,25.969337,train
12485,46.48288448384695,46.792587,train
9722,98.89171259055384,99.171104,train
1931,75.23466307522513,75.12065,train
1850,37.34804120151974,37.39906,train
7005,79.40102080305233,79.42875,train
3578,111.6113573414681,111.47412,train
10173,70.22138720283932,70.40261,train
8174,79.80096160368308,79.689156,train
6602,58.17368622317843,58.182407,train
7533,51.56721782835394,51.675907,train
12847,69.71997296559415,69.80163,train
12893,9.525193020435797,9.638029,train
13759,90.23941554055712,90.39197,train
4870,88.48216304859169,88.617386,train
6803,65.8298893746966,65.76877,train
4111,60.40667057436809,60.62871,train
4877,89.77171705634251,90.033844,train
14241,82.78893191355682,82.7481,train
13949,44.18373915946983,44.03722,train
643,7.85908552453503,7.923753,train
2668,34.1577503463269,34.30606,train
3980,80.83497267860338,80.83313,train
5508,59.85944449766063,59.979916,train
10623,84.24909451584563,84.22016,train
12830,65.82792957452513,65.90356,train
4039,76.04901284854375,76.06086,train
7743,82.97668055869482,83.01949,train
10973,82.26643330985792,82.34455,train
9077,37.55200685529388,37.593716,train
7840,37.34387044318922,37.59247,train
4977,16.40524145944573,16.697971,train
5859,18.448270263304188,18.459854,train
7361,89.35596223722928,89.4546,train
7591,75.02114224725477,74.87311,train
564,99.4907361299304,99.78042,train
1802,26.320863792397155,26.452784,train
2162,42.109580306681096,42.364113,train
11285,53.063220198656914,53.04479,train
3485,49.365676275680215,49.404377,train
10172,70.22138720283932,70.346634,train
12407,29.64536869515821,29.85671,train
12175,18.98058328921429,19.12729,train
1347,69.76848318728358,69.83663,train
6683,43.30430876889482,43.18036,train
10428,39.82500851222813,39.877502,train
4878,89.77171705634251,90.030914,train
576,97.47338258073955,97.95057,train
13379,54.876931875381175,55.029274,train
7822,40.40175769415848,40.533134,train
13216,60.05948103839248,60.191074,train
9637,132.60996867610493,132.42276,train
3895,63.65496035831079,63.91443,train
8013,100.45839275899,100.82646,train
9592,187.5382473498611,187.12244,train
5229,67.67516339343183,67.733696,train
14277,18.754329529199005,18.85145,train
11305,63.22484798916854,63.35536,train
13836,90.39643700996557,90.327576,train
8382,64.4809537734452,64.61362,train
11442,47.86510020860136,47.696724,train
10331,78.85029192148247,78.83705,train
5021,29.77075417333722,30.07437,train
14057,91.8196264868436,92.570496,train
10540,141.809114125072,142.22206,train
6230,67.79192663939304,67.88883,train
5726,109.34278948203222,109.44541,train
4541,15.75934825564988,15.64258,train
5684,149.74832137530186,150.50826,train
1927,75.23466307522513,75.222946,train
2478,78.3521209153635,78.438805,train
2760,134.62769414044843,134.79335,train
14146,63.56419251453832,63.919315,train
14381,43.10612605798877,43.141922,train
12972,26.97416804110676,27.029316,train
2536,7.349844286016002,7.6912613,train
8555,59.61517196643256,59.821186,train
2180,41.97850214731425,42.274544,train
5389,34.36019909387007,34.37377,train
3108,71.34845173855356,71.441216,train
10473,49.20216830939941,49.130505,train
12542,40.17530742036253,40.379997,train
5457,67.80500732074917,67.964676,train
8305,26.84391824664668,27.03642,train
12001,18.944236816877947,19.076553,train
2591,12.681740297286362,13.020702,train
3998,77.1364912669906,77.23208,train
4381,52.57779018344462,52.65672,train
7680,93.39845004598112,93.62375,train
2662,30.28249766674213,30.499916,train
8332,37.37764638343192,37.562294,train
8133,69.78969490623713,70.05427,train
5137,62.24834892290503,62.30661,train
3054,44.66517096340306,44.66562,train
2374,107.7381594436571,107.80458,train
4424,53.81724070625685,53.98343,train
3224,68.60576225350543,68.710815,train
12933,16.37479283838086,16.346071,train
2513,82.46105591073825,82.299034,train
8089,68.55769118856698,68.907814,train
11999,18.944236816877947,19.051775,train
4850,85.2707950135868,85.21468,train
1736,83.09935595306658,83.134636,train
3452,29.31309549139768,29.470964,train
14182,66.17054648239478,66.14509,train
6058,23.55960237274177,23.339298,train
10932,107.74649170391967,108.6479,train
12610,51.74837406734139,51.78809,train
3775,20.391351361528265,20.483595,train
5530,56.980886431131886,57.105145,train
5058,50.04341124314785,50.10989,train
5549,56.21134114752307,56.35811,train
8238,16.388958260290547,16.73714,train
13617,53.50058775615856,53.59738,train
6233,67.79192663939304,67.86187,train
1324,60.456358375515045,60.687206,train
4690,65.88571990237348,66.16869,train
7159,41.323511550548005,41.360138,train
5319,15.49099131419465,15.459066,train
7092,27.194379546541647,27.488771,train
1402,21.77517690158367,21.854015,train
8821,103.4659443059241,103.53035,train
906,71.91030133184738,72.10243,train
588,2.606366123918593,2.5883532,train
12568,42.71202135419704,42.897194,train
6019,62.1233802776967,62.25282,train
5705,129.79885977578834,130.02432,train
9766,13.350917891249582,13.364847,train
11249,40.96408422799922,40.941875,train
13171,49.93955219766803,50.090424,train
13114,47.45875529636719,47.617252,train
8619,52.99398689569749,52.96306,train
10099,54.95402210934408,55.069565,train
12861,78.3836967869071,78.44934,train
8474,30.47574028485901,30.567738,train
1939,80.57929170551442,80.67034,train
7278,111.16906764061592,111.89399,train
13253,76.95099358604327,77.02548,train
9189,107.30198470478356,107.38914,train
1886,53.49135176226452,53.395535,train
8422,24.286629405331908,24.28048,train
4565,20.870321511740684,20.86204,train
1129,43.65657505930208,43.74988,train
9425,24.152412660023124,24.190222,train
13651,70.56474474470392,70.69774,train
3411,16.068318012745156,16.269241,train
10870,31.192697762375623,31.46013,train
4005,76.10569077995255,76.243286,train
1268,41.380738858681696,41.4741,train
9173,116.2688281125462,116.80199,train
9262,72.5134449724444,72.76755,train
5092,84.71846429004803,84.92238,train
4718,117.94057501366258,118.446724,train
8197,20.706479843168704,20.510496,train
9084,40.25861216171734,40.26486,train
4484,71.52160070257932,71.70333,train
7715,83.3587688346494,83.56084,train
9259,72.5134449724444,72.73997,train
11989,16.15243919188343,16.404825,train
7699,86.79989048221469,87.0447,train
10266,60.979310764094,60.96631,train
2826,100.726766644447,100.62258,train
2757,144.0308217653355,144.26459,train
12287,63.173786805605815,63.370647,train
2315,71.11433883588255,71.14045,train
1112,39.33748405428104,39.39092,train
292,24.812203787266984,24.985746,train
1534,70.03363402017787,70.1688,train
10515,64.43982058909774,64.465515,train
11146,22.557524302276672,22.760078,train
2008,89.93891881356173,89.90465,train
12114,10.728069487440363,11.06148,train
10456,43.813177734105885,43.62651,train
1751,26.05871153969042,26.048721,train
12222,33.105272166760415,33.13753,train
10688,80.56430387862429,80.57561,train
8339,37.37764638343192,37.565533,train
12605,48.865348618231714,48.804443,train
1822,29.533535528411715,29.65179,train
1219,35.86295586622186,36.132656,train
11673,60.12086815909423,60.266468,train
1508,55.1604052272772,55.12741,train
11344,36.92543139707863,37.01012,train
6862,48.1381815952728,48.432915,train
3638,90.5009001330304,90.78534,train
690,18.731792724897712,18.876938,train
2811,104.22413720109655,104.62988,train
1632,76.30367359186545,76.53595,train
1399,19.628813853406385,19.699839,train
7101,27.194379546541647,27.259247,train
1456,35.46372651810452,35.40977,train
7308,97.72361435380132,98.12133,train
9517,45.39928951266095,45.64848,train
7830,38.642425304038674,38.83596,train
638,7.85908552453503,7.919114,train
3041,41.80739580968886,41.934536,train
11494,67.56216933299295,67.599785,train
2463,78.04583599126548,78.206055,train
12929,16.37479283838086,16.372196,train
6530,32.04263427143328,32.194233,train
1826,31.73671877096429,31.786991,train
668,13.53610473193936,13.655509,train
7204,64.92204508955926,64.90686,train
10794,11.494790936966538,11.680273,train
1933,75.23466307522513,75.17277,train
9365,83.93112509255833,83.85386,train
7982,65.10370211829841,65.35975,train
5609,65.07118569106198,65.03872,train
9080,37.55200685529388,37.54558,train
5366,27.698995930992588,27.681982,train
3682,89.98590815117426,90.13302,train
5937,33.2646262088608,33.28832,train
9733,98.13318076852366,98.26188,train
11884,87.57372885272592,87.56995,train
12693,62.20643544097513,62.33858,train
13049,64.32365226860419,64.57874,train
4486,71.52160070257932,71.7065,train
13532,25.90137393066876,25.887026,train
12489,44.224228222140816,44.352314,train
154,47.70261810995474,47.621098,train
7875,36.43734058630139,36.72934,train
9183,107.30198470478356,107.388016,train
3173,74.23874656028353,74.359985,train
13059,57.587974412922335,57.43613,train
5213,62.916322317823095,62.85991,train
11526,24.164390558938905,23.920023,train
14082,76.03484915003337,76.30874,train
6,10.449435407834873,10.50849,train
7383,90.55535075754716,90.73209,train
14396,52.424715506712346,52.42123,train
2197,42.33755237652853,42.42934,train
1188,37.38629228613615,37.53904,train
2019,85.85337627290696,85.92167,train
740,38.10425093874939,38.243908,train
4226,52.77367077007368,52.81139,train
12499,42.504252480067166,42.79066,train
7094,27.194379546541647,27.378048,train
9782,16.10315096144095,16.032875,train
3007,36.02701366128638,36.220448,train
7738,82.53857921395496,82.69936,train
5018,29.77075417333722,30.076826,train
8019,100.45839275899,100.53724,train
4876,88.48216304859169,88.38841,train
9844,28.712107323784977,28.555605,train
12132,12.683113023853972,12.816239,train
3717,16.264210965298563,16.271664,train
84,22.855104863794,22.88312,train
14113,67.19656104488843,67.360176,train
1408,21.77517690158367,21.831484,train
11028,67.66536787150002,67.8445,train
7081,25.309108575507924,25.386679,train
7599,75.02114224725477,74.85403,train
13009,42.56439565162592,42.65732,train
12508,41.270342052131,41.575073,train
6369,37.0230779730773,37.16184,train
1912,63.896198456162885,63.847416,train
7263,124.675830889654,124.69984,train
9305,71.40684383754098,71.658485,train
4866,86.82293470300802,86.666916,train
11643,47.56562324998424,47.444008,train
6472,23.01922247662388,23.066107,train
4368,53.8371865410877,53.98268,train
3133,91.82764128060482,92.098045,train
11926,4.227299413222895,4.3100214,train
197,14.63979346157886,14.979537,train
1458,35.46372651810452,35.382538,train
2681,38.44992203777068,38.44271,train
179,58.35382180616148,58.436886,train
1032,17.59043680885926,17.802593,train
5840,92.25497666704295,92.218956,train
10777,8.423768102871254,8.640465,train
7066,24.83621445945427,25.039494,train
13676,133.57839568828456,134.01521,train
10739,4.568578437119871,4.704972,train
11194,26.517269164947347,26.542288,train
6933,55.61817953038767,55.867157,train
12615,51.74837406734139,51.66539,train
4833,83.13470642646298,83.15831,train
1105,35.43032585388161,35.494488,train
8461,26.958867586722373,27.049902,train
13194,54.119600647716375,53.95024,train
13160,48.4901506519936,48.64705,train
7130,32.54982284483857,32.58787,train
10503,60.06942105562911,60.231236,train
4459,60.46845436099887,60.68772,train
4404,51.84523815651521,52.164753,train
14095,72.42499589033245,72.619804,train
4868,88.48216304859169,88.677795,train
3760,19.038942421022504,18.974815,train
2466,77.93378927116997,78.06274,train
1841,34.339930274970904,34.38457,train
14402,52.424715506712346,52.397278,train
2703,48.39717757559769,48.40459,train
7346,89.83219912234709,89.96742,train
9198,99.70013580121577,99.99234,train
10235,59.73673546178848,59.94823,train
5979,45.250987390322535,45.16853,train
3199,68.85078266354114,69.127304,train
13942,44.18373915946983,44.25217,train
261,18.61022003101036,18.76335,train
9580,204.14083672017944,203.78783,train
10709,83.44310013063394,83.29898,train
12450,52.18749606691912,52.30455,train
7303,101.40176125573278,101.58298,train
13915,43.46455006640107,43.446938,train
11761,104.50942381112024,104.693924,train
12125,11.622785828381923,11.93293,train
10627,84.24909451584563,84.3634,train
1849,37.34804120151974,37.399715,train
12714,55.95115332265876,56.022392,train
8627,51.23740717945918,51.358837,train
1594,98.11718222077316,98.00934,train
1695,73.22704486211128,73.38303,train
9621,140.7079675977891,141.02257,train
2412,87.37869480347202,87.63746,train
2710,54.10904342509948,54.071697,train
12381,23.48793461229637,23.54607,train
14334,26.723637633670567,26.822126,train
13244,72.24067555964358,72.4049,train
10320,75.21546066312328,75.16302,train
1917,69.52453059841163,69.596794,train
4289,73.1915613079784,73.26847,train
13143,46.83912810110658,46.958878,train
2029,82.51266906756706,82.53728,train
8399,24.97778351878449,24.860111,train
11357,35.78412545170046,35.912907,train
13065,57.587974412922335,57.776306,train
10659,79.8438464980603,79.855896,train
4037,76.04901284854375,76.10388,train
7832,38.642425304038674,38.668922,train
1834,31.73671877096429,31.93107,train
10651,80.70640843065328,80.706764,train
4714,117.94057501366258,118.82296,train
4359,55.63395358018674,55.743446,train
3181,71.81446858569838,72.13772,train
6089,24.080478254572974,24.014914,train
9594,173.21634444348254,172.51804,train
2,10.449435407834873,10.550463,train
8559,59.61517196643256,59.711514,train
2864,93.23747189604131,93.22527,train
13165,48.4901506519936,48.56132,train
3255,72.86713348620601,72.8538,train
385,65.95849133715629,66.058235,train
10102,54.95402210934408,54.99963,train
13748,92.68055302864872,92.93695,train
713,25.27984779576332,25.393444,train
10538,141.809114125072,142.0623,train
9008,28.419848568350524,28.47879,train
8093,67.6016587949077,67.86948,train
12452,52.18749606691912,52.233753,train
6889,48.45410543881178,48.627586,train
1988,100.6187540373376,100.404526,train
7831,38.642425304038674,38.765614,train
9984,43.76202597208567,43.849915,train
7167,45.09617991309598,45.06754,train
12613,51.74837406734139,51.696182,train
9549,60.77778500000022,60.876144,train
11148,22.557524302276672,22.803644,train
1566,134.14502085001388,132.88074,train
1184,37.38629228613615,37.481274,train
945,78.23957030362628,78.297424,train
8756,75.03655084716752,74.8072,train
8129,68.41353270391264,68.603516,train
3928,101.51368217124082,101.83562,train
6457,22.4979526592838,22.526615,train
5723,115.1076471469055,115.48563,train
11613,37.81875998349816,37.799423,train
13243,72.24067555964358,72.38511,train
4634,41.024914450772926,41.18508,train
3963,86.92916151125281,87.07453,train
13813,87.90871848332026,87.9925,train
7812,42.65270125789851,42.798508,train
5910,26.657804872047155,26.595888,train
3050,44.66517096340306,44.72004,train
5453,62.03409074627981,62.21031,train
3031,39.410668208964985,39.57453,train
6150,33.83386893856213,33.932846,train
5702,129.79885977578834,130.56258,train
2711,54.10904342509948,54.11387,train
8419,24.109534262265115,24.048244,train
0,10.449435407834873,10.57905,train
12096,63.08878953088008,63.38827,train
10966,87.16498712988763,87.593254,train
1306,52.561077422993925,52.51872,train
10941,99.7671458329296,100.19438,train
10692,81.80109164675362,81.788956,train
5895,24.789633367188944,24.82328,train
10729,87.20593900647722,87.16588,train
1634,76.30367359186545,76.56374,train
2087,75.8861492644395,76.05157,train
9640,125.61725005422272,126.1357,train
9808,21.473466652503014,21.471884,train
11256,44.5923933987818,44.44191,train
5620,68.06824537618436,67.96188,train
10119,63.4958587451385,63.763268,train
3060,47.982575358036456,48.006668,train
4609,30.65508468410395,30.653658,train
5698,129.79885977578834,130.41827,train
7319,94.77176287098274,95.107445,train
11683,64.90654234725736,64.97415,train
7706,84.72251109317519,85.00707,train
4561,18.990745222651583,18.849634,train
13378,54.876931875381175,55.061134,train
9705,101.66010564399453,101.73166,train
8789,148.82757757512883,148.39679,train
2453,78.70967419713557,78.810326,train
6256,12.17134573626563,12.177329,train
1593,98.11718222077316,98.143425,train
13641,64.48448526280478,64.601265,train
6337,26.13450987979263,26.246216,train
6348,29.37156259255573,29.552502,train
8708,56.716123866601365,56.57765,train
14018,62.05316854507573,62.092827,train
2382,101.3171290408814,101.57335,train
748,43.29863673312664,43.463737,train
7551,57.60964815073893,57.852287,train
12794,54.721475257382544,54.646847,train
5807,90.5867215514928,90.6411,train
11677,64.90654234725736,65.15397,train
6702,42.044574658235085,42.09422,train
9062,35.212248069004865,35.385025,train
4034,75.57765272049815,75.67927,train
11286,57.9322555960048,58.04012,train
1146,53.62497940433934,53.721035,train
3328,3.3407601431342213,3.5315158,train
12439,46.80432287514404,46.921932,train
4117,57.05450517605655,57.211235,train
8475,30.47574028485901,30.533413,train
835,80.93195157639853,81.03434,train
11737,125.44718702560522,125.40111,train
3363,6.471686151298732,6.591669,train
8334,37.37764638343192,37.566555,train
7478,46.16640159983851,46.310776,train
7393,91.1828236948514,91.43674,train
5660,82.6921619327566,82.771835,train
2254,50.66422235762298,50.712048,train
3956,86.92916151125281,86.968216,train
6350,29.37156259255573,29.506948,train
10107,58.99594159564354,59.23528,train
9758,13.350917891249582,13.248208,train
8427,24.286629405331908,24.2587,train
14330,26.723637633670567,26.831566,train
13711,110.0511588798549,110.7107,train
957,80.80332043496728,80.64444,train
2305,66.8208960793876,66.78495,train
12688,62.20643544097513,62.252724,train
4689,65.88571990237348,66.1472,train
3718,16.264210965298563,16.177124,train
14314,22.624892295498924,22.801313,train
3726,16.264210965298563,16.213799,train
12896,9.525193020435797,9.683712,train
2067,75.72806675637788,75.930046,train
8994,28.473614721747115,28.507977,train
13076,54.509848464841546,54.671722,train
5403,38.13815414182142,38.027336,train
13265,80.32595189329811,80.63641,train
8186,82.90700057961143,82.911026,train
3327,3.3407601431342213,3.4853926,train
8685,52.38623850151688,52.37544,train
13689,124.46812180431806,125.18459,train
4973,13.92854978889145,14.259935,train
141,43.03559327646129,43.010654,train
13152,47.45827437047087,47.52296,train
12229,36.997975573147166,37.099583,train
8347,41.78516620678224,41.950554,train
8038,85.49709063345298,85.47152,train
12057,38.60886957070544,38.61841,train
699,21.824079935423136,22.035374,train
1436,29.34578260289036,29.268297,train
4146,50.36965316093952,50.664253,train
1323,60.456358375515045,60.719456,train
7692,86.79989048221469,86.94937,train
5401,38.13815414182142,38.02237,train
12280,63.173786805605815,63.226803,train
9605,160.8140279256682,161.09268,train
4964,11.747596709247082,12.115397,train
2746,154.9216588506201,155.96283,train
1887,53.49135176226452,53.4005,train
5345,22.120024226901386,22.097164,train
1092,31.91051408188231,31.944675,train
9969,46.65567055157475,46.80822,train
925,74.18155972707093,74.2016,train
13424,64.52972578193985,64.663315,train
14458,6.744279007332847,6.7202525,train
9599,173.21634444348254,173.0432,train
5915,28.678520203607828,28.551014,train
12723,53.87988875437848,53.96247,train
1806,27.727713592149392,27.7747,train
11579,30.707018869574,30.571789,train
4294,73.1915613079784,73.21786,train
11788,91.78322084226735,91.99529,train
11727,134.80102900060334,134.65709,train
768,55.271872386990935,55.52585,train
10679,79.80048248713456,79.81672,train
6704,42.044574658235085,42.02102,train
3167,74.23874656028353,74.38573,train
6365,37.0230779730773,37.18567,train
14285,18.754329529199005,18.85776,train
14160,63.94454469217792,64.10912,train
6443,22.258182600514665,22.369127,train
2618,18.42630454709299,18.598064,train
9295,70.86816493633248,71.161476,train
2827,97.92702774710251,98.09105,train
4589,25.26412458196007,25.131773,train
2670,34.1577503463269,34.233906,train
1393,19.628813853406385,19.785223,train
11722,134.80102900060334,134.86487,train
6712,42.237798014914986,42.27318,train
2983,34.767713483007924,34.99281,train
5391,34.36019909387007,34.350502,train
481,123.0978685654898,123.724106,train
6297,16.69646532752104,16.8449,train
13775,87.27704990918436,87.403564,train
2246,48.49495330592446,48.424152,train
13365,53.06040910343587,53.12564,train
273,20.34096163455002,20.513384,train
11152,22.557524302276672,22.882349,train
1463,38.88107047950797,38.910927,train
10141,73.70277794860236,73.80218,train
8193,20.706479843168704,20.728235,train
6650,50.097125020917055,50.405357,train
10724,87.20593900647722,87.30777,train
13550,29.066440744258465,29.10648,train
937,76.00671399435468,76.04318,train
7397,91.1828236948514,91.36095,train
10045,40.39919109565712,40.48967,train
1351,74.77670776968583,74.988174,train
489,117.68636585320668,118.63319,train
11966,9.59146697650671,9.742014,train
10146,73.70277794860236,73.8805,train
7502,46.3112758194042,46.472095,train
5765,94.64431626756348,94.51451,train
11093,73.31946341013887,73.354866,train
4688,65.88571990237348,66.13013,train
10336,78.85029192148247,78.756546,train
3676,89.42090092796712,89.46226,train
10888,40.192156164684,40.32672,train
1002,13.792313484057486,13.986836,train
5903,24.789633367188944,24.82498,train
8535,49.95362920227319,50.01252,train
4127,54.29787772679955,54.601383,train
11500,72.47275176326544,72.63872,train
9792,17.71243853710234,17.61914,train
6009,57.39162304208823,57.465115,train
13863,53.5963930829402,53.79998,train
10722,87.20593900647722,87.305626,train
10143,73.70277794860236,73.83083,train
2807,104.22413720109655,104.38321,train
1076,25.935608876074404,25.950142,train
1668,70.5776831156227,70.7985,train
4673,54.70146900399283,54.84775,train
9604,160.8140279256682,160.74947,train
4702,126.44708143304572,127.15193,train
2365,115.23290406090766,115.51867,train
6422,63.62164806501806,63.889732,train
7655,103.95918904930436,104.30261,train
6593,53.2336968781805,53.198322,train
14172,64.816044635261,64.97506,train
1107,35.43032585388161,35.499,train
8345,41.78516620678224,41.92801,train
2658,30.28249766674213,30.481676,train
5745,100.46220806022824,100.2703,train
10196,64.5940604804828,64.628296,train
3208,68.23528098136984,68.440315,train
9315,72.46070026218958,72.66007,train
26,12.49362068525344,12.55587,train
5225,67.67516339343183,67.788635,train
12517,41.270342052131,41.198364,train
11263,44.5923933987818,44.473694,train
2273,56.03855882253066,55.98533,train
647,9.499438230882436,9.496057,train
12744,51.5337561017549,51.71175,train
7624,142.99102345403165,141.94481,train
5458,67.80500732074917,67.967026,train
7585,70.13557868690133,70.270584,train
410,193.8751524679473,193.51405,train
13569,33.88770063171387,33.99465,train
10701,81.80109164675362,81.71473,train
6486,24.868019874459133,24.968388,train
10407,37.16339938994072,37.332478,train
3801,26.22042757385485,26.29059,train
5506,59.85944449766063,60.02852,train
9025,29.337526355700643,29.516176,train
13501,24.372708647372274,24.533785,train
10375,35.70963426865868,35.689896,train
2014,85.85337627290696,85.67852,train
3097,65.83077308186866,65.961975,train
10377,35.57994706295915,35.660538,train
12699,58.69889415199623,58.905315,train
12140,13.92858308873497,14.056327,train
8899,75.36873222882375,75.51879,train
7270,117.40677602978512,118.189926,train
4489,71.52160070257932,71.640495,train
3395,13.610590952896922,13.755957,train
5121,68.01910685121022,68.07918,train
3583,111.6113573414681,112.27658,train
10159,74.00451998012811,74.13405,train
12406,29.64536869515821,29.86343,train
5073,56.44692913934201,56.468,train
14281,18.754329529199005,18.780613,train
59,16.739896995835675,16.93548,train
11909,3.3507083744537085,3.413086,train
14487,11.034881241931544,10.979187,train
4603,27.82333960880682,27.818613,train
7931,44.86910608637914,45.080376,train
6005,57.39162304208823,57.480732,train
11977,11.499854900818914,11.702837,train
5612,68.06824537618436,68.15415,train
12661,72.44443834018178,72.49675,train
7729,82.648564067216,82.86076,train
8629,51.23740717945918,51.251514,train
10460,46.32743341411397,46.254402,train
6718,42.94287978202626,43.01547,train
3390,11.444771778442412,11.612618,train
6843,49.424339205446245,49.672955,train
11180,25.15652828048587,25.281836,train
12093,63.08878953088008,63.39166,train
14304,21.041255993509,21.302763,train
3680,89.98590815117426,90.22191,train
6328,23.265977631271333,23.374916,train
11771,99.47084951786368,99.65731,train
10852,27.33500611592226,27.548155,train
9038,30.29793102048084,30.430752,train
13519,24.94682657906324,25.0632,train
12553,40.62441471530415,40.78473,train
5802,90.767991840792,90.822235,train
8907,75.23976726375669,75.358,train
11196,28.14811289340764,28.176476,train
10032,39.60032605936155,39.727875,train
9775,14.654199372769966,14.736259,train
12819,62.36217072729759,62.529736,train
14129,64.31740415887259,64.53157,train
6879,48.10528443505019,48.288853,train
9515,41.27982950557314,41.43199,train
1844,34.339930274970904,34.571453,train
13034,52.622622696094886,52.633827,train
133,38.78064981482066,38.754772,train
13156,47.45827437047087,47.44967,train
10664,79.5504832784003,79.47258,train
1294,49.19054255336955,49.246258,train
362,53.31206298543632,53.29723,train
12168,18.98058328921429,19.079287,train
5233,67.67516339343183,67.69407,train
1015,14.865809293936342,15.008527,train
49,15.143300204712672,15.376507,train
8930,76.67590826543987,76.77894,train
5030,34.113034957437215,34.341816,train
1969,115.30303150446332,115.63427,train
14564,29.611367109059245,29.725063,train
7131,32.54982284483857,32.612793,train
11205,28.14811289340764,28.113714,train
5797,90.767991840792,90.78305,train
8171,76.75153856690481,76.784035,train
14585,37.88594480001859,37.99836,train
2151,42.614442267367465,42.68507,train
12603,48.865348618231714,48.84771,train
7989,70.65045827012754,70.74812,train
6357,32.995227607157304,33.12786,train
13931,43.46139741175093,43.600014,train
