idx,actual,predicted,split
7483,6.808029373042153,6.7818546,train
3936,10.7967268070134,10.783185,train
4364,8.05412148066018,8.05058,train
215,17.22423243626068,17.282146,train
6071,15.784279603043798,15.783928,train
7732,1.9614579178418865,1.987645,train
8750,19.71707381883497,19.765818,train
1029,17.103572939463046,17.047337,train
7043,12.525512802167244,12.532669,train
8816,11.928480561671796,11.9466915,train
9344,18.414635128573025,18.420935,train
235,14.971245375004935,14.963532,train
9198,10.877731962331612,10.88147,train
3588,8.30852206116848,8.256532,train
7971,16.538911347706822,16.604929,train
5212,3.3014504721596243,3.2952225,train
2913,1.409067895423498,1.4423679,train
3627,4.083768729692865,4.10791,train
1788,16.46811847499955,16.476978,train
5399,3.6178374474700417,3.6197846,train
7133,2.6699174888337964,2.6767356,train
2350,19.79012451463381,19.816793,train
7114,4.446202189961434,4.4554586,train
3277,1.8492346362586387,1.855754,train
9128,17.62753155820695,17.666004,train
4546,9.763362140522904,9.753589,train
7179,21.094140361190963,21.085827,train
5859,15.753275148854572,15.741079,train
4532,9.843517732571542,9.876821,train
8722,0.3941902583744932,0.3682824,train
2236,9.720487848689322,9.717536,train
3476,1.0827354957108526,1.0528628,train
8548,17.13051102466577,17.11786,train
8287,4.05419519215345,4.0623302,train
6399,17.608070230405072,17.612474,train
4425,2.1164405996286804,2.1462226,train
9586,12.391945540628742,12.39891,train
6241,18.412430148593376,18.41367,train
3606,6.46888104270301,6.439615,train
7981,15.66512744088097,15.757567,train
2524,0.5218419014910439,0.48717287,train
3081,2.3644368451075555,2.381078,train
3984,6.570083882835078,6.563533,train
5444,17.726740006617675,17.842247,train
7453,10.121985997116967,10.141643,train
3949,11.33469505749854,11.3321295,train
1452,11.105659801975223,11.096625,train
6348,5.123724553740987,5.114391,train
8615,9.660431660459828,9.658612,train
4216,3.9169316439231374,3.9352257,train
4047,1.2196130374208412,1.2210498,train
8570,14.031683757968905,14.046142,train
8062,8.365096194285492,8.33857,train
481,8.860104967376579,8.857682,train
2778,15.803028877132142,15.808934,train
2734,22.47246508230504,22.420498,train
4116,13.98578762152862,14.03238,train
7556,0.3781715542038771,0.38016096,train
5622,0.6778280164049671,0.69207454,train
1500,5.987495882469766,6.008585,train
1305,5.922382822857657,5.9167695,train
88,11.556466609060978,11.498651,train
3151,14.891174985583197,14.913107,train
5733,8.961432856107727,8.94906,train
2897,2.237730387277578,2.2758162,train
3427,5.759157826210079,5.758282,train
2685,2.7000066973525443,2.718017,train
8777,16.918832931463864,16.907309,train
2869,5.123724553740987,5.114391,train
5872,13.805139045769456,13.773199,train
8384,13.432652326763886,13.494749,train
3249,4.3309217939433,4.337183,train
9125,19.856146873621327,19.872005,train
3537,14.517895458202869,14.522558,train
6628,14.026429692060772,14.055368,train
8439,8.30566393905539,8.286309,train
7071,9.444761753900334,9.425831,train
3269,2.4746924032994047,2.4956124,train
3980,7.580608251705018,7.554678,train
7111,4.917851816725668,4.9210196,train
5687,13.56811893334173,13.584709,train
587,22.4047090008912,22.45945,train
7619,12.204962872049078,12.171031,train
7868,8.469238255342534,8.464335,train
801,15.319272863457236,15.443783,train
5474,16.073962989395472,16.091154,train
974,0.4383243872136896,0.41724655,train
96,10.47197974426506,10.468009,train
6708,6.38894250689774,6.401075,train
2935,16.9474543703286,17.025745,train
7978,16.917892426093868,16.956324,train
4976,6.224249836732049,6.182922,train
404,16.471641231265767,16.466463,train
8903,2.287470123354422,2.3073223,train
1551,1.0538539000145384,1.0482522,train
3031,7.17937502166827,7.156564,train
8298,3.03181840597889,3.063448,train
4282,17.709530708292228,17.736717,train
879,8.043438161756002,8.051676,train
6143,7.2766227295091985,7.232367,train
4802,5.257330235698029,5.263375,train
6343,6.176594985358744,6.143451,train
1898,3.616359616207351,3.622044,train
4380,6.718291217697945,6.7098064,train
2754,19.74114008947701,19.786827,train
283,9.831879749639686,9.822781,train
4595,4.727555383110707,4.732441,train
6972,21.823564127331704,21.836422,train
1383,18.55836586066551,18.508972,train
5941,6.572877317002668,6.5557413,train
7905,4.168922408239911,4.1849732,train
203,18.89306128275209,18.90745,train
6465,11.059331328382813,11.058999,train
6440,12.252707736510333,12.294211,train
7602,17.047729148097353,17.073568,train
4537,10.510659964954032,10.524495,train
6574,0.9757417568340246,1.0334927,train
5822,21.23267968851164,21.280159,train
6718,5.445471673594344,5.442258,train
4065,0.2369503141619698,0.24097775,train
5221,2.4016322664781127,2.4117324,train
7543,1.147254890398485,1.2045896,train
3958,10.698097818137256,10.703801,train
4571,6.458520096523443,6.4437695,train
6290,11.99613084240267,12.035257,train
4964,7.469975897028074,7.4302897,train
1331,3.693649803990504,3.6945982,train
3339,15.824293631601265,15.81361,train
6175,3.14278749772326,3.150669,train
3330,16.61872611906738,16.622976,train
8898,3.15515107789685,3.1606214,train
8518,1.018838871883147,1.1017076,train
7263,9.38864305801102,9.379757,train
9160,16.016694643765643,16.00128,train
7201,16.5340443554226,16.535065,train
2896,2.2387498913119788,2.2771525,train
4654,22.40293016930865,22.470083,train
5734,8.720880447435084,8.684716,train
7342,1.8981512184903344,1.9129236,train
426,13.272102506770622,13.402966,train
4603,4.03900943673455,4.0586724,train
9178,11.837257239021277,11.851364,train
2195,14.569343205263408,14.575413,train
6790,17.9977812635269,18.017427,train
5907,10.431558216120877,10.430783,train
5257,21.10702034979084,21.193106,train
5485,14.612241511464816,14.58906,train
5600,2.590029122581312,2.5615149,train
8511,1.5731303173143063,1.6620797,train
9541,16.472176998957238,16.500626,train
5453,16.988360637076468,17.019398,train
6000,1.2351406750731742,1.2674493,train
8715,0.8259974886271514,0.84625036,train
2182,17.104810482464952,17.069729,train
3096,1.1430768125564414,1.15513,train
4326,11.820038237906273,11.839794,train
357,2.4274631634691297,2.4621162,train
3342,14.708408556934964,14.777776,train
1072,10.893958855549831,10.903561,train
897,6.6765836632122815,6.6697845,train
6061,17.088973494836246,17.083145,train
6918,4.536904187253006,4.559174,train
6541,3.936438240507551,3.9586976,train
875,9.151105247706086,9.135218,train
8541,17.62753155820695,17.666004,train
1138,4.249905247794048,4.242627,train
9462,5.028232836501064,5.023758,train
5684,14.625841603548336,14.640538,train
8145,20.106292500432883,20.119675,train
4097,15.54810308752452,15.59125,train
6493,8.649807017446348,8.627394,train
2014,11.63339470476103,11.631096,train
4343,10.497948258835372,10.515544,train
9162,14.872399339564604,14.872737,train
9008,10.879230237156904,10.87917,train
6413,18.41279038053522,18.422447,train
1064,12.08846971905216,12.101987,train
4670,21.063310695835767,21.042881,train
2716,0.3644684219410689,0.31036648,train
6548,2.862287163257145,2.8781712,train
5129,12.095911306991743,12.117336,train
1233,14.465953686749316,14.46841,train
3695,19.78415850440781,19.810102,train
9028,8.698351291203247,8.670689,train
2988,12.51614434451102,12.519909,train
4785,6.348814888587781,6.3209753,train
4505,15.796566483337209,15.794934,train
5233,1.5638357571081816,1.5821546,train
7996,15.526462266580827,15.533299,train
9438,7.237214609211811,7.2054234,train
5674,15.861227018467304,15.862362,train
8964,17.11285868317025,17.111044,train
9243,5.557150788728984,5.5468545,train
2903,2.2316538748968204,2.2627683,train
585,22.4012270741532,22.47755,train
8630,9.052095064432995,9.035838,train
4059,0.4387695549131477,0.4156725,train
6566,1.5240372635297623,1.5701255,train
9342,19.12866976564118,19.168463,train
8729,22.448674338311434,22.516521,train
6195,1.414407458442999,1.4468311,train
8053,9.322991376953704,9.3123455,train
4201,5.49089909214868,5.4616556,train
4104,15.797894205300276,15.84522,train
7039,11.820038237906273,11.839794,train
2443,7.69123939819735,7.6460257,train
3059,4.457590497015608,4.4763465,train
7185,18.187544385069227,18.212172,train
4570,6.6765836632122815,6.6697845,train
9004,11.764647791425046,11.757986,train
5928,8.017356260110438,7.9754367,train
5603,2.1518346287551973,2.1952717,train
4161,9.892092229980603,9.856689,train
4988,5.058758471269548,5.067465,train
2115,1.90015633043154,1.8863328,train
1999,14.277434417654424,14.261632,train
7363,0.5133536755409878,0.49023697,train
5724,9.85988818469214,9.842903,train
2472,4.696917425135542,4.7277226,train
4793,5.30435107625501,5.3091397,train
5980,2.8372175941623423,2.865889,train
5813,1.0247658250801477,1.0227445,train
3240,5.128468437426883,5.108463,train
9670,2.9196266571287146,2.951659,train
4831,2.3842976307267096,2.4011605,train
9279,2.565028747434487,2.5814426,train
8977,14.822071973885135,14.801182,train
5748,6.761639928925034,6.778116,train
201,19.866037972379715,19.852562,train
2765,18.395455293265773,18.382286,train
7690,5.226692153770446,5.2711406,train
9682,1.8612320510724416,1.8603636,train
3094,1.3298444868474433,1.3384428,train
5384,4.797568596903933,4.811848,train
5788,2.987620967556679,3.0242116,train
8086,5.530498558132054,5.5462117,train
2703,1.3610010844403448,1.3784149,train
660,13.310486299855132,13.318115,train
4042,1.6130499518196828,1.6612803,train
3834,2.8292602798096107,2.8554091,train
5307,14.429293743283068,14.452246,train
6952,1.8492346362586387,1.855754,train
8610,11.33158867470983,11.331837,train
7875,7.341977928721381,7.33276,train
2468,4.966941158731398,4.984721,train
205,18.346144292779687,18.340343,train
3697,18.189433903075503,18.182928,train
9204,9.1894909305811,9.183325,train
3311,18.431770000775405,18.413424,train
2772,17.088973494836246,17.083145,train
488,8.680046803642075,8.659348,train
4544,10.418010779936203,10.413884,train
7750,0.6034745186252082,0.6118179,train
5761,5.998579849892279,6.008512,train
1979,16.61872611906738,16.622976,train
5154,9.692920058227015,9.686247,train
3328,17.460163464739775,17.505749,train
4226,3.0337790707726984,3.0877314,train
1189,17.9977812635269,18.017427,train
4541,9.236437947118956,9.290401,train
3825,3.616359616207351,3.622044,train
2464,5.544134888289169,5.5359287,train
943,2.716809813759819,2.7174273,train
31,18.343344251488983,18.316944,train
5215,3.287132754641644,3.2879088,train
926,4.095256805571875,4.0448503,train
3324,15.984356196602985,16.043179,train
2604,10.764894293548226,10.797685,train
1517,3.640945761220201,3.6624298,train
6057,17.109837614605468,17.136765,train
4173,8.36220542164645,8.390781,train
814,17.710852007530487,17.700863,train
4969,7.061729098187151,7.033047,train
9296,1.2341498905571355,1.2462745,train
2670,4.292974148104486,4.2799673,train
7817,14.528543830965203,14.54082,train
472,9.537744350035036,9.56929,train
5122,13.310486299855132,13.318115,train
2743,21.10560936610476,21.065605,train
2021,11.411965638707397,11.447981,train
6327,7.289977227054939,7.2659397,train
8550,15.871802425660226,15.870301,train
3248,4.51479704986404,4.523389,train
3808,5.004794778520743,4.9539785,train
6720,5.012411846173273,5.0425944,train
850,13.235629476151528,13.246216,train
9471,4.051553224256844,4.0405164,train
8468,5.456072656062859,5.4392085,train
5884,12.29371556769175,12.295757,train
6773,0.984578007433586,0.99131113,train
4587,5.364089305776152,5.3376455,train
4968,7.189141714549559,7.1623483,train
3772,9.56255513219648,9.55016,train
576,0.5457614024846538,0.5241714,train
7026,13.897046241399307,13.918111,train
41,17.024834973765106,16.997663,train
5308,14.083880189921288,14.057539,train
3227,6.8476011680433535,6.832691,train
3038,6.71872979088532,6.7127066,train
2259,7.429838770412508,7.4184303,train
9331,20.585563108141333,20.635078,train
7536,1.695023135431375,1.7533439,train
1364,0.8361307729530664,0.8280335,train
5394,3.869784979415834,3.8698947,train
558,1.877820636133957,1.8919955,train
1695,4.9239982916084575,4.922049,train
7004,17.01309276795463,16.97825,train
2449,6.998846136960551,6.980891,train
391,21.44858643750941,21.510975,train
362,1.985762089418581,2.0274532,train
1074,10.885510774259666,10.888598,train
3587,8.415904588448269,8.392539,train
8949,17.942208277888685,17.907457,train
6331,7.281045981770667,7.24299,train
2294,4.244896386479297,4.2407985,train
6193,2.2306499466079104,2.2602763,train
5873,13.55070604321947,13.538073,train
5972,3.5855552091702783,3.5951557,train
839,12.383330695304837,12.40577,train
2433,8.763365757660464,8.712496,train
9299,1.0123596027668966,1.0494181,train
7711,3.310542191709168,3.3227232,train
1153,2.405995491993712,2.4169369,train
6443,14.143266966412252,14.10017,train
3000,10.738346219106884,10.713935,train
6616,16.12583250571758,16.18327,train
6902,6.8476011680433535,6.832691,train
973,0.4732131123568407,0.45216614,train
2944,16.243982721924525,16.282627,train
3435,4.715513768368745,4.7428756,train
2420,10.241002934748876,10.231364,train
4977,6.229211533553899,6.2305064,train
7015,15.416348797432995,15.426167,train
5609,1.8495557751313765,1.8514532,train
1838,9.763362140522904,9.753589,train
3886,15.70603265072356,15.750769,train
6380,2.233670698195605,2.263359,train
2139,22.40850560378292,22.450788,train
2291,4.259982201760423,4.252055,train
8571,13.708839752935996,13.742516,train
553,2.19010112087002,2.1837296,train
2595,11.51498686225572,11.522496,train
9608,9.398061379760518,9.38689,train
8435,8.443570923140278,8.491372,train
7965,19.439566536697377,19.399075,train
187,1.2786917205263095,1.320242,train
2341,20.78318863704672,20.83616,train
9446,6.198672900636431,6.1781964,train
6641,15.728705897882666,15.724235,train
2917,21.969653354573254,21.953754,train
2231,10.877256379091754,10.873446,train
9016,10.167407979182588,10.160101,train
4134,12.510509401378195,12.527736,train
2445,7.494607402991595,7.4514623,train
9680,2.0986663438069453,2.0991948,train
5004,3.5855552091702783,3.5951557,train
6004,1.0914013065889492,1.0694777,train
3651,2.0533231936650846,2.0903475,train
4700,17.104810482464952,17.069729,train
6891,8.24169162891357,8.218404,train
6209,22.50524550359292,22.472082,train
2523,0.5380117691345168,0.5175374,train
3499,18.487036997594966,18.447632,train
3687,21.14979681249453,21.1584,train
4927,12.027733163101802,12.061965,train
9097,1.9635754606155416,1.9995319,train
8929,22.53578045341385,22.63605,train
6643,14.6443457816606,14.607796,train
4504,12.451704417642672,12.541225,train
5688,13.22510841182526,13.233927,train
3891,17.378332231076815,17.389898,train
7458,8.815684688584005,8.782431,train
940,3.061864210538363,3.11653,train
6536,3.9791091500439526,3.9782572,train
1504,5.128524949124487,5.123238,train
7731,1.7784974903201587,1.7826488,train
6219,21.12743772431969,21.13277,train
2761,18.41820499155406,18.422485,train
4399,4.758642099670076,4.7731886,train
2467,5.036192899299293,5.049723,train
6340,6.182484439588294,6.1534114,train
5285,15.115214841167766,15.186201,train
4718,14.556782281474424,14.541786,train
7264,9.225583252383714,9.233807,train
112,8.323742614839293,8.280434,train
5986,2.206022813949448,2.2736533,train
137,5.928215228638793,5.9246264,train
6537,3.830461604747532,3.8340077,train
5797,2.262194014294333,2.274822,train
1330,3.85760675037793,3.8606064,train
5426,1.2546385798452349,1.2665873,train
2687,2.785613039309421,2.7950418,train
8923,0.7470192266947215,0.7385549,train
8656,5.557150788728984,5.5468545,train
5568,5.465144855033156,5.45948,train
8191,14.335632708474304,14.323537,train
2131,0.8459869394803864,0.8754845,train
3789,6.6765836632122815,6.6697845,train
8011,12.795180536612053,12.794455,train
1333,3.3749088653383907,3.3871806,train
9224,7.262353864115437,7.2383733,train
6206,22.530555042416943,22.514416,train
4490,15.229029449671296,15.21852,train
4649,0.3714028331640194,0.35786492,train
5814,0.967106316873639,0.96083474,train
7204,15.246978086933035,15.277056,train
7152,1.085336364559829,1.0840538,train
762,2.3886136207484907,2.4070318,train
3143,15.288062828085998,15.327009,train
3193,9.613299613216393,9.608453,train
9366,15.683761964217842,15.721267,train
5015,2.650662922295884,2.6362948,train
3524,15.675665606579908,15.687975,train
4267,16.90152270086349,16.884785,train
3598,7.1833356260190016,7.1522884,train
7550,0.7979037023516803,0.81544375,train
6254,17.07373231788482,17.05401,train
6946,2.221362090662648,2.22739,train
2319,1.571214122733301,1.5880033,train
5502,13.01852473258645,13.0248785,train
4684,18.40870505647655,18.407478,train
6205,22.53923010517139,22.521048,train
460,11.200365664393797,11.210176,train
5785,3.360797690225187,3.375091,train
8780,15.78293839180848,15.748795,train
5303,13.56811893334173,13.584709,train
8779,15.80118517008082,15.775306,train
4113,15.076022894141362,15.070852,train
4647,0.4383243872136896,0.41724655,train
110,8.407484212435476,8.375457,train
4972,6.692415960152864,6.679962,train
6763,1.7583156192565577,1.7755595,train
5341,9.599552392213983,9.593071,train
7443,11.262174924275,11.25208,train
2510,1.2650822550991492,1.292689,train
7558,0.3260521977189876,0.32774794,train
4001,5.278818467800076,5.282415,train
6653,13.456289496295744,13.452875,train
2850,7.285499087992931,7.258878,train
7517,3.252644936065832,3.2462032,train
9274,2.810525635339292,2.8207016,train
3320,17.78536942368387,17.757824,train
9034,8.246816303525238,8.21998,train
3182,11.031153899189594,11.058031,train
1460,10.655168184591671,10.6457,train
5490,13.303102385951624,13.317774,train
3087,1.8925381710796527,1.917653,train
6522,5.763760166193286,5.783388,train
6882,9.129715286405876,9.088152,train
5618,1.1622503220133698,1.1681327,train
6384,2.2296438628829827,2.256623,train
2554,15.823766367063389,15.879315,train
3161,13.696251349394393,13.718209,train
7741,1.112166963347932,1.1395912,train
8579,13.392722811617295,13.40084,train
5243,0.8341604770070903,0.81773835,train
7243,11.474459155842688,11.467467,train
7386,17.4782065444469,17.5157,train
2000,13.94229454633646,13.974359,train
7053,11.320785675880645,11.317857,train
922,4.727555383110707,4.732441,train
9015,10.365939286390692,10.352812,train
5894,11.272904384876329,11.288965,train
3106,22.472883264853014,22.473303,train
2580,14.25167893861388,14.242242,train
297,8.102704354778886,8.083657,train
2057,7.812217191258636,7.7974863,train
4304,14.640462862652155,14.642051,train
6326,7.292227294175044,7.2639256,train
2688,2.6699174888337964,2.6767356,train
7568,17.08710395421192,17.127693,train
3168,13.619364103295778,13.623396,train
684,10.865253214455436,10.859726,train
5764,5.471324123185837,5.480755,train
5948,5.885478649624187,5.8838797,train
8756,19.55066405604147,19.575455,train
8612,10.512362057945262,10.507421,train
6555,2.39939509322095,2.4436738,train
4614,2.944233885406263,2.985974,train
423,14.697636752182026,14.713032,train
1211,17.876284613226776,17.828674,train
1676,6.639941486803455,6.636282,train
6999,15.823766367063389,15.879315,train
5008,3.099695099033835,3.132336,train
6907,5.702228304236062,5.693235,train
4103,16.205792181119357,16.255516,train
8730,22.424488643944784,22.481028,train
9109,1.115782245608956,1.1404277,train
8301,2.8372175941623423,2.865889,train
5438,21.23267968851164,21.280159,train
4981,5.778186135403463,5.7736297,train
2726,22.53923010517139,22.521048,train
3113,18.878510417179584,18.90717,train
373,1.1473332953079547,1.2016305,train
9625,7.973541410304465,7.943244,train
2649,6.524686691956545,6.54453,train
5768,4.797568596903933,4.811848,train
1365,0.7696401761908901,0.7634748,train
6519,5.299329367002287,5.3074102,train
4164,9.2374188526964,9.198798,train
7238,12.552579013221976,12.532479,train
3356,14.35184991940686,14.325649,train
3323,16.42605283615294,16.476507,train
400,21.14979681249453,21.1584,train
9320,21.986960716604155,22.145477,train
5100,15.82583106751246,15.800214,train
6019,22.50524550359292,22.472082,train
5469,15.552670515044682,15.538599,train
1176,0.8341604770070903,0.81773835,train
4849,0.8341604770070903,0.81773835,train
2841,8.418194237862936,8.416051,train
7219,14.612241511464816,14.58906,train
4491,14.697636752182026,14.713032,train
2638,7.829451507253929,7.7971196,train
4406,3.7001222199040384,3.711393,train
379,0.8758431497303509,0.8999184,train
3969,9.041305194894344,9.006628,train
3486,22.53707859449952,22.622995,train
4677,19.72523803371021,19.753918,train
3235,5.067545993704512,5.1069913,train
8503,2.2252186990862617,2.2725503,train
2368,16.86244293709605,16.892742,train
5350,8.720880447435084,8.684716,train
9108,1.154252336205127,1.1916033,train
3070,3.360797690225187,3.375091,train
1599,12.96674856802831,12.982866,train
4747,10.885510774259666,10.888598,train
4775,7.440179817851952,7.438056,train
5625,0.6041668873900535,0.6035859,train
9092,2.481102215521356,2.447112,train
4273,18.27094323905676,18.285704,train
3831,2.8526052590469204,2.874702,train
1310,5.972739451102882,5.9797006,train
6809,16.062542864498315,16.14037,train
462,10.495135534145843,10.536381,train
3957,8.753961770044473,8.743229,train
3880,15.079120112478886,15.12294,train
7062,10.392331351755384,10.380775,train
6841,14.400763200979792,14.395417,train
1770,18.189433903075503,18.182928,train
3396,9.353031191270729,9.281973,train
8241,8.808806521453917,8.78194,train
9482,3.0921115219949584,3.1067402,train
7962,21.08039556852927,21.147621,train
443,12.80189682729985,12.798566,train
4488,17.030126192617566,16.994724,train
2254,8.529599428846605,8.527346,train
3746,11.57488135247596,11.558051,train
4823,2.419155268912788,2.4275138,train
8611,10.877731962331612,10.88147,train
2304,3.282391334484968,3.280981,train
3793,7.015032662961477,6.9904523,train
1792,14.244645044343589,14.2229595,train
1572,19.37068856887277,19.377462,train
8634,7.880442843186309,7.846745,train
5936,7.189141714549559,7.1623483,train
5153,9.697406100112078,9.687258,train
5879,13.468351825320356,13.468338,train
4609,3.2215489144165,3.200201,train
7502,4.966482124040071,4.955975,train
301,8.108094377516075,8.062989,train
4021,3.397532783160504,3.422546,train
8304,2.650662922295884,2.6362948,train
8055,8.912153933464676,8.910479,train
177,2.073516333825921,2.1233456,train
3761,8.945816753077985,8.980307,train
7566,18.71365116012624,18.70339,train
5146,10.865253214455436,10.859726,train
2029,10.804809387314712,10.828518,train
5581,4.14592113803694,4.1717367,train
1230,15.69972070138606,15.681994,train
2501,2.016320062486745,2.0466976,train
4296,14.880527998926416,14.910496,train
7676,7.158002218237156,7.126486,train
2634,7.61374788548626,7.636268,train
3595,7.592375483104724,7.5603075,train
4126,12.958952805437354,12.940812,train
7475,7.385158967929971,7.330627,train
6699,7.076689855514973,7.086654,train
1808,14.007400983882576,13.986146,train
4519,12.22429801081034,12.212612,train
1165,1.5675422671616694,1.5876428,train
2384,14.32684968130521,14.300225,train
7746,0.8508166913480476,0.8539973,train
8578,13.722614419209725,13.706285,train
8181,15.442573151211873,15.433065,train
6604,18.55836586066551,18.508972,train
4207,4.715513768368745,4.7428756,train
5505,12.327198784329092,12.299792,train
7672,8.26102767946273,8.260702,train
51,15.724031788711272,15.6865635,train
7207,16.404977523029096,16.393517,train
8872,5.168228279914862,5.1447864,train
35,17.979652219324887,17.992079,train
1508,4.334300927686973,4.3340073,train
6407,17.511031907208185,17.529793,train
2012,12.215026203353665,12.205578,train
46,16.61809057724762,16.604048,train
6960,1.0814097213537657,1.0939261,train
6624,16.38117159836183,16.378284,train
5660,15.83666124657573,15.966611,train
4268,21.111223459516644,21.16045,train
457,12.371476759179416,12.352286,train
848,11.44555910577636,11.469155,train
2750,19.766888460846364,19.829144,train
4218,3.784274676041683,3.7614896,train
7248,11.394152838757456,11.3476095,train
1371,21.479099847383587,21.46964,train
4018,3.936438240507551,3.9586976,train
1993,13.98578762152862,14.03238,train
6818,15.288062828085998,15.327009,train
464,9.843517732571542,9.876821,train
7944,0.7527142530347845,0.736957,train
7889,6.239148995503959,6.2286425,train
132,6.096922290659392,6.068063,train
359,2.2951737831463914,2.2970297,train
2388,14.124496385593629,14.118529,train
9583,11.168241287690876,11.170464,train
6951,1.9551732540148268,1.9717196,train
1134,4.270137038326553,4.262097,train
360,2.155224942684042,2.203707,train
5653,18.82229711164364,18.798998,train
2327,0.8452506365600719,0.82384205,train
4980,5.885478649624187,5.8838797,train
4105,15.39491646324203,15.4528475,train
7727,2.244174128538168,2.258622,train
8195,13.303102385951624,13.317774,train
2193,15.817883055846275,15.762868,train
7620,11.759006366749018,11.798519,train
4959,8.159624185659938,8.130459,train
1222,16.130859065262666,16.090305,train
7222,13.805139045769456,13.773199,train
828,13.761168963024913,13.755616,train
1548,1.1980811091027483,1.2157202,train
3836,2.606788605185579,2.589322,train
3676,0.5058551796655164,0.47067577,train
2417,10.643615331068824,10.629818,train
6820,14.51647866228366,14.5467615,train
6197,1.4128771833075104,1.446577,train
721,6.327827425069483,6.3114877,train
8690,2.833864419472114,2.8663754,train
5157,8.57368054117832,8.568776,train
5287,17.045425411461803,17.077913,train
1657,8.32398369040592,8.33314,train
7410,13.435054920718844,13.442389,train
5113,14.554464095976517,14.536574,train
1152,2.410372065229329,2.4218373,train
1493,6.366592299558053,6.336127,train
5613,1.3492097440327468,1.391131,train
862,11.221834744153748,11.198504,train
5875,14.52183111234814,14.541552,train
6405,19.575216965647893,19.595787,train
2547,19.216960277627184,19.217613,train
6239,18.424010955831086,18.441147,train
5478,14.849520274366611,14.810942,train
4362,8.505956720935261,8.497469,train
6472,11.33469505749854,11.3321295,train
6919,4.3474379217167565,4.3685055,train
2999,11.021905379767938,11.017318,train
9235,6.150212463871887,6.1326776,train
914,5.364089305776152,5.3376455,train
639,15.824096667384886,15.79613,train
8885,4.132777318742466,4.12455,train
6229,19.766888460846364,19.829144,train
4892,15.442573151211873,15.433065,train
618,18.4080771485377,18.392418,train
5245,0.8286508186673099,0.81340563,train
5977,3.03181840597889,3.063448,train
9191,10.953008534782068,10.950319,train
8584,14.237222465610404,14.213389,train
3605,6.55491132376512,6.537578,train
6768,1.2861826417356843,1.292645,train
3347,15.305863521412842,15.383757,train
8569,14.370108830218124,14.358273,train
9164,14.073319818268232,14.064641,train
9159,17.071454797259143,17.031872,train
8517,1.0759722227428656,1.1514243,train
9220,8.118592951184079,8.100033,train
8783,15.722010693746803,15.6959305,train
2801,13.238738473944332,13.268042,train
3128,18.70986203905282,18.704653,train
7123,3.608151379029116,3.6040254,train
1254,11.69575666594122,11.6929035,train
3253,3.630213617183767,3.6312647,train
3599,7.090548591590655,7.0727005,train
1172,0.8452506365600719,0.82384205,train
3280,1.5444396076673788,1.5691983,train
6074,15.77055343423847,15.748983,train
1491,6.8556118049777295,6.8464794,train
3647,2.2047569411425165,2.2817466,train
9570,13.325782192736042,13.338562,train
6122,9.578225472546212,9.575513,train
3692,15.876146748266455,15.88109,train
5799,2.062154402442233,2.0779552,train
3892,16.57463854831967,16.618023,train
1169,1.5528507960523872,1.5764974,train
2796,13.257916986186494,13.3006525,train
5236,1.5528507960523872,1.5764974,train
2244,9.684083871995853,9.679194,train
8766,18.23849452659624,18.222664,train
6846,12.518539951735994,12.50746,train
7601,12.96674856802831,12.982866,train
7765,21.10758233484665,21.147743,train
2098,3.496067316196074,3.471664,train
1536,2.1239721039532737,2.140146,train
1607,13.133830921052908,13.126278,train
7608,13.639770220766115,13.642177,train
6611,19.740086222101606,19.786327,train
4604,3.8947742887427177,3.9015656,train
3037,6.916806760324874,6.9166307,train
6894,7.453134505377841,7.419949,train
8524,0.774557213366681,0.84285325,train
1477,7.350563767418557,7.343563,train
7659,8.32398369040592,8.33314,train
9153,15.514239055648984,15.500785,train
2990,11.8973319725304,11.900175,train
6714,6.366592299558053,6.336127,train
8608,9.927369599779013,9.933076,train
3478,1.001799026559275,1.008271,train
5098,15.829504238119029,15.820777,train
9610,8.819824525358957,8.797662,train
871,10.418010779936203,10.413884,train
6070,15.788934282277587,15.786844,train
8234,9.38864305801102,9.379757,train
3511,17.87657904707054,17.88465,train
5076,19.729410804320747,19.696491,train
7304,5.26335232987898,5.2373347,train
8125,1.9057910240658047,1.9520799,train
7497,5.0723559384773615,5.029863,train
5909,10.071280996242775,10.048968,train
6701,8.26102767946273,8.260702,train
4000,5.508150555047484,5.5383773,train
8494,2.978689927757921,2.9952455,train
2100,3.3084323988779305,3.2873168,train
8009,13.409214590842524,13.43001,train
9510,0.7171864471490814,0.7162234,train
7994,16.277580336648246,16.283453,train
2485,3.5721018878945143,3.5705137,train
2851,7.283269441343036,7.25002,train
8833,9.586491257753424,9.551697,train
7920,3.196867668583502,3.213055,train
2858,6.188423835670754,6.165133,train
9033,8.407474526328098,8.397738,train
4110,16.205126093020358,16.19483,train
3010,9.599552392213983,9.593071,train
7940,1.4683358817756498,1.4733441,train
2511,1.2379838223855284,1.2624953,train
9413,10.485630033722876,10.466435,train
2537,20.5204325371456,20.508379,train
843,14.007400983882576,13.986146,train
8019,12.349989194416072,12.361903,train
792,16.645430375003073,16.817923,train
9311,0.3252521949842856,0.3095734,train
9507,0.7345932746535957,0.7428146,train
129,6.93165812896001,6.9090548,train
6857,11.031153899189594,11.058031,train
3778,7.875361830552882,7.874955,train
3325,15.54810308752452,15.59125,train
9326,21.09414861548329,21.123974,train
4916,12.29371556769175,12.295757,train
