idx,actual,predicted,split
14458,32.62905674441323,32.356808,train
7039,16.67492729509279,16.777979,train
11655,11.639247848134636,11.492415,train
10913,37.34387044318922,37.2684,train
1342,11.37918153927572,11.564216,train
8817,61.12511964259371,61.081036,train
14472,34.43183945073411,34.460632,train
6872,27.61663222227409,27.39338,train
5370,35.819224712548035,35.218937,train
9552,40.48803774968013,39.99217,train
10253,39.80585138735883,39.71107,train
10167,13.824947403196692,14.134737,train
10927,36.48476610337697,37.18508,train
11333,86.49473331626407,87.26653,train
9886,61.35945382238008,61.247753,train
2858,60.10139518537894,60.133553,train
9813,42.94287978202626,43.266315,train
3856,72.43748386797108,72.29432,train
10729,26.657804872047155,26.74519,train
6553,42.75012832709111,42.470806,train
4920,19.15095580325432,18.352097,train
8543,74.57648935728781,73.99087,train
854,25.935608876074404,25.147448,train
9102,59.054092123817206,59.004734,train
5314,17.16226720034726,17.249407,train
4310,47.45875529636719,47.88572,train
7897,42.68874801891178,41.990135,train
1084,78.26609889783659,78.73998,train
9305,49.93884663241446,49.946312,train
1941,19.425042844603063,19.627766,train
6927,41.966613212756144,42.110714,train
7405,71.56856712968886,71.002785,train
2270,41.6701249242349,41.82087,train
2895,15.755405463240594,15.790667,train
3130,38.09670476897024,37.974022,train
4891,14.365785106551424,13.962343,train
8706,54.14072832613178,53.948982,train
4952,26.823010068731083,26.749908,train
5140,34.885935691225306,34.3648,train
5799,73.55124126813247,72.94463,train
634,24.292097297486364,24.641468,train
4888,13.344589789917022,13.680544,train
104,95.89524662783452,95.400764,train
7289,31.95611180275537,32.94312,train
11494,19.628813853406385,19.738668,train
14235,44.00424827634543,44.48929,train
9014,25.47719737149693,25.225842,train
14238,44.00424827634543,44.02656,train
4811,66.394030574402,66.404816,train
12253,167.15995000247077,167.3238,train
12687,18.354795126370263,17.88833,train
4680,45.57014872908614,45.324074,train
14115,40.2715670156207,39.528214,train
5271,11.702833684536293,11.521618,train
2259,37.42943387888409,37.98313,train
121,93.7674480975113,93.53647,train
3428,37.98359464809232,38.21344,train
10965,37.256371323242334,36.99759,train
4666,50.16174626407936,50.27923,train
1324,63.67455036344074,64.27556,train
334,55.39849495068617,55.952435,train
2335,12.158917178437637,12.066126,train
10713,23.053352899871395,22.841175,train
4252,57.587974412922335,58.086327,train
733,60.36450538060426,60.22706,train
13103,20.48518085914746,20.948849,train
14370,78.52239260692045,78.43843,train
6121,36.01188676114127,36.60996,train
14457,32.62905674441323,32.352806,train
3397,26.04136667982422,26.051914,train
11455,84.91829879601762,84.68345,train
6496,20.00703553106062,19.962059,train
14273,45.71025634176605,45.758987,train
12870,9.839051198642553,9.657999,train
9950,17.45833241679095,17.340862,train
4286,50.01982588309854,49.45401,train
891,35.43032585388161,36.637814,train
11602,55.1604052272772,54.557014,train
6742,48.84933661431193,48.543076,train
2041,28.834208526900188,29.253815,train
14059,23.085636918130888,22.997215,train
5306,15.32164567919299,15.385128,train
9395,11.759262146955058,11.871127,train
13717,45.12783750455446,44.546135,train
13317,55.53890749795251,55.829792,train
7450,60.36367734358624,59.887936,train
10344,8.688477888469249,8.7485285,train
12522,27.045262361583635,26.92085,train
1568,58.96663708743222,58.840748,train
6105,33.77228943259195,33.26971,train
482,26.24446200546935,25.849054,train
8678,40.798470103354006,40.29125,train
5554,58.30158775569648,58.296864,train
8554,12.657627213740646,12.7549715,train
12509,24.501444779248907,24.61964,train
4439,72.24067555964358,72.22303,train
7027,16.388958260290547,16.528858,train
653,28.79375290690728,29.022375,train
12193,43.702681568701415,43.534687,train
10385,15.874554446254075,16.087095,train
13598,24.56888017871931,24.545393,train
1996,21.09876848438792,21.172255,train
13016,5.351857896040902,5.389174,train
8383,47.395570474274905,48.253696,train
14091,29.893581617250813,30.453846,train
5801,73.55124126813247,73.71042,train
14490,39.16654220593579,38.65395,train
13055,9.639758262038976,9.768762,train
9377,8.736349930954502,9.230241,train
7501,62.24542644848943,62.409985,train
9573,39.69194727890283,39.817413,train
5935,37.07983002480738,36.889854,train
8297,34.804085789602695,34.75116,train
8533,69.52443467054344,69.44961,train
13610,24.378967786022947,24.59719,train
4667,50.16174626407936,49.74758,train
1427,21.046615126723125,20.99849,train
13033,7.099764588567615,7.2867103,train
1425,21.046615126723125,20.482878,train
10820,53.00734926713273,52.143112,train
12862,8.180433892801254,8.128191,train
13063,11.253266198557393,11.610014,train
880,31.91051408188231,32.539566,train
13005,4.73305991146259,4.770091,train
5334,21.85957221761249,22.161366,train
13044,8.261733441182077,8.286965,train
9679,62.79207425664246,63.11916,train
9530,42.94824259445019,43.280437,train
5823,21.367029700934,21.267014,train
2834,51.60180450729184,51.002567,train
11247,49.00862249254413,49.182423,train
3066,57.90292745166279,57.81501,train
8832,59.72301523261115,59.640594,train
7118,33.43135917720966,33.74011,train
12486,18.974836065288635,19.310284,train
10742,28.678520203607828,28.833445,train
3007,31.13834805790789,31.26514,train
5193,52.83913101703003,53.018925,train
12897,16.40524145944573,16.172773,train
1761,21.560450170997456,22.260191,train
10574,38.27116836757727,37.625744,train
10721,24.789633367188944,24.496038,train
5244,10.951941007018611,10.945289,train
12032,59.71414965358437,59.52821,train
10426,27.83782455621205,28.284286,train
13281,51.5931953994973,52.136646,train
14421,28.9922071316649,29.318047,train
4808,62.05316854507573,62.81346,train
9329,63.18646167076461,63.468914,train
1252,35.901030759059864,35.886707,train
521,36.68799254634738,37.272274,train
3834,61.66635720813975,61.33884,train
4467,9.359426092702076,9.641694,train
12672,15.39864644023411,15.258152,train
7526,69.16998046966813,69.58315,train
8053,37.207420835176784,36.689312,train
10561,36.60617190289005,36.699635,train
7392,75.70751163434089,76.114784,train
6282,63.392921717055366,63.976665,train
4828,71.11474481455512,71.64077,train
7031,16.67492729509279,16.712717,train
9485,41.07414440359667,41.38514,train
7804,33.325543047950866,33.400955,train
4068,12.804933533368484,12.590999,train
8635,27.464027648378835,27.536413,train
7276,29.183115052599163,29.208675,train
3096,40.91056223444395,40.88278,train
3857,72.43748386797108,72.18673,train
1135,86.99249602568455,87.3868,train
8909,69.96522557728402,71.02545,train
10128,9.199903365148902,9.753034,train
13686,34.95507625376761,34.911644,train
7637,50.27518788270392,50.790955,train
12062,13.417924233833476,13.229537,train
12820,3.624115801788345,3.6067915,train
10892,40.40175769415848,40.196938,train
2980,23.204314789688887,23.317982,train
13195,74.17008499653504,74.31719,train
6052,27.442388944671528,28.097418,train
13128,30.98055959686801,30.329214,train
7264,26.72296535215348,26.35412,train
7616,51.16423198746801,51.383915,train
2079,42.72301992501326,42.842884,train
5620,78.62656838312692,78.57867,train
11744,23.265977631271333,23.541782,train
8691,44.90901605054312,45.570778,train
11393,74.9590487748871,74.943886,train
6635,22.75541352038548,22.839558,train
1403,15.408132507053764,15.727657,train
661,28.79375290690728,28.994009,train
14048,21.51631366712868,21.1944,train
12111,19.066916477017102,19.200014,train
10834,57.39162304208823,57.011303,train
4789,58.1419550373704,57.952072,train
9047,33.887193556696104,33.80792,train
3739,25.598839573767705,25.131699,train
13874,24.94626614390075,25.259188,train
9961,18.211477627421544,18.13541,train
7340,51.18190477972403,52.166702,train
4454,8.56427601572387,8.6665,train
648,26.391600778635443,25.955421,train
10518,33.32864208769791,33.19665,train
5197,52.83913101703003,53.391983,train
9004,23.178847152320667,23.030586,train
627,22.483795714852214,22.28207,train
3675,15.357410717855467,15.567088,train
207,21.400955736787097,21.15278,train
5987,60.06952610808126,59.511135,train
14517,49.26923255051688,49.2322,train
9249,22.51608457834825,22.460169,train
13143,35.297617310404256,36.15877,train
13572,58.51832207401715,58.838676,train
10924,36.48476610337697,36.696617,train
7496,62.24542644848943,62.51895,train
3188,43.67042971066624,43.05124,train
3734,25.598839573767705,25.555758,train
7914,45.959262760555895,46.817127,train
2405,24.084923561780005,23.763927,train
9535,42.94824259445019,42.77161,train
2091,47.28497501603991,47.354954,train
705,45.80567641206876,45.6266,train
11173,18.731792724897712,18.73647,train
4767,49.1152067654597,49.453983,train
1511,52.780543305921256,53.016434,train
12372,89.83219912234955,89.560165,train
6892,32.22556016647898,31.67538,train
9755,47.07595277944349,46.591766,train
2619,26.94545217546053,27.163961,train
12748,35.07391651041642,34.63958,train
13593,25.09729096875645,25.036064,train
7481,60.02768749473631,59.678528,train
14441,30.105491195639075,29.767162,train
9937,16.763039606912137,16.938614,train
180,92.16489983496398,92.161736,train
8086,46.88273882266552,47.536392,train
12083,14.952854229455218,14.911272,train
7834,31.93960167732246,32.388878,train
9158,4.756993192217126,4.843304,train
12184,39.30800457869083,40.07411,train
4215,48.46985734434381,48.676727,train
2016,24.262013879974784,23.954443,train
4617,50.54520953102328,50.77477,train
13545,46.45661485593804,45.631813,train
11437,80.1733097463289,80.459496,train
268,31.35958995624252,30.852907,train
7930,53.96131924484193,53.9311,train
5708,54.05973134224571,54.49452,train
11943,19.67267229214482,19.941689,train
13944,50.47052460020594,51.130756,train
10650,64.39204859530159,63.826103,train
3438,42.81707163778827,43.03165,train
4892,14.365785106551424,14.31614,train
9252,26.00016013994612,26.092024,train
520,36.68799254634738,37.213528,train
9188,8.444298436388001,8.686589,train
4202,43.37473184442416,43.04669,train
11316,98.2723333835592,98.90182,train
5969,49.66082686636023,49.782154,train
569,62.55212382438138,62.525352,train
2967,21.24398963439539,20.781307,train
9848,47.99249478017106,48.819122,train
14380,31.200515126644746,30.466852,train
7416,65.33543340209394,65.262054,train
4278,52.00524214701049,51.013424,train
2357,14.301018385266588,14.309804,train
4017,46.84559934934333,46.793907,train
2168,13.855603879137488,13.726908,train
5560,58.30158775569648,58.130047,train
426,13.953391659356503,13.965359,train
12731,28.031576175196545,27.861794,train
7805,32.467710521877855,32.527843,train
7560,79.79834606699407,79.74565,train
10185,17.42053837936707,17.348457,train
7906,45.959262760555895,45.36105,train
5891,24.124300250357912,24.086441,train
4864,12.115883040421158,12.175979,train
3619,47.22437287035458,46.870956,train
8602,18.38827480343044,18.86497,train
5974,54.67454871003076,54.1381,train
952,156.64594107310035,157.94087,train
605,19.707800787794515,19.844015,train
12345,94.77176287098274,94.62832,train
3411,29.620562834278942,29.909811,train
1773,22.24206292936213,22.192589,train
12047,66.46684336972922,67.27652,train
2604,23.910276647814666,23.506792,train
9193,10.096319714222924,10.411137,train
13349,63.67839192990944,64.044266,train
11360,77.14726370763078,76.77137,train
1785,23.01658737244152,22.898502,train
4844,11.98399163975872,12.009379,train
7158,52.07452999487497,52.55446,train
454,18.8551340093872,18.615227,train
4055,12.864096042326835,12.956309,train
12805,60.60251177105546,60.95938,train
5217,62.84574884999819,63.672554,train
9445,24.340114697654844,24.446095,train
11607,55.1604052272772,56.300724,train
9793,42.044574658235085,42.463005,train
10664,69.25670646466851,68.98718,train
12949,34.113034957437215,34.131435,train
5663,56.7338894585526,56.6891,train
5385,40.38987252452388,40.5015,train
1410,16.98227570806444,17.122686,train
10552,35.27541921892896,35.408978,train
2306,63.04492887908414,62.954838,train
11847,70.14312336730242,70.77301,train
4122,18.021841723691,17.436222,train
13314,53.81724070625685,54.52732,train
14426,29.37319044203744,29.605421,train
12899,16.40524145944573,16.172773,train
11716,16.69646532752104,17.010588,train
284,36.75650038076408,37.053543,train
3877,10.366460729020613,10.40368,train
12878,11.747596709247082,11.608156,train
13332,57.75504761746026,56.9708,train
3895,12.384307402199733,12.076393,train
488,26.24446200546935,26.067966,train
3474,34.2982464749489,33.772182,train
12628,12.624179290900528,12.716401,train
6297,63.008922342963,62.954487,train
11670,12.17134573626563,12.107166,train
8119,58.6315046936132,57.925926,train
9555,40.48803774968013,40.295544,train
3183,43.67042971066624,44.294815,train
5661,58.627456673223,58.07253,train
11457,84.91829879601762,84.96109,train
8880,64.68911345440239,64.83503,train
14328,60.70259297074817,59.60099,train
6878,27.61663222227409,28.16036,train
4681,45.57014872908614,45.131027,train
11154,13.53610473193936,13.711572,train
11860,7.553025952738077,7.4038057,train
10902,38.642425304038674,38.11002,train
13112,23.601878269200103,23.897013,train
9587,39.87610192273021,40.366524,train
11981,33.1820738378831,33.161507,train
4105,15.1803265212968,14.935343,train
6595,23.012210069486425,23.05652,train
7191,16.86615438679047,16.767138,train
6575,53.79928416928664,53.788036,train
4774,51.66954629219688,50.799706,train
5951,40.859393795529975,40.893448,train
10221,28.0544288965521,27.776293,train
5574,63.40166285794109,63.910587,train
3770,33.430809464812654,33.99165,train
8943,13.538589353155643,13.6316185,train
9282,38.93464249503359,39.135628,train
5955,45.05288900969543,44.848686,train
8782,67.18744565835088,66.1617,train
7002,17.27681178799555,17.46493,train
5958,45.05288900969543,45.04772,train
10497,34.61197287605703,34.184513,train
4370,49.93955219766803,50.033146,train
6934,46.03987472797208,45.1906,train
8670,37.01244792459779,37.282017,train
13590,25.09729096875645,24.887352,train
9736,54.03901519523494,52.326946,train
3250,63.63659314427018,63.702896,train
3075,63.93671621797688,63.93855,train
2019,24.262013879974784,24.138948,train
7713,60.889072510115504,60.190125,train
1848,34.24151972925447,33.96292,train
11592,50.68801501365044,50.47923,train
8081,43.82179551374063,42.300835,train
12848,6.750079908713624,6.761162,train
12223,59.53445350967914,59.70275,train
3409,29.620562834278942,29.741657,train
1882,44.717533550251794,45.28523,train
8662,33.53784722210169,33.59747,train
4060,12.864096042326835,12.979467,train
9180,8.444298436388001,8.229915,train
2370,15.723326448451877,16.125565,train
3496,31.63603147275813,30.903744,train
444,16.970709952405393,16.811905,train
10240,35.477320367807074,35.25536,train
11140,11.384421137066337,11.485411,train
79,106.6800789276184,106.59765,train
14494,42.12181257407099,41.506573,train
10396,18.358487050212844,18.760986,train
2765,33.67762418320716,33.406258,train
5892,24.124300250357912,24.821917,train
12975,44.21359478458822,44.476635,train
7177,64.4809537734452,64.72773,train
11356,79.34796417307675,79.083046,train
3527,30.500137456192896,30.832802,train
2165,13.855603879137488,13.217227,train
2929,16.417156463176088,16.322004,train
14025,19.32906713169016,19.196873,train
9365,7.578212704145163,7.48998,train
12188,43.702681568701415,42.905735,train
2385,19.33661188674316,19.270815,train
4918,17.256870365128293,17.787415,train
1019,89.5480738553004,90.153946,train
9919,16.82566597126998,16.638737,train
6752,53.62105554963328,53.63102,train
13882,27.401269029432385,27.216702,train
8413,42.30109028988361,42.52013,train
2693,31.79406702635676,31.984842,train
5360,31.705658514627142,31.270342,train
6611,22.28894607426472,22.318161,train
9975,19.24035714391358,18.984476,train
9417,15.84652785077639,16.164072,train
13429,9.191457838258072,8.995927,train
379,75.2920619841928,75.33193,train
13155,40.07261089859568,40.87169,train
13067,13.122690726014152,12.6354265,train
6964,60.93910150796205,60.768394,train
12772,43.82986736221865,44.028927,train
9472,36.234340409761664,35.944897,train
14233,44.30808172311328,44.229343,train
365,70.08121063169106,69.349525,train
8847,59.76029829585202,60.11528,train
1689,62.430674450819794,61.763283,train
9729,54.03901519523494,53.991127,train
677,34.558491954938326,34.37142,train
7994,35.79518727168314,36.30055,train
6890,29.744501425578296,30.04041,train
12867,9.839051198642553,9.657999,train
14033,19.32906713169016,19.493492,train
4521,15.930270377937108,16.416983,train
4179,30.88857393310815,31.061481,train
220,22.43990933149077,22.694763,train
14009,18.32734201227725,17.975641,train
12310,105.86133971445166,106.102646,train
7378,86.44649770655803,85.81826,train
1777,22.24206292936213,21.991037,train
3319,8.832673239093646,9.137655,train
9505,52.22870729494795,52.601074,train
4713,43.21543474443726,43.535633,train
5915,30.73632715361327,30.2925,train
13673,30.19385904437013,30.468718,train
13291,51.84523815651521,52.204857,train
13398,6.085430852607415,6.0312366,train
12234,65.69215282392896,66.03139,train
522,40.95471110682353,40.2965,train
7145,46.67621976879761,46.91614,train
4974,33.79667563792356,33.94999,train
5488,55.55912223503478,54.80511,train
1794,24.08651046722204,23.958403,train
6704,34.177871625498014,34.005978,train
11405,75.49486491080039,75.77367,train
697,41.69392392900146,41.414413,train
12344,94.77176287098274,94.700806,train
9085,49.29499469602697,49.45552,train
10833,57.39162304208823,56.91753,train
11693,13.861843667727335,13.814572,train
2172,13.855603879137488,14.289294,train
4196,38.76223783861123,39.01154,train
12540,33.26251712617099,32.986904,train
4169,27.579939094564764,28.204062,train
1572,58.96663708743222,58.934822,train
8607,20.31092711854972,20.348413,train
6939,46.03987472797208,46.673733,train
11742,23.265977631271333,23.2518,train
7872,35.59072435727768,35.151882,train
6446,10.073034327552987,10.29744,train
3964,26.886852682008147,26.761532,train
13517,32.138360727285225,31.938217,train
9113,64.44788035803258,64.608,train
14534,58.128018523644734,58.03361,train
7273,29.183115052599163,28.656551,train
2510,10.38850607185766,10.539005,train
2178,15.46895280732751,15.614307,train
8939,80.63115104587652,80.75542,train
10229,31.56917671969369,31.1268,train
9084,49.29499469602697,48.83172,train
10046,35.17697816276893,35.343243,train
11506,21.77517690158367,22.957178,train
14311,53.97577549827576,53.469982,train
14201,48.09731794409938,48.04635,train
12654,13.519868637990356,13.673138,train
12879,11.747596709247082,11.608156,train
10699,21.429473611547053,20.831175,train
13263,52.57779018344462,52.21753,train
3061,52.3225074466002,52.79466,train
13171,51.126946112451705,50.99471,train
11071,2.606366123918593,2.671208,train
10432,31.75954456738845,31.808496,train
11002,44.86910608637914,44.490837,train
11113,6.442036183009371,6.3831706,train
14005,18.32734201227725,18.538246,train
11431,80.1733097463289,80.433685,train
5530,54.214798336720094,54.253345,train
10057,38.89758247257099,39.697227,train
6905,35.07743685417771,34.688175,train
14168,67.21571290581286,67.24033,train
6364,73.79632598126844,73.57381,train
12011,47.67166516109892,47.60034,train
11007,44.86910608637914,45.38152,train
5771,63.311963393101394,63.112244,train
1344,11.37918153927572,11.744466,train
7886,39.88156175260656,39.591747,train
4538,20.142286163199543,20.517818,train
11665,11.754284604978189,11.990332,train
5389,45.445465340731445,44.82539,train
6914,38.31835177998818,37.669765,train
12330,97.72361435380132,97.48341,train
13782,17.34534732482217,17.33018,train
4548,22.67323124124311,22.931517,train
13082,15.26942589060463,15.654009,train
5711,54.05973134224571,54.18365,train
12190,43.702681568701415,43.208454,train
10322,6.445825323748365,6.4006577,train
9575,39.69194727890283,39.909023,train
9353,6.634818108333424,6.514391,train
3892,12.384307402199733,11.99815,train
14314,57.12333038923778,58.19343,train
13948,55.89063362910397,55.997482,train
11134,9.499438230882436,9.647305,train
911,43.65657505930208,44.444733,train
12294,117.40677602978512,117.24306,train
12789,54.496797800292896,54.42528,train
9071,44.94421371083528,44.75885,train
803,16.125116344342604,15.846693,train
78,106.6800789276184,106.55732,train
1912,59.04445330417052,59.78275,train
12629,12.624179290900528,12.707333,train
299,39.88098723214604,39.499077,train
384,10.4667220730187,10.410297,train
12104,17.438556004001423,17.523418,train
5838,20.7151900141453,20.23043,train
13568,58.51832207401715,58.380207,train
9239,19.398995908192024,20.241682,train
14106,36.37861991434925,36.036613,train
12653,13.519868637990356,13.512435,train
6036,27.519982329107897,27.613998,train
8494,53.28328579156943,52.358402,train
3095,40.91056223444395,40.937912,train
12777,48.912311845378575,48.39317,train
3189,43.67042971066624,43.31031,train
1398,15.408132507053764,15.330711,train
177,92.16489983496398,91.89985,train
505,32.82980522234492,32.887753,train
5114,28.55077675284147,28.027225,train
9782,42.38810553513721,42.611515,train
12114,19.066916477017102,19.479471,train
12249,167.15995000247077,167.71422,train
11110,6.442036183009371,6.3831706,train
12903,16.40524145944573,16.671326,train
13114,23.601878269200103,23.897013,train
14285,48.98294327716477,49.612137,train
2015,24.262013879974784,24.43161,train
3587,38.06188722344071,37.9056,train
12970,44.21359478458822,44.256073,train
1671,56.90806360981844,56.485863,train
12716,22.51540767646685,23.098497,train
13018,6.135513977166935,5.9423866,train
6191,62.69181827796675,63.265285,train
76,106.6800789276184,106.359116,train
6930,41.966613212756144,42.774513,train
13637,25.776091212724523,25.926168,train
14002,18.249684633775203,18.643732,train
2045,31.68721085772224,31.755116,train
6582,60.08255264788173,59.817406,train
12255,154.1130580278585,154.53189,train
3942,21.37177302329384,21.066345,train
3886,11.275790114412755,11.148427,train
5445,69.90540029980019,71.03315,train
6958,55.51986561329059,55.986794,train
13508,28.24819029238969,28.293558,train
1234,31.62184886577256,32.414383,train
1564,58.96663708743222,58.90676,train
6992,18.60849030866176,18.67248,train
1004,100.3692200410614,99.52099,train
2866,64.93442804393403,65.06389,train
10595,42.62659555341207,41.334347,train
6907,35.07743685417771,35.401325,train
11939,19.67267229214482,19.347498,train
5010,53.07258389367178,52.153183,train
10159,13.824947403196692,13.260589,train
14053,21.51631366712868,22.041864,train
12597,61.73406792379528,61.22561,train
3774,36.5515846891465,36.666027,train
6369,73.79632598126844,73.64876,train
12427,16.616412768399865,16.572632,train
5125,30.32277491828911,29.9701,train
1861,37.33413081723168,37.666767,train
1428,21.046615126723125,21.242054,train
1075,78.26609889783659,78.89226,train
10710,23.053352899871395,23.176432,train
973,127.39885668991693,127.13216,train
3565,34.033153736551256,33.916573,train
918,48.41170998900376,49.094788,train
10492,34.61197287605703,34.267105,train
10414,24.314853328262046,24.444088,train
13298,52.58671722786642,52.332493,train
5889,24.124300250357912,24.159914,train
7026,16.388958260290547,16.54226,train
6050,27.442388944671528,27.299288,train
3387,22.8313065742568,22.896812,train
11339,82.42432219773046,82.52929,train
14295,51.2628129982388,52.338924,train
9503,52.22870729494795,52.30216,train
9137,3.157574944909513,3.273845,train
12978,50.04341124314785,50.1341,train
6932,46.03987472797208,45.32217,train
13753,59.32936567799792,59.709255,train
10190,19.61403868688062,19.062843,train
9175,7.017482350592017,7.180004,train
8863,61.27469873570822,60.958405,train
1160,28.35459176526211,27.757599,train
11672,12.17134573626563,12.129687,train
11415,76.57943065010718,76.30367,train
6271,64.30480486696378,64.47603,train
567,62.55212382438138,62.65369,train
7354,61.6578309471833,61.309235,train
10317,5.593851638317406,5.6437907,train
14475,36.60727345158488,36.759903,train
7554,75.99636544386983,75.759094,train
12437,16.34416706660144,16.449554,train
12636,12.624179290900528,13.02466,train
2253,37.42943387888409,36.611637,train
10679,18.448270263304188,18.455593,train
2773,35.1991963159851,35.32285,train
10925,36.48476610337697,36.684223,train
7624,51.16423198746801,51.13079,train
2406,24.084923561780005,23.910143,train
10288,55.591904643635154,56.522522,train
12950,34.113034957437215,34.131435,train
4661,50.16174626407936,50.01928,train
1697,65.89436071387873,65.20211,train
5585,66.64928195658258,67.48773,train
1392,14.11530105008021,14.01082,train
2294,56.99951840481408,56.343975,train
5596,70.33259041742734,69.980316,train
3807,47.6726053679952,47.804085,train
2462,41.92768841950558,42.543064,train
4941,23.91522670648299,23.791653,train
2890,75.4774203987369,75.42293,train
3743,27.97142808394417,28.122295,train
511,32.82980522234492,33.38901,train
3513,30.516634613067065,30.779707,train
1704,69.79100048886858,69.59553,train
2003,22.51113383170359,22.67932,train
4412,63.699852520667015,64.11864,train
1521,58.92641435780302,59.145145,train
5286,12.59773439103864,12.619809,train
4459,8.56427601572387,8.887339,train
6154,48.780784708049744,48.752598,train
467,21.01530357162036,20.915184,train
12881,11.747596709247082,11.608156,train
2286,51.43145797252893,51.198925,train
6274,64.30480486696378,64.27343,train
14408,28.967511040033774,29.165524,train
5075,24.649355892468915,24.345884,train
5396,45.445465340731445,45.803158,train
8547,74.57648935728781,74.50885,train
1737,22.045428619515448,21.6765,train
3206,48.68327395829081,48.126793,train
4599,40.51733602903463,40.797657,train
5072,24.649355892468915,25.006735,train
13626,24.98319636293642,25.420359,train
157,91.08180257546395,91.09116,train
3467,60.2075254793667,60.123604,train
6765,58.8635804284887,58.288315,train
7705,58.10494369999677,58.972298,train
14348,69.08590381003984,68.817894,train
7018,16.56869917997405,16.474203,train
9109,59.054092123817206,59.483723,train
11862,7.553025952738077,7.3937397,train
1902,53.81656317813307,54.15145,train
2058,34.94113380571753,34.997982,train
5339,24.74859882677533,23.845604,train
13482,18.83363624981888,19.164816,train
4496,12.70566828847207,12.54213,train
13012,5.351857896040902,5.347934,train
11306,106.43650704604566,107.939575,train
635,24.292097297486364,24.279896,train
4986,37.910078535987736,38.660748,train
14263,44.7130602082412,44.75468,train
5567,60.61571765821502,61.15459,train
343,60.03786042823337,59.900475,train
14546,63.19765674957022,63.169125,train
5338,21.85957221761249,22.500233,train
8544,74.57648935728781,74.44689,train
5453,65.6695977907192,64.950264,train
11487,17.650012712740526,18.45326,train
1011,94.38518961024896,93.61893,train
4761,49.1152067654597,50.27541,train
11486,17.650012712740526,18.078217,train
12937,29.77075417333722,29.749516,train
11116,6.442036183009371,6.5664225,train
7848,32.97038987660192,32.595448,train
8280,27.27221357072405,27.473658,train
4691,44.23637208008446,44.28684,train
10129,10.08646691497475,9.794861,train
11190,25.27984779576332,25.292997,train
10117,8.461088131055385,8.735041,train
8944,13.538589353155643,13.732047,train
12443,16.34416706660144,16.226097,train
831,19.28254456595652,19.635279,train
1057,79.17819511663772,79.359566,train
9012,25.47719737149693,25.26962,train
13372,71.52160070257932,72.1194,train
7655,50.50851818680152,50.966522,train
9443,24.340114697654844,24.33296,train
10303,4.898483511762768,4.9610443,train
5888,24.124300250357912,23.977488,train
3846,66.9484843986062,66.297035,train
807,16.125116344342604,16.004953,train
5776,66.34508583261467,67.08387,train
11477,15.826709276493416,16.43543,train
3767,33.430809464812654,33.441196,train
5422,63.82356170582838,63.56774,train
6851,24.355334983562752,24.429668,train
13181,57.4770327849973,57.788937,train
11893,10.171868155002,10.354249,train
4545,22.67323124124311,22.622812,train
3242,63.63659314427018,64.05225,train
3078,63.93671621797688,63.854866,train
628,22.483795714852214,22.433163,train
7439,61.48232382738784,61.423035,train
12875,9.839051198642553,10.205056,train
12782,48.912311845378575,49.20482,train
13960,61.80421735455423,61.83178,train
5105,27.10406914376408,26.789135,train
11810,51.67674158262648,50.958878,train
6531,33.5716595273383,33.217316,train
530,40.95471110682353,41.52156,train
10045,35.17697816276893,35.334072,train
3773,36.5515846891465,36.636185,train
13886,30.22154991974629,29.77922,train
7660,51.17701204435639,51.230568,train
832,21.22276810141124,20.942234,train
14521,49.26923255051688,49.563843,train
3060,52.3225074466002,52.441917,train
7702,58.10494369999677,57.513847,train
12113,19.066916477017102,19.321543,train
13535,41.21248580150903,40.23453,train
4214,48.46985734434381,48.11162,train
9444,24.340114697654844,24.446095,train
9142,3.883984274506569,3.83912,train
12946,29.77075417333722,29.802319,train
5307,15.32164567919299,15.720012,train
12719,25.09380822342277,24.828808,train
4510,14.205163328674734,14.527498,train
1801,24.08651046722204,23.872562,train
10738,26.657804872047155,27.33056,train
12465,16.968863806056156,17.289,train
12023,53.44536174092367,53.226364,train
3269,73.35232510851965,73.46333,train
14429,29.37319044203744,29.355001,train
11514,24.10159309622668,24.248682,train
7765,80.0555226150255,80.30268,train
6331,66.42362197581217,66.88976,train
13894,30.22154991974629,30.797947,train
8749,84.41698609575323,84.11711,train
7921,49.71091693764992,50.138172,train
4317,46.83518987778723,46.917892,train
217,22.43990933149077,21.954071,train
1771,21.75734932967097,22.309381,train
10614,48.40191405323759,47.879086,train
4039,57.70275623058297,57.8115,train
4532,20.142286163199543,19.421318,train
3316,8.832673239093646,8.722172,train
10671,74.33203062739894,73.820244,train
4912,17.256870365128293,16.882391,train
4497,12.70566828847207,12.879153,train
11780,37.0230779730773,36.63598,train
4849,11.908550518476888,11.758233,train
1885,49.044404725908414,48.41707,train
13191,74.17008499653504,73.875694,train
13280,51.5931953994973,51.892853,train
9490,46.396552257721055,45.90511,train
13189,74.17008499653504,73.95249,train
7762,80.0555226150255,79.92505,train
6845,23.193252085759788,22.71265,train
6146,44.9894350548476,44.581898,train
8023,34.43234764551975,34.768124,train
387,10.4667220730187,10.363087,train
12517,27.045262361583635,26.754839,train
14468,34.43183945073411,34.085403,train
5933,37.07983002480738,36.42206,train
6165,52.9921940528769,52.878906,train
975,127.39885668991693,126.654434,train
12280,124.675830889654,124.68259,train
12849,6.750079908713624,6.761162,train
1841,31.524338093294947,32.205074,train
