idx,actual,predicted,split
8343,14.370737027016924,14.206793,train
355,2.79055014215053,2.8177834,train
1415,11.800244516193674,11.797523,train
3101,16.61546986974217,16.611385,train
5180,0.7551391375252601,0.7569172,train
7484,3.681155063007969,3.635052,train
5382,0.2848410480269216,0.282656,train
2241,5.920905243070663,5.9232683,train
3243,1.2982789642132315,1.3074157,train
4628,16.857345197281393,16.885788,train
8776,9.735755284566812,9.719424,train
5118,7.183489544523536,7.0653434,train
2527,16.305468248300926,16.327404,train
3784,2.662365113747857,2.6658459,train
873,8.265132460835066,8.322835,train
1743,14.644342172929834,14.610376,train
6501,6.234080206732867,6.2350307,train
3521,10.442146110262293,10.526662,train
6738,2.466566333628472,2.4865618,train
7753,17.585272191100472,17.742195,train
1983,10.43018314428335,10.445141,train
695,7.023869285496449,7.011575,train
5717,4.506193790843476,4.559779,train
3670,13.857711274824148,13.87021,train
1932,15.69307901948699,15.7092085,train
5662,10.939997651323464,10.970415,train
1380,15.797336890005964,15.742383,train
3089,18.04632514812025,18.076242,train
5348,2.693052074431763,2.7760475,train
4887,10.349422009684742,10.448938,train
1355,19.4110682620571,19.429085,train
902,5.023882216883198,5.020972,train
5830,15.598743391996056,15.552459,train
3119,14.215117190696688,14.150556,train
1724,16.910535988212473,16.95297,train
3049,1.2218748709150329,1.2197127,train
523,4.656912901412551,4.645747,train
4636,16.195244530185864,16.206884,train
9360,10.77756635528202,10.764847,train
7058,7.80090408936548,7.8567276,train
2563,11.463430688363216,11.508615,train
9324,15.587222597542224,15.628406,train
777,20.352629985155986,20.345253,train
1574,14.512493774107444,14.557941,train
8303,20.04658910301477,20.023674,train
5406,20.62987773588793,20.597532,train
8701,16.75229846488652,16.726866,train
5014,19.421913280320776,19.39132,train
7128,1.3913614887596897,1.4164419,train
5378,0.6186285302559467,0.6686108,train
3132,12.811938316244468,12.787905,train
1365,18.106139107025783,18.093073,train
1737,18.389899605028827,18.368673,train
6171,22.146182280857342,22.161676,train
110,8.353848427840465,8.288195,train
728,3.812591716244528,3.8342571,train
1388,15.385580123840295,15.349271,train
9133,15.085546039360668,15.10259,train
1023,12.864469676155636,12.8357,train
4420,16.939379450383562,17.049507,train
5748,1.855760197289214,2.01257,train
6583,20.009154237088964,19.986233,train
1236,9.905886021104704,9.894878,train
285,10.144194972247414,10.096109,train
4389,2.903361879294421,2.9030843,train
4064,16.654714353344332,16.776657,train
2494,21.129031993905723,21.092844,train
2283,2.020996774971417,2.0070026,train
4642,15.772476949783824,15.71281,train
5475,11.801085769619904,11.789801,train
6732,2.85899444434978,2.8545291,train
6274,9.340433886093749,9.332378,train
8650,3.916146333045997,3.8720374,train
961,20.918242272459,20.902977,train
3073,20.339085320041303,20.338047,train
801,17.02263415743863,17.122744,train
9214,5.69273525546013,5.7076387,train
6121,4.861572652893813,4.862169,train
6711,4.875283691650485,4.8467746,train
5565,2.1651504004569726,2.1476412,train
889,6.894975607425222,6.960457,train
3883,13.967351884561078,14.001589,train
1068,7.708884947701773,7.7668376,train
8866,1.4654777170823123,1.4628189,train
5096,9.470175011012264,9.399474,train
6470,9.626382183756698,9.599609,train
3013,4.589782516004912,4.5973454,train
283,10.379440195288176,10.340235,train
7547,18.43643656017528,18.440512,train
6392,19.662036504637616,19.67288,train
8979,11.006586484048407,11.157215,train
6290,7.273045451791973,7.256431,train
7499,2.1339243996302244,2.1245558,train
4597,0.7703199459779985,0.76166505,train
4084,14.149799490749066,14.141669,train
459,11.248497102940444,11.038531,train
8714,16.977912611495714,16.837988,train
5784,21.571180287388803,21.607903,train
3,21.179353679010248,21.156021,train
8205,8.011448299594866,8.04321,train
8470,1.9352933070633416,1.8702031,train
3633,21.129621879661297,21.209251,train
6461,10.796656589428032,10.831932,train
5537,4.978380814721219,4.981506,train
4760,2.944912967843385,2.9973724,train
9168,10.620401399418078,10.580515,train
295,8.995535194807797,9.005806,train
5760,1.0620200087608649,1.000402,train
241,15.602466147099268,15.582565,train
6174,21.669072230369057,21.678698,train
9107,17.621581074035962,17.61299,train
4672,12.28779826667817,12.38156,train
9341,13.200306109480708,13.217637,train
6168,0.9256382441153316,0.9430587,train
8330,16.776459450778404,16.836224,train
3096,16.959912721100704,16.949392,train
6194,19.12116459808492,19.06988,train
6649,11.962811127017977,11.881884,train
9477,19.17068682113983,19.19301,train
2879,19.88238634284553,19.838179,train
4877,11.458687612259489,11.437336,train
1881,1.6033119458789205,1.5543982,train
5858,12.53487846245917,12.2469425,train
603,18.0812257173729,18.06888,train
7905,0.7474056185901505,0.7279777,train
4177,3.891658123938016,3.801163,train
5611,17.42751665763383,17.290724,train
6417,16.918832931463864,16.96343,train
677,9.160596536474683,9.177805,train
4629,16.669233993865475,16.774242,train
8605,8.333319049634543,8.401213,train
7781,14.054069716384667,14.1193,train
6638,12.842040959566043,12.949735,train
6289,7.322759873260222,7.331238,train
8692,0.6208142360309772,0.56498337,train
6629,14.471866935230269,14.427255,train
5490,9.564447603730136,9.549432,train
6972,18.546712943959456,18.564062,train
3254,21.13502270367806,21.050774,train
3295,15.767850895732142,15.741905,train
1078,6.627020797029001,6.665355,train
5349,2.8931380066792327,2.870792,train
1805,8.261693295298265,8.282433,train
2272,2.915131062984981,2.890183,train
369,1.7684959899733892,1.7752616,train
3591,3.307999772495421,3.3500924,train
1156,19.192333470229883,19.143852,train
6378,22.146525941760224,22.170252,train
9163,11.448022205565646,11.393375,train
1206,13.341918397251092,13.39691,train
1457,7.088527960919913,7.081708,train
8232,5.539342997959718,5.482461,train
6395,19.578509837166944,19.57922,train
7801,11.652439690118754,11.655215,train
6397,19.522831045336385,19.57922,train
2783,8.226422120414865,8.234669,train
1074,6.928196330053,6.932689,train
4802,21.093707267164515,21.08412,train
780,19.78307310181705,19.779688,train
7183,14.838223735843602,14.84827,train
3005,5.003210131572232,4.97296,train
3865,16.013424809968786,15.991297,train
7872,3.98887950297273,4.0236,train
3937,7.7439399019403,7.7528534,train
8664,2.2312756086841063,2.3923976,train
5300,8.030911866393014,8.015502,train
3918,9.88890230022374,9.880852,train
9459,1.2963760511070814,1.2982476,train
4735,5.364354505228603,5.4030404,train
4160,5.824082420055574,5.678724,train
8253,3.469761776000784,3.407962,train
226,17.210640380203856,17.136839,train
5189,22.493662947368563,22.490751,train
3428,1.379813961915808,1.3870883,train
9193,7.977327891068935,7.9970956,train
3320,13.070486009658335,13.07754,train
624,15.412779118512784,15.399759,train
1436,9.385091404660868,9.389662,train
1836,5.253957246031596,5.2863064,train
1305,2.780167328509586,2.743891,train
3111,15.348024432504554,15.330139,train
785,19.272644103688407,19.30782,train
2301,17.628289979210447,17.320219,train
5837,15.011853308295036,14.930516,train
7041,10.262193003330609,10.227298,train
7162,17.62271262789495,17.65,train
7522,19.56599680856237,19.622978,train
4504,9.876877491008822,9.846681,train
9611,3.94683703987014,3.9092586,train
7106,3.1740168423217496,3.166689,train
4667,12.595238529255392,12.496686,train
2737,13.849023898953384,13.922874,train
2559,12.214555589692166,12.182524,train
1433,9.480607755690611,9.477988,train
9330,14.51383179104356,14.507587,train
3913,10.392274553690944,10.596458,train
2366,11.681161263260869,11.69165,train
3381,6.060954712936142,6.0564003,train
6066,10.753486014745484,10.733474,train
3201,4.936764252083996,4.91563,train
9255,1.852410489594567,1.8362123,train
9232,3.863634169940517,3.854444,train
7953,13.890719825100437,13.992957,train
9270,22.534516092601507,22.524168,train
7900,1.404961409194965,1.3998581,train
8206,7.824747926069555,7.816109,train
2701,17.717630508697162,17.815971,train
3975,3.770541596844076,3.837325,train
3687,12.357848775268378,12.352992,train
282,10.498580717629924,10.491623,train
5970,0.6481621747319571,0.65504473,train
5301,7.799632191332667,7.761812,train
8658,3.032466192792066,2.9959297,train
8831,4.745525967099505,4.813792,train
4305,11.732000083646028,11.711769,train
2430,4.289575258213387,4.2805862,train
3867,15.78285993064728,15.757021,train
9557,9.927885113941024,9.955933,train
5876,10.272262857954823,10.2163315,train
7259,7.108545457130763,7.1829815,train
1110,3.066609887980419,3.0400434,train
5351,2.665228600462848,2.6540866,train
6770,20.221107530355592,20.183517,train
351,2.999372720913988,2.9913197,train
2844,2.090508785474667,2.0757432,train
5655,11.175750281429876,11.141286,train
5653,11.798270000051964,11.728889,train
8402,8.38232189153276,8.277237,train
3668,14.252076937354934,14.245979,train
1605,10.739187321357358,10.745934,train
7314,1.4812743230487044,1.4192227,train
6942,0.9168884333288668,0.91123074,train
1866,2.6646360205992297,2.7381742,train
3705,10.6105756223567,10.707148,train
218,18.034871823038497,18.059246,train
4872,12.519156517378882,12.499912,train
1348,20.49817939528736,20.46743,train
5039,15.80693954323992,15.926176,train
3948,6.616113414792836,6.6092277,train
6627,14.198366247762156,14.252493,train
8354,13.095938843374295,13.145123,train
2614,6.078093164249399,6.0511026,train
516,5.315576964428647,5.288476,train
3810,0.7745370884979687,0.7475072,train
8469,1.989548347160982,1.9634143,train
1377,16.703041388275462,16.711592,train
8915,18.75685229502391,18.723093,train
6729,3.0664826215268945,3.041856,train
431,15.388459954583023,15.356318,train
8477,1.3001973515672558,1.3819785,train
2753,11.53235538790941,11.606086,train
1864,2.881171512369857,2.8270195,train
8107,18.89513553157958,18.86928,train
4796,0.3980711155467229,0.3846913,train
7387,14.072869252044026,14.040609,train
4863,13.493802975699836,13.452088,train
8828,4.5377200446290695,4.6063833,train
2088,1.004343028657575,1.0117437,train
1749,15.638687728534634,15.64693,train
4620,17.644633070167338,17.565367,train
8162,13.07981833598594,13.058163,train
1428,10.493953962207152,10.545604,train
5105,8.346087492200711,8.285755,train
2434,4.054294455991143,4.1390157,train
7365,16.808999358312725,16.837648,train
8220,7.153948311495473,7.1853914,train
302,8.1675478893018,8.140451,train
7094,4.334159058215708,4.3522263,train
5788,21.188652472343684,21.127464,train
5520,6.16722591935855,6.123904,train
2346,14.50989903978639,14.536634,train
7644,6.138471545320953,6.1202884,train
136,5.33602333127475,5.3112626,train
8310,20.55399568817622,20.501024,train
5017,19.272511440133684,19.221783,train
8670,2.113738921765321,2.0413487,train
8420,6.606753839317921,6.587323,train
4303,11.858984154666542,11.842356,train
1622,9.074757169441169,8.9703045,train
2730,14.43056130873249,14.435722,train
8144,15.298869261005391,15.191881,train
4657,13.683103896087308,13.678128,train
6869,8.26102767946273,8.27822,train
2953,11.007641211654253,11.0074,train
2742,12.853207178543398,12.828188,train
7430,9.40882081574799,9.378826,train
67,12.826646657236097,12.909281,train
8566,12.996875624027515,12.95425,train
9309,17.865736891865232,17.84557,train
7071,6.8324533108950165,6.806883,train
9523,13.905257116450327,13.972265,train
2707,17.59904425390946,17.533215,train
4703,8.733944689075845,8.855083,train
6474,9.573704937480043,9.566243,train
8926,17.333699787349687,17.378956,train
8729,14.197520048459944,14.17178,train
7264,5.945372418381568,5.7611723,train
6943,0.8508166913480476,0.8549915,train
7326,0.6718808796011467,0.69042945,train
1839,5.55480126255052,5.5502057,train
1265,6.726169274105024,6.7500577,train
919,3.808099764125298,3.8364518,train
5686,7.664462034803125,7.689656,train
4273,15.623115634420092,15.631635,train
7337,19.491905175059014,19.524975,train
4747,4.237434054721302,4.158198,train
4539,5.592546870057647,5.6200576,train
905,4.9249270511209255,4.938564,train
7637,6.568968021305675,6.532258,train
771,21.033295676084947,21.060682,train
6477,9.535669590253502,9.556128,train
6218,16.201931400742065,16.207006,train
2839,2.6501814569991744,2.6397302,train
3847,18.164412276441805,18.18449,train
6227,15.079296920066664,15.039795,train
7815,9.59450033158068,9.553665,train
7270,5.77668835953458,5.871691,train
2226,7.216601425151882,7.2223907,train
804,16.77274801740097,16.785519,train
6187,19.98225676603478,19.925652,train
3349,9.47267923583089,9.478301,train
5849,13.242100925782363,13.297446,train
6348,2.0806222589321526,2.1000752,train
5150,3.20058916059068,3.256983,train
3137,11.854851335088886,11.840819,train
1134,1.2165103021391477,1.2313393,train
4719,7.214741842452933,7.197882,train
6998,14.221804198814077,14.318179,train
477,9.349649096365631,9.439275,train
8832,4.540501524822673,4.538467,train
2497,20.098992616370747,20.00384,train
5952,2.126551725368542,2.1718023,train
5091,9.57904910801714,9.744574,train
6953,20.497846549966887,20.439514,train
3738,6.953547314443289,6.972815,train
64,13.50886037481701,13.455983,train
7649,5.18223107084078,5.191382,train
6923,2.366868505560332,2.3670795,train
5321,5.623827500256717,5.561665,train
4750,3.8981623651604567,4.0525837,train
3278,18.27938382040288,18.289536,train
8606,8.280111329941448,8.299816,train
892,6.08223474680801,6.0681148,train
3230,2.137265486233652,2.1503692,train
3685,12.80564277767293,12.75974,train
6061,11.608150287405786,11.560097,train
8545,15.58316475694554,15.57419,train
5813,17.79695490515759,17.817053,train
8759,11.100361801629017,11.138054,train
6688,7.261109693571397,7.312745,train
9061,2.082618905860578,2.0398955,train
1352,19.62564356638536,19.650764,train
5036,16.770841674999367,16.703548,train
9003,8.109184652453704,8.078952,train
3153,10.373311382950412,10.367084,train
8227,5.740023225772791,5.818566,train
2076,1.940903412325368,1.9676088,train
1613,10.028194353839387,9.993281,train
8250,3.936657514380904,3.9528062,train
2875,20.84309931792028,20.817175,train
4988,0.8118158616245242,0.82058656,train
2493,19.24590118219114,19.248869,train
6691,7.002888486672537,6.950266,train
1102,3.928112417425095,3.9421842,train
8405,8.428241642322273,8.449075,train
7003,14.558167128821458,14.6234665,train
9465,20.6714096890086,20.678108,train
8418,6.87223082733712,6.828837,train
5044,15.582071455925083,15.525152,train
7585,12.794824359682275,12.903044,train
7349,19.773035586508644,19.734375,train
6964,18.912756527938964,18.915865,train
4512,9.204157225131986,9.226153,train
4198,2.064079372804135,2.0625718,train
4310,11.4260092969931,11.4061575,train
711,5.051761598972654,5.0467467,train
3146,10.69529152951193,10.763163,train
7582,11.44555910577636,11.4769335,train
2300,18.796974587227783,18.781042,train
5208,16.655850077526893,16.735582,train
3807,0.9095644040749012,0.8870329,train
7508,1.7387476654554157,1.7308074,train
7516,1.0788610190864585,1.0765371,train
2269,2.992789348145574,3.0083375,train
4425,18.82153952320035,18.793108,train
4604,20.33381064481956,20.38757,train
6912,3.3911098368339467,3.354801,train
1980,11.109554593903434,11.030376,train
2658,1.859670621868888,1.8618655,train
4033,20.646935837575995,20.590689,train
8585,10.660998109108338,10.581706,train
4595,0.8920298716202874,0.8948208,train
1537,17.9981347845439,18.025917,train
2928,13.914710089249422,13.945123,train
1050,9.547539353760722,9.467032,train
3500,12.885845324920073,12.830263,train
3892,12.968891974462132,12.950492,train
5169,1.488213247235506,1.5521892,train
1157,18.89076984844888,18.899181,train
6681,8.11934698810766,8.079125,train
4624,18.08685873105597,18.010479,train
9571,8.24237442985518,8.2307625,train
765,21.886613034433143,21.892149,train
1232,10.431422446991633,10.326409,train
718,4.794518653255516,4.8490953,train
8376,11.77255832805447,11.703409,train
6804,14.162174637438492,14.117109,train
2605,7.064060770875646,7.056632,train
7487,3.4851527344104323,3.4917946,train
5587,18.156067182289046,18.17936,train
9567,8.811698477484006,8.881523,train
4494,11.0395960855653,11.103274,train
822,14.367201133038408,14.409918,train
3805,1.0113734707111706,0.97079337,train
2199,10.539997996654362,10.550307,train
7783,13.92323212911015,13.951736,train
4128,9.16719010049574,9.0973625,train
420,17.07925729528243,17.07107,train
3664,15.33736239009276,15.333681,train
6733,2.79198079982246,2.805436,train
1520,22.505916583362577,22.516586,train
1495,3.037851115484575,3.0307035,train
3076,19.598317852225264,19.600746,train
6707,5.313549950542558,5.396403,train
2296,21.67235218755778,21.76992,train
9259,1.623010199635935,1.6589036,train
1080,6.12978444598396,6.103189,train
964,20.30829054463448,20.303896,train
2911,15.90986408457653,15.936912,train
1528,18.55166503244166,18.53085,train
9337,14.169438582523949,14.138436,train
5712,5.400442280993515,5.323013,train
8083,1.7592896625188077,1.8880798,train
3876,14.694972524817114,14.723579,train
5892,8.18835681672337,8.233391,train
7391,14.09039457535677,14.20603,train
642,13.07921534945183,13.122941,train
7303,2.3821230395677686,2.372911,train
4519,7.611380756299751,7.6507745,train
4031,21.151028449052024,21.176743,train
7651,4.831694551100752,4.862733,train
7517,1.0477262582784594,1.0328674,train
8468,2.04460051359648,2.0980625,train
2565,11.75902261478889,11.759139,train
5757,1.2459469725527976,1.2767018,train
5622,15.750298053881837,15.793054,train
2513,17.078992395041023,17.111536,train
7993,9.873130028120247,9.919497,train
7307,1.9145692999474555,2.0137131,train
974,19.028328791707885,18.99641,train
5304,7.124393923098864,7.107736,train
7860,5.028964793357569,5.071287,train
4553,4.600776925990533,4.5881658,train
2064,2.7792406020480063,2.816861,train
9118,16.244172870184233,16.299698,train
8078,2.354741053251126,2.3518898,train
992,16.78230126799649,16.747913,train
317,6.602432064238803,6.606566,train
1970,12.140992142921936,12.144268,train
7286,3.680989420178474,3.6635554,train
3634,20.02561566502735,20.007113,train
6138,3.262109794514442,3.2870486,train
197,20.63137913285702,20.670778,train
4766,2.5135331387670217,2.3808978,train
3586,3.6944134771803503,3.6296246,train
8003,8.87427951657474,8.944749,train
8190,10.683895793143035,10.807588,train
5925,4.849770364412418,4.793783,train
6064,11.09064999347288,11.082621,train
8796,7.713116935973597,7.7409606,train
1563,16.038349309943943,16.07302,train
4898,9.07704484484597,9.091916,train
9261,1.2772976506746152,1.2632127,train
2677,21.39882526624931,21.328936,train
4220,0.5817169602581982,0.5590474,train
1238,9.647738216025436,9.773853,train
5999,19.71469268617208,19.677889,train
6132,3.773856493276291,3.8059957,train
5034,16.849441076184764,16.863792,train
7232,9.662487223160506,9.713058,train
2752,11.7108028850828,11.659309,train
1254,7.908391423692437,7.934613,train
2947,11.618241183296483,11.643078,train
6025,15.613875499759912,15.56511,train
5053,14.362677562187368,14.377939,train
4540,5.413610556968901,5.5054336,train
8025,7.97376670353969,7.96538,train
2823,4.158705154623912,4.1753416,train
6467,10.712416851533495,10.740113,train
567,0.9515392572530736,0.9335759,train
8761,12.516740853982496,12.511661,train
3105,15.731294472099227,15.72325,train
4048,18.832238616252948,18.795702,train
609,17.39429765089052,17.235477,train
9349,12.84092488399356,12.827866,train
7818,9.459268195032555,9.469727,train
5033,16.890558980554836,16.928352,train
9632,2.052736050104339,2.048894,train
4298,12.75283620511708,12.768264,train
9171,10.581807580378351,10.596604,train
1116,2.788666777292004,2.82631,train
793,18.158803572041577,18.17137,train
7301,2.629757242448832,2.5903947,train
289,9.68576677576246,9.729634,train
7333,20.94616035962531,20.90062,train
985,17.590549592812923,17.554148,train
7859,5.056320732582359,5.0707097,train
5897,7.961898117322126,7.8042874,train
1349,20.424599684889444,20.406588,train
2335,13.977744983180374,13.944398,train
5268,10.28932995919455,10.364152,train
8822,5.536705404131287,5.5615478,train
5511,7.243682062222829,7.2291965,train
7525,17.29137403870292,17.083723,train
7060,8.122913487790933,8.063388,train
7031,11.455092051776052,11.342136,train
604,17.964711715842835,17.968624,train
4751,3.795295990082113,3.8994238,train
130,6.104804519667791,6.0552125,train
9645,1.174511727429738,1.1918983,train
252,14.169622540564346,14.165258,train
414,16.68311513419396,16.67737,train
7191,14.708302628220409,14.709776,train
9402,6.120153106245671,6.136278,train
4070,16.205582199526866,15.980259,train
9617,3.642996224220852,3.5924346,train
2487,21.36546918636688,21.346819,train
5641,13.671343871197218,13.600655,train
1696,1.5820509889068417,1.6107892,train
8173,11.628245609961066,11.55495,train
5026,18.04144188142994,18.030273,train
6841,11.105659801975223,11.099442,train
7298,2.552796193869437,2.6285937,train
7208,10.653883743546809,10.700431,train
307,7.678773261637005,7.721788,train
9210,6.134978524548505,6.0913076,train
3062,21.7396107272291,21.756514,train
1937,16.74239432124733,16.781258,train
1028,12.29065166805589,12.3307295,train
5294,8.187509281499874,8.175052,train
737,2.9094018226991945,2.8922188,train
128,6.089022428748803,6.079854,train
5756,1.329009940453947,1.3367344,train
2829,3.5616785082827245,3.5324607,train
259,13.127698562322896,13.15188,train
1820,7.401482995255314,7.4049406,train
6909,3.8677955318154553,3.949089,train
4495,10.764885142597642,10.763847,train
3973,3.8881902759432334,3.9282868,train
3955,5.763173182670142,5.797429,train
1912,17.77290099483199,17.791685,train
7098,3.854526465340512,3.9243593,train
776,20.464755999384664,20.427681,train
7955,16.490096491909355,16.505438,train
4830,18.06480515160119,18.07511,train
3452,17.698361772240883,17.817055,train
97,9.437010959454026,9.383966,train
3099,16.75235069778031,16.729195,train
8132,18.391108840935345,18.381426,train
1333,22.2277476820612,22.279224,train
6984,16.614202631775687,16.63515,train
4324,9.408123727644174,9.390026,train
7175,14.798476281420491,14.8117,train
4983,1.0475058926745977,1.0549372,train
6340,2.244462156002621,2.1950316,train
8302,20.61177550169157,20.648499,train
2867,21.60374738133707,21.593119,train
7173,15.915739064938125,15.903172,train
3475,16.692487244343674,16.693148,train
5868,11.350297237725831,11.193075,train
5749,1.9627227676939647,1.9196056,train
549,2.3336363538078,2.285639,train
6989,17.06062494428189,17.103056,train
6513,5.159382825892863,5.14902,train
5636,13.086691803758452,13.205857,train
3962,4.963548667477648,5.0009704,train
2182,12.772749497061032,12.760858,train
7247,7.180458002661847,7.2093554,train
1943,14.228482374560752,14.273227,train
2311,15.82045092290887,16.280563,train
7756,16.919092140362913,16.844828,train
2401,7.0024144163803,7.0210075,train
7713,0.2785471157316962,0.31872046,train
797,17.794244563524686,17.788939,train
1513,1.3580457417733904,1.3709327,train
6572,21.56781725305062,21.544827,train
5282,9.815416628372065,9.8174305,train
6346,2.1204030233214826,2.1146522,train
1209,12.810643792968524,12.975677,train
6083,8.95013203568461,8.9006605,train
5425,18.08933961839867,18.1073,train
8183,10.553435111939203,10.558799,train
8750,14.452486132186744,14.477595,train
2927,14.04857097907774,14.07673,train
9065,1.9794758799396632,1.9800736,train
9492,17.835707264499202,17.832924,train
1663,4.565444437400559,4.532694,train
3989,2.689397131510942,2.6693661,train
8458,2.908604263775163,2.926287,train
6279,8.455330807950027,8.459009,train
7116,2.3144360998595865,2.3063176,train
4901,9.157769627101931,9.178835,train
3660,14.832177106403629,14.848225,train
1869,2.64885036821317,2.6272168,train
3065,21.0309247127818,20.974586,train
9224,4.669935184019646,4.6387386,train
3023,3.635312105333856,3.6442149,train
9120,17.05915662046451,17.069235,train
9487,18.02542823718788,17.991297,train
6630,14.28274758159586,14.27192,train
4066,16.483591147482215,16.40191,train
2656,1.9729315570398311,1.9752865,train
6044,13.44717162643806,13.4390545,train
8560,13.845976771167406,13.813747,train
8182,10.86156754757985,10.777782,train
6607,16.600712036649735,16.61094,train
1271,6.003031008979484,5.877506,train
3010,4.737739789327377,4.797737,train
5466,12.985923763290725,12.975265,train
8270,2.0470468754916453,2.1074295,train
6600,18.15149241344786,18.153496,train
6848,8.640728779051592,8.735895,train
5074,11.878321909109845,11.884502,train
5047,15.478069432264393,15.421722,train
651,11.918833233189366,11.963086,train
7816,9.548356906895402,9.511053,train
7108,2.9682003415930787,3.0240781,train
1940,15.141038088423253,15.138207,train
1036,11.32424188655885,11.339503,train
3061,21.830566343689565,21.837408,train
2825,3.893475397212788,3.8708184,train
3477,16.06613548084793,16.029537,train
1409,12.862693144216683,12.858516,train
4438,16.289470193981888,16.111198,train
4550,4.466473893030914,4.5511694,train
6282,8.301673595266184,8.323533,train
5716,4.678852681681652,4.6844206,train
7995,11.505572812948646,11.447757,train
5073,11.904806136101689,11.938792,train
8573,12.018662786098428,12.0048065,train
6670,9.404162606945544,9.431314,train
8326,18.42537131297891,18.469706,train
2091,0.8259138572245567,0.8371716,train
1093,4.874481788212693,4.867819,train
2302,17.09636865277578,17.320219,train
7289,3.8710615829868473,3.8015919,train
2442,3.181497246599575,3.190355,train
525,4.441658076453044,4.4422436,train
1786,10.030333181312711,10.046505,train
8432,5.367212893901255,5.4163713,train
6905,3.811254229714688,3.7701533,train
6403,18.31365520973765,18.314484,train
1518,1.3089932985657078,1.3165787,train
3979,3.5878258066066264,3.5425973,train
6405,18.263547490685145,18.29605,train
2959,10.238786807316622,10.255535,train
5424,18.146406027478623,18.130875,train
4755,3.4553707253096984,3.477576,train
2680,20.330237334212217,20.334934,train
9439,2.970746051801359,2.9901662,train
3294,15.801283930698878,15.741905,train
861,9.520515984854567,9.512059,train
9006,7.891121510336224,7.9437294,train
5287,8.492844289947035,8.508714,train
9082,21.66044977994129,21.676086,train
6339,2.267946921600089,2.2584832,train
7203,12.642249516137264,12.729591,train
7593,9.843517732571542,9.993536,train
356,2.7392298255922105,2.7493103,train
8494,0.4421198023671369,0.44933805,train
8019,7.971948009793993,7.9701385,train
8752,13.125575375576105,13.04082,train
6813,13.624563089025038,13.687503,train
4011,0.5684049476109804,0.5997334,train
2557,12.600816371578466,12.586092,train
3715,9.524103886019171,9.556812,train
6753,1.1604446411539202,1.1692622,train
4489,10.760376680135469,10.725975,train
1400,13.242373259175052,13.1842,train
6569,22.46080398543702,22.41798,train
5770,0.3319674292812175,0.3127854,train
2109,22.020092205916384,22.080112,train
8643,4.127417828681525,4.299108,train
5765,0.748225978978762,0.7576669,train
7939,16.75339315003001,16.66517,train
2141,17.877542013845204,17.898783,train
1745,14.03528336846528,14.031151,train
3943,6.998047146258361,7.0142965,train
8610,8.070735692595346,8.049703,train
1496,3.022234191410177,3.0238657,train
3954,5.838955161297851,5.908864,train
747,2.03901182665372,2.0817091,train
7080,5.893649074968979,5.852574,train
3519,10.834600932481123,10.760347,train
3998,1.885158957921931,1.8563951,train
5626,14.203731430879456,14.240134,train
5654,11.48374928272214,11.388817,train
1288,4.462345444782507,4.511405,train
8648,3.9744387222205786,3.8947122,train
5193,20.213750119727507,20.131325,train
1244,9.02596336988217,8.947543,train
6190,19.621561679188,19.644062,train
1064,8.039019049236076,8.0711565,train
4518,7.830002658675158,7.8475585,train
2139,18.059923424887263,18.080618,train
2017,7.716171091386425,7.6627965,train
8516,19.287126954968265,19.224192,train
3716,9.3319727178921,9.340024,train
308,7.583115007450607,7.626416,train
5884,9.214923304778676,9.200458,train
396,18.177935853583968,18.226835,train
4502,10.39072724604595,10.49799,train
833,13.046240691102357,13.030301,train
5016,19.32140159423672,19.315975,train
3489,14.290138507797204,14.305004,train
1278,5.441068642430431,5.5421996,train
5676,8.714891276496962,8.796864,train
3944,6.901385562251292,6.987906,train
2180,12.903910919295138,12.889609,train
8586,10.592929919570196,10.590335,train
7294,3.1118030818083104,3.0520484,train
3150,10.51061174511128,10.574201,train
1112,2.9726243227597755,2.9672093,train
838,12.731342629457226,12.68574,train
1859,3.569959357949566,3.5786908,train
6337,2.968881696955739,2.9709647,train
4734,5.458346010673346,5.4948106,train
2132,19.07276036535088,19.040419,train
7404,12.336284543592472,12.244436,train
6528,4.110925286611539,4.1106133,train
5661,11.243665167801469,11.176233,train
411,17.927475728688947,17.90543,train
6335,3.018111486396569,3.0262706,train
2623,5.099657098488977,5.1093907,train
7654,5.067084263392834,5.127583,train
7096,4.091764385951346,4.1051464,train
3704,10.855116523752129,10.843946,train
4007,1.1531412047642458,1.1679186,train
6148,2.404752840075949,2.4573095,train
3886,13.512288476591486,13.557714,train
7944,18.36709796097166,18.331884,train
7751,17.763037957411928,17.835955,train
825,14.159831910009594,14.113169,train
8137,15.068912502899927,14.980128,train
71,12.967581309745537,13.019663,train
9510,15.76653836819399,15.712126,train
7132,1.044037273071702,1.0614413,train
6059,11.964017019585418,12.011009,train
1577,13.637393524577464,13.676468,train
840,11.99053702344454,11.97158,train
3682,13.905499954136976,13.882183,train
5846,13.84555657424665,13.853129,train
5255,12.31294754849555,12.336382,train
7956,15.97384781074548,16.003424,train
8152,14.737981836283565,14.889596,train
7877,3.1531313519341104,3.1482887,train
973,19.20782087339248,19.22071,train
9126,15.600606378332913,15.622737,train
8600,9.18670316861946,9.181032,train
2501,18.79754445671775,18.806871,train
5218,15.588751112801326,15.635131,train
701,6.11323978301776,6.0914264,train
7469,5.044050591993546,5.009876,train
3693,12.297250606589188,12.241896,train
