temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,6.982538362054843,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.704594612309104,0.08020374870267451,21.70911098403439,5.1416292843074,1170.8516698343817,16.95268281552878,0.9936323555814525,0.0,0.0,0.0018817435319800568,0.0006887160002022255,0.0,0.0,0.003797184886365306,0.0,0.0,0.0,0.0,0.0,0.0,0.7145892434872145,0.0,0.0,0.10251382896318134,0.018859651744596508,0.0,0.0,0.16403727580500765,0.0,0.0,0.0,0.0,0.0,0.0,15.88151630471759,0.6958973460989398,1.0000000002940537,0.0,0.0,3.896148110708268,3.8133923632981945,0.0,0.0,3.89935611030444,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.823347439802287,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.704594612309104,0.10134789156676186,21.70911098403439,5.1416292843074,1167.7517119699169,20.611270776607277,0.9881207043585307,0.0,0.0,0.0035964917960816796,0.0012080117053451707,0.0,0.0,0.007074792140042372,0.0,0.0,0.0,0.0,0.0,0.0,0.5768088100623695,0.0,0.0,0.15487391138704473,0.026261625485025097,0.0,0.0,0.24205565306556073,0.0,0.0,0.0,0.0,0.0,0.0,15.425873843991315,0.7126599667388533,1.0000000001986145,0.0,0.0,3.7830846866978014,3.6904865465712855,0.0,0.0,3.7659074964429307,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.66415651754973,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.704594612309104,0.12249203443084918,21.70911098403439,5.1416292843074,1164.7210367529458,24.341538572424728,0.9826317914544179,0.0,0.0,0.005383112170794417,0.0016650844081871777,0.0,0.0,0.010320011966600501,0.0,0.0,0.0,0.0,0.0,0.0,0.4865300965629245,0.0,0.0,0.1913751223140073,0.030017428692449746,0.0,0.0,0.2920773524306184,0.0,0.0,0.0,0.0,0.0,0.0,14.985432473267563,0.729131380516111,1.0000000003921274,0.0,0.0,3.6756881359753484,3.5746197747853072,0.0,0.0,3.6411512135322255,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.504965595297172,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.704594612309104,0.1436361772949365,21.70911098403439,5.1416292843074,1161.752367271607,28.142635240092265,0.9771615895415637,0.0,0.0,0.0072417161565924626,0.0020694363943597337,0.0,0.0,0.013527257907483938,0.0,0.0,0.0,0.0,0.0,0.0,0.4229104304196723,0.0,0.0,0.21895661184145546,0.03187325439840567,0.0,0.0,0.3262597033404665,0.0,0.0,0.0,0.0,0.0,0.0,14.559150881320573,0.7453507338381037,1.0000000005750385,0.0,0.0,3.5741334583617994,3.465201450051908,0.0,0.0,3.5244240541320675,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.345774673044616,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.704594612309104,0.16478032015902383,21.70911098403439,5.1416292843074,1158.839854171086,32.01432731202926,0.9717070013988788,0.0,0.0,0.009172374714793027,0.0024288420184457715,0.0,0.0,0.016691781867882487,0.0,0.0,0.0,0.0,0.0,0.0,0.3757403122943223,0.0,0.0,0.2410199376035754,0.032661183390194574,0.0,0.0,0.35057856671190774,0.0,0.0,0.0,0.0,0.0,0.0,14.146112236100128,0.7613610834685631,1.0000000004955834,0.0,0.0,3.478020714282949,3.3618212804571512,0.0,0.0,3.414940589305024,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.18658375079206,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.704594612309104,0.1859244630231112,21.70911098403439,5.1416292843074,1155.9786874489046,35.9568002864759,0.9662655233117502,0.0,0.0,0.011175159002201044,0.002749708059215979,0.0,0.0,0.01980960962683265,0.0,0.0,0.0,0.0,0.0,0.0,0.33943270093103406,0.0,0.0,0.25942769269480476,0.032820219173311925,0.0,0.0,0.3683193872008493,0.0,0.0,0.0,0.0,0.0,0.0,13.745498432846905,0.777235039722958,1.000000000443223,0.0,0.0,3.386867458380696,3.264132266722259,0.0,0.0,3.312154517647904,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.0273928285395,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.704594612309104,0.2070686058871985,21.70911098403439,5.1416292843074,1153.164845058844,39.97054523110823,0.9608350722692304,0.0,0.0,0.013250136097255585,0.0030373485621828108,0.0,0.0,0.022877443071331285,0.0,0.0,0.0,0.0,0.0,0.0,0.310674104897003,0.0,0.0,0.27528479436657716,0.03259900975184976,0.0,0.0,0.38144209098457016,0.0,0.0,0.0,0.0,0.0,0.0,13.356573509754206,0.792976057633831,1.0000000001357123,0.0,0.0,3.3004772087119973,3.171776258660286,0.0,0.0,3.2155439275112703,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.868201906286945,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.704594612309104,0.22821274875128583,21.70911098403439,5.1416292843074,1150.3949098606668,44.05628826885576,0.9554138752136846,0.0,0.0,0.015397355769619859,0.003296198939170818,0.0,0.0,0.02589257007752483,0.0,0.0,0.0,0.0,0.0,0.0,0.287375431854378,0.0,0.0,0.28928761329283853,0.03214579198802597,0.0,0.0,0.3911911628647575,0.0,0.0,0.0,0.0,0.0,0.0,12.978672423621132,0.8086334072380951,1.000000000038025,0.0,0.0,3.2186667360439554,3.0843999649767255,0.0,0.0,3.124721007621409,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.70901098403439,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.704594612309104,0.24935689161537317,21.70911098403439,5.1416292843074,1147.6659331934652,48.214943834857905,0.9500003948297446,0.0,0.0,0.017616835385109473,0.003529983773374319,0.0,0.0,0.028852786011771568,0.0,0.0,0.0,0.0,0.0,0.0,0.26815456119608516,0.0,0.0,0.30189627173481365,0.03155233331778822,0.0,0.0,0.39839683375131296,0.0,0.0,0.0,0.0,0.0,0.0,12.611191767790503,0.824242881866298,1.0000000000103948,0.0,0.0,3.140920312893757,3.001663847039982,0.0,0.0,3.039133658037616,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.364918053412421,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7209805335255949,0.07310955724112589,23.48971591191359,6.364818053412421,1157.1218023061604,16.371515989883246,0.9990043640555658,0.0,0.0,0.00029577544796579404,0.00011599495823733777,0.0,0.0,0.0005838655382310113,0.0,0.0,0.0,0.0,0.0,0.0,0.9499861953686835,0.0,0.0,0.017621879424996136,0.003530961732323697,0.0,0.0,0.02886096347399674,0.0,0.0,0.0,0.0,0.0,0.0,15.211855581043332,0.7066362217786434,1.000000000486965,0.0,0.0,3.6147848482754843,3.4887379137551844,0.0,0.0,3.708831072602476,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.26766225991255,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7209805335255949,0.09496510751105616,23.48971591191359,6.364818053412421,1153.9429773437537,20.053441515754734,0.9935008174622586,0.0,0.0,0.0019731214191914246,0.0007085468933425812,0.0,0.0,0.0038175142252074384,0.0,0.0,0.0,0.0,0.0,0.0,0.746955120615824,0.0,0.0,0.09063653445580265,0.016699444602423806,0.0,0.0,0.1457089003259495,0.0,0.0,0.0,0.0,0.0,0.0,14.775458792130005,0.7232964992520955,1.0000000005234329,0.0,0.0,3.516974364452832,3.384253461253713,0.0,0.0,3.590629127334845,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.17040646641268,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7209805335255949,0.11682065778098645,23.48971591191359,6.364818053412421,1150.8353970720677,23.808159836501726,0.9880222714296955,0.0,0.0,0.0037130633368187057,0.00122580890429562,0.0,0.0,0.007038856329190207,0.0,0.0,0.0,0.0,0.0,0.0,0.6192979115027267,0.0,0.0,0.1385477261232365,0.02357090705246859,0.0,0.0,0.2185834553215681,0.0,0.0,0.0,0.0,0.0,0.0,14.35306497317897,0.7397129502520656,1.0000000004924434,0.0,0.0,3.423483711864834,3.2849592242953594,0.0,0.0,3.479128809516854,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.07315067291281,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7209805335255949,0.1386762080509167,23.48971591191359,6.364818053412421,1147.7887372003097,27.63368945113784,0.9825624579817699,0.0,0.0,0.005515279512002009,0.0016801452019667097,0.0,0.0,0.010242117304261465,0.0,0.0,0.0,0.0,0.0,0.0,0.5317854320079792,0.0,0.0,0.1730449412408531,0.027288532775399874,0.0,0.0,0.26788109397576787,0.0,0.0,0.0,0.0,0.0,0.0,13.943655606223547,0.7559426703050995,1.0000000003523746,0.0,0.0,3.334685987497627,3.1907836166497865,0.0,0.0,3.37397704677635,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.975894879412941,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7209805335255949,0.160531758320847,23.48971591191359,6.364818053412421,1144.7949686023446,31.528987150210657,0.9771168553048752,0.0,0.0,0.007379345980270708,0.0020814912719748016,0.0,0.0,0.013422307442879216,0.0,0.0,0.0,0.0,0.0,0.0,0.4681661098185778,0.0,0.0,0.19952779338653157,0.029268257166591285,0.0,0.0,0.30303783962829933,0.0,0.0,0.0,0.0,0.0,0.0,13.546384520274685,0.7720161051612551,1.000000000242589,0.0,0.0,3.2500741862481033,3.1013329964670433,0.0,0.0,3.2748755843062947,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.87863908591307,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7209805335255949,0.1823873085907773,23.48971591191359,6.364818053412421,1141.8476575627988,35.49364552226437,0.9716819738448021,0.0,0.0,0.009304888680857808,0.0024379071622547144,0.0,0.0,0.016575230312085344,0.0,0.0,0.0,0.0,0.0,0.0,0.4199129475569406,0.0,0.0,0.2208338574817725,0.030229795761139,0.0,0.0,0.3290233992001478,0.0,0.0,0.0,0.0,0.0,0.0,13.160513855358088,0.7879520224176275,1.0,0.0,0.0,3.169446046750375,3.016393279154777,0.0,0.0,3.1814896737647627,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.7813832924132,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7209805335255949,0.20424285886070753,23.48971591191359,6.364818053412421,1138.9415470902445,39.52770887710991,0.9662550120629781,0.0,0.0,0.011291611967865907,0.0027559828492254713,0.0,0.0,0.019697393119930514,0.0,0.0,0.0,0.0,0.0,0.0,0.38212444898784026,0.0,0.0,0.23859703989150943,0.03057060841579084,0.0,0.0,0.34870790270485946,0.0,0.0,0.0,0.0,0.0,0.0,12.78539102266378,0.8038188901940743,1.00000000006271,0.0,0.0,3.092747292931145,2.935726529941456,0.0,0.0,3.0932547789714464,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.68412749891333,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7209805335255949,0.22609840913063783,23.48971591191359,6.364818053412421,1136.0722784460468,43.63155945504664,0.960833666795815,0.0,0.0,0.013339289041381479,0.003041145015994475,0.0,0.0,0.02278589914680916,0.0,0.0,0.0,0.0,0.0,0.0,0.3517841000382072,0.0,0.0,0.25382462564665165,0.030523706721776282,0.0,0.0,0.3638675675933649,0.0,0.0,0.0,0.0,0.0,0.0,12.420430687482,0.8196180493904925,1.0000000001909,0.0,0.0,3.0197480471093368,2.8590887104509415,0.0,0.0,3.0098137628761,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.586871705413458,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7209805335255949,0.24795395940056808,23.48971591191359,6.364818053412421,1133.2361872970891,47.805843399979615,0.95541600712328,0.0,0.0,0.015447745594562058,0.0032978934247194177,0.0,0.0,0.025838353857438587,0.0,0.0,0.0,0.0,0.0,0.0,0.32693428394930024,0.0,0.0,0.26717133378414826,0.03023189426185445,0.0,0.0,0.37566248800469704,0.0,0.0,0.0,0.0,0.0,0.0,12.065105641975254,0.835427282996919,1.0000000002641898,0.0,0.0,2.9501151800748535,2.7862372645541633,0.0,0.0,2.9308282560915884,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.48961591191359,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7209805335255949,0.2698095096704984,23.48971591191359,6.364818053412421,1130.43015225336,52.051420453833764,0.9500003883432789,0.0,0.0,0.017616842271509107,0.003529984161233478,0.0,0.0,0.028852785223978442,0.0,0.0,0.0,0.0,0.0,0.0,0.3062494550429431,0.0,0.0,0.2790810382999421,0.02978567412222685,0.0,0.0,0.384883832534888,0.0,0.0,0.0,0.0,0.0,0.0,11.7189380012263,0.8512187375913556,1.0000000001227694,0.0,0.0,2.8836599658462188,2.7169375494471955,0.0,0.0,2.855981332566093,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.798245724445654,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7373664547420856,0.0895732336830422,25.438907944478913,7.7981457244456545,1139.6721573015284,19.88409990700626,0.9988083429433632,0.0,0.0,0.0003639907227371234,0.00013982368400471752,0.0,0.0,0.0006878426498949773,0.0,0.0,0.0,0.0,0.0,0.0,0.9499888860012891,0.0,0.0,0.017620928630051855,0.003530771966695321,0.0,0.0,0.028859413401963834,0.0,0.0,0.0,0.0,0.0,0.0,14.085544350046979,0.7366869204974883,1.0,0.0,0.0,3.2682914279071418,3.1044238966664874,0.0,0.0,3.4124837527498832,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.75830819333824,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7373664547420856,0.1120871605023919,25.438907944478913,7.7981457244456545,1136.485797350794,23.662915952213027,0.9933403634817956,0.0,0.0,0.0020726727870834733,0.000730237252090357,0.0,0.0,0.0038567264790306337,0.0,0.0,0.0,0.0,0.0,0.0,0.7751889663561692,0.0,0.0,0.08031421084663343,0.014822693014103452,0.0,0.0,0.12967412978309395,0.0,0.0,0.0,0.0,0.0,0.0,13.682127456080888,0.7530427511930449,1.0,0.0,0.0,3.187492870106568,3.0198377031206176,0.0,0.0,3.3136300684495845,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.718370662230823,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7373664547420856,0.13460108732174159,25.438907944478913,7.7981457244456545,1133.363525548468,27.513895287016442,0.9878946314448293,0.0,0.0,0.003835279914973676,0.0012445936480044494,0.0,0.0,0.007025494992192677,0.0,0.0,0.0,0.0,0.0,0.0,0.6583037348904758,0.0,0.0,0.12370264121912423,0.02112205649236232,0.0,0.0,0.1968715673980377,0.0,0.0,0.0,0.0,0.0,0.0,13.290707705126849,0.7692439332578019,1.0,0.0,0.0,3.110197370649147,2.939201937137857,0.0,0.0,3.2199755846339735,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.678433131123409,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7373664547420856,0.1571150141410913,25.438907944478913,7.7981457244456545,1130.294368772118,31.435013308415765,0.9824645465807726,0.0,0.0,0.005650897189149314,0.0016956999198724776,0.0,0.0,0.010188856310205508,0.0,0.0,0.0,0.0,0.0,0.0,0.5748039475058003,0.0,0.0,0.15591046198323114,0.02472919178422297,0.0,0.0,0.24455639872674564,0.0,0.0,0.0,0.0,0.0,0.0,12.91043937059277,0.785339909171325,1.000000000032083,0.0,0.0,3.0361471696519557,2.862238368807551,0.0,0.0,3.1311282841246655,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.638495600015993,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7373664547420856,0.179628940960441,25.438907944478913,7.7981457244456545,1127.2697453215362,35.42512132889401,0.9770452337830743,0.0,0.0,0.007518636739618866,0.0020937855678651823,0.0,0.0,0.013342343909441636,0.0,0.0,0.0,0.0,0.0,0.0,0.5122844048754309,0.0,0.0,0.18105471030990697,0.026774519161147578,0.0,0.0,0.2798863656535144,0.0,0.0,0.0,0.0,0.0,0.0,12.540628724985094,0.8013542369878274,1.0,0.0,0.0,2.9652948198122457,2.788820404560369,0.0,0.0,3.0468322581609035,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.598558068908577,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7373664547420856,0.20214286777979068,25.438907944478913,7.7981457244456545,1124.28278042137,39.48370437277492,0.9716329107486812,0.0,0.0,0.009437735605975866,0.002447098111023328,0.0,0.0,0.016482255534319513,0.0,0.0,0.0,0.0,0.0,0.0,0.46380449788048905,0.0,0.0,0.2014443917560176,0.02786801136489572,0.0,0.0,0.30688309899859756,0.0,0.0,0.0,0.0,0.0,0.0,12.180676664816726,0.8173140665976412,1.0,0.0,0.0,2.897688241425183,2.7187949979867327,0.0,0.0,2.96682257163452,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.55862053780116,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7373664547420856,0.22465679459914037,25.438907944478913,7.7981457244456545,1121.3278678518436,43.6107152289886,0.9662245461262975,0.0,0.0,0.011407567222596744,0.00276234224310788,0.0,0.0,0.019605544407997905,0.0,0.0,0.0,0.0,0.0,0.0,0.42518041293063336,0.0,0.0,0.21847512698881638,0.02836162387696689,0.0,0.0,0.32798283620358326,0.0,0.0,0.0,0.0,0.0,0.0,11.830058169766671,0.8332646521011462,1.0,0.0,0.0,2.832970413783277,2.6519963959417487,0.0,0.0,2.8909282824436944,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.518683006693745,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7373664547420856,0.24717072141849006,25.438907944478913,7.7981457244456545,1118.4003721482782,47.80646426889765,0.9608176601398446,0.0,0.0,0.013427623753245497,0.0030450103594592925,0.0,0.0,0.02270970574745055,0.0,0.0,0.0,0.0,0.0,0.0,0.3937412084645322,0.0,0.0,0.23304042227258373,0.028468826684036396,0.0,0.0,0.34474954257884766,0.0,0.0,0.0,0.0,0.0,0.0,11.488305577585232,0.8492387141636464,1.0,0.0,0.0,2.7710112658350234,2.5882549364453236,0.0,0.0,2.818792373570996,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.47874547558633,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7373664547420856,0.2696846482378398,25.438907944478913,7.7981457244456545,1115.4964091217976,52.07154455550454,0.9554101874442877,0.0,0.0,0.015497495166452277,0.0032996352614111635,0.0,0.0,0.025792682127848722,0.0,0.0,0.0,0.0,0.0,0.0,0.367702281370199,0.0,0.0,0.2457390090632436,0.028324124624029064,0.0,0.0,0.3582345849425284,0.0,0.0,0.0,0.0,0.0,0.0,11.154999051395865,0.8652278899637359,1.0,0.0,0.0,2.7116761847455706,2.5274025604138166,0.0,0.0,2.7501551793714625,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,25.438807944478913,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7373664547420856,0.29219857505718944,25.438907944478913,7.7981457244456545,1112.612683097957,56.40677963471218,0.9500003822649223,0.0,0.0,0.01761684854881561,0.0035299845082916036,0.0,0.0,0.028852784677970467,0.0,0.0,0.0,0.0,0.0,0.0,0.3458262158326911,0.0,0.0,0.25698721119786244,0.028014810242283212,0.0,0.0,0.36917176272716323,0.0,0.0,0.0,0.0,0.0,0.0,10.829759167290945,0.8813087286500156,1.0,0.0,0.0,2.6548382963313886,2.469276276559786,0.0,0.0,2.6847934561456093,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.464247047706866,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7537523759585765,0.10870947677127114,27.57221843222067,9.464147047706867,1121.6094171931459,23.97240904717523,0.9985800977082643,0.0,0.0,0.00044494921687105403,0.00016736595278705026,0.0,0.0,0.0008075871220775268,0.0,0.0,0.0,0.0,0.0,0.0,0.9499909823406206,0.0,0.0,0.01762018755441248,0.0035306241874735944,0.0,0.0,0.02885820591749337,0.0,0.0,0.0,0.0,0.0,0.0,12.975652278110369,0.7693447377041843,1.0,0.0,0.0,2.967245209544768,2.7777650930953626,0.0,0.0,3.147289853318756,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.47623275709729,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7537523759585765,0.13181981113137248,27.57221843222067,9.464147047706867,1118.4082968504508,27.84840184484429,0.9931482006003503,0.0,0.0,0.0021817550092944156,0.0007540592662743113,0.0,0.0,0.003915985124080865,0.0,0.0,0.0,0.0,0.0,0.0,0.7997427419552913,0.0,0.0,0.07136796892297546,0.01319680504263836,0.0,0.0,0.11569248407909487,0.0,0.0,0.0,0.0,0.0,0.0,12.602961405628825,0.7855227678066825,1.0,0.0,0.0,2.900188500838467,2.7089931249350268,0.0,0.0,3.0642568122047575,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.488218466487712,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7537523759585765,0.15493014549147383,27.57221843222067,9.464147047706867,1115.2642536387284,31.796059311955137,0.9877362969175079,0.0,0.0,0.003964101135699029,0.0012645262600752042,0.0,0.0,0.007035075686717988,0.0,0.0,0.0,0.0,0.0,0.0,0.6938087579993968,0.0,0.0,0.11030635753288254,0.018910272537600553,0.0,0.0,0.17697461193012018,0.0,0.0,0.0,0.0,0.0,0.0,12.24059918151703,0.8016117085365487,1.0,0.0,0.0,2.8357227803712117,2.643075679054341,0.0,0.0,2.985227682816604,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
