idx,actual,predicted,split
3094,1.696297806000395,1.6862527,train
5459,1.3078987329584295,1.3691067,train
5864,0.8656534981947712,0.88464725,train
8199,0.3968771024596481,0.37162346,train
2703,1.3624964518893292,1.3735691,train
5354,12.070274202342768,12.045165,train
660,14.556782281474424,14.536254,train
4042,5.799778982235748,5.840389,train
3834,7.376539272069145,7.363416,train
5307,18.44028892582643,18.409458,train
7051,15.162200131105577,15.22238,train
6474,18.723528400195224,18.73949,train
7988,2.254606364875229,2.3037605,train
2468,5.093482505209418,5.1085215,train
205,18.8946251713405,18.952543,train
3697,1.0054384518386383,1.0296934,train
9273,9.652286396279926,9.650396,train
3311,0.6737111841409642,0.64438474,train
2772,12.836143307367651,12.868275,train
488,9.763362140522904,9.743283,train
4544,15.257749976866103,15.243904,train
6744,9.507909285328909,9.517937,train
6025,2.911015337231696,2.9525673,train
1979,15.56846730090005,15.537174,train
5154,11.41926410967462,11.399939,train
3328,20.72845072649128,20.715725,train
4226,6.058603215246687,6.05215,train
1189,19.0349445702562,19.027088,train
4541,15.771056792744623,15.785593,train
3825,8.502177760738054,8.493354,train
2464,5.458870060564368,5.448397,train
943,3.4740452313784806,3.493444,train
31,17.792240489405827,17.824665,train
5215,5.102064454549175,5.079233,train
926,5.766527122403817,5.776451,train
3324,19.837818130455087,19.866728,train
2604,9.888104847511103,9.896111,train
1517,3.6178374474700417,3.650839,train
6138,12.835756421238813,12.810948,train
4173,12.436272612906654,12.435183,train
814,14.363533772425674,14.447905,train
4969,9.418673382895973,9.422085,train
7778,3.264536957794798,3.2911973,train
2670,4.141394140518339,4.1507354,train
7929,8.32462910901206,8.294007,train
472,10.495135534145843,10.527344,train
5122,15.469599400123226,15.470804,train
2743,15.285934452073176,15.3474455,train
2021,10.471106473292892,10.488913,train
6413,3.98887950297273,4.010474,train
8612,17.22845299917173,17.286814,train
3248,6.160899775473586,6.1396484,train
3808,10.83896289184965,10.845401,train
7714,10.702483714170295,10.697074,train
850,13.13724633752078,13.137967,train
9617,15.253703505773926,15.253055,train
6206,4.96044560571599,4.925899,train
5962,8.189948025894113,8.212289,train
8428,16.163607688519992,16.16907,train
4587,10.022775292753591,10.034222,train
4968,9.54064241644969,9.555843,train
3772,15.808289510902956,15.8106985,train
576,1.2448339597907565,1.2337729,train
6109,16.42566875484179,16.403385,train
41,16.5465194909954,16.568321,train
5308,18.08525904035957,18.117123,train
3227,8.493287380812944,8.464819,train
3038,7.090715441583418,7.0441756,train
2259,7.567543596362173,7.548712,train
8485,10.425102088241164,10.426989,train
7241,16.154319703679178,16.222317,train
1364,0.5227709604886154,0.52100456,train
6091,18.56131813808588,18.476233,train
558,2.716809813759819,2.7207346,train
1695,4.595081117187966,4.599066,train
7103,10.75078331372731,10.735481,train
2449,7.127133883539837,7.08421,train
391,0.4135365900618792,0.39189908,train
362,2.7328426122466483,2.7876208,train
1074,11.982591940575562,12.009324,train
3587,11.678013965430033,11.657325,train
5605,7.00177369669391,6.974283,train
6417,3.1743479503718803,3.1691334,train
2294,3.898925045077037,3.8514671,train
6276,19.6174253420386,19.585226,train
5950,9.719433109777668,9.730955,train
8983,0.6979198384731076,0.70922875,train
839,14.701734318915422,14.704263,train
2433,8.698351291203247,8.650483,train
7848,18.104728301976788,18.146557,train
8616,17.879757170725654,17.926994,train
1153,3.1327589970399936,3.1747172,train
9055,14.525635689438207,14.506992,train
3000,11.092859037272367,11.091714,train
7883,14.04937845172054,14.066474,train
5991,5.5844412915492825,5.609488,train
973,1.1980811091027483,1.2036515,train
2944,17.30345610833466,17.318924,train
3435,7.50841838435254,7.4879594,train
2420,10.365939286390692,10.339425,train
4977,8.674997203731571,8.676278,train
7114,9.447340613006018,9.4312935,train
5685,21.059579268840064,21.053951,train
1838,9.450896605152938,9.463469,train
3886,2.3349786787736853,2.3667994,train
6757,8.241691294166122,8.254489,train
2139,0.3394349109936648,0.31923223,train
2291,4.296592899302376,4.2919993,train
8634,17.04154207065751,17.028784,train
553,2.972764245707322,2.9773018,train
2595,10.545722912444964,10.556469,train
9679,8.956715953519284,8.927276,train
8497,8.80242627090942,8.763472,train
8080,11.766316955750042,11.751252,train
187,1.0792348897305994,1.1167938,train
2341,18.695667426133884,18.729204,train
9515,6.040391395739956,6.0435,train
9202,19.07131484454296,19.083418,train
2917,0.3513702140345309,0.33944264,train
2231,10.517071684977232,10.500513,train
9082,10.807180860940012,10.815347,train
4134,16.355919898686196,16.35645,train
2445,7.340530818695136,7.3040705,train
8611,17.427345522399197,17.461407,train
5004,6.098507268396702,6.107056,train
7492,12.706206896233374,12.687259,train
3651,4.73007060821386,4.747818,train
4700,19.74733680360121,19.80257,train
7333,6.365660279885389,6.3807993,train
6292,17.763037957411928,17.762789,train
2523,0.5116570983753462,0.5018762,train
3499,1.326184745496403,1.3284642,train
3687,1.7468932240628108,1.7962251,train
4927,13.612239515712115,13.6523695,train
7285,11.066807715068784,11.081684,train
7153,5.502296360272253,5.4903393,train
6735,10.458836981346746,10.483603,train
4504,20.402779741645887,20.374086,train
5764,10.169330837807207,10.195619,train
3891,2.324417242936452,2.359273,train
7564,4.820406775870482,4.812642,train
940,3.984986363813539,3.98235,train
6625,1.3508480699592469,1.3500243,train
1504,4.4732962511438,4.523829,train
7841,19.215910850317208,19.210775,train
5855,1.30684225787801,1.272359,train
2761,14.348172480019382,14.336695,train
4399,7.988759543835471,7.9284644,train
2467,5.130538216428136,5.093145,train
6715,12.682717105460991,12.712944,train
5285,19.863474811779565,19.930357,train
4718,14.396879399694145,14.44858,train
9549,2.4911845899258385,2.5410993,train
112,8.015130188144873,7.9780145,train
7302,9.55474176585642,9.560755,train
137,5.439294607468624,5.4425263,train
6626,1.278706474425682,1.2939754,train
5873,15.346908410800868,15.306907,train
1330,3.0683482328411804,3.0576859,train
5426,4.49470635019686,4.480154,train
2687,2.799292049195596,2.8386827,train
8988,0.5969739220479142,0.59767646,train
6347,10.72356306369831,10.676756,train
8079,12.16111030133914,12.143976,train
9614,17.015539974100967,17.010551,train
2131,0.7930800254726939,0.7995861,train
3789,13.28034269058596,13.304526,train
7358,4.482437410507935,4.4696894,train
1333,2.6313025873767337,2.623612,train
9293,7.690113262143709,7.6603317,train
6289,18.031329566579675,18.030464,train
4490,0.3459140164925973,0.30633175,train
4649,3.574379488469292,3.5879607,train
5890,15.383064796758813,15.499732,train
5981,6.523730370162676,6.543992,train
7488,13.006996553372993,12.992261,train
762,3.291889812057729,3.2942882,train
3143,18.40120845157859,18.3655,train
3193,12.469025560540851,12.488502,train
9435,15.74009279597106,15.742661,train
5015,5.008072018775528,5.0244823,train
3524,17.193783413107084,17.23156,train
4267,2.3021875567503227,2.3371277,train
3598,10.286304177686969,10.290478,train
7657,17.066388125930303,17.075443,train
7960,5.066803669361945,5.0574384,train
7045,18.25898455365216,18.28275,train
2319,1.7787671218230665,1.7944661,train
5502,18.59953734755697,18.57151,train
4684,19.114823755373195,19.117992,train
6288,18.12114710714219,18.07715,train
460,13.075366478201335,13.058579,train
5861,1.004758249902814,1.0126231,train
8845,15.032824272856113,15.047597,train
5303,17.944958869960917,17.986792,train
8420,16.421013471240133,16.429379,train
4113,21.11298089814892,21.154022,train
4647,3.7001438779818,3.715733,train
110,8.373301295904287,8.354483,train
4972,9.6483871739929,9.676194,train
6859,17.7110188515274,17.686026,train
5341,13.701523024670628,13.662714,train
6024,2.568779804630443,2.5564873,train
7548,6.065111658519044,6.0484843,train
2510,1.272883396966841,1.2826874,train
7665,16.776703804303683,16.824028,train
4001,10.080565592036375,10.145345,train
8823,17.965726198306285,18.029205,train
2850,5.603553735138842,5.5908656,train
7624,21.89571492250284,21.997696,train
9343,3.089756302364342,3.1139019,train
3320,21.28137096671461,21.246922,train
9100,9.612724099951429,9.603687,train
3182,13.740906081936084,13.742034,train
1460,9.342427631918785,9.328817,train
5490,20.73982296917173,20.728434,train
3087,2.198753557730284,2.2533321,train
6611,2.4398722022710864,2.4457142,train
6981,4.115776795758244,4.1007934,train
5694,18.43051044464081,18.459003,train
6472,15.00065976447864,15.247499,train
2554,14.516553408088924,14.599746,train
3161,16.258400464534017,16.273012,train
7851,17.874078675127315,17.869665,train
6677,18.10800631932748,18.08907,train
5243,2.588328051957787,2.6179779,train
7345,5.125010020448912,5.0900817,train
8981,1.1751328081520895,1.1691933,train
2000,13.097968745346597,13.084341,train
7154,5.36424077478284,5.340943,train
922,5.445471673594344,5.471217,train
9081,12.021621601313344,12.036585,train
5894,13.733697559477053,13.774297,train
3106,0.906691880295152,0.8633492,train
2580,13.072416185036246,13.077106,train
297,9.00370048518697,8.981064,train
2057,7.400962722191458,7.347694,train
4304,20.87300457303921,20.936298,train
6412,4.012162158734506,4.019229,train
2688,2.6555819977383504,2.6896894,train
7676,14.562860955791905,14.592202,train
3168,15.505877743120111,15.506353,train
684,12.070829553577044,12.093701,train
5840,2.61936660709838,2.6169345,train
6027,2.623062775251116,2.6590915,train
8820,17.502840031721426,17.510645,train
8675,11.476390316161917,11.455777,train
9280,9.38646164138724,9.352164,train
4614,6.993044968406949,6.9883204,train
423,16.186902171214005,16.227674,train
1211,15.689413505853445,15.704576,train
1676,6.455021490246184,6.456156,train
7098,10.593608847895984,10.62697,train
5008,5.659471319254246,5.665634,train
7006,1.924479991548917,1.9375948,train
4103,0.7346658646634197,0.7792974,train
8793,0.341115718916359,0.3233925,train
6241,1.9539594429547973,1.9921167,train
7031,18.592331145393008,18.635166,train
5438,3.049993934272808,3.1093905,train
4981,8.93841927340619,8.936617,train
2726,22.50196440680903,22.575394,train
3113,0.4495008604727026,0.42963064,train
373,1.8025490736267569,1.8605472,train
9696,7.24570499834693,7.2260447,train
2649,6.267776956034144,6.2377415,train
8037,15.187139246620006,15.257049,train
1365,22.49569198356868,22.551441,train
6608,2.772959964867169,2.8065474,train
4164,13.019994822466904,13.004444,train
7340,6.0027280549087365,5.995679,train
3356,16.059468714014816,16.084435,train
3323,20.18816619553315,20.167143,train
400,22.53310135246444,22.591045,train
8755,2.8961174319890275,2.9381127,train
5100,18.68892241609616,18.723175,train
6100,17.509048028701063,17.506735,train
5469,0.6120727399582525,0.6349287,train
1176,21.89922763883589,21.94506,train
4849,1.943251305313816,1.9543582,train
2841,6.383618829687303,6.354393,train
7321,7.755630059474831,7.7377887,train
4491,22.43321026830863,22.478573,train
2638,7.580608251704132,7.5504265,train
4406,7.379044858297956,7.317233,train
379,1.4738513098307902,1.4776198,train
3969,13.94229454633646,13.96949,train
3486,2.616164912719241,2.6425588,train
4677,1.1796009291221252,1.2066693,train
3235,7.824963407552898,7.767956,train
8565,2.1003621128196617,2.1724012,train
2368,15.075710962261642,15.091048,train
5350,12.68304235516612,12.664722,train
9176,1.443775934283308,1.4456764,train
3070,3.736293337428631,3.7271736,train
1599,15.799504869563458,15.808961,train
4747,11.698164262530131,11.713865,train
4775,9.028885755218992,9.006605,train
5701,17.990426508563196,18.025843,train
9160,3.1700989112587217,3.1839614,train
4273,1.924990863182332,1.9672197,train
3831,8.489410921331585,8.487926,train
1310,4.927385670878726,4.906964,train
7061,17.089527140774997,17.07525,train
462,11.826421040696898,11.875385,train
3957,15.824293631601265,15.814653,train
3880,3.229885826415955,3.2534704,train
7163,4.527260241685746,4.5284114,train
6940,8.358368630901133,8.34581,train
1770,19.216960277627184,19.205978,train
3396,11.688880909791443,11.711854,train
8302,9.848200556539943,9.81655,train
6841,18.525483355619,18.493431,train
8076,10.80426037515426,10.85256,train
443,13.761168963024913,13.767872,train
4488,0.3997143748847062,0.37136346,train
2254,8.256806431938776,8.1999035,train
3746,18.41263505054672,18.393738,train
4823,4.379466931833406,4.4005456,train
8674,11.924881716307866,11.942162,train
2304,2.925594706041013,2.9043841,train
3793,13.276467513686995,13.293612,train
1792,15.813654300467318,15.828324,train
1572,16.98835807204961,17.060547,train
8697,8.689186775115711,8.664819,train
6015,3.895107709132026,3.907612,train
5153,11.611290349680452,11.589373,train
7589,2.1400512275820844,2.210048,train
4609,7.583965164514797,7.5524817,train
7608,0.6450038060297112,0.68347955,train
301,9.130384240330786,9.117766,train
4021,7.978980663337416,7.9838552,train
8365,3.041002466735584,3.0488744,train
8171,2.308717799707228,2.310263,train
177,1.81662776136365,1.8696715,train
3761,17.10265876378718,17.12437,train
6762,7.589765016450404,7.5731235,train
5146,12.128457856324133,12.118787,train
2029,9.996340045738782,9.994816,train
5581,9.863454952914063,9.828761,train
1230,13.696251349394393,13.723152,train
2501,2.018037695095204,2.040481,train
4296,0.3390548361720643,0.3419073,train
9712,5.009013382901365,4.980543,train
2634,7.117807689204955,7.1126647,train
3595,11.392316769889089,11.391772,train
4126,16.924857829061843,16.938517,train
8649,13.737823108689742,13.715078,train
8503,7.789842925043128,7.7674484,train
1808,12.5307247734841,12.603729,train
4519,18.071460163078143,18.116934,train
1165,1.414407458442999,1.4569039,train
2384,14.215013594778412,14.148974,train
7856,16.964632399022292,17.004574,train
7631,20.78880964485393,20.818745,train
2415,10.464763246143962,10.447631,train
6696,15.755698208219613,15.774639,train
4207,7.834383199048013,7.814641,train
5505,17.236332831926173,17.22914,train
7782,3.22889088208386,3.230113,train
51,15.30783583742224,15.3088665,train
6283,18.920471471448256,18.975746,train
8937,4.787125952392064,4.7998743,train
35,16.677737301382923,16.696493,train
1508,4.457590497015608,4.4689727,train
6495,15.137572012559763,15.107881,train
2012,11.175407218871888,11.183572,train
46,15.372799183773097,15.38549,train
7059,15.00552566828162,15.005204,train
7917,9.532438326072592,9.508257,train
5660,1.8190901901323893,1.8444362,train
4268,2.2001948931700506,2.242483,train
457,14.505771026535673,14.51748,train
848,14.126727495860097,14.113631,train
2750,15.61085484447335,15.624312,train
4218,6.6501922342153,6.6437144,train
6610,2.5456329976466416,2.5477767,train
1371,19.468590087749973,19.463612,train
4018,8.556597153059318,8.549913,train
1993,13.068812470261737,13.083397,train
6916,11.839335555900131,11.840813,train
464,11.08071235130271,11.148555,train
8058,15.777188177486158,15.783134,train
8002,1.4055650975782277,1.4039038,train
132,5.860967354065246,5.8695292,train
359,3.04636454035923,3.0425525,train
2388,13.104163464060582,13.116085,train
8940,4.611001533041471,4.6179214,train
9376,0.5501078277769883,0.53850585,train
1134,5.1133951776619,5.139847,train
360,2.947498636243936,2.9896445,train
5653,2.426795451046594,2.446404,train
2327,1.0951665589955213,1.0853828,train
4980,9.406022512444222,9.415136,train
4105,20.5268298064814,20.525421,train
7837,19.57114068330016,19.674458,train
8256,15.599288211713262,15.571734,train
2193,14.378395909410562,14.451942,train
7729,8.477618377452208,8.480638,train
4959,10.394052510749775,10.416873,train
1222,14.118322940801711,14.171525,train
7324,7.169054900417291,7.162575,train
828,16.38117159836183,16.371735,train
1548,0.967106316873639,0.9533595,train
3836,7.371903764802712,7.3612437,train
3676,2.690598283017055,2.7613397,train
2417,10.068161160990464,10.069862,train
6918,11.160012363863306,11.151061,train
6280,19.21804316205373,19.216478,train
721,7.419628435084404,7.4157643,train
8753,3.188191842225966,3.1783092,train
5157,10.905927187203565,10.906644,train
5287,21.15210665398991,21.1483,train
1657,8.356524923582592,8.366939,train
7787,2.378514424756416,2.412518,train
5113,16.30757076517525,16.31117,train
1152,3.134002962862849,3.1701183,train
1493,5.579389200399716,5.6062775,train
5613,6.287260925296416,6.254139,train
862,11.250915081683877,11.246417,train
5953,8.895510628473485,8.9055395,train
6493,16.28514332599746,16.29009,train
2547,19.757720042867465,19.816727,train
6322,14.054069716384667,14.068662,train
5478,0.085293702409961,0.13842584,train
4362,11.39164823859742,11.433914,train
6560,7.284997970026377,7.241028,train
7540,7.056340636290407,7.0041776,train
2999,11.386716566886422,11.37059,train
9304,6.547642138288685,6.5335574,train
914,5.902630438593724,5.9486833,train
639,17.107279988329104,17.102644,train
9168,2.267710300712863,2.2962723,train
9552,2.196598000225835,2.2670808,train
4892,18.1169313562897,18.135845,train
618,19.724665671043294,19.770733,train
5245,2.437150121749541,2.4476147,train
8604,21.07647161645617,21.150955,train
9260,11.512003320590974,11.495768,train
8647,14.185598536690096,14.164825,train
3605,10.230868879249616,10.254325,train
6864,15.215421517072322,15.239802,train
3347,18.38743357294709,18.395489,train
8632,15.315949259587455,15.378127,train
9233,14.295831218261588,14.262486,train
9228,17.0920381173268,17.085575,train
9631,15.215676241586722,15.261602,train
9289,8.58438656336518,8.55041,train
8848,14.537002757993262,14.526593,train
2801,10.11422664280454,10.124667,train
3128,20.547565124905905,20.597305,train
7224,18.30770200337321,18.230686,train
1254,10.088855141404329,10.13447,train
3253,5.832890377447393,5.812395,train
3599,10.024222843058912,10.041178,train
1172,1.409067895423498,1.4565566,train
3280,3.061892469281473,3.087195,train
6155,10.705700417805735,10.653724,train
1491,5.949821107720189,5.952316,train
3647,5.360668515516397,5.3850822,train
9641,13.518661912749115,13.521272,train
9302,6.907549769485116,6.880834,train
3692,1.3708825030022191,1.3793865,train
5875,21.118332172904804,21.17223,train
3892,2.322313811315884,2.3615072,train
1169,1.4113520171533027,1.4599904,train
2796,11.333641551744252,11.309127,train
5236,3.196276582064041,3.1812806,train
2244,9.433594438786203,9.375295,train
8831,16.259413875339472,16.303595,train
6945,7.277696687593821,7.285535,train
7709,10.801467260866724,10.81639,train
6628,1.1399694941083427,1.1615071,train
2098,3.336046180576176,3.3355536,train
1536,1.8925381710796527,1.9095219,train
1607,13.550706043214106,13.533294,train
7716,9.713443799022029,9.71437,train
6703,14.21794479889858,14.235157,train
4604,8.098727347945136,8.090437,train
3037,7.281654827516437,7.253038,train
6993,2.977795183993477,2.989979,train
8586,0.5593032722343216,0.5623203,train
1477,7.825494455080652,7.8012614,train
7769,4.2123215027499805,4.224412,train
6117,15.463339092828695,15.461467,train
2990,12.551358863838216,12.532167,train
6808,2.915442991946712,2.944275,train
8671,11.3069735829671,11.290181,train
3478,3.0811561448913385,3.1015787,train
5098,17.059186524145154,17.072584,train
9681,8.402793892526498,8.387321,train
871,10.659543844820394,10.659549,train
8630,15.658733716939553,15.70391,train
8295,10.731148779597849,10.714251,train
3511,0.5824416292078753,0.5674068,train
5076,0.2709554321099289,0.2628013,train
7406,0.3869205494856504,0.34607452,train
7900,11.780771031894076,11.768398,train
7989,2.243300415515084,2.2837741,train
9231,15.15620263530836,15.1401205,train
6795,4.198710220956063,4.2086325,train
4000,10.31955763379034,10.346776,train
8556,2.8883746613871586,2.9533658,train
2100,3.083195148103996,3.0958574,train
8124,6.1979702594830375,6.1429844,train
9580,0.2891961570443019,0.27626103,train
7009,1.6885566038650683,1.7038898,train
2485,3.4792005913420523,3.4774916,train
2851,5.471476744410196,5.456802,train
8898,8.898282628153519,8.871011,train
8033,17.88740346928069,17.865112,train
2858,4.941135171654634,4.9291005,train
5927,13.1644279764181,13.149727,train
4110,17.310579816339555,17.346838,train
3010,9.975590508267263,9.968069,train
8054,13.737997296069704,13.732663,train
2511,1.2327983961732054,1.2416434,train
9482,8.693123388243002,8.688602,train
2537,15.07912011247999,15.145107,train
843,12.643724008547014,12.684052,train
6714,12.874653377934772,12.884539,train
792,0.831402706906471,0.8244086,train
9380,0.41034576596754,0.39696553,train
9577,0.3532933434655214,0.33569255,train
129,6.314424504500448,6.283484,train
8999,22.50752568037292,22.522718,train
3778,14.535285091829389,14.522299,train
3325,19.49416151957695,19.492163,train
7940,7.18582850405758,7.157954,train
4916,14.765366149784091,14.828773,train
5732,14.053122578247844,14.076743,train
7173,3.59130603052856,3.600387,train
4709,15.040360236266723,15.122469,train
4824,4.214906316370458,4.2372084,train
8318,8.031583245243858,7.993183,train
9109,8.449022305494134,8.441248,train
1891,4.601425131569358,4.6218963,train
1543,1.3298444868474433,1.3461945,train
1863,7.406069153973172,7.3838696,train
2164,19.684508980179068,19.749557,train
3541,15.947304244841597,15.962068,train
7240,16.469657429589443,16.527647,train
786,0.8480376772581125,0.8315032,train
2882,2.9595834315924616,3.005916,train
2112,2.0770055475681937,2.0972624,train
3762,17.10282560352612,17.11239,train
4788,7.477955429702434,7.4791784,train
6639,0.4406793918972456,0.42726082,train
3814,9.661635868284526,9.637205,train
1703,3.8143716970579766,3.8182127,train
1226,15.277172537620482,15.279443,train
7301,9.797827794618213,9.807077,train
8749,3.4424183223574207,3.4742267,train
6049,0.8683374020642395,0.86943877,train
9019,19.7743616802817,19.828232,train
8486,10.140596313048718,10.145497,train
5879,16.87799794126302,16.921135,train
4936,12.823384034869996,12.8494,train
1349,1.5444396076673788,1.5282698,train
7711,10.761651832116446,10.764027,train
1994,12.751404023976244,12.780233,train
9685,7.399265469521028,7.395047,train
9300,7.305169274990492,7.2470975,train
4664,2.073919763734611,2.1222029,train
6158,10.42609334181405,10.392659,train
9054,14.52567257767076,14.508829,train
5831,3.4148222736178413,3.403329,train
8641,14.459044673488666,14.475289,train
4542,15.599264271486932,15.599086,train
1931,1.0194100642971686,0.9889031,train
3713,0.217139000719025,0.19482835,train
2517,1.0035689242993415,0.9588783,train
7318,8.65169343248078,8.617906,train
5328,15.527957026851723,15.555051,train
8519,6.373054664723243,6.352772,train
9455,13.171023809271269,13.175339,train
1800,15.348261250356789,15.368185,train
6112,15.953191412121637,15.956234,train
505,8.390042807384132,8.373923,train
5932,11.0038178137376,11.060099,train
6440,1.4173291744378558,1.4273285,train
5290,19.98313052905095,19.960657,train
8264,14.30416061954532,14.33855,train
8457,13.234309293087463,13.225118,train
699,9.706510478034762,9.684303,train
2813,10.121986512748812,10.159007,train
2647,6.829185756329536,6.813776,train
8902,8.47274933111409,8.471007,train
4125,17.462677057783434,17.457096,train
437,17.107044420703467,17.099924,train
1468,8.720880447435084,8.700294,train
7775,4.155249924891562,4.102693,train
860,12.096634745858248,12.1244,train
3477,3.146996417760231,3.1645489,train
9269,10.749565129359056,10.737339,train
3373,14.492800287578124,14.499249,train
5707,17.805922220086945,17.760033,train
4507,19.744039550313047,19.777485,train
2165,19.31233050718689,19.421444,train
3089,2.0465773795121653,2.0762613,train
2898,1.5634511579150872,1.5788375,train
8852,14.520734884331125,14.567858,train
1481,6.969209445773601,6.964794,train
9244,12.92362135409424,12.919975,train
4487,0.4276166714628815,0.40983376,train
7937,7.263120238073534,7.2429323,train
3743,19.746514003042336,19.794815,train
1284,6.989460641078958,7.0259175,train
155,3.636687423316881,3.6668887,train
657,14.564130724411813,14.540849,train
4820,4.947765138440736,4.9646463,train
7355,4.227197763284362,4.2077203,train
1298,6.375936317888918,6.3564224,train
6170,9.090312365692895,9.072394,train
5414,5.6059415867700775,5.5931425,train
695,9.725230047047225,9.6940565,train
9587,20.44768162692604,20.54109,train
2839,6.685557881104888,6.669896,train
8925,5.94184365277585,5.9466386,train
3210,10.424801268899532,10.422053,train
769,2.4016322664781127,2.4098468,train
9639,14.503920701145212,14.548668,train
8873,11.804421546732405,11.805213,train
2465,5.347815350014863,5.33173,train
6323,13.988576037134742,14.035318,train
6327,13.143193584797114,13.100194,train
2809,9.593909652353169,9.5723,train
7751,6.245230166109248,6.242731,train
5627,4.880919588956353,4.8854723,train
5523,16.038364454635378,16.047176,train
5837,2.8740945368137005,2.8868296,train
1234,12.267128908118265,12.3289,train
2932,20.35398671547108,20.419266,train
7235,16.337768028021834,16.361692,train
5062,1.018838871883147,1.0684009,train
1582,18.012902999212802,18.064642,train
563,2.19010112087002,2.1831462,train
8939,4.667599656743824,4.682095,train
8194,0.7186833962161063,0.6743414,train
4503,20.62553555909186,20.629835,train
7387,1.8774567893345029,1.8640056,train
1632,11.394152838753774,11.37878,train
5010,5.9565852406646265,5.9454293,train
1273,8.265507020309052,8.29438,train
8591,0.4193219733450639,0.40037847,train
4995,6.9444472117961205,6.9366565,train
5211,5.600353166074487,5.579281,train
8460,12.411345215587874,12.400842,train
5920,12.661519557214302,12.715961,train
5237,3.118657812899529,3.094248,train
8917,6.831067159503272,6.816077,train
766,2.4147585249396752,2.4159389,train
2175,18.000878819381064,18.075373,train
3712,0.2412206613757588,0.21640675,train
5437,3.103928277949476,3.1695132,train
5152,11.821368492442662,11.81495,train
2575,12.252701070420835,12.297788,train
5486,0.0594019197217521,0.07438998,train
5039,2.9194043209453544,2.940652,train
3051,5.543715635203864,5.528603,train
2559,15.596515822443358,15.61872,train
2673,3.693380858815048,3.6734478,train
8123,6.387639277163117,6.348106,train
3896,1.507079710605372,1.5331247,train
4385,9.964061025107586,9.956717,train
7168,3.9682576714513584,3.9443624,train
6095,18.39968746994048,18.38285,train
7364,3.4897315763889982,3.4875662,train
34,16.873936351224607,16.877298,train
9738,2.8257154802562456,2.857851,train
4906,15.694769093592985,15.793627,train
6137,12.951572183143428,12.894444,train
9541,3.124468129857417,3.172648,train
5745,13.193525967130835,13.190719,train
2149,20.14119943117341,20.080383,train
2724,0.2095582184459972,0.18629459,train
2240,9.59698190160566,9.606333,train
2771,13.129423104982758,13.1505995,train
5116,15.529545082164038,15.5146,train
2287,4.6516642493737885,4.648105,train
6076,20.89502141303139,20.881308,train
3025,7.797814097885066,7.788158,train
3999,10.560963244248844,10.55259,train
5261,1.157608107395783,1.1897143,train
4339,15.646931043572955,15.616898,train
6038,1.6694495513231464,1.710229,train
6325,13.267821224347369,13.223246,train
7230,17.95965533616748,17.996077,train
947,3.547047056705722,3.5541775,train
6048,0.935319244844436,0.94134873,train
7440,19.053618135651487,19.092854,train
9265,10.124518152887266,10.146554,train
2985,12.000770947547712,12.024828,train
8706,7.810361112267956,7.776754,train
2618,9.734720031511603,9.707453,train
2353,18.37446725806473,18.398544,train
5672,0.9280303623240228,0.96395534,train
603,22.41714972837724,22.408672,train
8502,7.937878681881169,7.926594,train
2515,1.0778418564094134,1.0641766,train
5421,4.808030186826751,4.811337,train
3016,8.547474461263409,8.56075,train
5934,10.4856932096646,10.50604,train
1764,18.27094323905676,18.238129,train
9112,7.319146980222282,7.296358,train
7736,7.43685180669474,7.4581027,train
2742,16.481950127834356,16.484243,train
1058,13.246355883116037,13.26334,train
1725,1.9474074133347643,1.9479376,train
7109,10.771432986594112,10.797065,train
502,7.623273187931487,7.614703,train
2081,4.701763569598285,4.6756177,train
8226,19.557802249576923,19.599663,train
6405,4.1868743648586,4.145686,train
1366,21.969653354573254,21.926937,train
561,2.393834080008051,2.3725793,train
2921,0.2568325770721216,0.22701971,train
7909,10.633077336421705,10.615808,train
8305,9.530999274768195,9.50629,train
1108,7.2877348280410175,7.2647104,train
1282,7.491945516325978,7.4980683,train
3800,12.046059769390055,12.066162,train
4334,14.52882493958677,14.572964,train
2187,16.105659311107797,16.151163,train
1516,3.748801950988637,3.7810025,train
250,15.732827336533129,15.753706,train
2503,1.9098353346986408,1.9128295,train
2668,4.515804600979275,4.5268664,train
3525,16.859112645225153,16.913357,train
7894,12.041655066458658,12.061475,train
1006,19.786670420414985,19.85405,train
7012,1.471493308694364,1.5100904,train
6772,6.518655664185236,6.528622,train
5516,15.90839678337277,15.976298,train
3158,16.752493552827346,16.74316,train
539,4.404055168415196,4.3725414,train
901,7.630510093719764,7.625395,train
5883,14.746704147550425,14.770309,train
2540,18.40560230992062,18.383116,train
1950,20.85305723209534,20.90514,train
393,0.3766551326469926,0.3600043,train
9283,8.667950439037968,8.64,train
48,15.078143457916566,15.078868,train
3044,6.050009851508608,6.0162854,train
3777,14.53595428278462,14.52548,train
3264,4.779657309305755,4.7671695,train
8236,18.22016319856261,18.207886,train
365,2.4764223436360475,2.5212302,train
348,3.9911966800690686,3.995639,train
2274,5.998843823008123,5.9731736,train
681,12.081244060887611,12.098466,train
1590,17.09622547704481,17.096333,train
1712,2.96585533550497,2.9918115,train
2785,12.705052825363977,12.682383,train
2023,9.965050559896117,9.970085,train
1358,0.9044247961691606,0.86470985,train
1754,19.25490324558905,19.171478,train
2144,22.43495092727082,22.419794,train
9496,8.03412922034515,8.020881,train
9009,21.13229258519525,21.157812,train
9686,8.388233839539255,8.39032,train
