temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,22.476688160024153,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7486248087751847,0.2623635830515251,29.096359578347503,9.237445323377454,1097.8033698599072,28.110335310277886,0.9742967051162278,0.006357438361317017,0.0,0.0,0.01934585652245519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431802147902737,0.4566151360624165,0.0,0.0,0.10020464914730985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.830745814956192,0.8226906082900058,1.0,1.4233144498407122,0.0,0.0,1.8432514576368841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.683211966131935,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7486248087751847,0.2881196681000576,29.096359578347503,9.237445323377454,1096.6852217838518,28.68850785776497,0.9727988440160512,0.007569203078607767,0.0,0.0,0.01963195290534093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40985868400444275,0.4964829117513905,0.0,0.0,0.0936584042441669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.727945552949285,0.8281718429193611,1.0,1.416483078522293,0.0,0.0,1.8345287867181403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.88973577223972,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7486248087751847,0.3138757531485902,29.096359578347503,9.237445323377454,1095.6456583169786,29.264252316251557,0.9713746962991029,0.008783900983924795,0.0,0.0,0.01984140271697238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819431652387858,0.5302133290212041,0.0,0.0,0.0878435057400101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.628369601817953,0.8335295962264553,1.0,1.4098546892991575,0.0,0.0,1.826233762323141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,29.096259578347503,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7486248087751847,0.3396318381971227,29.096359578347503,9.237445323377454,1094.6586164210107,29.839723422963377,0.9700000614175438,0.009999944876707604,0.0,0.0,0.019999993705748575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582280241606112,0.5590757755024935,0.0,0.0,0.08269620033689516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.531156741571532,0.8387976812882557,1.0,1.4034165767675333,0.0,0.0,1.8182429610014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.107513765289001,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7648992611398626,0.1296546488302673,30.139290609618797,11.107413765289001,1101.7319175405346,27.7849678638142,0.9979411894211996,7.40805385996304e-05,0.0,0.0,0.0019847300402007187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699919904203329,0.010002845349261883,0.0,0.0,0.020005164230405256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.913601580881583,0.8035255841311404,1.0,1.4372475387682686,0.0,0.0,1.8144085124029616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.222144525770089,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7648992611398626,0.15433809414929484,30.139290609618797,11.107413765289001,1092.2196940951146,29.208750422915386,0.9886573178216445,0.0007157776973184128,0.0,0.0,0.010626904481037102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828660690587196,0.08033302328020836,0.0,0.0,0.09100628613259557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.552695052563433,0.8202298377543941,1.0,1.4159444388907345,0.0,0.0,1.77065836123687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.336775286251179,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7648992611398626,0.1790215394683224,30.139290609618797,11.107413765289001,1087.0613054100465,30.188795627310867,0.9834095115878929,0.0016630706928589813,0.0,0.0,0.01492741771924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273937770136716,0.1608325577149018,0.0,0.0,0.11177366527142667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.331724268275043,0.8310787629304948,1.0,1.40235672233016,0.0,0.0,1.7464131923570174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.451406046732266,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7648992611398626,0.2037049847873499,30.139290609618797,11.107413765289001,1084.1319532082953,30.94218949137501,0.980231079272801,0.0027649788859872753,0.0,0.0,0.01700394184121176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506696330584125,0.23581800859561788,0.0,0.0,0.11351235834596957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18069404676767,0.8389005049391904,1.0,1.3927642002526603,0.0,0.0,1.7316725778101298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.566036807213354,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7648992611398626,0.22838843010637744,30.139290609618797,11.107413765289001,1082.1549960388263,31.602627064424173,0.9779376774974892,0.003931484319981963,0.0,0.0,0.018130838182528936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902202649772654,0.3003493216583313,0.0,0.0,0.10943041336440339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.059534885090166,0.845414020188359,1.0,1.3849752465909368,0.0,0.0,1.7209196186342561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.680667567694442,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7648992611398626,0.25307187542540494,30.139290609618797,11.107413765289001,1080.6216343392857,32.2234146076259,0.9760569555005051,0.005126951375464223,0.0,0.0,0.018816093124030576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54128065469169,0.3549208460904633,0.0,0.0,0.10379849921784658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.952513802297263,0.8513078791924563,1.0,1.37816676358699,0.0,0.0,1.7120330649105502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.795298328175534,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7648992611398626,0.2777553207444325,30.139290609618797,11.107413765289001,1079.321788322647,32.826241814962,0.9743938252316999,0.006336781838550287,0.0,0.0,0.019269392929749853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008353355664548,0.4011517706858176,0.0,0.0,0.09801289374772755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85318229948159,0.8568695416414578,1.0,1.3718446207391322,0.0,0.0,1.7041496642152125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.909929088656618,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7648992611398626,0.30243876606346,30.139290609618797,11.107413765289001,1078.1579676320828,33.420895750065725,0.9728577407309811,0.007554261073991039,0.0,0.0,0.019587998195027906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668541036520867,0.4406071193999854,0.0,0.0,0.09253877694792793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.758555641750887,0.8622315931134829,1.0,1.36589673735646,0.0,0.0,1.6968498615191898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.02455984913771,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7648992611398626,0.32712221138248754,30.139290609618797,11.107413765289001,1077.0798182294818,34.01223266350929,0.9714019313748893,0.008775953255479935,0.0,0.0,0.019822115369630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379112867151147,0.474574421371836,0.0,0.0,0.08751429191304931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.667096400438133,0.8674769536072936,1.0,1.3601426461908876,0.0,0.0,1.6899315600572011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,30.139190609618797,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7648992611398626,0.3518056567015151,30.139290609618797,11.107413765289001,1076.0589919772544,34.602852358652,0.9700000652926609,0.009999942086874465,0.0,0.0,0.01999999262046467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412973601640749,0.5040699200447164,0.0,0.0,0.08295647831453468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57794219832382,0.8726287505475733,1.0,1.3545583264670131,0.0,0.0,1.6832821726694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.248426523269051,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7811737135045406,0.15464487595738358,31.47135679753013,13.248326523269052,1082.069286187891,33.06962087624348,0.997626446324941,9.5078749873256e-05,0.0,0.0,0.002278474925185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699933796127173,0.010002373610196184,0.0,0.0,0.02000424677708659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845057521765918,0.8424576714847867,1.0,1.3806624984034492,0.0,0.0,1.6720265979666757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.273185442631394,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7811737135045406,0.1782792744558351,31.47135679753013,13.248326523269052,1073.2490965512097,34.495735074777315,0.9889920570195403,0.0007336537017871671,0.0,0.0,0.010274289278672634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546352404312606,0.0662872053129442,0.0,0.0,0.07907755425579525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.532788915041122,0.8583815891504344,1.0,1.363213879058341,0.0,0.0,1.6382292222723658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.297944361993736,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7811737135045406,0.20191367295428664,31.47135679753013,13.248326523269052,1068.1396364650939,35.517071370674515,0.9837971007908913,0.001661412006989018,0.0,0.0,0.014541487202119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674510879542331,0.13241498787174968,0.0,0.0,0.10013392417401719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.331211981563678,0.8692194951426153,1.0,1.3514449837926847,0.0,0.0,1.618332083414214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.322703281356077,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7811737135045406,0.22554807145273814,31.47135679753013,13.248326523269052,1065.1078828859122,36.31117076258866,0.9805302877926566,0.002749550796681409,0.0,0.0,0.016720161410661953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987040661205174,0.1967961661059045,0.0,0.0,0.10449976777357811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190252475744304,0.8771319718742028,1.0,1.3428982637398792,0.0,0.0,1.605809696831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.347462200718418,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7811737135045406,0.24918246995118964,31.47135679753013,13.248326523269052,1063.0341054660073,37.00371715979284,0.9781532179721774,0.003910353548325305,0.0,0.0,0.01793642847949742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427690363899279,0.2544091257251179,0.0,0.0,0.10282183788495419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077204934234635,0.8837035455459443,1.0,1.3359326415620658,0.0,0.0,1.5966299376105855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.37222112008076,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7811737135045406,0.27281686844964115,31.47135679753013,13.248326523269052,1061.4248925738373,37.65046113019091,0.976208026847886,0.0051053956434495215,0.0,0.0,0.018686577508664436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962581989626261,0.3046698351031573,0.0,0.0,0.0990719659342166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977875679763295,0.8896064585334322,1.0,1.3298599926097177,0.0,0.0,1.5890785138710841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.396980039443104,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7811737135045406,0.2964512669480927,31.47135679753013,13.248326523269052,1060.0652193232065,38.27554595071975,0.9744951303509406,0.006318052458065858,0.0,0.0,0.019186817190993556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569463136494948,0.3483310129876096,0.0,0.0,0.09472267336289554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886124495496848,0.8951438702355375,1.0,1.3242642940013252,0.0,0.0,1.5824271046852945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.42173895880545,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7811737135045406,0.32008566544654427,31.47135679753013,13.248326523269052,1058.8524410416178,38.890291895712345,0.9729192451288573,0.0075404564158292236,0.0,0.0,0.019540298455313517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232797553898336,0.3863739813039378,0.0,0.0,0.09034626330622852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799027659011292,0.9004606148467694,1.0,1.3190298930189293,0.0,0.0,1.5762970369297122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.44649787816779,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7811737135045406,0.34372006394499577,31.47135679753013,13.248326523269052,1057.7326914136877,39.50046719727305,0.9714303665751847,0.008768518740331377,0.0,0.0,0.019801114684483995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49412975637925666,0.41970286723684375,0.0,0.0,0.08616737638389947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715054308797429,0.9056502640159287,1.0,1.3139883724608363,0.0,0.0,1.5705076112874135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,31.47125679753013,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7811737135045406,0.3673544624434473,31.47135679753013,13.248326523269052,1056.6753498158505,40.1092214367657,0.9700000695046467,0.009999939127762956,0.0,0.0,0.01999999136759039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46865260556628957,0.4490805349754607,0.0,0.0,0.08226685945824985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633334645278971,0.9107374015012489,1.0,1.3091363249070092,0.0,0.0,1.564956971209964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.684549702803666,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7974481658692184,0.1830810050519863,33.10989589565918,15.684449702803667,1061.5056708653574,39.164466855394686,0.9972739416127501,0.00012155632534136146,0.0,0.0,0.002604502061908707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699944972222956,0.010001993070175902,0.0,0.0,0.020003509707528556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797260403631048,0.8856102157563399,1.0,1.3288661792671221,0.0,0.0,1.5485612018502768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.6206881686765,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7974481658692184,0.20568096379918877,33.10989589565918,15.684449702803667,1053.338490465009,40.59659222614635,0.9892617328649594,0.0007592129920572845,0.0,0.0,0.009979054142983274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760182199207001,0.05508761586658803,0.0,0.0,0.06889416421271204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.527697124800142,0.9009611563722686,1.0,1.3146052175280576,0.0,0.0,1.5225366008571999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.556826634549335,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7974481658692184,0.2282809225463912,33.10989589565918,15.684449702803667,1048.3166559607494,41.66073417598177,0.9841613982419288,0.0016686741115063723,0.0,0.0,0.014169927646564755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018382723599006,0.10893162603066144,0.0,0.0,0.08923010160943785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345152970754459,0.9118272773087718,1.0,1.3044724534623613,0.0,0.0,1.5062948141527244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.49296510042217,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7974481658692184,0.25088088129359365,33.10989589565918,15.684449702803667,1045.2014540312596,42.50025108840375,0.9808278119816571,0.002741649837589275,0.0,0.0,0.016430538180753552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413357890194527,0.16328349953987273,0.0,0.0,0.09538071144067455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214281372035414,0.9199327136570787,1.0,1.2968834999388321,0.0,0.0,1.4957016518746153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.429103566295005,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7974481658692184,0.27348084004079615,33.10989589565918,15.684449702803667,1043.0339689623302,43.23058923474082,0.9783729813601918,0.0038948144319833297,0.0,0.0,0.017732204207824898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907070105377898,0.2136473575135086,0.0,0.0,0.09564563194870145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109042751462047,0.9266394815632055,1.0,1.2906948547887436,0.0,0.0,1.4879220278627938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.36524203216784,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7974481658692184,0.2960807987879986,33.10989589565918,15.684449702803667,1041.3468341523467,43.90868274103721,0.9763638833784447,0.005087760245517779,0.0,0.0,0.018548356376037575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475818710480794,0.25887243470990245,0.0,0.0,0.09354569424201824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01694317550716,0.932619920379468,1.0,1.2852523145892822,0.0,0.0,1.4815261500947534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.301380498040672,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7974481658692184,0.31868075753520103,33.10989589565918,15.684449702803667,1039.9239202153015,44.56087754882731,0.9746002328837493,0.006301918240046664,0.0,0.0,0.01909784887620407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103632256661651,0.29910844928539043,0.0,0.0,0.09052832504844457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932249614764785,0.9382095736943307,1.0,1.2803053791166505,0.0,0.0,1.4758958523579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.23751896391351,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7974481658692184,0.34128071628240353,33.10989589565918,15.684449702803667,1038.6585991482748,45.200061284981935,0.972983213881886,0.007528199213839681,0.0,0.0,0.019488586904274397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577904635370421,0.3348783590161207,0.0,0.0,0.08721700561345833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85213826628247,0.9435762156848476,1.0,1.2756504619294935,0.0,0.0,1.4707297414295144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.173657429786342,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7974481658692184,0.36388067502960597,33.10989589565918,15.684449702803667,1037.4938283474394,45.8330038813392,0.971459964255254,0.008761785936833183,0.0,0.0,0.019778249807912762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493489618243984,0.3667594407057011,0.0,0.0,0.08389159746990058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.775104214048616,0.9487820589315236,1.0,1.2712395996787529,0.0,0.0,1.4658677124556043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,33.109795895659175,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.7974481658692184,0.3864806337768084,33.10989589565918,15.684449702803667,1036.3967908431125,46.46349419596465,0.9700000741157574,0.009999935968619108,0.0,0.0,0.019999989915623417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240375474811994,0.3952836783122177,0.0,0.0,0.08067877420658301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700279396659356,0.9538753301723489,1.0,1.266964841624315,0.0,0.0,1.4612182949689787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
