idx,actual,predicted,split
3514,96.6886854171183,97.3607,train
3494,63.65496035831079,63.93828,train
1396,23.053352899871395,22.904198,train
312,46.44538648255542,46.386337,train
4039,39.33748405428104,39.320038,train
3701,85.05997393992781,85.115616,train
4090,65.47137652330578,65.64865,train
1070,13.92854978889145,13.919458,train
4325,142.84762610413074,143.2766,train
1895,53.49135176226452,53.426746,train
2298,46.05337866073176,45.676003,train
300,44.46330991817147,44.500637,train
3661,74.30450585772448,74.50938,train
4798,56.716123866601365,56.65193,train
2795,87.37869480347202,87.4207,train
4257,79.91798813278042,80.02353,train
4096,65.47137652330578,65.78252,train
4365,111.16906764061592,110.74899,train
2431,77.87315181130059,77.96418,train
4157,79.05636669868238,79.21886,train
155,56.02310675288007,55.8743,train
1500,48.96526861625701,48.75633,train
764,49.00862249254413,48.875553,train
497,117.68636585320505,118.38913,train
4567,22.58567457678973,22.41318,train
466,136.76886894563967,138.0935,train
4726,50.09922712517202,50.34791,train
4714,52.99398689569749,53.204247,train
853,36.94310571922444,37.132965,train
2487,78.17671644727096,78.26109,train
456,145.24040847801632,145.82857,train
1320,55.1604052272772,54.99008,train
2330,63.173786805605815,63.348484,train
2481,76.77816930527784,76.90565,train
3775,9.547755703820586,9.670416,train
3531,85.80236635218084,86.09816,train
2753,107.7381594436571,107.89349,train
1565,134.14502085001388,134.93646,train
2167,11.622785828381923,11.548372,train
3865,38.36402762539744,38.498085,train
1345,70.03363402017787,70.34543,train
4133,89.76519332175627,89.87433,train
954,64.95566127753861,65.282845,train
453,154.98431615588598,155.52547,train
2797,87.37869480347202,87.36077,train
4212,73.47123166492112,73.65043,train
3603,69.14676947161414,69.36172,train
1497,48.96526861625701,48.81683,train
3373,20.391351361528265,20.293339,train
2032,90.20176700692772,90.1637,train
1270,35.46372651810452,35.43737,train
2101,85.9144147650724,85.69183,train
2467,75.8861492644395,76.07556,train
2675,76.00671399435468,76.17161,train
307,44.46330991817147,44.350777,train
3224,39.410668208964985,39.350178,train
36,42.71243187238477,42.516693,train
2169,11.622785828381923,11.63062,train
1564,134.14502085001388,135.29901,train
3087,89.98590815117426,89.96907,train
3578,72.90167939974636,72.95116,train
3519,96.6886854171183,96.985916,train
1023,6.750079908713624,6.7820315,train
1688,71.78670881619587,71.940926,train
4060,48.41170998900376,48.440353,train
1176,14.147402430467531,14.278923,train
194,74.80572456100866,75.16711,train
15,47.34337779351905,47.270905,train
3095,90.79293338634857,90.7793,train
482,129.42676021687308,129.1757,train
3372,20.391351361528265,20.330402,train
2788,91.22443951098568,91.352356,train
2613,72.29320847026757,72.35971,train
1136,38.91593697359398,38.799686,train
4164,79.05636669868238,79.13539,train
519,109.30466743725924,109.298386,train
4097,65.47137652330578,65.792,train
1694,71.78670881619587,71.886314,train
3695,82.2895007905107,82.19527,train
302,44.46330991817147,44.42537,train
3555,78.081523194867,78.2626,train
3685,79.3711852446667,79.33743,train
3919,12.885025212225244,13.02414,train
2139,90.7415896328327,90.742584,train
1240,26.620833128631787,26.580284,train
245,40.419125586154905,40.592144,train
891,41.380738858681696,41.352943,train
1123,34.113034957437215,33.951244,train
1672,70.5776831156227,70.76195,train
41,41.26131828411683,41.10917,train
178,64.62880976949245,64.84839,train
320,48.82303990660198,48.82732,train
4148,81.9159751454012,81.97966,train
4844,70.67888709810615,70.62746,train
4600,31.06582383188345,30.916996,train
2957,137.09122808053337,138.27454,train
1029,6.750079908713624,6.851731,train
1410,24.789633367188944,24.772285,train
2490,78.17671644727096,78.221855,train
3781,11.444771778442412,11.517257,train
3122,47.10789941727601,47.775455,train
1643,73.68374035525322,73.94035,train
723,29.12596598702036,28.98687,train
2058,86.52644915543831,86.45122,train
396,76.78135841853835,77.216255,train
4202,73.53410158162191,73.751724,train
2528,110.28871787139632,110.68591,train
2017,96.54024377026631,96.62572,train
2700,80.80332043496728,80.69276,train
911,46.20624283129268,46.085587,train
799,38.91834885517143,39.125668,train
3384,22.02913768609874,21.884174,train
1649,71.91197889308408,72.108315,train
2334,135.2198141561254,135.08438,train
1979,119.27554338509984,119.749596,train
1490,45.250987390322535,45.094524,train
2678,76.00671399435468,76.13739,train
2822,79.9470355349353,80.07077,train
3024,94.254909093602,94.51693,train
2631,71.63339382759735,71.60264,train
1772,24.63527893831387,24.52948,train
789,62.12878854692645,62.546318,train
197,74.80572456100866,75.213066,train
1265,35.46372651810452,35.49585,train
1044,9.839051198642553,9.791645,train
4303,182.32680590471207,182.08234,train
435,179.04708701101467,178.98398,train
1506,53.00734926713273,53.061073,train
4713,52.99398689569749,53.255085,train
253,40.18002761035964,40.285168,train
225,42.02602485015638,42.26955,train
1188,15.826709276493416,15.952602,train
4176,76.82795492726237,76.78081,train
16,47.34337779351905,47.2747,train
1681,70.8890994699993,71.00115,train
2608,73.5169788308657,73.54709,train
1363,18.448270263304188,18.493397,train
314,46.44538648255542,46.353615,train
2823,79.9470355349353,80.07137,train
2784,91.22443951098568,91.3649,train
966,69.76848318728358,70.0691,train
2391,89.93891881356173,89.773865,train
1051,9.839051198642553,9.847233,train
613,4.196221297202333,4.3457866,train
1004,4.491537072359547,4.428293,train
3965,17.59043680885926,17.498827,train
2772,95.84505322335384,95.85879,train
3140,42.58610637454368,42.646164,train
3878,43.60336908029564,43.668934,train
4723,51.23740717945918,51.44419,train
2999,105.8033985466063,105.78873,train
2510,82.25512726841218,82.18639,train
4391,97.72361435380132,97.70314,train
1488,45.250987390322535,45.09537,train
706,21.824079935423136,21.754921,train
1484,45.250987390322535,45.17976,train
1076,16.40524145944573,16.341805,train
1375,19.89991539202705,19.974289,train
1434,30.8733631927149,30.871086,train
1808,27.727713592149392,27.528738,train
3617,68.87072465156034,69.093765,train
13,47.34337779351905,47.274662,train
4038,35.43032585388161,35.571915,train
4672,63.547457434196325,63.91359,train
4379,101.40176125573278,101.32508,train
2382,94.83357335355618,94.6393,train
2821,79.9470355349353,80.031136,train
2403,85.85337627290696,85.65364,train
44,41.26131828411683,41.08236,train
1027,6.750079908713624,6.8360834,train
940,56.318371719458256,56.231773,train
3453,42.852961632253525,42.948208,train
1709,75.16417987128504,75.42682,train
2959,137.09122808053337,138.0521,train
384,71.76712796517305,71.93677,train
1227,24.10159309622668,24.088161,train
1875,44.597910972306806,44.375595,train
4658,57.62164698064543,57.808647,train
2681,76.00671399435468,75.94425,train
2425,79.86598582053819,79.71152,train
3203,36.02701366128638,36.1381,train
1360,75.24982629334554,75.45896,train
1165,56.44692913934201,56.485413,train
3718,2.614933665643111,2.7474782,train
4829,66.59566485208973,66.70929,train
4793,54.316367961579786,54.210022,train
209,45.26497832448907,45.022892,train
4197,73.53410158162191,73.777954,train
77,39.87112818783768,39.736855,train
3687,79.3711852446667,79.279144,train
4763,49.964974571776985,49.944767,train
3788,11.444771778442412,11.558246,train
3857,33.611638803222405,33.643635,train
2294,46.05337866073176,45.735214,train
1941,80.57929170551442,80.895485,train
1194,17.650012712740526,17.63429,train
292,42.86644268539257,42.86306,train
256,40.18002761035964,40.258633,train
4812,59.57543179697275,59.355404,train
4054,43.65657505930208,43.76642,train
1926,69.52453059841163,69.45088,train
2461,75.52912062238612,75.71402,train
3732,4.213080261307508,4.3957677,train
4226,73.88952746086657,73.898125,train
4447,89.38401259047933,89.34931,train
734,33.39074910957999,33.260006,train
2634,71.5126952436544,71.58433,train
2273,36.997975573147166,36.68774,train
1713,75.16417987128504,75.362274,train
3169,35.5258604479491,35.534332,train
4831,66.59566485208973,66.64029,train
921,49.19054255336955,49.14657,train
3145,39.2928079640545,39.361355,train
2073,85.19394965561561,85.196815,train
1281,38.88107047950797,38.808975,train
3030,94.254909093602,94.169685,train
4764,49.964974571776985,49.952248,train
554,100.48928695862584,100.91077,train
154,56.02310675288007,55.942196,train
4543,16.438024087071643,16.379787,train
3804,16.068318012745156,16.203127,train
3043,90.5009001330304,90.720985,train
403,230.9901536612257,231.98344,train
1804,26.320863792397155,26.32231,train
4636,47.12291119309999,47.030704,train
223,42.02602485015638,42.261337,train
4479,91.1828236948467,91.266396,train
2160,10.728069487440363,10.800957,train
2809,81.7828321007955,81.900764,train
1587,98.11718222077316,98.11717,train
2415,82.51266906756706,82.5043,train
2860,78.3521209153635,78.54357,train
279,40.79362788161054,40.684776,train
3830,25.43762596170008,25.492207,train
3471,47.383642487349135,47.218445,train
3021,97.23410613085656,97.05648,train
315,46.44538648255542,46.341934,train
995,3.624115801788345,3.603572,train
956,64.95566127753861,65.263145,train
1492,45.250987390322535,45.089867,train
257,40.18002761035964,40.222687,train
11,47.34337779351905,47.405304,train
4079,59.31238391810723,59.514477,train
4800,56.716123866601365,56.621677,train
3874,43.60336908029564,43.652496,train
3057,89.59649952596679,89.685425,train
4865,83.55792357754082,83.84491,train
681,13.53610473193936,13.655434,train
54,40.32260574270159,40.09951,train
3930,13.792313484057486,13.95513,train
3010,101.0511292541869,100.87089,train
2838,78.70967419713557,78.75199,train
632,5.227697523949966,5.3984737,train
4644,47.12291119309999,46.84742,train
1671,70.5776831156227,70.76674,train
2843,78.04583599126548,78.19893,train
3572,72.90167939974636,72.93072,train
1471,38.72775337298162,38.61664,train
821,36.41164086407028,36.53361,train
4639,47.12291119309999,46.9591,train
4408,92.49960703964835,92.3569,train
476,129.42676021687308,130.3326,train
17,47.34337779351905,47.189568,train
2695,80.80332043496728,80.841835,train
4330,142.84762610413074,142.71904,train
3958,16.125116344342604,16.242468,train
2579,80.93195157639853,80.93062,train
4489,9.788308558714837,9.78457,train
1398,23.053352899871395,22.886616,train
2521,84.60291252746008,84.553345,train
3960,17.59043680885926,17.535166,train
2255,29.60143732040957,29.41552,train
4823,62.87797862213373,62.85192,train
1991,112.10014740151117,112.0811,train
668,11.384421137066337,11.3198595,train
4104,108.24029799970754,108.79724,train
353,58.43213679755866,58.594063,train
2910,86.49796272771329,86.62767,train
38,42.71243187238477,42.450867,train
4680,62.90876193978079,63.10464,train
215,43.42762465299607,43.581367,train
3029,94.254909093602,94.291595,train
2502,80.03415155888028,79.90349,train
3753,6.471686151298732,6.664484,train
4870,83.55792357754082,83.806725,train
3015,97.23410613085656,97.494934,train
1655,71.91197889308408,72.03594,train
4529,14.802361789347977,14.706697,train
3424,31.74469640013553,31.684536,train
4035,35.43032585388161,35.546413,train
3850,33.611638803222405,33.60804,train
506,113.1117727502162,113.46689,train
1304,50.68801501365044,50.77935,train
3551,78.081523194867,78.37832,train
1303,50.68801501365044,50.720135,train
3823,21.95634703872934,21.946732,train
4366,111.16906764061592,110.74611,train
2251,26.461259947819634,26.250917,train
4115,101.0237161116141,101.17467,train
1924,69.52453059841163,69.489426,train
1172,56.44692913934201,56.51818,train
153,56.02310675288007,56.000977,train
4482,91.1828236948467,91.20493,train
4577,25.122162434308752,24.974707,train
4174,76.82795492726237,76.87679,train
1454,35.87508543765299,35.998173,train
1464,38.72775337298162,38.758595,train
4223,73.88952746086657,74.07069,train
620,4.196221297202333,4.370759,train
2465,75.52912062238612,75.54346,train
2280,36.997975573147166,36.644062,train
560,100.48928695862584,100.649254,train
4316,154.1130580278585,154.73753,train
3368,19.038942421022504,19.015024,train
4648,52.14885440372348,52.144485,train
3849,33.611638803222405,33.57668,train
346,54.80759789678112,54.768604,train
49,41.26131828411683,40.9767,train
3410,26.22042757385485,26.128315,train
1931,75.23466307522513,75.16821,train
920,49.19054255336955,49.16179,train
4310,167.15995000247077,167.06992,train
121,46.578171121271474,46.472145,train
3260,47.982575358036456,47.818336,train
2606,73.5169788308657,73.49429,train
2091,85.31823079640269,85.19234,train
3246,44.66517096340306,44.671227,train
2207,17.056238797854483,16.845755,train
1493,48.96526861625701,48.891506,train
2776,95.84505322335384,95.85657,train
2654,72.80691569376961,72.85541,train
2291,41.30533004220009,40.96061,train
2548,95.27995050133204,95.55426,train
758,43.29863673312664,43.363358,train
3432,35.05216416707113,35.164925,train
1590,98.11718222077316,98.60394,train
2418,79.86598582053819,79.71004,train
1472,38.72775337298162,38.632034,train
2979,118.62582953904092,119.323425,train
3138,42.58610637454368,42.91233,train
3593,69.8994010800787,69.99566,train
299,42.86644268539257,42.68968,train
1844,34.339930274970904,34.282692,train
2887,80.66666767817155,80.52058,train
3060,89.59649952596679,89.579506,train
3488,57.78179082659215,57.887375,train
4604,31.06582383188345,30.865107,train
2893,82.46105591073825,82.52284,train
4375,105.86133971445166,105.48271,train
3853,33.611638803222405,33.599792,train
1366,18.448270263304188,18.298363,train
4586,27.940862928093075,27.83515,train
4019,31.91051408188231,31.94571,train
2011,100.84220155495888,100.908714,train
1080,16.40524145944573,16.363588,train
2986,111.6113573414681,112.39836,train
2234,23.66019517958008,23.530476,train
3789,13.610590952896922,13.747122,train
3371,19.038942421022504,19.040962,train
1384,21.429473611547053,21.382044,train
235,41.03007390713103,41.283524,train
375,66.94368716109999,67.20272,train
1995,105.99663557100862,106.194084,train
1645,73.68374035525322,73.77792,train
3398,23.96684006413348,23.875378,train
3198,35.06929068218894,35.187798,train
971,69.76848318728358,70.00817,train
3654,72.34090204261534,72.35215,train
3739,5.250308506134376,5.443871,train
354,58.43213679755866,58.548775,train
2732,123.96214174002029,124.04991,train
941,56.318371719458256,56.298378,train
2670,74.18155972707093,74.176865,train
1874,44.597910972306806,44.365273,train
2839,78.04583599126548,78.22568,train
1234,26.620833128631787,26.437077,train
4262,79.91798813278042,79.966354,train
405,230.9901536612257,230.87062,train
3513,96.6886854171183,97.309105,train
2274,36.997975573147166,36.71515,train
2484,76.77816930527784,76.84567,train
536,103.74512653011224,104.08318,train
492,123.09786856548688,123.15243,train
4271,82.3014826236023,82.38008,train
408,230.9901536612257,230.57985,train
3387,22.02913768609874,21.879005,train
1091,19.20192266480916,19.155552,train
2679,76.00671399435468,76.09317,train
398,76.78135841853835,77.22061,train
3397,23.96684006413348,23.899496,train
3946,14.865809293936342,15.02109,train
2646,71.91030133184738,71.991356,train
3458,42.852961632253525,42.833015,train
2168,11.622785828381923,11.574918,train
4384,101.40176125573278,101.18862,train
848,36.210240125305205,36.278687,train
996,3.624115801788345,3.6140962,train
2549,95.27995050133204,95.54409,train
3070,89.25950270069107,89.20859,train
3646,70.8035239631433,70.70911,train
3499,63.65496035831079,63.953835,train
4513,12.027122960554882,12.056233,train
3179,34.767713483007924,34.88865,train
3772,9.547755703820586,9.682999,train
1432,28.678520203607828,28.594666,train
4215,73.47123166492112,73.555756,train
3535,85.80236635218084,86.013565,train
4775,52.38623850151688,52.64444,train
1825,29.533535528411715,29.507805,train
3363,19.038942421022504,18.961006,train
3326,16.264210965298563,15.86174,train
4739,49.52880914978266,49.611546,train
331,51.60707321853198,51.649715,train
2067,85.5847593117699,85.483444,train
3873,43.60336908029564,43.642654,train
4405,94.77176287098274,94.57968,train
4285,84.80585106456437,84.70555,train
3915,12.124975352206752,12.157608,train
3412,28.80702918062262,28.749706,train
872,38.05130976592272,38.13241,train
74,39.87112818783768,39.745758,train
3094,90.79293338634857,90.783005,train
1324,59.89579766367838,60.02114,train
1864,40.76621946032643,40.658047,train
2819,79.9470355349353,80.03472,train
4828,66.59566485208973,66.744026,train
2270,33.105272166760415,32.80194,train
2345,124.5037870661705,124.33595,train
2146,9.980105241457,9.917343,train
2800,84.24741541524314,84.35978,train
61,39.86595415942557,39.768368,train
2604,73.5169788308657,73.54563,train
1293,46.48566476712182,46.539627,train
2863,78.3521209153635,78.51061,train
3750,6.471686151298732,6.631876,train
2742,115.23290406090766,115.49069,train
4286,84.80585106456437,84.69552,train
1795,25.32142942667775,25.32695,train
4670,63.547457434196325,63.9588,train
2256,29.60143732040957,29.398556,train
3421,28.80702918062262,28.593006,train
500,117.68636585320505,117.83464,train
3882,49.36567627567895,49.234528,train
1192,15.826709276493416,16.104954,train
1501,48.96526861625701,48.75692,train
2272,36.997975573147166,36.698875,train
520,109.30466743725924,109.13443,train
2635,71.5126952436544,71.569374,train
1467,38.72775337298162,38.63415,train
4031,35.43032585388161,35.522232,train
3959,17.59043680885926,17.550545,train
4687,58.6937159884268,58.84301,train
1757,25.04050211213976,25.16706,train
2312,56.97032251120083,56.815308,train
1201,17.650012712740526,17.733135,train
2754,107.7381594436571,107.88721,train
1146,44.21359478458822,44.076645,train
3286,60.69477696945295,60.976192,train
594,2.606366123918593,2.7169774,train
1762,25.04050211213976,24.800304,train
965,69.76848318728358,70.07131,train
3542,81.59299887306369,81.811264,train
4471,90.55535075755104,90.453156,train
1985,112.10014740151117,112.36911,train
2003,100.84220155495888,100.94231,train
1060,11.747596709247082,11.680763,train
1563,134.14502085001388,135.26917,train
3344,17.141358034855276,16.853676,train
2972,127.03771421016312,127.24876,train
3135,42.58610637454368,42.950188,train
2758,107.7381594436571,107.78714,train
378,66.94368716109999,67.11495,train
738,33.39074910957999,33.28773,train
3587,71.14396606839321,71.07247,train
3841,29.31309549139708,29.31613,train
1162,50.04341124314785,50.006218,train
915,49.19054255336955,49.223507,train
4186,75.18688535458222,75.20946,train
714,25.27984779576332,25.17514,train
1684,70.8890994699993,70.99838,train
4114,101.0237161116141,101.19462,train
3749,6.471686151298732,6.6548853,train
2175,12.683113023853972,12.566059,train
584,97.47338258074733,97.79256,train
3693,82.2895007905107,82.239525,train
4327,142.84762610413074,143.31955,train
2928,180.7969094795742,179.76227,train
317,46.44538648255542,46.296265,train
3409,26.22042757385485,26.071121,train
3599,69.14676947161414,69.58482,train
180,69.57123027770676,69.78336,train
322,48.82303990660198,48.764545,train
703,21.824079935423136,21.756145,train
3038,92.03325910726882,92.09291,train
3678,76.6667816523841,76.62503,train
1593,98.11718222077316,98.33154,train
580,98.65596999066456,98.79104,train
4727,50.09922712517202,50.294586,train
843,36.210240125305205,36.453384,train
3664,74.30450585772448,74.44255,train
4558,20.307928329934253,20.226261,train
131,49.26437850733921,49.125828,train
4538,16.438024087071643,16.309181,train
3692,82.2895007905107,82.2591,train
4632,42.52531704241395,42.402367,train
2363,107.39789478589,107.346436,train
4867,83.55792357754082,83.81442,train
3355,17.95913696269572,17.714352,train
4324,142.84762610413074,142.87317,train
48,41.26131828411683,41.01339,train
1132,34.113034957437215,33.959904,train
324,48.82303990660198,48.704823,train
426,193.8751524679473,193.30762,train
1247,29.34578260289036,29.254684,train
1131,34.113034957437215,33.971546,train
3626,69.0602255325774,69.27024,train
1504,53.00734926713273,53.114162,train
2833,78.70967419713557,78.82865,train
2667,74.18155972707093,74.328575,train
3026,94.254909093602,94.49086,train
1950,149.0669677218093,149.9077,train
128,46.578171121271474,46.41117,train
608,3.328531319289431,3.5454803,train
1612,84.57638463785023,84.83861,train
3066,89.25950270069107,89.281235,train
4190,74.09827981695287,74.324356,train
175,64.62880976949245,64.85849,train
4758,49.964974571776985,49.932667,train
1261,32.289249758728964,32.324654,train
2145,9.980105241457,9.8799,train
334,51.60707321853198,51.60001,train
65,39.86595415942557,39.70532,train
371,66.94368716109999,67.33882,train
2263,33.105272166760415,32.895588,train
3722,3.3407601431342213,3.5582066,train
4569,22.58567457678973,22.410107,train
2104,86.92163472242683,86.7456,train
2412,82.51266906756706,82.5662,train
1511,53.00734926713273,53.003254,train
1802,26.320863792397155,26.21851,train
1891,53.49135176226452,53.48464,train
2630,71.63339382759735,71.652954,train
999,3.624115801788345,3.636026,train
2503,80.03415155888028,79.88826,train
3821,21.95634703872934,21.933945,train
4572,22.58567457678973,22.32991,train
2636,71.5126952436544,71.57405,train
1704,73.22704486211128,73.38095,train
807,37.38629228613615,37.487625,train
866,38.05130976592272,38.06767,train
1510,53.00734926713273,52.972084,train
1999,105.99663557100862,106.29461,train
1037,8.180433892801254,8.314638,train
4419,90.8660920550722,90.858315,train
3289,60.69477696945295,60.80049,train
2739,123.96214174002029,123.836914,train
1125,34.113034957437215,33.95099,train
4036,35.43032585388161,35.55111,train
716,25.27984779576332,25.163212,train
4810,59.57543179697275,59.409836,train
1480,41.84557272242807,41.721928,train
4824,62.87797862213373,62.831215,train
1199,17.650012712740526,17.629925,train
3524,90.79649380247676,91.01385,train
2982,118.62582953904092,118.858795,train
4317,154.1130580278585,154.75053,train
2216,18.98058328921429,18.902056,train
4109,101.0237161116141,101.2218,train
1145,44.21359478458822,44.090637,train
2831,78.70967419713557,78.80827,train
4545,16.438024087071643,16.443409,train
3832,25.43762596170008,25.514683,train
3992,23.43298254652068,23.374043,train
3605,69.14676947161414,69.38484,train
713,25.27984779576332,25.112343,train
2691,78.23957030362628,78.19367,train
4593,27.940862928093075,27.735266,train
3674,76.6667816523841,76.73331,train
1189,15.826709276493416,16.000303,train
2182,13.92858308873497,13.834371,train
2475,75.8861492644395,75.930244,train
1238,26.620833128631787,26.496447,train
2248,26.461259947819634,26.298977,train
1666,70.8998858391393,70.96177,train
746,38.10425093874939,38.170086,train
4388,97.72361435380132,97.61472,train
1152,44.21359478458822,44.091373,train
2921,201.78551544430667,202.726,train
616,4.196221297202333,4.3682747,train
1916,63.896198456162885,63.924725,train
1623,79.88545352007553,80.029686,train
3712,2.614933665643111,2.728294,train
2302,51.26756129308998,51.099705,train
3738,4.213080261307508,4.4144096,train
50,40.32260574270159,40.250927,train
2060,86.52644915543831,86.40472,train
80,40.3257471809984,40.329887,train
460,145.24040847801632,146.86453,train
1317,55.1604052272772,55.01535,train
3205,36.02701366128638,36.061535,train
4609,34.52159133738391,34.415047,train
168,60.09960052480765,60.01523,train
402,230.9901536612257,231.12195,train
4848,75.03655084716752,75.20415,train
2693,80.80332043496728,80.85371,train
602,2.606366123918593,2.6800487,train
3221,37.48026356057577,37.47732,train
2239,23.66019517958008,23.488667,train
3218,37.48026356057577,37.511833,train
3059,89.59649952596679,89.6301,train
412,211.02994799979388,210.54169,train
3064,89.25950270069107,89.28174,train
2844,78.04583599126548,78.21118,train
1142,38.91593697359398,38.809814,train
2818,81.7828321007955,81.83176,train
623,5.227697523949966,5.334004,train
2858,77.93378927116997,78.03704,train
3783,11.444771778442412,11.528656,train
4685,58.6937159884268,59.0294,train
1362,75.24982629334554,75.45679,train
2955,137.09122808053337,137.73058,train
2395,89.93891881356173,89.878555,train
3422,31.74469640013553,31.706774,train
1691,71.78670881619587,71.90277,train
161,60.09960052480765,60.279457,train
3871,43.60336908029564,43.647907,train
4171,76.82795492726237,76.925026,train
2405,85.85337627290696,85.61504,train
105,42.5630909829396,42.436394,train
967,69.76848318728358,70.07482,train
3217,37.48026356057577,37.528526,train
376,66.94368716109999,67.131325,train
1479,41.84557272242807,41.725216,train
1161,50.04341124314785,50.001617,train
782,55.271872386990935,55.181465,train
1611,84.57638463785023,84.85658,train
2201,15.379364894696474,15.478544,train
1210,19.628813853406385,19.734402,train
56,40.32260574270159,40.1113,train
231,41.03007390713103,41.222694,train
2919,201.78551544430667,203.08765,train
2238,23.66019517958008,23.469471,train
3588,71.14396606839321,71.12119,train
2655,72.80691569376961,72.86292,train
3487,57.78179082659215,57.947144,train
3069,89.25950270069107,89.257744,train
106,42.5630909829396,42.442825,train
3362,19.038942421022504,18.932896,train
1489,45.250987390322535,45.087204,train
147,52.41121046454885,52.35537,train
607,3.328531319289431,3.520976,train
3726,3.3407601431342213,3.5636292,train
1934,75.23466307522513,75.11275,train
906,46.20624283129268,46.09435,train
1780,24.74816706908628,24.66552,train
4617,38.33307963061296,38.203053,train
3553,78.081523194867,78.19859,train
1577,119.35792066219084,118.80334,train
1457,35.87508543765299,35.82659,train
991,2.9065837811274826,2.8471224,train
208,45.26497832448907,45.113243,train
4332,133.10289781802356,132.92206,train
2698,80.80332043496728,80.79163,train
2186,13.92858308873497,13.881596,train
823,35.919888386123255,36.20346,train
4309,167.15995000247077,167.1716,train
1604,90.56896135270873,90.80795,train
1969,127.68063958656036,128.23178,train
3743,5.250308506134376,5.4302607,train
4322,154.1130580278585,154.32059,train
760,43.29863673312664,43.34787,train
4817,62.87797862213373,63.065617,train
1670,70.5776831156227,70.73128,train
448,154.98431615588598,155.89352,train
4021,31.91051408188231,31.92633,train
1701,73.22704486211128,73.42534,train
2807,84.24741541524314,84.388885,train
2810,81.7828321007955,81.91363,train
3899,62.62139860528648,63.075512,train
3602,69.14676947161414,69.402466,train
1515,57.39162304208823,57.510437,train
610,3.328531319289431,3.5691106,train
1738,83.09935595306658,83.36654,train
350,58.43213679755866,58.65518,train
2892,82.46105591073825,82.53217,train
704,21.824079935423136,21.757092,train
3227,39.410668208964985,39.34322,train
3985,21.22276810141124,21.211617,train
3429,31.74469640013553,31.598785,train
2230,21.17437408241704,21.065563,train
221,42.02602485015638,42.240868,train
1151,44.21359478458822,44.09554,train
3604,69.14676947161414,69.39343,train
1245,29.34578260289036,29.26675,train
3216,37.48026356057577,37.508778,train
3022,94.254909093602,94.45561,train
3610,68.87072465156034,69.26628,train
3160,36.99469593104042,36.98916,train
3790,13.610590952896922,13.810384,train
1349,70.03363402017787,70.18216,train
3759,7.897239827874974,8.121275,train
4311,167.15995000247077,166.70325,train
4080,59.31238391810723,59.51564,train
576,98.65596999066456,98.99366,train
349,54.80759789678112,54.662724,train
35,42.71243187238477,42.538353,train
1531,62.1233802776967,62.134422,train
640,6.442036183009371,6.5490313,train
4071,53.62497940433934,53.733437,train
2757,107.7381594436571,107.85879,train
4131,89.76519332175627,89.96358,train
630,5.227697523949966,5.3686914,train
3708,85.05997393992781,85.02069,train
4488,9.788308558714837,9.726177,train
4321,154.1130580278585,154.33699,train
4642,47.12291119309999,46.89853,train
3990,23.43298254652068,23.417042,train
4007,25.935608876074404,25.96228,train
4561,20.307928329934253,20.218073,train
4818,62.87797862213373,63.02298,train
3437,35.05216416707113,35.05778,train
1961,137.5207583881042,137.21915,train
4356,117.40677602978512,117.31269,train
4028,31.91051408188231,31.965626,train
20,44.71945470679462,44.84819,train
3774,9.547755703820586,9.691074,train
1586,107.5602418843858,107.40863,train
2906,84.52419181559287,84.492065,train
4757,49.964974571776985,49.979076,train
1373,19.89991539202705,20.047674,train
4059,48.41170998900376,48.44718,train
3884,49.36567627567895,49.239685,train
429,179.04708701101467,179.30405,train
2170,11.622785828381923,11.664718,train
741,33.39074910957999,33.318596,train
2432,77.87315181130059,77.97684,train
339,51.60707321853198,51.519054,train
4030,35.43032585388161,35.512524,train
960,64.95566127753861,65.249084,train
926,52.561077422993925,52.679176,train
934,56.318371719458256,56.39484,train
3194,35.06929068218894,35.203224,train
1406,24.789633367188944,24.664818,train
136,49.26437850733921,49.05902,train
2476,76.77816930527784,76.961716,train
3272,55.99893434087522,56.14873,train
2817,81.7828321007955,81.88482,train
3445,38.74855875286944,38.74313,train
980,74.77670776968583,75.06715,train
749,38.10425093874939,38.24772,train
2987,111.6113573414681,112.38936,train
2008,100.84220155495888,101.09204,train
4377,101.40176125573278,101.22261,train
3287,60.69477696945295,60.93139,train
1007,4.491537072359547,4.470738,train
188,69.57123027770676,69.79214,train
3333,16.57780018172115,16.286888,train
2047,88.05325621128455,88.03789,train
2672,76.00671399435468,76.1952,train
332,51.60707321853198,51.641994,train
3953,16.125116344342604,16.20111,train
836,35.86295586622186,35.924988,train
822,36.41164086407028,36.53548,train
2925,201.78551544430667,201.3165,train
1117,29.77075417333722,29.606289,train
3846,29.31309549139708,29.311453,train
494,117.68636585320505,118.14895,train
1539,67.18811819694348,67.344505,train
2547,95.27995050133204,95.61226,train
944,60.456358375515045,60.718338,train
143,52.41121046454885,52.445778,train
2447,75.72806675637788,75.871864,train
757,43.29863673312664,43.390297,train
4837,70.67888709810615,70.73184,train
2359,107.39789478589,107.18155,train
4129,89.76519332175627,89.88124,train
277,40.79362788161054,40.80224,train
4351,117.40677602978512,117.97754,train
2007,100.84220155495888,101.16007,train
1570,119.35792066219084,119.63562,train
4256,77.82071046922863,77.870285,train
3295,65.83077308186866,66.011925,train
3396,23.96684006413348,23.85167,train
1448,33.2646262088608,33.15829,train
3896,55.69052069846176,55.61189,train
1948,149.0669677218093,150.15726,train
