idx,actual,predicted,split
3425,42.55205181960314,42.66391,train
10070,64.87166628595628,65.21175,train
13835,134.16905500217058,134.27379,train
10145,94.83357335355618,95.03763,train
2015,17.59043680885926,17.580242,train
7512,57.78612866760917,57.965286,train
9784,16.25018195930533,16.258144,train
2207,24.10159309622668,24.092623,train
477,129.4267602168825,130.27074,train
9342,4.756993192217126,4.8352566,train
7748,61.55125893730588,61.66481,train
12046,117.94057501366258,118.43348,train
475,129.4267602168825,129.99496,train
10827,67.58928448046117,67.778755,train
1835,36.94310571922444,36.99936,train
7784,10.027769629293385,9.870306,train
9772,14.34267649792701,14.337114,train
6049,21.429473611547053,21.327093,train
18652,89.42090092796712,89.263245,train
4625,100.48928695862324,100.927124,train
17965,47.99809684590056,47.999092,train
285,24.25079891202808,24.135471,train
448,154.98431615588598,155.37527,train
13813,155.05412004324748,155.93352,train
16070,71.91030133184738,71.84539,train
15601,124.675830889654,125.34166,train
4179,117.68636585320505,118.18174,train
14197,168.1502886891345,168.08829,train
7439,48.34358630374402,48.338367,train
9431,22.51608457834825,22.526432,train
12896,69.14676947161414,69.35949,train
4373,25.935608876074404,25.922989,train
648,7.85908552453503,7.952702,train
6458,90.56896135270873,90.708435,train
854,145.24040847801632,145.6344,train
15267,97.23410613085656,97.39103,train
1700,46.20624283129268,46.204292,train
4314,14.865809293936342,14.931331,train
467,136.76886894565047,137.32114,train
12430,134.13491032325388,134.13016,train
15180,180.7969094795742,180.03114,train
15365,201.78551544430667,201.96242,train
10380,58.132094825297145,58.338303,train
16792,83.56214469765372,83.51256,train
6707,38.88107047950797,38.95078,train
12316,27.490995490790755,27.445578,train
5764,45.250987390322535,45.276154,train
13487,35.06929068218894,35.189743,train
201,20.911765160294845,21.23105,train
10718,48.1381815952728,48.495453,train
1532,33.39074910957999,33.477726,train
7258,76.30367359186545,76.58936,train
14099,40.76621946032643,40.748173,train
7544,68.7218064382226,69.049866,train
8357,135.2198141561254,135.16876,train
8289,53.49135176226452,53.68004,train
13591,65.83077308186866,65.969925,train
9788,16.25018195930533,16.38146,train
10251,78.17671644727096,78.268906,train
4164,129.42676021687308,130.14857,train
15286,92.03325910726882,92.15531,train
9551,110.67568302020096,110.79053,train
17867,52.14885440372348,52.34716,train
8843,30.88595532017685,30.915783,train
4725,9.499438230882436,9.539522,train
6788,75.24982629334554,75.45303,train
13775,59.31238391810723,59.476273,train
1273,15.977335233233198,16.219011,train
2084,35.43032585388161,35.645832,train
10517,84.82941053361527,84.943306,train
6342,70.8890994699993,71.090836,train
13111,37.48026356057577,37.539387,train
8294,53.49135176226452,53.59956,train
10352,60.81262844049596,60.97691,train
2743,18.448270263304188,18.313194,train
6258,90.5689613527014,90.58968,train
7193,134.14502085001527,133.54259,train
444,166.17853479893557,166.72533,train
3984,34.339930274970904,34.36651,train
5130,78.80500521273352,79.221886,train
17898,60.40667057436809,60.4153,train
3481,70.03363402017787,70.21454,train
5985,60.456358375515045,60.55085,train
8033,84.24741541524314,84.41781,train
948,101.86758015295236,102.05558,train
1884,46.20624283129268,46.180134,train
11836,75.02114224725477,75.17265,train
7952,134.13491032325388,135.02,train
13962,92.69393389813976,92.55978,train
15999,80.93195157639853,80.99424,train
14802,4.22054923341766,4.2317505,train
6176,57.39162304208823,57.366867,train
2662,70.5776831156227,70.850235,train
14352,92.69393389813976,92.530754,train
1834,36.94310571922444,37.041782,train
6962,50.04341124314785,49.944023,train
5245,84.17406753255614,83.974495,train
8347,80.57929170551442,80.88866,train
5443,77.7528643276994,77.82168,train
15484,92.03325910726882,92.2275,train
11870,23.053352899871395,22.975746,train
17068,89.59649952596679,89.53495,train
13166,55.99893434087522,56.1959,train
13233,52.99398689569749,53.355324,train
96,29.70223398853056,29.64084,train
16314,57.78179082659215,57.949867,train
12152,82.74203335367166,82.74134,train
17276,38.3640276253938,38.425297,train
8377,107.39789478589,107.58674,train
1956,74.77670776968583,74.84954,train
9575,94.86192637572438,94.94462,train
15983,84.82941053361527,85.04576,train
9987,32.289249758728964,32.257465,train
1339,38.10425093874939,38.203392,train
2519,69.52453059841163,69.57656,train
15833,13.645628914737031,13.85854,train
14992,117.94057501366258,118.43348,train
8520,80.03415155888028,80.03593,train
16644,71.5126952436544,71.59152,train
8563,95.27995050133204,95.58201,train
8230,31.73671877096429,31.708176,train
320,34.12555417446956,34.341225,train
18374,68.85078266354114,69.06836,train
9472,38.93464249503359,38.935417,train
15400,137.09122808053337,137.84975,train
16296,47.383642487349135,47.470665,train
7458,48.08623281605109,48.10641,train
16318,57.78179082659215,57.819176,train
3544,16.125116344342604,16.201702,train
16453,93.24564903744712,93.19264,train
8319,69.52453059841163,69.50021,train
4743,13.53610473193936,13.7095175,train
16167,16.57780018172115,16.505886,train
9239,22.34386956684365,22.288671,train
13087,35.06929068218894,35.178593,train
2022,17.59043680885926,17.66959,train
16348,173.02629337346764,174.14099,train
16207,20.391351361528265,20.409796,train
1175,97.47338258074733,97.666855,train
5327,60.81262844049596,60.860905,train
13585,65.83077308186866,65.99817,train
6663,26.620833128631787,26.496395,train
8430,82.51266906756706,82.6691,train
17277,38.3640276253938,38.42515,train
9844,34.1577503463269,34.126186,train
2922,72.52135855398946,72.63,train
8842,30.88595532017685,30.944069,train
2656,70.8998858391393,71.06673,train
11980,53.00734926713273,53.19823,train
1253,11.384421137066337,11.445819,train
19256,86.82293470300802,86.5182,train
4961,15.977335233233198,16.238455,train
6401,83.09935595306598,82.993515,train
1132,103.74512653011224,103.9319,train
6323,70.89988583913944,71.109665,train
14410,17.141358034855276,17.069647,train
10173,82.51266906756706,82.61874,train
5399,61.911697819840086,61.956833,train
11511,8.180433892801254,8.238647,train
9598,88.31993375128738,88.40663,train
1172,98.65596999066456,98.773926,train
17085,89.42090092796712,89.28084,train
14528,47.383642487349135,47.543255,train
16298,47.383642487349135,47.432487,train
5911,39.53055859179817,39.571095,train
3320,15.826709276493416,16.013098,train
6467,84.57638463785023,84.888535,train
18225,38.74855875286944,38.995625,train
17749,14.802361789347977,14.733918,train
3351,21.77517690158367,21.75304,train
5950,46.20624283129268,46.248413,train
17088,89.42090092796712,89.28223,train
2679,71.78670881619587,71.79754,train
6430,107.5602418843858,107.70562,train
8533,84.60291252746008,84.66011,train
7365,83.09935595306598,83.00923,train
18049,60.97999362421386,61.14949,train
9902,14.147402430467531,14.25183,train
16517,91.77117363602072,91.59809,train
7887,31.40638173133023,31.33906,train
2039,21.22276810141124,21.200481,train
17679,56.56699701702424,56.474525,train
11489,5.527128574206158,5.391262,train
17812,27.940862928093075,27.803356,train
3839,76.00671399435468,76.1242,train
11859,19.89991539202705,19.996622,train
2047,23.43298254652068,23.398335,train
17262,33.6116388032198,33.606945,train
10530,80.93195157639853,80.99137,train
374,56.12830674937442,56.311615,train
11493,6.750079908713624,6.6847568,train
8837,27.698995930992588,27.539354,train
7165,79.48504113105551,79.56458,train
4457,59.31238391810723,59.53985,train
9798,18.42630454709299,18.51148,train
5993,64.95566127753861,65.15106,train
9015,79.86598582053819,80.145676,train
1427,6.442036183009371,6.51712,train
12284,24.33686745588429,24.453373,train
7703,40.96669871801392,40.89475,train
13204,62.90876193978079,62.965023,train
8364,124.5037870661705,124.53427,train
12324,29.38334863141901,29.49167,train
3196,11.747596709249317,11.710576,train
12195,86.82293470300802,86.70254,train
18587,97.23410613085656,97.52045,train
6368,75.16417987128645,75.29096,train
7163,79.48504113105551,79.52241,train
1906,52.561077422993925,52.634796,train
12440,115.23290406090766,115.66948,train
4036,58.5236929318425,58.686188,train
14751,68.7218064382226,68.979034,train
15044,91.2397572047843,91.31135,train
3875,86.00802491357506,86.062065,train
11847,18.448270263304188,18.331589,train
4143,145.24040847801632,145.6344,train
8572,89.57234360169679,89.65452,train
13441,39.2928079640545,39.41758,train
11786,54.343834943578464,54.485172,train
98,29.70223398853056,29.568153,train
16932,201.78551544430667,201.96242,train
9834,30.28249766674213,30.296942,train
8144,86.49796272771329,86.444885,train
11914,30.8733631927149,30.87336,train
3886,26.05871153969042,25.964548,train
9458,34.179775749222635,34.11239,train
19120,104.48871564383238,104.67468,train
4800,29.12596598702036,29.260656,train
16423,102.64150512184672,102.75677,train
6562,75.16417987128504,75.29096,train
12941,70.8035239631433,70.831116,train
11623,50.04341124314845,49.93657,train
8955,115.30303150446332,115.30989,train
9911,15.826709276493416,16.061443,train
14042,26.320863792397155,26.347157,train
9502,56.26207912881144,56.13141,train
6485,76.30367359186545,76.58936,train
1240,7.85908552453503,7.999445,train
4133,154.98431615588598,155.37527,train
18431,70.9802500243836,70.9539,train
3938,26.320863792397155,26.250633,train
16506,90.86910077663212,90.7759,train
7838,17.33846922503352,17.18831,train
9393,11.995094370873645,12.099642,train
9151,4.491537072359547,4.230981,train
12450,107.7381594436571,108.03846,train
8442,79.86598582053819,80.01422,train
10244,76.77816930527784,76.85658,train
15386,163.4865892910184,163.13889,train
11659,69.43701604268931,69.54513,train
12782,53.62497940433934,53.839664,train
11375,41.84557272242807,41.9258,train
13003,85.05997393992781,85.19981,train
19190,83.29477154332817,83.35498,train
18658,89.98590815117426,89.81465,train
18821,44.66517096340306,44.749126,train
14179,80.57929170551442,80.826904,train
6513,70.8998858391393,71.11798,train
18602,94.254909093602,94.36932,train
6184,62.1233802776967,62.27734,train
514,113.1117727502116,113.07163,train
3718,89.57234360169679,89.548996,train
16847,75.59158411003656,75.60182,train
1760,69.76848318728358,69.85949,train
16268,35.05216416707113,35.093494,train
16679,74.18155972707093,74.09725,train
15288,92.03325910726882,92.13387,train
6741,55.1604052272772,55.315796,train
13020,47.10789941727601,47.409195,train
14884,18.89411765969292,19.058008,train
13964,93.28231569539822,93.19149,train
15712,89.3840125904788,89.33388,train
1068,129.42676021687308,130.49248,train
13801,168.1502886891345,168.67435,train
10305,77.41176032874927,77.49657,train
17830,34.52159133738391,34.48608,train
7037,50.09922712517202,50.136723,train
17235,21.95634703872934,22.007324,train
6190,62.1233802776967,62.363796,train
12594,82.46105591073804,82.32646,train
10576,71.63339382759735,71.80362,train
11366,38.72775337298162,38.75697,train
15521,89.42090092796712,89.28223,train
4839,49.00862249254413,49.15558,train
17894,63.547457434196325,64.16245,train
5142,76.86032352211669,77.05895,train
14032,25.32142942667775,25.313583,train
17946,49.12984125237405,49.15342,train
18456,77.86607420477391,77.82511,train
7816,13.757667367208375,13.674431,train
9711,7.349844286016002,7.4514365,train
7902,39.58683345367714,39.41349,train
18099,16.20097931775689,15.937145,train
210,20.205665913194643,20.490831,train
3521,13.792313484057486,13.85919,train
15587,142.84762610413074,143.2382,train
12670,17.59043680885926,17.605915,train
5279,77.41176032874927,77.48448,train
2346,26.05871153969042,25.876709,train
9214,13.92854978889145,14.031493,train
17761,16.438024087071643,16.366787,train
6778,70.03363402017787,70.206825,train
1829,36.210240125305205,36.38339,train
10651,80.80332043496728,80.66116,train
6221,134.14502085001527,133.98618,train
19066,79.48504113105551,79.54127,train
356,45.90134021954015,45.987537,train
1116,106.20255580569304,106.5558,train
881,123.0978685654898,123.68833,train
8708,78.2395703036289,78.22157,train
10509,89.57234360169679,89.470634,train
11694,49.56838968278535,49.527878,train
3634,39.33748405428104,39.44388,train
1020,179.04708701101467,179.27591,train
18338,77.36258549860769,77.6154,train
8078,78.04583599126548,78.16648,train
16786,86.92916151125281,86.8139,train
2790,26.657804872047155,26.562185,train
15178,180.7969094795742,179.36284,train
4330,17.59043680885926,17.580242,train
9886,54.10904342509948,54.193687,train
16935,201.78551544430667,201.71855,train
9746,10.014648675893918,10.1461735,train
17184,9.547755703820586,9.634024,train
10291,83.01808144823141,82.80831,train
14660,48.08623281605109,48.026134,train
1044,154.98431615588598,155.4167,train
17548,13.681305189167857,13.636686,train
11160,36.02701366128638,36.094376,train
3801,71.5126952436544,71.576324,train
9913,15.826709276493416,16.030054,train
2216,26.620833128631787,26.46394,train
8776,13.681305189167857,13.611408,train
19318,88.28473895319611,88.3947,train
10601,71.91030133184738,71.94487,train
15202,149.10252861042588,148.71608,train
14859,13.645628914737031,13.861658,train
17012,101.0511292541869,101.54764,train
1832,36.210240125305205,36.445602,train
5268,83.01808144823141,82.79739,train
7467,48.60542794913941,48.61229,train
8601,77.79019270718656,78.16309,train
3668,53.62497940433934,53.958828,train
17850,42.52531704241395,42.626442,train
9475,44.17585277653098,44.1112,train
17639,38.13815414182142,38.068947,train
806,211.02994799979388,209.06337,train
9036,76.50234292040042,76.76174,train
5076,104.53191002397112,105.2267,train
1485,18.731792724897712,18.932652,train
10412,60.194660708644015,60.188187,train
12184,85.2707950135868,85.35225,train
10522,84.82941053361527,85.033775,train
4063,69.52453059841163,69.53777,train
10128,100.6187540373376,100.81282,train
8790,15.49099131419465,15.643697,train
16879,78.37770085810139,78.42734,train
12023,72.52135855398946,72.6089,train
19457,84.1740675325565,83.97281,train
19290,104.53191002397112,105.2267,train
1282,15.977335233233198,16.214844,train
5691,26.657804872047155,26.656721,train
2174,17.650012712740526,17.681894,train
11926,33.2646262088608,33.194084,train
18062,64.63130975413613,64.90523,train
12890,69.8994010800787,70.053314,train
15494,90.5009001330304,90.63784,train
5116,84.47098482884549,84.690895,train
9388,11.995094370873645,12.049397,train
13642,16.125116344342604,16.335533,train
17553,13.681305189167857,13.728547,train
11466,3.624115801788345,3.3750606,train
9489,49.93884663241446,49.76027,train
14931,38.4884049367477,38.5686,train
5388,60.19466070864491,60.14544,train
8099,79.27542778284364,79.39457,train
11788,54.343834943578464,54.426437,train
1682,41.380738858681696,41.416126,train
3281,44.21359478458911,44.13914,train
8761,12.046394034663363,12.077912,train
9287,44.21359478458822,44.13914,train
7331,73.22704486211002,73.18033,train
1935,64.95566127753861,65.15106,train
3504,12.124975352206752,12.230926,train
6181,62.1233802776967,62.25632,train
15458,97.23410613085656,97.408745,train
4783,25.27984779576332,25.308054,train
7152,75.03655084716752,75.227974,train
4693,5.227697523949966,5.2532945,train
18681,91.48002635649718,91.48138,train
14237,125.86447482244527,126.34654,train
15254,101.0511292541869,101.443436,train
5927,41.380738858681696,41.39141,train
4944,13.53610473193936,13.723784,train
9586,91.2397572047843,91.28326,train
6145,45.250987390322535,45.301205,train
12032,136.40586584491066,136.64209,train
14221,134.16905500217058,134.59496,train
9562,99.25129745411776,99.5356,train
1644,36.94310571922444,37.041782,train
15960,102.11244006090304,102.20733,train
15320,89.25950270069107,89.21137,train
8022,87.37869480347202,87.49104,train
7288,70.89988583913944,71.112976,train
387,61.99907276954092,62.467422,train
13222,58.6937159884268,58.833702,train
2329,70.03363402017787,70.17288,train
10166,82.51266906756706,82.74396,train
3050,74.9590487748871,75.13162,train
2363,24.63527893831387,24.611753,train
5453,38.91834885517143,39.038933,train
10803,60.937760889072194,61.159786,train
10089,75.24982629334554,75.39706,train
985,97.47338258073955,97.60484,train
4354,21.22276810141124,21.200481,train
6573,77.53876431170232,77.543915,train
9910,14.147402430467531,14.375203,train
851,154.98431615588598,155.51283,train
9697,88.48216304859169,88.20389,train
8661,71.91030133184738,72.02105,train
13582,65.83077308186866,66.017654,train
2071,28.753615695926324,28.794386,train
13743,43.65657505930208,43.84012,train
9256,29.77075417333722,29.816254,train
11626,50.04341124314845,49.907806,train
18806,41.80739580968886,42.049904,train
1872,41.380738858681696,41.416126,train
13224,55.4430882998278,55.768833,train
18598,94.254909093602,94.35883,train
12994,85.05997393992781,85.19077,train
17497,91.77117363602072,91.59809,train
8229,31.73671877096429,31.701496,train
7079,52.38623850151688,52.484734,train
4959,15.977335233233198,16.237625,train
776,55.271872386990935,55.310677,train
18921,52.99398689569749,53.206715,train
6392,80.25361829662114,80.14258,train
3617,31.91051408188231,32.015877,train
2753,19.89991539202705,19.92334,train
10968,41.380738858681696,41.39141,train
17336,158.73631998820795,158.47801,train
8501,76.77816930527784,76.86076,train
9008,82.51266906756706,82.594475,train
4945,13.53610473193936,13.708196,train
3038,75.72927173724563,75.833954,train
10784,55.61817953038767,55.795315,train
2389,25.32142942667775,25.294853,train
9715,7.349844286016002,7.5523596,train
12629,12.885025212225244,13.095704,train
16646,71.5126952436544,71.57197,train
17067,89.59649952596679,89.562965,train
10033,50.68801501365044,50.915802,train
8732,86.00802491357565,86.03209,train
15754,2.618505311135724,2.6204817,train
2715,77.53876431170232,77.56802,train
3835,76.00671399435468,76.173836,train
9801,20.89376771053955,20.920235,train
15359,91.48002635649718,91.45327,train
8888,46.6663635563764,46.481346,train
7698,36.858562352761474,36.747746,train
11769,49.29258108243957,49.27031,train
18211,31.74469640013553,31.753777,train
17783,20.307928329934253,20.218004,train
5264,89.61281744144841,89.85812,train
1794,36.41164086407028,36.648445,train
4461,65.47137652330578,65.76763,train
3448,50.68801501365044,50.775013,train
4998,29.12596598702036,29.241386,train
19327,84.47098482884549,84.64581,train
1127,103.74512653011224,104.082405,train
18781,36.02701366128638,36.07397,train
18594,97.23410613085656,97.363174,train
13702,28.753615695926324,28.858469,train
9403,14.162925999312623,14.3274355,train
12310,26.017457290686817,25.846535,train
2434,34.339930274970904,34.414246,train
6699,38.88107047950797,39.127445,train
9542,110.67568302020096,110.76363,train
10135,100.6187540373376,100.793175,train
1699,46.20624283129268,46.18047,train
14403,16.57780018172115,16.556223,train
14031,25.32142942667775,25.289011,train
16973,137.09122808053337,137.20964,train
2605,84.57638463785023,84.888535,train
3057,74.9590487748871,75.07495,train
11917,30.8733631927149,30.891916,train
4671,2.606366123918593,2.6636105,train
18622,90.5009001330304,90.50709,train
4505,166.17853479893557,165.91765,train
12788,59.31238391810723,59.51754,train
1375,62.12878854692645,62.43159,train
5991,64.95566127753861,65.20373,train
1137,101.86758015295052,102.23725,train
12078,99.25129745411776,99.41649,train
15963,95.27995050133204,95.70864,train
14411,17.141358034855276,17.054504,train
18218,35.05216416707113,35.240612,train
7684,33.159238156410005,33.1674,train
13320,54.316367961579786,54.38561,train
8202,26.320863792397155,26.250633,train
1184,2.606366123918593,2.655403,train
6729,50.68801501365044,50.879425,train
10628,76.00671399435468,76.11955,train
9903,14.147402430467531,14.236007,train
4136,154.98431615588598,156.3993,train
5841,37.38629228613615,37.710865,train
4114,179.04708701101467,178.75371,train
16503,90.1171147731606,89.99398,train
2965,106.43650704604566,106.536415,train
9178,8.180433892801254,8.205827,train
2008,16.125116344342604,16.201702,train
10188,77.87315181130059,78.08381,train
2591,90.56896135270873,90.58504,train
14301,94.85645482862957,94.75589,train
10891,37.38629228613615,37.63173,train
14770,77.83754965179875,78.07862,train
6953,44.21359478458822,44.177773,train
13399,83.55792357754082,83.72644,train
3093,80.17330974632897,80.02887,train
12438,123.96214174002029,124.3312,train
15171,201.78551544430667,200.71426,train
4580,113.1117727502116,113.218185,train
4004,40.76621946032643,40.888954,train
10275,84.60291252746008,84.66011,train
7403,52.08281461664617,52.008842,train
858,145.24040847801632,145.22202,train
1125,103.74512653011224,104.148926,train
13378,75.03655084716752,75.181526,train
8840,27.698995930992588,27.519648,train
7690,33.159238156410005,33.008526,train
5617,64.95566127753861,65.06507,train
14118,48.84238573144443,48.855366,train
16585,80.93195157639853,80.95788,train
11074,47.10789941727601,47.249912,train
18618,90.5009001330304,90.575165,train
13173,55.99893434087522,55.948074,train
498,117.68636585320668,118.366516,train
4267,98.65596999066456,98.773926,train
8450,77.87315181130059,78.1555,train
1368,55.271872386990935,55.341602,train
1350,43.29863673312664,43.45236,train
13380,75.03655084716752,75.15696,train
14457,23.96684006413348,24.024456,train
11890,26.657804872047155,26.656721,train
13750,43.65657505930208,43.867683,train
1800,36.41164086407028,36.57501,train
5242,84.17406753255614,84.079254,train
9460,34.179775749222635,34.12884,train
3068,75.49486491080039,75.54254,train
52,25.01197420034431,25.077353,train
1080,123.09786856548688,123.45525,train
6945,38.91593697359398,38.946476,train
14792,3.3460458597073703,3.4180298,train
18626,89.59649952596679,89.66208,train
8830,24.782599128301666,24.612394,train
4621,101.86758015295236,102.05558,train
922,106.2025558056929,106.59778,train
9142,3.624115801788345,3.4237895,train
6570,77.53876431170232,77.56843,train
4151,136.76886894563967,137.31085,train
18791,37.48026356057577,37.462555,train
12523,79.94703553493463,80.13358,train
7302,70.8890994699993,71.10901,train
5090,92.83718812970534,93.10472,train
5694,26.657804872047155,26.562185,train
10579,71.63339382759735,71.70986,train
17201,11.444771778442412,11.531755,train
14002,25.04050211213976,25.005018,train
10321,68.70638879452079,68.74827,train
2977,98.2723333835592,98.28459,train
9994,35.46372651810452,35.632954,train
1199,3.328531319289431,3.4446588,train
2369,24.63527893831387,24.670935,train
11130,34.767713483007924,34.918606,train
2584,98.11718222077316,98.33528,train
16374,136.11990722925268,137.08014,train
661,9.499438230882436,9.559984,train
13009,53.18976182780735,53.825706,train
10549,75.33592393483191,75.45268,train
9343,4.756993192217126,4.8383656,train
18946,49.52880914978266,49.69891,train
2242,32.289249758728964,32.342346,train
9885,54.10904342509948,54.18894,train
7068,50.93322091321282,51.070614,train
19226,83.13470642646298,83.08023,train
1809,35.919888386123255,36.090008,train
19071,79.48504113105551,79.56458,train
6032,19.89991539202705,19.947178,train
18510,163.4865892910184,163.28389,train
9771,14.34267649792701,14.329083,train
7198,119.357920662184,119.44645,train
5883,36.210240125305205,36.361214,train
9795,18.42630454709299,18.421793,train
9166,6.750079908713624,6.6847568,train
8545,110.28871787139632,110.54949,train
1072,129.42676021687308,129.65504,train
14501,35.05216416707113,35.159714,train
11202,47.982575358036456,48.161686,train
12026,72.52135855398946,72.64845,train
10335,65.44228559506357,65.53066,train
5701,28.678520203607828,28.641518,train
2096,39.33748405428104,39.409203,train
11349,33.2646262088608,33.211674,train
17969,47.99809684590056,47.96378,train
3235,22.34386956684365,22.286085,train
18807,41.80739580968886,41.992683,train
18534,137.09122808053337,137.07024,train
829,179.04708701101467,179.35547,train
14475,26.22042757385485,26.14485,train
6512,70.8998858391393,71.12831,train
18370,70.03285130314924,70.211296,train
13388,79.48504113105551,79.55237,train
12302,26.017457290686817,26.118385,train
11139,34.635546819221005,34.776672,train
16519,91.77117363602072,91.56844,train
2256,38.88107047950797,38.941196,train
11402,53.00734926713273,53.19823,train
6345,71.78670881619715,71.88182,train
1606,36.41164086407028,36.550667,train
18744,35.5258604479491,35.701515,train
14039,26.320863792397155,26.28629,train
13272,49.49174784981139,49.695923,train
16758,101.51368217124082,101.862335,train
17617,30.88595532017685,30.915783,train
7110,59.57543179697275,59.642242,train
18391,68.23528098136984,68.5675,train
12334,31.69861229808904,31.872772,train
1740,60.456358375515045,60.461746,train
9217,16.40524145944573,16.44124,train
15163,89.77171705634251,89.780136,train
6611,15.826709276493416,16.030054,train
13481,34.635546819221005,34.740623,train
15413,127.03771421016312,127.53151,train
12044,126.44708143304572,126.68706,train
544,103.745126530115,103.931946,train
1565,55.271872386990935,55.33677,train
12390,50.01044157412626,49.940758,train
7454,48.08623281605109,48.020863,train
723,25.27984779576332,25.40212,train
3583,23.43298254652068,23.398335,train
13081,34.635546819221005,34.776672,train
11237,60.69477696945295,60.70267,train
338,37.60165772955276,37.692265,train
7140,70.67888709810615,70.84912,train
17793,22.58567457678973,22.369255,train
19270,89.77171705634251,89.7959,train
3671,59.31238391810723,59.493717,train
16651,71.91030133184738,72.02105,train
1516,29.12596598702036,29.235088,train
3549,17.59043680885926,17.707386,train
2512,63.896198456162885,64.11083,train
4532,145.24040847801632,145.08646,train
17049,92.03325910726882,92.15923,train
17555,15.49099131419465,15.583816,train
15258,101.0511292541869,101.38041,train
15325,89.42090092796712,89.28084,train
10224,75.52912062238612,75.71785,train
17324,173.02629337346764,174.04373,train
8147,86.49796272771329,86.41557,train
7537,64.63130975413613,64.92183,train
9927,17.650012712740526,17.528048,train
4142,145.24040847801632,145.46371,train
14193,168.1502886891345,168.67435,train
4528,145.24040847801632,145.9579,train
17076,89.25950270069107,89.182785,train
13711,28.753615695926324,28.84611,train
9437,26.00016013994612,26.016985,train
18260,52.35653033478938,52.544212,train
10381,58.132094825297145,58.28334,train
15665,94.77176287098274,94.652,train
1216,5.227697523949966,5.2233167,train
13288,49.964974571776985,50.014076,train
12763,43.65657505930208,43.832603,train
11181,39.410668208964985,39.457005,train
2326,70.03363402017787,70.18873,train
12476,95.84505322335384,96.17573,train
3727,84.82941053361527,84.943306,train
14116,48.84238573144443,48.88318,train
360,50.765147581189424,50.9479,train
14738,64.63130975413613,65.012375,train
8847,30.88595532017685,30.73823,train
9112,82.25512726841218,82.123,train
2805,28.678520203607828,28.553381,train
14299,94.85645482862957,94.67166,train
3086,78.16128831944249,78.04989,train
5070,111.93267880814516,112.70541,train
2240,32.289249758728964,32.283775,train
9664,84.01038592956453,84.06282,train
19240,85.2707950135868,85.27608,train
5219,77.52447914202958,77.44527,train
16456,91.48707426187316,91.525444,train
13662,19.28254456595652,19.407232,train
17339,146.55486384356334,147.72588,train
7630,18.82198014263801,18.770855,train
70,26.6778132279706,26.79552,train
6686,32.289249758728964,32.283775,train
3822,72.80691569376961,72.77443,train
1542,38.10425093874939,38.308735,train
11858,19.89991539202705,19.929586,train
14370,93.50643630226388,93.61046,train
5474,36.41164086407028,36.550667,train
3615,31.91051408188231,32.027298,train
8927,67.80500732074917,68.00329,train
5637,74.77670776968583,74.857155,train
6529,70.8890994699993,71.10901,train
12832,85.80236635218084,86.05334,train
3667,53.62497940433934,53.889988,train
16812,78.70427049849316,78.60756,train
3895,25.04050211213976,24.976198,train
6463,84.57638463785023,84.640915,train
11440,67.18811819694348,67.33094,train
12681,19.28254456595652,19.320229,train
4778,21.824079935423136,21.919195,train
861,136.76886894565047,137.3034,train
13829,134.16905500217058,134.59496,train
2038,21.22276810141124,21.22144,train
10457,70.09880348082334,70.24826,train
17196,11.444771778442412,11.549329,train
7014,52.99398689569749,53.29855,train
30,24.642994695239217,24.820736,train
3893,26.05871153969042,26.05458,train
1222,5.227697523949966,5.2992535,train
12604,84.52419181559615,84.42459,train
15846,18.89411765969292,19.057768,train
3478,64.87166628595628,65.21175,train
9255,29.77075417333722,29.809258,train
16227,23.96684006413348,23.926306,train
2313,64.87166628595628,65.181816,train
12971,76.6667816523841,76.749664,train
4714,7.85908552453503,7.9470797,train
18536,137.09122808053337,137.20964,train
15428,111.6113573414681,112.09425,train
17611,27.698995930992588,27.539354,train
15441,105.8033985466063,106.211494,train
7340,75.16417987128645,75.24702,train
13048,36.99469593104042,37.17464,train
10719,48.1381815952728,48.499584,train
9277,38.91593697359398,38.917477,train
9367,8.444298436388001,8.58146,train
16989,118.62582953904092,119.204636,train
10430,64.1404088665598,64.398125,train
158,48.11481099591486,48.09783,train
3223,19.20192266480916,19.24322,train
2358,25.04050211213976,24.946007,train
615,4.196221297202333,4.2397833,train
9806,20.89376771053955,20.977879,train
11266,18.448270263304188,18.282825,train
5806,62.1233802776967,62.26244,train
11470,3.624115801788345,3.4339757,train
2122,48.41170998900376,48.61846,train
4903,6.442036183009371,6.5279145,train
14492,31.74469640013553,31.753777,train
13444,36.99469593104042,37.223034,train
16588,80.93195157639853,80.99424,train
4640,99.4907361299304,99.723694,train
15456,97.23410613085656,97.59415,train
3919,24.74816706908628,24.699554,train
455,154.98431615588598,155.43497,train
8382,107.39789478589,107.28718,train
16856,75.57765272049815,75.60919,train
15002,110.67568302020096,110.76363,train
13635,14.865809293936342,14.93059,train
15353,91.48002635649718,91.59159,train
10785,55.61817953038767,55.79264,train
18116,16.57780018172115,16.442108,train
14445,20.391351361528265,20.462322,train
9065,75.8861492644395,76.14087,train
774,49.00862249254413,49.135654,train
16963,149.10252861042588,148.77068,train
538,103.745126530115,104.10242,train
14119,48.84238573144443,48.847393,train
6383,77.53876431169658,77.56727,train
14156,69.52453059841163,69.51815,train
3318,14.147402430467531,14.375203,train
1975,12.885025212225244,13.095704,train
5278,77.41176032874927,77.416954,train
15367,201.78551544430667,201.95102,train
3228,19.20192266480916,19.297073,train
