idx,actual,predicted,split
3025,21.49437778014764,21.711641,train
1908,53.90415526308559,53.59608,train
4617,43.82986736221865,43.736553,train
3336,24.61447473055765,24.75,train
706,29.25580018322744,29.355463,train
1170,10.465638817231207,10.454844,train
3591,29.390281019054576,29.214308,train
4322,124.675830889654,125.00086,train
1130,55.32772364359468,55.18438,train
4413,89.83219912234955,89.85621,train
4304,142.84762610413074,142.2861,train
3785,58.48566458724775,58.465225,train
282,22.08465003330156,21.985077,train
346,39.86357498682268,40.494427,train
3606,34.82708311347432,34.832016,train
904,29.177294991876707,29.18055,train
4159,18.56164693408213,18.624878,train
990,14.009421298027783,13.868179,train
4107,9.413628189555778,9.302172,train
1974,9.59769513009727,9.724945,train
2801,37.37670293928645,37.324352,train
691,26.07385324311197,25.914867,train
3027,24.63807924405701,24.777855,train
601,10.202651614873334,10.175458,train
3219,27.313412217411543,27.365923,train
3835,61.911697819840086,61.72629,train
4028,56.358928298601285,56.5556,train
335,35.8896293943359,36.024857,train
3535,18.009655937987194,18.24893,train
3900,51.10087917182945,51.00708,train
1971,9.59769513009727,9.667239,train
1276,26.75639148595087,26.96355,train
3404,34.36744174795329,34.497368,train
576,65.45492162698008,65.63897,train
2346,44.49890398494616,44.423004,train
3930,45.6155761414475,45.53338,train
785,6.196450293333829,6.235233,train
3762,60.81262844049596,60.83551,train
1223,15.195248659459352,15.128472,train
3988,46.99281437081382,46.93226,train
673,20.704093511564583,20.657917,train
2221,31.533070046198368,31.53058,train
2576,12.610788784305974,12.475845,train
4276,182.32680590471207,182.09798,train
818,10.02658990181528,9.787187,train
2531,7.215451342241317,7.303294,train
4500,13.519868637990356,13.453888,train
3831,61.911697819840086,61.937603,train
2536,7.961480324199497,7.880935,train
2061,30.36851438177742,30.31663,train
1587,31.774553778001145,31.578106,train
3409,37.38613308156818,37.389034,train
3194,18.729145446106195,19.028402,train
3969,44.84173048043087,44.828003,train
2282,50.45836736852087,50.573242,train
130,92.2760349555,91.806076,train
1626,30.781385730701164,30.925348,train
404,19.990425464636235,19.924417,train
401,19.990425464636235,19.876768,train
4188,26.89654956460148,26.594193,train
3877,77.7528643276994,77.56105,train
2201,27.81295163017265,27.79875,train
4382,94.77176287098274,94.779526,train
2690,48.61756241894744,48.796005,train
71,111.9894795179136,111.71695,train
4632,48.912311845378575,48.893887,train
1351,66.22409892671958,66.20794,train
3996,48.69584524714194,48.755463,train
2750,36.649926910659225,36.56767,train
3413,37.38613308156818,37.302162,train
1274,26.75639148595087,26.881165,train
2735,39.52368566500224,40.147842,train
615,11.050688658914268,10.892554,train
479,31.38900118932292,31.391144,train
3972,44.84173048043087,44.938774,train
1525,43.959524376634285,43.99428,train
1253,21.163307629537805,21.380377,train
1919,58.47254831216387,58.306675,train
2318,70.55716350894279,70.66252,train
2153,23.09900889820814,23.084595,train
1709,51.48881613325432,51.05691,train
12,171.54887841900566,171.38164,train
992,14.009421298027783,13.847208,train
3449,53.53342988183945,53.58796,train
1938,68.86127584075935,68.48628,train
4703,65.62882424723186,65.9848,train
35,144.99271432397722,144.91365,train
3211,24.0961066813618,24.307333,train
801,7.761108623409942,7.7602243,train
4404,90.8660920550722,90.6513,train
4583,28.031576175196545,28.32567,train
2718,41.79724564736135,41.71793,train
3636,45.155800289204194,44.96954,train
3694,69.46323233777701,69.65173,train
950,53.13261344021671,53.04337,train
2850,48.57624196832813,48.245518,train
1872,39.81892953395158,39.848083,train
1891,46.04807466323495,45.807453,train
2670,38.59378151021332,38.91528,train
3308,25.74289641845487,25.51691,train
4083,77.22977164338872,77.23691,train
3499,80.56712970800557,80.517136,train
1105,41.42653675162598,41.40964,train
1793,28.813911366621102,28.881939,train
3190,18.729145446106195,18.581982,train
1439,14.17124514232777,14.006084,train
4803,61.58862010726623,61.864323,train
172,91.53269537500628,91.4037,train
1462,19.37300591146961,19.444876,train
3879,77.7528643276994,77.78949,train
1996,12.610131824386492,12.57636,train
4266,63.97556240701854,63.40708,train
595,9.542336862157509,9.795681,train
2243,36.45904698732153,36.29079,train
4272,63.97556240701854,64.29042,train
1742,66.34069489907756,66.19062,train
414,20.720207059019728,20.632187,train
1574,33.02385621531606,32.81887,train
3609,34.82708311347432,34.967117,train
1501,34.0459275698518,34.074356,train
292,24.10849907597333,23.92541,train
3405,34.36744174795329,35.022636,train
3305,75.40615480196841,75.51057,train
1607,30.509750234477668,30.934477,train
1964,8.346455423848182,8.306524,train
3483,69.53713242230587,69.40474,train
2743,37.82982470385246,37.390472,train
3242,34.92161456693053,35.068947,train
1333,53.37303479466319,53.32389,train
4431,89.38401259047933,89.52364,train
4802,61.58862010726623,61.31488,train
3827,61.911697819840086,62.2371,train
3339,24.61447473055765,24.769484,train
4321,124.675830889654,124.12839,train
1033,20.72373653701268,20.490005,train
630,13.341711020239291,13.3120775,train
3486,75.2346160479366,75.20066,train
1512,38.76261747515768,38.806656,train
2449,49.79264067249439,50.034164,train
4436,89.83454371793471,90.3035,train
3192,18.729145446106195,18.955051,train
3102,58.42782223649688,58.599194,train
176,91.53269537500628,91.59354,train
4179,23.837671282938867,23.664825,train
2883,60.54264812226541,60.438747,train
4714,60.4491784254586,60.542892,train
1161,10.178520062964708,10.140976,train
3113,8.954749434737488,9.14424,train
3633,41.39195636214264,41.371338,train
4165,18.56164693408213,18.999563,train
2319,70.55716350894279,70.673805,train
4755,56.9037654355777,56.889057,train
2301,59.76207375883773,59.703583,train
47,134.62961046089143,134.89638,train
2509,72.7859039312829,72.700325,train
4030,56.358928298601285,56.13347,train
2924,5.051713349609822,5.0615563,train
2110,52.622776059726704,52.257824,train
2328,48.84658906801016,48.947117,train
972,11.522463217489497,11.4617815,train
443,24.01381822282628,24.045557,train
3866,70.098803480824,70.089516,train
3981,45.70878624470383,45.572693,train
3989,46.99281437081382,46.87363,train
2157,23.09900889820814,23.184076,train
812,8.79780005895771,8.763748,train
806,7.761108623409942,7.8418045,train
4838,74.10066098763063,74.11514,train
1781,28.821940678379164,28.6821,train
2787,36.39616913467549,36.61888,train
3140,10.656732986041456,10.764044,train
1225,15.195248659459352,15.277456,train
617,11.050688658914268,11.122796,train
3618,37.95672791954815,37.958767,train
2633,23.70392566891715,24.103237,train
3686,69.46323233777701,68.94625,train
2914,75.9620024175778,76.01061,train
1140,60.770340659172085,60.535652,train
3435,44.64533158518329,45.291206,train
4299,154.1130580278585,154.47005,train
822,10.02658990181528,10.105726,train
1918,58.47254831216387,58.397167,train
2259,42.72335663318083,42.79638,train
3860,70.098803480824,70.12293,train
794,6.899296328087076,6.8834076,train
2179,25.181728291591927,25.32127,train
2086,38.136439648159,38.672894,train
4022,53.37473068442076,53.1784,train
3986,46.99281437081382,47.013298,train
1854,35.09257139777861,34.92174,train
1420,10.129576935491936,10.106517,train
24,157.1785813580802,157.51154,train
4676,73.51559700874873,73.55288,train
4163,18.56164693408213,18.620335,train
4551,20.275595034536792,20.361557,train
2154,23.09900889820814,23.14612,train
2308,64.9965875606437,64.89375,train
4839,74.10066098763063,74.11544,train
248,17.93358285045892,17.717665,train
2834,42.81133533149995,42.804993,train
3507,15.300952024682909,15.010028,train
2856,52.121754486279336,51.727432,train
3501,80.56712970800557,80.517136,train
1404,7.068267428634464,7.0939655,train
3985,45.70878624470383,46.211594,train
1491,29.77765063996956,29.79262,train
2427,45.44891159516804,45.690643,train
1181,10.959455231338666,10.9556265,train
2892,65.38762398917004,65.2939,train
3124,9.271389247450085,9.425675,train
193,92.5464858017081,92.52994,train
1643,32.55573789003082,32.406914,train
2528,7.215451342241317,7.22186,train
3185,16.538982876063734,16.918097,train
2437,47.41366181194388,47.82688,train
502,36.632634927109855,36.598312,train
4316,133.10289781802356,132.85727,train
11,171.54887841900566,171.5673,train
4754,56.9037654355777,56.882957,train
379,60.59667376702793,60.49252,train
3290,61.699507448533325,61.824066,train
1014,17.02747439613387,17.130856,train
1390,5.852343538454622,5.871389,train
627,12.093376169968844,12.438184,train
4118,10.852043534796907,10.781272,train
3150,11.724861131453142,11.598043,train
4408,89.83219912234955,89.67688,train
3121,9.271389247450085,9.263619,train
4376,94.77176287098274,94.61066,train
3406,37.38613308156818,37.261677,train
44,134.62961046089143,134.32652,train
2289,54.9114289127405,54.955265,train
2503,67.99832264808245,67.6646,train
3059,36.36548778589651,36.77802,train
3454,53.53342988183945,53.93975,train
4045,59.77530007369519,60.110786,train
3801,58.30263960140757,58.56205,train
949,53.13261344021671,52.851482,train
4109,9.413628189555778,9.307821,train
2048,26.99325165326126,26.581772,train
3083,46.37695720815934,46.471573,train
4630,48.912311845378575,48.798985,train
4196,30.26209628981672,29.966974,train
4600,35.07391651041642,35.028446,train
739,45.8363370128271,45.59825,train
4461,91.1828236948467,91.0373,train
1372,3.950565312238857,3.9286783,train
1904,49.76567175685287,50.139393,train
1034,20.72373653701268,21.05859,train
3781,58.48566458724775,58.848507,train
3941,44.76748498602279,44.882416,train
1122,50.29624878778465,50.350994,train
424,21.62932771428153,21.357275,train
3948,44.36458906060621,44.324966,train
1360,3.227267136482149,3.2207682,train
3885,77.7528643276994,77.837875,train
2481,59.46582112338208,59.146248,train
2719,41.79724564736135,41.809334,train
3569,24.893933041378112,24.75079,train
2786,36.39616913467549,36.591267,train
2174,24.24556158401921,24.215843,train
3110,8.954749434737488,8.982125,train
2687,48.61756241894744,48.35797,train
3612,34.82708311347432,34.791027,train
4191,26.89654956460148,27.024061,train
3646,49.2699943082349,48.945084,train
3822,60.19466070864491,60.195957,train
3983,45.70878624470383,45.835007,train
1411,8.487139420371726,8.524716,train
2068,34.07618339294143,33.964546,train
2832,42.81133533149995,42.358677,train
666,18.47201958365388,18.848064,train
2578,12.610788784305974,12.488382,train
1337,53.37303479466319,53.607906,train
4074,72.46151329933934,72.51134,train
324,32.349934710319864,32.48967,train
3198,21.24158376671985,21.051905,train
1425,10.129576935491936,10.154597,train
1573,33.02385621531606,32.46507,train
2958,8.952585041770115,8.83523,train
2560,9.914591764228046,9.851567,train
3174,14.652511022669598,14.9203,train
4180,23.837671282938867,24.030794,train
3280,55.40151819468364,55.214012,train
114,95.89524662783452,95.9853,train
3903,51.10087917182945,50.743095,train
4105,8.137886332947016,8.207518,train
2426,45.44891159516804,45.379887,train
2019,18.660991106824355,18.255875,train
4228,42.39740606767729,42.234028,train
977,11.522463217489497,11.745346,train
3595,29.390281019054576,29.592081,train
442,24.01381822282628,23.722322,train
3191,18.729145446106195,18.70697,train
1061,27.89679237743549,27.662794,train
2114,52.622776059726704,52.920506,train
2830,42.81133533149995,43.178955,train
593,9.542336862157509,9.672538,train
715,32.799706049458386,32.94022,train
3138,10.656732986041456,10.570074,train
1685,40.807785938337744,40.858574,train
3109,8.954749434737488,8.977407,train
4241,47.18650442669436,46.992104,train
4654,60.60251177105546,60.85553,train
3131,9.84000366517611,9.914036,train
2501,67.99832264808245,67.819664,train
2339,46.391301744318085,46.512665,train
3119,9.271389247450085,9.237758,train
2288,54.9114289127405,54.96871,train
1300,38.02482287934311,38.119835,train
4477,12.624179290900528,12.670521,train
1882,42.73767590430409,42.75479,train
244,17.14228089023225,17.150953,train
473,29.1820811289198,28.648434,train
3180,16.538982876063734,16.506443,train
2636,26.850428650558964,26.802063,train
4786,59.66494697179906,59.865112,train
3096,58.42782223649688,58.018837,train
650,16.51377052580975,16.453138,train
1087,34.019497576460914,34.01042,train
2579,12.610788784305974,12.57008,train
4795,61.58862010726623,61.689102,train
181,92.16489983496398,92.15837,train
1941,68.86127584075935,68.66694,train
1498,34.0459275698518,33.931694,train
1635,31.479661743294745,31.380293,train
2752,36.649926910659225,36.237274,train
774,62.90726659774997,62.96932,train
871,19.72919557232544,19.69415,train
4653,60.60251177105546,60.546135,train
791,6.899296328087076,6.854609,train
2912,75.9620024175778,76.095,train
1687,40.807785938337744,41.050537,train
3951,44.36458906060621,44.248688,train
1655,34.01625186638356,34.091457,train
115,95.89524662783452,95.89809,train
1312,42.65078335942462,42.591484,train
1120,50.29624878778465,49.99544,train
4231,42.39740606767729,42.515408,train
1020,18.78101479279682,18.632439,train
254,17.93358285045892,17.920443,train
1955,7.243990543263182,7.438718,train
3912,48.74477349331885,48.744488,train
2420,43.89276208114751,43.673584,train
2805,37.37670293928645,37.788944,train
2860,52.121754486279336,52.438828,train
910,33.074713352144585,33.125313,train
882,22.52991026095718,22.403097,train
4311,133.10289781802356,133.07031,train
265,19.01252495263271,18.912596,train
4040,59.77530007369519,59.625206,train
3053,32.046688366463336,31.924967,train
3737,68.70638879452079,68.93775,train
4547,20.275595034536792,20.13229,train
3226,30.9147623680982,30.383184,train
4166,21.065805310663283,20.782276,train
2250,39.41539687808238,39.335285,train
3513,15.300952024682909,15.19879,train
2729,39.52368566500224,39.26541,train
77,111.9894795179136,111.79787,train
1543,55.932688980870914,55.88012,train
4251,52.3757774650798,52.115803,train
185,92.16489983496398,92.208115,train
3984,45.70878624470383,45.88123,train
875,19.72919557232544,19.775196,train
4358,101.40176125573278,101.29558,train
2563,9.914591764228046,9.927711,train
4129,12.469090875280424,12.400886,train
514,39.7058873840525,39.655098,train
3934,45.6155761414475,45.357727,train
3257,44.23540531298682,44.251114,train
998,15.443258404137492,15.514,train
4202,30.26209628981672,30.17743,train
3961,44.39226764235683,44.5541,train
304,26.480839592257365,26.277527,train
4691,69.20177964841314,68.86992,train
4642,54.496797800292896,54.76759,train
2736,37.82982470385246,37.525307,train
4108,9.413628189555778,9.310119,train
322,32.349934710319864,32.4388,train
1858,37.27580884771832,37.386673,train
3923,46.93086587228954,46.720737,train
4433,89.38401259047933,89.518974,train
2432,45.44891159516804,44.828125,train
1577,33.02385621531606,33.4472,train
3710,83.01808144823141,83.43646,train
1514,38.76261747515768,38.806656,train
2581,12.610788784305974,12.640279,train
3553,21.156796719242408,20.520035,train
4383,94.77176287098274,94.78977,train
4722,60.4491784254586,60.48312,train
2562,9.914591764228046,9.929758,train
65,118.32137656188635,118.14338,train
789,6.899296328087076,6.854609,train
1192,11.667489860432667,11.584018,train
1391,5.852343538454622,5.871389,train
272,20.39140866828881,20.081566,train
3733,68.70638879452079,68.43585,train
288,24.10849907597333,23.649763,train
881,22.52991026095718,22.395414,train
2127,58.26847912735738,58.727673,train
4268,63.97556240701854,63.88117,train
2769,35.67145904660821,35.5906,train
4080,77.22977164338872,76.9414,train
4399,90.8660920550722,90.53083,train
1723,55.97336319863454,56.100163,train
2885,60.54264812226541,60.7172,train
4064,67.86637995790258,67.80516,train
2843,45.47467142070979,44.75177,train
2444,47.41366181194388,47.57267,train
494,33.866470412504974,33.594494,train
4794,61.58862010726623,61.90132,train
3204,21.24158376671985,21.45522,train
1737,60.929606419922784,61.253376,train
2500,67.99832264808245,67.81606,train
4146,16.306317611504642,16.074188,train
1692,43.917590389929785,43.663845,train
1515,38.76261747515768,38.806656,train
4560,22.51540767646685,22.500643,train
1217,13.771220043075608,14.038748,train
4837,74.10066098763063,74.057945,train
1912,53.90415526308559,54.041615,train
149,90.99409139699593,90.88073,train
3422,40.81090180123248,40.73899,train
285,22.08465003330156,22.205847,train
2975,10.402392948730665,10.768518,train
4791,59.66494697179906,59.528133,train
2609,18.40964563192308,18.286606,train
2855,48.57624196832813,48.858677,train
2839,45.47467142070979,45.443447,train
1454,16.61538740583308,16.708723,train
3114,8.954749434737488,8.977905,train
1031,20.72373653701268,20.599472,train
1519,43.959524376634285,43.95858,train
2753,36.649926910659225,36.56408,train
234,16.628809966531396,16.618633,train
2788,36.39616913467549,36.343582,train
3843,64.1404088665598,63.700974,train
3592,29.390281019054576,29.165428,train
3004,16.202090537112653,16.322577,train
3851,66.87499746459498,66.680244,train
2954,7.710842215772048,7.8977833,train
3896,54.05872199239038,54.08391,train
2841,45.47467142070979,45.24484,train
1865,37.27580884771832,37.304176,train
1967,8.346455423848182,8.732394,train
450,25.51055044542625,25.56167,train
1,188.58095962457017,188.16104,train
3630,41.39195636214264,41.142563,train
3665,53.75348048344962,54.200058,train
578,70.95456622557685,70.79799,train
3075,41.1321049318336,41.217346,train
2588,14.288314018986153,14.076663,train
3349,25.22863103329048,25.042751,train
4078,77.22977164338872,76.95987,train
2506,72.7859039312829,72.88546,train
3342,24.61447473055765,25.254805,train
2628,23.70392566891715,23.5159,train
1137,55.32772364359468,55.55479,train
611,11.050688658914268,10.918841,train
4300,154.1130580278585,154.05608,train
284,22.08465003330156,22.089972,train
917,33.074713352144585,33.60036,train
3259,44.23540531298682,44.173027,train
4479,12.624179290900528,12.566006,train
2227,31.533070046198368,31.57994,train
4453,90.55535075755104,90.56216,train
1527,43.959524376634285,43.99428,train
1417,8.487139420371726,8.636937,train
1294,33.851580427787155,33.832836,train
4510,14.3313928286957,14.358281,train
2099,47.39260043371662,47.287983,train
2965,8.952585041770115,9.071752,train
1189,11.667489860432667,11.637676,train
1556,62.78301777344301,62.729065,train
2264,42.72335663318083,42.68798,train
3837,64.1404088665598,64.26192,train
3666,58.619278232081534,58.31936,train
545,50.94480862773679,50.78472,train
1308,42.65078335942462,42.14123,train
537,46.84559823013477,47.05697,train
2947,7.710842215772048,7.6612434,train
4214,33.95420166540399,34.37339,train
591,9.542336862157509,9.662143,train
4503,13.519868637990356,13.542896,train
863,17.244966657189877,17.365353,train
2135,64.32126109586693,64.450584,train
1962,8.346455423848182,8.316154,train
3581,27.03609767197073,26.688784,train
4444,89.83454371793471,89.745834,train
2510,72.7859039312829,72.486275,train
2676,43.367070709696485,43.042793,train
2884,60.54264812226541,60.595486,train
4614,39.225418031085056,39.763947,train
652,16.51377052580975,16.353617,train
1024,18.78101479279682,18.664618,train
847,13.134951964269654,13.439339,train
4857,81.83669393813297,81.96434,train
4744,56.99655317923613,57.499783,train
2698,54.37417456824876,54.320694,train
2330,48.84658906801016,48.88371,train
3419,40.81090180123248,40.65919,train
3960,44.39226764235683,44.427322,train
4160,18.56164693408213,18.434618,train
1226,15.195248659459352,15.412776,train
1953,7.243990543263182,7.4041295,train
958,59.40883093459144,59.245506,train
1724,55.97336319863454,56.229256,train
2130,64.32126109586693,64.40682,train
4169,21.065805310663283,20.891874,train
2722,41.79724564736135,41.30639,train
3458,58.55827495728262,58.207752,train
3017,21.49437778014764,21.25297,train
3011,18.690442851530538,18.749489,train
430,22.72405350406766,22.587849,train
3157,13.052758194487318,12.937182,train
3397,34.36744174795329,34.50642,train
2158,23.552257201225608,23.537928,train
158,91.08180257546395,91.202866,train
4725,58.75187514946885,58.85047,train
3239,34.92161456693053,34.639313,train
2565,9.914591764228046,10.128583,train
2362,43.11226770189285,42.937496,train
1063,27.89679237743549,27.558365,train
658,18.47201958365388,18.257853,train
2626,23.70392566891715,23.341537,train
159,91.08180257546395,91.15108,train
1097,37.55106187352597,37.720802,train
4100,8.137886332947016,8.187265,train
1448,16.61538740583308,16.523294,train
4317,133.10289781802356,133.23528,train
2229,33.837256300278604,34.065937,train
2207,27.81295163017265,27.957104,train
2546,8.854959075627997,8.721717,train
671,20.704093511564583,20.617554,train
3047,32.046688366463336,32.10229,train
2878,60.54264812226541,60.4524,train
4524,15.39864644023411,15.6028185,train
3719,72.67230242637233,72.46073,train
4508,14.3313928286957,14.378866,train
815,8.79780005895771,8.944356,train
4471,12.528337032488064,12.474727,train
3629,41.39195636214264,41.309845,train
4396,90.8660920550722,91.325615,train
508,39.7058873840525,39.558872,train
2897,70.5855106605576,70.39712,train
2265,42.72335663318083,42.85986,train
228,16.628809966531396,16.542475,train
3212,24.0961066813618,24.29702,train
4689,69.20177964841314,69.09655,train
2455,49.79264067249439,50.102554,train
795,6.899296328087076,6.8972635,train
1632,31.479661743294745,31.185696,train
3188,18.729145446106195,18.500631,train
3069,41.1321049318336,41.021263,train
976,11.522463217489497,11.731656,train
3196,21.24158376671985,20.705826,train
525,43.10442576300964,43.04099,train
3335,24.45259231860832,24.531242,train
1230,16.889402206407564,16.767263,train
3586,29.390281019054576,29.530867,train
4265,57.974465365340336,58.763958,train
2627,23.70392566891715,23.50547,train
1524,43.959524376634285,43.99428,train
2725,41.79724564736135,42.499756,train
1825,30.55863971314892,30.40175,train
564,60.25498288931564,60.170143,train
4855,81.83669393813297,81.28449,train
3356,26.26235005151212,26.087824,train
1534,49.67073323330276,49.706436,train
2355,44.49890398494616,44.867138,train
985,12.708061048611476,12.714327,train
4329,117.40677602978512,116.48954,train
38,134.62961046089143,134.90852,train
2038,23.930196935722307,23.489986,train
3134,9.84000366517611,9.91476,train
4535,18.354795126370263,18.214073,train
2109,52.622776059726704,52.19835,train
969,11.522463217489497,11.483374,train
4652,60.60251177105546,60.414646,train
2042,23.930196935722307,23.864529,train
1361,3.227267136482149,3.2207682,train
4805,64.01007406503007,64.220894,train
1096,37.55106187352597,37.655018,train
2015,16.415831449545546,16.428782,train
3943,44.76748498602279,44.585133,train
957,53.13261344021671,53.639957,train
123,93.7674480975113,93.80233,train
2985,12.08000637566276,12.353771,train
251,17.93358285045892,17.87853,train
360,49.21336995464057,49.10756,train
1979,11.01342446488604,10.90354,train
215,16.41170852088481,16.430279,train
4126,12.469090875280424,12.106147,train
3482,69.53713242230587,69.61144,train
3158,13.052758194487318,12.948811,train
2825,40.57879137063138,40.73439,train
1419,10.129576935491936,9.933916,train
3729,68.70638879452079,68.23123,train
3938,44.76748498602279,44.39099,train
4608,39.225418031085056,39.03178,train
1174,10.465638817231207,10.411528,train
3861,70.098803480824,70.11789,train
1839,33.25425200918533,33.3413,train
226,16.386349038046077,16.66566,train
4092,7.00961383206971,6.994475,train
3998,48.69584524714194,48.712585,train
747,45.8363370128271,46.69639,train
2758,35.94002436700806,36.053783,train
2654,30.3632436749702,30.458225,train
2517,77.68275834818854,77.46114,train
3824,60.19466070864491,59.906532,train
3021,21.49437778014764,21.63985,train
1856,35.09257139777861,35.562973,train
2412,42.74093636440046,42.882534,train
1956,7.243990543263182,7.412745,train
307,26.480839592257365,27.406761,train
1576,33.02385621531606,32.697735,train
2696,54.37417456824876,54.10105,train
843,13.134951964269654,13.061798,train
2246,36.45904698732153,36.621635,train
4318,124.675830889654,124.37922,train
3052,32.046688366463336,32.074364,train
3300,75.40615480196841,75.38924,train
775,62.90726659774997,63.298405,train
1356,66.22409892671958,66.386566,train
4549,20.275595034536792,20.130436,train
3713,77.41176032874927,77.83067,train
1374,3.950565312238857,3.952464,train
2802,37.37670293928645,37.289116,train
3171,14.652511022669598,14.647225,train
3758,60.81262844049596,60.82074,train
1042,22.87628851487436,22.683659,train
198,16.70616925898835,16.732578,train
2913,75.9620024175778,76.095,train
2666,38.59378151021332,38.52932,train
2595,14.288314018986153,14.645544,train
3245,34.92161456693053,35.255005,train
551,55.413493246023656,55.24683,train
252,17.93358285045892,17.882076,train
1937,63.46870006142549,63.570133,train
1184,10.959455231338666,10.883906,train
3123,9.271389247450085,9.316642,train
2700,54.37417456824876,54.10471,train
4073,72.46151329933934,72.58373,train
179,92.16489983496398,92.13418,train
1619,30.781385730701164,30.832909,train
966,59.40883093459144,59.749836,train
2963,8.952585041770115,9.051385,train
4012,50.82165287393652,49.86424,train
632,13.341711020239291,13.13872,train
612,11.050688658914268,10.916466,train
309,29.22105364730932,28.950603,train
3671,58.619278232081534,58.40119,train
1204,12.600367422275095,12.710169,train
184,92.16489983496398,92.19757,train
3873,73.76729204182922,73.88729,train
553,55.413493246023656,55.093594,train
4319,124.675830889654,124.87387,train
4766,57.32052974796355,57.104992,train
3498,80.56712970800557,80.45541,train
57,125.81129555977628,125.825615,train
4770,57.32052974796355,57.272045,train
2271,46.39940534536928,46.451866,train
4017,53.37473068442076,53.62033,train
4138,14.281420719601586,14.081094,train
2594,14.288314018986153,14.434379,train
3978,45.70878624470383,45.670273,train
2014,16.415831449545546,16.404196,train
382,60.59667376702793,60.622498,train
631,13.341711020239291,13.180586,train
1446,14.17124514232777,14.454441,train
1652,34.01625186638356,34.10004,train
3891,54.05872199239038,54.305664,train
2405,41.991429304893686,42.0618,train
4748,56.99655317923613,56.884632,train
4209,33.95420166540399,34.02711,train
3929,45.6155761414475,45.709,train
1054,25.26000286798507,25.015644,train
941,47.38971490440771,47.34494,train
49,125.81129555977628,126.20412,train
93,102.28429098335056,102.08932,train
139,91.36970969273546,91.48751,train
2486,63.535008761946855,63.73333,train
3092,52.13168383055277,52.182533,train
1235,16.889402206407564,16.991997,train
914,33.074713352144585,33.46946,train
3953,44.36458906060621,44.71569,train
3759,60.81262844049596,60.436825,train
4740,57.60787852380753,57.326267,train
1169,10.465638817231207,10.453472,train
4070,72.46151329933934,72.50626,train
4707,62.728531916763785,63.01502,train
2853,48.57624196832813,48.42222,train
4486,12.953370986365227,12.950445,train
906,29.177294991876707,29.739695,train
4655,84.75295697575926,84.78997,train
734,41.06695706306316,40.890835,train
2119,58.26847912735738,57.70826,train
534,46.84559823013477,46.87815,train
2538,7.961480324199497,7.9777846,train
3080,46.37695720815934,46.571655,train
2657,34.26860531854622,34.18575,train
380,60.59667376702793,60.626415,train
2952,7.710842215772048,7.8626885,train
1101,41.42653675162598,41.43232,train
3974,44.84173048043087,45.05431,train
3918,46.93086587228954,46.415035,train
2101,47.39260043371662,47.38542,train
3283,55.40151819468364,55.317623,train
1712,51.48881613325432,51.88314,train
3716,77.41176032874927,77.1181,train
2475,55.81576581046008,56.36071,train
2728,39.52368566500224,39.244453,train
3111,8.954749434737488,8.9736805,train
613,11.050688658914268,10.974403,train
1739,66.34069489907756,66.36472,train
3895,54.05872199239038,54.16244,train
339,39.86357498682268,39.4925,train
4283,182.32680590471207,182.63324,train
3050,32.046688366463336,32.064747,train
1999,14.404999361970647,14.255822,train
3917,46.93086587228954,46.484917,train
2611,18.40964563192308,18.455006,train
62,118.32137656188635,118.547585,train
4796,61.58862010726623,61.70584,train
477,29.1820811289198,29.62078,train
4516,15.39864644023411,15.316225,train
1706,47.47356513178848,47.581932,train
2165,23.552257201225608,23.48623,train
1486,25.92795406932548,26.175446,train
1546,55.932688980870914,56.12351,train
4556,22.51540767646685,22.322153,train
2458,52.59176301891893,52.474827,train
2059,30.36851438177742,30.204638,train
3504,80.56712970800557,80.711815,train
3396,34.36744174795329,34.39429,train
45,134.62961046089143,134.36374,train
2188,26.36756831096672,26.565128,train
4270,63.97556240701854,63.944767,train
4599,35.07391651041642,35.07132,train
3846,64.1404088665598,64.31323,train
1426,10.129576935491936,10.328374,train
3773,59.37382867606714,59.358795,train
3525,16.60911128945954,16.829536,train
4485,12.953370986365227,12.948178,train
3248,39.355129752141536,39.112457,train
3791,58.132094825297145,58.217705,train
3456,58.55827495728262,58.36578,train
54,125.81129555977628,125.45283,train
1172,10.465638817231207,10.486925,train
4523,15.39864644023411,15.613157,train
2653,30.3632436749702,30.520155,train
1339,59.52365981304296,59.4334,train
4175,21.065805310663283,21.366695,train
472,29.1820811289198,29.148743,train
1697,43.917590389929785,44.36822,train
1903,49.76567175685287,49.62265,train
3887,54.05872199239038,54.001488,train
1113,45.668091467095095,45.448055,train
3334,24.45259231860832,24.312212,train
166,91.08180257546395,91.142555,train
2927,5.777521638502032,5.7228885,train
3673,58.619278232081534,58.90557,train
1678,40.807785938337744,40.667496,train
2993,14.006068662914783,14.127328,train
87,106.6800789276184,107.194336,train
616,11.050688658914268,11.04146,train
269,20.39140866828881,20.29577,train
2674,38.59378151021332,38.96302,train
2214,29.530105233975352,29.395086,train
4314,133.10289781802356,133.1201,train
3169,14.652511022669598,14.590805,train
1214,13.771220043075608,13.521534,train
3362,26.26235005151212,25.9931,train
1836,31.747042384761944,31.457472,train
4629,48.912311845378575,48.72998,train
3298,75.40615480196841,75.379684,train
4221,37.99278446654685,38.02751,train
4456,91.1828236948467,91.31334,train
4846,78.16737146241204,78.2383,train
2586,14.288314018986153,13.9087925,train
2542,7.961480324199497,8.10375,train
4069,72.46151329933934,72.46228,train
3994,46.99281437081382,47.071777,train
