idx,actual,predicted,split
6239,182.32680590471207,182.29062,train
4316,54.29787772679955,54.5807,train
6040,91.3325190396548,91.43964,train
1116,39.33748405428104,39.45066,train
7932,33.202397892600445,33.170906,train
4919,67.70588386893235,67.66716,train
1741,80.25361829662151,80.17562,train
7820,11.947451259198116,11.893224,train
7081,34.1837644918973,34.301895,train
7785,60.03840062274292,60.09928,train
8887,80.70640843065328,80.67883,train
8991,49.37791734190375,49.598194,train
2876,76.00671399435468,76.14362,train
6610,63.62164806501806,63.834713,train
3308,71.34845173855356,71.46848,train
6707,27.84356367270611,27.86434,train
2142,56.44692913934201,56.395473,train
5374,25.122162434308752,25.029531,train
5846,67.79192663939304,68.19289,train
5490,59.21367355639197,59.403934,train
7613,45.438140396192594,45.56243,train
8830,99.72661614616632,99.887535,train
2371,13.681305189167857,13.65967,train
4594,35.46372651810452,35.645004,train
8296,46.3112758194042,46.34286,train
5196,61.21974303824864,61.351204,train
8940,81.80109164675362,81.92349,train
7451,16.388958260290547,16.587746,train
372,63.70729340056166,63.90201,train
795,38.91834885517143,39.29257,train
684,15.977335233233198,16.131498,train
4333,52.08281461664617,52.339397,train
9391,14.5799598151049,14.644869,train
4726,51.23740717945918,51.454964,train
7827,12.336174463971556,12.300293,train
8212,69.43701604268931,69.859314,train
705,21.824079935423136,22.004023,train
6147,22.10165109165833,22.123676,train
1414,24.789633367188944,24.657045,train
8770,76.90002303321577,76.80934,train
5824,51.960276971846,52.081512,train
7532,29.926057645063697,29.963575,train
5612,63.24820184099689,63.37147,train
2181,100.6187540373376,100.411575,train
6347,94.77176287098274,94.62898,train
2435,27.698995930992588,27.581448,train
1555,72.52135855398946,72.75567,train
4286,86.9892294916141,87.11978,train
6182,35.477320367807074,35.418217,train
5411,38.33307963061296,38.277138,train
3867,49.365676275680215,49.130203,train
7468,17.386628108857646,17.5899,train
6852,48.56996296403304,48.817116,train
3025,97.92702774709964,98.11129,train
8473,108.5196599344524,108.63208,train
584,97.47338258073955,97.84341,train
9730,97.54360320803248,97.65489,train
2323,82.25512726841218,82.286064,train
9554,223.49543793896004,225.12689,train
6810,69.241977663721,69.4705,train
8937,81.80109164675362,81.96976,train
3503,91.48002635650002,91.58974,train
8943,81.80109164675362,81.83322,train
9039,40.605288027653096,40.538303,train
8085,70.20869736875915,70.190956,train
3558,12.681740297286362,12.786922,train
9441,23.18201158560924,23.19769,train
6855,48.1381815952728,48.417408,train
6800,63.5254046764569,63.83607,train
5321,14.802361789347977,14.812731,train
4670,70.03363402017787,70.18612,train
4130,89.76519332175627,90.00072,train
9090,45.25518346791103,45.106228,train
9319,56.07370540931359,56.070404,train
6076,10.08646691497475,10.290165,train
9329,59.88553683028318,60.081547,train
8615,59.36449918532498,59.424812,train
2022,9.839051198642553,10.0549555,train
9474,34.04025921788499,34.201553,train
953,64.95566127753861,65.231285,train
1100,31.91051408188231,32.127052,train
4927,67.70588386893235,67.61238,train
6189,39.80585138735883,39.72778,train
3302,71.34845173855356,71.43486,train
8203,78.77344906209804,79.135574,train
9005,43.90217799495123,44.03015,train
6818,52.53979191594191,52.668617,train
1569,134.14502085001388,135.92862,train
3893,62.62139860528693,62.9408,train
3113,53.18976182780735,54.233463,train
4044,42.852961632253525,42.941586,train
437,166.17853479893557,166.97502,train
8786,141.809114125072,141.94423,train
73,36.114873518097255,36.322018,train
4064,52.35653033478938,52.37484,train
1651,73.68374035525322,74.02456,train
5258,77.69433215208277,77.81917,train
8722,63.08031989845425,63.36252,train
3476,89.42090092796712,89.44692,train
5038,66.60716929545447,66.83817,train
4270,82.3014826236023,82.32684,train
2774,80.93195157639853,81.03071,train
6602,57.44046105223574,57.448166,train
7726,40.17436486597031,40.3118,train
4605,42.55205181960314,42.66055,train
8929,80.56430387862429,80.64893,train
4503,14.147402430467531,14.346746,train
2995,108.47604586818645,108.90639,train
1930,69.52453059841163,69.596634,train
3545,10.014648675893918,10.396691,train
8523,93.97228876213028,93.9732,train
8349,57.60964815073893,57.631935,train
898,43.604537301970495,43.57875,train
204,24.83630072589316,24.788286,train
5998,86.6186406524159,86.826904,train
7686,36.036371241284016,36.31507,train
1800,25.32142942667775,25.442804,train
8425,145.42496012499996,146.60977,train
7106,38.28195226074212,38.331596,train
6949,60.937760889072194,61.040966,train
4356,48.34358630374402,48.623062,train
3808,21.95634703872934,22.072916,train
8462,113.7596222457178,114.32358,train
4608,42.55205181960314,42.602024,train
294,33.635295175477566,33.63788,train
4837,66.59566485208973,66.60636,train
8608,61.77426343297504,62.0289,train
8526,93.0136298886191,93.15974,train
2417,22.120024226901386,22.081804,train
3903,16.20097931775689,15.967931,train
6409,90.55535075755104,90.629,train
4243,76.08959911934174,76.24757,train
559,100.48928695862324,100.74643,train
6734,34.638326460748985,34.64483,train
2498,56.56699701702424,56.660107,train
5381,27.940862928093075,27.874002,train
6102,13.824947403196692,13.880019,train
1027,16.125116344342604,16.277603,train
2315,80.03415155888028,80.006516,train
6221,55.591904643635154,55.4869,train
245,25.866423599346504,25.91779,train
3325,180.7969094795742,178.86406,train
3479,89.98590815117426,90.06536,train
3799,18.841924526833072,18.840778,train
8427,145.42496012499996,146.3197,train
7559,41.78516620678224,41.882233,train
2144,135.2198141561254,135.81761,train
2590,91.22443951098568,91.32177,train
3377,118.62582953904092,118.59538,train
101,38.35002657545194,38.527332,train
6696,26.209643013049146,26.147125,train
2373,13.681305189167857,13.672007,train
6289,124.675830889654,124.7659,train
1750,83.09935595306658,83.22948,train
2327,82.25512726841218,82.27302,train
2692,80.66666767817155,80.63255,train
9462,28.062417828879727,28.100872,train
2871,76.00671399435468,76.17835,train
8034,92.1830040385259,92.015205,train
109,40.01085676964991,40.17445,train
5455,63.547457434196325,63.824284,train
6175,31.56917671969369,31.653158,train
3148,39.2928079640545,39.45626,train
6429,11.639247848134636,11.632793,train
2004,8.180433892801254,8.342006,train
7370,81.06324466605939,81.01192,train
4361,48.34358630374402,48.584087,train
1453,33.2646262088608,33.21949,train
2659,77.93378927116997,78.068436,train
5011,59.78009590682186,59.8785,train
3153,36.99469593104042,37.110313,train
9030,41.13836605794683,41.06071,train
2647,78.04583599126548,78.173416,train
5346,20.307928329934253,20.291515,train
8204,78.77344906209804,78.91979,train
3536,8.967662639453113,9.357741,train
3599,20.89376771053955,21.04041,train
924,52.561077422993925,52.64608,train
6914,51.68892331520587,51.69192,train
7671,36.05141845750876,36.407936,train
4345,49.12984125237405,49.40829,train
5755,31.363941758749707,31.581528,train
5697,23.58335249467097,23.566555,train
7944,37.2581030953037,37.14932,train
7825,11.947451259198116,11.9239435,train
2957,134.62769414044843,135.16129,train
4056,47.383642487349135,47.33097,train
6523,23.265977631271333,23.318163,train
3721,4.213080261307508,4.1273746,train
9206,38.290161069948894,38.49489,train
3365,127.03771421016312,126.95407,train
3389,105.8033985466063,106.13167,train
7784,60.03840062274292,60.11005,train
7139,45.7933458370553,45.619423,train
4944,61.98721404839784,62.055504,train
1641,76.30367359186545,76.621056,train
6462,12.87543899799414,12.899263,train
5613,63.24820184099689,63.34555,train
5814,47.5190443594008,47.567066,train
912,46.20624283129268,46.088024,train
6304,111.16906764061592,111.41402,train
5299,12.027122960554882,12.034434,train
4820,59.57543179697275,59.431847,train
4476,73.1915613079784,73.41514,train
442,166.17853479893557,166.39072,train
2328,84.60291252746008,84.667595,train
2888,78.23957030362628,78.21508,train
3461,89.25950270069107,89.4042,train
2088,29.77075417333722,29.861385,train
1111,35.43032585388161,35.583332,train
4007,31.74469640013553,31.901316,train
8363,61.34974693767026,61.41478,train
7055,33.34579880307853,33.641747,train
202,24.83630072589316,24.87694,train
5941,92.68055302864872,93.001175,train
835,35.86295586622186,36.085934,train
5634,70.09350423313558,70.03708,train
918,49.19054255336955,49.138527,train
2050,16.40524145944573,16.6273,train
4634,50.68801501365044,50.69483,train
5662,82.04267522209145,82.41259,train
4415,52.77367077007368,53.066883,train
8141,69.78969490623713,69.90821,train
1452,33.2646262088608,33.28285,train
4086,63.65496035831079,64.01134,train
4859,75.03655084716752,75.13174,train
4649,59.89579766367838,60.054703,train
3196,35.06929068218894,35.181934,train
8558,93.00341820956132,93.13198,train
9427,21.09440642530493,21.247599,train
816,36.41164086407028,36.555786,train
8569,93.52630974681668,93.55816,train
312,38.95568736486248,38.976112,train
171,59.94880726955056,60.060963,train
422,193.8751524679473,193.3071,train
5134,64.70330179418467,64.60936,train
538,103.745126530115,104.10205,train
3469,89.42090092796712,89.5059,train
840,35.86295586622186,36.100304,train
6084,11.13965461763516,11.364387,train
2369,13.681305189167857,13.696902,train
808,37.38629228613615,37.53955,train
6297,117.40677602978512,117.407745,train
8269,46.16640159983851,46.24358,train
6807,63.5254046764569,63.726315,train
4922,67.70588386893235,67.58549,train
4828,62.87797862213373,62.94007,train
7295,85.71167295423582,85.87798,train
6447,11.754284604978189,11.852019,train
132,44.72069829755999,44.677094,train
4445,60.97999362421386,61.344963,train
8278,45.5844800104469,45.66184,train
8892,80.70640843065328,80.75156,train
814,36.41164086407028,36.71559,train
697,18.731792724897712,18.88155,train
7167,56.88887290871903,56.908966,train
9215,38.20886041821785,38.368843,train
7074,33.569763606315924,33.762363,train
5186,60.00698430429287,60.146267,train
8361,61.34974693767026,61.3818,train
2075,25.857534399290905,25.992376,train
7,49.39279461195618,49.24293,train
6471,13.861843667727335,13.889819,train
87,36.39902298348687,36.50855,train
7464,16.67492729509279,16.951994,train
6218,49.83558097778268,49.637306,train
8339,54.343834943578464,54.379242,train
5646,78.13821210141725,78.303635,train
9217,38.20886041821785,38.30926,train
6782,53.2336968781805,53.344227,train
3379,111.6113573414681,111.67378,train
8983,53.40657379414454,53.678543,train
8191,82.90700057961143,83.06979,train
9434,23.18201158560924,23.37275,train
7101,36.5422035091424,36.571243,train
14,45.47918686014779,45.64639,train
8364,65.54060841010474,65.757545,train
7667,36.05141845750876,36.380104,train
2783,77.79019270718537,77.95076,train
7744,44.86910608637914,45.0983,train
9072,41.99237668235488,41.922745,train
6658,23.01922247662388,23.04248,train
8591,68.40808775470927,68.49682,train
7487,18.500172922410293,18.56525,train
8217,62.25633543844163,62.442223,train
3951,19.038942421022504,18.90749,train
2353,10.57203228982024,10.854424,train
5622,66.48166665577233,66.50082,train
3193,35.06929068218894,35.222942,train
9180,40.60995995263875,40.875187,train
4829,62.87797862213373,62.894253,train
2762,84.82941053361527,84.83155,train
1009,13.792313484057486,13.918813,train
5671,24.06797048333399,23.90819,train
4717,52.99398689569749,53.233307,train
6920,53.47823699991465,53.675243,train
8811,112.73607720715164,113.02704,train
4132,89.76519332175627,90.12243,train
7057,33.34579880307853,33.561825,train
8350,57.60964815073893,57.634792,train
1014,14.865809293936342,15.083123,train
4453,60.97999362421386,61.14253,train
8096,67.6016587949077,68.04821,train
351,53.92518628118962,53.913227,train
7662,36.48476610337697,36.791656,train
5489,59.21367355639197,59.415512,train
8441,127.1903355144322,127.543846,train
157,51.33904019157603,51.215416,train
8353,57.60964815073893,57.616943,train
774,55.271872386990935,55.22574,train
7612,45.438140396192594,45.606995,train
486,123.0978685654898,123.68355,train
9100,47.572564224789886,47.427723,train
711,21.824079935423136,22.02044,train
3414,97.23410613085656,97.49121,train
5569,54.49995375462152,54.58658,train
1950,80.57929170551442,80.994934,train
3334,163.4865892910184,163.30948,train
7133,42.90052474894039,42.784683,train
5046,66.60716929545447,66.67366,train
6701,27.84356367270611,27.771318,train
8205,69.43701604268931,69.66091,train
9684,103.86332280894756,103.90597,train
1793,24.74816706908628,24.997257,train
5205,62.916322317823095,63.129765,train
5135,62.24834892290503,62.724476,train
2681,79.27542778284364,79.29634,train
5956,90.23941554055712,90.67779,train
1703,71.78670881619587,71.87521,train
3762,9.547755703820586,9.57113,train
182,65.01158820356027,65.17775,train
9003,46.25523808539182,46.211178,train
4186,74.09827981695287,74.413445,train
7822,11.947451259198116,11.871406,train
4089,69.92772157818914,70.20163,train
6900,50.2526064803528,50.38041,train
5708,24.080478254572974,24.051992,train
8539,92.58701040891216,92.69132,train
7020,36.96974296801805,37.322964,train
9233,38.45699577996448,38.585712,train
2063,19.20192266480916,19.341028,train
7466,16.67492729509279,16.985931,train
9247,39.93660128281906,39.869892,train
8124,67.5687291782327,67.7048,train
4162,79.05636669868238,79.231285,train
5222,65.0756426204428,65.09738,train
1074,25.935608876074404,26.120483,train
5778,36.66989209344469,36.80193,train
2146,135.2198141561254,135.19318,train
9633,125.61725005422272,125.81384,train
3467,89.42090092796712,89.618965,train
4160,79.05636669868238,79.19166,train
5284,9.788308558714837,10.042109,train
8912,79.5504832784003,79.67045,train
9127,57.27243029886924,57.221344,train
723,29.12596598702036,29.174274,train
7308,80.60784830829628,80.65237,train
5111,72.3312241792763,72.46363,train
6517,20.748035134397742,20.820286,train
8660,54.667248781569526,54.5884,train
5517,53.57505348282121,53.814594,train
8741,65.97026624067188,65.848694,train
1984,5.527128574206158,5.6700273,train
3963,20.391351361528265,20.307568,train
6037,90.39643700996557,90.26782,train
7507,21.89228799126208,21.910671,train
3314,201.78551544430667,200.76085,train
4244,76.08959911934174,76.19234,train
8245,49.56838968278535,49.777065,train
6206,44.58256038940445,44.48065,train
9241,39.03238658903308,39.144356,train
3787,16.068318012745156,16.119543,train
8637,56.08951897878438,56.07,train
4994,57.78230353159696,57.974354,train
6383,89.35596223722666,89.45982,train
86,36.39902298348687,36.52677,train
5425,47.12291119309999,47.04486,train
9291,46.96453184102968,47.02389,train
2098,34.113034957437215,34.19478,train
8919,79.80048248713456,79.87912,train
9223,38.20886041821785,38.288757,train
8622,57.48255154663242,57.806488,train
2979,119.52882199958972,120.237885,train
8684,55.74783191929608,55.79345,train
18,42.37558739978917,42.793755,train
9721,98.13318076852366,98.251816,train
3941,17.95913696269572,17.94156,train
340,49.612968400692864,49.54679,train
2235,79.86598582053819,79.962425,train
8146,71.6661467690958,71.98123,train
3477,89.98590815117426,90.069664,train
1847,34.339930274970904,34.44,train
7988,64.0532748638317,64.279495,train
5479,62.43019930263266,62.54327,train
8635,56.08951897878438,56.113007,train
2422,24.782599128301666,24.6425,train
7118,40.39928472186386,40.239742,train
2152,135.2198141561254,134.97113,train
2682,79.27542778284364,79.26515,train
3496,90.79293338634857,90.76095,train
2654,78.04583599126548,78.12726,train
4094,69.92772157818914,70.30558,train
8367,65.54060841010474,65.71204,train
3601,20.89376771053955,21.064884,train
3473,89.42090092796712,89.48937,train
8300,46.3112758194042,46.40834,train
1128,43.65657505930208,43.829292,train
3736,5.250308506134376,5.1780705,train
3800,18.841924526833072,18.849064,train
4738,50.09922712517202,50.19463,train
3462,89.25950270069107,89.42375,train
7763,51.45122815215424,51.53168,train
7248,116.5902911056222,116.573975,train
2313,80.03415155888028,80.03802,train
1470,38.72775337298162,38.860275,train
2282,75.8861492644395,76.11419,train
8663,54.60627955459788,54.764412,train
9298,49.61922331927061,49.687386,train
6472,13.861843667727335,13.901148,train
6101,13.824947403196692,13.891557,train
624,5.227697523949966,5.3249626,train
5527,52.811713859445824,53.053005,train
2511,62.03409074627981,62.30191,train
3163,35.5258604479491,35.75314,train
3260,47.982575358036456,47.950787,train
4976,57.84971118855953,58.02245,train
5779,36.66989209344469,36.799026,train
6537,26.13450987979263,26.157047,train
5719,24.89240564163289,24.8883,train
8321,49.29258108243957,49.254913,train
2179,100.6187540373376,100.42961,train
250,26.82902462305166,26.904768,train
2040,13.92854978889145,14.093791,train
4171,76.82795492726237,77.0825,train
5131,64.70330179418467,64.78324,train
6963,64.10443142186895,64.19694,train
8147,71.6661467690958,71.93886,train
3546,10.014648675893918,10.486348,train
801,38.91834885517143,39.190964,train
2319,82.25512726841218,82.43375,train
9187,39.47433487105764,39.667953,train
9062,41.05264440711513,40.928616,train
2153,135.2198141561254,135.11713,train
4572,29.34578260289036,29.325104,train
4887,88.17562313788927,88.2235,train
9339,64.08327056606196,64.44518,train
4915,71.57878909180872,71.35677,train
4103,108.24029799970754,108.57665,train
7873,16.822376862982363,16.867579,train
8655,54.667248781569526,54.721073,train
3693,60.34709742131263,60.682198,train
9680,103.86332280894756,103.855774,train
3805,18.841924526833072,18.856874,train
5226,67.67516339343183,67.85856,train
6354,92.49960703964835,92.58146,train
961,64.95566127753861,65.16516,train
3593,18.42630454709299,18.500055,train
9664,110.23079456163973,110.225685,train
2390,17.4903137095204,17.427755,train
3329,180.7969094795742,177.88425,train
3221,37.48026356057577,37.535545,train
3293,65.83077308186866,66.0722,train
1723,75.16417987128504,75.24675,train
8167,76.75153856690481,76.98101,train
8561,93.00341820956132,92.98011,train
8450,119.94723762538426,120.38854,train
3114,53.18976182780735,54.05854,train
1365,86.46661268195652,86.38347,train
5650,78.13821210141725,78.2192,train
7054,33.532445880032256,33.728397,train
1672,70.8998858391393,71.14694,train
7114,38.28195226074212,38.242233,train
1101,31.91051408188231,32.146294,train
4932,64.52661911957145,64.45781,train
4422,52.77367077007368,52.884575,train
7619,42.65270125789851,43.076523,train
4015,31.74469640013553,31.800709,train
4662,64.87166628595628,65.036705,train
2649,78.04583599126548,78.16587,train
5391,31.06582383188345,31.053532,train
7417,20.706479843168704,19.956804,train
8253,49.56838968278535,49.54289,train
8880,82.16472068537578,82.245804,train
5739,27.468638464454266,27.424871,train
1782,24.63527893831387,24.72532,train
3066,92.75492210676587,93.02043,train
8082,70.20869736875915,70.367294,train
1839,31.73671877096429,31.815418,train
7151,49.08551909958117,48.906303,train
3518,8.085620495190993,8.30595,train
7751,47.916597924191805,48.141796,train
8841,94.67068424494676,94.655685,train
3042,94.22739795735426,94.426254,train
4253,77.82071046922863,77.876656,train
2056,19.20192266480916,19.30317,train
4402,49.5567795038002,49.585175,train
4902,76.21563182022504,76.08233,train
5141,62.24834892290503,62.31696,train
1595,98.11718222077316,98.16594,train
5657,82.04267522209145,82.375305,train
6114,15.49824985636957,15.49661,train
4008,31.74469640013553,31.919447,train
7180,61.39603003231131,61.46403,train
569,99.4907361299304,99.70379,train
7017,36.96974296801805,37.312195,train
5599,60.42178970171258,60.47979,train
7085,35.17619865054935,35.267887,train
6752,40.90446263377071,40.86837,train
6668,23.80744803299062,23.767078,train
3197,35.06929068218894,35.1872,train
4857,75.03655084716752,75.17318,train
3684,54.10904342509948,54.2154,train
2236,79.86598582053819,79.90564,train
2358,12.046394034663363,12.058644,train
8094,68.55769118856698,68.74013,train
2180,100.6187540373376,100.623146,train
134,44.72069829755999,44.64876,train
834,35.86295586622186,36.124115,train
7629,40.40175769415848,40.8201,train
5469,66.50042216519766,66.45735,train
983,12.124975352206752,12.335882,train
5034,63.82487886638515,63.947655,train
6694,26.209643013049146,26.080585,train
5189,60.00698430429287,60.08229,train
1508,48.96526861625701,48.845917,train
3222,39.410668208964985,39.619072,train
145,47.78604719579197,47.73832,train
7015,36.96974296801805,37.27902,train
6722,32.04263427143328,32.099895,train
9165,76.07928921957269,76.16722,train
7063,33.34579880307853,33.608093,train
327,42.13853827410601,42.049976,train
8864,86.99610724079929,87.06469,train
4534,19.628813853406385,19.970942,train
5818,51.960276971846,52.213154,train
3708,3.3407601431342213,3.2699308,train
2951,144.0308217653355,144.65964,train
6433,11.639247848134636,11.524681,train
1514,53.00734926713273,53.10787,train
8114,67.28634350350514,67.445076,train
368,63.70729340056166,63.929333,train
580,98.65596999066533,98.82243,train
3896,62.62139860528693,62.93612,train
4825,62.87797862213373,62.98073,train
3120,53.18976182780735,53.98279,train
9473,30.9021192362228,31.02375,train
7414,20.706479843168704,20.248255,train
5944,92.68055302864872,93.12139,train
1491,45.250987390322535,45.25078,train
8076,70.20869736875915,70.491554,train
1258,76.86032352211669,77.15029,train
5577,56.04124681499288,56.022358,train
2433,27.698995930992588,27.602804,train
2366,12.046394034663363,12.245341,train
6046,91.3325190396548,91.34048,train
5127,64.70330179418467,64.83437,train
6556,32.995227607157304,32.96023,train
8006,123.35124501916334,123.75052,train
9361,73.48457783361309,73.7872,train
4178,75.18688535458222,75.37412,train
2639,78.70967419713557,78.77801,train
6569,41.47125723951199,41.506348,train
6568,41.47125723951199,41.505127,train
2568,101.3171290408814,101.283356,train
7181,61.39603003231131,61.416462,train
123,42.1320996301908,42.207783,train
3603,20.89376771053955,21.104471,train
4775,50.93322091321282,51.05906,train
7365,79.63978934134379,79.60393,train
9,45.47918686014779,45.821693,train
2574,101.3171290408814,101.231415,train
1246,78.80500521273352,78.95632,train
4539,21.77517690158367,21.925968,train
9085,45.25518346791103,45.20614,train
7955,41.73835548371024,41.56791,train
8332,51.56721782835394,51.53718,train
5703,23.58335249467097,23.532396,train
2598,87.37869480347202,87.49544,train
7240,127.39885668991693,127.59002,train
3244,44.66517096340306,44.76443,train
994,12.885025212225244,13.153514,train
7337,78.41409293959089,78.5354,train
3333,163.4865892910184,163.19196,train
8954,83.44310013063394,83.43486,train
1221,84.47098482884549,84.45033,train
7462,16.67492729509279,16.939682,train
5478,62.43019930263266,62.67179,train
9258,41.17420010663696,41.10662,train
7632,40.40175769415848,40.732277,train
6334,97.72361435380132,97.877556,train
6200,44.58256038940445,44.49632,train
1922,63.896198456162885,64.0091,train
3225,39.410668208964985,39.52194,train
8039,85.49709063345298,85.451866,train
1938,75.23466307522513,75.32725,train
247,25.866423599346504,25.892878,train
1542,67.18811819694348,67.45861,train
5392,31.06582383188345,31.084158,train
502,117.68636585320668,117.77937,train
4220,73.88952746086657,74.21644,train
2540,123.96214174002029,123.76084,train
2470,42.23549826962851,42.30716,train
3425,94.254909093602,94.39826,train
5713,24.080478254572974,24.028015,train
4952,60.04685684808828,60.16259,train
4765,49.964974571776985,50.060337,train
5919,99.71464937365316,99.91035,train
5744,27.468638464454266,27.454838,train
2052,16.40524145944573,16.649168,train
4599,38.88107047950797,38.849358,train
537,103.745126530115,104.125046,train
3053,93.2374718960406,93.53565,train
5481,62.43019930263266,62.586018,train
9600,150.05117825865753,150.87723,train
7307,82.76166754411169,82.89981,train
170,59.94880726955056,60.076946,train
6369,89.83219912234955,90.039856,train
7876,16.822376862982363,16.953606,train
2254,76.50234292040042,76.77144,train
7879,18.692700295562744,18.571945,train
6397,89.38401259047933,89.44927,train
6005,87.04998727871656,87.12794,train
7840,13.020995517872944,12.997317,train
7116,40.39928472186386,40.29584,train
3797,18.841924526833072,18.831858,train
4938,61.98721404839784,62.071217,train
9530,55.05405005644508,54.967762,train
9705,98.89171259055384,98.95754,train
8671,54.60627955459788,54.48051,train
524,106.2025558056929,106.63617,train
7206,76.79601111403004,77.092575,train
2059,19.20192266480916,19.328327,train
1931,69.52453059841163,69.58288,train
3458,89.25950270069107,89.44538,train
4707,55.4430882998278,55.49757,train
5305,13.338584715915395,13.394337,train
6108,13.824947403196692,13.965776,train
2756,89.57234360169679,89.79586,train
3865,43.603369080291465,43.569897,train
6879,48.45410543881178,48.715042,train
1120,39.33748405428104,39.485546,train
910,46.20624283129268,46.125725,train
7514,24.16991027918525,24.09809,train
8725,63.08031989845425,63.195183,train
4655,64.87166628595628,65.12145,train
7016,36.96974296801805,37.35005,train
4386,48.60542794913941,48.83024,train
8778,80.88373891915202,80.93724,train
5677,23.55960237274177,23.446426,train
4443,57.78612866760917,57.91516,train
9377,13.309071501522958,13.416602,train
3292,65.83077308186866,66.1066,train
4633,50.68801501365044,50.695763,train
9685,101.66010564399453,101.67878,train
1513,53.00734926713273,53.16879,train
3531,8.967662639453113,9.2157545,train
1837,31.73671877096429,31.832394,train
9609,140.7079675977891,141.52727,train
6950,60.937760889072194,60.99352,train
2698,82.46105591073825,82.588715,train
3827,29.31309549139768,29.383074,train
9552,66.30157949577652,66.52023,train
1548,67.18811819694348,67.37502,train
8739,65.97026624067188,65.90426,train
9296,49.61922331927061,49.688023,train
4974,57.84971118855953,58.045265,train
9362,73.48457783361309,73.817894,train
9288,46.96453184102968,47.026466,train
6197,39.80585138735883,39.694847,train
7839,13.020995517872944,12.993263,train
6803,63.5254046764569,63.726486,train
7718,40.17436486597031,40.477886,train
2909,83.53755060546025,83.47143,train
752,38.10425093874939,38.246258,train
4499,14.147402430467531,14.217357,train
5554,52.74171784230583,52.726456,train
7586,52.07452999487497,52.21644,train
6121,17.42053837936707,17.442549,train
2689,80.66666767817155,80.69532,train
7618,42.65270125789851,43.058083,train
4153,81.9159751454012,82.215416,train
3068,92.75492210676587,92.9113,train
9662,110.23079456163973,110.2393,train
341,49.612968400692864,49.523342,train
9658,110.23079456163973,110.46344,train
5240,70.68505062396407,70.68955,train
3574,14.34267649792701,14.53988,train
8520,93.97228876213028,94.09273,train
1134,48.41170998900376,48.529026,train
4432,55.05208924433604,55.04906,train
2251,76.50234292040042,76.70583,train
6313,105.86133971445166,106.12965,train
1059,21.22276810141124,21.336727,train
2016,9.839051198642553,10.016584,train
251,26.82902462305166,26.90582,train
7060,33.34579880307853,33.572243,train
428,179.04708701101467,178.8254,train
1309,74.95067169957674,75.13879,train
2260,75.72806675637788,75.934906,train
1677,70.5776831156227,70.74041,train
1344,81.70522876686431,81.63415,train
1310,76.01605659237786,76.302124,train
5707,24.080478254572974,24.059845,train
556,100.48928695862324,100.929985,train
4282,84.80585106456437,84.48003,train
8810,112.73607720715164,113.097565,train
6764,44.60843191559128,44.61355,train
8185,79.80096160368308,79.72207,train
5364,22.58567457678973,22.501205,train
2020,9.839051198642553,10.044549,train
4620,46.48566476712182,46.433475,train
6743,37.58663864324324,37.583626,train
2577,95.84505322335384,95.940834,train
2985,113.55022173090524,113.957855,train
6544,29.37156259255573,29.4038,train
7146,49.08551909958117,48.95947,train
4182,75.18688535458222,75.46186,train
6548,32.995227607157304,33.067326,train
6142,22.10165109165833,22.130316,train
5804,43.49828072115429,43.61333,train
8155,71.6661467690958,71.56894,train
2748,95.27995050133204,95.63779,train
3027,97.92702774709964,98.117584,train
8384,75.02114224725477,75.09928,train
5375,27.940862928093075,28.00484,train
6763,44.60843191559128,44.599857,train
7531,29.926057645063697,29.99364,train
2993,108.47604586818645,108.80798,train
6486,15.133001465474887,15.323343,train
6348,92.49960703964835,92.6941,train
8719,60.61182271449506,60.352745,train
8193,82.90700057961143,83.05805,train
6118,15.49824985636957,15.611003,train
324,42.13853827410601,42.08087,train
1458,33.2646262088608,33.29315,train
3232,41.80739580968886,42.02873,train
5005,58.52473040505923,58.593098,train
1739,80.25361829662151,80.219734,train
7791,65.10370211829841,65.23248,train
6396,89.38401259047933,89.395195,train
6652,22.4979526592838,22.510094,train
1900,53.49135176226452,53.533554,train
9476,34.04025921788499,34.16377,train
4695,58.6937159884268,58.94915,train
4969,57.84971118855953,58.08245,train
1769,25.04050211213976,24.977114,train
7634,40.40175769415848,40.575436,train
3919,16.57780018172115,16.523811,train
6506,18.56349232508853,18.580692,train
2632,79.9470355349353,80.09727,train
6820,52.53979191594191,52.941498,train
9229,38.45699577996448,38.548027,train
1619,84.57638463785023,84.60937,train
6080,11.13965461763516,11.336136,train
1461,35.87508543765299,36.00729,train
3515,7.349844286016002,7.625714,train
9235,39.03238658903308,39.12102,train
2740,102.11244006090304,102.18486,train
4983,57.55542095575839,57.755096,train
515,109.30466743726038,109.657364,train
6138,19.61403868688062,19.57168,train
1958,2.9065837811274826,2.8867924,train
5093,84.71846429004803,84.804726,train
8232,56.75820297103196,56.812214,train
1567,152.8177784761153,152.09875,train
9002,46.25523808539182,46.238472,train
7241,116.5902911056222,116.86974,train
6365,90.8660920550722,90.88495,train
866,38.05130976592272,38.05318,train
861,36.94310571922444,37.02066,train
1867,40.76621946032643,40.81558,train
9011,43.90217799495123,43.869686,train
988,12.124975352206752,12.194956,train
2539,123.96214174002029,123.76736,train
7284,89.5480738553004,89.82007,train
6452,12.17134573626563,12.119918,train
6411,90.55535075755104,90.58779,train
4091,69.92772157818914,70.22206,train
7397,84.96414526531771,84.745094,train
5867,144.2496037637952,144.8914,train
9421,19.21165350641273,19.13602,train
