idx,actual,predicted,split
3308,29.88202478378132,30.05268,train
2018,13.202421994071752,13.246761,train
4820,57.33334725094892,57.361847,train
896,32.04800259905644,32.119713,train
33,24.74816706908628,24.862677,train
2804,35.9088743848791,35.971355,train
74,29.533535528411715,29.305979,train
168,63.896198456162885,64.19684,train
688,26.54246632788509,27.095907,train
3317,29.88202478378132,30.119831,train
124,44.597910972306806,44.317387,train
478,15.854439125756324,15.955332,train
728,41.562692719717845,41.702194,train
4728,28.47584423013329,28.705389,train
2771,29.801682324072345,30.027805,train
196,80.57929170551442,80.61773,train
3510,18.103234865459427,18.160812,train
3701,5.250308506134376,5.242881,train
780,15.092737962620484,15.174248,train
1122,42.90971141311586,42.6515,train
3409,44.55846921033122,44.262386,train
4289,6.6983831133151055,6.5570736,train
2520,16.378821583478974,16.460672,train
2399,46.143515850610285,46.33359,train
2890,74.36270285059244,74.449135,train
3212,27.913859585699885,27.858505,train
2275,51.8244344665949,52.13634,train
4784,40.04086667514645,39.887142,train
178,69.52453059841163,69.8161,train
3175,17.33846922503352,17.476524,train
3771,18.841924526833072,18.999485,train
2820,41.85024879710228,41.85288,train
4155,22.22631664457425,22.13945,train
4259,67.0505801246462,66.9845,train
3882,32.561582775859165,32.407787,train
2265,48.15273177236893,47.688095,train
1529,50.07053865331695,50.419094,train
1055,17.311163403768987,17.379852,train
1257,24.50243657880001,24.053825,train
1779,6.223107400441468,6.3458138,train
1621,14.805708698488772,14.771291,train
2821,41.85024879710228,42.042236,train
2083,35.87010904595032,36.05045,train
3214,27.913859585699885,28.17565,train
2874,63.48536378121108,63.50355,train
4125,18.19289181813389,18.096275,train
3958,33.48177851179056,33.739468,train
4415,36.35940162368961,36.21283,train
2240,41.98617748340555,42.231987,train
1174,16.488526350585744,16.557455,train
924,44.2324160962522,44.033497,train
99,34.339930274970904,34.69844,train
1765,5.344944871987626,5.3686857,train
4538,20.275595034536792,19.972303,train
1110,38.07637529857136,37.63604,train
496,21.16753993676573,21.189558,train
2638,35.06130105903052,35.664406,train
2276,51.8244344665949,51.797424,train
1873,27.64203408942484,27.74321,train
4169,26.55105068711705,26.445051,train
4623,48.912311845378575,48.98528,train
2991,51.63352316239149,51.56333,train
2983,50.7116765451283,50.49918,train
2362,48.11991751693241,47.800526,train
3343,30.548666867555827,30.035183,train
4726,27.333982293279394,27.321981,train
1495,35.88147673300788,35.68445,train
3073,73.48068386253134,73.28324,train
3660,70.63329603512533,70.42662,train
2724,27.10511653629445,26.981695,train
787,15.092737962620484,15.221345,train
429,7.567057802738249,7.680448,train
3906,30.50366802341156,30.318789,train
1704,41.992232257317454,42.073616,train
1590,9.727750163514465,9.206714,train
1664,25.49301859364055,25.502125,train
3091,81.6635260592278,81.73419,train
2512,77.16877326316707,77.22477,train
473,15.854439125756324,15.848633,train
1344,61.263212279489565,61.21273,train
4150,22.22631664457425,22.196272,train
2043,20.81817125037305,20.789675,train
4247,54.57675730688103,54.75149,train
4578,31.35062050925106,31.04414,train
3619,50.14545572967045,50.31662,train
111,40.76621946032643,40.8818,train
2134,31.959652671837805,31.85643,train
2060,27.55995575514145,26.998259,train
911,39.719838768621386,39.58217,train
2110,51.77156277729392,51.59414,train
430,8.733592620220334,8.395256,train
1755,4.614697275141552,4.6572347,train
2445,51.31534376267575,50.76914,train
598,10.981169269202054,11.245498,train
361,50.6330744115784,50.332188,train
1724,52.93532491463311,52.99848,train
519,27.88945964322947,28.130014,train
2228,37.29220589924238,37.466705,train
999,7.107537713323608,7.414798,train
733,46.35515422170043,46.28151,train
75,29.533535528411715,29.230047,train
1576,7.442860943604484,7.495788,train
1027,11.171096423336788,11.541282,train
3474,71.36165955287315,71.39351,train
2331,54.9100256728629,54.944317,train
3140,12.31628944406271,12.213594,train
695,29.721380517119915,29.857574,train
3145,12.31628944406271,12.537728,train
86,31.73671877096429,31.450438,train
762,63.53217592144661,63.249878,train
3247,39.58683345367714,40.042767,train
3239,39.58683345367714,39.229874,train
1304,40.44277228540093,40.145,train
580,10.375663355177863,10.36438,train
1052,17.311163403768987,16.956964,train
4218,44.24560791793816,44.112923,train
1898,35.89458453265824,35.904648,train
3689,4.213080261307508,4.2449265,train
3639,59.75740181503981,59.160862,train
2750,27.55129128146425,27.54918,train
1254,24.50243657880001,24.418491,train
4489,13.519868637990356,13.609626,train
243,15.478919854639916,15.340073,train
493,21.16753993676573,21.23684,train
3159,15.424596218027991,15.091296,train
2791,33.506014848074166,33.668144,train
2011,13.202421994071752,13.273604,train
4664,27.96885187619396,27.819086,train
1173,16.488526350585744,16.469252,train
3082,77.66100013527208,77.53552,train
391,5.286090189421028,5.2218328,train
4084,16.812799595873354,16.90551,train
1886,31.554913159032687,31.701077,train
4678,26.32965646643661,26.495096,train
1108,33.67631531446606,34.227066,train
2877,63.48536378121108,63.460236,train
1125,42.90971141311586,42.838425,train
3132,11.079698144729212,10.931651,train
3555,26.391759018843697,26.662811,train
554,46.37296483191229,46.489273,train
3895,31.32905844519526,30.973116,train
419,6.6119650792787965,6.7966394,train
767,63.53217592144661,63.580097,train
4747,29.98939864814341,30.571875,train
1588,8.487271441389844,8.912155,train
1958,4.7485128210451455,4.884499,train
915,39.719838768621386,39.568768,train
234,14.604301669304297,14.703232,train
4793,43.63794122524664,43.53314,train
793,15.19148810277872,15.030689,train
1178,16.488526350585744,16.331558,train
3007,52.97482788765043,53.146305,train
2416,46.77525931749612,46.758736,train
1449,20.27836301031537,20.691364,train
3681,3.3407601431342213,3.3434548,train
3744,11.444771778442412,11.506786,train
368,50.6330744115784,51.319828,train
3,26.05871153969042,25.607355,train
950,60.76239865579844,60.516205,train
2600,26.72296535215348,26.938334,train
2552,18.50125866305232,18.487873,train
321,32.9729025794594,32.448883,train
4187,29.25940238586068,29.561419,train
848,19.690659791085945,20.191795,train
685,26.54246632788509,26.400827,train
2476,59.89186145666435,59.43128,train
853,21.466772662504912,21.591242,train
516,27.88945964322947,27.95254,train
1996,9.519131792097983,9.698292,train
1680,32.91686060991399,32.656548,train
696,29.721380517119915,29.68106,train
1019,9.61078490236692,10.013393,train
3769,18.841924526833072,18.999485,train
2808,35.9088743848791,36.222534,train
4053,65.70940750573851,65.329216,train
332,36.73709941163093,36.474415,train
1387,11.462101090685652,11.6139965,train
2282,55.90403457430452,55.637634,train
2068,27.55995575514145,27.739893,train
2717,27.897124789181422,27.890831,train
3586,34.8707266347532,35.247074,train
3676,2.614933665643111,2.6123621,train
1093,29.6842986250893,29.459976,train
3152,13.757667367208375,13.757829,train
690,29.721380517119915,29.109991,train
4832,62.91662745987684,62.94443,train
122,44.597910972306806,44.848034,train
3846,49.365676275680215,49.535892,train
4520,16.734744370483085,16.342875,train
2971,50.21818785406917,50.336426,train
3832,43.603369080291465,43.606945,train
3892,31.32905844519526,31.21347,train
3178,19.521311513476668,19.190926,train
1172,16.488526350585744,16.543158,train
3085,77.66100013527208,77.530556,train
4764,34.18388843945615,34.26466,train
1781,7.267913300585151,7.131196,train
2019,13.202421994071752,13.253757,train
1404,13.428757637886404,13.166826,train
3172,17.33846922503352,17.26848,train
2679,56.2147260405121,55.878357,train
576,58.56960268460765,58.52538,train
1269,26.91311836591497,27.34298,train
4050,65.70940750573851,65.38174,train
1282,32.85778253053844,32.612156,train
4353,16.202614975320547,16.058573,train
4126,18.19289181813389,18.062248,train
1192,16.787800280119626,16.751698,train
403,5.855019524476081,5.6868033,train
3041,62.42509685905956,62.801647,train
2153,31.01094111554451,31.04542,train
1749,65.94438410755657,65.997665,train
3426,48.05373066725463,47.808254,train
2949,50.57503777564838,50.380688,train
3775,18.841924526833072,18.999485,train
3816,33.6116388032198,33.62426,train
3822,38.3640276253938,38.373825,train
2421,47.84654261740833,48.12251,train
1884,31.554913159032687,31.645304,train
4116,17.440711114469917,17.453762,train
4555,22.51540767646685,22.52654,train
1807,9.936327459773272,9.864457,train
3138,12.31628944406271,12.28843,train
2308,65.29060135582715,65.4748,train
860,23.57102301028803,23.291225,train
3632,54.78057766978838,54.529587,train
3294,31.425620355645567,31.02336,train
3042,62.42509685905956,62.403675,train
1869,24.12705487818204,24.331163,train
587,10.375663355177863,10.657378,train
2312,70.5407270176059,70.62201,train
1921,51.79087976743877,51.800026,train
3363,32.76491062763237,32.9145,train
31,24.74816706908628,24.93567,train
4821,57.33334725094892,57.173916,train
4572,28.031576175196545,27.642738,train
4414,36.35940162368961,36.05304,train
130,48.84238573144443,48.733376,train
154,58.5236929318425,58.60868,train
3301,30.430190360019058,30.445587,train
2016,13.202421994071752,13.246761,train
607,11.77495648723349,11.670906,train
2893,74.36270285059244,74.39657,train
2203,33.95534970331557,33.78019,train
4743,29.98939864814341,29.545868,train
1458,22.70324966329992,23.007381,train
3997,40.20163154683389,40.784046,train
877,26.022289419677257,26.171331,train
2458,53.72083967595167,53.83986,train
2305,65.29060135582715,65.43414,train
4308,8.978833384931088,8.612993,train
212,13.591710149303523,13.348127,train
4160,24.21332997467749,24.20602,train
1852,20.982552337282897,20.9305,train
2302,65.29060135582715,65.14071,train
477,15.854439125756324,15.686832,train
2113,51.77156277729392,51.84645,train
3973,35.31178301688544,35.396606,train
2314,70.5407270176059,70.43254,train
1425,16.322069334046915,16.226118,train
165,63.896198456162885,63.618126,train
2774,29.801682324072345,29.511816,train
4696,26.05297410894394,26.269003,train
2762,28.493482143221573,28.445448,train
2123,58.11063078930505,58.29055,train
4706,26.12791079961084,26.290953,train
1524,50.07053865331695,49.91898,train
2686,56.2147260405121,56.162064,train
169,63.896198456162885,64.19798,train
893,32.04800259905644,31.566048,train
1583,8.487271441389844,8.36959,train
4010,46.828785658044,46.463955,train
3314,29.88202478378132,29.757198,train
3863,62.62139860528693,62.600304,train
305,26.61515096178152,26.78564,train
4735,28.47584423013329,28.102207,train
2915,57.536082720241325,57.5445,train
1541,61.92110337244697,61.780193,train
3322,29.73586928605541,29.873446,train
4325,10.421904467432649,10.337497,train
2856,53.69035739628874,53.325478,train
3956,32.0447471857892,31.929602,train
2802,35.9088743848791,35.73107,train
3659,70.63329603512533,70.55885,train
4613,43.82986736221865,43.676857,train
3688,4.213080261307508,4.2449265,train
3313,29.88202478378132,29.809004,train
2916,57.536082720241325,57.56033,train
1592,9.727750163514465,9.482202,train
4199,35.87462654516168,35.832825,train
1567,6.5781922519793365,6.6506915,train
3596,38.228188336004095,38.78555,train
971,5.319162986005544,5.338338,train
578,58.56960268460765,58.85234,train
3043,62.42509685905956,61.566555,train
2428,47.84654261740833,47.96319,train
439,8.733592620220334,8.907121,train
1376,10.7908814412497,10.8689575,train
1126,42.90971141311586,42.848225,train
2070,31.505481672941,31.304136,train
118,40.76621946032643,40.98403,train
3987,37.547092951684,38.38616,train
2283,55.90403457430452,56.06118,train
625,13.967162943632976,13.819903,train
4518,16.734744370483085,16.541237,train
2511,77.16877326316707,77.22477,train
1298,36.4340026671812,36.68342,train
2658,42.34583416655041,42.563232,train
4377,21.485722220429704,21.830893,train
3086,77.66100013527208,77.76168,train
3620,50.14545572967045,49.7774,train
1850,20.982552337282897,20.984417,train
4107,16.964763951067702,17.084898,train
593,10.981169269202054,10.875914,train
2370,46.92614849356599,47.256954,train
777,15.251918921279907,15.345081,train
4517,15.39864644023411,15.483823,train
641,17.061158764235078,16.697144,train
6,26.05871153969042,25.81738,train
396,5.286090189421028,5.3823285,train
1689,32.91686060991399,33.133526,train
3861,62.62139860528693,62.600304,train
4082,16.812799595873354,16.733053,train
4398,32.03638787166827,31.786339,train
401,5.855019524476081,5.6868033,train
4801,47.70662944412462,47.283474,train
647,17.061158764235078,16.984087,train
2475,59.89186145666435,59.620773,train
559,46.37296483191229,46.805275,train
279,19.69561804829687,20.140907,train
4318,10.421904467432649,10.347098,train
2096,40.682464494124126,40.799793,train
1607,11.18179684427999,11.38261,train
925,44.2324160962522,44.057533,train
1980,8.031184636371956,7.7199416,train
1721,52.93532491463311,52.640507,train
3067,69.47616634530179,69.79951,train
4794,43.63794122524664,43.385933,train
126,44.597910972306806,44.04751,train
608,11.77495648723349,11.79589,train
2931,52.893165638261664,52.826286,train
2355,49.81930209059834,49.74217,train
766,63.53217592144661,63.580097,train
1146,53.97555754352175,54.076675,train
347,40.920653396210966,41.26304,train
1585,8.487271441389844,8.4856415,train
1676,29.01151251481392,28.985233,train
1805,9.936327459773272,9.971198,train
2244,41.98617748340555,41.68258,train
353,45.54560914316647,45.62912,train
1263,26.91311836591497,26.644573,train
935,49.22883474701762,49.29301,train
2918,54.8913218007075,54.879257,train
1353,67.74133147432096,67.78319,train
1692,37.23484739456468,37.22073,train
1188,16.504542762232646,16.345398,train
51,26.320863792397155,26.151127,train
1062,19.91203939821303,19.531244,train
1568,6.5781922519793365,6.751657,train
1244,22.440079819800108,22.221237,train
3767,16.068318012745156,16.071314,train
18,25.04050211213976,25.031313,train
3781,21.95634703872934,21.941298,train
2074,31.505481672941,31.538315,train
3055,65.77250583237515,65.49058,train
2531,16.86615438679047,16.970512,train
1577,7.442860943604484,7.6927056,train
579,58.56960268460765,58.85234,train
1613,12.867953179658205,12.754825,train
2048,20.81817125037305,20.853937,train
10,25.04050211213976,24.651161,train
1790,8.498890313327536,8.27424,train
2605,26.72296535215348,26.683752,train
1011,9.61078490236692,9.377859,train
2100,45.97255573468484,45.238876,train
2274,51.8244344665949,51.791626,train
148,53.49135176226452,53.76101,train
3927,30.00304806770548,30.266672,train
1476,28.551576088177264,28.915056,train
4660,27.96885187619396,27.880262,train
1064,19.91203939821303,19.545013,train
2813,38.68771900278427,38.76372,train
3470,71.36165955287315,71.65775,train
4478,12.953370986365227,13.026685,train
1571,7.442860943604484,7.279079,train
1091,29.6842986250893,29.479198,train
584,10.375663355177863,10.333171,train
4193,32.35970203708962,32.415154,train
1511,44.88279684521832,44.925327,train
1555,5.8782880922353264,5.9481883,train
3416,44.55846921033122,44.697712,train
3868,34.232197726740615,34.234276,train
2673,51.18190477972403,51.279007,train
2583,22.66714080992945,22.847952,train
3184,19.521311513476668,19.520018,train
3998,43.29039136353694,43.16493,train
1580,8.487271441389844,8.213563,train
2287,55.90403457430452,56.01828,train
4786,40.04086667514645,40.24799,train
2327,58.434179511339664,58.58176,train
3023,56.89315510003872,56.831005,train
4846,68.99666759264976,69.18705,train
3493,14.930106800232751,14.750103,train
393,5.286090189421028,5.2888527,train
240,15.478919854639916,15.152759,train
3269,55.25020379636824,54.78206,train
1512,44.88279684521832,44.616802,train
4509,15.39864644023411,15.155313,train
95,34.339930274970904,34.173553,train
2940,51.47151987717569,51.333393,train
4002,43.29039136353694,42.969376,train
1375,10.7908814412497,10.820848,train
4724,27.333982293279394,27.235796,train
4676,26.96403555997163,27.012392,train
1778,6.223107400441468,6.3541203,train
2720,27.10511653629445,27.195469,train
2677,51.18190477972403,51.319653,train
2008,11.23599737884894,11.294722,train
1991,9.519131792097983,9.41825,train
774,15.251918921279907,15.143288,train
1137,48.20151122019589,48.487556,train
882,28.840797520479484,28.613491,train
3092,81.6635260592278,81.674095,train
591,10.981169269202054,11.015834,train
1550,5.8782880922353264,5.824703,train
2434,49.358738503473774,49.06363,train
1484,32.019677988310306,31.941519,train
3948,32.0447471857892,32.489155,train
504,24.340265490684285,24.291857,train
3995,40.20163154683389,40.199806,train
4719,27.333982293279394,27.287434,train
4642,60.60251177105546,60.62497,train
3885,32.561582775859165,32.539654,train
4758,34.18388843945615,34.591656,train
2555,18.50125866305232,18.295624,train
398,5.286090189421028,5.3823285,train
1335,55.2984508093334,55.09299,train
3864,62.62139860528693,62.600304,train
3399,41.45456477154672,41.632595,train
616,12.766116949241685,12.670239,train
2575,21.03726360110067,20.853212,train
3406,41.45456477154672,41.703022,train
4805,47.70662944412462,47.908344,train
2616,29.183115052599163,29.19354,train
2015,13.202421994071752,13.246761,train
229,13.977276084620208,14.287253,train
3201,24.78528594550229,24.789457,train
2350,49.81930209059834,50.096664,train
2590,24.556903010736928,24.71496,train
1932,58.16441612968519,58.121483,train
4770,36.89583258795231,36.773655,train
4253,60.53972437776879,60.494717,train
2530,16.86615438679047,16.961473,train
1292,36.4340026671812,36.467873,train
2545,17.57398795078233,17.389284,train
2670,51.18190477972403,50.47029,train
2934,52.893165638261664,52.81599,train
1964,5.664070150227993,5.6554465,train
4463,12.528337032488064,12.63427,train
1303,40.44277228540093,40.270103,train
4741,29.98939864814341,30.01914,train
2881,68.84895460928507,68.91505,train
2748,26.98706249318771,27.155722,train
4157,22.22631664457425,22.763998,train
3097,81.6635260592278,81.674095,train
2091,40.682464494124126,40.474125,train
3937,30.31131209058948,30.522957,train
1440,20.27836301031537,20.25364,train
4191,32.35970203708962,32.145084,train
1612,12.867953179658205,12.703012,train
1101,33.67631531446606,33.49677,train
3721,7.897239827874974,7.9111767,train
2484,63.65337835125618,63.746197,train
714,37.20814876642846,37.05599,train
4637,54.496797800292896,54.810684,train
2869,63.48536378121108,63.45579,train
3985,37.547092951684,37.22597,train
1265,26.91311836591497,26.766327,train
2962,50.166265609242096,50.19963,train
79,29.533535528411715,30.00797,train
4276,5.107909294492975,5.1973686,train
4816,52.266178199274464,52.310665,train
411,6.6119650792787965,6.439081,train
3391,38.73266947449438,38.37452,train
515,27.88945964322947,27.95254,train
3022,56.89315510003872,56.782436,train
1723,52.93532491463311,52.902763,train
380,62.25681249173068,61.94897,train
3088,81.6635260592278,81.554214,train
2461,56.5792366852402,56.73326,train
4388,28.13486572918572,27.58485,train
4810,52.266178199274464,51.738575,train
4209,39.82818112149828,39.63286,train
4600,39.225418031085056,38.94305,train
407,5.855019524476081,5.9700975,train
372,56.20083586744137,56.077854,train
1071,22.82593770983167,22.457512,train
3420,48.05373066725463,47.991043,train
4513,15.39864644023411,15.376113,train
2479,63.65337835125618,64.560135,train
1128,42.90971141311586,43.369644,train
1416,14.751591315291076,14.783663,train
2730,26.82455564640321,26.834362,train
3491,14.930106800232751,14.950259,train
2956,50.57503777564838,50.461018,train
4527,16.734744370483085,17.235653,train
1283,32.85778253053844,32.724754,train
3913,30.06550237152777,30.274118,train
574,58.56960268460765,58.511875,train
2942,51.47151987717569,51.365063,train
283,21.67914465341054,21.573463,train
1669,25.49301859364055,26.10907,train
4547,20.275595034536792,20.49839,train
1120,42.90971141311586,42.735847,train
4694,26.05297410894394,26.034409,train
899,32.04800259905644,32.36656,train
546,41.05473212580815,41.096348,train
544,41.05473212580815,41.04817,train
2710,27.897124789181422,27.826504,train
2843,49.35043554594591,49.22561,train
104,37.34804120151974,37.41516,train
2763,28.493482143221573,28.359612,train
3743,11.444771778442412,11.506786,train
4235,49.15308162327208,49.18494,train
1117,38.07637529857136,38.208157,train
4137,19.232119422100485,19.70923,train
3966,33.48177851179056,33.223255,train
2320,58.434179511339664,58.147728,train
1993,9.519131792097983,9.4325485,train
4435,46.38869571606182,46.276077,train
582,10.375663355177863,10.387952,train
3076,73.48068386253134,73.426674,train
269,18.011422049926445,18.222551,train
1179,16.488526350585744,16.900278,train
3141,12.31628944406271,12.145499,train
4649,29.365339437277093,29.427788,train
1985,8.031184636371956,8.103026,train
3617,45.84953349885963,46.25409,train
1929,51.79087976743877,51.980053,train
542,41.05473212580815,41.094395,train
2204,33.95534970331557,33.786434,train
2568,19.65269110524826,20.416655,train
420,7.567057802738249,7.3360624,train
694,29.721380517119915,29.850376,train
400,5.855019524476081,5.6868033,train
4049,65.70940750573851,65.31127,train
2969,50.21818785406917,50.270588,train
2521,16.378821583478974,16.428493,train
2812,38.68771900278427,38.343086,train
2977,50.21818785406917,50.13883,train
3354,31.48313527736149,31.273258,train
2732,26.82455564640321,26.586092,train
4522,16.734744370483085,16.575367,train
1843,18.182353085699454,18.095871,train
2172,31.29266047753334,31.152418,train
102,37.34804120151974,37.491325,train
4013,46.828785658044,46.70586,train
2151,31.01094111554451,30.975647,train
2985,50.7116765451283,50.652718,train
82,31.73671877096429,31.599833,train
3122,10.027769629293385,10.119385,train
3785,21.95634703872934,21.941298,train
1668,25.49301859364055,25.458902,train
2674,51.18190477972403,51.347767,train
310,29.60607560348928,29.157717,train
2695,61.6578309471833,61.765644,train
692,29.721380517119915,29.014744,train
2006,11.23599737884894,11.269964,train
626,13.967162943632976,13.868415,train
4766,34.18388843945615,34.82447,train
1652,22.33658602160804,22.070759,train
4551,22.51540767646685,22.260492,train
1851,20.982552337282897,20.958393,train
125,44.597910972306806,44.526417,train
2324,58.434179511339664,58.124554,train
2436,49.358738503473774,49.031155,train
866,23.57102301028803,23.560562,train
1460,25.4536812469244,25.046757,train
4692,26.05297410894394,26.000677,train
3609,45.84953349885963,45.3977,train
409,5.855019524476081,6.014383,train
466,13.667919156531916,13.681955,train
2453,53.72083967595167,53.416695,train
1545,61.92110337244697,61.841877,train
307,26.61515096178152,26.693691,train
1314,44.90757514338493,44.628555,train
2221,37.29220589924238,37.446423,train
3938,30.990453090952784,31.107643,train
2281,55.90403457430452,55.57161,train
2749,27.55129128146425,27.763706,train
1839,15.701361056258303,16.073874,train
1270,29.69138804398172,29.620348,train
4776,36.89583258795231,37.027615,train
2630,35.06130105903052,34.879242,train
2764,28.493482143221573,28.096489,train
2077,31.505481672941,31.659136,train
2946,51.47151987717569,51.09657,train
1193,16.787800280119626,16.817572,train
2824,41.85024879710228,41.45378,train
1118,38.07637529857136,38.494568,train
1974,6.752415498549342,6.8479996,train
3180,19.521311513476668,18.948774,train
873,26.022289419677257,25.846405,train
2148,31.32490749130085,30.998413,train
2360,48.11991751693241,48.04173,train
3800,29.31309549139768,29.319174,train
3696,4.213080261307508,4.2449265,train
1305,40.44277228540093,40.46853,train
2492,67.84336914194368,67.846504,train
3869,34.232197726740615,34.206833,train
3412,44.55846921033122,44.496346,train
1595,9.727750163514465,9.764811,train
1187,16.504542762232646,16.349073,train
3262,49.54087768021748,49.73803,train
549,41.05473212580815,41.556942,train
1037,12.961462681343704,13.455858,train
268,18.011422049926445,18.173014,train
2384,46.21011959131323,46.029003,train
4725,27.333982293279394,27.248669,train
1423,16.322069334046915,16.348457,train
1325,49.85205085360266,49.818115,train
3509,18.103234865459427,18.06653,train
3056,65.77250583237515,65.82445,train
3473,71.36165955287315,71.1235,train
3792,25.437625961699112,25.502808,train
199,80.57929170551442,80.61773,train
740,51.60623137958095,50.951153,train
55,26.320863792397155,26.146694,train
1645,19.518372851686102,19.53209,train
1382,11.462101090685652,11.334619,train
2779,31.471998765897304,31.888664,train
4018,50.8316554853262,50.689213,train
2884,68.84895460928507,69.053085,train
1617,12.867953179658205,13.287137,train
765,63.53217592144661,63.630043,train
2846,49.35043554594591,48.906822,train
384,62.25681249173068,62.246304,train
1288,32.85778253053844,33.156956,train
274,19.69561804829687,19.22229,train
2297,60.39609500255726,60.486256,train
4097,16.7570188078513,16.98523,train
3612,45.84953349885963,45.807667,train
3366,32.76491062763237,32.67888,train
3307,30.430190360019058,30.539677,train
1069,19.91203939821303,20.439852,train
3440,56.24391930917278,55.785114,train
3837,43.603369080291465,43.606945,train
871,26.022289419677257,25.681206,train
4687,26.32965646643661,26.536472,train
1640,19.518372851686102,18.800299,train
4645,60.60251177105546,60.70247,train
12,25.04050211213976,25.277094,train
4451,58.47240484465174,58.452618,train
1707,41.992232257317454,42.18199,train
3931,30.31131209058948,30.16523,train
3844,49.365676275680215,49.535892,train
4485,12.953370986365227,12.852497,train
1637,17.015438979934604,17.111458,train
3498,16.4495399755878,16.371748,train
1533,55.745629497075605,55.69116,train
4684,26.32965646643661,26.256075,train
2576,21.03726360110067,20.842646,train
797,15.19148810277872,15.266138,train
483,18.34678373805359,18.378325,train
1327,49.85205085360266,49.850727,train
1189,16.504542762232646,16.909967,train
4419,41.13324368992515,41.170597,train
1709,41.992232257317454,42.193497,train
2470,59.89186145666435,60.17854,train
2439,51.31534376267575,51.829193,train
1209,17.34143260828309,17.54406,train
2761,28.493482143221573,28.666851,train
1561,6.5781922519793365,6.431155,train
1874,27.64203408942484,27.729939,train
2883,68.84895460928507,68.74981,train
1941,3.98941927596964,3.9740467,train
68,27.727713592149392,27.710619,train
3982,37.547092951684,36.856255,train
4302,7.743875548470766,7.5668406,train
317,29.60607560348928,29.71551,train
795,15.19148810277872,15.314022,train
514,27.88945964322947,27.989056,train
2777,29.801682324072345,30.296402,train
2645,38.51818097621039,38.41473,train
560,52.20258269415751,51.994995,train
618,12.766116949241685,13.051042,train
4671,26.96403555997163,26.642302,train
1080,26.075549909370466,25.532034,train
3254,44.32847378550269,44.706688,train
4420,41.13324368992515,41.135605,train
1877,27.64203408942484,27.862112,train
3093,81.6635260592278,81.674095,train
355,45.54560914316647,45.71671,train
2464,56.5792366852402,56.888058,train
4284,5.825003074112684,5.818523,train
4756,31.887203302864805,32.11457,train
3211,27.913859585699885,27.992708,train
3815,33.6116388032198,33.62426,train
1736,59.17358331670165,59.160416,train
3819,38.3640276253938,38.373825,train
2220,37.29220589924238,37.633583,train
3165,15.424596218027991,15.931716,train
2398,45.953112152307405,46.35353,train
2212,35.46081462632246,35.3299,train
1522,50.07053865331695,50.00142,train
431,8.733592620220334,8.643909,train
2998,52.97482788765043,53.21422,train
2666,46.562064122866765,46.958588,train
239,14.604301669304297,15.003472,train
913,39.719838768621386,39.644222,train
2286,55.90403457430452,56.02745,train
379,56.20083586744137,56.842434,train
1688,32.91686060991399,33.371284,train
3567,28.97142782206453,29.268517,train
4628,54.496797800292896,54.36931,train
1297,36.4340026671812,36.828777,train
3454,60.93624742302947,60.86484,train
1235,20.708182793518155,20.465801,train
2264,48.15273177236893,48.19387,train
3618,50.14545572967045,50.324444,train
1920,51.79087976743877,51.351826,train
270,19.69561804829687,19.424736,train
645,17.061158764235078,17.106909,train
100,37.34804120151974,37.460106,train
3137,11.079698144729212,11.4265,train
2907,60.92335079303346,60.636837,train
3714,6.471686151298732,6.4912105,train
23,24.63527893831387,24.699165,train
4748,31.887203302864805,31.982605,train
757,57.33142612170987,57.584286,train
4409,36.35940162368961,36.234734,train
1712,47.2165452304092,47.19535,train
4161,24.21332997467749,24.185041,train
1090,29.6842986250893,29.418243,train
2632,35.06130105903052,34.610306,train
4806,47.70662944412462,47.89661,train
4024,50.8316554853262,51.20254,train
2729,26.82455564640321,27.04786,train
3742,11.444771778442412,11.506786,train
922,44.2324160962522,44.152634,train
3433,51.94782121122002,52.17497,train
1477,28.551576088177264,28.901525,train
890,32.04800259905644,31.89947,train
2823,41.85024879710228,41.86092,train
2341,52.06411767650739,52.433857,train
883,28.840797520479484,28.409777,train
3448,60.93624742302947,60.630997,train
3489,14.930106800232751,14.869751,train
3450,60.93624742302947,60.679813,train
910,39.719838768621386,39.396835,train
3684,3.3407601431342213,3.3434548,train
4431,46.38869571606182,46.229527,train
3616,45.84953349885963,45.829872,train
2176,31.29266047753334,31.31033,train
1605,11.18179684427999,11.241161,train
1379,10.7908814412497,11.248272,train
1088,26.075549909370466,26.759716,train
772,15.251918921279907,15.236069,train
4477,12.624179290900528,12.901944,train
59,26.320863792397155,26.539816,train
2510,77.16877326316707,76.857155,train
4225,44.24560791793816,44.558403,train
4807,47.70662944412462,48.662697,train
1806,9.936327459773272,9.9128475,train
2543,17.57398795078233,17.471964,train
1864,24.12705487818204,24.192844,train
898,32.04800259905644,32.25437,train
1182,16.504542762232646,16.550135,train
4421,41.13324368992515,41.091667,train
4500,14.3313928286957,14.428783,train
4328,12.09286763588272,11.76119,train
832,18.225310357974024,18.24849,train
1632,17.015438979934604,16.971699,train
1649,19.518372851686102,19.891628,train
923,44.2324160962522,43.998623,train
1743,65.94438410755657,65.82614,train
2930,52.893165638261664,53.001537,train
1510,44.88279684521832,44.69626,train
4480,12.953370986365227,13.081547,train
3534,21.878008726488503,21.63715,train
3736,9.547755703820586,9.535928,train
2514,77.16877326316707,77.15651,train
4423,41.13324368992515,41.20912,train
4404,32.03638787166827,32.100033,train
