idx,actual,predicted,split
1796,3.624115801788345,3.610457,train
3657,63.896198456162885,63.82245,train
2905,67.18811819694348,67.41428,train
3241,29.77075417333722,29.769503,train
1414,193.8751524679473,193.95782,train
1091,18.731792724897712,18.725029,train
2702,64.95566127753861,64.580154,train
608,3.328531319289431,3.3533635,train
1818,5.527128574206158,5.6486964,train
1924,34.113034957437215,34.151344,train
320,57.55277496820763,57.902626,train
3299,12.124975352206752,12.096234,train
1169,55.271872386990935,55.27957,train
2385,19.628813853406385,19.465532,train
2038,36.94310571922444,37.11954,train
4792,25.857534399290905,25.881874,train
2801,30.8733631927149,31.06583,train
1280,15.977335233233198,15.982581,train
3453,48.41170998900376,48.345634,train
1222,5.227697523949966,5.184176,train
3362,19.28254456595652,19.34204,train
3276,44.21359478458822,44.190826,train
3716,116.54820805259138,116.401695,train
3968,23.43298254652068,23.701027,train
1513,109.30466743726038,109.28896,train
4761,16.40524145944573,16.340572,train
864,136.76886894565047,136.60632,train
1316,25.27984779576332,25.300016,train
3292,56.44692913934201,56.456192,train
2920,14.147402430467531,14.167661,train
2855,45.250987390322535,45.167698,train
1939,44.21359478458822,44.31038,train
4366,18.731792724897712,18.730059,train
2357,14.147402430467531,14.16959,train
4461,62.12878854692645,62.13136,train
2421,29.34578260289036,29.283806,train
2216,17.59043680885926,17.656912,train
2749,21.429473611547053,21.884436,train
1710,106.2025558056929,105.882385,train
3991,31.91051408188231,31.528616,train
3556,27.727713592149392,27.562239,train
899,113.1117727502116,113.40967,train
84,31.73671877096429,31.647476,train
4680,3.624115801788345,3.610457,train
3122,3.624115801788345,3.607439,train
4072,152.8177784761153,152.4611,train
1206,3.328531319289431,3.3533635,train
1491,117.68636585320668,117.81079,train
1912,29.77075417333722,29.769503,train
1382,62.12878854692645,62.11728,train
4031,48.41170998900376,48.28813,train
991,2.606366123918593,2.6003797,train
2915,72.52135855398946,72.679634,train
515,109.30466743726038,109.150116,train
498,117.68636585320668,117.86492,train
265,57.713053916367066,57.527203,train
836,166.17853479893557,166.13841,train
943,101.86758015295236,101.623955,train
2370,17.650012712740526,17.482197,train
348,61.53053712893114,62.280018,train
452,154.98431615588598,155.02281,train
3017,35.46372651810452,35.433376,train
2243,23.43298254652068,23.653307,train
3193,13.92854978889145,13.85857,train
3389,25.935608876074404,25.631674,train
740,33.39074910957999,33.38059,train
4851,56.44692913934201,56.456192,train
850,154.98431615588598,155.12418,train
3426,35.43032585388161,35.626133,train
1088,15.977335233233198,15.982581,train
928,106.2025558056929,106.22363,train
4195,70.8890994699993,71.03677,train
4326,9.499438230882436,9.479474,train
3274,44.21359478458822,44.185837,train
632,5.227697523949966,5.3437223,train
1509,109.30466743726038,109.40346,train
1448,145.24040847801632,145.80704,train
4363,15.977335233233198,15.982581,train
3022,38.88107047950797,39.028133,train
590,97.47338258073955,97.45135,train
4715,8.180433892801254,8.179503,train
1391,230.9901536612257,230.81929,train
91,34.339930274970904,33.959805,train
2522,70.03363402017787,70.10592,train
2121,60.456358375515045,60.137978,train
4567,18.731792724897712,18.725029,train
985,97.47338258073955,97.45135,train
3485,65.47137652330578,65.417336,train
957,100.48928695862324,100.49972,train
53,26.320863792397155,26.331093,train
1992,36.41164086407028,36.353935,train
3065,55.1604052272772,54.949203,train
1365,49.00862249254413,49.003445,train
3965,23.43298254652068,23.653307,train
3106,75.24982629334554,75.289314,train
927,106.2025558056929,106.3107,train
4849,56.44692913934201,56.456192,train
2479,50.68801501365044,50.62502,train
1533,103.745126530115,103.91549,train
3565,29.533535528411715,29.415972,train
4466,2.606366123918593,2.6003797,train
2078,43.604537301970495,43.64983,train
2896,62.1233802776967,62.280582,train
3891,12.885025212225244,12.83004,train
566,99.4907361299304,99.65702,train
4837,50.04341124314785,50.081985,train
143,53.49135176226452,53.106476,train
3956,21.22276810141124,21.45966,train
4495,5.227697523949966,5.184176,train
4231,75.16417987128504,74.91974,train
3880,84.91829879601836,84.846245,train
705,21.824079935423136,21.84774,train
4626,43.29863673312664,43.314575,train
2899,67.18811819694348,66.69624,train
2543,38.91834885517143,39.00907,train
1301,21.824079935423136,21.84774,train
4722,8.180433892801254,8.181845,train
2238,21.22276810141124,21.380522,train
3333,14.865809293936342,14.754648,train
2153,74.77670776968583,74.7254,train
2288,35.43032585388161,35.716938,train
1624,166.17853479893557,166.3865,train
2280,35.43032585388161,34.839046,train
1585,230.9901536612257,231.11084,train
779,55.271872386990935,55.272457,train
977,98.65596999066533,98.665115,train
2525,70.03363402017787,70.11663,train
545,101.86758015295236,102.06064,train
3821,75.49486491080039,75.95688,train
1412,193.8751524679473,193.86229,train
3501,25.04050211213976,25.13824,train
757,43.29863673312664,43.314575,train
1116,25.27984779576332,25.300016,train
4040,48.41170998900376,48.79815,train
1784,2.9065837811274826,2.9152458,train
346,61.53053712893114,61.0102,train
1798,3.624115801788345,3.610457,train
2904,67.18811819694348,67.70381,train
1296,18.731792724897712,18.725029,train
4183,70.8998858391393,70.86652,train
3412,31.91051408188231,31.855467,train
1122,29.12596598702036,29.139784,train
2928,14.147402430467531,14.499116,train
3564,29.533535528411715,29.468992,train
4249,80.25361829662151,80.533134,train
1315,25.27984779576332,25.257093,train
2161,12.124975352206752,12.130558,train
421,193.8751524679473,193.884,train
166,63.896198456162885,63.757225,train
2319,53.62497940433934,53.451565,train
776,55.271872386990935,55.272457,train
1935,38.91593697359398,38.859966,train
285,55.57091495606959,55.53462,train
2488,50.68801501365044,50.884678,train
3607,40.76621946032643,40.692074,train
1175,55.271872386990935,55.272457,train
1894,22.34386956684365,22.303923,train
2093,49.19054255336955,48.80397,train
4816,38.91593697359398,38.870724,train
2394,21.77517690158367,21.550657,train
996,2.606366123918593,2.6003797,train
4374,18.731792724897712,18.8365,train
4356,15.977335233233198,15.982581,train
2098,49.19054255336955,48.926743,train
805,211.02994799979388,210.98589,train
1578,97.47338258073955,97.58033,train
4078,152.8177784761153,152.69458,train
2352,14.147402430467531,14.194419,train
1259,11.384421137066337,11.402421,train
2462,42.55205181960314,42.159615,train
919,106.2025558056929,106.3712,train
550,101.86758015295236,101.969444,train
258,59.63924641669244,60.09176,train
1271,13.53610473193936,13.524243,train
2914,72.52135855398946,72.67947,train
142,53.49135176226452,53.515118,train
1952,50.04341124314785,50.081985,train
1737,101.86758015295236,101.83829,train
762,43.29863673312664,43.314575,train
2718,69.76848318728358,69.77798,train
4563,15.977335233233198,15.982581,train
1129,33.39074910957999,33.37152,train
2024,36.210240125305205,36.123085,train
2044,38.05130976592272,37.475273,train
4432,43.29863673312664,43.314575,train
4734,9.839051198642553,9.910356,train
4394,25.27984779576332,25.300016,train
2757,21.429473611547053,21.251621,train
4174,71.91197889308408,71.769165,train
2708,64.95566127753861,65.00953,train
3081,64.87166628595628,64.81377,train
3245,29.77075417333722,29.76176,train
3178,9.839051198642553,9.910356,train
1059,11.384421137066337,11.402421,train
1138,33.39074910957999,33.38059,train
2969,24.10159309622668,23.825256,train
2022,36.210240125305205,36.190655,train
3717,116.54820805259138,116.88702,train
3213,19.20192266480916,19.192549,train
4615,38.10425093874939,38.0789,train
2818,33.2646262088608,33.906116,train
2752,21.429473611547053,21.30136,train
3882,12.124975352206752,11.930601,train
4808,34.113034957437215,34.151344,train
4786,25.857534399290905,25.89722,train
4610,33.39074910957999,33.383602,train
4573,18.731792724897712,18.725029,train
2345,65.47137652330578,65.417336,train
1231,6.442036183009371,6.446248,train
4242,77.53876431170232,77.32505,train
1159,49.00862249254413,49.01486,train
2735,18.448270263304188,18.545345,train
2258,25.935608876074404,26.203032,train
1567,98.65596999066533,98.52417,train
3553,27.727713592149392,27.45336,train
4499,5.227697523949966,5.184176,train
3528,24.74816706908628,24.649265,train
4749,13.92854978889145,13.85857,train
4525,9.499438230882436,9.479474,train
1404,211.02994799979388,210.85513,train
3475,59.31238391810723,59.10263,train
3945,19.28254456595652,19.39547,train
4519,7.85908552453503,7.8738317,train
3448,43.65657505930208,43.824547,train
4642,49.00862249254413,49.006123,train
2737,18.448270263304188,18.549047,train
3194,13.92854978889145,13.860283,train
4303,5.227697523949966,5.3437223,train
3990,28.753615695926324,28.948067,train
4399,29.12596598702036,29.139784,train
4091,119.35792066219084,119.31574,train
109,37.34804120151974,37.548714,train
4143,79.88545352007553,80.1795,train
4775,22.34386956684365,22.304577,train
269,56.36690117487304,56.555782,train
2954,19.628813853406385,19.57063,train
4073,152.8177784761153,153.06625,train
1049,9.499438230882436,9.479474,train
4592,25.27984779576332,25.300016,train
2892,62.1233802776967,62.04495,train
3943,19.28254456595652,18.989588,train
4178,70.8998858391393,71.44582,train
2599,36.94310571922444,37.171272,train
3670,75.23466307522513,75.19905,train
2373,17.650012712740526,17.707315,train
3738,98.2723333835592,98.088684,train
2838,38.72775337298162,38.882805,train
2907,67.18811819694348,67.12017,train
2989,29.34578260289036,29.03232,train
4364,15.977335233233198,15.982581,train
715,25.27984779576332,25.258224,train
1074,13.53610473193936,13.524243,train
2147,69.76848318728358,69.69949,train
1295,18.731792724897712,18.725029,train
4343,11.384421137066337,11.402421,train
875,129.4267602168825,129.06287,train
412,211.02994799979388,211.04315,train
4208,71.78670881619587,71.55077,train
860,136.76886894565047,137.01643,train
1112,25.27984779576332,25.257093,train
1648,145.24040847801632,145.32321,train
863,136.76886894565047,136.7297,train
226,69.38431276765942,69.20044,train
1688,117.68636585320668,117.87444,train
2800,30.8733631927149,31.23711,train
3358,17.59043680885926,17.739511,train
593,97.47338258073955,97.48765,train
4285,4.196221297202333,4.147966,train
2584,35.86295586622186,35.374928,train
4562,15.977335233233198,15.982581,train
2353,14.147402430467531,14.316329,train
3372,21.22276810141124,21.378685,train
4300,5.227697523949966,5.184176,train
2295,39.33748405428104,39.4456,train
3341,16.125116344342604,16.011538,train
3624,48.84238573144443,48.931274,train
4640,49.00862249254413,49.003445,train
3849,78.16128831944249,78.50896,train
3749,91.71150004679322,91.25405,train
4289,4.196221297202333,4.189578,train
1812,5.527128574206158,5.5248227,train
3125,3.624115801788345,3.610457,train
2621,39.53055859179817,39.66976,train
1141,38.10425093874939,38.0789,train
2100,52.561077422993925,52.479637,train
2738,18.448270263304188,19.000786,train
347,61.53053712893114,61.52353,train
4292,4.196221297202333,4.189578,train
2510,64.87166628595628,65.05375,train
22,24.63527893831387,24.671003,train
2276,31.91051408188231,32.104763,train
79,29.533535528411715,29.702702,train
3852,80.17330974632897,80.198746,train
1440,154.98431615588598,154.99603,train
180,75.23466307522513,74.539406,train
1941,44.21359478458822,44.185837,train
3435,39.33748405428104,39.4456,train
1376,55.271872386990935,55.272457,train
964,99.4907361299304,99.50557,train
2730,18.448270263304188,18.018423,train
1757,99.4907361299304,99.46128,train
3230,25.857534399290905,25.89722,train
1013,4.196221297202333,4.189578,train
139,48.84238573144443,48.997025,train
4205,71.78670881619587,71.661415,train
3176,9.839051198642553,9.910356,train
2145,69.76848318728358,69.79601,train
759,43.29863673312664,43.314575,train
2784,26.657804872047155,26.407734,train
4111,98.11718222077316,97.681435,train
3416,31.91051408188231,32.104763,train
1485,117.68636585320668,117.55495,train
3365,19.28254456595652,19.230515,train
750,38.10425093874939,38.07161,train
837,166.17853479893557,166.3543,train
341,61.53053712893114,61.97605,train
1279,15.977335233233198,15.988375,train
2230,21.22276810141124,21.016632,train
997,2.606366123918593,2.6003797,train
4802,29.77075417333722,29.76176,train
1139,38.10425093874939,38.0789,train
2998,29.34578260289036,29.721115,train
1644,145.24040847801632,145.35913,train
2293,39.33748405428104,39.39672,train
2428,29.34578260289036,29.721115,train
3765,82.42432219773046,82.53824,train
2643,43.604537301970495,43.524162,train
3074,59.89579766367838,59.935562,train
3656,63.896198456162885,64.106674,train
2473,46.48566476712182,46.817352,train
3457,48.41170998900376,48.895535,train
3846,78.16128831944249,78.14126,train
2777,24.789633367188944,25.099566,train
2246,23.43298254652068,23.701027,train
3924,16.125116344342604,16.205835,train
3620,48.84238573144443,48.799175,train
960,99.4907361299304,99.542336,train
533,106.2025558056929,106.22363,train
2963,21.77517690158367,21.730251,train
4737,11.747596709247082,11.730191,train
4273,2.606366123918593,2.6003797,train
565,99.4907361299304,99.542336,train
3278,44.21359478458822,44.190826,train
2213,17.59043680885926,17.58951,train
4304,5.227697523949966,5.3437223,train
2891,62.1233802776967,61.64027,train
2454,38.88107047950797,38.931007,train
4404,29.12596598702036,29.142569,train
4694,4.491537072359547,4.702183,train
3853,80.17330974632897,80.14951,train
2286,35.43032585388161,35.626133,train
420,193.8751524679473,194.08792,train
2642,43.604537301970495,44.111404,train
3796,75.72927173724563,75.55518,train
1458,136.76886894565047,136.7297,train
795,230.9901536612257,231.11084,train
1850,11.747596709247082,11.728573,train
3200,16.40524145944573,16.340572,train
704,21.824079935423136,21.833693,train
2176,12.885025212225244,13.013916,train
2554,37.38629228613615,37.26994,train
3433,39.33748405428104,39.39672,train
240,62.18643166712038,62.09273,train
1832,8.180433892801254,8.181845,train
3326,13.792313484057486,13.7034645,train
1746,100.48928695862324,100.4331,train
743,33.39074910957999,33.38059,train
4787,25.857534399290905,25.89722,train
1260,11.384421137066337,11.402421,train
1944,44.21359478458822,44.185837,train
2133,64.95566127753861,65.15127,train
2069,43.604537301970495,43.802002,train
3834,76.57943065010718,76.74591,train
4587,25.27984779576332,25.257093,train
1733,101.86758015295236,101.623955,train
888,123.0978685654898,123.20186,train
4299,5.227697523949966,5.184176,train
1841,9.839051198642553,9.910356,train
1825,6.750079908713624,6.6894464,train
3233,25.857534399290905,25.89722,train
2494,55.1604052272772,55.2018,train
3102,75.24982629334554,75.25023,train
2371,17.650012712740526,17.645302,train
2616,38.05130976592272,38.010242,train
751,38.10425093874939,38.210487,train
1956,50.04341124314785,50.0598,train
1843,9.839051198642553,9.910356,train
1966,56.44692913934201,56.457283,train
3731,106.43650704604566,106.73061,train
1239,7.85908552453503,7.8738317,train
897,117.68636585320668,117.32364,train
1364,49.00862249254413,49.003445,train
1669,123.0978685654898,123.13915,train
3454,48.41170998900376,48.537113,train
3083,64.87166628595628,64.997314,train
3349,17.59043680885926,17.4311,train
2615,38.05130976592272,37.513805,train
4782,22.34386956684365,22.303923,train
2425,29.34578260289036,29.645332,train
170,69.52453059841163,69.38715,train
2931,15.826709276493416,15.803737,train
959,99.4907361299304,99.68265,train
1277,13.53610473193936,13.524243,train
4651,55.271872386990935,55.272457,train
3311,12.885025212225244,12.874524,train
2521,70.03363402017787,69.92375,train
4124,90.56896135270873,90.92997,train
351,64.2463316254133,64.94272,train
3307,12.124975352206752,12.221731,train
2175,12.885025212225244,12.773893,train
2419,29.34578260289036,29.03232,train
3336,14.865809293936342,14.922474,train
1349,43.29863673312664,43.314575,train
4092,119.35792066219084,119.80507,train
4713,6.750079908713624,6.6894464,train
1123,29.12596598702036,29.139784,train
4251,80.25361829662151,79.928505,train
456,145.24040847801632,145.1871,train
1216,4.196221297202333,4.189578,train
2483,50.68801501365044,50.369785,train
372,71.04686651059703,70.81966,train
4507,6.442036183009371,6.446248,train
4386,25.27984779576332,25.258224,train
3797,75.72927173724563,75.78884,train
4158,73.68374035525322,74.080894,train
4807,34.113034957437215,34.151344,train
506,113.1117727502116,112.671844,train
1999,35.919888386123255,35.83209,train
444,166.17853479893557,166.13338,train
2671,52.561077422993925,52.782066,train
505,113.1117727502116,112.86193,train
2245,23.43298254652068,23.672628,train
193,80.57929170551442,80.475586,train
3703,144.642135318757,144.44487,train
1352,43.29863673312664,43.314575,train
3195,13.92854978889145,13.860283,train
2807,30.8733631927149,30.646574,train
1700,109.30466743726038,109.150116,train
4584,21.824079935423136,21.876362,train
3872,84.91829879601836,84.87716,train
1168,49.00862249254413,49.006123,train
2776,24.789633367188944,23.982285,train
1679,117.68636585320668,117.66543,train
781,55.271872386990935,55.272457,train
3707,129.0712453641519,128.58565,train
4154,76.30367359186545,76.280945,train
1388,62.12878854692645,62.139328,train
1445,154.98431615588598,155.12418,train
2845,41.84557272242807,41.790756,train
1212,4.196221297202333,4.189578,train
3637,53.49135176226452,54.139175,train
3643,58.5236929318425,58.153862,train
3989,28.753615695926324,28.943613,train
368,67.42921944488265,67.76115,train
2471,46.48566476712182,47.19579,train
2824,35.87508543765299,36.162567,train
2645,43.604537301970495,42.75699,train
1150,43.29863673312664,43.314575,train
4349,13.53610473193936,13.524243,train
3166,8.180433892801254,8.181845,train
4278,3.328531319289431,3.3533635,train
620,4.196221297202333,4.189578,train
3152,6.750079908713624,6.6894464,train
2435,32.289249758728964,32.535015,train
2631,41.380738858681696,41.45497,train
4045,53.62497940433934,53.402863,train
4611,33.39074910957999,33.38059,train
168,63.896198456162885,63.82245,train
3396,25.935608876074404,26.198069,train
8,26.05871153969042,26.055485,train
1612,179.04708701101467,179.54276,train
1479,123.0978685654898,123.006744,train
4556,15.977335233233198,15.982581,train
122,44.597910972306806,44.331055,train
725,29.12596598702036,29.126833,train
4322,7.85908552453503,7.8738317,train
4801,29.77075417333722,29.76176,train
437,166.17853479893557,166.03032,train
213,74.20955714507349,74.59079,train
2297,39.33748405428104,39.740677,train
2666,49.19054255336955,48.73894,train
1744,100.48928695862324,100.63489,train
2923,14.147402430467531,14.316329,train
1282,15.977335233233198,15.982581,train
3226,22.34386956684365,22.303923,train
973,98.65596999066533,98.73979,train
2872,53.00734926713273,52.768192,train
212,74.20955714507349,74.89276,train
660,9.499438230882436,9.479474,train
3464,53.62497940433934,53.602562,train
3218,19.20192266480916,19.189161,train
2326,53.62497940433934,53.90502,train
3525,24.74816706908628,24.704514,train
2836,38.72775337298162,38.561756,train
4125,84.57638463785023,85.10749,train
3895,12.885025212225244,12.971042,train
367,67.42921944488265,67.06243,train
3498,26.05871153969042,25.824757,train
3103,75.24982629334554,75.196884,train
3869,82.50515579830885,82.42221,train
2499,59.89579766367838,59.85317,train
3922,16.125116344342604,15.95769,train
2595,36.210240125305205,35.960484,train
1537,101.86758015295236,101.697,train
483,129.4267602168825,129.50461,train
1387,62.12878854692645,62.139328,train
1012,4.196221297202333,4.189578,train
321,57.55277496820763,57.402164,train
3402,28.753615695926324,28.72563,train
2169,12.885025212225244,12.83004,train
2945,17.650012712740526,17.621983,train
3265,38.91593697359398,38.859966,train
4596,29.12596598702036,29.126833,train
457,145.24040847801632,145.2417,train
4318,7.85908552453503,7.8738317,train
4001,35.43032585388161,35.005558,train
798,230.9901536612257,231.09041,train
656,9.499438230882436,9.479474,train
2481,50.68801501365044,51.03282,train
2391,21.77517690158367,21.72201,train
2808,30.8733631927149,31.50635,train
2703,64.95566127753861,65.15127,train
613,3.328531319289431,3.3608828,train
3008,32.289249758728964,32.659286,train
2629,41.380738858681696,41.625713,train
691,15.977335233233198,15.982581,train
2356,14.147402430467531,14.143383,train
3338,14.865809293936342,15.172605,train
1087,15.977335233233198,15.982581,train
3777,79.34796417307675,79.37943,train
2888,57.39162304208823,57.570618,train
1336,33.39074910957999,33.38059,train
1652,136.76886894565047,137.12541,train
2486,50.68801501365044,50.334232,train
2970,24.10159309622668,24.037643,train
2656,46.20624283129268,45.755238,train
303,55.550952702062055,55.613586,train
75,29.533535528411715,29.468992,train
4354,13.53610473193936,13.549138,train
477,129.4267602168825,129.38696,train
1613,179.04708701101467,179.6213,train
2405,24.10159309622668,23.90051,train
2950,19.628813853406385,19.577843,train
3623,48.84238573144443,48.534492,train
4785,25.857534399290905,25.971575,train
3306,12.124975352206752,12.315269,train
293,55.30381356426359,55.573044,train
3772,79.34796417307675,79.31965,train
106,37.34804120151974,37.62009,train
3135,4.491537072359547,4.4215503,train
1124,29.12596598702036,29.142813,train
4503,5.227697523949966,5.3437223,train
1453,145.24040847801632,145.32321,train
589,97.47338258073955,97.59296,train
4682,3.624115801788345,3.610457,train
1696,113.1117727502116,112.897514,train
1370,55.271872386990935,55.272457,train
1556,99.4907361299304,99.65702,train
2523,70.03363402017787,70.08666,train
3029,42.55205181960314,42.415855,train
525,106.2025558056929,105.882385,train
2109,56.318371719458256,55.913677,train
1086,15.977335233233198,15.982581,train
2546,38.91834885517143,38.6788,train
2602,36.94310571922444,37.095245,train
233,65.4099787778604,65.13266,train
3975,25.935608876074404,25.84341,train
1655,136.76886894565047,136.66281,train
1959,56.44692913934201,56.456192,train
502,117.68636585320668,117.32364,train
2598,36.210240125305205,36.44619,train
2367,15.826709276493416,15.706591,train
1085,15.977335233233198,15.982581,train
355,64.2463316254133,64.033455,train
4809,34.113034957437215,34.151344,train
1180,62.12878854692645,62.216274,train
2638,41.380738858681696,41.708836,train
3559,29.533535528411715,29.727432,train
426,193.8751524679473,193.81499,train
657,9.499438230882436,9.479474,train
2988,26.620833128631787,27.267435,train
4472,2.606366123918593,2.6003797,train
2416,26.620833128631787,26.6727,train
518,109.30466743726038,109.17653,train
1897,22.34386956684365,22.303923,train
3480,65.47137652330578,65.54743,train
4388,25.27984779576332,25.257093,train
4348,13.53610473193936,13.524243,train
729,29.12596598702036,29.142813,train
3133,4.491537072359547,4.4215503,train
316,56.30267497622728,56.148296,train
3776,79.34796417307675,79.092865,train
4018,39.33748405428104,39.520645,train
4673,2.9065837811274826,2.9152458,train
4082,134.14502085001388,133.94026,train
2358,14.147402430467531,14.499116,train
1264,11.384421137066337,11.402421,train
2981,26.620833128631787,26.495405,train
835,166.17853479893557,166.28163,train
3431,39.33748405428104,38.69553,train
1196,2.606366123918593,2.6003797,train
108,37.34804120151974,37.296574,train
2438,32.289249758728964,32.659286,train
1580,97.47338258073955,97.45135,train
3829,75.49486491080039,75.77388,train
1335,33.39074910957999,33.38059,train
2461,42.55205181960314,42.719887,train
1115,25.27984779576332,25.257093,train
2611,38.05130976592272,38.133347,train
3070,59.89579766367838,59.591965,train
411,211.02994799979388,210.90894,train
3138,4.491537072359547,4.702183,train
655,9.499438230882436,9.479474,train
1554,99.4907361299304,99.68265,train
582,98.65596999066533,98.665115,train
717,25.27984779576332,25.257093,train
3350,17.59043680885926,17.396488,train
2456,38.88107047950797,38.708813,train
2489,55.1604052272772,55.361256,train
3423,35.43032585388161,35.463722,train
1845,9.839051198642553,9.910356,train
3045,46.48566476712182,46.293034,train
2417,26.620833128631787,26.61521,train
4400,29.12596598702036,29.142813,train
2965,21.77517690158367,21.622972,train
4778,22.34386956684365,22.304577,train
2015,35.86295586622186,35.527706,train
2600,36.94310571922444,37.260624,train
3399,28.753615695926324,28.592947,train
4133,84.57638463785023,84.55415,train
4825,44.21359478458822,44.31038,train
4234,75.16417987128504,75.02754,train
820,193.8751524679473,193.84764,train
4287,4.196221297202333,4.189578,train
3390,25.935608876074404,25.595186,train
4024,43.65657505930208,43.280807,train
319,57.55277496820763,57.52091,train
891,117.68636585320668,117.62812,train
55,26.320863792397155,26.200287,train
2984,26.620833128631787,26.304754,train
4784,22.34386956684365,22.303923,train
1794,3.624115801788345,3.610457,train
769,49.00862249254413,49.003445,train
615,4.196221297202333,4.147966,train
4150,76.30367359186545,75.78538,train
2711,69.76848318728358,69.19618,train
1426,166.17853479893557,165.80824,train
791,62.12878854692645,62.13136,train
3885,12.124975352206752,12.287034,train
4039,48.41170998900376,48.895535,train
1559,99.4907361299304,99.50557,train
4553,13.53610473193936,13.524243,train
1953,50.04341124314785,50.0598,train
27,24.63527893831387,24.798054,train
4653,55.271872386990935,55.272457,train
841,154.98431615588598,155.07439,train
2437,32.289249758728964,32.219692,train
3097,70.03363402017787,70.05492,train
1199,3.328531319289431,3.333394,train
134,48.84238573144443,48.534492,train
1096,18.731792724897712,18.725029,train
2222,19.28254456595652,19.34204,train
3757,86.49473331626407,86.483536,train
940,101.86758015295236,102.06064,train
812,193.8751524679473,193.8558,train
402,230.9901536612257,230.7536,train
2672,52.561077422993925,52.736324,train
3132,4.491537072359547,4.4215503,train
2432,32.289249758728964,32.14034,train
1616,179.04708701101467,179.11263,train
2290,39.33748405428104,38.77902,train
39,24.74816706908628,24.649265,train
2516,64.87166628595628,64.84619,train
2731,18.448270263304188,18.36771,train
1114,25.27984779576332,25.257093,train
288,55.57091495606959,55.915577,train
1685,117.68636585320668,117.78176,train
3509,24.63527893831387,25.00893,train
2472,46.48566476712182,46.41164,train
4590,25.27984779576332,25.257093,train
4714,6.750079908713624,6.90976,train
3272,44.21359478458822,44.185837,train
4246,80.25361829662151,80.23966,train
2544,38.91834885517143,38.970905,train
3515,24.63527893831387,24.717136,train
244,62.18643166712038,62.39391,train
4358,15.977335233233198,15.982581,train
1545,100.48928695862324,100.535,train
4730,9.839051198642553,9.910356,train
4201,70.8890994699993,70.89452,train
1761,98.65596999066533,98.52856,train
931,103.745126530115,103.795944,train
2809,33.2646262088608,32.76041,train
4650,55.271872386990935,55.272457,train
4255,83.09935595306658,82.86965,train
2719,74.77670776968583,74.5119,train
3554,27.727713592149392,27.762981,train
2768,23.053352899871395,23.547995,train
3192,13.92854978889145,13.85857,train
2552,37.38629228613615,37.478733,train
2540,38.91834885517143,38.05478,train
202,80.02132144258692,79.40575,train
315,56.30267497622728,56.011456,train
4360,15.977335233233198,15.982581,train
3303,12.124975352206752,12.287034,train
1313,25.27984779576332,25.257093,train
2159,12.124975352206752,12.096234,train
2220,19.28254456595652,19.082806,train
459,145.24040847801632,145.35913,train
4429,43.29863673312664,43.314575,train
867,136.76886894565047,136.75798,train
802,230.9901536612257,231.03082,train
509,113.1117727502116,113.12157,train
4089,119.35792066219084,119.107704,train
3236,25.857534399290905,25.881874,train
3317,12.885025212225244,12.964711,train
2097,49.19054255336955,49.12153,train
3243,29.77075417333722,29.76176,train
337,59.296888426287246,59.113724,train
488,123.0978685654898,123.26282,train
1847,9.839051198642553,9.910356,train
3932,17.59043680885926,17.396488,train
4799,29.77075417333722,29.76176,train
131,48.84238573144443,48.799175,train
4441,49.00862249254413,49.003445,train
2826,35.87508543765299,35.959946,train
2307,43.65657505930208,43.87813,train
609,3.328531319289431,3.3533635,train
3495,26.05871153969042,26.145103,train
2113,56.318371719458256,56.44478,train
1869,16.40524145944573,16.340572,train
2753,21.429473611547053,21.563618,train
2092,49.19054255336955,48.95348,train
2289,39.33748405428104,39.403885,train
15,25.04050211213976,24.710716,train
963,99.4907361299304,99.31301,train
2185,13.792313484057486,13.942353,train
884,123.0978685654898,123.006744,train
3744,91.71150004679322,91.20784,train
2342,65.47137652330578,65.226715,train
4346,13.53610473193936,13.524243,train
179,69.52453059841163,69.757996,train
1504,109.30466743726038,109.82911,train
2026,36.210240125305205,36.31922,train
4118,90.56896135270873,90.62756,train
3271,44.21359478458822,44.185837,train
1806,4.491537072359547,4.490205,train
4515,7.85908552453503,7.8738317,train
392,79.17186078042336,79.314285,train
3837,76.57943065010718,76.90475,train
4057,59.31238391810723,59.10263,train
1318,25.27984779576332,25.300016,train
3822,75.49486491080039,75.34869,train
1126,29.12596598702036,29.142813,train
2812,33.2646262088608,33.80709,train
771,49.00862249254413,49.006123,train
2129,64.95566127753861,64.99641,train
2909,72.52135855398946,71.8919,train
2154,74.77670776968583,74.819595,train
2695,60.456358375515045,60.34899,train
1467,129.4267602168825,129.38696,train
2004,35.919888386123255,35.75451,train
714,25.27984779576332,25.258224,train
2582,35.86295586622186,35.639557,train
1,26.05871153969042,25.848864,train
3174,9.839051198642553,9.910356,train
3363,19.28254456595652,19.39547,train
2971,24.10159309622668,24.136776,train
3972,25.935608876074404,25.595186,train
2085,46.20624283129268,46.21249,train
160,63.896198456162885,63.344048,train
489,123.0978685654898,123.006744,train
1532,103.745126530115,103.52504,train
3474,59.31238391810723,59.084423,train
789,62.12878854692645,62.13136,train
2381,19.628813853406385,19.61845,train
728,29.12596598702036,29.139784,train
4290,4.196221297202333,4.189578,train
4344,11.384421137066337,11.402421,train
2409,26.620833128631787,26.55629,train
4146,76.30367359186545,77.08316,train
1117,25.27984779576332,25.300016,train
3973,25.935608876074404,25.717916,train
3598,37.34804120151974,37.548714,train
