idx,actual,predicted,split
13153,4.319360915088321,4.2963896,train
4166,9.013515930536371,9.052692,train
3950,12.9356405510979,13.055814,train
4546,10.756586856208951,10.733089,train
8531,1.299854536318408,1.3010612,train
12844,17.942055667340156,17.945757,train
6221,20.55755877583245,20.52982,train
10446,1.0515186207703189,1.0405782,train
12198,2.140999672163064,2.107783,train
3914,17.58184419352786,17.50591,train
177,1.4782020063041883,1.4601753,train
11962,7.148727207469366,7.043349,train
7368,22.41264257777478,22.395725,train
4055,2.045390298066296,2.067527,train
6847,14.264598543874175,14.265398,train
6149,5.55586231346867,5.5459967,train
13342,3.60199462207912,3.6440957,train
9835,4.943590089958685,4.9243884,train
10752,10.72963503661672,10.792957,train
12905,10.509120077734586,10.491245,train
7133,2.787369660848348,2.7680695,train
1915,1.5132772408791344,1.5257604,train
11151,10.830865288458815,10.820128,train
7015,15.65018084597575,15.69528,train
4732,12.409995742076186,12.356701,train
9690,1.257084802217059,1.2528436,train
8377,18.117203511523616,18.12099,train
13419,18.40870505647655,18.416838,train
3217,6.35540946968824,6.387628,train
10122,15.477498053129835,15.437255,train
14001,17.23903908828782,17.336262,train
316,7.733434095179375,7.7802496,train
2248,6.887704186675653,6.7845592,train
2432,7.586738553679016,7.627294,train
13106,8.918713299391788,8.9558935,train
4352,10.055503239173785,10.214143,train
2974,13.996854132416228,13.96155,train
14109,5.77430490894595,5.7468214,train
14335,4.026150419723283,4.0030074,train
11256,20.61453273375158,20.655815,train
534,4.468373125232587,4.4488845,train
11456,18.81670196653544,18.88721,train
12009,2.5414897715670017,2.5486774,train
342,4.874661325559051,4.8811913,train
1416,13.76584142139773,13.7228,train
7784,18.25294325829066,18.147043,train
1949,19.704285434506463,19.66057,train
10855,0.6662327279094199,0.67411786,train
6323,8.059097089444514,8.00763,train
101,8.935772683912601,8.937146,train
13074,12.71943557987018,12.829621,train
11894,15.1662086049242,15.14746,train
4997,3.897908874537476,3.821637,train
13056,14.296888000459992,14.294528,train
5451,20.15246016343459,20.211845,train
3635,4.097743235632281,4.105523,train
3436,4.741894461125405,4.6664677,train
5720,10.87265405271843,10.946931,train
668,10.050824524027284,10.003626,train
10852,0.6948713727811672,0.73180383,train
13715,6.618339401875499,6.6513114,train
4023,4.878624208365069,4.886452,train
14420,16.271910168441977,16.271639,train
10476,19.61249467977882,19.610415,train
1496,4.741087727073686,4.730545,train
2918,21.14317589369136,21.14834,train
1810,12.74281822427482,12.622586,train
2214,10.417412671225597,10.431468,train
11858,18.65129990587354,18.66657,train
14209,19.28472955344825,19.213745,train
2260,5.055587128532877,5.137729,train
10636,1.7089269837165717,1.6576045,train
13443,15.822432728369336,15.819885,train
5750,7.609109752071786,7.755703,train
5126,11.957574077849122,12.003774,train
11303,15.450545443544154,15.498356,train
6777,0.4671314129269969,0.48297286,train
12459,18.36601700738549,18.32588,train
5453,19.81864147717237,19.818663,train
913,5.782988017808892,5.8085947,train
8237,10.650098247484449,10.538958,train
297,9.82306547808842,9.895206,train
4655,0.4711915251572824,0.48474494,train
11970,6.2400506408406295,6.3199964,train
8360,20.57081688296104,20.513569,train
14069,9.652286396279926,9.635477,train
10671,21.12832804183436,21.170902,train
14496,7.045541423714268,7.05869,train
10496,17.073255842437288,17.10214,train
3426,5.677489894248384,5.660009,train
7678,6.9223127444312,6.9284673,train
6143,5.931562745233879,5.9060388,train
14027,15.15620263530836,15.195628,train
7286,7.88111907004828,7.888306,train
2148,18.697332539112864,18.642872,train
4121,14.633734996988457,14.593992,train
2570,15.204635196089006,15.194773,train
1020,15.629452493084392,15.668136,train
7848,10.565101340139082,10.56161,train
9567,14.447106655610842,14.4839945,train
4072,20.035619925736864,19.96796,train
3407,7.4719958883276,7.354726,train
11854,20.177142724394795,20.158712,train
6234,18.93944272056314,18.990921,train
7859,9.36716605460802,9.338127,train
5022,1.759590379025757,1.6973097,train
3531,15.272852165570349,15.275539,train
2698,1.3339681429229906,1.3421292,train
1275,7.853536927083744,7.8532043,train
5252,19.2763046288999,19.261572,train
4529,12.60674844981782,12.596941,train
4845,1.073606830542135,1.1048189,train
13457,14.54792669426712,14.546898,train
8493,4.070011841491884,4.0415454,train
13992,17.60090228862586,16.769922,train
7449,12.07771486791824,12.073503,train
10195,6.761639928925034,6.7994466,train
463,12.173311671461253,12.286198,train
14193,21.07093028668029,21.11137,train
11779,4.792866265889238,4.8030763,train
5747,8.089906950877548,8.049932,train
3586,8.891995337120193,8.80151,train
1178,19.0997804242224,19.166042,train
10498,16.247988426854583,16.297754,train
4127,14.455445725463653,14.426372,train
8933,18.51444196933677,18.563637,train
8517,2.147987247660919,2.1461241,train
3856,2.101814921198664,2.1275969,train
13785,0.5149144114142136,0.5232978,train
8956,15.132760953753882,15.164802,train
5084,16.638185957506032,16.719624,train
2384,12.521484640366008,12.581336,train
11977,5.519565224408288,5.5684557,train
2923,20.35496922175976,20.306921,train
4715,14.443935495037842,14.273554,train
10484,19.25499749332323,19.286228,train
2750,17.391325789007855,17.391718,train
10088,21.10702034979084,21.110846,train
9911,18.933224024679102,19.021627,train
4951,8.563886499075606,8.583297,train
9252,6.130582757871036,6.1406274,train
14149,2.277552230760189,2.2311332,train
8329,1.544630039583729,1.5489984,train
8678,5.028232836501064,4.9362664,train
2575,14.465696405262316,14.452011,train
10573,8.263803082814308,8.479815,train
11334,11.494299392970117,11.518445,train
11513,12.833388528793474,12.836527,train
10020,5.86254546035452,5.840805,train
6304,10.298007113098766,10.296616,train
9887,0.7082265397536329,0.7618176,train
10621,2.8181002184537545,2.900888,train
7854,9.539609628269144,9.551321,train
12269,17.016541614560513,17.038877,train
9971,11.412446975777309,11.4421,train
3276,1.3723303285897788,1.3326662,train
979,21.138100512393287,21.12544,train
1484,5.871531832301172,5.84919,train
12461,17.41620794224799,17.345179,train
6728,4.373705798510768,4.468025,train
7657,9.311749921044692,9.215399,train
369,2.16262306599384,2.1122024,train
12123,9.384983748306777,9.393033,train
14202,19.78702554989932,19.791454,train
2429,8.320815682346856,8.173562,train
6565,2.42477472419282,2.4779842,train
11022,2.2047569411425165,2.4047828,train
7763,21.00196802644365,20.897482,train
807,18.042927881017786,18.10489,train
11341,10.188345602328772,10.234152,train
2908,22.52592814326121,22.521923,train
3930,15.410448546519897,15.4613495,train
11643,21.876115380619662,21.956724,train
12474,14.933693640920724,14.965443,train
303,9.12348866581505,9.135358,train
8664,6.152995578952595,6.0801096,train
2976,13.924291844521598,13.750522,train
2258,5.824891244396144,5.652444,train
9915,17.866289582194877,17.857252,train
1707,2.8854835429237284,2.855961,train
4322,13.540977841967331,13.573072,train
3779,10.12927146354623,10.085759,train
3189,10.177351137643171,10.182695,train
10532,11.41547259210706,11.483995,train
9105,0.9010199874479056,0.8788618,train
11186,6.271967928836319,6.2365227,train
6135,6.584085536235366,6.655029,train
12194,2.431703386304605,2.4918718,train
169,2.064415577310112,2.1377182,train
2197,12.650588620382615,12.611493,train
7020,13.769979084389744,13.732826,train
6942,3.1177331088307625,3.177657,train
6257,15.70895651703296,15.726698,train
13626,16.462676213041277,16.53678,train
12122,9.619591089928097,9.6245775,train
13054,15.007656748437425,14.9718275,train
7836,11.837969999928246,11.871166,train
5670,16.452342723390608,16.471466,train
1045,12.449506971441854,12.412932,train
12247,16.675512265430402,16.737505,train
960,1.2758930818964611,1.2618008,train
512,6.750376253222851,6.8688564,train
5054,19.978590265663165,19.954613,train
7833,11.972788446656464,12.064317,train
12754,5.766930871708372,5.775773,train
9253,6.105559122866565,6.1390514,train
9112,0.4252246328332387,0.3981598,train
5860,17.73495293999152,17.65728,train
13387,0.3459140164925973,0.386065,train
2311,0.6409559815561162,0.639411,train
12915,9.348592397834215,9.359669,train
10798,5.921845705320903,5.8899584,train
485,9.546196838655415,9.607103,train
13517,7.404564904687652,7.4010644,train
11333,11.703519675595023,11.760404,train
5655,17.79156178072007,17.766905,train
9344,15.068429326149404,15.05582,train
1184,18.69474026817174,18.749872,train
5074,17.77440952566595,17.7882,train
5458,19.372698294266087,19.30437,train
8099,5.236134252231874,5.262064,train
10889,17.07663385572566,17.105015,train
481,10.287902356509315,10.2872305,train
6880,10.483753246818996,10.515898,train
9788,10.683574360250152,10.75411,train
10667,21.259528144808847,21.344528,train
14371,1.2956431769626118,1.2941487,train
8582,15.683761964217842,15.723093,train
13901,7.970254565698559,8.063862,train
13188,1.333051373871023,1.3885974,train
14046,12.950991978788595,13.003934,train
13092,10.991022474470574,10.928293,train
5870,16.475593025332746,16.475256,train
6458,14.02527902008537,14.075645,train
10732,13.170429244144737,13.278228,train
9848,3.925589510260866,3.9165435,train
3050,5.015691460719855,5.02413,train
8425,11.87208605165632,11.8801155,train
3761,11.834126307901386,11.746008,train
260,14.294618468088936,14.173081,train
2701,1.235448679816202,1.280434,train
3509,18.48558995703465,18.497812,train
365,2.8131153893157648,2.840928,train
10762,9.544892163039457,9.564023,train
7132,2.9050346104300546,2.898103,train
6681,9.002333223132698,9.008332,train
1844,8.237998399605292,8.238201,train
3236,4.623167086901134,4.7101336,train
739,3.014583576502873,3.0293696,train
3191,9.454209853787551,9.445266,train
2677,3.5273774275081964,3.4293077,train
2853,5.143020923557219,5.0729265,train
13989,21.116393466273472,21.144579,train
2374,13.609400852902938,13.628994,train
10632,1.91903458302926,1.9826435,train
14163,1.204123247158829,1.2875655,train
14085,8.58438656336518,8.69598,train
4596,5.069801192308088,5.1760283,train
14487,8.115793284499341,8.148337,train
8499,3.951625220654406,3.9800496,train
4788,5.968304193929541,6.002317,train
14555,1.3240967904300278,1.3154066,train
706,6.123483289547371,6.0363173,train
11240,1.4962380985167325,1.4998704,train
7712,3.8775212702176063,3.8451982,train
12470,16.586750671400754,16.549341,train
5724,10.439039790745712,10.500023,train
12804,1.1837711177698402,1.1768976,train
5775,5.204488262238682,5.150584,train
13453,14.556782281474424,14.546898,train
10661,0.1850665371437454,0.22064143,train
13314,6.196798801223472,6.1035795,train
13126,6.85327832445596,6.83994,train
1625,11.455620694503638,11.575018,train
4837,1.2851671169052152,1.2822626,train
2491,1.9024765462366109,1.948677,train
1866,5.834721754933997,5.922711,train
5374,5.555229160353878,5.4944415,train
3612,6.36665869420824,6.421412,train
7502,5.3043510762333215,5.2840495,train
9269,4.918575447427417,4.9183345,train
11289,16.180894535825107,16.210434,train
7863,8.417408854737543,8.517564,train
9961,12.619520073334956,12.526202,train
2188,13.806400434940084,13.7265415,train
6514,7.327464518030364,7.4124937,train
8646,8.295524008650908,8.218483,train
4916,13.212596916616336,13.286715,train
13050,16.580025689508645,16.578161,train
1470,7.191842396850099,7.189307,train
4588,5.935557990955794,6.1595883,train
3362,12.737363600004436,12.737035,train
14123,4.833399673048455,4.826802,train
6517,7.050335433089999,7.004413,train
1835,9.080276762902574,9.16773,train
14535,3.015711268693446,3.0323284,train
8349,21.97261735470697,21.937704,train
13803,19.27292756223922,19.309544,train
1689,4.077286144224169,4.087295,train
6564,2.482839433185956,2.5271177,train
12274,14.712297920078768,14.641485,train
7068,9.01614805223694,9.024591,train
234,17.288499617232066,17.21952,train
7610,13.849758682622149,13.934516,train
2062,5.806523299156626,5.744634,train
6566,2.073586644017437,2.0265186,train
8306,3.50380438915586,3.458356,train
1830,10.312697918969278,10.296586,train
10479,18.224961283628296,18.290884,train
8500,3.932486847594165,3.95067,train
12990,1.475558173394412,1.5019833,train
2123,21.656611238189427,21.65539,train
8488,4.973061998757965,4.9701223,train
13994,16.610580212808916,16.769922,train
906,6.5794515069685895,6.6246815,train
3092,1.3134435436515608,1.3104897,train
87,9.953087553775807,9.93898,train
8979,12.483463253358476,12.485543,train
1466,7.913846381533579,7.884304,train
9416,7.657203461130838,7.672495,train
14263,11.957845651096466,11.93349,train
8812,11.835675000849516,11.854888,train
3402,8.40311022342445,8.443285,train
10209,5.820740313221789,5.8159595,train
5834,20.7550929499402,20.801233,train
7467,9.701936469888674,9.698324,train
6019,21.01193016445193,20.977371,train
8292,5.001670685243496,4.9579573,train
10459,0.3435415282687778,0.35037333,train
11081,19.746514003042336,19.726307,train
890,8.260702350310039,8.242159,train
5259,18.52417294845112,18.51425,train
4467,20.57590853098393,20.499178,train
10399,5.148711868615664,5.2489114,train
8027,13.293729451358097,13.307576,train
1686,4.815553684693344,4.767604,train
6057,16.687448687024936,16.710215,train
7559,0.8314027038691323,0.81949335,train
8743,20.65620887990369,20.67518,train
11701,12.540808599635492,12.545567,train
2389,13.170846767807724,13.082884,train
1033,13.932906277864706,14.026584,train
926,4.538804259428496,4.5514603,train
11769,5.769818362365933,5.7434206,train
4668,20.68054926049504,20.698498,train
3019,8.338890228376728,8.3528385,train
12078,13.882584309781748,13.876961,train
6110,9.733518281222729,9.693154,train
1559,19.786636786608334,19.7984,train
2703,1.175926484296807,1.1814643,train
7150,1.3026220745136077,1.3272846,train
28,15.98028805389372,15.966914,train
8166,18.9166204510948,18.977959,train
11849,19.35977442681406,19.42784,train
10817,3.945213813152484,3.9122782,train
7576,18.831528972266984,18.88063,train
4649,0.5634027364723728,0.5880448,train
10480,17.7821362855182,17.789545,train
10487,17.892135641890167,17.772156,train
3900,19.21525104456952,19.303408,train
4396,5.475590737913963,5.3802724,train
10007,7.147806526886201,7.1640053,train
9212,10.707515409026657,10.708971,train
10694,18.00558915995013,18.004866,train
5876,15.77992011499386,15.754168,train
10782,7.258910569071853,7.322394,train
3371,11.981061550604688,11.914331,train
4984,5.170694527556166,5.1414285,train
13308,7.257701754217125,7.3279557,train
9797,8.56908168980359,8.555703,train
403,19.170681103670763,19.219414,train
5569,6.003590041325574,5.9713097,train
2860,4.610849609144285,4.5357423,train
4378,7.121882895197653,7.235324,train
10128,15.727745361493144,15.810916,train
3321,17.57465253278099,17.516768,train
9025,8.133462563210866,8.10383,train
5237,21.7034755547652,21.81636,train
9023,8.616638069901027,8.702108,train
7124,3.606503805785546,3.5703063,train
625,14.847645424888064,14.824946,train
8457,8.253795698562257,8.24708,train
465,11.762775555073354,11.955197,train
3579,10.189196006896411,10.107011,train
877,9.760625659814984,9.782291,train
3716,15.475885196797746,15.474359,train
14345,3.0662758424612,3.0837324,train
11148,10.835681709554276,10.820128,train
1748,16.886622484346507,16.90331,train
12583,3.2677062432263946,3.265458,train
1358,21.097104887030167,21.09559,train
500,8.167239223582238,8.323851,train
4190,6.739446370505882,6.73935,train
13198,0.6976625288791343,0.73871577,train
1201,16.72532605676714,16.631159,train
6070,14.42879103165682,14.436824,train
3174,10.7975272306608,10.832528,train
8113,3.2795062509061785,3.2799687,train
8127,2.3618911863950305,2.3667526,train
5116,13.207698494334442,13.232088,train
4931,10.752250846539354,10.709776,train
6460,13.620204718505247,13.582174,train
9905,19.1053927634804,19.179441,train
1459,8.394458323911426,8.3516865,train
6439,16.29594216723671,16.254269,train
14267,11.791114379031187,11.822767,train
12030,0.9658403848286738,1.0057609,train
3265,2.174466386643287,2.10286,train
13896,8.684372348328283,8.638091,train
10377,7.34645860040236,7.3403087,train
7208,16.95823066454777,16.94268,train
4686,18.4227270886773,18.406496,train
320,7.146862981727763,7.0267887,train
8011,15.811162468245351,15.835325,train
14061,10.124518152887266,10.13874,train
2513,0.4002802064561626,0.40072015,train
9222,9.519071418855653,9.551674,train
10230,3.6178374474700417,3.6236439,train
12479,15.70983511047793,15.628645,train
656,11.380353645041382,11.460041,train
932,3.829322036487108,3.8259857,train
1193,17.640776499233535,17.616707,train
13386,0.3724762856168589,0.41553473,train
6109,9.964879375339716,9.913773,train
7495,6.343526319298231,6.3404965,train
4436,1.8222311883748803,1.7689764,train
3540,14.511593479312486,14.497022,train
5198,3.890461551877227,3.8656027,train
8658,7.134858847469731,6.829713,train
7191,18.655657001892536,18.680315,train
13513,7.424717074275978,7.4010644,train
5375,5.516860969598825,5.4500456,train
907,6.490000133961998,6.4936914,train
2926,20.20853818284814,20.04251,train
1014,16.29122986440446,16.378025,train
8611,11.991462027497535,12.105394,train
3644,3.285131326461574,3.2669392,train
5363,6.629451406092731,6.6271234,train
11369,7.287318346259212,7.2789907,train
10720,14.836273662778504,14.849905,train
2023,10.099645693716427,10.044374,train
6146,6.030789690047347,6.0054164,train
9265,5.006001671049238,5.0170655,train
4151,11.087706611451669,11.174912,train
5137,10.60187798819905,10.572343,train
9020,9.48688909625568,9.411788,train
2157,17.534161204238476,17.5568,train
2563,15.877126939196646,15.881444,train
13597,19.490066177925307,19.366337,train
13164,3.2650005893424665,3.2675886,train
10026,5.229887652626622,5.235155,train
665,10.441118561813196,10.494578,train
3669,1.1627682349428454,1.2031994,train
7874,7.259696098763511,7.389952,train
9347,14.131340252914796,14.341168,train
9213,10.670107090688116,10.677753,train
5751,7.500670646867776,7.5614305,train
4905,13.437467639592311,13.414207,train
4677,19.560119314564385,19.642227,train
296,9.93397769513344,10.007092,train
9123,22.26188917512156,22.277796,train
2622,9.01357592629732,9.147832,train
9385,10.82203664262185,10.76509,train
5482,16.223615512561953,16.196114,train
3007,10.30292531458224,10.210238,train
5762,6.379695883788989,6.360174,train
9587,12.04119195591342,12.058785,train
936,3.58231450803451,3.5591228,train
1688,4.757746655622809,4.6930895,train
6519,6.81998907504856,6.8113756,train
12701,11.710635761569204,11.775001,train
4881,16.371585354972808,16.370577,train
899,7.22240029628664,7.216495,train
9963,12.24283733312027,12.191143,train
7781,18.948783618886328,18.982561,train
14434,14.191863119169884,14.312808,train
5639,20.008364508011304,20.083992,train
6684,9.063660029815146,9.00211,train
6712,6.142374496711727,6.076658,train
6721,5.037396875790407,4.9781647,train
6128,7.896918945861995,7.835195,train
2026,9.64356500691179,9.588825,train
3507,19.765965265705088,19.722017,train
4888,16.061531092955267,15.941145,train
1509,3.087918213899405,3.075561,train
3534,14.391659975082048,14.4285,train
10212,5.299747050723937,5.2629375,train
9834,5.093498339201466,5.067681,train
2451,5.680787739958281,5.7312336,train
8585,15.502715166948049,15.421832,train
10974,7.090548591590655,7.1121526,train
11921,11.388277181234002,11.435264,train
12757,5.583440832312985,5.6850667,train
8336,1.0187319487247473,1.0102085,train
1129,3.049699483807541,3.0226555,train
4513,14.470059695201638,14.442648,train
13109,9.392270522232645,9.320173,train
4302,15.926728072261298,16.01272,train
6987,18.033278953441,17.997826,train
12004,2.8346883305987,2.8097644,train
6704,6.870634308301821,6.7529855,train
6581,1.061338998502444,1.0561694,train
9790,10.18891315737079,10.27237,train
1980,15.526781706271874,15.596725,train
9101,1.147999839582425,1.0902653,train
14039,13.273071417948255,13.318003,train
3997,7.253179313312006,7.2659235,train
326,6.669300252490795,6.7169633,train
6892,8.412180927950166,8.387592,train
10411,4.078830699380327,3.9333315,train
3366,11.620830020263856,11.72953,train
1190,18.20955237770921,18.224348,train
158,2.990661131030049,2.8853993,train
10470,18.959676438540885,19.047901,train
8810,11.986478094192712,11.939238,train
6199,1.0267117085418271,1.017772,train
5150,9.083587714107264,9.045522,train
13926,5.527881818567183,5.367975,train
5926,9.558089320981615,9.523374,train
8924,18.84703628280049,18.99293,train
5289,14.917342537405132,14.899417,train
6002,1.9987474428270653,2.019876,train
2934,19.017262542679504,19.014105,train
2179,14.511968790798688,14.44801,train
6262,15.296399367934198,15.348764,train
13324,5.228375875852214,5.187149,train
7783,18.33579209344361,18.360527,train
6138,6.787975940334949,6.8133516,train
5164,7.5849877703149,7.6180544,train
5060,19.928645482406043,19.93369,train
6707,6.451525542334855,6.579044,train
2462,4.517278136605957,4.5085754,train
4981,5.441619812595219,5.4923224,train
444,14.243058081227105,14.422624,train
8978,12.660321290880304,12.551407,train
11946,8.855247340681503,8.845032,train
815,17.20297520689696,17.183693,train
1843,8.450974264915557,8.469908,train
14174,0.4768697624509628,0.48078296,train
6028,20.185347094641926,20.115463,train
11843,21.944910563334663,22.034237,train
2850,5.642801054641668,5.5852838,train
13412,19.72523803371021,19.723858,train
4234,2.3939236644264,2.4095325,train
8187,16.254310096326048,16.219784,train
282,11.56380185180669,11.466039,train
191,0.4051409389984833,0.38611588,train
1388,17.26261678880557,17.225908,train
12367,4.4364459739223765,4.543839,train
9573,13.776191902795668,13.910032,train
33,16.16057668929403,16.239187,train
3274,1.4977206479349248,1.4343039,train
8860,6.1502126167184175,6.098568,train
12835,19.1141320657698,19.039022,train
14171,0.7670017659065443,0.79154354,train
13292,8.858992153752775,8.825768,train
1511,3.015881853481929,2.9877183,train
14310,7.0489789578151925,7.0536337,train
2912,21.721345486351314,21.728666,train
13095,10.21877230291638,10.204511,train
10488,17.457133298762113,17.357721,train
2370,15.139820643690165,15.101499,train
8564,18.104728301976788,18.024164,train
6676,9.794584033384584,9.695817,train
5488,15.50628034225322,15.538427,train
786,20.70509186828596,20.73483,train
6144,5.766718483133954,5.7982597,train
13493,9.70193646988716,9.698324,train
10575,7.802694564024913,7.7615952,train
14047,12.580660946695687,12.577217,train
12800,1.2754399279405408,1.2203963,train
10370,8.04617929678117,8.086589,train
9982,10.066997184980387,10.098784,train
12717,9.91586547826901,10.00769,train
6882,9.580146487651596,9.544122,train
14091,7.305528461106502,7.378019,train
8296,4.459613413451748,4.4225903,train
11845,20.94901240071366,20.997704,train
12450,19.19069609562023,19.17457,train
123,6.381139542750911,6.4115825,train
6228,19.559593864926967,19.603222,train
7215,16.388414588896122,16.398808,train
7441,13.29891712645339,13.312306,train
1898,2.865860824946014,2.9677682,train
2551,17.423034965812057,17.411407,train
4889,15.736012048474894,15.805987,train
6033,18.12733059149492,18.161436,train
13569,1.5823532263806606,1.6211135,train
4805,4.480260150135041,4.516706,train
6746,2.7251048393101067,2.7903204,train
7182,21.10875277630505,21.023352,train
4757,9.437074698271106,9.431983,train
4060,1.3178683839448235,1.2995411,train
8128,2.358759921325804,2.3667526,train
10895,16.61452559413138,16.640541,train
3859,1.87083241908799,1.854056,train
4374,7.678516815485103,7.599951,train
9717,16.301788512175964,16.252321,train
4778,7.057414336090544,7.044276,train
8926,17.88901152008949,17.80042,train
14504,6.044423681469655,6.061063,train
7170,0.1871107770088464,0.2001337,train
8185,17.07847262417069,17.11763,train
11982,4.963706530675014,4.8916426,train
11237,1.5016607351204705,1.4998704,train
6553,3.430058825699652,3.4523053,train
1453,9.26024676196765,9.215625,train
1067,9.87801591253366,9.838878,train
14447,12.772033161420628,12.782582,train
5741,8.56145214385913,8.823983,train
9466,3.0580898695526084,3.1386883,train
12408,1.1444988537490917,1.2132783,train
4978,5.797539348078108,5.8163433,train
6839,15.429360095240275,15.370791,train
7370,22.41714972837703,22.395725,train
3584,9.166739263095874,9.25016,train
8396,15.581985227145672,15.593012,train
886,8.752905096767357,8.798874,train
13101,10.08447664685715,10.062232,train
3411,7.5634970791839855,7.6023507,train
8190,15.083599049506825,15.087317,train
1919,1.0899747136948954,1.024494,train
7942,0.72495626281473,0.7620976,train
9966,11.688671933801537,11.712168,train
11088,18.41446632121666,18.417248,train
7257,11.16484158742916,11.138353,train
9208,11.678202311283524,11.673486,train
9483,1.6935680043074957,1.6744852,train
5153,8.771663216193215,8.807665,train
2268,4.799398057534394,4.702716,train
7960,22.434947451769965,22.43058,train
4111,15.828322178634346,15.807153,train
11705,13.40980615804179,13.460417,train
11792,3.883029434494376,3.9085479,train
11111,15.80809497456867,15.786817,train
7504,5.293738664789734,5.2840495,train
1522,2.09332877505524,2.0821695,train
2235,8.08451381819088,8.00182,train
4207,4.994300352343857,4.9702406,train
6590,19.697915273513782,19.714931,train
12373,4.183031175860178,4.1675777,train
981,20.741508376118723,20.701881,train
10953,9.462949534623393,9.461456,train
8796,13.971303413648505,13.930344,train
4760,9.126211770278603,9.086205,train
9743,15.063215632164484,15.074298,train
6359,3.975761151722952,3.9551291,train
2803,10.42206795161506,10.500594,train
2306,1.268805175177294,1.2395388,train
6748,2.581299817802979,2.5659957,train
2711,0.5579490482150667,0.5536422,train
6091,11.778860518601393,11.609432,train
12226,0.2913194739751121,0.29635727,train
1579,17.111181126874694,17.129717,train
6874,10.698955769276791,10.690628,train
5806,2.068751154979832,2.066988,train
10551,9.573504676956958,9.607306,train
571,1.173976213256502,1.1783513,train
8589,15.265674828618156,15.245195,train
5840,20.27344786755221,20.283806,train
7517,4.265049959098562,4.253653,train
8502,3.1216605448779355,3.1934893,train
10493,18.37626838038712,18.35479,train
11177,7.365019083134625,7.352299,train
5154,8.670802712377478,8.762828,train
8596,14.206618795707788,14.149173,train
9206,11.758521355693125,11.801325,train
388,1.1202866536115916,1.1590528,train
3528,16.57048597888232,16.544039,train
1681,5.001674022379042,4.9976263,train
9486,1.50226754314497,1.4543349,train
5487,15.64048910887337,15.619228,train
12316,9.623599330674349,9.629242,train
13596,19.703275187033523,19.736654,train
10536,12.169767712224518,12.165173,train
8826,10.374413800507686,10.362102,train
14477,9.246108448456424,9.0910225,train
11824,1.0212869734173575,1.0036422,train
8309,3.1698265542541044,3.1865122,train
4443,1.1525539203051562,1.1538427,train
10530,12.04625448360845,12.120464,train
9410,8.87132850026047,8.886715,train
2637,7.548468976028558,7.2040234,train
14421,16.218663378416537,16.235363,train
2460,4.822948133680844,4.983786,train
5263,17.998695850298123,17.96067,train
274,12.4839525166394,12.444102,train
2407,9.875362528094891,9.768522,train
1858,6.489114798619492,6.587574,train
4003,6.980743917217831,6.9822245,train
11645,20.672475010826844,20.638676,train
181,1.1137072326782624,1.1072989,train
2471,3.689791722455625,3.6851623,train
230,18.143805591945693,18.154097,train
11609,2.116457657930916,2.120119,train
2253,5.979917005334764,6.017745,train
12420,0.3154955798526845,0.31053662,train
5740,8.680644560044716,8.961158,train
4433,1.9156387250559583,1.8802246,train
11570,5.592497930998491,5.6279297,train
3850,2.642032974798737,2.583931,train
3252,3.2993441286093192,3.3440106,train
9574,13.638890716144513,13.686604,train
11012,3.112963739905525,3.0338838,train
441,15.094265322418376,15.145401,train
4738,11.71513306335745,11.717873,train
12748,6.55608679093197,6.6388564,train
40,16.431933472002747,16.479794,train
11326,12.264099616069114,12.260193,train
2240,7.207741463542605,7.185646,train
9262,5.072108342628253,5.0562315,train
4240,1.8652816891081687,1.8847387,train
7602,17.037872333161747,17.033842,train
12578,3.4006606729935123,3.5319023,train
6826,16.869232827765803,16.88359,train
11715,12.2143295807502,12.177528,train
3342,14.905478229546482,14.908654,train
13586,0.8286508186673099,0.81949335,train
9027,7.744096419308962,7.9748588,train
5359,6.8824261005046905,6.867728,train
1226,13.530738503539125,13.597245,train
13208,21.15146301029959,21.134155,train
8841,8.340242426996783,8.312937,train
4478,18.940027432127035,18.865044,train
11272,19.74530671159874,19.75985,train
11770,5.587282415247495,5.572361,train
11576,5.293642107956219,5.2640805,train
10822,3.13143161342358,3.448513,train
2479,2.9871442424158925,2.959822,train
9676,2.6422228583420715,2.6370487,train
4018,5.042458066660764,5.025488,train
12296,11.758880036735617,11.772068,train
263,13.825062453485511,13.83147,train
13943,3.716721830515792,3.6891134,train
13404,21.06174379107689,21.068125,train
7618,13.488130909401445,13.482895,train
13933,4.681291946899544,4.6663527,train
8641,8.44298563058854,8.590785,train
2713,0.521344155159316,0.5172321,train
13549,3.320755880321264,3.3225043,train
11201,5.201921651281278,5.2435536,train
6448,15.277745401559748,15.321012,train
645,12.63350491899276,12.565823,train
13019,21.07931289282571,21.090792,train
12746,6.6906806458375145,6.7769127,train
9399,10.319282751612452,10.329554,train
7412,15.831439733271814,15.939592,train
13089,11.840757406014756,11.8646755,train
9850,3.6823247835594266,3.7085323,train
9975,10.72229853949107,10.740028,train
10329,12.33038281243652,12.311087,train
1581,16.72530254458836,16.703938,train
12870,14.457594554618868,14.466262,train
5066,19.76706922913401,19.749216,train
12770,3.95309463306269,3.857992,train
1217,14.588170679539411,14.630067,train
5030,1.111355118755881,1.0514948,train
13544,4.259982201760423,4.253653,train
12993,1.416328590432013,1.3959212,train
2387,12.007116316148736,11.990229,train
11502,14.425050285882728,14.445607,train
6717,5.443638821475117,5.4993987,train
