idx,actual,predicted,split
11758,31.554913159032687,31.68734,train
1047,36.80172846218832,38.276028,train
19056,44.00424827634543,44.236603,train
12521,26.451586204106807,26.639906,train
579,40.62456135045104,40.374836,train
19360,55.74348287425428,55.124428,train
9459,58.47254831216387,58.437664,train
18684,73.73496941414938,73.03395,train
13848,22.332247688559665,22.0114,train
18909,36.472328978498055,36.671803,train
13865,27.056288509109542,26.922976,train
112,50.31191237685285,49.705887,train
3341,23.633783652215897,23.478437,train
5406,64.14771181428664,64.287796,train
3585,37.57095832462408,37.402462,train
2733,142.40155234107107,142.72513,train
3558,27.9746737713445,27.753399,train
9333,28.813911366621102,28.778263,train
1194,7.469930006749854,7.5890307,train
15507,9.375010578690246,9.425793,train
8324,13.8656213795878,13.944075,train
8373,19.6664188362851,19.575922,train
9969,19.72814987096019,19.794964,train
10562,20.16747652162686,20.815855,train
7164,78.16421550230443,78.13541,train
4745,43.00224145627886,42.92734,train
2376,95.734496304233,96.277954,train
14944,9.169825020094216,9.028702,train
18089,34.8997333276277,34.542965,train
11066,43.43850948228553,43.680817,train
86,47.52519967571728,47.927498,train
430,13.953391659356503,13.718999,train
12818,25.174940986855773,25.108503,train
7484,25.42432539363392,25.494942,train
1722,63.46158673155203,63.443768,train
12938,50.80444141585887,50.895855,train
7522,42.25304266590327,41.90558,train
5804,18.13769171435289,18.31529,train
15577,16.741151497988476,16.736214,train
8707,95.62361404675558,95.56977,train
14506,58.30155660134986,58.12556,train
12306,22.10165109165833,21.782005,train
5499,25.111623815917373,25.28187,train
9527,25.436689136096685,25.729387,train
14648,28.80702918062262,29.375298,train
15864,52.15099521357566,51.89649,train
18762,78.93445220668755,79.32362,train
13679,22.760098800580053,22.890934,train
8654,42.89566569384836,42.5574,train
758,71.0656691081521,71.29917,train
1460,38.95568736486248,39.103794,train
1095,51.88100864839025,51.329075,train
7222,22.07653149885044,22.024364,train
10457,81.6635260592278,81.39655,train
8484,55.38613616914466,55.074486,train
9329,28.813911366621102,29.412188,train
3994,37.81196095670387,37.488033,train
15772,20.34698867221848,20.396042,train
16710,26.69739186889045,26.613607,train
12582,54.133911500424894,54.563618,train
5740,71.5754951038172,71.41091,train
10003,29.30733592110224,29.589556,train
4561,43.2462757960777,43.165565,train
18856,28.95420534217626,28.572002,train
11996,69.82457183265969,70.23678,train
11509,102.64150512184672,103.103065,train
8354,16.787231081742345,16.689651,train
7268,27.190812849425523,27.815393,train
11803,51.79087976743877,52.044285,train
6205,69.90540029980019,70.47712,train
10754,31.881914439128785,31.374752,train
12856,27.785168569373564,28.398136,train
1592,32.21784689852528,33.012398,train
3857,9.34303758470282,9.283192,train
15594,21.15284778485477,20.835289,train
6920,48.65598039183602,48.542793,train
2766,110.87194562149078,110.059746,train
1439,33.635295175477566,33.975563,train
2791,101.1598522185702,100.96465,train
8978,35.027814323139864,35.987938,train
759,71.0656691081521,71.036255,train
6541,66.34508583261467,66.204605,train
5728,68.99619975193545,69.46233,train
2185,10.043789641265644,10.104259,train
7872,42.169383222242224,41.642597,train
17132,40.69605408385955,40.705498,train
9431,46.04807466323495,45.89964,train
1248,18.16883094295837,17.817041,train
9279,77.69433215208277,76.87085,train
3468,15.079887336629778,15.4073105,train
18644,84.95041167414472,85.51923,train
1924,60.286386091443525,60.411987,train
16022,37.37312957428336,36.767517,train
7360,62.0784711826545,62.853527,train
5973,63.01119376529061,62.723083,train
2902,19.19278539987169,19.68568,train
5724,68.99619975193545,69.11213,train
4149,34.1230549295456,34.091377,train
10339,50.21818785406917,50.82871,train
17512,12.444531965968087,12.59911,train
2300,51.76206335200496,51.238457,train
18460,10.620308340370803,10.63291,train
2233,21.062014518900884,21.153786,train
13493,68.56491012896754,68.82386,train
5564,48.71249227264255,48.43931,train
1107,55.96630179192603,56.9366,train
6481,54.52159053870961,54.549732,train
2532,8.581296016351208,8.91474,train
10018,37.65505405378983,37.317642,train
14835,25.16570440227256,25.470547,train
14704,52.35653033478938,52.49602,train
17246,52.04553874945335,52.35842,train
12121,19.398995908192024,19.65694,train
614,36.02882602228992,36.33736,train
4322,18.775756889016552,19.263601,train
7257,25.3982272326848,25.399033,train
7591,11.798355186002702,11.45019,train
8151,10.462675189484358,10.340745,train
18192,63.396611458362415,63.391846,train
17357,54.10009446453713,54.20409,train
10633,47.75502773719899,48.758823,train
2103,66.97118100521088,66.89109,train
11899,36.47668169847525,35.671337,train
8772,67.10949651265256,66.24074,train
547,45.65379615579054,46.09526,train
18057,34.22524228084981,34.098457,train
518,36.68799254634738,36.176327,train
13439,72.39420509830848,72.16471,train
8011,18.6262147606916,18.549335,train
18158,50.29695793411136,50.09022,train
5234,11.819830594084486,11.688614,train
14052,28.35232667042509,28.46896,train
4623,69.03430190189816,69.49054,train
12261,12.37905786200188,12.493008,train
8423,31.02038581364952,30.590229,train
19079,44.7130602082412,44.98588,train
4431,62.96130026873752,63.194504,train
17747,28.13486572918572,28.191294,train
2621,26.832928330730127,26.799452,train
9039,54.623761096395405,54.59077,train
12919,42.70863250814997,41.904297,train
18388,58.28308368580401,58.07097,train
5529,32.95215910176255,33.37014,train
13023,41.92808629252732,42.424614,train
4659,44.15950624237567,43.731968,train
17556,26.484316000962256,26.287453,train
13374,75.19148697251185,75.3086,train
1958,34.81805753502823,35.118584,train
7610,13.461586127762644,13.644398,train
19167,69.08590381003984,68.92623,train
10275,57.536082720241325,58.03402,train
19109,48.98294327716477,49.703854,train
15972,20.95306971956953,20.239553,train
14915,57.776231970661286,58.196514,train
14576,17.141358034855276,17.100067,train
7606,13.461586127762644,13.458514,train
2217,15.795170812376886,16.261576,train
13783,13.8454638533964,14.18938,train
5531,36.28538730660007,35.602043,train
14509,63.54551480410665,63.303993,train
8234,23.89240935527637,23.612892,train
18232,17.7428862317317,18.019753,train
9046,54.623761096395405,55.611305,train
2693,57.78802082452141,58.418346,train
8385,21.425514028639125,21.229273,train
13824,17.304587110380158,17.345734,train
18432,6.941994538526833,7.112958,train
15093,49.69016022986233,49.799145,train
13268,41.279023825728295,41.59332,train
17650,6.6983831133151055,6.744713,train
7995,14.357120337707848,14.455776,train
3313,20.76630728156485,21.137785,train
131,54.54059890738517,54.72413,train
6074,27.52987277941026,27.275309,train
12777,75.2346160479366,75.288216,train
9779,33.19906877493806,32.57136,train
4964,47.51378885272838,47.288437,train
4560,43.2462757960777,42.72317,train
1301,35.8081459962377,35.993923,train
6192,75.0044684856268,75.30247,train
9021,46.626764777864885,46.4764,train
16063,58.01546805593058,57.699574,train
9721,28.7876459530247,29.138155,train
10983,32.40209395854965,32.914436,train
9581,32.84971186848484,32.599903,train
96,47.96035982930243,48.08109,train
4978,50.360537990328666,50.785275,train
248,9.792058285179362,9.603119,train
1441,33.635295175477566,33.55762,train
13387,100.01857074508288,100.043205,train
11597,90.86910077663212,91.33103,train
2266,31.60190497221961,31.853874,train
16756,34.02451617722057,34.23853,train
13982,16.946650934372173,17.196037,train
16686,24.071345409784914,24.093544,train
17272,47.57164874646045,47.087532,train
18426,6.941994538526833,6.858551,train
441,15.34283161108218,15.2438,train
461,18.8551340093872,18.641918,train
12137,26.00016013994612,26.073856,train
18877,30.83673241564818,30.426517,train
5437,17.653458062412067,17.653975,train
1299,35.8081459962377,35.27025,train
13868,27.056288509109542,27.0782,train
11851,33.826024296538534,33.907566,train
4092,27.15654611482151,27.277905,train
3548,25.44715637238569,25.233427,train
7991,14.357120337707848,14.0419855,train
12436,9.56140065722771,9.380822,train
125,52.19664452868946,51.47059,train
2672,46.97639691288464,47.843346,train
1917,54.05487043513015,54.288128,train
6140,48.27262735802107,47.87171,train
937,52.15435136678048,52.75066,train
3719,36.05141845750876,35.915142,train
8600,23.10577014586598,23.462769,train
2381,95.734496304233,95.8885,train
14233,62.90157128202297,62.34836,train
5475,21.504368297186645,21.513239,train
14198,71.84090669228978,71.455605,train
15614,26.863794573468567,26.251808,train
448,16.970709952405393,16.475182,train
6083,29.330534197410568,29.19669,train
3280,20.517990649414138,20.346018,train
15349,10.807728032496271,10.779168,train
8805,63.79880708657712,64.08606,train
7175,22.952658290109635,22.714031,train
2783,105.59301518390416,105.73369,train
10892,9.341138525418865,9.471804,train
5962,57.63005675839983,57.151356,train
8030,21.130292851767614,21.574228,train
13096,43.9822504993286,43.650738,train
15777,20.34698867221848,20.347721,train
12793,80.56712970800557,80.71354,train
1759,9.179879306319654,9.230484,train
14224,64.27303824024216,63.64446,train
16540,16.812474436990172,16.792213,train
200,4.322690518022254,4.3503237,train
11853,33.826024296538534,34.305412,train
1991,35.66993974179186,36.096397,train
10572,22.98349501220636,23.332031,train
10641,53.46306946699448,53.991623,train
6877,34.953429063877536,35.120686,train
15839,37.97033731713704,38.70997,train
14253,61.73672744790919,61.622925,train
5726,68.99619975193545,69.09258,train
698,45.739108442254064,46.13013,train
2004,36.69246773625791,36.19898,train
7535,47.592718182212565,47.45808,train
18423,6.085430852607415,6.205156,train
16869,16.251795051003693,16.358873,train
2324,143.2041946188833,142.81754,train
13647,15.25968611898303,15.127231,train
3025,48.95585258842573,48.808575,train
4422,56.89540673720777,57.047325,train
3897,12.05523330749832,11.910273,train
4867,45.66345625626765,45.077194,train
511,32.82980522234492,32.440556,train
14361,24.008987866612227,24.220663,train
18382,52.82555465526074,53.246082,train
6214,65.6695977907192,65.281204,train
14860,34.33143363831446,33.99349,train
16570,23.92065444998063,23.46761,train
7544,53.43137934438847,53.30612,train
12605,24.798377188535184,24.454515,train
5982,68.73735070203603,68.322685,train
1726,63.46158673155203,63.69351,train
6082,29.330534197410568,29.177114,train
15127,180.7969094795742,181.80241,train
17066,44.170389796141166,43.68646,train
8053,30.35371105610416,29.82833,train
3790,44.86910608637914,45.127785,train
176,68.32557914832189,68.52565,train
12699,37.38613308156818,36.905003,train
5927,40.014796184462455,40.435658,train
709,48.894886287059336,48.748413,train
7893,50.27367681098558,50.55655,train
1499,53.92518628118962,53.788,train
5164,46.54200673448935,46.458324,train
15422,28.0860333799468,27.349262,train
7351,62.0784711826545,61.95245,train
12896,36.2173774887386,36.0318,train
14424,29.80744228989653,29.849182,train
4846,52.0429443522387,53.137352,train
18450,9.191457838258072,9.343773,train
5168,46.54200673448935,46.970024,train
12335,31.56917671969369,31.486555,train
7367,68.36275738908917,68.48657,train
5894,30.66737549061037,30.623373,train
5572,53.72328936838992,53.42838,train
13606,8.730191752803028,8.617119,train
13825,18.727438343483435,18.443094,train
2346,113.9951434993846,114.26181,train
14906,52.17120058680474,52.409,train
3701,37.34387044318922,37.30107,train
6791,26.50411421611555,26.828934,train
10908,12.49117602052234,12.518519,train
19010,50.45573881082557,51.411026,train
6056,24.935715459644644,24.85679,train
15897,11.995381875606553,11.871962,train
14393,25.22239438191593,25.124401,train
4033,53.27388554550499,53.85034,train
19006,50.45573881082557,50.884518,train
10159,27.78662170190513,27.822151,train
12043,4.756993192217126,4.737632,train
16030,37.37312957428336,37.827194,train
18582,52.21451878886975,52.4239,train
7022,49.17646988366745,48.817787,train
13319,53.096649455373885,53.93098,train
12134,22.51608457834825,22.779533,train
4731,40.25218318160034,40.332375,train
11040,46.66998936532416,46.89485,train
3483,15.494092784490288,15.744986,train
10311,51.47151987717569,52.690987,train
18360,43.29422469533585,43.521786,train
1902,48.335719075779245,48.13722,train
16368,31.817162650010587,31.524614,train
2138,5.460189040715024,5.438836,train
7379,6.665999191416875,6.8517876,train
14571,17.141358034855276,17.285439,train
1837,20.71909868720613,20.960768,train
14656,31.74469640013553,31.912151,train
8437,34.16177872079812,34.15078,train
14485,48.87193756389589,48.373028,train
13212,42.802034728136285,42.56947,train
11680,9.936327459773272,10.112758,train
13272,42.18913919780604,42.12414,train
11102,44.421700316967296,44.456333,train
199,4.322690518022254,4.3503237,train
9119,77.81836560776651,78.16797,train
15976,20.95306971956953,20.931698,train
9893,7.336220815321207,7.364158,train
2749,124.31220768666572,124.42366,train
60,48.27107269323461,48.43947,train
12405,7.157378283407391,7.0207496,train
4586,54.24983565198362,54.121956,train
18265,19.918604408062844,19.789932,train
14160,91.97217892531134,91.199135,train
1514,58.62667855328419,58.366436,train
15438,31.5856030329746,31.462963,train
6,68.44573385177002,68.2583,train
1527,63.70729340056166,63.678246,train
13978,16.946650934372173,16.822718,train
15557,13.467345184607208,13.434273,train
9930,11.495804846947417,11.544643,train
4295,14.858452488686964,14.60173,train
4619,69.03430190189816,69.38655,train
105,48.89549723458104,48.774826,train
1700,54.09040316603251,54.178757,train
6811,25.791049558163586,26.493929,train
5783,81.68034630091823,81.573296,train
16726,28.097509151341765,27.636797,train
2246,24.197348089433312,24.431002,train
7618,15.319093453755976,15.604272,train
13495,69.39545189395808,69.62962,train
12376,49.83558097778268,49.676346,train
14395,25.22239438191593,25.357199,train
4101,27.441081467361897,27.545303,train
5589,59.18754805409588,59.574223,train
8528,13.263296413219944,13.512111,train
8260,30.380835260435862,30.994663,train
3152,21.871109476282,21.88336,train
2767,110.87194562149078,113.16001,train
8366,18.12564972345382,17.921179,train
9668,68.59703159680336,68.637474,train
5535,36.28538730660007,36.11419,train
18797,31.863546253005712,31.381245,train
13477,68.24132859817267,68.28389,train
1391,25.866423599346504,25.543951,train
15380,15.407710175973028,15.785174,train
1277,24.08255825230725,24.467281,train
11937,45.0876142371355,45.55334,train
16421,49.21283454214774,48.880188,train
4946,43.26136771512561,43.63513,train
10547,17.656301159537435,17.636372,train
8085,42.56439565162592,42.15831,train
2152,6.337284853639528,6.431667,train
18612,101.55316863538116,101.92253,train
3286,20.302326971002667,20.233698,train
2437,80.48624659372501,80.428535,train
4899,40.920951270513385,40.907288,train
5616,96.66054245190286,96.578316,train
11520,98.77373433068,98.98447,train
11420,70.11939658932761,70.76369,train
510,32.82980522234492,32.320095,train
1240,15.707873555388897,15.937679,train
18999,53.4781688706144,54.10398,train
7887,46.05144204750009,46.10326,train
17721,18.6858179098282,18.928862,train
4199,50.4830976966966,50.315517,train
1746,7.929455864961743,8.141159,train
4229,65.62199278204329,65.38103,train
10926,16.614911702884882,16.537102,train
11304,32.782122821222394,32.704304,train
10498,8.853779158894568,8.813412,train
228,7.057299037099034,6.913217,train
1918,60.286386091443525,60.045933,train
7208,21.475344111736938,21.640781,train
11723,18.182353085699454,18.42175,train
11987,64.72077897429787,64.60005,train
18809,30.453568787957728,30.469439,train
6464,54.05973134224571,54.298878,train
14806,18.96119204537429,18.90638,train
6846,28.8437931402836,28.4476,train
12025,3.883984274506569,3.8797116,train
16307,18.30033534160942,18.661863,train
3960,23.45336276012294,23.827875,train
16611,38.42177549854964,38.293858,train
454,16.970709952405393,16.920422,train
19168,69.08590381003984,69.70317,train
18826,28.78301271640285,28.792519,train
14702,52.35653033478938,52.255558,train
707,45.739108442254064,45.85533,train
10055,59.92114216436453,59.686462,train
658,37.34571795692943,37.48668,train
1469,42.13853827410601,42.268185,train
8014,18.6262147606916,18.641605,train
8864,72.36232230910339,72.305244,train
12992,48.22088788774729,47.34284,train
4452,34.241204777846264,33.856873,train
17939,39.86018076831699,39.458725,train
4292,13.214929275841714,13.357466,train
13041,40.00639839739532,40.218315,train
1949,35.332770193864256,35.305557,train
14731,69.92772157818914,69.4836,train
2517,7.500740525635853,7.5725484,train
8678,52.63105760281615,52.641113,train
13333,56.62489033123784,56.450527,train
3846,70.65045827012754,70.79452,train
16447,58.686278221519146,58.9828,train
10064,59.92114216436453,60.20847,train
16281,15.860460682988762,15.639621,train
17332,47.68851444690302,47.464066,train
4593,54.24983565198362,54.67095,train
1168,5.704550507054627,5.5482936,train
6033,23.600856851410867,23.644823,train
11965,55.64024180747271,55.864452,train
6719,45.05288900969543,45.373985,train
11932,42.36947538536981,42.09716,train
18963,59.34868495149016,59.149677,train
5770,78.69801313043334,79.10966,train
11564,90.34178504057668,90.30845,train
6945,63.36543399681024,63.115566,train
10551,17.656301159537435,18.004562,train
7759,15.96507641523689,16.749846,train
8711,95.62361404675558,95.86714,train
13100,43.9822504993286,43.35548,train
944,57.73703606776751,57.626343,train
9065,64.08218372287273,64.32345,train
23,57.82386220631868,57.535934,train
5762,75.94626538222178,75.717415,train
14136,66.01118736913807,65.46283,train
1595,32.21784689852528,32.46338,train
17447,4.496570894050524,4.456026,train
13196,46.391471363285554,46.761814,train
8744,76.8562599418573,77.08428,train
15716,14.123389174090624,14.194812,train
8227,21.18900083297528,21.667871,train
13797,15.149257385784312,14.971844,train
11348,41.19667471375905,40.732353,train
543,45.65379615579054,45.611485,train
17879,31.75080232799061,31.813913,train
12077,10.096319714222924,10.032201,train
12082,10.096319714222924,10.188417,train
17946,42.69104468268223,42.59356,train
7877,42.169383222242224,42.12474,train
14003,18.770166465345323,18.803902,train
16679,24.071345409784914,24.095518,train
7693,39.30138670266941,39.159077,train
14298,65.4316510349647,65.77596,train
886,30.597185031624733,30.937466,train
13786,14.39482594749868,14.2773075,train
592,38.56007115118459,38.262306,train
16154,75.33592393483191,74.81241,train
15407,22.12492901225701,22.13713,train
1732,68.7702185433665,68.77911,train
18659,81.11439946044095,80.200264,train
2977,33.11604200908929,32.714195,train
9995,29.30733592110224,28.784716,train
1395,25.866423599346504,25.838299,train
18976,64.83997140905782,64.765495,train
13754,52.93441901313015,53.321896,train
17002,50.439407630704494,50.445957,train
11619,92.33570202451632,92.525826,train
5763,75.94626538222178,75.24381,train
12150,29.87847222265743,29.940672,train
13452,70.48985611089371,70.90607,train
17462,5.3222956691099705,5.426517,train
10661,14.442259524686335,15.067664,train
10407,62.42509685905956,62.25681,train
16967,33.159238156410005,33.47023,train
4928,40.895465618930686,41.143406,train
482,23.47139267639838,23.401571,train
12382,49.83558097778268,50.16224,train
16361,29.246947258568184,29.322168,train
7415,9.8141066675096,9.847438,train
16999,50.439407630704494,49.615715,train
6069,27.52987277941026,27.305515,train
1939,36.301152592808606,36.219723,train
574,62.55212382438138,62.5239,train
4384,41.45896630727954,41.0172,train
17803,52.15776526899241,52.52385,train
10871,6.998554649909734,7.0992184,train
4997,57.53450114220768,57.26687,train
14685,42.852961632253525,43.000076,train
15804,27.52809004097052,26.808002,train
17938,39.86018076831699,39.366966,train
11806,58.16441612968519,58.1656,train
15018,19.567871251698733,20.27153,train
2572,14.49986413953364,14.888853,train
8750,72.7761309316513,73.01042,train
15168,127.03771421016312,125.92893,train
11748,27.64203408942484,27.66692,train
11440,158.73631998820795,158.80817,train
9195,59.301311541022734,59.50498,train
8782,65.36670336908541,64.85766,train
14425,29.80744228989653,29.548586,train
5300,19.2067150984776,20.106241,train
16308,19.69846831243024,19.48345,train
6245,55.55912223503478,55.18894,train
15598,21.15284778485477,21.64003,train
15222,94.254909093602,96.49332,train
11037,46.66998936532416,46.136536,train
488,26.24446200546935,26.013315,train
9579,32.84971186848484,32.543446,train
2999,38.59373276997931,38.152958,train
14521,69.06088989266567,69.06826,train
19033,45.07158814655721,45.484665,train
16179,71.63339382759735,72.07984,train
15676,53.619283690857216,53.724365,train
8368,18.12564972345382,18.159939,train
16486,9.944782704878897,9.975604,train
5165,46.54200673448935,46.154293,train
18077,34.29265846282355,34.51299,train
16290,17.026845546315982,16.6602,train
14015,21.737300766534805,21.540213,train
5458,19.048175917005093,18.88987,train
10108,24.19466787697137,24.170868,train
7931,70.58834699628353,70.054634,train
3595,41.50308709815286,40.9217,train
16928,24.386290598811208,24.059347,train
2423,82.94914924110532,82.97451,train
13974,16.496489798714517,17.304092,train
2784,105.59301518390416,105.58192,train
1005,30.83961895015896,30.714064,train
17086,39.90229322161116,40.4288,train
4538,37.98715586639583,38.15925,train
3403,37.98147724750631,38.12974,train
2952,26.628259836336152,26.593763,train
5223,11.45960187318258,11.356164,train
13235,40.96912725001313,40.876118,train
10470,5.806085105688199,5.8346596,train
4922,40.895465618930686,40.85613,train
11041,46.66998936532416,46.506016,train
13545,80.3140331515266,81.19585,train
12683,31.74951567891464,31.59344,train
7833,29.721105642318577,29.266163,train
13654,15.25968611898303,15.811116,train
5748,71.5754951038172,71.81478,train
18648,84.95041167414472,84.768814,train
4036,59.47549179940313,59.225143,train
6413,61.07995132079877,61.25608,train
6490,55.41813516581558,54.781696,train
14188,75.65307088245093,75.104256,train
16966,33.159238156410005,33.45439,train
15596,21.15284778485477,21.212265,train
12148,29.87847222265743,29.940672,train
11858,33.642098283321786,33.748055,train
11052,45.15741312598802,46.14156,train
15937,14.063861465039476,14.161153,train
10171,29.700654051872565,29.573494,train
3939,18.481743179897293,18.377918,train
7104,54.80004928714357,54.866795,train
13890,33.04082986275226,32.948,train
11408,64.89453506317555,64.87014,train
17919,35.51808696434341,34.859055,train
5495,25.111623815917373,24.953287,train
11088,43.23311180933468,43.5739,train
1849,26.639382491941006,26.225214,train
294,18.15930831512876,18.371431,train
1928,37.77681663931042,37.60355,train
11921,40.03462644516796,39.62495,train
15201,105.8033985466063,106.993515,train
4562,43.2462757960777,43.387524,train
5488,23.15711405838736,23.194681,train
630,35.32271899484962,35.996685,train
13588,6.570981190529094,6.512931,train
5590,59.18754805409588,59.820133,train
1462,38.95568736486248,39.170414,train
10330,50.166265609242096,49.472477,train
7859,35.36440335029684,35.432034,train
12884,31.26625267560862,31.909077,train
7050,47.65022597436935,48.466854,train
15197,105.8033985466063,105.36494,train
9027,50.437384379141776,50.340584,train
1200,8.643886071116775,8.621605,train
16503,11.2994724254784,11.272947,train
4961,47.51378885272838,47.44856,train
18104,37.2667844468636,37.497246,train
10367,52.97482788765043,52.744686,train
14845,27.864160947244017,28.016521,train
18267,19.918604408062844,20.098503,train
13666,19.966433216097577,19.77876,train
17428,82.25146838104173,82.25111,train
14144,66.01118736913807,66.478714,train
3437,55.209403016023934,54.87683,train
6489,55.41813516581558,55.45431,train
9219,61.21974303824864,61.00194,train
5357,37.57209565430142,38.003677,train
15324,8.635969353359416,8.50438,train
412,11.82387358571358,11.815786,train
16289,17.026845546315982,16.648396,train
4892,40.920951270513385,40.85527,train
12986,48.22088788774729,48.50379,train
1699,54.09040316603251,53.95621,train
11945,48.19933018818148,48.77192,train
13264,41.279023825728295,41.31062,train
19073,44.7130602082412,45.092274,train
2832,90.71219180959636,90.21855,train
17686,12.09286763588272,12.068001,train
9416,42.73767590430409,42.83036,train
6063,26.0696544392211,25.785326,train
17017,55.80060084695734,56.13249,train
11593,90.1171147731606,89.93995,train
13843,20.398249091607184,20.49971,train
6163,58.16252069487907,58.349613,train
6335,63.40166285794109,64.10986,train
16754,34.02451617722057,33.514843,train
12677,31.74951567891464,31.777243,train
7386,7.123160540223047,7.056645,train
19195,20.65243581764356,20.434784,train
12507,23.281753366091102,23.143057,train
12420,7.772276196561754,7.7413588,train
6732,49.66082686636023,50.45125,train
8754,72.7761309316513,73.44472,train
12024,3.157574944909513,3.2198308,train
2652,37.81401499146663,37.887947,train
9956,17.22639634727441,17.169935,train
10862,6.082217604932263,6.1907363,train
906,38.025572391646726,38.50947,train
13550,80.3140331515266,80.05952,train
5538,36.28538730660007,36.3858,train
10969,28.518390702892543,28.823946,train
17334,49.374245214534106,49.631298,train
8106,52.622622696094886,52.61739,train
4517,34.314314219771845,33.935734,train
8701,104.7603878486964,104.46201,train
12017,3.157574944909513,3.2198308,train
15794,24.79604909362547,24.656069,train
1371,24.78563689836293,24.927807,train
1969,34.7188161383193,34.99979,train
1368,24.78563689836293,24.75018,train
4388,41.45896630727954,41.49567,train
14037,25.8487859846282,25.562805,train
15395,19.61319869457461,19.420042,train
19028,46.321532277120944,45.89165,train
8815,63.90304687871315,64.047455,train
6289,54.214798336720094,54.229206,train
4210,55.06967301354975,55.27059,train
11489,112.90513573952586,112.86982,train
9763,30.187982613749504,29.988003,train
10212,41.59560607926771,42.031036,train
19328,37.37263956172928,37.608757,train
15231,94.254909093602,94.20536,train
1780,11.240352517246231,11.027527,train
10295,52.893165638261664,51.971794,train
4080,27.218721218895165,27.089546,train
2243,24.197348089433312,24.490814,train
4277,11.754199970606717,11.570076,train
16894,17.633485569278523,17.483397,train
909,42.3156441575326,42.045353,train
6564,77.56456626099535,77.754395,train
13404,87.05522376331605,86.88446,train
13105,46.08860560538061,45.92176,train
4396,46.15914443722836,45.64199,train
3785,44.86910608637914,44.703568,train
10690,17.249749834251627,17.096766,train
3116,18.0811226511395,18.268063,train
2918,21.7502428527502,21.62691,train
14310,70.20065521531664,70.89339,train
7312,42.008997073991445,41.533775,train
352,40.71076924179062,40.759518,train
10282,57.536082720241325,57.915512,train
1313,40.58610800720655,41.00831,train
11008,46.67850756819263,46.749775,train
4870,45.66345625626765,44.844284,train
3185,30.92000404140435,31.084204,train
18736,73.17987961296171,72.686874,train
5409,64.14771181428664,64.41947,train
10255,67.26520984024904,66.30898,train
2100,66.97118100521088,67.26932,train
2539,9.80498597022772,9.71911,train
3721,36.05141845750876,35.97046,train
14408,26.39521986529879,26.805895,train
2674,52.16927260275215,51.927826,train
8984,35.027814323139864,34.87786,train
4360,29.745928173257266,29.903284,train
14167,85.61372330854498,86.55972,train
2533,8.581296016351208,8.9374275,train
15403,22.12492901225701,21.485659,train
10309,51.47151987717569,51.236378,train
2159,7.380483381582871,7.3188734,train
8804,63.79880708657712,63.99806,train
549,50.80822168129146,50.379963,train
13993,17.711529657905324,17.843924,train
9449,53.90415526308559,53.732372,train
586,40.62456135045104,40.79519,train
12796,26.31975318404898,26.27251,train
10759,31.881914439128785,31.749968,train
16638,53.90548539416753,53.25987,train
6981,63.5361799070254,62.88169,train
14278,62.59576048576936,62.770153,train
6790,26.50411421611555,26.80761,train
4408,51.297862399931326,51.42905,train
6443,54.465304831096006,54.50871,train
9809,40.832073197555765,41.254974,train
6259,54.46879116392434,54.232094,train
5280,15.699433402654826,15.961212,train
4546,40.41477717690773,41.161102,train
3708,36.48476610337697,36.045574,train
1848,26.639382491941006,26.222067,train
17028,67.62832117387488,67.27284,train
15233,92.03325910726882,91.97812,train
17841,34.27222698457457,33.92324,train
18249,18.273057712588088,18.445509,train
8391,23.420725307724325,23.290726,train
11763,31.554913159032687,31.78536,train
11359,44.19440679130137,44.416992,train
6634,22.666012463230267,22.66207,train
858,24.55655441789516,24.18796,train
16273,86.00802491357506,85.810135,train
4651,46.56250473171718,46.03417,train
19355,50.41198808693379,50.640987,train
15925,13.096324205092191,12.833474,train
9718,28.7876459530247,29.272333,train
5814,18.56008027434066,18.44612,train
6944,63.36543399681024,62.910122,train
14798,17.459357078893035,17.89926,train
11357,44.19440679130137,43.76041,train
12976,71.53866193020016,71.159454,train
6026,23.383690943634136,23.790548,train
8335,14.665861490330249,14.577208,train
16266,83.53755060546025,83.539635,train
19115,51.2628129982388,51.019993,train
17383,60.59314395256624,61.955585,train
1335,51.62368232987836,52.047783,train
14758,13.849112497385592,13.80433,train
6736,54.67454871003076,54.369797,train
9655,63.07950887312621,62.855335,train
4411,51.297862399931326,51.533733,train
19143,60.70259297074817,60.462624,train
15266,89.25950270069107,89.47119,train
12128,22.51608457834825,22.735971,train
9470,63.46870006142549,63.01098,train
14482,48.87193756389589,48.389107,train
8658,42.89566569384836,43.198174,train
2191,11.705056623339503,11.526741,train
16742,31.747166272958,31.690655,train
18845,28.54671090981744,28.515295,train
16766,36.62412832743183,36.05941,train
2979,33.11604200908929,32.83399,train
6333,60.61571765821502,60.922043,train
19235,19.969980797131434,20.081673,train
10436,73.48068386253134,73.494095,train
10116,24.109368464316205,24.260439,train
7069,48.11986360842332,48.1519,train
9976,22.56049573775679,22.384726,train
18588,58.51832207401715,58.474953,train
5619,96.66054245190286,96.8574,train
15766,18.59703730280012,18.504896,train
13934,49.389776181874055,49.70697,train
9164,62.24834892290503,62.73907,train
979,29.857207437383234,30.39447,train
581,40.62456135045104,40.399532,train
9593,35.308426889725624,35.38844,train
1500,53.92518628118962,53.893845,train
12931,46.55349409502469,46.328094,train
14044,25.8487859846282,26.58433,train
12251,11.13965461763516,11.183569,train
