idx,actual,predicted,split
4605,7.685663159963046,7.650259,train
9001,21.131289108668582,21.152685,train
2802,11.262174924275,11.277075,train
1767,16.697161682751364,16.635342,train
8785,0.4215262025376523,0.40502396,train
6649,20.126053726332227,20.089935,train
143,4.742566312290384,4.7573066,train
6720,11.921674523462244,11.947792,train
216,17.635209844017957,17.653694,train
6739,9.808552734142058,9.808771,train
1945,0.2178843710335402,0.17713301,train
5479,0.07199283977044,0.10573597,train
9652,10.521500143978184,10.573821,train
9477,8.906134717919088,8.901825,train
588,0.4732131123568407,0.43634337,train
3818,9.64819543551186,9.631287,train
5053,1.519982052524474,1.5900226,train
5518,16.794630380368876,16.786171,train
2526,0.4435577973348006,0.40492073,train
6326,13.023280165657487,12.979942,train
7622,21.83042715452697,21.911083,train
1382,17.821183829042507,17.846685,train
6586,4.488213858636196,4.481305,train
7161,4.4072633868670135,4.4011474,train
2127,1.0316900082246594,1.068032,train
444,13.30234849710586,13.321867,train
617,19.72417378061312,19.773737,train
1323,3.4636438582310425,3.4764194,train
1857,7.61374788548626,7.6301584,train
6645,21.66044977994129,21.574268,train
9359,1.5277390911002633,1.5636048,train
4730,13.937329339068024,13.941863,train
1308,5.3334990864611385,5.3283033,train
2613,8.753961770044473,8.735599,train
9588,16.712365386753724,16.796343,train
5754,11.534083822311496,11.519208,train
1380,18.722914196333168,18.73308,train
1749,22.501324242452984,22.524961,train
7955,5.105754709840735,5.10346,train
8647,13.417746219809338,13.431094,train
6331,12.7264634882615,12.792327,train
9369,0.862470394556764,0.87451464,train
8204,22.05956120004411,21.987072,train
1600,15.490202489419875,15.528692,train
3390,12.189567456035242,12.196997,train
6216,3.822470094525481,3.809519,train
2861,4.966482124040071,4.974786,train
2334,22.53578045341385,22.604637,train
3076,2.9173533850113995,2.9444716,train
1759,21.111223459516644,21.116863,train
7721,9.538149379500393,9.541476,train
748,4.275243308865647,4.2678437,train
3141,18.2591701613741,18.220808,train
7087,12.800794902094877,12.801178,train
7300,9.34819952085824,9.335682,train
9505,6.268012042810395,6.253339,train
9188,22.524369010266422,22.627415,train
9701,5.380964871143007,5.3925796,train
7389,1.376849876348221,1.3762345,train
6694,15.53112434436854,15.554621,train
9037,17.112422522181056,17.122345,train
606,21.05522297713448,21.077894,train
944,3.310542191709168,3.327085,train
5299,18.205803159115906,18.224857,train
4022,7.989218888462927,7.9695106,train
2651,5.459493329557099,5.4759192,train
8041,15.16282989798323,15.1464405,train
609,21.05888266436419,21.072046,train
9424,15.315331081051951,15.320783,train
8927,5.5304666796931405,5.5378284,train
968,1.659765853295002,1.6691434,train
1974,14.501783786801616,14.556001,train
8141,4.429470524229927,4.385177,train
849,13.624563089025038,13.644697,train
907,7.698086945222068,7.6735864,train
884,8.640728779051592,8.640995,train
9515,5.266286211675535,5.281359,train
268,12.029636098962037,12.024472,train
3730,21.093740673062563,21.099274,train
1608,13.303102385951624,13.345924,train
5832,3.052991918088084,3.060437,train
7789,2.334797657884057,2.3437426,train
5353,11.78411308899506,11.784803,train
6993,2.83745008770363,2.8707767,train
5906,14.123005854659027,14.150942,train
9442,13.95574785990486,13.951124,train
5520,16.038364454635378,16.040327,train
5566,11.46293677057724,11.411042,train
6983,3.817534973624604,3.8124337,train
7315,8.65169343248078,8.626839,train
7519,9.198477068523886,9.154525,train
4178,9.990557862773128,10.007083,train
1519,3.360797690225187,3.3690426,train
6206,4.816040951221578,4.812152,train
6685,16.565663841439797,16.56849,train
1160,2.233670698195605,2.2799392,train
6634,0.5148561513006885,0.50373626,train
3186,12.89289843578844,12.910736,train
8912,6.912212171146452,6.891226,train
5275,22.534827659038584,22.566788,train
6084,19.350013064335403,19.379843,train
260,14.43596630654951,14.456403,train
4864,0.7327982023730147,0.7370519,train
1286,7.973541410304465,7.953244,train
5971,6.859261682343572,6.889989,train
4457,2.281294434414978,2.2542517,train
9137,5.152917819322448,5.169065,train
9720,3.809121005471468,3.7958536,train
1615,12.98085847937471,12.980008,train
486,10.418010779936203,10.407424,train
8132,6.105385720957593,6.0819416,train
4859,1.0409951854703317,1.0392107,train
9328,4.076033496578244,4.0626593,train
8304,9.292650016159817,9.276049,train
4373,10.798948413918351,10.796802,train
3118,21.13621027838889,21.155033,train
3690,1.3086691158633907,1.3000889,train
7359,3.764733430213639,3.7643328,train
7910,10.485630033722876,10.437441,train
7486,12.91971499450863,12.900745,train
7065,14.05354157197913,14.040479,train
3506,0.6275186135975372,0.59747076,train
5105,16.08027546200271,16.113827,train
2763,15.902274775191772,15.900316,train
8006,0.7228270348895912,0.72581774,train
5444,2.195684974454536,2.2832367,train
5145,13.21642784577289,13.243908,train
8086,10.672727580583729,10.645319,train
8360,3.4732378923571674,3.466838,train
1102,8.413221254661057,8.417777,train
6233,2.082618905860578,2.0725968,train
1995,15.76578279017968,15.764689,train
5838,2.5368046970345017,2.5351222,train
1963,16.15035151647711,16.166233,train
7881,13.27570030179972,13.321309,train
3255,5.115351110872619,5.1145988,train
6718,12.280819703037354,12.278125,train
7386,1.6610939574118149,1.6790801,train
6019,2.7988315387635603,2.8394074,train
6997,2.431428604852917,2.4321105,train
3858,5.206747197331697,5.234727,train
6095,17.862499974554,17.825092,train
295,9.286225930567598,9.261191,train
6049,0.6858295838764924,0.6611842,train
6071,20.2876929785272,20.310738,train
8886,9.803890458851802,9.777677,train
2532,17.608070230405072,17.620432,train
4142,14.761902552217292,14.749993,train
5425,4.00850310277221,4.0566535,train
1437,12.51614434451102,12.510512,train
6240,1.90325408895764,1.9620575,train
1192,17.669387983049788,17.691696,train
5254,1.5500288909030646,1.5260347,train
8183,1.1987781203731325,1.201669,train
3555,14.967498022968233,14.962083,train
4840,2.544480397509683,2.573382,train
2479,3.981246094459261,3.9903946,train
8810,19.22580553541298,19.307373,train
5663,1.246879278768359,1.2418045,train
4285,0.8027569221220608,0.84037775,train
8248,16.027974309825048,15.992315,train
1085,9.597791415514411,9.614765,train
9621,15.290615120762103,15.289086,train
4098,0.8083380169683222,0.82958186,train
1989,14.521517943202204,14.500444,train
345,4.2536387232487485,4.267943,train
1527,2.6798662836263607,2.708645,train
101,9.315366100493677,9.300152,train
4632,4.81001210071692,4.8241544,train
3007,9.975590508265997,9.967168,train
5698,17.990426508563196,18.025066,train
3430,7.732849070522287,7.6957216,train
3895,1.503464750672131,1.5356525,train
5510,17.10171221706454,17.12616,train
4717,17.05696186428075,17.058187,train
2338,20.167228433929765,20.184675,train
5337,13.880470803550844,13.865579,train
2397,12.337964009592628,12.323448,train
8217,20.080815495668432,20.1003,train
8625,15.855618119203791,15.88688,train
6412,3.2199863266648543,3.181417,train
8310,8.601187960505467,8.554872,train
1048,14.511882267219,14.521176,train
5365,10.610556180645316,10.589797,train
7288,10.83791303479556,10.873333,train
3489,1.9907886421210788,2.026975,train
4004,9.892092229980603,9.91608,train
5352,11.925857175956471,11.917178,train
2572,12.54672801253228,12.579196,train
1649,9.624798800226005,9.609349,train
5226,3.907630074223468,3.9215364,train
8691,9.168034620232394,9.1636715,train
4249,3.938379699334149,3.9491632,train
6155,10.42609334181405,10.390163,train
1884,5.123510914015672,5.122101,train
1326,3.693649803990504,3.7011514,train
8510,6.818291042875648,6.8164883,train
7143,6.057324499178177,6.024943,train
3936,17.326403759902867,17.379091,train
4364,11.587357074619144,11.580742,train
215,17.862500977299536,17.891994,train
6891,12.424596021877273,12.432188,train
7278,11.887694091761285,11.90334,train
9273,10.313331683528787,10.323128,train
1029,17.09935243110454,17.127937,train
7139,6.6747482193823,6.634346,train
8878,10.820452506638045,10.844381,train
9410,15.29991476428551,15.39315,train
235,15.742687501008362,15.735157,train
5891,13.733697559476704,13.792644,train
3588,10.586973819442894,10.588355,train
8216,20.284270444627147,20.249329,train
8082,10.161360267185918,10.211528,train
5282,19.863474811779565,19.94929,train
2913,0.4371940344768256,0.42266753,train
3627,6.777981270190828,6.786771,train
1788,14.475256950054114,14.553876,train
8093,10.736261436208936,10.76891,train
7230,16.74322957730885,16.780642,train
2350,16.948196930163682,16.943266,train
7643,18.407746840989308,18.360962,train
3277,3.061892469281473,3.0882795,train
5585,9.314100091825363,9.3059025,train
4546,14.42227908426312,14.433424,train
6356,9.459268195032555,9.434023,train
5931,10.485693209663594,10.498273,train
4532,16.3389845765886,16.294216,train
7979,3.0921115219949584,3.0750306,train
2236,10.285362382537247,10.274303,train
3476,3.019632657477106,3.0439303,train
8608,17.22846695319116,17.286701,train
8297,10.094981121169855,10.083883,train
8174,1.9030001097880875,1.9177021,train
4425,5.085142554771736,5.043643,train
6294,16.919092140362913,16.842266,train
7710,10.722151494514382,10.712098,train
3606,8.989233704389385,8.962691,train
8092,8.956587531668408,8.97769,train
2524,0.4885758239372328,0.46715325,train
3081,2.471356777457829,2.4494827,train
3984,12.226819599156258,12.229252,train
5515,17.993255393075472,17.975424,train
6415,3.1531313519341104,3.1531203,train
3949,14.996743434786437,15.035824,train
1452,9.90896327994414,9.926986,train
6432,1.4834947070665516,1.4658952,train
5914,14.293844544908172,14.300604,train
4216,6.475750191088156,6.4761114,train
4047,5.097712526719616,5.0856524,train
5292,18.516752620681352,18.552887,train
6567,6.2730868119141725,6.22764,train
481,9.85021119414329,9.875526,train
2778,12.787777843839107,12.76441,train
2734,21.114216681286813,21.112268,train
4116,16.733769719770365,16.73227,train
7743,6.344847538457133,6.369115,train
5694,19.11376045275419,19.108873,train
1500,5.1302562704849946,5.132959,train
1305,5.972739451102882,5.9601455,train
88,10.647366096395356,10.593353,train
3151,17.081830501328223,17.062641,train
8226,18.963643346876022,18.965342,train
2897,1.5634550902773765,1.5747497,train
3427,8.077121736792389,8.056357,train
2685,2.799292049217536,2.8346074,train
8483,10.140596313048718,10.145315,train
2869,3.816272681011467,3.7926495,train
5508,17.945607688139713,17.94341,train
8443,14.732239137542074,14.717852,train
3249,5.887672920391774,5.865429,train
9190,20.17476728255458,20.272655,train
3537,16.299557406087892,16.311285,train
7913,9.565838647534838,9.536046,train
6029,2.019468953444567,2.0326264,train
7168,3.812192775515075,3.8283348,train
3269,3.903472372695633,3.8842072,train
3980,11.63339470476103,11.619495,train
9275,9.660488615281157,9.62803,train
5759,10.546232470892509,10.534006,train
587,0.5090303442073393,0.47849506,train
7724,8.5117116101058,8.53001,train
7977,3.119521140540083,3.1171165,train
801,17.08710395421192,17.0079,train
6443,0.7474056185901505,0.71966153,train
974,1.112166963347932,1.1405227,train
96,9.745279413245996,9.704745,train
6798,3.607732333290453,3.6198654,train
2935,16.62851732512421,16.651056,train
6778,5.585792102557619,5.5939436,train
4976,8.443570923140278,8.452119,train
404,18.7443445460574,18.779144,train
8965,1.9841469412319053,2.0111086,train
1551,0.8003911860916852,0.7964929,train
3031,7.018000539501244,6.9847584,train
9400,16.23432434208194,16.264978,train
4282,0.9857210129813416,1.0300351,train
879,10.358244967922412,10.353115,train
6221,3.622924001910621,3.6514263,train
4802,5.976574094743585,5.9910207,train
6523,10.235131762187349,10.291241,train
1898,3.556963404316558,3.582293,train
4380,10.493277465108584,10.497079,train
2754,17.06214058202797,17.03743,train
283,10.78038192345046,10.7822485,train
4595,8.780303404649189,8.759571,train
6637,0.4057896671046654,0.3881401,train
1383,17.380884263537826,17.396173,train
7492,12.522453076910097,12.482611,train
8180,1.3984226831768665,1.3798132,train
203,19.537209082740475,19.597025,train
9412,17.67926015890112,17.645237,train
6524,11.967475586425978,12.000331,train
9170,1.444737342312406,1.4423509,train
4537,15.449528292369218,15.447034,train
6015,3.37094048486657,3.378449,train
5894,16.529341073376553,16.568209,train
6809,2.624633972443656,2.6369066,train
4065,3.4017982416131383,3.3934505,train
5291,18.789607539885854,18.808558,train
7646,18.282964540623134,18.28891,train
3958,14.34502545425396,14.392582,train
4571,11.579387950381632,11.564156,train
6370,8.161858163409317,8.159689,train
4964,9.67052241713047,9.693702,train
1331,2.9196266571287146,2.92869,train
3339,18.234339900002308,18.249784,train
8932,4.851286228850371,4.858891,train
3330,19.080935007292307,19.071154,train
8960,2.179675144538643,2.2490315,train
8578,1.0027732601051378,1.0288637,train
7855,16.827451800843686,16.873919,train
7391,1.2137059022500476,1.2195743,train
6142,11.933342404329885,11.907361,train
2896,1.6272110494369532,1.646007,train
4654,2.7897532780011565,2.815986,train
5806,5.584369368359477,5.5673537,train
7548,5.943617949165644,5.9235053,train
426,14.541728235130996,14.662604,train
4603,7.890882092988261,7.8567576,train
7102,10.272067007428532,10.300095,train
2195,15.418618342872586,15.457799,train
7606,0.6351443450551056,0.66322947,train
6109,15.953191412121637,15.937073,train
5327,15.089598159922502,15.081661,train
9528,3.8804858906505904,3.8994365,train
5468,0.5778117907029983,0.5940981,train
5338,13.701523024670628,13.665719,train
5970,7.042202778456989,7.060526,train
5524,17.078021513988894,17.133684,train
6075,20.448746078268098,20.362425,train
5391,7.679005397473316,7.6278806,train
2182,15.731915977046508,15.74166,train
3096,1.2542980244309827,1.2704042,train
4326,17.860641097878716,17.881926,train
357,3.1799263331406444,3.2009573,train
3342,17.394550104957816,17.435423,train
1072,11.98931150696782,12.020362,train
897,8.813356498767604,8.793307,train
6138,12.491282951495862,12.484484,train
7597,1.3175690975861176,1.3752142,train
6626,1.0752504919665813,1.1011555,train
875,11.89062221894177,11.92635,train
7633,19.72395731286749,19.753,train
1138,4.105334674607493,4.1298437,train
5628,4.421604469510682,4.3881154,train
5756,11.130828599599706,11.121068,train
6705,14.061593413088776,14.05177,train
4097,0.8459869394803864,0.85377854,train
6577,5.286338469462228,5.266986,train
2014,13.198752233020324,13.2162695,train
4343,14.917318659458328,14.8792305,train
6063,22.25391359889824,22.253733,train
9071,12.023002320550027,12.038756,train
6497,15.78226922247231,15.78928,train
1064,13.223757945125046,13.22655,train
4670,1.3099266761114994,1.311168,train
2716,0.4004212326605849,0.3765935,train
5930,10.72756271167932,10.765459,train
5129,14.056611199791028,14.0353,train
1233,12.6115785087677,12.65384,train
3695,0.945508143245515,0.971531,train
9091,9.614758462300694,9.607887,train
2988,12.22111367995578,12.185013,train
4785,7.477955429702434,7.4831877,train
4505,19.527645408748377,19.556784,train
5233,3.196276582064041,3.1659641,train
5994,5.504507285322953,5.5298815,train
9504,6.474069900806347,6.4625864,train
6241,1.8780638743331053,1.9418132,train
9026,18.43435755017003,18.403065,train
9309,5.77430490894595,5.767638,train
2903,1.0849050904297972,1.1106725,train
585,0.5834131847413426,0.5646969,train
7108,10.154105659064593,10.162457,train
4059,3.9169316439231374,3.9239938,train
7856,16.759436791494167,16.787592,train
7908,10.55907084854511,10.527304,train
8790,22.438158852733885,22.506947,train
7078,14.005701456190328,13.985576,train
8165,2.635436277955712,2.6419644,train
4201,8.632727706419319,8.611191,train
4104,18.55552439707431,18.537588,train
7135,6.722970339143761,6.7009068,train
2443,7.632479504428265,7.585506,train
3059,4.436848559425184,4.4214425,train
5983,6.82705115119322,6.8309298,train
4570,11.715580842353086,11.741967,train
9256,11.512003320590974,11.488414,train
6003,4.710688452079539,4.728758,train
6477,15.14304753569094,15.2238245,train
4161,13.019994822466904,13.004761,train
4988,7.829024889034957,7.8212,train
2115,1.9722332487465628,2.0132627,train
1999,13.46410265573008,13.448513,train
7462,16.099618106309343,16.13111,train
5796,6.632041152738862,6.605425,train
2472,4.685357348290852,4.6910725,train
4793,6.793571283058208,6.798298,train
6055,0.2673563363955738,0.22359024,train
5885,16.751132719557795,16.803045,train
3240,6.875189447933471,6.8339243,train
9738,2.3949316433969257,2.394683,train
4831,3.295848373745034,3.3236213,train
9345,2.6626027490843085,2.7150564,train
5635,3.7687376645494153,3.7697425,train
5820,4.12593764426806,4.122189,train
201,21.004061332402834,20.998182,train
2765,14.84515669136192,14.814452,train
7796,1.533895896053649,1.5436217,train
9750,1.470443529621925,1.4689673,train
3094,1.364421890111315,1.3957127,train
5455,1.3369762705649415,1.4053417,train
8056,15.00452877937508,14.99992,train
8197,0.3630897435198185,0.33683145,train
2703,1.2196130374208412,1.1930187,train
5354,11.998282475143,12.018466,train
660,14.556782281474424,14.534731,train
4042,5.759157826210079,5.763931,train
3834,7.369599657406088,7.3652096,train
5307,17.531527677066528,17.552006,train
7047,15.53054171334073,15.567157,train
9542,2.827602621349112,2.8834715,train
7984,2.2661428008338005,2.3164537,train
2468,5.093482505209418,5.103875,train
205,18.8946251713405,18.93458,train
3697,0.8362420041372997,0.8457291,train
9270,9.413501876745226,9.412263,train
3311,0.6278282952809014,0.5865742,train
2772,15.740559373386208,15.727403,train
488,9.763362140522904,9.734444,train
4544,14.753325572125112,14.74292,train
6740,9.65764084812989,9.668278,train
5833,2.961979089834559,2.9845033,train
1979,15.56846730090005,15.538244,train
5154,10.905927187203565,10.919023,train
3328,19.72246875814053,19.762676,train
4226,5.533157538139908,5.54288,train
1189,19.0349445702562,19.030727,train
4541,15.257749976866103,15.251847,train
3825,8.495746181875816,8.494207,train
2464,5.458870060564368,5.4504027,train
943,3.4740452313784806,3.4919767,train
31,17.792240489405827,17.821598,train
5215,5.0782717121758765,5.084607,train
926,5.766527122403817,5.7805367,train
3324,21.06550864159365,21.123045,train
2604,11.929343260849496,11.953589,train
1517,3.6178374474700417,3.6535017,train
6134,12.951572183143428,12.893897,train
4173,11.186860797354203,11.195883,train
814,14.363533772425674,14.4491,train
4969,9.6483871739929,9.674212,train
8823,17.00322670503734,17.01109,train
2670,3.830461604747532,3.8240027,train
7925,8.353860043189613,8.322731,train
472,10.495135534145843,10.53965,train
5122,14.687055389171672,14.687156,train
2743,19.743839176788324,19.764956,train
2021,10.471106473292892,10.487937,train
6801,3.359112990255548,3.3600016,train
8610,19.71405172105602,19.76418,train
3248,5.946307057449023,5.919717,train
3808,10.83406202143408,10.843473,train
9724,3.7496952532751897,3.7468305,train
850,13.13724633752078,13.140941,train
9537,3.124468129857417,3.170057,train
6202,5.008937723377037,4.9699836,train
9695,6.564234170358989,6.5353136,train
6865,17.130100501034153,17.126766,train
4587,9.657555664583732,9.660409,train
4968,10.065703714921732,10.099686,train
3772,14.537345707556268,14.5273075,train
576,1.2448339597907565,1.2332132,train
6327,12.96362348502113,12.942215,train
41,16.5465194909954,16.57205,train
5308,17.28035435080019,17.315462,train
3227,8.164094074524067,8.111509,train
3038,6.553913523191266,6.535279,train
2259,7.567543596351866,7.5354514,train
7294,11.341573517971064,11.314477,train
7237,16.469657429589443,16.526386,train
1364,0.5227709604886154,0.5179208,train
5649,2.504661380668725,2.5109234,train
558,2.716809813759819,2.7229533,train
1695,4.59508525479337,4.6026497,train
7099,11.011088376183684,10.998986,train
2449,7.127133883539837,7.0806627,train
391,0.4135365900618792,0.39809623,train
362,2.7328426122466483,2.791943,train
1074,11.982591940575562,12.014342,train
3587,10.81676179801324,10.815725,train
5601,7.160820782525869,7.1199846,train
6413,3.196467740231163,3.1751595,train
2294,3.898925045096865,3.8564749,train
6272,19.70749209041399,19.741453,train
5946,10.07332218720648,10.109569,train
6047,0.8044171105809117,0.8021167,train
839,14.701734318915422,14.699756,train
2433,8.698351291203247,8.646599,train
9659,9.865412687208508,9.882205,train
7650,18.11715001995381,18.136469,train
1153,3.1327589970399936,3.1695561,train
6527,10.7416051337109,10.719342,train
3000,10.261429440603209,10.287877,train
5813,4.929138401550795,4.9335523,train
9539,2.9084225836612103,2.9535463,train
973,1.1980811091027483,1.2039384,train
2944,15.787202337788608,15.849041,train
3435,7.191673833070063,7.172599,train
2420,10.365939286390692,10.332078,train
4977,9.406022512444222,9.428177,train
7145,5.780547958257172,5.760786,train
9134,5.154743376772015,5.169722,train
1838,9.450896605152938,9.465825,train
3886,2.3286336060656376,2.359603,train
6464,17.65989230417044,17.662127,train
2139,0.3394349109936648,0.32219592,train
2291,4.2965928992862,4.2854605,train
8632,15.658615760420789,15.67981,train
553,2.972764245707322,2.9763637,train
2595,12.502966645202989,12.4942875,train
9675,8.956715953519284,8.923616,train
8495,8.604760444341904,8.566509,train
8076,12.16111030133914,12.138946,train
187,1.0792348897305994,1.1126871,train
2341,18.695667426133884,18.72538,train
9512,5.83448402791225,5.8551006,train
6729,10.947451025936664,10.9882345,train
2917,0.3260521977189876,0.30549306,train
2231,10.517071684983405,10.506539,train
9079,10.80685194812446,10.811812,train
4134,15.071624613790153,15.069239,train
2445,7.340530818695136,7.3017693,train
5972,8.28158044153043,8.275431,train
5004,5.750637234674311,5.768328,train
6081,19.14129996003349,19.151257,train
3651,4.977694810754596,5.008123,train
4700,17.14221101740354,17.1903,train
6986,3.4358069699901788,3.440431,train
6288,17.8522555240728,17.89427,train
2523,0.5116570983753462,0.4989779,train
3499,1.2195818520013946,1.2491587,train
3687,1.5066477278498824,1.5319457,train
4927,15.691983257777403,15.695869,train
7281,11.23448183771912,11.249974,train
7149,5.647580896927696,5.6310883,train
8065,13.806420008415692,13.784847,train
4504,19.744039550313047,19.75558,train
7926,8.32462910901206,8.292329,train
3891,1.5107039894288603,1.5357047,train
7848,17.874078675127315,17.839241,train
940,3.984986363813539,3.9856236,train
6621,1.423141053755768,1.4206432,train
1504,4.4732962511438,4.5159674,train
7837,19.30379153169365,19.316513,train
9096,9.612724099951429,9.602764,train
2761,14.014049200262685,14.007433,train
4399,8.185185716140913,8.136451,train
2467,5.130538216428136,5.0959115,train
7708,10.761651832116446,10.760241,train
5285,20.68874805443851,20.710785,train
4718,16.265163782789468,16.278612,train
7053,16.172649185635514,16.164747,train
112,8.015130188144873,7.977471,train
6061,0.1508801227128889,0.09889891,train
137,5.439294607468624,5.44719,train
6622,1.3508480699592469,1.3485419,train
5869,15.782928005608758,15.77482,train
1330,3.0683482328411804,3.0559943,train
5426,3.946619274500786,3.982697,train
2687,2.522552558632707,2.537441,train
8985,0.5792596798014075,0.5802201,train
6421,3.03342127370564,3.0787446,train
7185,2.306337955984912,2.2899885,train
7476,14.14615446587479,14.134121,train
2131,0.7930800254726939,0.800006,train
3789,13.277410114377174,13.294145,train
7354,4.698308194666314,4.6979713,train
1333,2.6313025873767337,2.6326222,train
9751,1.395130370932013,1.4049292,train
7371,2.668501526266556,2.674457,train
4490,21.963478361065587,21.947014,train
4649,3.063841565743963,3.0851936,train
6150,11.107863865067545,11.1095915,train
5977,6.757766258047107,6.7580605,train
7249,14.823628327156834,14.873712,train
762,3.291889812057729,3.2918997,train
3143,17.984163108199674,18.023323,train
3193,12.214267471205345,12.22923,train
9432,15.188467276197828,15.190181,train
5015,4.732773066614248,4.747626,train
3524,19.71769204536032,19.762241,train
4267,2.015241753591761,2.033783,train
3598,9.576920620626026,9.580645,train
9608,18.434297464344656,18.359314,train
9239,13.273071417948255,13.270639,train
7041,18.901926036653315,18.949877,train
2319,1.7787775960098389,1.7947891,train
5502,17.236332831926173,17.272726,train
4684,17.481998443294035,17.53422,train
6284,18.21106275448492,18.130966,train
460,13.075366478201335,13.064428,train
8117,7.002057191862503,6.9670086,train
8842,14.857344156751502,14.838974,train
5303,17.20811845413024,17.299376,train
8836,15.345951730594876,15.343274,train
4113,17.99575491363674,17.988598,train
4647,3.512135472416604,3.5256217,train
110,8.373301295904287,8.362796,train
4972,8.952623189846694,8.955147,train
6855,18.32574575405262,18.253418,train
5341,13.196131232970238,13.164367,train
6149,11.209560532018788,11.185849,train
7544,6.114451359973181,6.1010313,train
2510,1.272883396966841,1.2825992,train
8621,17.406863816484897,17.40321,train
4001,10.566301444675394,10.552533,train
8118,6.788513897186184,6.7565727,train
2850,5.471469642471471,5.457138,train
7620,21.961207457991986,22.05118,train
9340,2.9861377389247528,3.0164587,train
3320,20.18816619553315,20.201143,train
9097,9.61232037757082,9.594697,train
3182,13.45341105560899,13.477564,train
1460,9.342427631918785,9.32988,train
5490,19.119378210896866,19.101124,train
3087,1.9738556832042224,1.9883825,train
6607,2.5456329976466416,2.547295,train
6977,4.253694643282228,4.22718,train
5690,18.70063887034327,18.755293,train
8277,12.473526508174054,12.467907,train
2554,18.405617265155595,18.394894,train
3161,15.900182061663957,15.905946,train
7847,17.950462404299305,17.9337,train
7745,6.283954178014606,6.3041506,train
5243,2.3676330178237204,2.3411732,train
7838,19.215910850317208,19.204514,train
6410,3.98887950297273,4.0011225,train
2000,13.097968745346597,13.090055,train
9732,3.059865394219032,3.105056,train
922,5.445471673594344,5.462536,train
9078,10.807180860940012,10.8124485,train
5890,14.05515596709093,14.147281,train
3106,0.5713950891305482,0.56823003,train
2580,12.301064482512164,12.313186,train
297,9.00370048518697,8.979307,train
2057,7.400962722191458,7.3489165,train
4304,18.796974587227783,18.822979,train
6408,4.03560239645187,4.028554,train
2688,2.39939509322095,2.4253697,train
7672,15.52816600163004,15.56607,train
3168,15.047486606389873,15.060683,train
684,12.070829553577044,12.093682,train
5836,2.703047248174624,2.703467,train
6023,2.7639112245225124,2.8016417,train
8818,18.40032872495454,18.338211,train
8673,10.86873970832728,10.881297,train
6640,0.3088881326272512,0.29574254,train
4614,6.712033551150823,6.698669,train
423,16.186902171214005,16.224222,train
1211,15.689413505853445,15.694209,train
1676,6.455021490240475,6.4534206,train
7094,10.824148477972496,10.82704,train
5008,5.682633362806148,5.701994,train
8855,13.258243226919264,13.269261,train
4103,19.653099752324604,19.654451,train
8791,21.74481363317024,21.812527,train
8717,6.129643090630276,6.1092353,train
7027,19.16863078060288,19.228334,train
5438,2.903291862846356,2.9618902,train
4981,8.10316836404357,8.119225,train
2726,19.56325526892124,19.552677,train
3113,0.3654384533646694,0.3292445,train
373,1.8025490736267569,1.8708824,train
9692,7.24570499834693,7.2254577,train
2649,5.822917325299529,5.825935,train
5840,2.374926382439801,2.384679,train
1365,22.49569198356868,22.542152,train
6604,2.8969268343999013,2.941968,train
4164,11.946333936231271,11.944332,train
7336,6.245426575235004,6.205322,train
3356,16.588448033043175,16.576317,train
3323,19.15700650706124,19.175362,train
400,22.53310135246444,22.581997,train
8753,2.7141262914239817,2.7809162,train
5100,17.429434082590856,17.442757,train
7498,11.577828497371708,11.558254,train
5469,0.561223832659536,0.5654833,train
1176,21.89922763883589,21.943863,train
4849,1.812468723874648,1.8399993,train
2841,7.153948311479015,7.128958,train
9310,5.617085131610092,5.60179,train
4491,21.725944312651176,21.69474,train
2638,7.015751278046058,6.9789534,train
4406,6.820412280135932,6.7720137,train
379,1.4738513098307902,1.4749514,train
3969,12.958952805437354,12.993574,train
3486,2.133460908264952,2.163112,train
4677,1.0858249005141307,1.1140306,train
3235,7.242426737892268,7.202241,train
8563,2.0234368857595446,2.0892024,train
2368,15.075710962261642,15.111578,train
5350,12.217638995928343,12.1885,train
9173,1.4432955287078126,1.4409598,train
3070,3.410712915517105,3.3905168,train
1599,15.799504869554646,15.815987,train
4747,13.163594990934731,13.184879,train
4775,8.48030868893824,8.476051,train
5697,18.26328589858901,18.217337,train
9157,3.1694993881048648,3.1772869,train
4273,1.624984102174572,1.6742234,train
3831,7.376539272069145,7.369253,train
1310,4.927385670878726,4.903904,train
6902,11.150152811105915,11.162434,train
462,11.826421040696898,11.868992,train
3957,14.708408556934964,14.744506,train
3880,3.2230012471806564,3.2467244,train
7159,4.653288068676837,4.656338,train
6936,8.600454215643145,8.573021,train
1770,19.216960277627184,19.202345,train
3396,11.678431441664168,11.6909685,train
8300,9.72640382299362,9.6935625,train
6923,10.601821364601,10.584587,train
8072,11.107791157474342,11.152043,train
443,13.761168963024913,13.783135,train
4488,22.43321026830863,22.48597,train
2254,8.256806431934628,8.21375,train
3746,18.41397666472693,18.383968,train
4823,3.9247697794649534,3.9541678,train
8672,11.129664243105914,11.14072,train
2304,2.9255947061569225,2.9063904,train
3793,12.051475443326524,12.075034,train
1792,15.813654300467318,15.826207,train
1572,19.744001996750377,19.780315,train
8695,8.38151781292615,8.378188,train
8371,2.5303265364261485,2.5388808,train
5153,11.069261552647424,11.091334,train
5953,10.217314365269218,10.236359,train
4609,7.185033313732329,7.172098,train
8035,14.324506623610018,14.44804,train
