idx,actual,predicted,split
19357,16.903188864491888,16.954372,train
18611,12.818139104883011,12.812118,train
7581,1.500721019159274,1.4504815,train
13358,5.720050315649932,5.7382727,train
7524,6.283954178014606,6.3612614,train
1431,11.8942533228956,11.915988,train
7799,17.22846695319116,17.369244,train
6131,9.22124209912529,9.237057,train
7819,15.315949259589235,15.300089,train
10757,13.772333856592944,13.668702,train
15600,0.6889464528529291,0.6735675,train
14344,5.154558223763506,5.1482897,train
9998,11.580786466994734,11.513458,train
3868,1.9907886421210788,1.9826294,train
10362,14.521395705451422,14.505043,train
13578,2.962732212769568,3.0010965,train
14419,18.60108614982517,18.67008,train
15665,11.916360396124894,11.873342,train
11594,10.111277905377266,9.975247,train
12582,6.222483125484157,6.385039,train
16295,9.294493525410124,9.3667555,train
14735,6.0814906224666245,6.0431952,train
13899,9.72887714739876,9.688234,train
1555,18.62228006710059,18.63793,train
5477,18.561123370951908,18.579,train
17009,16.75452245563768,16.782171,train
4075,1.4128771833075104,1.4237664,train
364,2.679129188506044,2.6403017,train
8267,10.673914965307173,10.612065,train
2914,0.6905661981752313,0.677164,train
12531,12.041655066458478,12.273426,train
5903,14.524291961632914,14.729691,train
6900,9.458680258277136,9.573954,train
6014,2.257432837341098,2.3353484,train
14314,8.100018272472875,8.12506,train
7060,13.703634165562123,13.626884,train
18430,9.876266018048629,9.771509,train
15113,7.937360597431565,7.96874,train
14302,9.424266671588155,9.426545,train
16202,19.11687219646376,18.961233,train
254,14.356317464214335,14.240106,train
19001,12.70943238256934,12.698993,train
5268,22.43321026830863,22.407972,train
921,4.816394022010048,4.662911,train
18475,5.756811394499331,5.6823797,train
3469,3.579142368225084,3.6192436,train
12965,6.431074527073824,6.503181,train
17317,3.8655124148640776,3.9371164,train
18302,3.860482375584848,3.7643576,train
15156,3.2840165673423223,3.292334,train
4767,10.546232470892509,10.545037,train
13244,17.325543796673276,17.314135,train
13976,2.5324624315962625,2.5096498,train
9189,16.583719425384114,16.469942,train
11773,11.58827470251792,11.474058,train
14442,15.701280618582995,15.754131,train
4066,2.235698870939835,2.2371733,train
18189,16.446093391818504,16.449759,train
17135,3.6327517709124777,3.6488476,train
12680,17.165953927004832,17.031654,train
13018,1.4558338910720654,1.4574587,train
8701,5.114497347920849,5.0868173,train
10872,2.6450770784587747,2.5935183,train
14751,4.444789679915848,4.401171,train
4877,18.60842018207222,18.692888,train
18507,2.476817917528368,2.4291189,train
15696,8.476676735701073,8.477477,train
1585,15.799504869563458,15.899456,train
16874,11.261225886399831,11.213639,train
9841,8.388233839539255,8.411164,train
16885,9.89919092848435,9.881271,train
10613,8.272770389085057,8.247624,train
11716,18.394855970947564,18.327377,train
10619,7.991429066376162,8.011015,train
11013,8.064343396301622,8.064278,train
16037,14.909321291650263,14.930416,train
4776,9.600244571324598,9.537214,train
14861,14.832011501149452,14.76443,train
18580,16.592056471463973,16.686983,train
16607,17.29540937964163,17.381874,train
12587,6.108036825175828,5.945871,train
17044,13.677814291613322,13.604228,train
7808,16.47441306458907,16.514366,train
9643,9.74654681827191,9.654223,train
14606,21.12934936913735,21.148201,train
8299,6.639634991150417,6.6265106,train
6653,16.908926630933056,16.98531,train
19423,9.306285294621029,9.332829,train
16696,7.944076080938753,7.9092884,train
11955,12.079196180648076,12.064776,train
7829,14.30747610141663,14.278249,train
6200,2.5333096909876334,2.4757564,train
15812,20.08911581383002,20.09224,train
5075,15.782928005608758,16.019533,train
8203,16.51808376539512,16.731531,train
13041,17.89066660000842,17.747583,train
9639,9.25836995820349,9.587117,train
892,7.989218888462927,7.8987694,train
1314,3.3749088653383907,3.329309,train
5599,3.84742975283068,3.86945,train
3873,1.4025108835740498,1.390537,train
9013,13.1131518248289,13.197468,train
10607,9.58918653788135,9.714997,train
12565,8.353860043206213,8.431993,train
14342,5.34464020725491,5.3530273,train
4871,21.076100417672485,21.07042,train
18839,8.271909154830933,8.226705,train
9757,14.87864332832338,15.185494,train
4088,17.69720863828629,17.63658,train
7077,10.194641782745318,10.163665,train
1034,12.990359325552788,12.910739,train
16103,7.211595070324853,7.213402,train
1627,10.431556523395988,10.546912,train
8747,1.207661632892484,1.2403563,train
15687,10.767476964836508,10.622172,train
2123,0.4371940144016574,0.4353617,train
4305,16.231399306213863,16.179638,train
7315,6.6747482193823,6.62952,train
2770,15.679577267444456,15.557461,train
6179,4.415212618464961,4.3766775,train
11321,19.718643346158803,19.666737,train
1489,4.634376790441157,4.7178144,train
15510,9.284395131540183,9.351626,train
18872,4.618918436536362,4.691945,train
8195,17.265492934965025,17.36859,train
19412,10.500655971979985,10.5530205,train
10935,16.194538610210035,16.144878,train
1015,14.701734318911026,14.6876335,train
1000,13.704521704336912,13.749231,train
18735,21.82097049935982,21.830454,train
17066,10.87747478536874,10.853332,train
772,0.5457614024846538,0.60613364,train
5825,1.3200277760971906,1.4608479,train
19212,9.693159164583248,9.895761,train
14512,8.102704354778886,8.225293,train
8828,14.159761330848488,13.992292,train
16364,2.188503388109025,2.4304965,train
17432,11.15704955465814,11.084429,train
12335,11.866697269249146,11.673657,train
16209,18.69564529429997,18.7626,train
7620,18.12178487908644,18.141207,train
7266,11.841185086439934,11.840852,train
16808,17.95897179887484,18.02282,train
10742,16.93212150339484,16.883657,train
418,18.408353549230835,18.396297,train
6646,17.66075890079622,17.706408,train
18558,19.33504987914339,19.360983,train
11067,2.854970768172186,2.8624873,train
6070,17.310585953951804,17.327585,train
7719,6.6840587042678825,6.6829677,train
5837,0.587569768977366,0.591197,train
7640,15.77055398914266,15.842428,train
7128,5.125010020448912,5.087032,train
269,12.614211942471854,12.7017565,train
13265,15.153109920512517,15.173876,train
10011,11.875469790615476,11.9704075,train
17931,1.937739747937853,1.903067,train
11739,15.196965695769668,15.220931,train
13612,0.4406072336459022,0.40541402,train
17175,19.24266845210865,19.312283,train
11587,10.705499932840038,10.687078,train
17524,2.8967519856175685,2.9060738,train
15854,14.945323350777556,14.80838,train
8283,7.809476161960723,7.8567677,train
12125,13.26722083545422,13.242452,train
10486,2.1574186975220653,2.1898375,train
18271,6.95763263387265,6.886935,train
1400,13.63824484480891,13.780275,train
2302,1.804467104256236,1.7321118,train
10885,1.5421330100269584,1.5434767,train
11335,16.341408455212697,16.372763,train
3156,13.885947263454716,13.900733,train
14416,19.866037972379715,19.800375,train
19116,1.1739762154027564,1.1649668,train
609,16.186902171214005,16.11175,train
602,15.319272863457236,15.098874,train
8791,18.77087428367422,18.813816,train
6145,8.398856168822794,8.4129715,train
16625,15.389518611834408,15.307725,train
7236,15.941559275536925,15.959918,train
14090,13.290120543244598,13.280719,train
7177,1.2137059022500476,1.1735308,train
10272,4.15358462378629,4.120406,train
12554,9.532438326078138,9.55173,train
9986,13.438062472423336,13.377643,train
9946,17.830189875734032,17.893541,train
15357,3.335027227893078,3.3703945,train
9375,16.14158036916323,16.116083,train
14741,5.417397171135808,5.5643535,train
2779,14.618786472520972,14.565263,train
4370,9.418673382897918,9.434272,train
19253,5.611136558230198,5.5848455,train
221,18.247392549450684,18.266104,train
1893,2.824137597444097,2.9090066,train
13639,19.773047278617256,19.87141,train
4539,12.313267232107911,12.1848955,train
8981,14.916064865103412,14.917743,train
342,4.623411670435856,4.640665,train
2296,2.12917078489171,2.1984518,train
2400,9.656424869920125,9.6680155,train
7664,12.968273602189685,13.075839,train
10836,5.868286579566824,5.8561726,train
12906,12.642996445896062,12.367325,train
100,9.026160603719593,9.183369,train
16853,13.906982601631722,13.977024,train
18877,4.443293577562295,4.417964,train
12717,11.991022506762238,11.940377,train
3241,5.803510842275415,5.782396,train
13870,12.475332045182482,12.51912,train
2228,9.04028756036409,9.055196,train
10749,14.337370007318464,14.286047,train
17337,2.032294225840367,2.0504534,train
12459,21.519351488821748,21.345804,train
18894,2.902209782700312,2.883478,train
19420,9.396947708062456,9.358802,train
887,8.169671128135544,8.119323,train
15756,3.036483859076209,3.0222871,train
102,8.845344962616618,8.893093,train
9321,2.187981396839527,2.3527415,train
16158,2.4550199639446184,2.5298042,train
14620,18.5074999276273,18.569265,train
15800,21.91553353896053,21.828253,train
18393,13.232228238272176,13.424686,train
7069,13.144914633140784,13.036541,train
13209,1.3263865268417558,1.5133328,train
9142,0.5064731391172026,0.49435538,train
12323,13.691073774316994,13.721554,train
9736,0.7548510160768584,0.74400616,train
16628,14.236328172889376,14.16074,train
12116,14.01284572871656,13.970105,train
4395,7.0919670675710815,7.1055546,train
1500,3.587167157201222,3.6992602,train
17217,13.535624815602556,13.498271,train
2035,8.21017971190874,8.198506,train
284,10.90329212385807,10.846697,train
4981,7.670760016810679,7.640664,train
13904,10.093024745534628,10.075864,train
16136,4.569737566881755,4.582589,train
6798,1.2111363125035848,1.2059683,train
6324,10.660203334097684,10.50996,train
716,5.18223107084078,5.1533966,train
1656,7.189142379416257,7.256744,train
636,14.186500833580864,14.172038,train
2126,0.3513702140345309,0.3080784,train
1045,11.446595846335075,11.3928585,train
15019,17.048922869610553,17.108551,train
13168,5.068426268640205,5.031735,train
9482,5.526144999281782,5.4547076,train
2464,4.319545779042155,4.3346663,train
3190,11.938339605155898,12.069503,train
12978,4.848084944125911,4.780892,train
8754,0.7873648757388734,0.7675153,train
7941,3.005426447277809,3.0561578,train
12119,13.466089502938434,13.273072,train
16165,1.9324824203855864,2.0718217,train
6675,14.087725365072568,14.160248,train
6330,9.838652759981526,9.897505,train
2475,3.24688899401597,3.2723353,train
11144,15.699146931094674,15.656574,train
5670,18.838351017053824,18.888258,train
11838,4.351940481587588,4.321829,train
4848,2.374926382439801,2.4412122,train
14010,0.2545913005552414,0.2215183,train
18720,1.339054751752356,1.3448497,train
10076,3.9779249513139727,3.9552016,train
2764,16.393584015017215,16.325315,train
14239,17.418555339319067,17.328754,train
163,2.729783617124539,2.5717661,train
9476,5.805297441592407,5.88952,train
9573,18.21858009772535,18.211952,train
13604,0.9562714665471338,0.9196419,train
11517,18.604806602286416,18.512924,train
4801,7.073404664692047,7.055111,train
10686,1.5993441844205245,1.6066085,train
18764,18.381667000796664,18.431044,train
1121,3.867795531817394,3.9371758,train
2985,13.212949157738194,13.138474,train
10762,14.598191268905486,14.586674,train
11390,10.057713240729584,9.972441,train
4612,5.56714099742882,5.61628,train
16547,3.629025627243984,3.6743922,train
5294,18.4760761361366,18.427265,train
19482,3.026644347610661,3.051035,train
12967,6.002958787728155,5.9085407,train
9878,3.951891791529482,3.9571133,train
17141,3.0488500545976818,3.0794308,train
13257,15.529093203780334,15.429369,train
1935,22.50196440680903,22.476986,train
411,19.72589363256948,19.7503,train
17528,2.397824614801116,2.3246996,train
180,1.2194032890703876,1.2262399,train
4910,16.290436308315584,16.424326,train
9284,5.879990061877362,5.865281,train
52,14.56040567602166,14.513307,train
17722,3.518507762430289,3.5796666,train
17081,9.541562375096175,9.682395,train
16091,8.513348280631702,8.5256,train
7607,19.95007311870004,19.850824,train
17544,1.1517008446565442,1.1575344,train
15146,4.189415984360081,4.2135577,train
6795,1.307860689384427,1.2891353,train
13135,8.38128083924042,8.446537,train
15747,4.059635547158206,4.07107,train
18085,6.1732400282075375,6.1729703,train
4501,18.713162504553168,18.683842,train
8302,6.002525682937056,6.0645995,train
12408,3.922106470194428,3.934264,train
7648,14.87834426382196,14.924231,train
6412,1.74306519907712,1.7802495,train
11856,2.663584821376044,2.6669385,train
1528,1.4063930208777458,1.4160339,train
8279,8.825323898342202,8.809041,train
3608,7.395157062327577,7.360023,train
16022,15.188037531809115,15.302784,train
16774,1.0131467726701584,1.019569,train
6910,8.465104109819656,8.52036,train
15124,6.564687884380724,6.461212,train
17238,12.342587237349283,12.2926445,train
17642,12.048700031359475,11.949638,train
6211,1.6720271790510823,1.6010133,train
9876,4.248191663816973,4.2002287,train
11784,10.227353471563047,10.287414,train
2726,20.941144771893203,20.9414,train
978,16.330562410620498,16.3217,train
15333,5.804311480551372,5.796389,train
14047,18.40876935989427,18.401087,train
6237,21.37800672902813,21.25072,train
16318,6.682232497522636,6.762917,train
19274,3.913611195335209,3.9384966,train
567,1.5823532263806606,1.5693655,train
16340,4.5292212921792485,4.4283876,train
13921,7.431305004472475,7.4027324,train
9204,14.995130474293212,14.942543,train
5455,1.1480182279130402,1.1381348,train
9702,3.544885055601629,3.5032587,train
3449,5.498996680809131,5.6171446,train
6027,1.4063500895272931,1.4104661,train
1875,4.917851816756285,4.895272,train
18623,11.508779760360566,11.486352,train
13661,17.11164771473076,17.048609,train
16640,12.739682168299762,12.798953,train
5971,7.098574288073005,6.864347,train
6863,15.192044924853802,15.222262,train
932,3.687306963826428,3.62102,train
12176,7.942304752894016,7.920481,train
725,4.404055168415196,4.3792305,train
4537,12.702676610996347,12.731612,train
18492,3.464882923533152,3.6116672,train
14880,12.556947105042845,12.658203,train
2424,8.310536947090911,8.273264,train
1273,7.710727497369492,7.6644473,train
2250,6.588607792605129,6.551146,train
10316,0.6874480951668605,0.6813543,train
19260,5.0380463763626935,5.001653,train
266,13.216241346110492,13.1628065,train
1323,2.605284911564334,2.5108688,train
17505,4.690577184346861,4.6859665,train
1396,15.099147257725669,15.008136,train
13830,17.69248931944147,17.513422,train
531,5.277993246935688,5.305643,train
12375,7.390404518182447,7.313803,train
12280,16.74265331817311,17.029404,train
2777,14.824275935153944,14.801852,train
4438,3.0427774247638686,3.0874078,train
14714,8.252841146568539,8.311077,train
6244,21.10080949422612,21.032017,train
18229,11.576999266819453,11.66146,train
7695,9.264234811748734,9.176706,train
7812,17.406863816484897,17.426855,train
198,21.46148959336167,21.49288,train
10033,8.827801263825839,8.814981,train
4491,19.93222309402839,19.737661,train
1366,18.722914196333168,18.655285,train
10207,11.615596101917244,11.654357,train
7073,11.141441539073254,11.08727,train
12895,14.202124371280036,14.192534,train
5629,1.4567735974858382,1.407809,train
9168,19.00965996280021,18.959187,train
13735,8.448544655252435,8.45351,train
2893,2.222310409952926,2.4265363,train
7933,3.720770752317792,3.892684,train
5473,16.077632975504375,15.948763,train
5085,15.148091611934186,15.379319,train
3061,3.7161810645453177,3.7634826,train
12874,17.07779687952112,17.03751,train
17520,3.0211747941256903,2.9627707,train
11293,0.5491321001713562,0.55677223,train
3294,0.9567956812560106,0.9104253,train
19279,3.305135186682985,3.3001366,train
6788,1.982407864069489,1.9692059,train
11435,5.514259224988538,5.580159,train
12576,7.211462314138346,7.1395655,train
6542,7.00177369669391,7.162119,train
13692,13.26305264343021,13.235474,train
378,1.2554105006903586,1.2759808,train
12507,15.442988833015391,15.38784,train
10753,15.229282658799576,15.30571,train
1198,15.288062828085998,15.305804,train
13393,2.4586270796754204,2.4450567,train
6053,19.03696549947696,19.041597,train
9761,17.474744547233563,17.519983,train
5959,8.261905786475698,8.075613,train
19223,8.536767346017239,8.46624,train
4195,7.050345159590354,6.9746094,train
7232,15.00552566828162,14.945551,train
14607,20.51767004015619,20.582994,train
12953,8.008663324177654,8.163674,train
6662,15.776760226046852,15.80252,train
2402,11.33469505749854,11.158374,train
8603,16.81473158573516,16.771902,train
2120,0.7580303930156086,0.7481492,train
2516,0.2968642442035305,0.18843338,train
1887,3.608151380948157,3.596489,train
15426,19.31773637866924,19.379608,train
8282,8.024217073692604,8.066115,train
10981,11.506731508954962,11.4044695,train
2139,18.25175504088784,18.330732,train
10218,10.368120286956374,10.3105955,train
249,15.014188919553805,14.977649,train
5537,10.04574558390432,9.955957,train
45,15.305356722047156,15.230729,train
12854,19.44174835428321,19.445118,train
17978,19.59863933848155,19.580385,train
9815,10.85435736646814,10.866409,train
2394,11.459787097107236,11.404733,train
7041,15.324222616851186,15.278624,train
8696,6.110038067728697,6.093098,train
4746,13.081741785802308,13.135469,train
7769,1.886585131326848,1.8497351,train
6365,5.934783408673739,5.842128,train
6682,13.242807590269326,13.261118,train
4853,1.92764806198201,1.9340249,train
3543,13.577984140005327,13.404746,train
8122,4.787285443721511,4.846804,train
1180,16.82475291161354,17.007618,train
8545,2.2841378622258195,2.4056466,train
15105,8.391615529598205,8.304611,train
15080,10.323888805636498,10.355652,train
15328,6.034677536254926,6.0789967,train
4277,0.2760277069634195,0.23419996,train
4831,3.919715401236079,3.8542187,train
18074,7.289642633661745,7.2753835,train
13210,1.274547714987062,1.4286954,train
11708,19.1053927634804,19.161812,train
9919,0.8288187441402766,0.8339312,train
17804,15.777642917303012,15.71597,train
9628,10.576822501201368,10.757986,train
15773,1.709641539143473,1.6801609,train
17335,2.220132717098399,2.2399821,train
6864,14.726246020851306,14.770153,train
1512,2.787863018549149,2.7192283,train
9478,5.541037197173674,5.6606216,train
2902,1.4442674838865723,1.5440425,train
13083,14.181674277862705,14.163306,train
8863,9.848200556539943,9.937008,train
12411,3.842319213453208,3.7955666,train
2633,8.45549190970025,8.446485,train
10386,11.239547921079025,11.295479,train
13277,15.75653035599393,15.716071,train
18983,14.663108270873137,14.529298,train
5793,4.083768729692865,4.256968,train
6428,20.18328003440664,20.11088,train
2582,14.508465963025111,14.47525,train
18876,4.599252092411399,4.628082,train
1886,3.745234081278552,3.6657498,train
17876,7.008235822912816,7.1295033,train
3115,19.96409264339373,19.906584,train
1805,13.145568304811931,13.263342,train
18977,15.984537062900053,15.970251,train
5413,4.736022820785786,4.7417707,train
18261,8.054262236429071,7.8760047,train
17504,4.910608385894048,4.765386,train
3069,3.126767898450161,3.1327155,train
9501,3.7310871079138384,3.7198794,train
1133,2.6196917371992847,2.536567,train
14952,4.765442652055973,4.7225633,train
3191,11.392802538535896,11.282319,train
5371,9.233557337789057,9.158241,train
8654,9.55465490418412,9.563949,train
3858,2.842861595355671,2.7952476,train
19171,13.927786885654356,13.934281,train
744,2.716809813759819,2.7466764,train
10340,18.185254477664778,18.125162,train
10146,19.232941133902926,19.201029,train
12815,2.044601597973376,2.1100402,train
18788,14.246626422849554,14.227808,train
19293,2.119537679480866,2.1748993,train
8383,20.03957712772252,20.127222,train
5168,9.463330761673369,9.387867,train
3712,18.159541784557625,18.225672,train
2429,7.117807689208358,7.137903,train
13741,7.316980316740005,7.3222494,train
11744,15.09300861973148,15.009467,train
7122,6.245426575235004,6.3045444,train
8227,15.736861741215636,15.781151,train
18606,13.126230760778336,13.139677,train
17825,12.947162454227415,12.96751,train
10211,10.8422837591826,10.786664,train
4685,20.83574965063132,20.876049,train
17187,16.21917195672699,16.250364,train
2946,18.420165868810383,18.420467,train
18650,8.188272482750648,8.153543,train
14884,12.276040196672104,12.119712,train
2775,15.047486606386617,15.049087,train
8389,19.796444696014344,19.734297,train
8551,2.0197277945085963,1.941734,train
4235,3.2605838182102365,3.2926219,train
3444,5.841711333078052,5.8221602,train
14211,0.8003724060153514,0.8208524,train
7772,1.3452963989774702,1.3096938,train
6184,4.054294457138991,4.0718923,train
14391,1.1007456164386071,1.0758114,train
3943,15.812573813636092,15.78038,train
891,8.167880920936279,8.01225,train
3581,9.746555549266107,9.830282,train
15267,12.3185056745187,12.26003,train
14163,4.24786413448474,4.2336802,train
9367,16.46423903866479,16.53564,train
17945,0.5612041537042947,0.5711189,train
314,7.593162134972284,7.496291,train
6217,1.174852584381936,1.1467644,train
11843,3.813517104909076,3.8549232,train
3576,11.092865959956024,11.131357,train
4588,7.477955429702434,7.459044,train
17655,10.615479152588565,10.597278,train
15762,2.583617093734098,2.6004188,train
18379,15.94554214336637,15.9177885,train
883,8.951010075106266,8.843778,train
615,17.710852007530487,17.692646,train
16610,15.138317149189293,15.202265,train
13504,9.944329751550372,9.953076,train
15173,1.931623291536377,1.8472939,train
4345,12.22832460408642,12.242803,train
4942,11.821368492442662,11.837211,train
4575,9.028885755218992,9.113409,train
1899,2.4434798121614256,2.422236,train
10347,15.11236521717536,15.164575,train
16585,0.4794867766228237,0.45654142,train
15070,11.313294082990106,11.378268,train
6957,4.115776795758244,4.0950823,train
241,15.864311284190556,15.978643,train
1370,16.9474543703286,17.082169,train
11774,11.412446975777309,11.33843,train
3926,18.429848158303912,18.444126,train
1008,14.026429692060448,14.002095,train
3037,6.222010674153829,6.217182,train
17512,3.6653984739307695,3.6103208,train
16596,19.596429977849567,19.600422,train
17027,15.191109906240898,15.201219,train
12057,1.6992668748532918,1.7072449,train
18524,1.12037309719856,1.0474968,train
11469,2.41053171699644,2.4296935,train
18802,11.811395554636556,11.852074,train
14875,13.266241338399595,13.233332,train
7820,15.159684131348325,15.245834,train
18332,1.270445432100528,1.2559565,train
5893,15.805253331660694,15.915534,train
6101,12.999505219744186,13.003692,train
14265,14.498793473125287,14.349153,train
19087,3.6974381841752,3.6986768,train
1518,2.161427336173046,2.1723418,train
12006,6.404265671498653,6.458779,train
11768,11.871955993348452,12.019996,train
18836,8.966277839012898,8.935432,train
14166,4.236884831940647,4.2336802,train
15564,3.1743479503718803,3.1610427,train
14228,19.77825857762716,19.768692,train
1755,19.738125871644225,19.759546,train
9134,1.0680593157484966,0.99711597,train
7034,15.080144938145429,15.077418,train
16675,10.23660088504014,10.117835,train
589,19.56599680856237,19.584944,train
359,2.8914232382583824,2.9383626,train
9201,15.522816236466856,15.525675,train
16371,1.8475925824588444,1.8171291,train
5586,5.220200749450189,5.2127743,train
12384,6.509272312825617,6.4959154,train
12065,1.0810439943813912,1.0535547,train
17506,4.492775198206555,4.5194,train
19395,11.963213446583946,11.917813,train
18363,16.516106938179046,16.778921,train
7661,13.27289094606269,13.331667,train
17700,5.617433908282724,5.632866,train
7152,3.353793091960548,3.3462596,train
4922,14.056611199791028,14.119065,train
9557,18.685688586775576,18.702648,train
1631,9.723779959017005,9.746903,train
13381,3.45918860898873,3.4557483,train
15856,14.521769429170552,14.732706,train
16648,12.40095443593674,12.460939,train
17487,6.277473799763931,6.23235,train
18559,19.229726335593814,19.210289,train
11699,20.05962262196615,20.209896,train
7560,3.213069063141192,3.1685288,train
4035,5.12546256718962,5.1202145,train
13910,8.556642880154577,8.55618,train
16533,4.930031156599869,4.9503307,train
7312,7.268579808264215,7.3242903,train
18267,7.083035028136956,7.097904,train
13717,9.615991536486048,9.656464,train
11948,12.349989194416072,12.3186,train
7891,8.327053604515964,8.217573,train
13031,0.6269668400851478,0.66563183,train
3978,11.99613084240267,11.966204,train
11788,9.593025311141751,9.634897,train
9289,5.588629877639828,5.521295,train
17419,12.847950640908902,12.87925,train
12980,4.522723658812527,4.5172563,train
859,10.8826186681401,11.062419,train
6152,7.002414416399427,6.9863596,train
13695,13.262658770291418,13.235474,train
19226,8.916019395521905,8.805183,train
13663,17.111953083623145,17.048609,train
10574,12.41823952090978,12.448412,train
15734,5.024673698881198,5.0033536,train
206,21.13786425964912,21.157104,train
18905,1.8912200674796664,1.8728977,train
6321,10.82302532903864,10.963538,train
9034,10.607080241057252,10.553658,train
491,9.70193646988716,9.710913,train
16921,6.072660782911357,6.0395474,train
3162,14.346236060927108,14.397237,train
9158,20.11334822617968,20.115992,train
1408,13.22510841182526,13.15708,train
6850,14.319569693561684,14.26559,train
17105,6.64636558427085,6.6096964,train
2659,6.176359549420461,6.2045703,train
2643,7.3281914807761375,7.323267,train
17039,13.519286488253814,13.498615,train
18424,11.868488588111507,11.806344,train
3023,8.360403334795997,8.365794,train
2551,18.40713894381179,18.341057,train
13590,1.9219677796336307,1.9637743,train
10041,8.2494219874717,8.331404,train
16839,14.489408195829244,14.639915,train
7926,4.364604941947823,4.2848463,train
11154,14.54701544818216,14.570117,train
14456,15.108899108196306,15.107879,train
6257,18.84263727174692,18.883059,train
15991,0.6338784046138705,0.6197748,train
18236,10.558759280246898,10.75549,train
12152,11.279290175308562,11.113932,train
14107,10.860464018531893,10.852968,train
5516,12.827553715722852,12.7648535,train
15131,5.320506874554656,5.4077816,train
108,8.11815182065792,8.1926155,train
2673,4.163924156737335,4.1533127,train
6919,7.686913329396731,7.782022,train
159,2.911506186947645,3.009477,train
5781,5.544134888289169,5.486244,train
10949,15.245822155798583,15.282145,train
12629,2.2100959095696897,2.1022744,train
21,18.659719787750028,18.61439,train
15143,4.745525967099505,4.6667366,train
6661,15.616092483443976,15.524939,train
1220,12.267128908118265,12.487693,train
2689,3.16135616288998,3.169681,train
3471,3.0247656061945265,2.9826143,train
6442,17.236332831926173,17.34537,train
14832,18.30352975182958,18.40849,train
9195,16.043534641670977,15.932324,train
15898,9.470366410767804,9.458677,train
5031,2.760617831828989,2.7321026,train
446,14.569343205263408,14.567091,train
10563,14.500790196118835,14.495304,train
15371,2.233106219136445,2.184283,train
3473,2.938718609373353,2.9283268,train
12684,15.032639295722875,15.055089,train
11508,19.25903223196252,19.363203,train
3647,3.625772546382998,3.5796916,train
7403,21.01330665696192,21.007105,train
2414,9.35384475030985,9.211321,train
13344,6.946447584016531,6.9374695,train
7957,1.7085061500941667,1.622371,train
2142,20.592564202991984,20.62631,train
7908,6.129643090630276,6.2459664,train
4796,7.401740833177395,7.465097,train
4952,10.717427634853657,10.769547,train
11676,1.7787671218230665,1.7814136,train
8296,6.338967193813248,6.2574925,train
5078,21.11833217290733,21.07192,train
9249,9.819516903226813,9.752318,train
140,4.76179486391245,4.841911,train
18681,4.9351476205263385,4.9902997,train
5284,19.744039550313047,19.658417,train
9066,7.063343943327444,7.0745363,train
2135,20.167228433929765,20.117535,train
11947,12.636437719216572,12.554834,train
3494,1.2380110054185598,1.2119296,train
19355,17.03033950305656,17.027832,train
18804,13.144974814742447,13.258999,train
4434,3.391279041999371,3.4034185,train
6371,5.442241854510902,5.5032043,train
480,10.885510774259666,10.890066,train
6427,20.73982296917173,20.657442,train
16061,11.45763421989411,11.408728,train
8633,11.82529523926919,11.882507,train
5181,7.2987990751765635,7.2637677,train
18976,16.32732706640803,16.405485,train
1733,0.5133536809621515,0.5256429,train
16094,9.48870942524347,9.455001,train
18071,8.306311967892794,8.29938,train
6980,2.069190929467905,2.1630886,train
12079,16.965798886403203,16.871052,train
16300,8.608963320359674,8.617586,train
4184,8.324019107452376,8.292494,train
5544,9.876217789245231,9.915964,train
16672,11.325204996397876,11.252759,train
2295,2.185882153846321,2.303079,train
7150,3.703415475879376,3.6273184,train
5046,1.6038866363676425,1.5846298,train
15777,1.336762736319638,1.4428284,train
4813,5.715091476465993,5.722306,train
11382,11.622566935177025,11.481551,train
9816,10.51179512019255,10.480943,train
6749,5.679878878433128,5.668692,train
5342,12.63972798187015,12.628238,train
18329,1.3003362080956191,1.2995254,train
6281,15.398644428165156,15.523426,train
18386,16.07538888623889,16.074213,train
11354,14.46659824671827,14.549837,train
10383,11.92116882216576,11.929461,train
6921,7.277696687593821,7.4337387,train
16974,1.1083518804148698,1.0880392,train
14420,18.346144292779687,18.469292,train
15735,4.887039730299252,4.89778,train
4970,8.964062848030412,9.044472,train
17007,17.452093268913863,17.461414,train
11801,8.336724014292228,8.425611,train
5744,9.462949534623393,9.437381,train
462,13.307499214381412,13.305281,train
11570,12.2643325565695,12.543181,train
16259,13.12639675335558,13.119933,train
19119,1.0497307311379291,1.0332539,train
17232,12.578585271285904,12.610799,train
13580,2.769358015132908,2.7752826,train
18576,16.929739617501248,17.049952,train
8640,11.83916915298162,11.874246,train
13125,9.434234933192627,9.491799,train
9670,7.059781273660522,6.989289,train
3387,12.207096570533825,12.247448,train
19012,11.45005840390198,11.388303,train
16539,4.356340631308788,4.292586,train
16293,9.415927930782011,9.351075,train
1657,7.061729098167509,7.0285296,train
13548,5.95862117815914,6.0346985,train
5734,10.643615331068824,10.715645,train
10049,6.200392635075089,6.2875957,train
13919,7.737491063250124,7.7542963,train
2827,9.047051015141928,9.028403,train
14759,3.626355808451096,3.6454344,train
18953,18.008603429676818,17.90505,train
2908,1.2911896163134229,1.1927643,train
7005,19.02505640987203,19.047907,train
11236,5.443638821475117,5.4398437,train
5357,10.779686937499095,10.679473,train
10564,14.133128970023732,14.138093,train
16571,1.625940182631607,1.6095694,train
3045,5.632283631868013,5.598957,train
14477,12.34821166301306,12.345759,train
