idx,actual,predicted,split
7626,13.645628914737031,13.626632,train
3636,64.87166628595628,65.11064,train
8559,100.6187540373376,100.79591,train
1830,15.977335233233198,15.902631,train
6599,36.41164086407028,36.538406,train
3077,59.31238391810723,59.463192,train
2232,38.88107047950797,38.91528,train
1095,109.30466743726038,109.36688,train
9536,14.865809293936342,15.040163,train
8431,22.51608457834825,22.276058,train
6623,36.210240125305205,36.408863,train
1664,31.91051408188231,31.920847,train
4509,9.499438230882436,9.546182,train
5717,113.1117727502162,113.32788,train
1384,4.491537072359547,4.4305053,train
6582,37.38629228613615,37.61477,train
8379,10.096319714222924,9.941676,train
5972,44.21359478458911,44.339783,train
1853,21.824079935423136,21.863298,train
1318,56.318371719458256,56.205082,train
3826,62.1233802776967,62.367207,train
2297,64.87166628595628,65.15552,train
1316,56.318371719458256,56.217583,train
4328,129.4267602168825,130.1665,train
4850,83.01808144823141,82.80101,train
7429,75.18688535458222,75.28472,train
389,211.02994799979388,210.47672,train
3675,19.89991539202705,19.93145,train
627,7.85908552453503,7.90615,train
7183,107.5602418843858,107.55207,train
7986,17.633485569278523,17.507915,train
9438,44.86910608637914,44.973007,train
2628,38.72775337298162,38.776783,train
394,211.02994799979388,209.67656,train
8950,84.82941053361527,84.74514,train
8572,94.83357335355618,94.85651,train
4689,78.081523194867,78.33468,train
4926,58.48566458724775,58.817062,train
6220,107.5602418843858,107.55207,train
6537,48.41170998900376,48.50914,train
8937,89.57234360169679,89.571625,train
8897,84.52419181559287,84.31384,train
7456,73.47123166492112,73.622345,train
9674,59.31238391810723,59.453636,train
5426,18.448270263304188,18.40308,train
2932,14.865809293936342,15.040163,train
4308,145.24040847801632,145.96066,train
2614,35.87508543765299,35.771866,train
4517,11.384421137066337,11.326658,train
7721,49.5370430474446,49.50132,train
1033,145.24040847801632,145.62231,train
5267,35.919888386123255,36.018024,train
7692,38.48840493675039,38.44815,train
2300,70.03363402017787,70.27075,train
4213,63.896198456162885,63.964085,train
8964,80.93195157639853,81.02872,train
5733,109.30466743725924,109.36407,train
333,45.57340994764209,45.63279,train
3972,109.30466743726038,109.47486,train
2484,63.896198456162885,63.964085,train
3043,43.65657505930208,43.66211,train
9579,21.22276810141124,21.19338,train
819,6.442036183009371,6.5588384,train
68,111.16906764061592,110.97537,train
9374,36.036371241284016,36.357605,train
2379,27.727713592149392,27.761366,train
2899,12.124975352206752,12.352669,train
4652,90.79649380247676,91.158966,train
7973,16.774054817925467,16.633556,train
8407,14.162925999312623,14.21776,train
3236,76.57943065010718,76.547104,train
5750,103.74512653011224,103.93175,train
6218,107.5602418843858,107.90276,train
4215,63.896198456162885,63.983685,train
2787,38.05130976592272,38.08827,train
7164,134.14502085001388,134.06448,train
8975,75.33592393483191,75.61487,train
8531,124.5037870661705,124.46697,train
2357,24.74816706908628,24.78621,train
7038,49.964974571776985,50.26404,train
1614,19.28254456595652,19.265451,train
6961,58.6937159884268,59.11067,train
9631,35.43032585388161,35.38751,train
8940,89.57234360169679,89.614494,train
4351,117.68636585320668,117.84022,train
8971,77.79019270718537,77.899155,train
1812,11.384421137066337,11.275374,train
1550,12.124975352206752,12.318516,train
8085,45.4925622387705,45.257576,train
2510,80.57929170551442,80.96158,train
42,124.675830889654,125.31015,train
1968,4.491537072359547,4.4621463,train
194,16.7546878485135,16.396503,train
4598,38.10425093874939,38.25861,train
1949,3.624115801788345,3.5302389,train
4177,44.597910972306806,44.547283,train
1433,11.747596709247082,11.536675,train
7970,16.774054817925467,16.622448,train
4098,26.320863792397155,26.41421,train
3965,113.1117727502116,113.15727,train
6016,119.35792066219084,119.88229,train
5090,7.85908552453503,7.975747,train
6171,80.25361829662151,80.15929,train
6543,53.62497940433934,53.67613,train
7065,54.316367961579786,54.481117,train
1889,38.10425093874939,38.212597,train
9311,45.438140396192594,45.09274,train
8167,16.774054817925467,16.655472,train
1760,4.196221297202333,4.262361,train
3076,59.31238391810723,59.44182,train
5092,9.499438230882436,9.525256,train
8885,82.46105591073825,82.391716,train
2414,34.339930274970904,34.1983,train
3758,35.87508543765299,35.771866,train
3378,77.14726370763078,77.17653,train
9158,36.48476610337697,36.787476,train
7305,75.16417987128504,75.372894,train
8024,24.386290598811208,24.22043,train
5553,48.96526861625701,48.97716,train
2326,26.05871153969042,26.148575,train
2817,43.604537301970495,43.523266,train
3725,28.678520203607828,28.715815,train
1679,39.33748405428104,39.437992,train
6683,46.20624283129268,46.21062,train
5873,9.839051198642553,9.786641,train
7882,74.18155972707093,74.27162,train
3976,109.30466743726038,109.36684,train
9053,74.18155972707093,74.17748,train
43,124.675830889654,125.27477,train
8602,79.86598582053819,79.874374,train
7230,76.30367359186545,76.45192,train
5538,41.84557272242807,41.815372,train
8018,24.386290598811208,24.303715,train
5745,103.74512653011224,103.98819,train
4329,129.4267602168825,129.94893,train
335,45.57340994764209,45.57906,train
1696,43.65657505930208,43.65457,train
4831,85.05997393992781,84.99904,train
5443,21.429473611547053,21.324251,train
5282,36.210240125305205,36.408863,train
4513,11.384421137066337,11.224199,train
1684,39.33748405428104,39.35734,train
6234,90.56896135270873,90.671524,train
8049,33.159238156410005,33.198883,train
1665,31.91051408188231,31.921665,train
2225,35.46372651810452,35.276863,train
4951,58.991170602037386,59.371704,train
7316,77.53876431170232,77.66092,train
6707,52.561077422993925,52.435226,train
1000,193.8751524679473,193.48952,train
8027,24.386290598811208,24.167492,train
696,25.27984779576332,25.36683,train
1473,22.34386956684365,22.32683,train
2818,43.604537301970495,43.461296,train
9023,71.5126952436544,71.62357,train
2221,35.46372651810452,35.408024,train
6167,77.53876431170232,77.45613,train
1757,3.328531319289431,3.5135026,train
1477,22.34386956684365,22.34847,train
3255,80.17330974632897,79.981285,train
8115,61.55125893730588,61.806892,train
4222,69.52453059841163,69.47207,train
8836,78.04583599126548,78.07213,train
2148,15.826709276493416,16.056416,train
9462,51.45122815215424,51.552933,train
8704,84.60291252746008,84.462616,train
8616,77.87315181130059,77.89028,train
4398,101.86758015295236,102.05688,train
2796,39.53055859179817,39.52278,train
3039,43.65657505930208,43.719387,train
670,15.977335233233198,15.933655,train
6172,80.25361829662151,80.13928,train
3340,91.71150004679322,91.780136,train
6289,71.91197889308408,72.181305,train
8930,95.27995050133204,95.54795,train
1437,11.747596709247082,11.589459,train
367,61.1720502263014,61.633476,train
8404,14.162925999312623,14.20427,train
3802,48.96526861625701,48.991386,train
5256,36.41164086407028,36.51602,train
1753,3.328531319289431,3.5097935,train
4084,24.74816706908628,24.856113,train
7028,49.49174784981139,49.851368,train
1302,52.561077422993925,52.44195,train
8954,84.82941053361527,84.704895,train
6137,71.78670881619587,71.78362,train
1371,3.624115801788345,3.5525522,train
5871,9.839051198642553,9.778743,train
5465,24.789633367188944,24.827042,train
8683,80.03415155888028,79.91754,train
5448,21.429473611547053,21.435263,train
3444,80.17330974632897,80.005554,train
3366,79.34796417307675,79.3041,train
4459,3.328531319289431,3.5319293,train
1653,28.753615695926324,28.74821,train
2483,63.896198456162885,63.977596,train
9025,71.91030133184738,72.05628,train
9431,42.293271263033006,42.38883,train
6067,79.88545352007553,79.828575,train
6492,31.91051408188231,31.988674,train
851,11.384421137066337,11.330438,train
7730,55.89167516914279,55.836456,train
2717,38.91834885517143,39.04855,train
7197,90.56896135270873,90.671524,train
7770,89.57234360169679,89.571625,train
3828,62.1233802776967,62.319794,train
92,97.72361435380132,97.87854,train
551,99.4907361299304,99.74055,train
863,13.53610473193936,13.697693,train
1563,12.885025212225244,13.168397,train
3966,113.1117727502116,113.14552,train
880,18.731792724897712,18.733017,train
6876,42.55205181960314,42.4639,train
6592,36.41164086407028,36.708904,train
2722,37.38629228613615,37.468887,train
8779,87.37869480347202,87.44089,train
3541,26.620833128631787,26.56374,train
6123,70.8890994699993,71.05951,train
7446,73.53410158162191,73.68322,train
6798,19.628813853406385,19.55002,train
227,17.66854346511975,17.537565,train
971,62.12878854692645,62.533825,train
751,49.00862249254413,49.252296,train
8022,24.386290598811208,24.287975,train
8494,49.93884663241446,49.888577,train
321,41.2096073024302,41.22716,train
3091,164.15376691555798,163.68695,train
1152,98.65596999066533,98.824615,train
8226,26.93699031659804,26.705624,train
414,179.04708701101467,179.38219,train
169,90.55535075755104,90.50783,train
5075,6.442036183009371,6.5318637,train
304,33.69491933897599,33.688972,train
8822,78.70967419713557,78.63997,train
3612,50.68801501365044,50.75759,train
7654,22.019205815790663,21.772753,train
6861,35.46372651810452,35.506557,train
6457,21.22276810141124,21.171984,train
5917,22.34386956684365,22.297623,train
5132,18.731792724897712,18.697195,train
5216,55.271872386990935,55.435223,train
9440,44.86910608637914,44.871643,train
704,29.12596598702036,29.139748,train
8290,55.80060084695615,55.84255,train
297,30.51554737282001,30.560913,train
2184,24.10159309622668,24.04316,train
6265,76.30367359186545,76.444084,train
1620,21.22276810141124,21.28135,train
3475,14.147402430467531,14.365964,train
887,21.824079935423136,21.844297,train
8850,78.3521209153635,78.36167,train
1529,50.04341124314785,50.227947,train
5509,33.2646262088608,33.315693,train
1130,100.48928695862324,100.781456,train
5691,129.42676021687308,129.81183,train
5885,13.92854978889145,13.863769,train
2991,25.935608876074404,26.027946,train
7070,54.316367961579786,54.32429,train
1098,109.30466743726038,109.369606,train
1517,38.91593697359398,39.017372,train
7841,71.63339382759735,71.77493,train
9315,42.65270125789851,42.805363,train
8480,44.17585277653098,43.97792,train
1821,13.53610473193936,13.648315,train
3186,77.14726370763078,77.17653,train
8325,3.157574944909513,3.1926062,train
3676,19.89991539202705,19.902664,train
1236,36.94310571922444,37.025295,train
3092,164.15376691555798,163.60661,train
2671,57.39162304208823,57.420044,train
7506,79.91798813278042,79.84151,train
8315,67.6283211738766,68.00202,train
2650,48.96526861625701,48.954777,train
9423,42.293271263033006,42.520172,train
5622,211.02994799979388,209.91624,train
7462,73.88952746086657,74.03629,train
24,154.1130580278585,155.02827,train
7454,73.47123166492112,73.589,train
8745,107.7381594436571,107.97823,train
8625,76.50234292040042,76.60107,train
4419,99.4907361299304,99.740974,train
9021,71.5126952436544,71.65379,train
6657,39.53055859179817,39.477386,train
8455,29.87847222265743,29.686022,train
5179,33.39074910957999,33.49494,train
246,19.783933825799227,19.610748,train
8684,80.03415155888028,79.902954,train
469,123.0978685654898,124.01563,train
1882,33.39074910957999,33.447254,train
3005,28.753615695926324,28.766073,train
6760,74.77670776968583,74.88216,train
5162,29.12596598702036,29.121449,train
4273,193.8751524679473,193.62047,train
4785,72.34090204261534,72.47488,train
1615,19.28254456595652,19.23753,train
2534,19.89991539202705,19.946709,train
4169,44.597910972306806,44.478584,train
5197,43.29863673312664,43.425953,train
8858,78.3521209153635,78.37155,train
8638,75.72806675637788,75.87905,train
374,67.15158189565942,67.73941,train
6593,36.41164086407028,36.64038,train
2600,33.2646262088608,33.446125,train
1525,44.21359478458822,44.339462,train
5171,33.39074910957999,33.424614,train
1924,55.271872386990935,55.435223,train
3817,57.39162304208823,57.4094,train
5678,136.76886894563967,137.4341,train
2461,53.49135176226452,53.36397,train
7057,52.38623850151688,52.523533,train
2606,33.2646262088608,33.267212,train
4026,99.4907361299304,99.68262,train
2795,39.53055859179817,39.485405,train
3529,24.10159309622668,24.038542,train
8249,36.85856235276155,36.82869,train
3853,230.9901536612257,231.68372,train
3279,84.91829879601836,84.70087,train
7228,76.30367359186545,76.444084,train
6818,24.10159309622668,24.038542,train
2049,22.34386956684365,22.298018,train
6886,46.48566476712182,46.48458,train
6472,25.935608876074404,26.070168,train
6533,48.41170998900376,48.54873,train
654,13.53610473193936,13.599901,train
1776,5.227697523949966,5.3421483,train
6834,29.34578260289036,29.280666,train
1289,49.19054255336955,49.164795,train
6076,76.30367359186545,76.418236,train
3755,35.87508543765299,35.901356,train
9066,78.23957030362628,78.25511,train
5495,30.8733631927149,30.909178,train
3840,67.18811819694378,67.3805,train
3284,164.15376691555798,163.60661,train
6320,70.8890994699993,70.9297,train
1523,44.21359478458822,44.323246,train
1818,11.384421137066337,11.333871,train
5702,123.09786856548688,123.313644,train
8926,95.27995050133204,95.46004,train
1734,65.47137652330578,65.75615,train
5969,44.21359478458911,44.309483,train
1476,22.34386956684365,22.329262,train
926,38.10425093875088,38.246124,train
1296,49.19054255336955,49.17666,train
67,111.16906764061592,110.95671,train
3793,48.96526861625701,48.92937,train
256,21.28852982265234,21.159597,train
6015,119.35792066219084,119.87772,train
7246,71.91197889308408,72.24657,train
8034,26.936990316598862,26.69972,train
8849,78.3521209153635,78.39066,train
9569,19.28254456595652,19.23753,train
2191,26.620833128631787,26.504328,train
9071,78.23957030362628,78.14382,train
6305,70.5776831156227,70.79947,train
3470,84.91829879601836,84.66054,train
6762,14.147402430467531,14.337422,train
1907,43.29863673312664,43.423702,train
7718,49.5370430474446,49.50897,train
8120,67.62832117387488,67.87857,train
6514,39.33748405428104,39.41497,train
7851,71.5126952436544,71.64472,train
5679,136.76886894563967,137.52875,train
1403,6.750079908713624,6.750374,train
5167,29.12596598702036,29.161121,train
4104,26.320863792397155,26.407532,train
4928,58.48566458724775,58.78036,train
9182,36.036371241284016,36.22993,train
8236,29.856612492782848,29.731619,train
7686,33.717244930192976,33.579933,train
7911,80.80332043496728,80.63485,train
8974,77.79019270718537,77.86499,train
118,92.49960703964835,92.480865,train
1161,97.47338258073955,97.5981,train
4218,69.52453059841163,69.47166,train
3570,35.46372651810452,35.338932,train
4827,82.2895007905107,82.1962,train
5351,49.19054255336955,49.164795,train
29,142.84762610413074,144.33887,train
8892,84.52419181559287,84.385895,train
5487,28.678520203607828,28.666632,train
1964,4.491537072359547,4.4305053,train
4429,98.65596999066533,98.75606,train
7908,80.80332043496728,80.72877,train
5325,41.380738858681696,41.213657,train
667,15.977335233233198,15.916102,train
7133,79.48504113105551,79.28744,train
680,18.731792724897712,18.733017,train
2080,34.113034957437215,34.10781,train
6196,134.14502085001388,135.26353,train
7333,80.25361829662151,80.12572,train
293,30.51554737282001,30.560305,train
726,38.10425093874939,38.246124,train
2217,32.289249758728964,32.28236,train
7314,75.16417987128504,75.137436,train
8759,101.3171290408814,101.354805,train
8701,82.25512726841218,82.055275,train
6291,71.91197889308408,72.07607,train
3223,75.49486491080039,75.49738,train
7818,73.5169788308657,73.78746,train
7311,75.16417987128504,75.23497,train
1231,36.94310571922444,37.02619,train
5384,60.456358375515045,60.57926,train
8557,100.6187540373376,100.637085,train
4558,21.824079935423136,21.853607,train
8994,73.5169788308657,73.58768,train
5571,57.39162304208823,57.46403,train
345,50.355632461514325,50.547794,train
213,17.053639174838587,16.802275,train
6564,65.47137652330578,65.67949,train
4548,18.731792724897712,18.69408,train
9039,72.80691569376961,72.95021,train
7451,73.53410158162191,73.62566,train
3218,74.9590487748871,75.02667,train
4623,55.271872386990935,55.399063,train
5810,2.9065837811274826,2.840676,train
9417,40.17436486597031,40.338657,train
4641,62.12878854692645,62.53693,train
4165,40.76621946032643,40.741287,train
6319,70.8890994699993,70.99773,train
3557,32.289249758728964,32.182995,train
8013,22.19104778233357,21.985369,train
6551,53.62497940433934,53.821674,train
1863,25.27984779576332,25.40991,train
1086,113.1117727502116,113.15727,train
8884,82.46105591073825,82.4295,train
9129,40.40175769415848,40.652138,train
7948,16.08629542413324,15.984475,train
8542,115.30303150446332,115.009964,train
3337,91.71150004679322,91.81439,train
8159,16.774054817925467,16.645653,train
5081,7.85908552453503,7.910468,train
2559,24.789633367188944,24.932484,train
1963,4.491537072359547,4.406548,train
2085,34.113034957437215,34.140995,train
3506,19.628813853406385,19.5324,train
4646,96.6886854171183,97.436035,train
9504,12.124975352206752,12.318516,train
8106,55.80060084695734,55.802208,train
6033,98.11718222077316,98.35094,train
2322,26.05871153969042,26.08395,train
769,62.12878854692645,62.47887,train
1266,41.380738858681696,41.289356,train
3655,75.24982629334554,75.53877,train
7613,11.473018356565088,11.226106,train
3140,98.2723333835592,98.36487,train
5393,64.95566127753861,65.0093,train
3191,75.72927173724563,75.71068,train
5934,29.77075417333618,29.78563,train
4683,78.081523194867,78.29989,train
1314,56.318371719458256,56.20259,train
1210,35.86295586622186,36.104557,train
2501,75.23466307522513,75.246765,train
3082,65.47137652330578,65.732315,train
2915,12.885025212225244,13.14943,train
8648,75.52912062238612,75.73757,train
9135,38.642425304038674,39.077496,train
8181,18.82198014263801,18.753178,train
2602,33.2646262088608,33.29917,train
8347,4.756993192217126,4.8342767,train
5145,21.824079935423136,21.863298,train
3023,35.43032585388161,35.310677,train
1970,5.527128574206158,5.5038295,train
354,55.5589605041565,55.780445,train
7003,50.09922712517202,50.48397,train
8292,55.80060084695615,55.842255,train
747,49.00862249254413,49.20721,train
1459,19.20192266480916,19.08461,train
8705,84.60291252746008,84.40411,train
9639,39.33748405428104,39.38711,train
2996,25.935608876074404,25.984713,train
9337,38.642425304038674,39.001205,train
2452,48.84238573144443,48.809223,train
1573,13.792313484057486,14.016219,train
7897,76.00671399435468,75.974434,train
6156,75.16417987128504,75.17778,train
6825,26.620833128631787,26.512304,train
7592,7.914848156370223,7.9102983,train
5807,2.9065837811274826,2.8154235,train
8084,45.4925622387705,45.345604,train
1524,44.21359478458822,44.309483,train
9485,65.10370211829841,65.171814,train
9072,78.23957030362628,78.132935,train
2493,69.52453059841163,69.47207,train
8198,22.19104778233357,22.051056,train
4205,58.5236929318425,58.609966,train
6162,77.53876431170232,77.53963,train
1468,19.20192266480916,19.14649,train
6296,70.8998858391393,71.13435,train
3810,53.00734926713273,52.805134,train
3772,38.72775337298162,38.776783,train
5383,60.456358375515045,60.545204,train
2588,28.678520203607828,28.653511,train
1944,2.9065837811274826,2.8353615,train
6021,107.5602418843858,107.6425,train
5971,44.21359478458911,44.34487,train
6998,51.23740717945918,51.44555,train
1245,38.05130976592272,38.049255,train
214,17.053639174838587,16.802362,train
20,154.1130580278585,155.43501,train
5708,117.68636585320505,118.29648,train
9442,44.86910608637914,44.93636,train
736,43.29863673312664,43.390945,train
2337,25.04050211213976,25.021832,train
7619,11.473018356565088,11.210543,train
6029,98.11718222077316,98.576965,train
6341,73.22704486211128,73.28541,train
4990,64.1404088665598,64.16846,train
6216,107.5602418843858,107.7725,train
4787,72.34090204261534,72.45714,train
1650,28.753615695926324,28.771303,train
8023,24.386290598811208,24.24045,train
3882,179.04708701101467,178.77481,train
3985,106.2025558056929,106.241905,train
7300,73.22704486211128,73.45932,train
23,154.1130580278585,154.8191,train
3040,43.65657505930208,43.67492,train
8119,67.62832117387488,67.88253,train
1987,6.750079908713624,6.7960405,train
3234,76.57943065010718,76.57151,train
7672,29.402411149110645,29.197006,train
9305,45.438140396192594,45.596813,train
9651,43.65657505930208,43.668095,train
7470,73.88952746086657,73.97761,train
2709,38.91834885517143,39.213406,train
3269,82.50515579830885,82.33076,train
6041,90.56896135270873,90.682526,train
8343,4.756993192217126,4.8256254,train
6723,60.456358375515045,60.596416,train
9075,80.80332043496728,80.72877,train
6690,46.20624283129268,46.10443,train
7652,22.019205815790663,21.747774,train
2601,33.2646262088608,33.329113,train
265,23.10141053631194,22.843655,train
8435,22.51608457834825,22.324635,train
7577,5.260504433154911,5.287992,train
4420,99.4907361299304,99.74055,train
6195,152.8177784761153,153.03076,train
5863,8.180433892801254,8.22925,train
7505,79.91798813278042,79.86505,train
560,98.65596999066533,98.75606,train
8088,50.439407630704494,50.536034,train
485,113.1117727502116,113.41634,train
1144,99.4907361299304,99.70916,train
588,3.328531319289431,3.5097935,train
4872,68.70638879452079,68.93168,train
8083,45.4925622387705,45.355648,train
8485,44.17585277653098,44.011402,train
6052,84.57638463785023,84.556625,train
4631,55.271872386990935,55.435394,train
2545,21.429473611547053,21.398943,train
4392,103.745126530115,103.981804,train
6710,52.561077422993925,52.430195,train
6602,35.919888386123255,36.226227,train
4643,96.6886854171183,97.211525,train
8583,85.85337627290696,85.65116,train
4996,66.87499746459498,66.98236,train
1174,38.91834885517143,39.00982,train
5118,13.53610473193936,13.65496,train
2419,37.34804120151974,37.302597,train
2285,59.89579766367838,60.101784,train
1710,53.62497940433934,53.67613,train
4348,117.68636585320668,118.33207,train
8903,86.49796272771329,86.51395,train
8213,24.386290598811208,24.24045,train
7355,101.0237161116141,101.12938,train
5239,38.91834885517143,39.04855,train
3836,67.18811819694378,67.39839,train
7217,79.88545352007553,79.96732,train
3643,70.03363402017787,70.30547,train
2427,37.34804120151974,37.42359,train
8934,95.27995050133204,95.402824,train
6009,134.14502085001388,133.75343,train
244,19.783933825799227,19.588255,train
9051,74.18155972707093,74.29252,train
4082,24.74816706908628,24.826933,train
2393,29.533535528411715,29.5677,train
1861,25.27984779576332,25.36683,train
7550,2.618505311135724,2.7426484,train
1985,6.750079908713624,6.766178,train
1986,6.750079908713624,6.807402,train
7098,62.87797862213373,62.756287,train
5695,123.09786856548688,123.585075,train
505,106.2025558056929,106.52063,train
2229,38.88107047950797,39.034706,train
2766,36.210240125305205,36.30829,train
6066,79.88545352007553,79.996994,train
4480,5.227697523949966,5.3421483,train
6200,134.14502085001388,134.16061,train
7145,83.55792357754082,83.67756,train
291,30.51554737282001,30.577135,train
5194,43.29863673312664,43.38834,train
3147,91.71150004679322,91.81739,train
4312,145.24040847801632,145.25806,train
5587,62.1233802776967,62.281532,train
4939,58.132094825297145,58.294083,train
6112,70.5776831156227,70.788155,train
8784,87.37869480347202,87.50183,train
8279,50.43940763070308,50.528847,train
7798,77.79019270718537,78.02486,train
8652,75.8861492644395,76.073784,train
9573,21.22276810141124,21.31479,train
5501,33.2646262088608,33.508423,train
5521,38.72775337298162,38.90722,train
6882,46.48566476712182,46.47024,train
1925,55.271872386990935,55.43571,train
7996,18.82198014263801,18.696726,train
635,9.499438230882436,9.525256,train
8493,49.93884663241446,49.903492,train
6412,14.865809293936342,15.122063,train
8829,78.04583599126548,78.06523,train
1311,56.318371719458256,56.24599,train
9521,12.885025212225244,13.132591,train
369,67.15158189565942,67.61529,train
9086,83.53755060546025,83.52176,train
6812,24.10159309622668,24.08212,train
1062,123.0978685654898,123.88432,train
6379,83.09935595306658,83.221146,train
2084,34.113034957437215,34.150833,train
4254,230.9901536612257,231.0923,train
4225,69.52453059841163,69.527145,train
2292,64.87166628595628,65.11064,train
5225,62.12878854692645,62.508972,train
2277,55.1604052272772,55.201977,train
1743,2.606366123918593,2.740045,train
2039,19.20192266480916,19.08461,train
2940,16.125116344342604,16.230797,train
6576,38.91834885517143,38.988853,train
8866,79.27542778284364,79.32601,train
7106,66.59566485208973,66.51555,train
31,142.84762610413074,144.0008,train
3349,86.49473331626407,86.59817,train
391,211.02994799979388,209.91624,train
7507,79.91798813278042,79.852615,train
1373,3.624115801788345,3.5680609,train
5104,11.384421137066337,11.275374,train
5846,6.750079908713624,6.7590275,train
671,15.977335233233198,15.9557495,train
811,5.227697523949966,5.3421483,train
6703,52.561077422993925,52.417244,train
4930,58.48566458724775,58.607872,train
234,18.57886961927794,18.432402,train
1560,12.885025212225244,13.212975,train
2009,11.747596709247082,11.509078,train
5413,74.77670776968583,74.93794,train
3498,17.650012712740526,17.599129,train
9474,60.03840062274292,60.289257,train
7974,16.774054817925467,16.650434,train
5513,35.87508543765299,35.901356,train
2532,19.89991539202705,19.902664,train
1732,65.47137652330578,65.732315,train
758,55.271872386990935,55.423065,train
5471,26.657804872047155,26.749804,train
3482,14.147402430467531,14.42469,train
3362,82.42432219773046,82.41448,train
7079,56.716123866601365,56.498657,train
9313,42.65270125789851,42.889435,train
5565,53.00734926713273,52.85589,train
5762,101.86758015295052,102.02184,train
3737,30.8733631927149,30.909178,train
4256,230.9901536612257,230.58435,train
5914,22.34386956684365,22.298018,train
9258,51.45122815215424,51.56786,train
7346,108.24029799970754,109.01392,train
4426,98.65596999066533,98.824615,train
1379,4.491537072359547,4.401319,train
5672,145.24040847801632,145.43506,train
8642,75.52912062238612,75.76484,train
7839,71.63339382759735,71.82736,train
1333,64.95566127753861,65.04338,train
8129,16.314170769820958,16.11107,train
3484,15.826709276493416,15.886644,train
7534,86.98922949161283,87.07053,train
6764,14.147402430467531,14.365964,train
4141,34.339930274970904,34.218346,train
5385,60.456358375515045,60.55949,train
5706,117.68636585320505,118.142784,train
2661,53.00734926713273,52.89677,train
6404,13.792313484057486,14.053311,train
252,21.28852982265234,21.110798,train
4589,33.39074910957999,33.46267,train
4751,69.0602255325774,69.23399,train
79,105.86133971445166,105.832695,train
2976,21.22276810141124,21.156647,train
3315,106.43650704604566,106.71626,train
5977,50.04341124314845,50.236073,train
8861,79.27542778284364,79.22432,train
6538,48.41170998900376,48.54838,train
7413,76.82795492726237,77.06313,train
9204,38.49914091279559,38.849022,train
4346,117.68636585320668,118.18033,train
5998,152.8177784761153,153.17778,train
4601,38.10425093874939,38.282677,train
222,17.66854346511975,17.485754,train
7252,71.91197889308408,72.181305,train
8895,84.52419181559287,84.337364,train
8620,77.87315181130059,77.943855,train
4666,85.80236635218084,86.16912,train
3150,91.71150004679322,91.5963,train
2815,43.604537301970495,43.547066,train
1422,9.839051198642553,9.7797575,train
1430,11.747596709247082,11.503022,train
8592,82.51266906756706,82.58709,train
316,37.25455230700642,37.28955,train
4635,62.12878854692645,62.43884,train
4678,81.59299887306369,82.03582,train
1992,8.180433892801254,8.166768,train
4991,66.87499746459498,67.05333,train
2442,44.597910972306806,44.51458,train
9185,36.43734058630139,36.73358,train
7097,62.87797862213373,62.844265,train
4612,43.29863673312664,43.454735,train
4059,25.04050211213976,25.041967,train
9017,71.5126952436544,71.61081,train
4235,75.23466307522513,75.232445,train
831,7.85908552453503,7.9782434,train
69,111.16906764061592,111.01178,train
1391,5.527128574206158,5.502395,train
6566,65.47137652330578,65.76612,train
5057,4.196221297202333,4.2914214,train
7585,6.4852329987035695,6.5019913,train
195,16.7546878485135,16.400331,train
3044,43.65657505930208,43.654118,train
6178,83.09935595306658,83.296165,train
8862,79.27542778284364,79.22987,train
6784,17.650012712740526,17.646132,train
2030,16.40524145944573,16.268587,train
2677,57.39162304208823,57.4176,train
691,21.824079935423136,21.879055,train
1138,100.48928695862324,100.718376,train
7953,16.08629542413324,15.838112,train
5151,25.27984779576332,25.362532,train
1153,98.65596999066533,98.78287,train
6032,98.11718222077316,98.43948,train
3937,129.4267602168825,129.58585,train
9059,76.00671399435468,76.02144,train
1662,31.91051408188231,31.877398,train
5406,69.76848318728358,69.768936,train
2386,27.727713592149392,27.768988,train
3979,106.2025558056929,106.52063,train
6051,84.57638463785023,84.51807,train
7564,4.22054923341766,4.265157,train
4632,55.271872386990935,55.458286,train
8026,24.386290598811208,24.135096,train
8797,84.24741541524314,84.22007,train
3008,28.753615695926324,28.774261,train
1973,5.527128574206158,5.5151377,train
8984,75.33592393483191,75.46113,train
9439,44.86910608637914,44.91211,train
2154,17.650012712740526,17.599129,train
8959,80.93195157639853,80.944855,train
8448,29.87847222265743,29.615208,train
1646,25.935608876074404,25.984713,train
4434,97.47338258073955,97.608025,train
1495,29.77075417333722,29.836369,train
7630,13.645628914737031,13.642943,train
4041,97.47338258073955,97.56815,train
5662,154.98431615588598,156.27917,train
6351,75.16417987128504,75.137436,train
7940,16.314170769820958,16.01484,train
2164,19.628813853406385,19.513113,train
4069,24.63527893831387,24.639082,train
1724,59.31238391810723,59.444645,train
5963,38.91593697359488,39.025673,train
679,18.731792724897712,18.69408,train
2988,23.43298254652068,23.377186,train
767,62.12878854692645,62.484707,train
3855,230.9901536612257,230.82907,train
4941,58.30263960140757,58.702507,train
3550,29.34578260289036,29.2462,train
899,25.27984779576332,25.454256,train
7875,72.80691569376961,72.98152,train
3357,82.42432219773046,82.47574,train
4871,72.67230242637233,72.8587,train
4970,60.19466070864491,60.22617,train
553,99.4907361299304,99.77396,train
4975,61.911697819840086,62.089825,train
7498,77.82071046922863,77.87269,train
6980,55.4430882998278,55.459038,train
3818,57.39162304208823,57.369984,train
