idx,actual,predicted,split
8527,86.49796272771187,86.35151,train
648,7.85908552453503,7.8602295,train
4583,21.824079935423136,21.85787,train
1506,109.30466743726038,109.322464,train
1185,62.12878854692645,62.115612,train
692,15.977335233233198,15.990237,train
3107,75.24982629334554,75.594185,train
9631,30.28249766674213,29.640135,train
6706,42.55205181960314,43.020195,train
603,2.606366123918593,2.7124615,train
9111,89.77171705634251,90.12264,train
7659,18.89411765969292,19.074192,train
9475,58.317386551688834,58.323807,train
7876,70.5776831156227,70.64293,train
5928,71.5126952436544,71.65093,train
4670,2.9065837811274826,2.940022,train
4775,22.34386956684365,22.333563,train
2657,46.20624283129268,45.82781,train
4034,48.41170998900376,47.97236,train
5070,36.41164086407028,36.47388,train
8048,26.936990316598862,27.771114,train
137,48.84238573144443,48.552223,train
358,64.2463316254133,65.06719,train
4002,35.43032585388161,35.26577,train
7167,80.57929170551442,80.59869,train
7905,73.22704486211128,72.94628,train
6121,70.8998858391393,70.77333,train
7510,73.22704486211128,72.97216,train
5959,74.18155972707093,73.68089,train
3481,65.47137652330578,65.60659,train
88,31.73671877096429,31.640005,train
7595,5.260504433154911,5.311272,train
4535,11.384421137066337,11.419368,train
8979,99.25129745411776,98.83212,train
5620,72.52135855398946,72.36651,train
5759,48.96526861625701,49.011353,train
883,123.0978685654898,123.17012,train
3108,75.24982629334554,75.70133,train
9276,45.39928951266095,45.64437,train
9600,20.89376771053955,18.980211,train
3138,4.491537072359547,4.845504,train
8389,95.84505322335384,96.7544,train
4015,39.33748405428104,39.425873,train
6919,56.318371719458256,56.552925,train
4468,2.606366123918593,2.58669,train
3594,37.34804120151974,37.19004,train
3904,13.792313484057486,13.81757,train
6022,134.14502085001388,133.38936,train
737,33.39074910957999,33.384743,train
1276,13.53610473193936,13.546189,train
1499,113.1117727502116,112.835945,train
4303,5.227697523949966,5.222389,train
1095,18.731792724897712,18.751139,train
8388,95.84505322335384,95.24276,train
4640,49.00862249254413,49.021675,train
1066,11.384421137066337,11.419368,train
4577,21.824079935423136,21.856438,train
1455,136.76886894565047,137.66747,train
6888,46.20624283129268,46.7687,train
7347,83.53755060546025,83.476776,train
7757,62.85838899590023,62.835636,train
5416,81.70522876686431,81.96065,train
6833,36.210240125305205,36.360924,train
3885,12.124975352206752,12.2730055,train
1632,154.98431615588598,154.68239,train
7891,70.8890994699993,70.892685,train
2696,60.456358375515045,60.154457,train
1692,113.1117727502116,113.6275,train
6977,26.05871153969042,27.37584,train
1155,43.29863673312664,43.356968,train
5866,80.93195157639853,80.06497,train
1540,101.86758015295236,102.01842,train
7563,2.618505311135724,2.7387567,train
4926,136.76886894565047,137.02876,train
5279,88.28473895319611,88.90032,train
4256,83.09935595306658,82.979294,train
7970,16.08629542413324,16.57331,train
5327,75.46351541383811,76.11895,train
2331,59.31238391810723,59.36699,train
3025,38.88107047950797,39.07988,train
3756,86.49473331626407,87.17042,train
672,11.384421137066337,11.419368,train
8793,25.97444591185838,26.341705,train
9502,71.55151215670377,71.43196,train
5640,19.89991539202705,19.726976,train
741,33.39074910957999,33.435608,train
6715,46.48566476712182,46.17801,train
8850,37.70223435850963,37.70127,train
312,56.30267497622728,56.594997,train
2775,24.789633367188944,24.24917,train
9406,42.85120510511056,42.54962,train
270,56.36690117487304,56.3526,train
3158,6.750079908713624,6.8988333,train
1760,98.65596999066533,98.86769,train
944,101.86758015295236,101.59081,train
3406,28.753615695926324,29.045153,train
9486,62.29899679862238,62.754967,train
4432,43.29863673312664,43.356968,train
462,145.24040847801632,145.32794,train
3777,79.34796417307675,79.662094,train
205,80.02132144258692,80.10664,train
6069,84.57638463785023,84.38612,train
3383,23.43298254652068,23.551544,train
8077,36.858562352761474,36.4444,train
7042,29.533535528411715,29.389433,train
789,62.12878854692645,62.115612,train
6324,58.991170602037386,58.61262,train
7323,76.00671399435468,76.41649,train
5149,41.380738858681696,41.831676,train
723,25.27984779576332,25.285038,train
2325,53.62497940433934,54.19566,train
227,69.38431276765942,68.746025,train
8779,25.15665334339559,25.254368,train
8487,79.27542778284148,79.23356,train
498,117.68636585320668,117.89405,train
8483,78.3521209153635,78.65939,train
1568,98.65596999066533,98.68774,train
6994,24.63527893831387,24.363745,train
2525,70.03363402017787,69.84256,train
6617,17.650012712740526,18.58593,train
2029,36.94310571922444,37.09911,train
12,25.04050211213976,25.3219,train
2291,39.33748405428104,39.16434,train
9260,41.27982950557314,39.044907,train
5104,36.210240125305205,35.97321,train
3532,25.32142942667775,25.407137,train
905,113.1117727502116,113.14665,train
8778,25.15665334339559,25.200449,train
4130,84.57638463785023,84.33098,train
6096,76.30367359186545,76.25013,train
8963,104.48871564383238,104.61488,train
3396,25.935608876074404,26.643515,train
1763,98.65596999066533,98.68774,train
7024,26.320863792397155,26.272638,train
748,38.10425093874939,38.09222,train
8325,82.25512726841278,82.1279,train
5541,38.72775337298162,38.555603,train
3631,53.49135176226452,53.440563,train
6319,58.991170602037386,58.82968,train
3424,35.43032585388161,35.62184,train
7783,107.5602418843858,107.89586,train
1873,16.40524145944573,16.367884,train
3341,16.125116344342604,15.892299,train
4947,123.0978685654898,123.02632,train
7412,90.56896135270873,91.053085,train
4916,145.24040847801632,145.92343,train
278,56.36690117487304,57.114304,train
8755,24.456458411821725,24.280754,train
2285,35.43032585388161,35.639404,train
1418,179.04708701101467,178.50456,train
1948,44.21359478458822,44.25496,train
1986,37.38629228613615,37.25078,train
7034,27.727713592149392,27.822462,train
5585,53.00734926713273,53.218018,train
7897,71.78670881619587,71.66203,train
3419,35.43032585388161,35.049156,train
6088,76.30367359186545,75.76459,train
5548,41.84557272242807,41.576397,train
3729,106.43650704604566,106.09164,train
6803,36.41164086407028,36.200886,train
1573,98.65596999066533,98.62428,train
1221,5.227697523949966,5.222389,train
784,62.12878854692645,62.133804,train
1674,123.0978685654898,122.93225,train
5330,75.46351541383811,75.14989,train
7898,71.78670881619587,71.63237,train
7739,55.89167516914279,55.884792,train
5465,21.429473611547053,21.49138,train
6159,73.22704486211128,72.97216,train
7148,75.23466307522513,75.01807,train
3933,17.59043680885926,17.683939,train
7398,98.11718222077316,97.69949,train
2006,35.919888386123255,35.786602,train
463,145.24040847801632,145.10583,train
763,43.29863673312664,43.356968,train
8020,20.33936974007777,21.316149,train
3822,75.49486491080039,75.5562,train
3258,34.11303495743982,34.14002,train
7103,48.84238573144443,48.98378,train
7164,80.57929170551442,80.59677,train
5716,33.2646262088608,33.803448,train
5358,74.34851013209767,74.49372,train
126,44.597910972306806,43.91604,train
4172,71.91197889308408,71.66265,train
1279,15.977335233233198,15.990237,train
4477,3.328531319289431,3.332457,train
8546,25.04050211213976,25.3219,train
9538,8.967662639453113,10.151334,train
4286,4.196221297202333,4.167447,train
7022,26.320863792397155,26.216118,train
8162,115.30303150446332,114.7613,train
7005,24.74816706908628,24.890074,train
6740,59.89579766367838,59.743614,train
7299,72.80691569376961,72.443115,train
337,59.296888426287246,58.956287,train
1822,6.750079908713624,6.681841,train
4345,13.53610473193936,13.53979,train
6352,64.1404088665598,63.5776,train
4124,90.56896135270873,91.1286,train
4300,5.227697523949966,5.222389,train
3890,12.124975352206752,12.362017,train
6662,29.34578260289036,28.778805,train
3242,29.77075417333618,29.789793,train
4212,71.78670881619587,71.80018,train
8231,79.86598582053819,79.223526,train
6359,66.87499746459498,66.93115,train
1153,43.29863673312664,43.30835,train
793,62.12878854692645,62.122993,train
1363,49.00862249254413,49.021675,train
5380,76.01605659237786,75.682304,train
8871,44.47167879893676,45.391373,train
6299,58.132094825297145,58.18515,train
1874,16.40524145944573,16.367884,train
9565,12.681740297286362,13.027164,train
9604,20.89376771053955,20.831148,train
87,31.73671877096429,31.651451,train
1024,5.227697523949966,5.222389,train
5135,39.53055859179817,38.983685,train
4542,11.384421137066337,11.419368,train
3827,75.49486491080039,75.84851,train
29,24.63527893831387,24.131008,train
7974,16.251795051003693,16.147486,train
2446,35.46372651810452,35.445633,train
6757,64.87166628595628,65.80978,train
6743,59.89579766367838,59.63716,train
7307,74.18155972707093,73.78224,train
3914,14.865809293936342,14.954515,train
6482,13.92854978889145,13.932291,train
3624,48.84238573144443,48.98378,train
2912,72.52135855398811,72.36651,train
7300,72.80691569376961,72.495735,train
6614,17.650012712740526,17.542562,train
4428,43.29863673312664,43.30835,train
8548,25.04050211213976,24.766851,train
4125,84.57638463785023,84.51029,train
4036,48.41170998900376,48.351234,train
9487,62.29899679862238,62.514164,train
2087,46.20624283129268,45.82781,train
5335,75.46351541383811,76.47555,train
5495,26.657804872047155,26.295237,train
6270,60.81262844049596,60.801098,train
7231,77.79019270718537,77.49365,train
3810,75.0199897728373,75.776245,train
2013,35.86295586622186,35.92905,train
3144,5.527128574206158,5.572406,train
215,74.20955714507349,74.25347,train
2115,56.318371719458256,56.09669,train
1988,37.38629228613615,37.43288,train
4309,6.442036183009371,6.439035,train
5381,76.01605659237786,75.57224,train
4071,152.8177784761153,153.04265,train
5321,76.86032352211669,76.31139,train
9673,48.39717757559769,48.652966,train
1611,193.8751524679473,193.98752,train
9068,83.13470642646298,83.34237,train
1394,230.9901536612257,230.95993,train
2141,69.76848318728358,69.736824,train
6006,86.00802491357506,85.78216,train
4684,3.624115801788345,3.7173295,train
6297,58.48566458724775,58.395203,train
8384,101.3171290408814,101.75278,train
8289,76.77816930527605,76.63755,train
4304,5.227697523949966,5.379834,train
177,69.52453059841163,69.653496,train
5747,45.250987390322535,44.8609,train
3345,16.125116344342604,16.181274,train
7209,84.82941053361527,84.68373,train
3799,75.72927173724563,75.50006,train
5618,72.52135855398946,71.95668,train
568,99.4907361299304,99.59299,train
4611,33.39074910957999,33.384743,train
2965,21.77517690158367,21.578913,train
8744,24.5889875058797,23.597244,train
2532,75.24982629334554,75.20289,train
2052,39.53055859179817,39.3648,train
6285,59.37382867606714,59.744644,train
3618,44.597910972306806,44.824245,train
542,103.745126530115,103.37232,train
9309,60.77778500000022,62.068386,train
7768,134.14502085001388,134.10498,train
7806,90.56896135270873,91.053085,train
7542,80.25361829662151,80.357475,train
4290,4.196221297202333,4.167447,train
7962,16.08629542413324,15.606925,train
1243,7.85908552453503,7.8602295,train
2628,39.53055859179817,39.66734,train
3942,19.28254456595652,19.062828,train
3693,164.15376691555798,164.94212,train
6537,29.77075417333722,29.789793,train
2759,23.053352899871395,22.588026,train
7098,48.84238573144443,48.748093,train
594,2.606366123918593,2.58669,train
4941,123.0978685654898,121.95771,train
8439,79.94703553493463,79.52754,train
9381,42.16129665773198,43.287357,train
2318,48.41170998900376,49.176907,train
3065,55.1604052272772,55.047646,train
5194,56.318371719458256,56.167606,train
970,98.65596999066533,98.86769,train
3722,106.43650704604566,106.043465,train
7315,76.00671399435468,76.36779,train
3898,12.885025212225244,12.991513,train
5778,57.39162304208823,56.965263,train
1307,21.824079935423136,21.85787,train
6878,43.604537301970495,43.744343,train
7553,83.09935595306658,83.1393,train
6681,35.46372651810452,35.135513,train
7759,152.8177784761153,152.01712,train
2014,35.86295586622186,35.623466,train
8978,99.25129745411776,99.24275,train
8192,94.83357335355618,94.479774,train
2105,52.561077422993925,52.43791,train
1749,99.4907361299304,100.05353,train
144,53.49135176226452,53.50726,train
6636,21.77517690158367,22.12507,train
6848,38.05130976592272,38.263905,train
5418,84.17406753255614,84.346924,train
3037,42.55205181960314,43.020195,train
6596,14.147402430467531,14.332182,train
2874,53.00734926713273,53.416897,train
5386,76.01605659237786,76.22671,train
3123,3.624115801788345,3.5648167,train
7113,53.49135176226452,53.62851,train
9493,66.72644865783163,66.42001,train
9543,10.014648675893918,9.838207,train
6738,59.89579766367838,59.365772,train
9134,28.59149940899789,28.355867,train
4282,3.328531319289431,3.332457,train
5281,88.28473895319611,88.778786,train
2008,35.919888386123255,35.941643,train
2451,38.88107047950797,38.873276,train
494,117.68636585320668,118.046776,train
2704,64.95566127753861,65.06956,train
7793,98.11718222077316,98.206955,train
4807,34.113034957437215,34.138847,train
1350,43.29863673312664,43.30835,train
6408,3.624115801788345,3.5648167,train
1978,38.91834885517143,39.324158,train
1585,230.9901536612257,231.01727,train
3721,116.54820805259138,117.04425,train
3895,12.885025212225244,12.93221,train
7014,25.32142942667775,24.914238,train
8339,134.13491032325388,134.13216,train
1643,145.24040847801632,145.67891,train
8064,33.159238156410005,32.32302,train
9254,37.63391748347983,37.670086,train
2182,13.792313484057486,13.81757,train
1664,129.4267602168825,129.03549,train
3285,50.04341124314845,50.081196,train
8537,26.05871153969042,25.872255,train
4887,179.04708701101467,179.37666,train
1268,11.384421137066337,11.419368,train
4950,117.68636585320668,118.046776,train
2581,35.86295586622186,36.086647,train
7812,84.57638463785023,84.51029,train
5592,57.39162304208823,57.708076,train
9082,85.2707950135868,85.38668,train
3875,84.91829879601836,84.72789,train
1017,4.196221297202333,4.167447,train
9640,34.1577503463269,32.671932,train
3440,43.65657505930208,43.167927,train
7853,71.91197889308408,72.10829,train
7655,16.11129124792047,16.100466,train
6117,70.8998858391393,71.026955,train
8872,44.47167879893676,45.30461,train
7711,38.48840493675039,38.48331,train
5529,35.87508543765299,36.09023,train
602,2.606366123918593,2.7124615,train
9576,14.34267649792701,14.947588,train
4622,38.10425093874939,38.09222,train
9054,82.69911139745801,83.01467,train
1252,9.499438230882436,9.559912,train
6631,21.77517690158367,21.769035,train
8251,76.50234292040042,75.94271,train
5139,39.53055859179817,39.66734,train
4388,25.27984779576332,25.285038,train
8804,28.55077675284147,27.95925,train
8976,99.25129745411776,99.829704,train
3045,46.48566476712182,46.82704,train
7672,22.019205815790663,21.901255,train
6618,19.628813853406385,19.307009,train
548,101.86758015295236,101.712036,train
4479,3.328531319289431,3.332457,train
2955,19.628813853406385,19.641363,train
6805,36.41164086407028,36.136566,train
8591,26.320863792397155,26.205372,train
552,101.86758015295236,101.86226,train
9672,48.39717757559769,48.707767,train
3720,116.54820805259138,114.91776,train
6298,58.132094825297145,59.385063,train
647,7.85908552453503,7.8602295,train
4170,71.91197889308408,71.41372,train
4983,106.2025558056929,105.96621,train
2458,38.88107047950797,39.028378,train
8301,78.1767164472726,78.39249,train
6943,64.95566127753861,65.06956,train
7140,69.52453059841163,69.18403,train
8631,34.339930274970904,34.442913,train
5096,35.86295586622186,35.651752,train
8621,31.73671877096429,31.651451,train
8464,77.93378927116997,78.1654,train
5748,45.250987390322535,44.76316,train
3378,21.22276810141124,21.47623,train
5996,83.53755060546025,83.476776,train
6602,15.826709276493416,15.607197,train
8030,22.19104778233357,23.573685,train
6907,49.19054255336955,49.469727,train
2094,49.19054255336955,48.51116,train
2183,13.792313484057486,13.837069,train
5368,74.95067169957674,75.306175,train
612,3.328531319289431,3.332457,train
6230,72.67230242637233,72.23905,train
5,26.05871153969042,25.61564,train
1800,4.491537072359547,4.388053,train
7842,73.68374035525322,73.96429,train
3079,64.87166628595628,64.60234,train
7795,98.11718222077316,98.80147,train
9272,45.39928951266095,45.46433,train
3613,44.597910972306806,44.90791,train
9291,55.131604537436736,54.389996,train
1073,13.53610473193936,13.53979,train
5456,19.89991539202705,20.280796,train
8754,24.456458411821725,24.368376,train
7025,26.320863792397155,26.205372,train
223,69.38431276765942,68.575195,train
7503,71.78670881619587,71.66203,train
9292,55.131604537436736,54.86,train
9376,42.41210118412853,41.711224,train
2511,64.87166628595628,64.6135,train
59,26.320863792397155,26.75564,train
3348,16.125116344342604,16.280828,train
7596,5.260504433154911,5.311272,train
4441,49.00862249254413,49.021675,train
2681,56.318371719458256,56.378147,train
3876,84.91829879601836,84.67362,train
7821,84.57638463785023,84.92569,train
4084,134.14502085001388,134.0785,train
1854,11.747596709247082,11.672047,train
1079,15.977335233233198,15.990237,train
8636,37.34804120151974,37.289394,train
9490,66.72644865783163,65.955475,train
667,11.384421137066337,11.419368,train
2196,14.865809293936342,14.847469,train
5230,74.77670776968583,74.722305,train
1602,193.8751524679473,193.96063,train
3952,21.22276810141124,20.860792,train
3236,25.85753439928986,25.909409,train
7348,83.53755060546025,83.005714,train
111,40.76621946032643,40.320374,train
1915,29.77075417333722,29.789793,train
8331,84.60291252746202,84.49241,train
7434,79.88545352007553,80.12727,train
2244,23.43298254652068,23.438486,train
9467,54.79280587614469,54.95979,train
8311,80.03415155888104,80.08971,train
2945,17.650012712740526,17.542562,train
6722,50.68801501365044,50.902927,train
3266,38.91593697359488,38.885967,train
4705,6.750079908713624,6.5196447,train
3072,59.89579766367838,60.082474,train
36,24.74816706908628,24.632685,train
113,40.76621946032643,40.623432,train
2809,33.2646262088608,33.27643,train
3372,21.22276810141124,21.101006,train
3355,17.59043680885926,17.640745,train
153,58.5236929318425,58.794315,train
9655,38.44992203777068,38.69301,train
3566,29.533535528411715,29.41578,train
9696,60.34709742131263,60.883343,train
41,25.32142942667775,25.683025,train
261,57.713053916367066,57.736435,train
5817,110.28871787139632,110.39119,train
3263,38.91593697359488,38.877373,train
5728,38.72775337298162,38.283386,train
2505,59.89579766367838,59.745182,train
1735,101.86758015295236,102.01842,train
7251,73.5169788308657,73.060265,train
3432,39.33748405428104,39.141895,train
4749,13.92854978889145,13.932291,train
2215,17.59043680885926,17.640745,train
1238,6.442036183009371,6.439035,train
1117,25.27984779576332,25.285038,train
8648,40.76621946032643,40.887436,train
816,193.8751524679473,193.752,train
5183,52.561077422993925,52.785328,train
1391,230.9901536612257,231.65869,train
7762,152.8177784761153,153.0693,train
299,55.550952702062055,55.351192,train
3872,84.91829879601836,84.46362,train
3548,26.320863792397155,26.75564,train
5670,24.789633367188944,24.61296,train
7045,29.533535528411715,29.41578,train
2127,60.456358375515045,60.27439,train
8943,117.94057501366258,117.77884,train
3088,64.87166628595628,65.80978,train
2819,35.87508543765299,35.477596,train
7997,17.633485569278523,17.925798,train
3763,82.42432219773046,83.08444,train
910,109.30466743726038,108.96904,train
4353,13.53610473193936,13.546189,train
5714,33.2646262088608,33.081596,train
8079,36.858562352761474,36.712177,train
7239,75.33592393483191,75.085945,train
4787,25.857534399290905,25.84871,train
6206,83.09935595306658,83.20696,train
3558,27.727713592149392,28.093513,train
5605,62.1233802776967,62.331524,train
7623,9.570229866524786,9.722334,train
3963,23.43298254652068,23.316975,train
5864,80.93195157639853,80.912125,train
5450,19.89991539202705,19.726976,train
7055,31.73671877096429,31.651451,train
8594,27.727713592149392,27.71634,train
3441,43.65657505930208,43.297688,train
1436,154.98431615588598,154.06952,train
7190,95.27995050133204,95.433655,train
1531,103.745126530115,103.43626,train
934,103.745126530115,103.76651,train
8375,107.7381594436571,107.66724,train
5403,79.44225220967748,79.48396,train
273,56.36690117487304,56.639263,train
4907,154.98431615588598,154.48006,train
7927,77.53876431170232,77.51982,train
1839,9.839051198642553,9.728295,train
3643,58.5236929318425,58.554356,train
5688,28.678520203607828,28.837523,train
2661,49.19054255336955,49.196396,train
3577,31.73671877096429,31.640005,train
5248,111.93267880814516,111.99354,train
6511,22.34386956684365,22.333563,train
9580,16.25018195930533,15.607273,train
7748,62.85838899590023,62.835636,train
195,80.57929170551442,80.59655,train
1300,21.824079935423136,21.856438,train
1781,2.9065837811274826,2.9155478,train
6828,36.210240125305205,36.29675,train
1837,8.180433892801254,8.378906,train
1104,21.824079935423136,21.856438,train
2061,41.380738858681696,41.96803,train
8966,104.48871564383238,104.38556,train
6699,42.55205181960314,42.160633,train
2583,35.86295586622186,35.92905,train
4707,6.750079908713624,6.681841,train
3910,13.792313484057486,13.807391,train
2693,60.456358375515045,60.36734,train
3099,75.24982629334554,74.815384,train
3295,56.446929139341634,56.46353,train
1101,21.824079935423136,21.856438,train
6306,58.132094825297145,58.300293,train
1930,38.91593697359398,38.877373,train
7741,55.89167516914279,55.884792,train
6890,46.20624283129268,46.982758,train
5272,92.83718812970534,93.2012,train
8967,104.48871564383238,104.135994,train
7219,80.93195157639853,81.752335,train
5795,62.1233802776967,62.331524,train
4192,70.5776831156227,70.81217,train
8,26.05871153969042,26.042366,train
3425,35.43032585388161,35.639404,train
9133,28.59149940899789,28.166975,train
569,99.4907361299304,99.37832,train
4625,43.29863673312664,43.30835,train
4694,4.491537072359547,4.845504,train
3488,65.47137652330578,65.34691,train
9345,45.62472903888442,47.166523,train
53,26.320863792397155,26.445387,train
7468,70.8998858391393,71.026955,train
8918,68.41269006792113,68.46077,train
920,106.2025558056929,106.06914,train
9174,24.152412660023124,24.357853,train
2727,74.77670776968583,74.95316,train
9693,60.34709742131263,60.08691,train
4307,6.442036183009371,6.439035,train
4364,15.977335233233198,15.990237,train
3039,46.48566476712182,45.90535,train
3571,31.73671877096429,31.783098,train
2713,69.76848318728358,69.92396,train
6281,59.37382867606714,59.282696,train
7380,134.14502085001388,134.52237,train
6252,65.44228559506357,64.13644,train
487,123.0978685654898,123.48526,train
8983,94.86192637572438,95.01256,train
3256,34.11303495743982,34.14002,train
637,6.442036183009371,6.439035,train
2842,41.84557272242807,41.833454,train
1176,55.271872386990935,55.2685,train
7469,70.8998858391393,71.48797,train
8498,80.66666767817244,80.3212,train
9161,24.43615168584176,24.854387,train
2298,39.33748405428104,40.161556,train
7488,70.8890994699993,71.20355,train
3563,29.533535528411715,29.389433,train
9318,66.94929169823543,67.734184,train
1816,5.527128574206158,5.572406,train
6158,73.22704486211128,73.25172,train
1255,9.499438230882436,9.558195,train
5684,26.657804872047155,26.434488,train
8381,101.3171290408814,101.25671,train
5816,72.52135855398946,72.942566,train
6498,19.20192266480916,19.252012,train
6875,41.380738858681696,40.958805,train
9499,66.72644865783163,67.29496,train
9120,31.36358082816288,31.497171,train
3443,43.65657505930208,43.006584,train
4764,16.40524145944573,16.413591,train
4221,73.22704486211128,73.1028,train
8378,101.3171290408814,101.33551,train
4517,7.85908552453503,7.8602295,train
7166,80.57929170551442,80.597626,train
4884,179.04708701101467,178.50456,train
5012,100.48928695862324,100.33899,train
1743,100.48928695862324,100.53717,train
3277,44.21359478458911,44.25496,train
8429,81.78283210079856,81.578476,train
5022,99.4907361299304,99.90694,train
5576,48.96526861625701,48.93639,train
941,101.86758015295236,101.95038,train
2652,46.20624283129268,46.03021,train
9566,12.681740297286362,13.173311,train
6148,71.78670881619587,71.638084,train
4141,79.88545352007553,80.12727,train
5266,98.2154014561832,98.08796,train
626,5.227697523949966,5.222389,train
1423,179.04708701101467,178.84999,train
3324,13.792313484057486,13.579822,train
396,79.17186078042336,79.350655,train
5893,73.5169788308657,74.74562,train
8568,24.74816706908628,24.77966,train
9069,83.13470642646298,83.71786,train
2359,15.826709276493416,17.357473,train
4745,13.92854978889145,13.932291,train
9667,43.186882593766825,43.423866,train
9336,47.57393441184789,47.85563,train
554,100.48928695862324,101.060295,train
8723,75.23466307522513,75.61645,train
1846,9.839051198642553,10.135054,train
292,55.30381356426359,55.492973,train
5223,69.76848318728358,69.91098,train
9465,54.79280587614469,54.791634,train
6505,19.20192266480916,19.30969,train
5260,98.2154014561832,98.52982,train
3474,59.31238391810723,59.486443,train
6840,36.94310571922444,37.10284,train
3358,17.59043680885926,17.777729,train
5906,72.29320847026757,72.26293,train
7155,75.23466307522513,75.24033,train
1060,11.384421137066337,11.419368,train
8040,24.386290598811208,25.114235,train
8601,27.727713592149392,27.61978,train
6031,119.35792066219084,119.11074,train
1606,193.8751524679473,193.752,train
6318,58.991170602037386,58.69482,train
2132,64.95566127753861,64.79675,train
5551,41.84557272242807,42.217457,train
5392,77.52447914202958,77.15681,train
2969,24.10159309622668,23.629148,train
1200,3.328531319289431,3.332457,train
8117,55.80060084695734,57.31191,train
9105,88.48216304859169,88.139,train
661,9.499438230882436,9.558195,train
6472,11.747596709247082,11.672047,train
5924,71.5126952436544,72.31065,train
4198,70.8890994699993,70.87219,train
2436,32.289249758728964,32.43712,train
1778,97.47338258073955,97.51582,train
9642,34.1577503463269,33.163593,train
9337,47.57393441184789,47.61183,train
2574,35.919888386123255,35.920376,train
7658,18.89411765969292,19.074192,train
2942,17.650012712740526,17.676477,train
13,25.04050211213976,24.88308,train
7156,75.23466307522513,75.65259,train
5984,80.80332043496728,81.77016,train
5609,67.18811819694348,66.8099,train
2922,14.147402430467531,14.117441,train
7061,34.339930274970904,35.15735,train
1383,62.12878854692645,62.115612,train
7722,43.749455725793766,43.766903,train
560,100.48928695862324,100.4581,train
2744,19.89991539202705,20.006626,train
923,106.2025558056929,106.13392,train
5286,88.28473895319611,88.1138,train
9211,27.490995490790755,26.457722,train
3067,55.1604052272772,55.476166,train
6836,36.210240125305205,36.534542,train
2676,52.561077422993925,52.239815,train
8674,53.49135176226452,53.264286,train
6644,24.10159309622668,24.084833,train
1957,50.04341124314785,50.080334,train
5457,21.429473611547053,21.452871,train
7102,48.84238573144443,48.84695,train
5877,77.79019270718537,77.504745,train
3367,19.28254456595652,19.60906,train
9544,10.014648675893918,9.714086,train
3811,74.9590487748871,75.15018,train
7717,38.48840493675039,38.64111,train
2274,31.91051408188231,31.981495,train
6772,75.24982629334554,75.005135,train
2717,69.76848318728358,69.75779,train
467,136.76886894565047,136.54315,train
7636,11.473018356565088,11.4380045,train
1489,117.68636585320668,117.54545,train
2228,19.28254456595652,19.55027,train
7591,5.260504433154911,5.311272,train
8957,110.67568302020096,111.631386,train
618,4.196221297202333,4.167447,train
4242,77.53876431170232,77.454216,train
8068,33.159238156410005,33.092846,train
1340,38.10425093874939,38.09222,train
4094,119.35792066219084,119.22226,train
9000,91.2397572047843,90.47299,train
2796,28.678520203607828,28.057022,train
7458,71.91197889308408,71.71092,train
6834,36.210240125305205,36.309185,train
8595,27.727713592149392,27.952538,train
8274,75.52912062238612,75.95012,train
7560,2.618505311135724,2.7387567,train
4167,71.91197889308408,72.36021,train
1446,145.24040847801632,144.77664,train
681,13.53610473193936,13.546189,train
2234,21.22276810141124,21.281864,train
9185,24.33686745588429,24.087141,train
7700,33.717244930192976,33.734184,train
434,179.04708701101467,178.98053,train
3866,82.50515579830885,82.420815,train
8618,31.73671877096429,32.010014,train
1064,11.384421137066337,11.419368,train
7328,78.23957030362628,77.622246,train
2476,46.48566476712182,46.17801,train
2085,46.20624283129268,45.591217,train
34,24.74816706908628,24.77966,train
7440,76.30367359186545,76.215965,train
9101,88.48216304859169,88.61173,train
8186,100.6187540373376,100.43204,train
2407,24.10159309622668,24.180527,train
8234,79.86598582053819,79.744354,train
4737,11.747596709247082,11.672047,train
8774,25.15665334339559,25.087559,train
8430,81.78283210079856,81.6363,train
1757,99.4907361299304,99.35649,train
6154,71.78670881619587,71.80018,train
7504,71.78670881619587,71.63237,train
5042,97.47338258073955,97.608116,train
7008,25.32142942667775,25.664274,train
7316,76.00671399435468,76.466225,train
520,109.30466743726038,109.20044,train
1813,5.527128574206158,5.572406,train
2486,50.68801501365044,50.539917,train
1789,3.624115801788345,3.5648167,train
8365,115.23290406090766,114.860214,train
1591,230.9901536612257,231.06178,train
2114,56.318371719458256,56.26306,train
2414,26.620833128631787,26.339441,train
7388,119.35792066219084,119.008934,train
6126,70.8998858391393,70.8964,train
106,37.34804120151974,37.881428,train
4016,39.33748405428104,39.344788,train
8865,44.47167879893676,42.884247,train
1831,8.180433892801254,8.160909,train
2402,24.10159309622668,23.90258,train
739,33.39074910957999,33.384743,train
2262,28.753615695926324,28.730042,train
3638,53.49135176226452,53.785755,train
1744,100.48928695862324,100.37008,train
7154,75.23466307522513,75.40033,train
4589,25.27984779576332,25.285038,train
4837,50.04341124314785,50.081196,train
3766,82.42432219773046,82.82377,train
1001,3.328531319289431,3.332457,train
5035,98.65596999066533,98.62011,train
1817,5.527128574206158,5.572406,train
8920,68.41269006792113,68.69444,train
2746,19.89991539202705,19.917114,train
9639,30.28249766674213,31.013823,train
9671,48.39717757559769,47.465652,train
3815,74.9590487748871,74.99053,train
7198,89.57234360169679,89.80217,train
1604,193.8751524679473,194.41815,train
5791,62.1233802776967,62.442184,train
7293,71.91030133184738,71.8135,train
6732,55.1604052272772,54.380157,train
