idx,actual,predicted,split
2292,68.67310219696306,68.343895,train
1003,12.766116949241685,12.772107,train
2241,49.905617527132776,50.14829,train
980,10.981169269202054,10.94468,train
3037,75.52912062238612,75.55612,train
4040,70.74774588474564,70.122055,train
1536,59.22299773174033,59.32222,train
412,21.67212855170347,21.80338,train
3366,18.34712826189392,18.473558,train
2326,70.83414474299454,70.75872,train
2311,77.17019437731885,77.09466,train
2187,40.40566308461942,41.129646,train
2343,61.69069559522308,61.740723,train
2323,70.83414474299454,70.80883,train
4068,80.72571115754216,80.81127,train
2811,43.03094738317467,42.871956,train
1378,17.562062994894834,17.817926,train
3983,62.65708980080024,62.93293,train
3042,75.8861492644395,75.82433,train
2065,47.90878143703468,47.767105,train
1342,61.21209743760832,61.203728,train
4456,87.20593900647722,87.12942,train
2891,73.63785954193928,73.25557,train
4391,79.5504832784003,79.756584,train
727,54.69302414329268,55.173477,train
3855,80.3140331515266,80.35059,train
4481,129.0712453641519,128.77644,train
2910,135.2198141561254,135.61775,train
341,35.926252309733776,35.81848,train
4370,80.70640843065328,80.59429,train
3823,72.50868988857106,72.20074,train
2561,8.090590092153102,8.146752,train
4670,73.74729003522873,73.82425,train
1289,36.2454236303737,35.93873,train
2858,59.49599799370639,59.480846,train
2525,3.472435014497489,3.47514,train
1617,14.920613071252031,15.2562685,train
2599,16.344660689839795,16.325703,train
2176,40.10877223747797,40.243816,train
912,41.22886702205986,41.035698,train
4706,58.9742199843853,59.01471,train
2322,70.83414474299454,71.0644,train
1533,59.22299773174033,59.067707,train
383,58.064073680479225,58.08859,train
963,66.24059628201559,66.22433,train
1918,61.404892275866864,62.167362,train
3291,75.96200241757728,75.89586,train
75,47.61651398518301,47.617702,train
572,65.27114438500546,65.020874,train
3521,90.1188882199166,90.27709,train
3803,69.39545189395808,69.06719,train
1676,30.152971446746665,30.457632,train
1022,15.393164437432512,15.157077,train
1923,67.41214435287036,67.341835,train
524,41.0035684806554,40.746822,train
3973,63.10687922778823,63.247097,train
3840,77.3726907763917,77.394066,train
1736,59.84842331969976,60.192364,train
3592,68.55352560182877,68.47009,train
1763,15.791623286577387,15.755803,train
4115,12.31628944406271,12.22506,train
3227,45.47467142070979,45.350403,train
2621,22.285103084238767,22.30673,train
3870,86.17720678178712,85.9681,train
683,45.04017798591904,44.758575,train
2463,63.5277723675327,63.50242,train
1785,17.713874639850335,17.621813,train
2433,56.11624635315702,55.955536,train
4637,82.50515579830885,82.436104,train
1038,17.061158764235078,17.339504,train
1789,19.082486013745143,19.07819,train
222,5.981562607196048,5.938284,train
1946,29.95808755035922,29.958597,train
4536,82.42432219773046,82.5628,train
2196,41.0625692025686,41.380245,train
4308,105.70972283594736,105.64916,train
1942,29.95808755035922,29.898024,train
231,7.057299037099034,7.011088,train
1600,13.446002680392564,13.17975,train
4005,64.44448527438782,64.67249,train
3325,12.877785058971568,13.01939,train
2434,56.11624635315702,55.86008,train
144,57.33657242280036,57.215775,train
93,47.96035982930243,48.164597,train
4102,10.027769629293385,10.006186,train
2011,34.66106230390139,34.686817,train
2234,47.36954089644253,46.895454,train
3588,68.55352560182877,68.433105,train
69,47.61651398518301,47.71267,train
4781,57.163083574769125,57.335297,train
3476,58.55267694949985,58.405098,train
1697,38.18079841369107,38.424908,train
1994,31.753961835560872,31.517134,train
1917,61.404892275866864,61.620403,train
1218,17.038797527529596,17.467403,train
1018,13.967162943632976,13.996435,train
474,27.03800845669456,26.964437,train
3743,72.39420509830848,71.88355,train
4512,91.71150004679322,91.63738,train
2556,6.647916713141129,6.803862,train
543,49.38729921147764,49.184322,train
3109,41.79724564736135,41.35017,train
1552,9.606881087800712,9.629458,train
1483,36.20117758216083,36.0135,train
1347,61.21209743760832,61.637043,train
1828,24.90997494813964,25.564081,train
2642,29.70381847276613,29.714918,train
4590,74.9590487748871,74.94735,train
3230,45.47467142070979,45.66704,train
1056,21.19874755006805,21.60427,train
4287,120.9551017194815,120.68152,train
2552,6.647916713141129,6.6327195,train
293,18.15930831512876,18.235493,train
3049,75.8861492644395,75.93415,train
2854,55.44370061137326,54.60677,train
90,47.96035982930243,47.967728,train
1381,17.750449310075716,17.834957,train
4574,75.0199897728373,75.43198,train
4768,54.56050834250145,54.99339,train
1091,33.26882570557617,33.230408,train
170,68.32557914832189,68.32038,train
2024,36.60425425938219,36.436543,train
1370,17.562062994894834,17.607347,train
3809,70.71665787921093,70.82195,train
3922,74.05673737365171,74.01119,train
4069,80.72571115754216,80.67992,train
774,76.25630193315715,76.31092,train
2215,43.46676397134803,43.24058,train
824,17.440147405516804,17.385769,train
2022,36.60425425938219,36.7513,train
1777,16.61741728156842,16.78193,train
4733,54.41419375791408,54.095272,train
1380,17.750449310075716,17.836216,train
3103,41.79724564736135,41.666416,train
2061,47.90878143703468,47.47008,train
1017,13.967162943632976,14.01812,train
4689,64.94933028101676,64.711235,train
3880,96.34700345799476,95.908455,train
1426,21.35952504387796,21.064274,train
4731,54.41419375791408,54.562737,train
60,48.27107269323461,48.419407,train
3434,38.64595709778264,38.839844,train
2620,22.285103084238767,22.30673,train
2302,73.52392605688975,73.47454,train
4762,54.56050834250145,54.44037,train
2388,52.898444142683445,52.902023,train
2869,63.91311411307931,63.68138,train
4073,80.72571115754216,80.9198,train
1750,15.242759537705258,15.091362,train
3489,64.6135872387445,64.63296,train
4487,116.54820805259138,115.790016,train
1778,16.61741728156842,16.50856,train
2243,49.905617527132776,49.760788,train
4453,87.20593900647722,87.179565,train
4530,86.49473331626407,86.83535,train
3842,77.3726907763917,76.824776,train
4151,17.33846922503352,17.427155,train
3981,62.65708980080024,62.65504,train
3251,56.11279844757132,55.898922,train
2913,135.2198141561254,135.73753,train
1027,15.393164437432512,15.568967,train
3350,15.15853486986518,15.563583,train
1487,36.20117758216083,36.79359,train
2598,16.344660689839795,16.325703,train
757,66.52012162667505,66.720795,train
332,31.589514282060936,31.665676,train
3502,103.59205832935147,103.47124,train
1171,14.715962749527916,14.875308,train
4253,55.25020379636824,55.56689,train
982,10.981169269202054,10.991841,train
3155,35.67145904660821,35.68629,train
3954,65.65993784096331,65.71677,train
4098,10.027769629293385,9.943417,train
4004,63.33520284251735,63.425106,train
3575,69.68508246363074,70.06527,train
3276,65.38762398917063,65.43173,train
240,8.321098466553018,7.9521837,train
384,58.064073680479225,58.08859,train
3690,100.01857074508288,99.94156,train
448,22.88937642839715,23.11246,train
901,37.41879971486293,37.337482,train
1216,17.038797527529596,16.98746,train
1846,30.369969461141675,30.68756,train
1940,29.95808755035922,30.000956,train
1734,59.84842331969976,59.84266,train
2004,33.047445191897225,32.71826,train
525,41.0035684806554,40.834354,train
4440,85.35655910919465,85.50722,train
464,25.32497103700079,25.43286,train
1935,30.57103355497181,30.545656,train
143,57.33657242280036,57.8959,train
1740,14.988257209462896,14.870957,train
589,50.55078547505692,50.61255,train
2189,41.0625692025686,40.973774,train
4517,91.71150004679322,91.8583,train
4700,61.64154463087708,61.911526,train
3110,41.79724564736135,42.466347,train
1376,17.562062994894834,17.72923,train
4327,94.67068424494676,94.56393,train
2116,70.65091417530678,70.513245,train
890,33.956876291183605,33.632526,train
3805,69.39545189395808,69.29643,train
2332,65.74158973798103,65.82017,train
4843,76.665788785327,76.57763,train
3057,76.77816930527784,76.63823,train
4288,120.9551017194815,120.271034,train
4513,91.71150004679322,92.096344,train
364,45.973738779938,46.095734,train
1199,16.044385727383865,16.076893,train
247,8.321098466553018,8.450612,train
4085,9.141045624325722,9.191297,train
3145,35.94002436700806,35.868782,train
3412,31.159945526234434,30.781809,train
2746,35.371855800608245,35.667046,train
553,54.23775983992882,53.87175,train
752,66.52012162667505,66.65744,train
1859,37.2479675372608,37.05859,train
4158,19.521311513476668,19.3256,train
2810,43.03094738317467,42.96614,train
4645,84.91829879601836,84.93382,train
3984,62.65708980080024,62.970467,train
977,10.375663355177863,10.489743,train
3307,11.432905771360325,11.449253,train
3258,56.11279844757132,56.148033,train
2274,59.95491591825001,59.673367,train
4798,59.215183936828005,59.030514,train
1233,19.88254698172465,19.851421,train
3387,22.565770832755863,22.663425,train
888,30.818515852991865,31.161505,train
4607,76.57943065010718,76.56849,train
4398,79.5504832784003,79.72029,train
1403,18.98164444189057,18.765003,train
4666,73.74729003522873,74.03067,train
1330,55.24750408842497,55.107994,train
1223,18.315021103979053,18.283789,train
4342,86.99610724079929,87.594986,train
3086,82.25512726841218,82.35454,train
467,25.32497103700079,25.572266,train
3426,34.712956473214106,34.18725,train
3728,78.1741609867578,77.5299,train
3465,52.92187889793306,52.739708,train
4067,80.72571115754216,80.58188,train
2844,51.77045401394263,51.585075,train
4434,83.44310013063394,83.06643,train
2714,37.75195394380168,37.49932,train
210,5.0757333762864025,4.9742365,train
2773,36.51041061313212,36.667877,train
1683,33.9547921910546,33.926895,train
4504,98.2723333835592,98.02606,train
17,62.49556793460853,62.591614,train
3561,73.73864681108475,73.731575,train
4623,80.17330974632897,80.21291,train
548,49.38729921147764,49.80097,train
897,33.956876291183605,34.060406,train
2939,107.39789478589,106.97653,train
4790,57.163083574769125,57.026672,train
3163,35.826645632055026,35.913937,train
379,58.064073680479225,57.53752,train
1305,40.31028940315537,40.62461,train
2865,59.49599799370639,59.525303,train
3180,36.39616913467549,36.779137,train
3470,52.92187889793306,53.052822,train
4373,80.70640843065328,80.582924,train
4791,59.215183936828005,59.27511,train
638,42.85730019281492,43.349934,train
2528,4.358571188654527,4.281102,train
1782,17.713874639850335,17.618773,train
1525,53.75253634409152,54.175407,train
591,50.55078547505692,50.90919,train
2751,35.38672354336075,35.554745,train
3817,70.71665787921093,70.86821,train
4822,68.36273470905729,67.91378,train
3738,74.93711605944372,75.00852,train
2732,35.74138831894457,35.574326,train
4263,61.47666898968674,61.44084,train
1389,18.2245566339539,18.27915,train
1896,50.50895769104198,50.400703,train
4108,11.079698144729212,11.059438,train
3816,70.71665787921093,70.578384,train
3659,75.7411617216564,75.572525,train
1885,45.678665541372446,45.520847,train
1164,14.840385695764422,14.780927,train
2793,39.05532889275842,39.134422,train
4013,64.44448527438782,64.49449,train
896,33.956876291183605,33.98385,train
2797,40.86209146759905,40.99578,train
532,44.98004112864137,44.59074,train
1076,26.54246632788509,26.604769,train
1452,27.22919857084304,27.094946,train
3917,74.05673737365171,73.934105,train
3097,84.60291252746008,84.55824,train
4020,66.05723122566805,66.13769,train
2830,48.47937744630397,48.108913,train
2277,59.95491591825001,60.701202,train
1642,21.047345997833087,21.152824,train
4520,91.71150004679322,91.567444,train
4026,68.1638795188722,68.27762,train
4394,79.5504832784003,79.57139,train
2443,58.128219860639724,58.0414,train
3483,64.6135872387445,64.71426,train
651,42.36233221377604,42.512367,train
4784,57.163083574769125,57.22481,train
1550,9.606881087800712,9.6119,train
1050,21.19874755006805,21.09276,train
3408,27.965422927479445,28.11234,train
2671,44.11092530577749,44.053284,train
3206,40.57879137063138,40.6265,train
2131,42.66463235953659,42.884834,train
2931,115.30303150446332,115.07028,train
2644,29.70381847276613,29.822447,train
1790,19.082486013745143,19.102901,train
4042,70.74774588474564,70.35017,train
1679,33.9547921910546,33.62355,train
2615,19.14340627013929,19.608484,train
243,8.321098466553018,8.269695,train
3301,11.432905771360325,11.561997,train
1310,44.816515044884014,44.75239,train
2444,58.128219860639724,58.177616,train
400,21.94492180902727,21.860954,train
794,13.25153807441704,13.159539,train
3876,86.17720678178712,86.1252,train
3646,73.20554207651064,73.18562,train
2682,49.920659792289065,49.884155,train
2646,29.70381847276613,29.822447,train
469,27.03800845669456,27.023172,train
1166,14.840385695764422,14.881299,train
2203,42.08125962648138,41.994114,train
4155,19.521311513476668,19.329454,train
2586,11.67643714357376,11.771945,train
3212,42.81133533149995,42.92316,train
2173,40.10877223747797,40.20336,train
3014,76.50234292040042,76.328064,train
2461,63.5277723675327,63.4804,train
3861,83.39606334843874,83.3715,train
975,10.375663355177863,10.411725,train
3342,15.15853486986518,15.043851,train
2578,11.67643714357376,11.8030205,train
943,54.98186306127153,54.88905,train
37,54.20922506543808,53.34285,train
1832,27.47155515749656,27.533308,train
3653,75.7411617216564,75.73112,train
861,25.41476458615996,26.009655,train
1119,46.35515422170043,46.057064,train
569,65.27114438500546,65.07947,train
1268,26.46800705774784,26.626648,train
254,9.792058285179362,9.703623,train
3480,58.55267694949985,58.83473,train
2729,35.74138831894457,35.684837,train
2562,8.090590092153102,8.146752,train
2368,54.45462810595818,54.56339,train
1936,30.57103355497181,30.522049,train
2790,39.05532889275842,38.933964,train
2054,44.527672648126405,44.382755,train
2380,53.38801039648533,53.320923,train
3757,70.48985611089371,70.044846,train
3314,12.052458293470515,12.0236025,train
2889,73.63785954193928,73.46524,train
3394,25.10778913044818,25.315634,train
2293,68.67310219696306,68.73253,train
2917,124.5037870661705,124.30423,train
2358,56.14711904740609,56.252792,train
2650,34.03768738922946,33.84546,train
3551,76.72373129595034,76.97463,train
4845,76.665788785327,76.92261,train
279,15.651749564922229,15.119819,train
1472,32.83864445768654,32.95233,train
1137,51.60623137958095,51.82109,train
533,44.98004112864137,45.299118,train
1754,15.242759537705258,15.35033,train
3107,41.79724564736135,41.41746,train
4516,91.71150004679322,92.089584,train
4803,61.769379740000886,61.63947,train
387,58.064073680479225,58.073063,train
61,48.27107269323461,47.96595,train
3518,90.1188882199166,90.866936,train
3955,64.10095539928965,65.10183,train
2836,48.47937744630397,48.85276,train
931,49.98902582163006,50.145164,train
608,47.62953485601537,47.894245,train
2442,58.128219860639724,58.143303,train
3747,72.39420509830848,72.371956,train
1221,18.315021103979053,18.199839,train
1470,32.83864445768654,32.513504,train
29,54.20922506543808,53.968414,train
1195,15.325832135230971,15.21891,train
1670,30.152971446746665,30.296505,train
234,7.057299037099034,7.0885973,train
4677,68.95804951672517,69.132225,train
2991,79.86598582053819,79.9602,train
3149,35.94002436700806,36.053448,train
3756,70.48985611089371,70.39546,train
1915,61.404892275866864,61.351326,train
4796,59.215183936828005,59.433968,train
1689,38.18079841369107,37.456993,train
3897,83.30131457771867,83.49101,train
369,51.747305974391175,51.445507,train
3833,74.7429223112592,74.70118,train
936,49.98902582163006,50.34652,train
3988,62.736737413465086,63.117676,train
355,40.71076924179607,40.86514,train
4831,72.34961309261352,72.48638,train
2013,34.66106230390139,34.289936,train
2724,36.52158430057592,36.48495,train
2097,60.416123318742216,60.35651,train
4473,144.642135318757,144.9763,train
1589,12.225620332729592,12.022671,train
4177,24.78528594550229,24.637602,train
3707,87.05522376331605,87.16341,train
3311,12.052458293470515,11.841207,train
2405,52.94961646765813,52.973595,train
3589,68.55352560182877,68.42366,train
1419,21.35952504387796,21.307156,train
391,22.594956041274965,22.482128,train
4638,82.50515579830885,82.387726,train
4328,94.67068424494676,94.54974,train
3265,60.54264812226154,60.569946,train
3631,69.55995399579004,69.7016,train
1695,38.18079841369107,38.24858,train
2585,11.67643714357376,11.771945,train
4667,73.74729003522873,73.37882,train
2120,44.3444562050689,44.35632,train
3667,78.66376289993309,78.59998,train
2240,49.905617527132776,50.459457,train
1706,42.85697922095381,43.012524,train
462,25.32497103700079,25.298225,train
2320,70.83414474299454,70.851875,train
1477,32.83864445768654,33.423393,train
528,41.0035684806554,41.392735,train
1784,17.713874639850335,17.598333,train
2156,40.61054263850063,40.41437,train
686,45.04017798591904,44.969276,train
3566,71.40436066587634,71.51625,train
3959,64.10095539928965,64.324875,train
3669,78.66376289993309,78.45055,train
3912,78.26407710904137,77.4808,train
424,21.748304816407188,22.012785,train
1761,15.791623286577387,15.678712,train
1134,51.60623137958095,51.473232,train
4362,82.16472068537578,81.962555,train
3789,68.56491012896754,68.802124,train
2628,25.7960335417036,25.746332,train
3714,82.17993465329573,82.55986,train
559,59.53671722313791,59.355366,train
598,50.55078547505692,50.739956,train
4037,70.74774588474564,70.65528,train
1893,50.50895769104198,50.153362,train
4335,90.45105140821732,89.98306,train
1575,10.487387261071875,10.5723095,train
1929,30.57103355497181,30.741816,train
3732,74.93711605944372,75.0993,train
327,27.67146079208485,28.071087,train
1895,50.50895769104198,50.540653,train
4728,55.38992084834203,55.45191,train
3703,87.05522376331605,87.20122,train
128,52.19664452868946,52.611862,train
4003,63.33520284251735,63.491585,train
2330,65.74158973798103,65.9741,train
2549,6.647916713141129,6.6327195,train
1586,11.24396075475715,10.9404545,train
1413,20.024386583897023,19.914938,train
3060,76.77816930527784,76.77919,train
3401,27.965422927479445,27.749706,train
2327,65.74158973798103,65.823105,train
3945,65.65993784096331,66.3937,train
4351,84.24909451584563,84.184685,train
3398,25.10778913044818,24.9406,train
4668,73.74729003522873,73.22493,train
1040,18.98973709740952,18.814024,train
4406,79.80048248713456,79.78651,train
1499,44.12684131194509,43.310078,train
3763,69.18250689123973,68.97528,train
135,54.54059890738517,54.187576,train
3535,80.4060547888539,80.51763,train
2608,19.14340627013929,19.035728,train
2068,47.90878143703468,48.26216,train
1981,30.77342599532076,30.684893,train
2199,42.08125962648138,42.001472,train
1661,26.75029071137525,26.624138,train
3750,70.48985611089371,70.30869,train
1264,26.46800705774784,26.407885,train
3630,69.55995399579004,69.425026,train
62,48.27107269323461,48.255787,train
2733,35.74138831894457,35.761745,train
1051,21.19874755006805,21.246119,train
590,50.55078547505692,50.67928,train
554,54.23775983992882,54.316235,train
3009,77.87315181130059,77.812546,train
2894,73.63785954193928,73.90763,train
1131,51.60623137958095,51.553905,train
4671,68.95804951672517,69.012314,train
501,34.28113431556635,34.470863,train
4698,61.64154463087708,61.814045,train
4403,79.80048248713456,79.99034,train
856,23.10144731944956,23.09096,train
518,37.44263856032923,38.065235,train
4099,10.027769629293385,10.035565,train
2801,40.86209146759905,40.439148,train
3120,39.52368566500224,39.623276,train
86,47.52519967571728,47.42454,train
3260,56.11279844757132,56.111355,train
3241,52.121754486279336,52.114532,train
4814,64.82290364855014,65.05523,train
322,27.67146079208485,27.583206,train
1465,29.853667399492263,30.356007,train
2078,51.67967459115408,51.923153,train
1276,29.346331511874943,29.861055,train
4208,35.28853714924939,35.30053,train
2808,43.03094738317467,43.29432,train
2754,35.38672354336075,35.503513,train
1897,50.50895769104198,50.43526,train
4179,24.78528594550229,24.554556,train
2999,79.86598582053819,79.65858,train
1566,9.944536817743852,10.029793,train
4118,12.31628944406271,12.237612,train
137,54.54059890738517,54.0541,train
4338,90.45105140821732,90.53273,train
1927,67.41214435287036,67.59852,train
1453,27.22919857084304,27.005602,train
3389,22.565770832755863,22.55589,train
2042,41.52500924662545,41.255493,train
3339,13.910708299324066,14.099347,train
2517,3.472435014497489,3.3949268,train
55,49.53905517714538,49.476517,train
3585,68.55352560182877,68.52659,train
1485,36.20117758216083,35.902466,train
2144,41.43241402798071,41.311325,train
1089,33.26882570557617,32.813274,train
2775,36.51041061313212,36.664463,train
1168,14.840385695764422,14.93427,train
1599,13.446002680392564,13.170583,train
3108,41.79724564736135,41.791832,train
1457,27.22919857084304,27.534779,train
3671,78.66376289993309,78.49051,train
2351,58.53046615622103,58.854137,train
3140,36.649926910659225,36.564228,train
2467,66.88879248348326,66.89321,train
4243,49.54087768021748,49.746693,train
282,15.651749564922229,15.671226,train
4455,87.20593900647722,87.061775,train
1854,33.622910674992426,33.532745,train
3101,41.79724564736135,41.963463,train
1005,12.766116949241685,12.757631,train
611,45.4301875301779,45.237755,train
1185,14.881631072346046,14.860875,train
4833,72.34961309261352,72.34402,train
3634,71.13344404138893,71.077835,train
4807,61.769379740000886,61.181225,train
4047,73.77494199138917,74.14141,train
2763,35.7693865743225,35.82434,train
1864,37.2479675372608,37.07893,train
476,27.03800845669456,27.008215,train
2460,63.5277723675327,63.361084,train
3255,56.11279844757132,56.30727,train
2922,124.5037870661705,124.48638,train
1432,22.99690661683977,23.017723,train
3457,47.733283972168266,47.62757,train
519,41.0035684806554,40.812054,train
323,27.67146079208485,27.583206,train
2055,44.527672648126405,44.306526,train
3689,100.01857074508288,99.86618,train
3604,67.97649188858531,68.18927,train
1984,30.77342599532076,30.802338,train
3968,63.10687922778823,63.376335,train
3772,68.44092551203586,68.487076,train
4647,84.91829879601836,84.87619,train
434,22.15676790289461,22.221176,train
4751,54.00812966717817,54.21922,train
1043,18.98973709740952,18.961843,train
3040,75.52912062238612,75.72034,train
2927,115.30303150446332,114.749344,train
3985,62.736737413465086,63.23754,train
3841,77.3726907763917,77.31211,train
2138,41.43241402798071,41.503716,train
2381,53.38801039648533,53.39461,train
4431,83.44310013063394,83.35989,train
902,37.41879971486293,37.657143,train
1632,18.70221778852001,18.613195,train
4444,85.35655910919465,85.2209,train
2474,66.88879248348326,66.911705,train
3650,73.20554207651064,73.40078,train
47,51.48816996350445,51.685616,train
3570,71.40436066587634,71.72028,train
2126,44.3444562050689,44.402958,train
4089,9.141045624325722,9.133425,train
3582,69.68508246363074,70.03488,train
1505,44.12684131194509,44.114243,train
2961,94.83357335355618,95.05186,train
812,15.907009910754114,15.825972,train
1726,53.66608308511816,54.03956,train
1460,29.853667399492263,29.747896,train
3182,37.37670293928645,37.521126,train
842,21.01609998536036,20.918324,train
2408,53.514896048749016,53.439613,train
1875,41.26175074141175,41.149605,train
2930,115.30303150446332,115.28106,train
3911,78.26407710904137,77.60656,train
1172,14.715962749527916,14.737879,train
3393,25.10778913044818,24.928118,train
636,42.85730019281492,42.917362,train
2355,58.53046615622103,58.671066,train
870,27.979210163273216,27.624943,train
1954,29.68654778091073,29.975275,train
3134,36.649926910659225,36.553192,train
3726,78.1741609867578,78.25671,train
744,62.14832426154315,62.287525,train
2242,49.905617527132776,50.21568,train
793,13.25153807441704,13.360497,train
3038,75.52912062238612,75.56325,train
798,13.25153807441704,13.567337,train
3826,72.50868988857106,72.61357,train
59,48.27107269323461,48.419086,train
3924,74.05673737365171,74.05256,train
3529,84.84546798946478,85.23356,train
166,64.2483009291216,64.088715,train
1891,50.50895769104198,50.49135,train
2690,56.29854263065539,56.222824,train
957,60.40184817019396,60.624138,train
4086,9.141045624325722,9.2524185,train
3027,75.72806675637788,75.67217,train
4811,64.82290364855014,65.04428,train
2185,40.40566308461942,40.658634,train
561,59.53671722313791,59.181637,train
4318,99.72661614616632,99.85595,train
1781,17.713874639850335,17.632996,train
1620,16.666533860187606,16.54163,train
56,49.53905517714538,49.22298,train
3605,67.97649188858531,68.11775,train
2794,39.05532889275842,38.78334,train
3357,16.632575351121574,16.552858,train
192,77.35482232178308,77.357315,train
1026,15.393164437432512,15.377074,train
2166,40.17439274316207,40.287018,train
3936,67.81188881458938,67.80259,train
2645,29.70381847276613,29.822447,train
932,49.98902582163006,49.58525,train
451,23.94439596316494,24.132986,train
2983,82.51266906756706,82.639084,train
4747,53.95729681446701,54.54851,train
803,14.517020428342295,14.3970175,train
2575,9.7595416573143,9.730729,train
1934,30.57103355497181,30.650074,train
1987,30.77342599532076,30.724018,train
4482,129.0712453641519,128.76636,train
595,50.55078547505692,49.549824,train
195,77.35482232178308,77.49655,train
4631,80.17330974632897,80.08761,train
333,31.589514282060936,31.590296,train
3172,36.39616913467549,36.323715,train
419,21.748304816407188,21.70892,train
2088,55.84844488111965,56.231224,train
2006,33.047445191897225,32.75481,train
1353,67.67807296886593,67.63876,train
4426,81.80109164675362,81.641,train
3485,64.6135872387445,64.48127,train
4838,72.34961309261352,72.532,train
4503,98.2723333835592,98.39469,train
1971,30.10156885410942,29.903404,train
1222,18.315021103979053,18.314848,train
922,45.41128985105783,44.970806,train
4371,80.70640843065328,81.334816,train
2258,56.192911508232505,56.303127,train
3586,68.55352560182877,68.50333,train
1375,17.562062994894834,17.446356,train
4216,39.58683345367714,39.564575,train
4474,144.642135318757,144.56635,train
21,57.82386220631868,58.057182,train
4664,73.74729003522873,74.317444,train
4251,55.25020379636824,55.486965,train
2218,45.22651431517899,45.63731,train
1133,51.60623137958095,51.453484,train
682,45.04017798591904,44.816063,train
749,66.52012162667505,66.45554,train
4752,54.00812966717817,54.02725,train
3952,65.65993784096331,65.5289,train
4695,61.64154463087708,61.950066,train
398,22.594956041274965,23.136557,train
2828,48.47937744630397,48.70013,train
4709,58.9742199843853,58.577946,train
2339,61.69069559522308,61.427517,train
539,49.38729921147764,49.010277,train
3705,87.05522376331605,86.895035,train
3341,15.15853486986518,15.126878,train
1327,49.78801809915476,50.16655,train
3012,76.50234292040042,76.626595,train
4860,80.7906838446628,80.76093,train
626,43.861651245511545,43.658554,train
3512,96.32522066060304,97.06587,train
2422,54.57504521959498,54.617393,train
164,64.2483009291216,63.998833,train
3808,69.39545189395808,69.476494,train
1823,24.90997494813964,24.658533,train
2998,79.86598582053819,79.5447,train
4676,68.95804951672517,69.3404,train
2681,49.920659792289065,49.884155,train
3310,11.432905771360325,11.693377,train
3052,76.77816930527784,76.746124,train
4050,73.77494199138917,74.04273,train
2609,19.14340627013929,19.049541,train
3910,78.26407710904137,78.36805,train
1184,14.881631072346046,14.887791,train
1226,18.315021103979053,18.391338,train
4182,24.78528594550229,25.119835,train
3028,75.72806675637788,75.66398,train
1109,41.562692719717845,41.20272,train
3693,92.93769969975388,93.05862,train
3246,52.121754486279336,52.110874,train
4332,90.45105140821732,90.3101,train
1794,19.082486013745143,19.054155,train
3153,35.67145904660821,35.80791,train
126,52.19664452868946,52.05787,train
248,8.321098466553018,8.643144,train
2868,63.91311411307931,63.728302,train
2736,35.74138831894457,36.038456,train
1775,16.61741728156842,16.565472,train
3272,65.38762398917063,65.099884,train
3006,77.87315181130059,77.566536,train
3907,78.26407710904137,77.411,train
370,51.747305974391175,51.445507,train
2205,42.08125962648138,42.182697,train
806,14.517020428342295,14.643497,train
2524,3.472435014497489,3.47514,train
2938,107.39789478589,107.435326,train
2436,56.11624635315702,56.242367,train
1296,36.2454236303737,36.713356,train
2697,63.28924941874355,63.25456,train
3213,42.81133533149995,42.782223,train
4027,68.1638795188722,68.26344,train
3643,73.20554207651064,73.28068,train
634,42.85730019281492,42.991352,train
619,43.861651245511545,43.627388,train
1943,29.95808755035922,29.977798,train
791,13.25153807441704,13.269192,train
1665,26.75029071137525,27.065096,train
403,21.94492180902727,21.982706,train
588,54.31810203118995,54.083195,train
2859,59.49599799370639,59.691864,train
3828,72.50868988857106,72.65148,train
3768,69.18250689123973,69.44916,train
104,48.89549723458104,48.678036,train
1036,17.061158764235078,17.435764,train
4134,13.757667367208375,13.818469,train
1804,20.73025328922011,20.681273,train
1909,61.404892275866864,61.424282,train
377,51.747305974391175,51.98357,train
2522,3.472435014497489,3.47514,train
2757,35.7693865743225,35.668884,train
3433,38.64595709778264,38.541626,train
991,11.77495648723349,11.637224,train
795,13.25153807441704,13.206447,train
3405,27.965422927479445,27.831953,train
2778,37.6057370748467,37.394135,train
3164,35.826645632055026,36.12317,train
2372,54.45462810595818,54.248245,train
4131,13.757667367208375,13.998146,train
3755,70.48985611089371,70.3017,train
4552,77.14726370763078,77.83273,train
1479,36.20117758216083,36.220512,train
2876,63.91311411307931,64.282555,train
3619,68.50361568395465,68.274635,train
4252,55.25020379636824,55.3393,train
2109,70.65091417530678,70.37653,train
4264,61.47666898968674,61.863956,train
2480,70.65301420491912,70.914825,train
4349,86.99610724079929,87.013374,train
4143,15.424596218027991,15.784442,train
4725,55.38992084834203,55.94717,train
497,31.50309181894265,31.555048,train
2273,59.95491591825001,59.60185,train
2953,94.83357335355618,95.02679,train
1738,59.84842331969976,59.95412,train
2341,61.69069559522308,61.782894,train
3123,37.82982470385246,37.675396,train
1417,20.024386583897023,20.066154,train
4825,68.36273470905729,68.205154,train
2129,42.66463235953659,42.701443,train
2455,60.602133940949216,60.976006,train
2849,55.44370061137326,55.201797,train
2829,48.47937744630397,48.875027,train
1557,9.606881087800712,9.625051,train
1288,32.598323805815355,33.24702,train
3320,12.052458293470515,12.428259,train
1757,15.242759537705258,15.341936,train
2035,38.8881465342813,38.685352,train
1766,15.791623286577387,15.673679,train
