idx,actual,predicted,split
1947,123.96214174002029,123.70059,train
5336,18.266090082633497,18.147224,train
13542,87.77947346595042,87.99161,train
16400,31.558918014999403,31.759716,train
960,59.31238391810723,59.713615,train
10246,29.611367109059245,29.767044,train
289,28.83540398285277,29.007978,train
3379,14.34267649792701,14.702885,train
4884,84.71846429004803,84.994675,train
9095,79.80048248713456,79.80648,train
2139,135.2198141561254,135.39977,train
16262,39.50771593794808,39.5921,train
2748,42.58610637454368,42.837387,train
7109,55.61817953038767,55.81818,train
12162,41.711040687443614,41.790737,train
8419,52.60873127102636,52.77705,train
9213,42.83240527488217,42.97897,train
6937,40.90446263377071,41.091866,train
1380,21.429473611547053,21.57119,train
3751,19.038942421022504,19.15614,train
18701,46.87883320097647,47.015797,train
10062,51.43659823857717,51.575417,train
17736,57.98877382565588,58.175053,train
9794,140.7079675977891,140.90483,train
17256,75.38385193782739,75.62933,train
1498,53.00734926713273,53.037064,train
6592,56.82819173698239,56.99614,train
6061,154.1130580278585,155.54295,train
4639,66.59566485208973,66.74508,train
9810,132.60996867610493,132.69875,train
13893,64.31740415887259,64.51046,train
9438,59.73673546178848,59.94269,train
16928,43.06482292175978,43.083313,train
11688,63.173786805605815,63.436306,train
5925,26.273769420762807,26.5124,train
6276,12.37905786200188,12.584599,train
17351,83.49142243701525,83.298065,train
16728,76.48247943802222,76.54964,train
4711,13.681305189167857,13.752871,train
3903,3.624115801788345,3.2312157,train
9054,82.16472068537578,82.26549,train
5168,54.49995375462152,54.826454,train
8579,185.6563419380473,185.34053,train
11152,72.7761309316513,72.9511,train
10017,35.16721091308996,35.27228,train
15896,38.49914091279559,38.87543,train
3088,93.0036053586202,93.108086,train
4691,10.57203228982024,10.865568,train
19330,5.704550507054627,5.8481874,train
4734,17.4903137095204,17.493298,train
19057,41.02284192216933,41.145664,train
602,211.02994799979388,208.10188,train
13614,89.68607588105276,89.83159,train
17268,74.19324602256,74.36,train
13911,63.68435015839644,63.839756,train
7943,61.41373305235408,61.46813,train
10030,37.81875998349816,37.903755,train
19158,31.94519324477516,32.18685,train
18936,23.740297525188847,23.999655,train
8341,66.8208960793876,66.89443,train
10881,67.90706935429134,68.097374,train
1445,35.87508543765299,35.9637,train
13565,86.08853972071596,86.16584,train
16074,56.19046936462432,56.570007,train
16603,115.48337780957118,116.76619,train
7783,53.40657379414454,53.691658,train
5804,66.87499746459498,67.08128,train
8172,82.90700057961143,83.08537,train
2565,7.017482350592017,7.187553,train
10183,12.875010342616513,12.757223,train
10847,49.43112663468175,49.423485,train
2316,84.60291252746008,84.923325,train
366,58.55146235297404,58.727867,train
9718,60.38145272171058,60.602787,train
6924,37.58663864324324,37.776093,train
6017,55.43423419671677,55.56448,train
4193,73.47123166492112,73.70413,train
3959,9.839051198642553,9.910472,train
7577,58.00357654171191,58.367912,train
9153,60.08967052373328,60.19912,train
7927,53.581298293848185,53.535904,train
12179,43.27175780844114,43.215633,train
11234,65.76330102644481,65.91535,train
10389,76.55509773018717,76.721535,train
2819,36.02701366128638,36.185402,train
1888,58.5236929318425,58.706333,train
7000,69.241977663721,69.54345,train
18358,18.359424661086425,18.353647,train
9484,64.02531058301754,63.89311,train
2258,75.52912062238612,75.58592,train
1992,91.22443951098568,91.45932,train
7308,79.17819511663772,79.35178,train
15798,45.438140396192594,45.873814,train
6624,11.754284604978189,11.753061,train
2041,78.70967419713587,78.80934,train
13629,3.3507083744537085,3.5233645,train
5028,70.68505062396407,70.82898,train
14039,4.204952355724722,4.2382994,train
1036,36.94310571922444,37.131763,train
15699,92.10381995097838,92.24868,train
18675,36.979583175634666,37.057747,train
3340,10.014648675893918,10.287698,train
6178,89.83219912234709,90.00249,train
9721,65.77143678843983,65.92026,train
13837,80.40043240201638,80.82288,train
10860,57.89978550706796,58.04012,train
10501,81.19413580654658,81.16679,train
10460,72.46070026218958,72.57944,train
15787,90.3041696798753,90.3784,train
1905,69.52453059841163,69.54974,train
14946,43.79122752653457,43.94957,train
19136,33.22958939200707,33.329018,train
8578,185.6563419380473,185.78691,train
15790,90.3041696798753,90.35992,train
5951,29.700654051872565,29.922432,train
6413,55.591904643635154,55.783215,train
12683,111.84710803127729,111.861145,train
19054,41.02284192216933,41.17086,train
19199,33.914079113940225,34.061584,train
14138,25.359935592630507,25.420893,train
11006,54.214798336720094,54.54105,train
5636,90.39643700996557,90.34827,train
12006,40.892998243317976,40.99473,train
13051,50.16174626407936,50.607418,train
614,179.04708701101467,179.02115,train
12227,57.376734206042,57.424236,train
14777,64.64403453706727,64.61017,train
13979,73.00796700941571,73.018814,train
10330,116.2688281125462,116.39794,train
17972,4.421418306791261,4.443645,train
6299,15.49824985636957,15.749134,train
10394,76.55509773018717,76.82799,train
16488,36.28945348619476,36.42544,train
8445,46.16640159983851,46.376476,train
13244,92.91213415661215,93.150154,train
8266,45.12821345888302,45.125484,train
9986,28.881793366662265,28.856997,train
18166,18.249684633775203,18.374584,train
5318,16.438024087071643,16.431505,train
14261,80.4060547888539,80.384926,train
17136,51.52860263892696,51.62087,train
14297,69.68508246363074,69.92255,train
3007,104.22413720109655,104.6324,train
19378,11.662622831790223,11.741917,train
82,39.83678272800684,39.965935,train
5736,58.48566458724775,58.720417,train
8416,52.60873127102636,52.85543,train
19288,60.48897310363933,60.645885,train
12270,15.860460682988762,16.077394,train
9556,13.350917891249582,13.3699665,train
3767,22.02913768609874,22.061287,train
9704,55.29692153876841,55.54974,train
14430,55.397419381657166,55.561047,train
4727,15.49099131419465,15.530461,train
13395,70.32969921821602,70.42902,train
7861,41.05264440711513,41.271805,train
11361,32.19559681926973,32.466965,train
5459,156.7952689522767,157.36029,train
1346,75.24982629334554,75.48125,train
18040,14.74110686315097,14.921594,train
6827,22.24263381162286,22.295769,train
12438,64.00972105639376,64.13834,train
9973,27.31753518512584,27.195738,train
928,43.65657505930208,43.942627,train
6522,31.363941758749707,31.509697,train
12768,75.36873222882375,75.599304,train
17259,75.38385193782739,75.57315,train
982,37.38629228613615,37.54478,train
3400,20.89376771053955,21.08895,train
11580,18.98058328921429,19.227692,train
16310,43.4099322903952,43.3891,train
12029,48.45056948106252,48.564934,train
6640,12.17134573626563,12.283411,train
454,9.499438230882436,9.442842,train
7871,41.99237668235488,42.13832,train
15865,36.05141845750876,36.186405,train
5924,26.273769420762807,26.553595,train
8587,170.0936548849334,169.1529,train
17007,19.708186864210145,19.824343,train
18089,30.59231811380237,30.565388,train
7203,156.64594107310035,157.61516,train
12044,57.64076850783251,57.938667,train
6206,89.83454371793195,90.09333,train
10565,111.10070726947978,111.936905,train
2204,85.85337627290696,85.73205,train
11782,28.062417828879727,28.203196,train
1870,48.84238573144443,48.964157,train
12391,45.05283601338737,45.111645,train
13000,60.06942105562911,60.07971,train
11450,50.15614250439428,50.122196,train
11938,25.97444591185838,26.006672,train
19058,41.02284192216933,41.12849,train
4420,55.05208924433604,55.11596,train
8717,92.58701040891572,92.720345,train
9526,75.21546066312372,75.07989,train
13689,11.499854900818914,11.598976,train
12375,37.79817058879621,37.82003,train
13590,87.44315919645958,87.52368,train
379,64.28178835377149,64.30684,train
2324,84.60291252746008,84.74175,train
16420,30.03562117297753,30.283617,train
3842,42.852961632253525,42.996723,train
12867,35.70963426865868,35.896362,train
4924,64.70330179418467,64.70523,train
8194,42.614442267367465,42.75318,train
3188,78.80500521273352,79.088455,train
5511,110.0511588798549,110.59982,train
4902,72.3312241792763,72.26639,train
3336,8.967662639453113,9.348163,train
15528,27.33500611592226,27.580868,train
12460,31.36358082816288,31.49512,train
18188,18.685029904172342,18.915216,train
16338,51.37609748138599,51.36821,train
19102,57.33398283577405,57.53725,train
5451,63.547457434196325,63.73528,train
119,45.93779446996599,45.983616,train
5269,9.788308558714837,9.998727,train
631,166.17853479893557,165.7947,train
9344,73.35852287844129,73.257904,train
19061,41.02284192216933,41.08691,train
9549,82.41922022542931,82.2797,train
17694,38.42074443499431,38.45028,train
19365,10.035121137450265,10.151278,train
14409,64.59480864091307,64.65863,train
3961,9.839051198642553,9.910687,train
11684,63.173786805605815,63.348988,train
11329,32.87968521090813,32.997356,train
12539,26.017457290686817,26.084791,train
16457,31.54065213240132,31.68427,train
17838,28.95566237225033,29.074791,train
17175,121.03154982432292,122.05024,train
13817,91.8196264868436,92.52214,train
10198,14.951824039212092,15.03649,train
1351,18.448270263304188,18.649906,train
13848,76.03484915003337,76.21565,train
18709,52.57447390119724,52.638702,train
2135,135.2198141561254,135.85352,train
9555,13.350917891249582,13.342726,train
5106,56.72146974724695,56.828796,train
18555,8.53570152160637,8.487576,train
8489,47.53432583996549,47.619217,train
757,99.4907361299304,99.863945,train
6346,28.0544288965521,28.255207,train
17541,71.82988198202372,71.74839,train
7947,61.41373305235408,61.37759,train
6796,63.62164806501806,63.838295,train
1038,36.94310571922444,37.099663,train
16538,51.32118167693138,51.22809,train
7230,116.5902911056222,116.922485,train
19017,30.666995119754,30.836666,train
13116,43.46139741175093,43.499237,train
8179,82.90700057961143,83.07195,train
19014,30.666995119754,30.965824,train
8650,108.5196599344524,109.22337,train
5826,73.76729204182922,73.80231,train
10949,59.38016106003858,59.567932,train
10537,142.99102345403165,143.19388,train
5707,62.82498618409738,62.72637,train
3911,3.624115801788345,3.3029344,train
8813,12.55477921719566,12.650676,train
5941,27.78662170190513,27.909481,train
6862,24.868019874459133,24.953512,train
17648,22.3287755467733,22.285135,train
11919,24.649355892468915,24.61496,train
555,43.29863673312664,43.415775,train
8323,59.26598016461223,59.292675,train
13585,86.55031891152024,86.50504,train
4626,62.87797862213373,62.89499,train
19372,10.035121137450265,10.307755,train
10607,86.79989048221469,87.09731,train
5151,52.74171784230583,52.932415,train
8406,56.75820297103196,56.73712,train
1181,17.650012712740526,17.773762,train
1879,53.49135176226452,53.592613,train
13966,70.28645780136615,70.41929,train
19413,18.16883094295837,18.412256,train
4890,77.81836560776651,77.8604,train
9426,60.2266562243957,60.376083,train
10243,29.611367109059245,29.71197,train
7479,20.0032941187568,20.082993,train
14224,103.59205832935147,104.03926,train
8073,68.55769118856698,68.77736,train
14099,13.574050567772163,13.522747,train
17934,64.11728716581322,64.04718,train
2169,100.6187540373376,100.5656,train
4696,10.57203228982024,10.889302,train
257,23.850325142527968,24.071402,train
17355,83.49142243701525,83.23185,train
12751,77.50351307331591,77.54875,train
10546,130.2695851295408,130.32059,train
11890,25.06787074771092,25.2291,train
7248,100.3692200410614,100.694084,train
880,25.935608876074404,26.314198,train
4399,50.944218333228456,51.14316,train
3437,30.28249766674213,30.432446,train
13762,33.819406160401776,33.895916,train
6305,17.42053837936707,17.586605,train
15151,72.86713348620601,72.85872,train
17056,25.894491059929354,25.86894,train
7839,41.13836605794683,41.084667,train
9412,61.18570792559847,61.28332,train
11839,45.49017308655128,45.481285,train
2407,73.5169788308657,73.85994,train
3197,76.86032352211669,77.08269,train
10064,51.43659823857717,51.49668,train
10527,158.46703700857154,157.39658,train
15574,51.10711603090249,51.10035,train
11306,36.19890489750959,36.355953,train
7923,53.581298293848185,53.647346,train
6404,55.591904643635154,55.73289,train
15828,38.642425304038674,39.15948,train
17180,111.67794445713623,112.0398,train
1420,28.678520203607828,28.711554,train
19394,15.707873555388897,15.844349,train
4876,93.35223142276018,94.087326,train
11142,76.8562599418573,76.91866,train
9201,43.93823084198654,44.22034,train
8082,67.6016587949077,67.862946,train
2059,78.04583599126548,78.20533,train
14864,24.37720787305028,24.550398,train
11402,37.98715586639583,38.086777,train
5759,58.30263960140757,58.643284,train
814,14.865809293936342,15.040641,train
10136,5.664102873437256,5.7751293,train
9604,21.473466652503014,21.480963,train
4090,108.24029799970754,109.17692,train
9143,87.20593900647626,87.39564,train
3709,16.264210965298563,16.231104,train
19008,28.87516021171928,29.027563,train
14391,78.66376289993309,78.70212,train
12821,80.10051029183403,79.981606,train
17388,57.05004007176086,57.306633,train
9496,66.20602927998483,66.14639,train
145,51.721002295058966,51.71257,train
8646,113.75962224571929,114.17761,train
15395,78.38369678690694,78.33756,train
12002,40.892998243317976,41.073296,train
4382,49.5567795038002,49.87467,train
4365,48.08623281605109,48.390823,train
6694,20.748035134397742,20.942263,train
10962,57.18535978559904,57.43883,train
2433,71.5126952436544,71.67059,train
11406,37.98715586639583,37.94794,train
17621,16.017455190857277,16.177242,train
6156,92.49960703964835,92.7603,train
19069,44.49858217455581,44.55951,train
16793,21.1906796240668,21.266668,train
4238,77.82071046922863,77.78625,train
10784,33.93064654958285,34.018208,train
15252,53.87988875437848,54.230057,train
14925,36.54923460816465,36.738827,train
784,12.124975352206752,12.259147,train
9126,83.44310013063394,83.353004,train
4749,19.694692079282625,19.85845,train
15662,110.10312742823176,110.68364,train
8317,59.26598016461223,59.349934,train
14385,78.66376289993309,78.773224,train
15297,51.334066206546574,51.41039,train
15119,68.60576225350543,68.94729,train
4455,68.7218064382226,68.90363,train
2257,75.52912062238612,75.55716,train
16882,30.3632661072661,30.530687,train
18760,24.45259231860832,24.49022,train
17337,80.90307810034916,80.91581,train
15773,88.09688793880485,88.14797,train
6846,23.01922247662388,23.112867,train
16136,64.3427073914329,64.362686,train
14511,49.65243479498334,49.695866,train
10101,69.92919537256456,70.166435,train
10795,35.51196462153494,35.535362,train
882,28.753615695926324,28.969593,train
11349,31.666227565980403,31.789988,train
5535,95.820666588976,96.29154,train
10506,81.19413580654658,81.08342,train
5840,77.7528643276994,77.62139,train
958,59.31238391810723,59.640064,train
14008,82.78893191355682,82.70588,train
300,31.15353982844904,31.176157,train
10082,60.12086815909423,60.41876,train
3816,35.05216416707113,35.367157,train
17560,80.38054639713198,80.42303,train
16041,60.032163690610005,60.15182,train
18761,24.45259231860832,24.54729,train
14011,82.78893191355682,82.72783,train
3149,92.83718812970534,92.98833,train
7299,80.60784830829628,80.83594,train
6660,13.861843667727335,14.128846,train
10191,14.951824039212092,14.8028145,train
3414,23.676009316847548,23.837688,train
18984,26.13602433948912,26.461191,train
17701,38.42074443499431,38.367203,train
9138,85.35655910919465,85.35672,train
915,39.33748405428104,39.659866,train
10006,32.79954787099622,32.883354,train
3129,104.53191002397112,104.84024,train
9764,187.5382473498611,187.6857,train
16743,78.78843333859965,78.66424,train
4046,38.91593697359398,39.12117,train
1583,98.11718222077133,98.01422,train
17532,67.79764275295891,67.864136,train
7008,52.53979191594191,52.248108,train
15975,60.03840062274292,60.16144,train
6041,67.26520984024904,67.554276,train
8313,56.03855882253066,56.036373,train
6474,24.89240564163289,24.962479,train
10831,45.82277962129898,45.870747,train
1225,26.620833128631787,26.528238,train
18813,29.527296026924105,29.812817,train
6490,26.02008373213403,26.049929,train
12650,66.94929169823543,67.094986,train
550,43.29863673312664,43.33851,train
14135,25.359935592630507,25.443405,train
323,36.884335955828654,36.87205,train
16587,75.51215614323326,75.7048,train
17610,14.338330054394454,14.406173,train
4656,75.03655084716752,74.87941,train
19134,33.22958939200707,33.38639,train
16401,31.558918014999403,31.659332,train
2720,63.18646167076461,63.441357,train
18851,40.81090180123248,40.958992,train
3661,89.42090092796712,89.6001,train
17832,27.70684035105169,27.672478,train
16658,85.89020462624372,86.0248,train
8079,68.55769118856698,68.70111,train
7236,107.6888636173492,108.126205,train
12684,111.84710803127729,111.98568,train
18603,13.341811476333737,13.602599,train
2296,80.03415155888028,80.08392,train
7500,24.16991027918525,24.187662,train
9615,23.657035246816577,23.648516,train
10577,98.11763587616444,98.18664,train
9800,140.7079675977891,140.76045,train
6721,26.13450987979263,26.368582,train
10192,14.951824039212092,14.856556,train
10628,83.3587688346494,83.53374,train
2639,22.51608457834825,22.707201,train
16027,62.33053491715185,62.5853,train
13973,73.00796700941571,73.0847,train
15665,110.10312742823176,110.559006,train
1965,107.7381594436571,107.96968,train
8696,93.9722887621282,94.17134,train
14531,53.38820221445844,53.319378,train
12711,90.8101911417485,90.76495,train
10443,70.86816493633248,71.17125,train
16994,19.19909262649492,19.212177,train
16428,29.874966314842403,30.080963,train
14730,47.84564771882467,47.991398,train
7224,127.39885668991693,127.35346,train
14366,73.20554207651064,73.34317,train
4349,48.34358630374402,48.74539,train
9305,55.44827944701664,55.51344,train
16836,22.185972963312267,22.292522,train
10258,33.55298927341871,33.65128,train
522,29.12596598702036,29.29564,train
4864,67.80500732074917,68.11428,train
17738,57.98877382565588,58.121258,train
13998,79.4808535384649,79.461754,train
5937,27.78662170190513,27.995882,train
3977,13.92854978889145,14.139465,train
6139,97.72361435380132,97.91394,train
11932,25.97444591185838,25.917633,train
9247,42.70376185832076,42.895077,train
14505,49.65243479498334,49.859783,train
19226,39.21644737853318,39.326103,train
3691,91.48002635649718,91.722176,train
15589,57.36447077766217,57.562424,train
1301,55.1604052272772,55.337482,train
4996,61.21974303824864,61.3482,train
15207,71.98462739387922,72.01218,train
5029,70.68505062396407,70.83,train
13845,76.03484915003337,76.33315,train
16168,74.15381360397033,74.04476,train
6215,90.55535075754716,90.80004,train
239,22.01554551241085,22.31599,train
3172,81.32847275704384,81.43443,train
4992,61.21974303824864,61.289303,train
19423,20.95239714368224,21.286385,train
8514,51.56721782835394,51.58641,train
10808,37.48489554103583,37.43468,train
13436,153.46381767090978,153.32146,train
5895,24.109368464316205,24.383974,train
9775,173.21634444348254,172.59845,train
2140,135.2198141561254,135.47269,train
1999,91.22443951098568,91.26101,train
13324,61.54841596485168,61.695023,train
5844,29.20838007517539,29.61945,train
13560,86.08853972071596,86.18944,train
19424,24.08255825230725,24.243711,train
3095,93.42836886497088,93.54618,train
6693,20.748035134397742,20.951956,train
1106,52.561077422995496,52.67747,train
15820,40.40175769415848,40.9049,train
19275,55.90647896399222,56.10842,train
17168,67.44167056077107,67.74691,train
8709,93.01362988862574,93.16079,train
5686,68.70638879452079,68.49311,train
17962,3.708644662885741,3.602843,train
524,29.12596598702036,29.305508,train
267,25.20038609319143,25.350014,train
16733,77.39555895525419,77.222946,train
6157,92.49960703964835,92.6905,train
11325,32.87968521090813,33.029427,train
19175,32.20459021490209,32.48062,train
8788,9.525193020435797,9.636237,train
10641,82.648564067216,82.76023,train
7363,82.88334250471092,82.89361,train
15958,55.487947864235714,55.730473,train
16510,41.19667471375905,41.20779,train
1967,107.7381594436571,108.08878,train
6527,33.83386893856213,34.064,train
8524,54.343834943578464,54.310543,train
15826,38.642425304038674,39.112183,train
19456,35.8081459962377,35.891872,train
736,101.86758015295236,102.41766,train
5947,29.700654051872565,29.963814,train
12761,76.10966096775293,76.29928,train
11369,32.19559681926973,32.222332,train
2543,4.756993192217126,4.9078937,train
12831,82.37603782782935,82.401985,train
14395,81.7721738113407,82.05147,train
16721,76.48247943802222,76.48975,train
4148,79.05636669868238,79.275475,train
1142,69.76848318728075,69.97331,train
5343,20.307928329934253,20.275923,train
6649,12.87543899799414,12.967676,train
11366,32.19559681926973,32.26805,train
6069,142.84762610413074,143.7031,train
3820,35.05216416707113,35.24224,train
12469,28.59149940899789,28.762997,train
17441,50.48316059765548,50.557076,train
3497,60.34709742131263,60.618202,train
3213,74.59089711105786,74.78476,train
5031,70.68505062396407,70.81702,train
4128,85.46218083188333,85.783905,train
2928,182.26321941539868,182.42145,train
19063,41.02284192216933,41.07591,train
2301,80.03415155888028,79.92278,train
17206,97.0700280241648,97.2337,train
13912,63.68435015839644,63.85161,train
13740,25.5852688065438,25.687574,train
6331,22.10165109165833,22.293726,train
9623,26.06439703409709,26.087317,train
16144,67.22734142322994,67.51294,train
17901,44.650652098675145,44.586674,train
5170,54.49995375462152,54.68506,train
18090,30.59231811380237,30.571781,train
3047,94.22739795735426,94.4335,train
5734,58.48566458724775,58.761482,train
1027,36.210240125305205,36.50598,train
14041,4.204952355724722,4.2834005,train
11038,58.30158775569648,58.529972,train
10769,31.92983596766658,32.047905,train
14518,51.301315204032285,51.32619,train
2850,41.80739580968886,41.866486,train
17202,97.0700280241648,97.40408,train
18441,36.18770042070709,36.2416,train
11523,11.622785828381923,11.7515,train
1936,134.13491032325388,134.16798,train
19408,18.16883094295837,18.338379,train
15750,86.60331784782126,86.68684,train
2448,71.91030133184738,72.20587,train
14426,55.397419381657166,55.469353,train
129,48.59531449944958,48.673733,train
539,38.10425093874939,38.246994,train
14407,64.59480864091307,64.66143,train
17402,54.66241540626824,54.616596,train
18737,25.74289641845487,25.641026,train
15800,45.438140396192594,45.92924,train
17506,60.88890114389114,61.031445,train
7031,48.56996296403304,49.00728,train
16682,78.19417216089435,78.03137,train
6535,36.669892093444986,36.92356,train
10735,31.92463924933158,32.14021,train
11456,54.24983565198026,54.217834,train
7392,20.706479843168704,20.911848,train
7674,20.884757611488624,21.105108,train
17070,27.928922763631792,27.857637,train
7631,13.020995517872944,13.241982,train
9492,66.20602927998483,66.070496,train
13657,6.497832510861308,6.621758,train
6728,29.37156259255573,29.604986,train
8003,100.45839275899,100.83885,train
9531,78.85029192148045,78.59705,train
12200,47.619569652616605,47.576366,train
14779,64.64403453706727,64.55873,train
19468,40.58610800720655,40.570385,train
10828,42.63285253153615,42.547924,train
9782,160.8140279256682,160.72957,train
3166,84.47098482884549,84.72427,train
11531,12.683113023853972,12.824697,train
8027,85.49709063345298,85.64919,train
16432,29.874966314842403,30.061525,train
7885,43.3947341213128,43.34094,train
10918,69.90540029980019,69.98467,train
13693,11.499854900818914,11.613219,train
3949,8.180433892801254,8.219873,train
8965,130.56099751004234,131.13858,train
19405,18.16883094295837,18.307049,train
2638,22.51608457834825,22.684502,train
6410,55.591904643635154,55.77177,train
16235,41.67372867246203,41.84946,train
14237,90.1188882199166,90.110756,train
5935,27.78662170190513,28.055853,train
10502,81.19413580654658,81.1499,train
8685,97.69442702968486,97.84253,train
9487,64.02531058301754,63.953667,train
11021,55.1000497688172,55.25301,train
404,3.328531319289431,3.3788407,train
9075,79.8438464980603,79.84398,train
8389,69.43701604268931,69.533676,train
12383,41.25499979794726,41.353134,train
7672,20.884757611488624,21.155807,train
19147,32.38301478233993,32.57415,train
18951,23.729927117441967,24.048944,train
794,12.885025212225244,13.111845,train
1626,73.68374035525031,73.7657,train
7017,50.733368627516406,50.578648,train
8011,92.1830040385259,92.35763,train
3258,76.01605659237786,76.15317,train
13292,66.5002169795426,66.65088,train
6713,26.13450987979263,26.33894,train
2236,76.50234292040042,76.43406,train
13773,38.60886957070544,38.71307,train
4269,84.80585106456437,84.69079,train
10840,49.43112663468175,49.537964,train
8705,93.9722887621282,94.17553,train
16059,57.10888254437111,57.31954,train
14397,81.7721738113407,81.97091,train
12315,22.944567673329114,22.955662,train
6137,97.72361435380132,97.9576,train
14623,50.85607930075332,50.908386,train
11085,74.38651554478415,74.55101,train
2095,80.66666767817244,80.72787,train
8197,42.614442267367465,42.66608,train
17019,20.451901045194937,20.618565,train
947,53.62497940433934,53.963745,train
4249,79.91798813278042,79.78751,train
11356,31.726213015757203,31.881071,train
14792,69.41127683575623,69.47433,train
14222,112.08492187779486,112.60828,train
13473,115.3593157177955,115.8932,train
1066,41.380738858681696,41.45257,train
7119,58.10615179076552,58.339985,train
2557,5.7950658060046285,5.971549,train
13622,2.6215387465729565,2.661069,train
9908,98.13318076852366,98.128784,train
16770,82.78795833296962,82.50442,train
14922,33.573436992996406,33.661003,train
623,166.17853479893557,166.13948,train
9904,98.13318076852366,98.24382,train
18413,27.873998073294537,28.014294,train
7291,82.76166754411169,82.87781,train
18678,36.979583175634666,37.064484,train
927,43.65657505930208,43.92799,train
14014,2.6108722896423937,2.5847816,train
3574,105.8033985466063,106.09889,train
6166,90.8660920550754,91.08642,train
13409,77.03933183032073,77.05764,train
17126,47.03363550917454,47.133068,train
8535,61.34974693767026,61.57137,train
15424,6.167245925574004,6.246217,train
17573,9.21875785820298,9.41252,train
6320,19.61403868688062,19.886213,train
16719,76.08112672656425,76.27497,train
19482,45.847583591803016,45.840637,train
2866,47.982575358036456,48.200363,train
14882,25.78632887423344,25.781485,train
7240,107.6888636173492,108.07688,train
10072,55.623838410518765,55.86284,train
18820,31.74951567891464,31.842314,train
3270,79.44225220967748,79.41154,train
12241,66.11669140487305,66.27536,train
13376,67.56918469277032,67.9566,train
401,3.328531319289431,3.3857737,train
15933,44.86910608637914,44.97053,train
4357,47.99809684590056,48.374138,train
6704,23.265977631271333,23.402529,train
9169,55.09649736201532,55.116737,train
18964,24.441266201324463,24.723276,train
13270,73.7052033971046,73.79789,train
221,21.26947034520097,21.60815,train
9106,80.56430387862429,80.55178,train
14045,5.23935230452083,5.265441,train
5742,58.48566458724775,58.817417,train
16195,55.51370555998437,56.229053,train
3120,111.93267880814516,112.54161,train
18220,21.51631366712868,21.6942,train
8785,8.264071033400148,8.639572,train
12802,78.16620220063061,78.20413,train
6074,142.84762610413074,143.47705,train
2294,78.17671644727096,78.11995,train
15527,27.33500611592226,27.545147,train
2019,84.24741541524314,84.51572,train
5811,66.87499746459498,67.06714,train
12523,24.963663940738886,25.193275,train
3745,19.038942421022504,19.10877,train
11632,36.997975573147166,37.113094,train
10700,88.39505200334229,88.482155,train
16397,31.558918014999403,31.764048,train
13903,63.68435015839644,63.90825,train
2449,71.91030133184738,72.14799,train
6271,11.13965461763516,11.461067,train
12456,31.36358082816288,31.62332,train
14110,16.023630870760083,16.19727,train
10663,82.97668055869482,82.98834,train
19272,51.74125479691558,51.753426,train
585,62.12878854692645,62.43293,train
5823,73.76729204182922,73.79118,train
10412,72.5134449724444,72.74376,train
16141,64.3427073914329,64.23861,train
16307,43.4099322903952,43.42465,train
9849,110.23079456163973,110.60081,train
19389,13.546498854976594,13.63843,train
6192,89.35596223722928,89.61059,train
17530,67.79764275295891,67.875786,train
5863,25.683190047291816,25.975183,train
12089,43.22171983857751,43.242165,train
11003,53.80980379854836,54.025238,train
3993,19.20192266480916,19.338184,train
9783,160.8140279256682,160.27321,train
4436,60.97999362421386,61.21738,train
8815,12.55477921719566,12.744681,train
13724,18.944236816877947,19.146751,train
15693,95.24509005603842,95.569435,train
7293,80.60784830829628,80.55003,train
8257,45.12821345888302,45.329647,train
7263,89.5480738553004,89.620255,train
412,4.196221297202333,4.192053,train
17790,26.22681731586345,26.28055,train
8327,62.8619297589051,62.96116,train
1929,80.57929170551442,80.80052,train
17678,31.009261715174468,31.127943,train
9681,46.12402140997186,46.23488,train
11001,53.80980379854836,54.03401,train
2763,36.99469593104042,37.209766,train
2485,78.23957030362628,78.14615,train
11640,36.997975573147166,37.036873,train
13884,65.48037421489842,65.60312,train
6509,29.246360331112147,29.393633,train
4452,68.7218064382226,68.91982,train
8417,52.60873127102636,52.80278,train
12379,37.79817058879621,37.818672,train
13805,56.08705713538088,56.130836,train
876,25.935608876074404,26.16666,train
1347,75.24982629334554,75.446365,train
5089,59.21367355639197,59.3183,train
9156,60.08967052373328,60.445034,train
12585,37.63391748347983,37.76655,train
2856,44.66517096340306,44.79486,train
472,13.53610473193936,13.611509,train
17600,12.8375259356717,12.904614,train
16259,39.50771593794808,39.72974,train
10622,84.72251109317519,85.03895,train
3825,38.74855875286944,39.12403,train
4085,108.24029799970754,109.14098,train
5987,41.59560607926771,41.734406,train
8873,26.97416804110676,26.993673,train
4934,62.24834892290503,62.33714,train
7470,18.500172922410293,18.525776,train
13561,86.08853972071596,86.200874,train
503,21.824079935423136,21.867374,train
18077,26.679959390872792,26.776709,train
2489,78.23957030362628,78.11967,train
10464,72.46070026218958,72.58876,train
13804,56.08705713538088,56.179348,train
4529,51.23740717945918,51.221836,train
18494,59.96526485099248,60.136456,train
12512,24.33686745588429,24.622526,train
19240,41.74330489410825,41.831562,train
17332,78.55615847743898,78.36546,train
14601,78.79199265354984,78.73159,train
12455,31.36358082816288,31.705303,train
12976,52.446914920589776,52.369167,train
14769,60.329212132846415,60.424355,train
6222,90.55535075754716,90.686,train
2289,78.17671644727096,78.10431,train
7749,46.656458941666486,46.763016,train
4773,27.698995930992588,27.787655,train
1830,34.339930274970904,34.40647,train
