idx,actual,predicted,split
15977,137.09122808053337,137.91502,train
10745,29.533535528411715,29.577316,train
15129,93.0036053586194,93.054535,train
1389,4.491537072359547,4.327754,train
10351,50.2526064803528,50.63612,train
18942,105.8033985466063,106.26899,train
9310,126.44708143304572,127.06954,train
12051,47.10789941727601,47.38883,train
13829,72.67230242637233,72.592,train
4096,14.865809293936342,14.834191,train
14104,54.316367961579786,54.346203,train
3706,24.74816706908628,24.731482,train
18268,74.77670776968583,74.96832,train
8480,64.63130975413613,65.03554,train
15896,42.52531704241395,42.597187,train
12884,34.767713483007924,34.958298,train
16464,53.49135176226452,53.6372,train
14763,62.858388995900896,63.140427,train
13973,73.7672920418322,73.7876,train
3953,58.48566458724775,58.611755,train
10285,50.733368627516406,50.93381,train
8038,30.88595532017685,30.782583,train
7644,71.91197889308408,72.01456,train
9051,68.06824537618436,68.22676,train
4972,29.12596598702036,29.301102,train
7981,15.49099131419465,15.444025,train
11216,54.343834943578464,54.35513,train
6893,25.85753439928986,25.903364,train
18387,31.74469640013553,31.939316,train
17140,81.59299887306369,81.84503,train
7191,19.628813853406385,19.668041,train
2688,77.53876431170232,77.61647,train
11748,20.89376771053955,20.838888,train
13834,68.70638879452079,68.78807,train
8238,37.70223435850963,37.663597,train
5955,53.00734926713273,53.301212,train
16100,89.42090092796712,89.306244,train
15026,119.52882199958972,120.10362,train
15362,7.349844286016002,7.5604877,train
6673,41.380738858681696,41.44566,train
10110,62.19468556359693,62.425045,train
4840,2.606366123918593,2.5898168,train
3018,43.604537301970495,43.626373,train
9210,19.398995908192024,19.415415,train
14362,59.31238391810723,59.508636,train
3621,55.1604052272772,55.27404,train
8929,65.21758392694511,65.36916,train
7126,63.896198456162885,64.07766,train
12780,80.66666767817155,80.631714,train
18847,70.03363402017787,70.23457,train
13552,92.49987338269456,92.51453,train
1877,52.561077422993925,52.784702,train
6719,52.561077422995496,52.67819,train
7312,59.89579766367838,60.14959,train
10467,83.09327843384415,83.455475,train
13222,96.6886854171183,97.15174,train
14604,5.260504433154911,5.3721347,train
15889,42.52531704241395,42.613575,train
3579,35.46372651810452,35.543175,train
16565,137.09122808053337,137.48651,train
15804,16.438024087071643,16.230759,train
6235,98.11718222077133,98.307014,train
15071,97.92702774709964,98.051414,train
3426,75.49486491080039,75.53033,train
2419,35.46372651810452,35.50229,train
11088,69.43701604268931,69.23977,train
15807,18.266090082633497,18.15353,train
16205,105.86133971445166,106.23418,train
4012,64.1404088665598,64.31407,train
14645,11.473018356565088,11.402399,train
8100,56.56699701702424,56.500664,train
15147,93.49117750563882,93.90901,train
9768,82.51266906756706,82.70679,train
41,18.12445864159651,18.171272,train
1429,9.839051198642553,9.828449,train
12440,3.624115801788345,3.408285,train
10726,26.320863792397155,26.338146,train
12469,5.527128574206158,5.512167,train
17788,23.265977631271333,23.084732,train
13978,73.7672920418322,73.75483,train
13103,26.017457290686817,26.0384,train
6304,70.89988583913944,71.04917,train
5364,29.77075417333722,29.825472,train
3121,21.429473611547053,21.37999,train
9394,86.04998768751986,86.127716,train
12441,3.624115801788345,3.4116216,train
5007,49.00862249254413,49.048386,train
12179,47.982575358036456,48.049473,train
16777,118.62582953904092,118.836586,train
13098,26.017457290686817,26.093752,train
13214,66.94929169823543,67.25323,train
12510,13.92854978889145,13.940926,train
14984,154.9216588506201,155.66576,train
15109,92.75492210676587,92.73984,train
13837,68.70638879452079,68.68055,train
1399,5.527128574206158,5.4574265,train
6332,71.78670881619715,71.938225,train
16859,89.25950270069107,89.31156,train
17154,75.20136128981777,75.453415,train
11987,53.00734926713273,53.256935,train
17305,7.349844286016002,7.5260496,train
18738,26.620833128631787,26.558863,train
2484,59.89579766367838,60.216682,train
15883,38.33307963061296,38.336205,train
4049,73.76729204182922,73.77936,train
19359,30.88595532017685,30.736546,train
10868,80.57929170551442,80.85885,train
12206,60.69477696945295,60.928596,train
16110,89.98590815117426,89.85486,train
8907,73.77568009618804,73.68348,train
9635,39.33748405428104,39.43392,train
2600,73.68374035525322,73.93434,train
5137,71.63339382759735,71.73747,train
18062,82.46105591073825,82.41671,train
12999,65.83077308186866,65.97264,train
1998,19.28254456595652,19.285156,train
11564,38.72775337298162,38.968243,train
1212,14.865809293936342,14.868294,train
3654,70.03363402017787,70.22218,train
7209,21.77517690158367,21.76035,train
6628,35.86295586622186,36.045666,train
12580,38.91593697359398,38.841347,train
935,100.48928695862324,101.01625,train
4236,59.31238391810723,59.42799,train
15886,38.33307963061296,38.39642,train
8973,56.347326863317264,56.566082,train
2402,29.34578260289036,29.449009,train
13991,77.75286432770186,77.88387,train
2280,38.10425093875088,38.18837,train
15701,47.383642487349135,47.59888,train
17403,23.676009316847548,23.682606,train
17541,95.84505322335384,96.14983,train
18041,79.27542778284364,79.35411,train
8612,84.38693654155693,84.60007,train
11622,57.39162304208823,57.574978,train
19318,19.694692079282625,19.519608,train
16780,111.6113573414681,112.1383,train
4307,154.98431615588598,155.34367,train
16916,115.99146512869038,116.20876,train
19218,51.44184604195848,51.424625,train
7045,31.73671877096429,31.67975,train
417,5.227697523949966,5.2290263,train
18896,149.10252861042588,149.64357,train
11047,68.7218064382226,68.96993,train
3306,129.0712453641519,128.42583,train
452,9.499438230882436,9.5470915,train
10378,53.47823699991465,53.68012,train
7702,75.16417987128504,75.33259,train
10410,60.937760889072194,61.060722,train
2583,79.88545352007553,79.93886,train
9919,100.6187540373376,100.63598,train
14790,117.94057501366258,118.39281,train
12676,95.84505322335384,95.885735,train
4117,17.59043680885926,17.537596,train
15628,23.96684006413348,23.887928,train
6684,43.604537301970495,43.627953,train
11715,14.34267649792701,14.35352,train
7358,83.01808144823141,82.87058,train
14985,154.9216588506201,155.62065,train
9884,135.2198141561254,135.23547,train
8072,42.23549826962851,42.157722,train
2118,65.47137652330578,65.66202,train
16809,97.23410613085656,97.5244,train
14926,85.2707950135868,85.309105,train
17933,101.3171290408814,101.661674,train
3884,83.01808144823141,83.14205,train
1468,19.20192266480916,19.240473,train
13934,61.911697819840086,62.109535,train
13155,41.27982950557314,41.46346,train
4308,154.98431615588598,155.49393,train
19384,42.23549826962851,42.17892,train
258,136.76886894565047,137.57745,train
15985,127.03771421016312,127.7868,train
14479,99.73165781686828,99.869934,train
804,193.8751524679473,194.06999,train
13708,99.73165781686828,99.88381,train
6072,26.620833128631787,26.689947,train
19364,34.36019909387007,34.488583,train
7634,73.68374035525322,74.00372,train
3555,29.34578260289036,29.453918,train
9410,83.29477154332817,83.35286,train
15145,93.42836886497535,93.50673,train
10271,82.6921619327566,83.032364,train
4406,101.86758015295236,102.10077,train
6782,3.624115801788345,3.4116216,train
16146,167.15995000247077,167.62688,train
7941,9.244705548457503,9.507555,train
14921,84.01038592956453,84.10207,train
17180,71.14396606839321,71.17818,train
15627,23.96684006413348,23.94695,train
473,13.53610473193936,13.707006,train
19193,42.23549826962963,42.21846,train
19155,27.698995930991025,27.643656,train
9078,75.14911418145515,75.263176,train
12438,2.9065837811274826,2.7110572,train
5928,41.84557272242807,41.999756,train
15335,60.69477696945295,60.856544,train
3740,27.727713592149392,27.776972,train
3201,38.72775337298162,38.872753,train
694,113.1117727502116,113.66553,train
4441,97.47338258073955,97.61332,train
3744,29.533535528411715,29.600746,train
9345,104.48871564383238,104.778336,train
8800,27.490995490790755,27.455261,train
14489,96.9560797736986,96.99326,train
12527,16.40524145944573,16.380722,train
3059,60.456358375515045,60.69526,train
17971,84.24741541524314,84.46045,train
3090,74.77670776968412,74.98017,train
10746,29.533535528411715,29.588602,train
15160,53.18976182780735,53.646957,train
2518,152.8177784761153,153.91583,train
14230,14.865809293936342,15.015618,train
2265,33.39074910958052,33.480385,train
5354,25.857534399290905,25.909922,train
13213,66.94929169823543,67.167496,train
4812,81.70522876686431,81.586136,train
14288,25.935608876074404,25.929092,train
1478,22.34386956684365,22.27439,train
17129,85.80236635218084,86.068665,train
17065,80.17803902352684,80.094925,train
2533,119.35792066219084,119.46422,train
12243,102.11244006090304,102.45789,train
8937,62.19468556359693,62.325214,train
4579,106.20255580569304,106.34864,train
11880,23.053352899871395,23.0381,train
17868,57.44046105223574,57.715073,train
7606,79.88545352007553,80.076126,train
7882,78.3521209153635,78.50866,train
2026,25.935608876074404,26.01404,train
10419,64.10443142187007,64.39245,train
7471,58.991170602037386,58.843224,train
3452,80.17330974632897,80.02812,train
12030,72.52135855398946,72.676895,train
2020,23.43298254652068,23.345167,train
14277,23.43298254652068,23.329437,train
4845,2.606366123918593,2.5775418,train
5882,28.678520203607828,28.799519,train
19068,9.244705548457503,9.404734,train
1985,17.59043680885926,17.734108,train
5721,18.731792724897712,18.885515,train
8659,84.01038592956453,84.09357,train
745,100.48928695862324,100.817375,train
2288,43.29863673312746,43.427635,train
18580,37.48026356057577,37.543713,train
8332,57.05450517605655,57.187603,train
8263,48.45056948106252,48.622612,train
9600,28.753615695926324,28.908354,train
11111,52.60873127102636,52.759476,train
19179,34.360199093869255,34.277912,train
4456,211.02994799979388,210.45338,train
13523,96.9560797736986,96.99326,train
755,99.4907361299304,99.82035,train
3856,75.23466307522513,75.308655,train
13541,93.38657295807928,93.4395,train
5235,2.9065837811274826,2.6754637,train
9578,23.43298254652068,23.446377,train
11555,35.87508543765299,36.093647,train
12354,71.91030133184738,71.97446,train
17524,107.7381594436571,108.10819,train
14539,92.24483243250832,92.189476,train
5608,72.52135855398946,72.66449,train
9099,82.6921619327566,82.9693,train
13039,26.58523738686569,26.761408,train
6651,38.05130976592272,38.218422,train
7558,134.14502085001388,133.66953,train
19040,89.98590815117426,89.884796,train
1669,22.34386956684365,22.28282,train
18183,41.380738858681696,41.449955,train
7806,87.37869480347202,87.53636,train
8958,58.13900410472736,58.244804,train
6996,24.74816706908628,24.731482,train
963,98.65596999066533,98.81926,train
15029,113.55022173090524,114.0615,train
15916,52.14885440372005,52.393604,train
9440,83.13470642646298,83.22955,train
11058,73.1915613079784,73.37707,train
5193,78.23957030362628,78.29876,train
18096,37.38629228613615,37.5927,train
15191,39.2928079640545,39.54311,train
18105,37.38629228613615,37.659145,train
4213,48.41170998900376,48.580482,train
9351,99.25129745411776,99.450096,train
7617,76.30367359186545,76.55223,train
16804,101.0511292541869,101.17509,train
17991,79.9470355349353,80.057884,train
14248,17.59043680885926,17.586191,train
7983,17.4903137095204,17.520823,train
14032,51.23740717945918,51.63412,train
11611,53.00734926713273,53.218674,train
12982,55.99893434087522,56.019638,train
10818,53.49135176226452,53.568146,train
8834,37.63391748347983,37.800465,train
18586,39.410668208964985,39.635605,train
6866,16.405241459442376,16.39583,train
5260,4.491537072359547,4.3590097,train
3167,28.678520203607828,28.794554,train
14844,91.2397572047843,91.43152,train
11675,8.967662639453113,8.971237,train
6183,75.24982629334554,75.46786,train
15458,23.676009316847548,23.682606,train
12333,71.63339382759735,71.76278,train
11121,49.56838968278535,49.531197,train
14681,18.89411765969292,18.99482,train
12665,101.3171290408814,101.502914,train
7138,69.52453059841163,69.658806,train
8801,27.490995490790755,27.446756,train
19374,38.13815414182142,38.091038,train
5634,4.196221297202333,4.207832,train
5297,9.839051198642553,9.828449,train
1333,48.41170998900376,48.54178,train
864,129.4267602168825,129.60693,train
12621,134.13491032325388,134.11934,train
5578,57.39162304208823,57.511276,train
6888,22.34386956684365,22.318985,train
2898,75.23466307522513,75.37966,train
19123,19.694692079282625,19.611933,train
2054,31.91051408188231,31.963188,train
12175,47.982575358036456,48.15946,train
1909,64.95566127753861,65.06101,train
9448,84.01038592956453,84.1494,train
15888,42.52531704241395,42.584625,train
3632,59.89579766367838,60.14959,train
15122,92.71229425920234,92.67027,train
3658,70.03363402017787,70.2238,train
12649,107.7381594436571,108.10326,train
18395,31.74469640013553,31.83348,train
9595,25.935608876074404,25.92367,train
2297,49.0086224925457,49.06825,train
809,179.04708701101467,178.76147,train
3032,49.19054255336985,49.287617,train
7447,58.132094825297145,58.182304,train
17325,8.967662639453113,9.020353,train
8351,52.08281461664617,52.347843,train
2782,29.533535528411715,29.600746,train
5481,26.657804872047155,26.654783,train
1826,39.53055859179817,39.514557,train
8113,67.80500732074917,67.91873,train
6537,73.22704486211128,73.410614,train
17647,79.27542778284364,79.3458,train
14411,143.8247661167656,144.53464,train
1966,14.865809293936342,14.950109,train
14814,104.48871564383238,104.903046,train
18071,84.52419181559287,84.51162,train
8107,62.03409074627981,62.082394,train
5202,78.23957030362628,78.21089,train
11335,75.33592393483191,75.558334,train
3913,65.44228559506357,65.67935,train
2941,35.919888386123255,36.155922,train
5390,38.91593697359398,38.877693,train
18783,38.88107047950797,38.86754,train
7886,79.27542778284364,79.346054,train
825,166.17853479893557,166.5513,train
16137,182.32680590471207,183.74605,train
13948,64.1404088665598,64.269745,train
19168,30.88595532018021,30.73189,train
11929,33.2646262088608,33.361813,train
2117,65.47137652330578,65.609375,train
737,101.86758015295236,102.05544,train
3073,64.95566127753808,65.06101,train
13969,70.09880348082334,70.11537,train
3836,63.896198456162885,64.07766,train
8475,64.63130975413613,65.0427,train
8342,54.29787772679955,54.328438,train
4211,43.65657505930208,43.856133,train
10845,69.52453059841163,69.62196,train
1423,8.180433892801254,8.21198,train
196,230.9901536612257,231.47131,train
4154,25.935608876074404,26.030033,train
7575,107.5602418843858,107.57859,train
18689,15.826709276493416,15.855129,train
12300,75.33592393483191,75.59718,train
2356,19.628813853406385,19.658184,train
13926,60.194660708644015,60.28369,train
11230,61.34974693767026,61.687237,train
18147,36.94310571922444,37.193604,train
19177,34.360199093869255,34.2916,train
484,15.977335233233198,16.028492,train
7523,73.76729204182922,73.778145,train
10597,56.716123866601365,56.639557,train
13992,77.75286432770186,77.876114,train
12686,91.22443951098568,91.45587,train
13142,34.44495678366445,34.512318,train
16334,25.04050211213976,24.94769,train
3849,69.52453059841163,69.65849,train
123,35.13599673811555,35.161953,train
10757,31.73671877096429,31.662605,train
793,211.02994799979388,211.3249,train
2647,70.8890994699993,70.99769,train
5059,95.27995050133204,95.57849,train
8064,42.23549826962851,42.24028,train
4957,25.27984779576332,25.351997,train
8775,24.963663940738886,25.163773,train
8049,34.36019909387007,34.2916,train
7148,75.23466307522513,75.31209,train
1258,23.43298254652068,23.38938,train
3859,75.23466307522513,75.316795,train
7697,75.16417987128504,75.279366,train
17511,115.23290406090766,115.6333,train
12002,57.39162304208823,57.574978,train
9558,19.28254456595652,19.36713,train
5428,18.448270263304188,18.499508,train
14373,65.47137652330578,65.609375,train
2627,70.8998858391393,71.03206,train
10612,62.87797862213373,63.059757,train
13664,118.73948000326068,119.5229,train
11573,38.72775337298162,38.79128,train
8269,48.45056948106252,48.39325,train
15480,30.28249766674213,30.271458,train
14757,55.891675169143376,55.76537,train
9554,17.59043680885926,17.586191,train
11681,8.967662639453113,9.189227,train
15349,71.34845173855356,71.3573,train
2353,17.650012712740526,17.739363,train
19213,51.44184604195848,51.506966,train
12984,55.99893434087522,55.96637,train
5671,7.85908552453503,7.9231944,train
5974,62.1233802776967,62.307423,train
14487,96.9560797736986,96.967705,train
9713,107.39789478589,107.40534,train
10532,49.52880914978266,49.683296,train
6373,80.25361829662114,80.11754,train
4986,33.39074910957999,33.522175,train
11630,62.1233802776967,62.249226,train
17271,76.6667816523841,76.69005,train
12689,87.37869480347202,87.58063,train
10112,59.85944449766063,60.257908,train
2298,49.0086224925457,49.055798,train
14589,3.3460458597073703,3.4138381,train
15686,38.74855875286944,38.79265,train
1397,5.527128574206158,5.458484,train
9671,59.31238391810723,59.42799,train
10636,70.67888709810615,70.614334,train
10494,55.4430882998278,55.70793,train
15383,8.967662639453113,9.1397505,train
17440,34.1577503463269,34.180325,train
13890,58.48566458724775,58.474983,train
12008,62.1233802776967,62.29764,train
9759,85.85337627290696,85.73108,train
2377,24.10159309622668,24.105057,train
18119,35.919888386123255,36.111977,train
6361,77.53876431169658,77.49849,train
18526,35.5258604479491,35.76232,train
17037,76.04901284854375,75.98107,train
15296,44.66517096340306,44.73366,train
9816,75.52912062238612,75.826645,train
12719,79.9470355349353,80.07409,train
7973,15.49099131419465,15.41473,train
18027,78.3521209153635,78.531075,train
19167,30.88595532018021,30.766281,train
3321,116.54820805259138,116.07202,train
5463,24.789633367188944,24.953894,train
5562,48.96526861625701,49.06044,train
12443,3.624115801788345,3.426193,train
12602,50.04341124314785,49.8808,train
14602,4.22054923341766,4.296412,train
2456,50.68801501365044,50.858418,train
5644,5.227697523949966,5.240192,train
6959,56.446929139341634,56.380325,train
2058,35.43032585388161,35.47617,train
12119,35.06929068218894,35.170414,train
11948,38.72775337298162,38.77126,train
4300,154.98431615588598,155.42801,train
14322,39.33748405428104,39.356747,train
17907,123.96214174002029,124.34404,train
3878,83.01808144823141,82.87058,train
5124,72.29320847026757,72.48374,train
18187,43.604537301970495,43.702255,train
17683,86.49796272771329,86.461945,train
12203,55.99893434087522,55.985374,train
8551,104.48871564383238,104.80778,train
17727,12.87543899799414,13.020553,train
10181,57.36151983905263,57.3912,train
11147,46.16640159983851,46.172043,train
5050,102.11244006090304,102.37591,train
18003,78.70967419713557,78.92437,train
4708,78.80500521273352,79.05803,train
13623,155.05412004324748,156.3035,train
14406,155.05412004324748,155.46883,train
1971,14.865809293936342,14.822746,train
5695,13.53610473193936,13.667384,train
10134,56.980886431131886,57.211414,train
554,43.29863673312664,43.465687,train
264,136.76886894565047,136.6741,train
7196,19.628813853406385,19.52331,train
7829,81.7828321007955,81.97207,train
9209,19.398995908192024,19.428814,train
16191,117.40677602978512,117.552246,train
11444,83.53755060546025,83.62883,train
7767,107.7381594436571,108.052864,train
19375,38.13815414182142,38.05672,train
2500,70.03363402017787,70.21741,train
5856,24.789633367188944,24.812819,train
11060,77.83754965179875,77.90548,train
1138,43.29863673312664,43.427635,train
2822,40.76621946032643,40.95105,train
17459,43.186882593766825,43.13978,train
15769,12.027122960554882,11.901039,train
17354,12.681740297286362,12.713908,train
6207,134.14502085001527,134.24593,train
12014,67.18811819694348,67.42565,train
11679,8.967662639453113,9.072876,train
18188,43.604537301970495,43.647884,train
12948,44.66517096340306,44.785114,train
7921,84.52419181559287,84.52175,train
7549,152.8177784761153,153.1252,train
16222,97.72361435380132,97.708336,train
14720,33.71724493019231,33.713425,train
12653,107.7381594436571,108.16451,train
13980,73.7672920418322,73.79219,train
14316,35.43032585388161,35.508804,train
10893,54.29787772679955,54.347256,train
2734,24.63527893831387,24.640911,train
7446,58.132094825297145,58.220432,train
12381,76.00671399435468,76.10464,train
8629,82.74203335367166,82.81207,train
3313,116.54820805259138,116.317085,train
14152,70.67888709810615,70.57994,train
15987,127.03771421016312,127.85463,train
6380,83.09935595306598,83.10424,train
18253,64.95566127753861,65.11144,train
11592,45.250987390322535,45.32583,train
17004,77.1364912669906,77.1612,train
1982,16.125116344342604,16.023022,train
88,24.04233654022456,23.791765,train
6706,49.19054255336985,49.266304,train
17045,76.98958830258586,76.98667,train
4933,15.977335233233198,16.009356,train
1090,21.824079935423136,21.835579,train
13119,29.38334863141901,29.57116,train
13730,93.38657295807928,93.389755,train
11446,83.53755060546025,83.61647,train
1122,33.39074910957999,33.48576,train
3451,80.17330974632897,80.09519,train
8477,64.63130975413613,65.00567,train
14631,7.914848156370223,7.916171,train
13751,92.14301126701253,92.164566,train
13000,65.83077308186866,65.99833,train
471,13.53610473193936,13.708296,train
10650,79.48504113105551,79.46953,train
8998,56.553861435166894,56.67877,train
7759,115.23290406090766,115.522606,train
3181,33.2646262088608,33.49976,train
7683,71.78670881619587,71.91674,train
2606,73.68374035525322,74.02036,train
12544,22.34386956684365,22.28282,train
4974,29.12596598702036,29.2813,train
15725,57.78179082659215,57.90328,train
13468,125.86447482244527,126.568504,train
4343,123.0978685654898,123.94359,train
16293,89.83454371793471,89.93271,train
4115,17.59043680885926,17.636576,train
6151,55.1604052272772,55.264626,train
15487,34.1577503463269,34.200027,train
7845,78.70967419713557,78.88003,train
1276,28.753615695926324,28.94433,train
16639,92.03325910726882,92.217514,train
15011,126.51282823936576,127.442055,train
19394,46.6663635563764,46.62432,train
1705,38.91593697359398,38.841347,train
1824,38.05130976592272,38.07376,train
6162,59.89579766367838,60.216682,train
8081,46.6663635563764,46.551186,train
17923,107.7381594436571,108.18171,train
5362,25.857534399290905,25.945639,train
11365,71.63339382759735,71.81848,train
16522,201.78551544430667,201.81972,train
17850,51.67674158262648,51.73914,train
8456,57.78612866760917,58.073143,train
3208,38.72775337298162,38.79128,train
410,4.196221297202333,4.208747,train
10749,29.533535528411715,29.66835,train
12938,41.80739580968886,42.040916,train
142,42.97614626835808,42.980995,train
5978,62.1233802776967,62.28209,train
16878,89.98590815117426,89.98033,train
16045,94.254909093602,94.48154,train
5291,8.180433892801254,8.21198,train
8363,49.12984125237405,49.25823,train
10762,34.339930274970904,34.514755,train
8967,56.980886431131886,57.16925,train
6399,134.14502085001388,134.3628,train
14223,14.865809293936342,14.884788,train
16362,25.32142942667775,25.439758,train
5996,72.52135855398946,72.67411,train
3783,40.76621946032643,41.018433,train
8227,34.885935691225306,34.865604,train
1032,7.85908552453503,7.9206634,train
1853,43.604537301970495,43.61141,train
12650,107.7381594436571,108.150795,train
14382,183.50675596781025,184.36693,train
14563,93.50643630226388,93.82415,train
18506,39.2928079640545,39.32836,train
3422,75.49486491080039,75.62081,train
622,166.17853479893557,165.72437,train
6543,75.16417987128504,75.2586,train
7404,62.82498618409738,63.046562,train
4048,73.76729204182922,73.80414,train
12734,78.70967419713557,78.92437,train
12616,56.44692913934201,56.371693,train
6793,4.491537072359547,4.3187017,train
9734,94.83357335355618,94.84225,train
16111,89.98590815117426,89.884796,train
7621,76.30367359186545,76.46981,train
14087,50.93322091321282,51.118336,train
1919,69.76848318728358,69.86702,train
7018,26.320863792397155,26.364098,train
17110,96.6886854171183,97.206604,train
841,145.24040847801632,145.8666,train
6161,59.89579766367838,60.100925,train
4220,48.41170998900376,48.54178,train
14240,16.125116344342604,16.137032,train
15113,92.75492210676587,92.70843,train
17579,81.7828321007955,82.07223,train
9940,89.93891881356173,89.76726,train
2955,35.86295586622186,36.10633,train
4199,39.33748405428104,39.37914,train
8199,28.55077675284147,28.521078,train
15539,60.34709742131263,60.359135,train
11585,45.250987390322535,45.373516,train
16131,91.48002635650002,91.54736,train
12373,74.18155972707093,74.23591,train
956,98.65596999066533,99.0185,train
4923,13.53610473193936,13.708296,train
7362,83.01808144823141,82.94099,train
19264,10.57203228982024,10.679283,train
818,166.17853479893557,166.36636,train
6013,15.826709276493416,15.919857,train
3802,48.84238573144443,48.937126,train
15118,92.71229425920234,92.74479,train
16229,97.72361435380132,97.602715,train
1206,14.865809293936342,14.950109,train
453,9.499438230882436,9.564228,train
3882,83.01808144823141,82.94099,train
2664,73.22704486211128,73.39423,train
12474,6.750079908713624,6.767055,train
13395,82.2895007905107,82.307686,train
1407,6.750079908713624,6.750166,train
11497,23.053352899871395,23.102814,train
6661,39.53055859179817,39.607018,train
7235,29.34578260289036,29.453918,train
17019,75.59158411003656,75.48657,train
1134,38.10425093874939,38.211136,train
9861,82.25512726841218,82.19701,train
8644,82.69911139745801,82.7939,train
15231,34.635546819221005,34.7991,train
2944,35.919888386123255,36.029236,train
17615,78.04583599126548,78.31087,train
15252,36.02701366128638,36.092968,train
13883,58.48566458724775,58.683502,train
19281,13.681305189167857,13.697852,train
13641,143.8247661167656,144.02122,train
19433,67.80500732074917,67.93754,train
15425,14.34267649792701,14.476704,train
12011,62.1233802776967,62.286762,train
8236,37.70223435850963,37.74532,train
8491,68.7218064382226,69.02147,train
540,38.10425093874939,38.19543,train
5400,44.21359478458822,44.054237,train
10265,82.6921619327566,82.94087,train
15933,63.547457434194165,64.10835,train
8299,62.84574884999819,63.148174,train
6496,70.8998858391393,70.985535,train
15269,39.410668208964985,39.5221,train
19014,89.25950270069107,89.24403,train
15299,47.982575358036456,48.13391,train
10878,60.40667057436809,60.728214,train
9909,107.39789478589,107.39856,train
35,17.348950410511048,17.161737,train
5603,72.52135855398946,72.68661,train
8211,30.32277491828911,30.273495,train
11459,86.00802491357506,85.96225,train
18658,65.83077308186866,65.97264,train
10050,80.03415155888028,79.97823,train
17373,16.25018195930533,16.118637,train
18840,64.87166628595628,65.134476,train
9524,13.792313484057486,13.924179,train
4346,123.0978685654898,123.3871,train
17768,18.56349232508853,18.658562,train
16656,89.59649952596679,89.68847,train
4015,64.1404088665598,64.30528,train
16274,89.35596223722666,89.44859,train
14902,82.69911139745801,82.84758,train
6366,77.53876431169658,77.629295,train
10031,76.77816930527784,76.98657,train
10261,79.03051139114216,79.1929,train
1854,43.604537301970495,43.626373,train
19209,46.66636355638199,46.559315,train
2730,24.63527893831387,24.679747,train
14284,25.935608876074404,25.993958,train
7202,21.77517690158367,21.795813,train
14904,82.69911139745801,82.7939,train
18851,70.03363402017787,70.21741,train
284,123.0978685654898,123.3871,train
852,136.76886894565047,136.90709,train
14054,49.52880914978266,49.650005,train
4131,19.28254456595652,19.289444,train
5589,62.1233802776967,62.249226,train
10310,48.56996296403304,48.6237,train
2164,5.227697523949966,5.25529,train
5482,26.657804872047155,26.724314,train
3987,58.991170602037386,59.013405,train
19114,17.4903137095204,17.41993,train
13042,26.58523738686569,26.761015,train
3445,78.16128831944249,78.069725,train
6567,80.25361829662151,80.11754,train
2337,15.826709276493416,15.858837,train
14021,52.99398689569749,53.32724,train
16833,92.03325910726882,92.17718,train
3705,24.74816706908628,24.701965,train
16185,117.40677602978512,118.07396,train
9149,7.017482350592017,7.186004,train
7883,79.27542778284364,79.42235,train
13387,79.3711852446667,79.41058,train
18297,16.57780018172115,16.408138,train
5239,2.9065837811274826,2.712577,train
10172,57.36151983905263,57.605385,train
4233,59.31238391810723,59.508636,train
6227,107.56024188438542,107.57859,train
9269,44.17585277653098,44.00139,train
16122,91.48002635650002,91.62436,train
15950,180.7969094795742,181.30034,train
14053,49.52880914978266,49.683296,train
4982,33.39074910957999,33.495617,train
19159,27.698995930991025,27.553694,train
5682,9.499438230882436,9.576959,train
16756,137.09122808053337,137.2852,train
5532,38.72775337298162,38.79128,train
13842,68.70638879452079,68.690315,train
17920,107.7381594436571,108.052864,train
4578,106.20255580569304,106.28881,train
4912,11.384421137066337,11.500515,train
1694,29.77075417333722,29.870354,train
7286,46.48566476712182,46.526257,train
3892,77.41176032874927,77.655174,train
9666,53.62497940433934,53.836708,train
397,3.328531319289431,3.3484654,train
16952,90.99196236438706,90.87682,train
13074,24.152412660023124,24.361961,train
15192,39.2928079640545,39.549446,train
8032,27.698995930992588,27.604504,train
6746,64.95566127753808,65.10528,train
8538,117.94057501366258,118.316605,train
1042,9.499438230882436,9.5470915,train
12801,84.52419181559287,84.58658,train
3637,59.89579766367838,60.082855,train
1329,48.41170998900376,48.529625,train
4111,16.125116344342604,16.137032,train
3582,38.88107047950797,39.044456,train
13517,96.9560797736986,96.975716,train
6098,35.46372651810452,35.496735,train
16186,117.40677602978512,118.166275,train
12444,3.624115801788345,3.4423156,train
11477,19.89991539202705,19.96842,train
2421,35.46372651810452,35.483875,train
19356,30.88595532017685,30.782583,train
16825,94.254909093602,94.41293,train
16419,34.339930274970904,34.417572,train
2439,42.55205181960314,42.625717,train
3488,14.147402430467531,14.300498,train
11825,54.10904342509948,54.042324,train
1334,48.41170998900376,48.590115,train
10077,73.77568009618804,73.828766,train
6637,36.210240125305205,36.440598,train
8635,82.74203335367166,82.81854,train
9179,11.995094370873645,11.937308,train
729,103.745126530115,103.92776,train
14259,19.28254456595652,19.24754,train
17452,43.186882593766825,43.10865,train
6309,70.57768311562211,70.71917,train
10368,51.68892331520587,51.988064,train
2700,83.09935595306658,83.11366,train
19397,46.6663635563764,46.54649,train
11514,26.657804872047155,26.792887,train
6735,60.456358375515045,60.571053,train
18000,78.70967419713557,78.89731,train
10083,73.77568009618804,73.794586,train
11333,77.79019270718537,77.97946,train
