temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,6.088004437322783,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.6982786619032154,0.07071674337696345,15.80569001985155,4.873206239506687,1170.845883483806,15.185373746385881,0.9848623933230786,0.0,5.338474819896838e-05,0.0006447002333939785,0.0,0.0013175020522337845,0.0,0.0014012437815278912,0.0,0.0,0.0,0.011720775861566769,0.0,0.0,0.8018519082182632,0.0,0.004864604760271441,0.04060206719608149,0.0,0.07939861515919379,0.0,0.0706658567205446,0.0,0.0,0.0,0.002616947945645383,0.0,0.0,16.258211161145567,0.6861708490907155,1.0000000000591742,0.0,4.521274295326444,3.998849523796435,0.0,3.694128335328727,0.0,4.048640170829536,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.302702635138878,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.6982786619032154,0.08482637513229037,15.80569001985155,4.873206239506687,1169.465449289966,17.594408775496607,0.9821691778290165,0.0,0.00010946236188689362,0.0012768631505972693,0.0,0.0025970126351751313,0.0,0.0027062397556091235,0.0,0.0,0.0,0.011141244267715058,0.0,0.0,0.677906018712199,0.0,0.00831042907638236,0.06710193616913022,0.0,0.13061993372467945,0.0,0.11394085453753919,0.0,0.0,0.0,0.0021208277800696933,0.0,0.0,15.978299643571201,0.6962040356612519,1.0000000000771343,0.0,4.426254195146859,3.930889292876839,0.0,3.6354529743616126,0.0,3.9657645185231063,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.517400832954975,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.6982786619032154,0.0989360068876173,15.80569001985155,4.873206239506687,1168.0275055613056,20.02603383909115,0.9791082473564928,0.0,0.00017100751924857685,0.0019233940448633532,0.0,0.003893268018200245,0.0,0.003974196456802114,0.0,0.0,0.0,0.010929886604392938,0.0,0.0,0.5888374557280354,0.0,0.011118228678110161,0.08667580334979431,0.0,0.16793502130958748,0.0,0.14361048445500282,0.0,0.0,0.0,0.0018230064794699412,0.0,0.0,15.706742203329016,0.7061451803786234,1.0000000000773368,0.0,4.334985233098969,3.8655864991461937,0.0,3.5789825211534887,0.0,3.8878440703001096,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.73209903077107,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.6982786619032154,0.11304563864294424,15.80569001985155,4.873206239506687,1166.583097990293,22.481144044353123,0.9759615866387441,0.0,0.00023872189053216505,0.002583588856004167,0.0,0.005204164697218771,0.0,0.00520470731165363,0.0,0.0,0.0,0.010807230605847191,0.0,0.0,0.5218683157714746,0.0,0.013560827218560003,0.10185430395719695,0.0,0.1964060893349738,0.0,0.16469886299358355,0.0,0.0,0.0,0.0016116007242110131,0.0,0.0,15.440650782395679,0.7160112601351784,1.0000000000574627,0.0,4.2468120027212395,3.8022369783065173,0.0,3.5244185216410564,0.0,3.812982848096448,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.946797228587167,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.6982786619032154,0.12715527039827118,15.80569001985155,4.873206239506687,1165.1416158347324,24.95982588594262,0.9727834865474042,0.0,0.0003134736706858225,0.003257050289301601,0.0,0.006528277011165404,0.0,0.006398195921607792,0.0,0.0,0.0,0.010719516559835024,0.0,0.0,0.4697307649994051,0.0,0.01579942816582215,0.11406963341802255,0.0,0.21889883624057488,0.0,0.18004981225189984,0.0,0.0,0.0,0.0014515249242755273,0.0,0.0,15.179347707161032,0.7258130746139102,1.0000000000537825,0.0,4.161928964048085,3.7409778027722247,0.0,3.47131862036774,0.0,3.7408066442512995,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.161495426403263,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.6982786619032154,0.14126490215359813,15.80569001985155,4.873206239506687,1163.7058049331956,27.462070980619924,0.9695919303998762,0.0,0.00039630106595062143,0.003943337855962737,0.0,0.007864141150221052,0.0,0.007555157161162438,0.0,0.0,0.0,0.010649132366826856,0.0,0.0,0.42802112383108426,0.0,0.01793870028053999,0.12418637517826836,0.0,0.23714464162853605,0.0,0.191383579468441,0.0,0.0,0.0,0.001325579613130272,0.0,0.0,14.922522794384694,0.7355482216022878,1.0000000000777338,0.0,4.079713068736121,3.681386966847917,0.0,3.4196452220896147,0.0,3.6711407030433314,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.376193624219358,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.6982786619032154,0.15537453390892506,15.80569001985155,4.873206239506687,1162.2765535677786,29.987842627809318,0.966394837348036,0.0,0.0004884477714432592,0.004641909979371732,0.0,0.009210145567546976,0.0,0.008676049417978787,0.0,0.0,0.0,0.01058860991562316,0.0,0.0,0.39392017490914905,0.0,0.02005354481127817,0.13275506312007368,0.0,0.25224766008174565,0.0,0.19979977114041625,0.0,0.0,0.0,0.0012237859373370819,0.0,0.0,14.669972197988525,0.7452353183072625,1.0000000000943945,0.0,3.9999685095374398,3.623433353695795,0.0,3.3693703448860433,0.0,3.6038625172300276,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.590891822035456,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.6982786619032154,0.169484165664252,15.80569001985155,4.873206239506687,1160.8540574647084,32.537072393833014,0.9631965085646692,0.0,0.0005914118377626585,0.005352093529767437,0.0,0.010564481895529162,0.0,0.009761258907880587,0.0,0.0,0.0,0.010534245264390939,0.0,0.0,0.3655405860158394,0.0,0.02220310107308647,0.14014103991347576,0.0,0.264942559232559,0.0,0.20603289971700414,0.0,0.0,0.0,0.0011398140480352846,0.0,0.0,14.421538729977804,0.7548708866424285,1.0000000000713962,0.0,3.9227671143647247,3.567085744012502,0.0,3.320490791181181,0.0,3.538999884959164,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.0699468662123905,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7145177005521274,0.07050699112803334,17.224948196918966,6.069846866212391,1151.4721027049716,15.643877119036366,0.9667074929215909,0.0,7.899765462334763e-06,9.594555407603386e-05,0.0,0.00019642466374083557,0.0,0.00020030651305301446,0.0,0.0,0.0,0.032791930582076946,0.0,0.0,0.9599986151908464,0.0,0.0007071443341670793,0.006074234004985867,0.0,0.011927421446980781,0.0,0.010813190652399914,0.0,0.0,0.0,0.010479394370619892,0.0,0.0,15.57218240244311,0.7034212059807331,1.0,0.0,4.192355890641735,3.697924738831694,0.0,3.4347937572414793,0.0,3.8761934519782675,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.30938034740201,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7145177005521274,0.08490394177491009,17.224948196918966,6.069846866212391,1153.9253466387188,18.160956165159586,0.984662658076417,0.0,5.790413790267932e-05,0.0006760919827029032,0.0,0.001374501719360703,0.0,0.001409992173922038,0.0,0.0,0.0,0.011818851909694826,0.0,0.0,0.8262544749998438,0.0,0.004227045024451307,0.0353404169148527,0.0,0.06914032233813283,0.0,0.06179263885391086,0.0,0.0,0.0,0.0032451018688082547,0.0,0.0,15.129287613230828,0.7135422347346506,1.0,0.0,4.096678807452824,3.5990271676800485,0.0,3.3549662289486215,0.0,3.71278914850328,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.54881382859163,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7145177005521274,0.09930089242178684,17.224948196918966,6.069846866212391,1152.5452943901807,20.599883225551128,0.982044241099752,0.0,0.00011601953198316923,0.001311867291124023,0.0,0.0026559252709177647,0.0,0.0026823706777219674,0.0,0.0,0.0,0.011189576128501142,0.0,0.0,0.7163257610172259,0.0,0.0072396229715073,0.05870195575681226,0.0,0.11438417382517614,0.0,0.1006638352650548,0.0,0.0,0.0,0.0026846511642234757,0.0,0.0,14.870924030016415,0.7232647313086432,1.0,0.0,4.016787295260078,3.543196354943478,0.0,3.306606871605444,0.0,3.6439449488632243,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.788247309781248,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7145177005521274,0.11369784306866358,17.224948196918966,6.069846866212391,1151.0963986508784,23.060069894245455,0.9790240955900867,0.0,0.00017921712247118067,0.00195972540840138,0.0,0.003950922207607486,0.0,0.003927482062840088,0.0,0.0,0.0,0.010958557608593005,0.0,0.0,0.6337189318671622,0.0,0.009758970970544295,0.07661951407291068,0.0,0.14868790718555483,0.0,0.12886978363113452,0.0,0.0,0.0,0.0023448922726936198,0.0,0.0,14.620024215874082,0.7329521126634483,1.0,0.0,3.940021601554296,3.489686396850343,0.0,3.259835069431364,0.0,3.57879770651434,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.02768079097087,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7145177005521274,0.12809479371554036,17.224948196918966,6.069846866212391,1149.6345443235693,25.542858908905426,0.9759055690707227,0.0,0.00024806614862744967,0.0026189195045277116,0.0,0.005257483359371458,0.0,0.005144404217127727,0.0,0.0,0.0,0.01082555769962306,0.0,0.0,0.569518948285767,0.0,0.011973806748906569,0.09087053088874322,0.0,0.17561225309848366,0.0,0.14992568813827722,0.0,0.0,0.0,0.002098772839822308,0.0,0.0,14.373808503366599,0.7425882957868795,1.0,0.0,3.866019374677029,3.437558435690572,0.0,3.2142348946561525,0.0,3.516166151435276,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.267114272160487,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7145177005521274,0.14249174436241707,17.224948196918966,6.069846866212391,1148.1703992067125,28.048472733700383,0.9727483673494545,0.0,0.00032327870381727977,0.0032891376921111992,0.0,0.006574523070871894,0.0,0.0063332258040831296,0.0,0.0,0.0,0.01073146737966191,0.0,0.0,0.5182425243744928,0.0,0.0140037419669373,0.1025396260322793,0.0,0.19733016732954592,0.0,0.1659752003235732,0.0,0.0,0.0,0.0019087399731715124,0.0,0.0,14.131643160280653,0.7521775512865212,1.0000000000514033,0.0,3.7941971276261413,3.3867107590309407,0.0,3.1697319828176695,0.0,3.4555622449090775,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.506547753350107,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7145177005521274,0.15688869500929384,17.224948196918966,6.069846866212391,1146.7072428982228,30.57698903475774,0.969572347758776,0.0,0.0004056951991997819,0.003970072071424333,0.0,0.007900998090081636,0.0,0.007494146516340344,0.0,0.0,0.0,0.010656740364177825,0.0,0.0,0.4763774818659009,0.0,0.015929784437109303,0.11231896242231858,0.0,0.2152291408119477,0.0,0.17838797008852117,0.0,0.0,0.0,0.0017566603742024136,0.0,0.0,13.893257921819794,0.7617238329217152,1.0,0.0,3.7244189614174146,3.337111322602929,0.0,3.1262995407380196,0.0,3.396824651634902,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.745981234539727,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7145177005521274,0.1712856456561706,17.224948196918966,6.069846866212391,1145.246271890931,33.1284545581987,0.9663861666631226,0.0,0.0004963053683252933,0.004661354211435727,0.0,0.009235780167085544,0.0,0.008627350175863396,0.0,0.0,0.0,0.010593043414167337,0.0,0.0,0.44157603477833784,0.0,0.017811023769763033,0.12066929004390872,0.0,0.2302337417969976,0.0,0.1880779678387208,0.0,0.0,0.0,0.0016319417722718103,0.0,0.0,13.658487008613227,0.7712608596996611,1.0,0.0,3.656790219806462,3.288737997181594,0.0,3.0840644165023336,0.0,3.3398698376634943,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.985414715729346,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7145177005521274,0.18568259630304734,17.224948196918966,6.069846866212391,1143.78790561373,35.70289832573847,0.96319437956879,0.0,0.0005962793024268393,0.005362530902529797,0.0,0.010577613494256627,0.0,0.009732969338018484,0.0,0.0,0.0,0.010536227393978406,0.0,0.0,0.412210691809914,0.0,0.019693977915371055,0.1279080440242378,0.0,0.2429820506577069,0.0,0.1956774686890267,0.0,0.0,0.0,0.0015277669037435855,0.0,0.0,13.427207924904899,0.7807898076081514,1.0,0.0,3.591135825412979,3.241770238350831,0.0,3.042868228279415,0.0,3.284630808468139,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.470611688898763,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7307567392010393,0.0867767648844089,18.825604926950188,7.470511688898763,1134.8805812981168,19.08816249699977,0.9711476514161735,0.0,1.0178916235553116e-05,0.00011924631890517766,0.0,0.00024265091981595053,0.0,0.00023980443878423465,0.0,0.0,0.0,0.02824046799008558,0.0,0.0,0.9599976025736561,0.0,0.0007071498591192779,0.006074280420905503,0.0,0.01192751241901981,0.0,0.010813273453105007,0.0,0.0,0.0,0.01048018127419437,0.0,0.0,14.382389581671173,0.7334447943172911,1.0,0.0,3.8029684369817844,3.3230633116470827,0.0,3.115728903427663,0.0,3.5273069109658395,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.7322664931267,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7307567392010393,0.10143183288566267,18.825604926950188,7.470511688898763,1136.4776539921124,21.631267709544247,0.9844598398017954,0.0,6.276576567086475e-05,0.0007101959739068561,0.0,0.0014370105351567302,0.0,0.0014255012895431453,0.0,0.0,0.0,0.011904686633926869,0.0,0.0,0.8468145972236617,0.0,0.003688127917669203,0.03088882621237622,0.0,0.0604570967558069,0.0,0.05424143373987597,0.0,0.0,0.0,0.003909918150609926,0.0,0.0,14.014716329030007,0.7432089628625037,1.0,0.0,3.724678031628818,3.2537264003230897,0.0,3.0590195751726634,0.0,3.414028230231439,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.993921297354635,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7307567392010393,0.11608690088691642,18.825604926950188,7.470511688898763,1135.0916041057521,24.1012595093563,0.9819064084833246,0.0,0.0001227925598495313,0.0013489501146820438,0.0,0.0027195446891294228,0.0,0.0026677543412398992,0.0,0.0,0.0,0.01123454981177459,0.0,0.0,0.7501104434619938,0.0,0.006304405007430817,0.051335039929894064,0.0,0.10012425614003881,0.0,0.08883301905429891,0.0,0.0,0.0,0.003292836406343439,0.0,0.0,13.776257857122069,0.7526980044768862,1.0,0.0,3.6575561726789663,3.207877689627549,0.0,3.018697222314694,0.0,3.356638470427295,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.255576101582571,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7307567392010393,0.1307419688881702,18.825604926950188,7.470511688898763,1133.6274406275218,26.591226960581505,0.9789251530541999,0.0,0.00018749861497144356,0.0019976606508656787,0.0,0.004012726458998676,0.0,0.0038913167456410707,0.0,0.0,0.0,0.010985644475323174,0.0,0.0,0.6745428346804888,0.0,0.00854288868872589,0.06754329907696165,0.0,0.13126961876098628,0.0,0.11518390314330262,0.0,0.0,0.0,0.00291745564953476,0.0,0.0,13.54445309634616,0.7621874343791248,1.0000000000290605,0.0,3.5927954662842345,3.1634936409324155,0.0,2.9795500691446883,0.0,3.302092704986197,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.517230905810507,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7307567392010393,0.14539703688942393,18.825604926950188,7.470511688898763,1132.144655411859,29.103016313930723,0.9758347730907464,0.0,0.0002573299656322647,0.002655511249858299,0.0,0.005314550842166026,0.0,0.0050948802291039715,0.0,0.0,0.0,0.01084295462249316,0.0,0.0,0.6140262466053055,0.0,0.010531834791617121,0.0807416677033364,0.0,0.15635661854318877,0.0,0.13570242728203852,0.0,0.0,0.0,0.0026412050745135978,0.0,0.0,13.31668889154978,0.7716626667080633,1.0,0.0,3.529972543279533,3.1201532026572285,0.0,2.9413082228695835,0.0,3.2493018896759507,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.778885710038443,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7307567392010393,0.1600521048906777,18.825604926950188,7.470511688898763,1130.6549949774105,31.63699991806664,0.9726996024804186,0.0,0.00033285842405515205,0.0033222404931935283,0.0,0.006624167237618227,0.0,0.006278314300645366,0.0,0.0,0.0,0.010742817064069233,0.0,0.0,0.5645259895733333,0.0,0.012358015827810886,0.09173346815665263,0.0,0.17699643387933067,0.0,0.15196182690905663,0.0,0.0,0.0,0.0024242656538159208,0.0,0.0,13.092374492015614,0.7811108615991621,1.0,0.0,3.468951517753778,3.077821847062401,0.0,2.904010663838165,0.0,3.1980326036029236,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.040540514266379,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7307567392010393,0.17470717289193144,18.825604926950188,7.470511688898763,1129.162185318736,34.19333956011021,0.9695411842735127,0.0,0.0004147516406274116,0.003997631499891714,0.0,0.007940839344605445,0.0,0.0074416408705953495,0.0,0.0,0.0,0.010663952370767454,0.0,0.0,0.5233187837128535,0.0,0.014082631931041341,0.1010585295623244,0.0,0.194272187834008,0.0,0.16501993261869113,0.0,0.0,0.0,0.0022479343410817844,0.0,0.0,12.871272514974532,0.7905506815163271,1.0,0.0,3.409769574120346,3.036547392109401,0.0,2.867502320701006,0.0,3.1483043455466064,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.302195318494316,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7307567392010393,0.18936224089318524,18.825604926950188,7.470511688898763,1127.667666639807,36.77215322243363,0.9663688646134293,0.0,0.000503783415320379,0.004681437628181943,0.0,0.009263795695559737,0.0,0.008584886525724388,0.0,0.0,0.0,0.010597232121784188,0.0,0.0,0.4885073985426494,0.0,0.01575130098385778,0.10909157593191446,0.0,0.20893627542643983,0.0,0.17561212183768116,0.0,0.0,0.0,0.002101327277457349,0.0,0.0,12.653243200420167,0.8000211969170651,1.0,0.0,3.3521037666774505,2.996176496117475,0.0,2.831773895873342,0.0,3.099917258210848,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.56385012272225,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7307567392010393,0.20401730889443895,18.825604926950188,7.470511688898763,1126.1720237637514,39.37354576326807,0.9631874625276826,0.0,0.0006008523412454814,0.005373360570279263,0.0,0.010592188317225385,0.0,0.009708044463305544,0.0,0.0,0.0,0.010538091780261891,0.0,0.0,0.4587313432833712,0.0,0.017400057206284954,0.11610011846061986,0.0,0.22152643564932353,0.0,0.18426465961023172,0.0,0.0,0.0,0.0019773857901688014,0.0,0.0,12.438189130615363,0.8094756017100324,1.0,0.0,3.295892564761569,2.9566993193493274,0.0,2.7968165081999916,0.0,3.0528271069072215,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.096807828381008,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7469957778499513,0.10566625424998267,20.626152883366867,9.096707828381009,1117.5135640920457,23.090695687666642,0.9744997075952943,0.0,1.2952177460448989e-05,0.0001467793299568916,0.0,0.00029707619890562083,0.0,0.0002847966892455465,0.0,0.0,0.0,0.024758688009137296,0.0,0.0,0.9599969064093611,0.0,0.0007071480788376356,0.006074264391069164,0.0,0.011927480880113249,0.0,0.010813245822118235,0.0,0.0,0.0,0.01048095441850063,0.0,0.0,13.22608681618596,0.7659615596106719,1.0,0.0,3.4622910452294997,3.004664913417696,0.0,2.8411800798490816,0.0,3.2282575307323063,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.37783505671277,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7469957778499513,0.12054634750508503,20.626152883366867,9.096707828381009,1118.4349555912472,25.66081284558559,0.98425541436576,0.0,6.801178840975906e-05,0.0007473754075598567,0.0,0.0015057222553161987,0.0,0.0014480360126221253,0.0,0.0,0.0,0.011975440170331985,0.0,0.0,0.8641517075455821,0.0,0.003232041545605754,0.027117869229660214,0.0,0.05309807440626629,0.0,0.047809918961748035,0.0,0.0,0.0,0.004590388311137504,0.0,0.0,12.915873424473366,0.7754624167883606,1.0,0.0,3.397777716969422,2.953967638704408,0.0,2.7990932611836326,0.0,3.1471933536577565,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.658862285044533,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7469957778499513,0.1354264407601874,20.626152883366867,9.096707828381009,1117.0359340039097,28.16324807443675,0.9817561587295687,0.0,0.00012980772050497183,0.0013883809240890104,0.0,0.0027883569432901865,0.0,0.0026623192785956338,0.0,0.0,0.0,0.011274976403951477,0.0,0.0,0.7796410801983282,0.0,0.005491933652194016,0.04490857050286154,0.0,0.08766792377642964,0.0,0.07836369949027137,0.0,0.0,0.0,0.003926792379915349,0.0,0.0,12.695940569730618,0.7848403205936045,1.0,0.0,3.3407859630123786,2.9159378535719194,0.0,2.7654791045096743,0.0,3.0991134969304555,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.939889513376293,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7469957778499513,0.15030653401528973,20.626152883366867,9.096707828381009,1115.551830680341,30.68444018015679,0.9788118764233448,0.0,0.0001958662987423843,0.002037365212037947,0.0,0.004078937636902808,0.0,0.003865434353305875,0.0,0.0,0.0,0.01101052007566616,0.0,0.0,0.7113111423579472,0.0,0.007464074807825546,0.0594232018986984,0.0,0.1156482141098665,0.0,0.1026298461099368,0.0,0.0,0.0,0.0035235207157254737,0.0,0.0,12.481906432149772,0.7942074473124522,1.0,0.0,3.28576135679768,2.879128814373933,0.0,2.732703433579249,0.0,3.0532121454703245,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
