idx,actual,predicted,split
5011,57.39162304208823,57.411602,train
3153,35.86295586622186,35.829796,train
8937,62.19468556359693,62.189228,train
2647,46.48566476712182,46.348156,train
5346,18.731792724897712,18.759722,train
8125,50.04341124314785,50.060123,train
3536,98.2723333835592,98.3179,train
3599,75.0199897728373,75.13568,train
924,103.74512653011224,103.99889,train
6832,19.628813853406385,19.819462,train
7580,13.0999690997307,13.2583685,train
4345,69.8994010800787,69.93018,train
6312,58.132094825297145,58.034893,train
6030,152.8177784761153,152.4965,train
7678,33.78318166978434,33.650864,train
8181,15.49099131419465,15.38882,train
2957,26.320863792397155,26.399935,train
4056,75.23466307522513,75.01013,train
6443,35.919888386123255,35.97307,train
3721,21.77517690158367,21.901152,train
6255,68.70638879452079,68.68449,train
3365,30.8733631927149,30.935085,train
3389,35.87508543765299,35.698036,train
7690,37.23174055853278,37.109737,train
7055,19.28254456595652,19.260578,train
4944,35.87508543765299,35.692883,train
1641,23.43298254652068,23.517614,train
6384,70.098803480824,69.86927,train
5543,71.63339382759735,71.778946,train
8719,136.40586584491066,136.54442,train
912,106.20255580569304,106.35927,train
6227,83.01808144823141,82.56768,train
5299,7.85908552453503,8.014884,train
4820,100.48928695862324,100.77946,train
4476,211.02994799979388,209.35423,train
442,154.98431615588598,155.10771,train
2328,65.47137652330578,65.63616,train
2888,80.25361829662151,80.08892,train
3461,62.1233802776967,62.302063,train
2088,33.39074910957999,33.6562,train
1111,29.125965987027584,29.304148,train
4007,53.49135176226452,53.338284,train
8315,62.03409074627981,62.187874,train
7588,14.367484532230572,14.442812,train
202,7.150665376940966,7.3334613,train
835,154.98431615588598,155.10771,train
918,103.74512653011224,104.10631,train
2050,18.731792724897712,18.875252,train
4634,99.4907361299304,99.861916,train
5592,76.00671399435468,76.052635,train
4415,74.30450585772448,74.436935,train
8044,16.40524145944573,16.312613,train
1452,123.0978685654898,123.709206,train
4086,83.5141550055097,84.29238,train
4859,18.448270263304188,18.559748,train
4649,97.47338258073955,97.82227,train
3196,41.380738858681696,41.29551,train
8507,82.25512726841218,82.070724,train
9368,75.33592393483191,75.404076,train
816,179.04708701101467,178.8107,train
8517,84.60291252746008,84.43456,train
312,30.35371105610416,30.125078,train
171,56.02480277250506,56.211575,train
422,179.04708701101467,178.96484,train
5134,15.977335233233198,15.98426,train
538,101.86758015295052,102.180405,train
3469,67.18811819694348,67.32918,train
840,145.24040847801632,145.82864,train
8588,27.10406914376408,26.990984,train
2369,5.527128574206158,5.487544,train
808,193.8751524679473,193.07904,train
6220,89.61281744144841,89.16307,train
8222,24.782599128301666,24.61798,train
7484,33.78318166978434,33.66773,train
4922,28.678520203607828,28.74136,train
4828,99.4907361299304,99.880554,train
6704,37.34804120151974,37.265526,train
6369,66.87499746459498,66.87006,train
132,37.938089667202384,38.153114,train
4445,82.2895007905107,82.22121,train
9506,13.0999690997307,13.102425,train
8836,82.69911139745801,82.9057,train
814,179.04708701101467,179.01205,train
697,21.824079935423136,21.928747,train
8200,19.694692079282625,19.548006,train
6222,83.01808144823141,82.76279,train
7328,73.22704486211128,73.496605,train
5186,33.39074910957999,33.61275,train
6494,39.53055859179817,39.41577,train
2075,29.12596598702036,29.301407,train
7,21.7131774208206,21.618425,train
6393,73.76729204182922,73.593834,train
87,25.02273814636864,25.001614,train
6360,64.1404088665598,64.20337,train
6144,70.5776831156227,70.76167,train
8292,51.441846041956246,51.44199,train
8483,78.17671644727096,78.16087,train
9159,89.93891881356173,90.050514,train
6701,37.34804120151974,37.238228,train
3379,33.2646262088608,33.202175,train
6967,64.87166628595628,64.96015,train
5965,71.78670881619587,72.00045,train
9375,73.5169788308657,73.724525,train
7017,13.792313484057486,14.029349,train
14,21.082832105963902,21.084711,train
8316,62.03409074627981,62.183628,train
7576,13.0999690997307,13.126633,train
2783,79.88545352007553,80.272095,train
7651,25.26412458196007,25.196505,train
9015,58.62478073631361,58.50036,train
7739,60.08619856292643,60.07006,train
8539,24.5889875058797,24.528229,train
7397,14.367484532230572,14.398678,train
8149,10.57203228982024,10.673953,train
3951,31.73671877096429,31.701927,train
2353,4.491537072359547,4.436886,train
5552,71.5126952436544,71.59589,train
3193,39.53055859179817,39.404686,train
5718,21.22276810141124,21.162426,train
4829,99.4907361299304,99.861916,train
2762,90.56896135270873,90.89669,train
1009,5.227697523949966,5.344783,train
5601,78.23957030362628,78.3079,train
4717,145.24040847801632,145.603,train
6838,21.77517690158367,21.824192,train
7709,45.1864575566461,45.044926,train
4132,70.99465350983397,71.06698,train
6973,70.03363402017787,69.950615,train
8193,17.4903137095204,17.24332,train
1014,5.227697523949966,5.371476,train
4453,85.05997393992781,85.07733,train
6407,77.7528643276994,77.58854,train
351,47.390426110847145,47.034737,train
6820,17.650012712740526,17.758286,train
5489,80.93195157639853,81.32268,train
6516,43.604537301970495,43.40854,train
157,46.01639928810008,46.14497,train
8306,56.56699701702424,56.45758,train
774,62.12878854692645,62.321316,train
8873,85.2707950135868,85.01559,train
486,117.68636585320505,118.499725,train
6634,24.74816706908628,24.786688,train
711,25.27984779576332,25.602177,train
3414,41.84557272242807,41.77018,train
5569,72.80691569376961,72.93925,train
1950,2.606366123918593,2.81061,train
3334,23.053352899871395,23.298584,train
7049,19.28254456595652,19.343994,train
5046,2.606366123918593,2.7328887,train
6620,24.63527893831387,24.652565,train
8112,44.21359478458822,44.22176,train
9625,41.024914450772926,40.898777,train
1793,6.750079908713624,6.6994143,train
5205,43.29863673312664,43.490242,train
5135,15.977335233233198,15.985294,train
2681,64.87166628595628,64.82091,train
7167,59.31238391810723,59.44474,train
1703,43.65657505930208,43.737656,train
3762,32.289249758728964,32.21874,train
182,61.80254285920709,62.035305,train
8947,59.85944449766063,59.85337,train
4186,68.27334199768833,68.45219,train
7727,54.70146900399283,54.625656,train
4089,83.5141550055097,83.781944,train
7485,33.78318166978434,33.687542,train
9361,77.79019270718537,77.99722,train
7472,30.65508468410395,30.618433,train
9140,100.6187540373376,100.95474,train
9175,85.85337627290696,85.91598,train
2063,25.27984779576332,25.550596,train
8532,25.06787074771092,24.985981,train
9189,79.86598582053819,79.83142,train
8027,11.747596709247082,11.605798,train
4162,67.4777511797455,67.759415,train
5222,49.00862249254413,49.292816,train
1074,15.977335233233198,16.037643,train
5958,70.8890994699993,71.04395,train
2146,12.124975352206752,12.160102,train
6690,34.339930274970904,34.27526,train
3467,67.18811819694348,67.36665,train
4160,67.4777511797455,67.80781,train
5284,6.442036183009371,6.504942,train
8856,84.01038592956453,84.13056,train
9069,71.44838330678776,71.26284,train
723,33.39074910958052,33.547966,train
8012,9.839051198642553,9.777832,train
5111,9.499438230882436,9.687724,train
8868,85.2707950135868,85.11653,train
6728,48.84238573144443,48.684776,train
5517,75.33592393483191,75.57106,train
8688,57.64076850783251,57.473743,train
1984,6.442036183009371,6.581125,train
3963,34.339930274970904,34.29196,train
5964,71.78670881619587,72.001274,train
7417,17.293928965244813,17.127415,train
3314,19.89991539202705,20.314215,train
4244,78.40941852177136,78.342834,train
8198,17.4903137095204,17.3066,train
5806,53.62497940433934,53.665512,train
6381,70.098803480824,69.89121,train
3787,42.55205181960314,42.358147,train
8585,27.10406914376408,26.998104,train
4994,53.00734926713273,53.034508,train
6305,58.48566458724775,58.462837,train
86,25.02273814636864,25.077394,train
5425,55.271872386990935,55.295635,train
9232,75.52912062238612,75.71408,train
2098,38.10425093874939,38.433567,train
8863,84.01038592956453,84.01178,train
9165,89.93891881356173,90.02451,train
6863,26.620833128631787,26.669226,train
2979,29.533535528411715,29.468554,train
8631,34.885935691225306,34.63396,train
18,21.082832105963902,20.959082,train
9659,54.70146900399283,54.59613,train
3941,29.533535528411715,29.468554,train
340,42.56439565162592,42.227882,train
2235,25.935608876074404,26.038242,train
6975,70.03363402017787,69.944885,train
3477,72.52135855398946,72.62045,train
1847,16.40524145944573,16.290646,train
9023,60.336165845635456,60.27248,train
5479,84.82941053361527,84.95377,train
8583,27.10406914376408,26.995897,train
2422,16.40524145944573,16.26387,train
6492,39.53055859179817,39.498116,train
2152,12.885025212225244,13.03012,train
2682,64.87166628595628,64.864204,train
3496,144.642135318757,144.30733,train
2654,50.68801501365044,50.62559,train
8108,38.91593697359398,38.903736,train
9598,30.65508468410395,30.574053,train
3601,75.0199897728373,75.06981,train
3473,67.18811819694348,67.30087,train
6167,73.22704486211128,73.527954,train
1128,38.10425093875088,38.41287,train
3736,24.10159309622668,24.295795,train
8179,15.49099131419465,15.412184,train
4738,129.4267602168825,130.25668,train
3462,62.1233802776967,62.300766,train
7669,30.65508468410395,30.562288,train
7159,59.31238391810723,59.44618,train
2313,59.31238391810723,59.398445,train
1470,117.68636585320668,117.935585,train
2282,43.65657505930208,43.74667,train
6041,119.35792066219084,119.91055,train
8429,77.87315181130059,77.996124,train
6684,31.73671877096429,31.733253,train
6027,152.8177784761153,152.99078,train
624,6.442036183009371,6.504942,train
5527,73.5169788308657,73.72884,train
2511,56.44692913934201,56.539818,train
3163,36.210240125305205,36.09979,train
3260,60.456358375515045,60.449203,train
4976,45.250987390322535,45.20901,train
5708,19.28254456595652,19.2741,train
6457,35.86295586622186,35.79997,train
8049,19.20192266480916,19.048431,train
2179,14.865809293936342,15.033361,train
250,14.357120337707848,14.547251,train
2040,15.977335233233198,16.056854,train
4171,67.27912607870333,67.54904,train
5131,13.53610473193936,13.683944,train
6879,32.289249758728964,32.293533,train
6946,55.1604052272772,55.132942,train
3546,91.71150004679322,91.73602,train
801,193.8751524679473,193.21532,train
2319,59.31238391810723,59.41066,train
9129,107.39789478589,107.81966,train
9006,57.36151983905263,57.2581,train
2153,12.885025212225244,13.033654,train
4572,113.1117727502116,113.79175,train
4887,23.053352899871395,23.175865,train
9280,82.25512726841218,82.07036,train
4915,28.678520203607828,28.721483,train
4103,79.41238476636894,79.69737,train
7952,2.9065837811274826,2.8312829,train
8603,30.32277491828911,30.254166,train
3693,15.826709276493416,16.104092,train
9621,37.23174055853278,37.109737,train
3805,46.48566476712182,46.316883,train
5226,55.271872386990935,55.288734,train
7210,107.5602418843858,107.47042,train
961,98.65596999066456,99.00337,train
3593,75.72927173724563,75.91468,train
9319,95.27995050133204,95.69965,train
2390,8.180433892801254,8.20232,train
3329,23.053352899871395,23.175865,train
3221,46.20624283129268,45.947914,train
3293,74.77670776968583,74.73355,train
1723,53.62497940433934,53.65256,train
8070,25.857534399290905,25.880104,train
8510,82.25512726841218,82.02145,train
8400,85.85337627290696,85.91812,train
3114,38.91834885517143,39.18132,train
1365,74.77670776968583,74.70251,train
5650,12.885025212225244,13.03012,train
6970,70.03363402017787,69.9808,train
1672,31.91051408188231,31.984442,train
7232,84.57638463785023,84.770935,train
1101,25.27984779576332,25.574373,train
4932,30.8733631927149,31.000542,train
4422,74.30450585772448,74.39762,train
7528,49.738854862426,49.72311,train
4015,53.49135176226452,53.41478,train
4662,230.9901536612257,230.60417,train
2649,46.48566476712182,46.316883,train
5391,33.39074910957999,33.665802,train
6906,38.88107047950797,38.828636,train
8645,40.892998243317976,40.749825,train
8824,83.29477154332817,83.511765,train
5739,28.753615695926324,28.78194,train
1782,5.527128574206158,5.4302125,train
3066,63.896198456162885,63.988365,train
7986,5.527128574206158,5.4689956,train
1839,13.92854978889145,13.939326,train
7067,21.22276810141124,21.162426,train
3518,106.43650704604566,106.4854,train
7657,27.82333960880682,27.59967,train
8785,91.2397572047843,91.49457,train
3042,48.84238573144443,48.80038,train
4253,81.45639980033368,81.33385,train
2056,21.824079935423136,21.904638,train
4402,70.8035239631433,70.61976,train
4902,24.789633367188944,24.97304,train
5141,15.977335233233198,16.037643,train
1595,14.865809293936342,15.05311,train
5657,12.885025212225244,13.075885,train
6040,119.35792066219084,119.59169,train
4008,53.49135176226452,53.38734,train
8955,58.13900410472736,58.06586,train
569,98.65596999066456,98.99422,train
6933,50.68801501365044,50.651737,train
5599,78.23957030362628,78.34331,train
7001,12.885025212225244,13.035138,train
6671,29.533535528411715,29.485315,train
6505,41.380738858681696,41.14188,train
3197,41.380738858681696,41.24427,train
4857,18.448270263304188,18.532032,train
3684,14.147402430467531,14.512221,train
2236,25.935608876074404,25.977196,train
2358,4.491537072359547,4.4937925,train
7997,6.750079908713624,6.7716203,train
2180,14.865809293936342,15.131774,train
134,37.938089667202384,38.123672,train
834,154.98431615588598,155.24777,train
6913,42.55205181960314,42.332428,train
5469,89.57234360169679,89.7401,train
983,2.606366123918593,2.7887194,train
5034,72.52135855398946,72.637566,train
6613,25.04050211213976,25.011898,train
5189,33.39074910957999,33.64095,train
1508,103.745126530115,103.940765,train
3222,46.20624283129268,45.932686,train
145,41.74743408384167,41.849224,train
6931,50.68801501365044,50.62559,train
6791,80.57929170551442,80.667946,train
6871,29.34578260289036,29.361921,train
6979,75.24982629334554,75.34659,train
327,34.06520822989449,33.944286,train
8808,84.38693654155693,84.52456,train
4534,136.76886894565047,137.10733,train
3708,19.628813853406385,19.785513,train
2951,25.32142942667775,25.408611,train
8915,73.77568009618804,72.920006,train
1514,101.86758015295236,102.26137,train
8017,9.839051198642553,9.815445,train
368,52.622622696094886,52.277046,train
580,97.47338258074733,97.58917,train
3896,24.63527893831387,24.742903,train
4825,99.4907361299304,99.93451,train
3120,37.38629228613615,37.644596,train
6181,75.16417987128504,75.210495,train
6806,14.147402430467531,14.561999,train
5871,98.11718222077316,98.406425,train
1491,106.2025558056929,106.381355,train
6012,80.25361829662151,80.11267,train
1258,39.53055859179817,39.531666,train
5577,72.80691569376961,72.83197,train
2433,19.20192266480916,19.042356,train
2366,5.527128574206158,5.4564342,train
5973,73.22704486211128,73.527954,train
5127,13.53610473193936,13.665092,train
6573,64.95566127753861,64.95811,train
7910,80.66666767817155,80.71384,train
7797,101.3171290408814,101.584625,train
4178,67.54676981081553,67.78116,train
2639,42.55205181960314,42.364464,train
6489,39.53055859179817,39.599808,train
6488,39.53055859179817,39.64263,train
2568,21.77517690158367,21.969208,train
7096,28.753615695926324,28.74155,train
123,34.565494519288166,34.77097,train
3603,75.0199897728373,75.15819,train
4775,109.30466743726038,109.685745,train
7276,71.91197889308408,72.20847,train
9,21.7131774208206,21.60009,train
2574,24.10159309622668,24.17038,train
1246,38.05130976592272,38.21447,train
4539,129.4267602168825,129.84729,train
9028,60.336165845635456,60.262524,train
7859,78.70967419713557,78.94317,train
9643,49.738854862426,49.7742,train
5703,19.28254456595652,19.35654,train
2598,29.34578260289036,29.3188,train
8381,94.83357335355618,94.92789,train
3244,52.561077422993925,52.26327,train
994,3.328531319289431,3.5749154,train
7248,79.88545352007553,80.26027,train
3333,23.053352899871395,23.200066,train
8898,89.77171705634251,90.021904,train
1221,35.86295586622186,35.891567,train
7373,11.939741448049546,11.803157,train
5478,89.57234360169679,89.575,train
9200,77.87315181130059,77.93347,train
7541,54.70146900399283,54.62637,train
8019,11.747596709247082,11.606609,train
6126,71.91197889308408,72.21136,train
1922,50.04341124314785,50.00791,train
3225,49.19054255336955,49.110245,train
8618,32.43048383015692,32.188927,train
1938,56.44692913934201,56.605965,train
247,12.55477921719566,12.667152,train
1542,98.65596999066533,99.067726,train
5392,33.39074910957999,33.71236,train
502,113.1117727502162,113.244896,train
4220,73.13200491640478,73.30709,train
2540,15.826709276493416,16.21441,train
2470,29.77075417333722,29.722872,train
3425,48.96526861625701,48.953445,train
5713,21.22276810141124,21.245302,train
4952,35.87508543765299,35.796543,train
4765,113.1117727502116,113.56627,train
5744,28.753615695926324,28.69902,train
2052,21.824079935423136,21.90762,train
4599,103.745126530115,103.9754,train
537,101.86758015295052,102.24027,train
3053,53.49135176226452,53.41478,train
5481,84.82941053361527,84.898865,train
9541,17.293928965244813,17.180344,train
7746,65.88571990237348,66.04439,train
170,56.02480277250506,56.2063,train
6291,59.37382867606714,59.420387,train
7780,115.23290406090766,115.326225,train
2254,31.91051408188231,31.940498,train
8594,28.55077675284147,28.424503,train
6319,58.30263960140757,58.123947,train
7178,152.8177784761153,154.65424,train
8559,24.649355892468915,24.656624,train
7032,16.125116344342604,16.203403,train
3797,46.48566476712182,46.44643,train
4938,33.2646262088608,33.211124,train
9675,65.88571990237348,66.044556,train
8238,27.698995930992588,27.532196,train
7847,81.7828321007955,82.142586,train
524,103.74512653011224,103.972534,train
7119,39.33748405428104,39.449234,train
2059,21.824079935423136,21.995329,train
8154,10.57203228982024,10.735721,train
3458,62.1233802776967,62.36558,train
4707,154.98431615588598,155.4632,train
5305,9.499438230882436,9.610572,train
6034,134.14502085001388,134.40704,train
2756,90.56896135270873,90.94548,train
3865,75.24982629334554,75.26617,train
6797,80.57929170551442,80.72784,train
1120,33.39074910958052,33.628815,train
910,106.20255580569304,106.545044,train
7424,18.990745222651583,18.920391,train
9527,15.75934825564988,15.702971,train
4655,97.47338258073955,97.58953,train
9169,85.85337627290696,85.8283,train
4386,69.70696214856945,69.68098,train
8725,126.44708143304572,126.43629,train
5677,14.865809293936342,15.033361,train
4443,82.2895007905107,82.269516,train
6192,77.53876431170232,77.51957,train
3292,74.77670776968583,74.75076,train
4633,99.4907361299304,99.880554,train
9626,41.024914450772926,40.90798,train
1513,101.86758015295236,102.188446,train
3531,98.2723333835592,98.65877,train
1837,13.92854978889145,13.889377,train
9550,18.990745222651583,18.909458,train
6866,26.620833128631787,26.680845,train
2698,70.03363402017787,69.944885,train
3827,59.89579766367838,59.900955,train
9493,11.939741448049546,11.813825,train
1548,98.65596999066533,98.953354,train
8686,57.64076850783251,57.555862,train
9237,75.8861492644395,76.006,train
4974,45.250987390322535,45.18542,train
9303,110.28871787139632,110.61957,train
9229,75.52912062238612,75.61351,train
6123,71.91197889308408,72.24848,train
7744,65.88571990237348,66.044556,train
6722,44.597910972306806,44.45694,train
7625,20.870321511740684,20.690512,train
2909,26.05871153969042,26.09864,train
752,43.29863673312746,43.557194,train
4499,179.04708701101467,178.97209,train
5554,71.5126952436544,71.64417,train
9127,115.30303150446332,115.3409,train
9349,80.93195157639853,81.047035,train
2689,64.87166628595628,64.892136,train
9384,72.29320847026757,72.537964,train
4153,68.15271474932321,68.35824,train
3068,63.896198456162885,63.99849,train
9603,33.78318166978434,33.647934,train
341,42.56439565162592,42.252636,train
7015,13.792313484057486,13.988609,train
5240,62.12878854692645,62.43094,train
3574,79.34796417307675,79.51048,train
9680,65.88571990237348,66.05904,train
1134,38.10425093875088,38.429214,train
4432,76.6667816523841,76.72677,train
2251,31.91051408188231,32.01355,train
6235,77.41176032874927,77.12839,train
1059,13.53610473193936,13.678744,train
2016,11.384421137066337,11.460417,train
251,14.357120337707848,14.522121,train
8786,88.31993375128738,88.59185,train
428,166.17853479893557,166.58975,train
1309,52.561077422993925,52.36193,train
2260,31.91051408188231,31.98489,train
1677,31.91051408188231,31.931955,train
1344,64.95566127753861,64.916374,train
1310,52.561077422993925,52.371098,train
5707,19.28254456595652,19.261822,train
556,99.49073612992989,99.919846,train
4282,90.79649380247676,90.915276,train
8756,104.48871564383238,104.7695,train
6683,31.73671877096429,31.710411,train
8088,29.77075417333722,29.722872,train
5364,25.27984779576332,25.548584,train
2020,11.384421137066337,11.5018425,train
4620,100.48928695862324,100.87397,train
6662,27.727713592149392,27.732767,train
2577,24.10159309622668,24.181444,train
2985,31.73671877096429,31.818584,train
7392,14.367484532230572,14.450208,train
7062,21.22276810141124,21.245302,train
4182,67.54676981081553,67.77585,train
7351,77.53876431170232,77.51282,train
8957,58.13900410472736,58.185272,train
5804,53.62497940433934,53.66206,train
8058,19.20192266480916,19.116335,train
2748,98.11718222077316,98.583176,train
3027,44.597910972306806,44.466408,train
8336,135.2198141561254,135.19965,train
5375,29.12596598702036,29.283777,train
7345,77.53876431170232,77.534004,train
7441,20.870321511740684,20.671593,train
2993,31.73671877096429,31.734728,train
6408,38.91834885517143,39.29979,train
6978,75.24982629334554,75.349754,train
6616,25.04050211213976,25.08876,train
9602,30.65508468410395,30.532965,train
6044,119.35792066219084,119.601974,train
324,34.06520822989449,33.912445,train
1458,123.0978685654898,123.646126,train
3232,49.19054255336955,49.132668,train
5005,57.39162304208823,57.488102,train
1739,59.31238391810723,59.41066,train
7697,41.024914450772926,40.90918,train
6446,35.919888386123255,35.873207,train
6969,70.03363402017787,70.00955,train
1900,34.113034957437215,34.09931,train
7875,78.04583599126548,78.29634,train
4695,166.17853479893557,165.4444,train
4969,41.84557272242807,41.679863,train
1769,3.624115801788345,3.671067,train
7543,60.08619856292643,60.19026,train
3919,26.320863792397155,26.399935,train
6427,37.38629228613615,37.528404,train
2632,42.55205181960314,42.39168,train
6204,80.25361829662151,80.09032,train
9171,85.85337627290696,85.72518,train
1619,17.59043680885926,17.568052,train
1461,117.68636585320668,118.09118,train
3515,116.54820805259138,116.493225,train
9177,82.51266906756706,82.691864,train
2740,107.5602418843858,107.99128,train
4983,48.96526861625701,48.953445,train
515,106.20255580569304,106.42439,train
6746,53.49135176226452,53.41478,train
1958,3.328531319289431,3.5740023,train
5093,7.85908552453503,8.020066,train
8173,13.681305189167857,13.651933,train
1567,12.124975352206752,12.1845,train
9418,71.91030133184738,72.04485,train
7153,53.62497940433934,53.66206,train
6287,60.81262844049596,60.579613,train
866,123.09786856548688,123.6765,train
861,129.42676021687308,130.25926,train
1867,22.34386956684365,22.27693,train
6569,64.95566127753861,65.00997,train
988,3.328531319289431,3.5211325,train
2539,15.826709276493416,16.173561,train
8535,24.5889875058797,24.58475,train
6374,66.87499746459498,66.8368,train
9148,94.83357335355618,95.128174,train
4091,83.5141550055097,83.8963,train
7308,70.8890994699993,71.05175,train
5867,98.11718222077316,98.654564,train
7270,73.68374035525322,74.018906,train
6635,24.74816706908628,24.80109,train
3408,41.84557272242807,41.71666,train
288,21.130292851767614,21.00471,train
8310,62.03409074627981,62.323624,train
2802,73.68374035525322,74.00919,train
8363,107.39789478589,107.18181,train
2884,77.53876431170232,77.51282,train
7760,134.13491032325388,134.12624,train
1536,99.4907361299304,99.880554,train
4912,26.657804872047155,26.873049,train
2779,79.88545352007553,80.12554,train
4050,75.23466307522513,74.954506,train
778,62.12878854692645,62.384052,train
5872,98.11718222077316,98.50268,train
4097,79.41238476636894,79.71703,train
8354,107.39789478589,107.75642,train
2342,3.624115801788345,3.6267827,train
3927,27.727713592149392,27.717703,train
1545,98.65596999066533,99.0314,train
7148,53.62497940433934,53.70617,train
4320,75.20136128981777,75.431946,train
8386,89.93891881356173,89.9852,train
2258,31.91051408188231,31.948282,train
8283,46.6663635563764,46.629406,train
804,193.8751524679473,193.54742,train
8402,85.85337627290696,85.895744,train
4176,67.54676981081553,67.79278,train
1347,69.76848318728358,69.733765,train
1714,48.41170998900376,48.572792,train
6500,41.380738858681696,41.24427,train
4781,109.30466743726038,109.48233,train
9667,60.08619856292643,60.076633,train
2007,9.499438230882436,9.633887,train
2905,26.05871153969042,26.230738,train
4000,48.84238573144443,48.668045,train
5412,43.29863673312664,43.557194,train
5610,80.80332043496728,80.842354,train
2276,39.33748405428104,39.42502,train
5539,71.63339382759735,71.77735,train
8546,24.456458411821725,24.431969,train
2536,15.826709276493416,16.11356,train
2852,71.78670881619587,72.03335,train
4758,117.68636585320668,118.62841,train
9663,60.08619856292643,60.184177,train
7602,17.293928965244813,17.162224,train
1622,19.28254456595652,19.343994,train
6703,37.34804120151974,37.281887,train
129,34.565494519288166,34.650417,train
2306,53.62497940433934,53.66206,train
2018,11.384421137066337,11.439432,train
7906,79.27542778284364,79.41243,train
3481,72.52135855398946,72.55675,train
6938,55.1604052272772,55.200455,train
9108,135.2198141561254,135.51765,train
4114,75.99878148540489,76.339195,train
6177,75.16417987128504,75.2819,train
4723,136.76886894565047,136.92046,train
186,61.80254285920709,62.144997,train
7319,71.78670881619587,72.03335,train
4525,145.24040847801632,145.29645,train
3672,84.91829879601836,84.6503,train
7558,65.88571990237348,66.06807,train
901,109.30466743725924,109.56772,train
4729,136.76886894565047,137.10733,train
5855,107.5602418843858,107.80879,train
2458,25.857534399290905,25.927788,train
9031,60.336165845635456,60.07534,train
9163,89.93891881356173,89.88606,train
1418,154.98431615588598,155.10771,train
3626,75.49486491080039,75.5145,train
8886,88.48216304859169,88.39074,train
9576,25.26412458196007,25.191109,train
2133,62.12878854692645,62.288498,train
267,16.37479283838086,16.28234,train
7211,107.5602418843858,107.54894,train
2583,26.620833128631787,26.664776,train
2907,26.05871153969042,26.084888,train
4604,103.745126530115,104.01184,train
9207,76.50234292040042,76.69995,train
8226,24.782599128301666,24.547228,train
979,2.606366123918593,2.7328887,train
5497,80.93195157639853,81.08918,train
3869,26.05871153969042,26.084888,train
8816,83.29477154332817,83.6861,train
9410,71.5126952436544,71.65561,train
3157,36.210240125305205,36.343243,train
2617,35.46372651810452,35.304768,train
8498,80.03415155888028,79.89726,train
740,38.10425093875088,38.433567,train
9125,115.30303150446332,115.42676,train
1035,7.85908552453503,8.080539,train
56,21.512607337063475,21.683779,train
3842,64.87166628595628,64.83152,train
5125,13.53610473193936,13.662805,train
2464,29.77075417333722,29.670774,train
3954,31.73671877096429,31.720379,train
5878,90.56896135270873,90.98171,train
7503,41.024914450772926,40.91597,train
1605,16.125116344342604,16.203403,train
9614,37.23174055853278,37.165276,train
9549,18.990745222651583,18.883764,train
2003,9.499438230882436,9.610572,train
5938,70.8998858391393,71.107506,train
2641,46.48566476712182,46.44643,train
6733,48.84238573144443,48.72325,train
6307,58.48566458724775,58.404633,train
1876,25.857534399290905,25.914024,train
8372,100.6187540373376,100.73064,train
5120,11.384421137066337,11.439432,train
6298,58.48566458724775,58.551735,train
2071,29.12596598702036,29.254745,train
2090,33.39074910957999,33.71236,train
7255,76.30367359186545,76.61127,train
2117,49.00862249254413,49.29009,train
3206,43.604537301970495,43.469765,train
2862,73.22704486211128,73.509674,train
2892,80.25361829662151,80.09032,train
2375,6.750079908713624,6.7201924,train
582,97.47338258074733,97.61788,train
2247,28.753615695926324,28.711214,train
6648,26.320863792397155,26.401455,train
966,97.47338258074733,97.85561,train
5699,19.28254456595652,19.363678,train
3774,35.46372651810452,35.315456,train
9103,135.2198141561254,136.32758,train
7357,80.25361829662151,80.0715,train
958,98.65596999066456,99.06861,train
3404,38.72775337298162,38.781837,train
5082,5.227697523949966,5.3758707,train
8734,117.94057501366258,118.24027,train
8681,52.83913101703003,52.549026,train
6301,58.48566458724775,58.438606,train
4798,103.745126530115,104.01777,train
8743,110.67568302020096,110.88898,train
6831,19.628813853406385,19.801851,train
7249,79.88545352007553,80.25355,train
8444,75.72806675637788,75.877975,train
7788,107.7381594436571,107.85901,train
1099,25.27984779576332,25.519886,train
7240,84.57638463785023,84.81441,train
2087,33.39074910957999,33.64095,train
8141,9.244705548457503,9.290255,train
6087,79.88545352007553,80.215454,train
944,100.48928695862584,100.77379,train
9566,22.95405969459474,22.796574,train
5130,13.53610473193936,13.638899,train
2380,6.750079908713624,6.760804,train
2123,55.271872386990935,55.295635,train
8270,42.23549826962851,42.1383,train
8404,82.51266906756706,82.60393,train
7583,14.367484532230572,14.402147,train
3179,38.05130976592272,38.010857,train
4035,63.896198456162885,64.01489,train
4998,53.00734926713273,53.0152,train
9258,78.17671644727096,78.16246,train
1552,97.47338258073955,97.82227,train
2079,29.12596598702036,29.35165,train
5833,152.8177784761153,152.99078,train
6440,35.919888386123255,36.082928,train
1916,44.21359478458822,44.23856,train
4816,100.48928695862324,100.88756,train
8390,89.93891881356173,89.94208,train
5736,25.935608876074404,25.977118,train
8781,91.2397572047843,91.40098,train
1617,17.59043680885926,17.533813,train
9275,80.03415155888028,79.78955,train
175,56.02480277250506,56.250725,train
1780,4.491537072359547,4.511214,train
883,117.68636585320505,118.15966,train
3488,164.15376691555798,164.06793,train
6253,68.70638879452079,68.64819,train
329,34.06520822989449,33.980576,train
729,33.39074910958052,33.64095,train
2195,17.59043680885926,17.524942,train
6792,80.57929170551442,80.66484,train
