idx,actual,predicted,split
1768,107.39789478589,107.85532,train
11292,88.88950276426867,89.074844,train
14104,37.69948036686733,38.216404,train
1324,59.31238391810723,59.805485,train
5131,24.83621445945427,26.087437,train
15192,53.477941739202215,52.313637,train
15135,26.03693003643155,26.149837,train
361,62.222701892356426,61.63148,train
5802,47.5190443594008,47.787964,train
15494,85.71167295423582,85.7697,train
12983,51.9827380963932,52.602844,train
17802,10.043789641265644,9.975608,train
2052,58.10615179076552,58.41743,train
10208,13.563674534883573,13.185098,train
511,106.2025558056929,105.56307,train
17337,87.15636162179447,87.12502,train
7879,26.017457290686817,25.736874,train
9721,98.89171259055384,99.68829,train
15139,26.03693003643155,26.220053,train
4337,50.36965316093952,49.79141,train
16922,52.78328687577143,53.081,train
263,22.295523087112755,22.200794,train
7046,37.86987576123431,38.75747,train
11569,18.92047533889785,19.012993,train
1528,55.27187238699012,55.269505,train
9788,16.10315096144095,16.778936,train
11961,48.26160713822961,48.892773,train
3866,52.35653033478938,52.02438,train
12155,33.93064654958285,33.289585,train
1707,70.67888709810615,71.98344,train
4344,50.36965316093952,49.447296,train
13999,61.37209681736313,61.52631,train
17489,34.28113431556635,34.64486,train
13939,52.92142612673171,53.03576,train
8429,18.99766014794924,19.472885,train
11457,46.05337866073176,46.271248,train
7736,33.502753738650384,33.30923,train
5732,27.468638464454266,26.51798,train
17438,23.94439596316494,23.802938,train
10888,62.91574542635776,62.97149,train
10250,22.95430108855717,22.642553,train
14067,40.51662662977494,41.76682,train
13693,40.47956216225796,39.88525,train
9732,98.13318076852366,98.21071,train
14070,39.24761646077671,39.049088,train
14315,24.865955660027563,24.99215,train
2111,79.4010208030498,79.2066,train
12258,67.90706935429134,68.260475,train
14443,69.78576932568222,69.87436,train
5403,38.33307963061296,37.40504,train
9844,28.712107323784977,28.654617,train
19167,29.252754267845305,28.85579,train
18161,7.47130231751509,6.731658,train
1550,58.6937159884268,58.554874,train
14697,119.94723762538426,120.17203,train
13734,39.767614045026896,39.435814,train
5521,94.86192637572438,95.681496,train
14200,56.40292612153411,56.157455,train
1673,59.57543179697275,59.247,train
265,22.295523087112755,22.743889,train
7359,76.67590826543987,76.687645,train
6676,68.70638879452079,68.66734,train
8913,49.29258108243957,49.03849,train
3215,18.89411765969292,19.526653,train
2432,41.67257064314961,40.98248,train
18887,59.70014162558399,59.38898,train
4979,36.02701366128638,35.778336,train
12497,85.61890527846359,85.39406,train
4594,35.46372651810452,36.6756,train
8550,54.28378698675178,53.15998,train
4931,36.99469593104042,37.683037,train
2692,78.2395703036289,77.88038,train
6906,27.84356367270611,28.636536,train
10274,29.61361194980204,29.959393,train
7245,103.4659443059241,102.860306,train
8897,47.53432583996549,48.255314,train
16592,92.91213415661215,92.66546,train
7991,20.706479843168704,20.22149,train
6671,68.70638879452079,68.256325,train
11199,91.78322084226735,91.49706,train
7852,24.33686745588429,24.519146,train
10147,6.560545272291004,6.463139,train
16071,67.10949651265256,66.95971,train
6248,176.96425068610384,177.20363,train
14652,170.0936548849334,170.37581,train
15642,73.91290132140345,74.06783,train
10699,83.44310013063394,83.56331,train
19264,59.423348225059215,59.59028,train
17965,16.993034459731504,17.212954,train
4094,60.34709742131263,61.137295,train
2738,167.55557017551325,167.1347,train
10307,47.9150270565331,47.37167,train
9761,13.350917891249582,13.120389,train
5249,54.033769530840814,54.77112,train
4635,55.1604052272772,55.092827,train
12040,64.61535675727687,64.21473,train
3898,69.92772157818914,69.62169,train
8201,110.68304924465492,110.04089,train
833,36.94310571922444,37.249733,train
10405,30.707018869574,31.209875,train
6192,63.24820184099689,63.777,train
16752,73.51437359719388,73.60838,train
2184,95.84505322335384,95.083244,train
9771,14.654199372769966,14.062126,train
2299,82.46105591073825,82.711464,train
1612,49.49174784981139,49.77945,train
19150,27.975581998599694,28.612103,train
16833,33.569763606315924,33.43852,train
18916,5.994194031735882,5.890071,train
13726,39.371864756338375,39.017437,train
12107,31.92463924933158,32.334957,train
17393,21.67212855170347,21.544535,train
2538,102.11244006090304,101.10566,train
2551,95.27995050133204,95.26354,train
12162,35.51196462153494,35.076973,train
18858,44.08348622316495,44.765553,train
5381,27.940862928093075,28.544523,train
4128,24.74816706908628,25.078758,train
14238,75.24572090439565,74.51538,train
11744,28.545667355365307,28.68203,train
9945,71.3889305866748,71.23842,train
16527,43.127598448667975,44.845665,train
11900,57.49866141932428,58.286377,train
7030,37.953085466772094,37.381935,train
2824,100.726766644447,100.79019,train
16274,28.55077675284147,28.193256,train
16065,69.55672283481098,69.9731,train
10593,90.45105140821732,89.55366,train
2751,144.0308217653355,144.65408,train
12167,35.51196462153494,35.674393,train
9845,28.712107323784977,28.71692,train
6382,90.767991840792,91.0935,train
19372,23.141520683278664,22.400902,train
8070,18.500172922410293,18.73762,train
16884,40.39928472186386,40.263256,train
10605,86.99610724079929,86.863556,train
9704,101.66010564399453,101.17007,train
3059,76.016056592376,76.53845,train
8086,21.89228799126208,22.116274,train
5782,39.88649768346898,40.365986,train
19273,64.93120339354225,64.65465,train
8223,92.1830040385259,94.31914,train
17048,42.46754576861203,43.466843,train
10964,14.063861465039476,14.046306,train
5235,49.32660867067434,48.671806,train
15007,58.31138550843686,58.50064,train
6175,60.42178970171258,60.3975,train
3334,163.4865892910184,164.57619,train
9216,24.286629405331908,24.12039,train
13312,21.09564893291302,21.210756,train
6212,70.09350423313558,70.73318,train
7730,29.220898305079416,29.491978,train
17305,86.9858714291954,86.71757,train
18613,20.821379601282104,20.99354,train
15414,156.64594107310035,157.35573,train
10667,79.80048248713456,79.660545,train
14909,18.75217232718065,19.101927,train
4521,17.650012712740526,17.716677,train
8045,16.67492729509279,16.763119,train
2694,78.2395703036289,78.34288,train
5529,91.2397572047843,90.59857,train
6986,53.2336968781805,54.232376,train
4879,86.58886950797536,86.75089,train
13065,73.97103175765544,74.04654,train
2448,45.60638283857144,45.271435,train
9926,60.38145272171058,60.81488,train
15300,38.33211857944489,38.424896,train
1310,53.62497940433934,53.134365,train
4741,74.23874656028353,74.020546,train
17310,86.9858714291954,87.2794,train
16673,61.54841596485168,61.704945,train
19397,29.00986189886548,29.382866,train
16632,69.65034764674193,68.84485,train
16434,19.507609106994494,18.958847,train
6438,11.639247848134636,11.368387,train
17635,32.76491062763237,32.422913,train
9780,16.10315096144095,15.245003,train
13576,73.47123166492112,73.60527,train
18955,10.406375328067616,10.266522,train
5340,18.266090082633497,18.709581,train
8716,60.20586400451362,59.614048,train
4852,80.83394705087885,81.55477,train
9857,31.61674928396977,31.694897,train
4540,21.77517690158367,21.10567,train
998,98.11718222077316,98.397896,train
7154,54.59260544318572,54.049843,train
1817,82.51266906756706,82.19213,train
17216,125.8484161869102,126.85416,train
7614,4.204952355724722,4.125067,train
3483,89.98590815117426,90.128235,train
14629,74.38651554478243,74.44039,train
3748,17.95913696269572,18.134756,train
18656,35.57975981694683,35.797287,train
13875,68.60032720142827,68.10881,train
6962,44.60843191559128,44.784576,train
4071,48.39717757559769,49.0609,train
13216,75.07475061456277,75.7367,train
10577,99.72661614616632,99.79323,train
13484,94.91431758430237,94.78685,train
4327,52.08281461664617,51.63714,train
10240,20.15248715168677,19.832026,train
12347,11.494790936966538,11.448037,train
11563,18.92047533889785,18.43741,train
26,17.038428137934357,16.9035,train
11755,30.3167813225583,30.134085,train
12110,31.505265849800853,32.0346,train
4434,55.05208924433604,56.239296,train
9509,52.13719088547528,52.416466,train
12346,11.494790936966538,11.448037,train
3134,4.22054923341766,4.368862,train
5862,84.71846429004803,85.56431,train
13984,56.541927604715376,55.97324,train
9993,87.83470547336034,87.52905,train
688,22.34386956684365,22.39207,train
915,60.456358375515045,60.520557,train
17663,38.73266947449438,38.413055,train
18831,35.741779326982126,34.7203,train
8236,85.49709063345298,84.76142,train
14593,63.40166285794139,64.72601,train
11952,48.35902120212943,49.140488,train
433,154.98431615588598,154.61563,train
13615,77.82071046922863,77.335106,train
14272,25.86432874146625,25.8268,train
7170,61.74310616112277,61.12154,train
10219,15.48067471487008,15.07264,train
17148,64.64403453706727,64.0028,train
3316,201.78551544430667,200.66331,train
16587,102.49564075050726,102.392845,train
4924,36.99469593104042,36.844265,train
2951,92.83718812970534,92.57184,train
16318,37.70223435850963,38.095993,train
15991,66.15363211376011,66.65246,train
15145,29.611367109059245,29.36072,train
7417,154.1130580278585,153.73431,train
7118,46.498521469884665,46.066483,train
3784,22.02913768609874,22.400908,train
2491,58.99594159564354,59.04923,train
7586,91.1828236948514,91.15679,train
13804,53.67895293294646,53.816067,train
12360,15.548445996242314,15.285032,train
8320,68.41353270391264,68.54936,train
18675,45.54648734713033,45.7899,train
9407,48.00794169622869,48.915226,train
11060,41.86879361637958,40.818504,train
11975,48.66223215874449,48.31256,train
2894,93.0036053586194,92.91286,train
13517,81.9159751454012,81.75048,train
920,60.456358375515045,59.99767,train
7478,105.86133971445166,105.86848,train
14711,113.7596222457178,113.85504,train
5707,24.89240564163289,24.988026,train
14274,25.86432874146625,25.452314,train
11196,91.78322084226735,90.696434,train
2023,51.68892331520587,51.494125,train
2972,81.32847275704384,81.54102,train
11332,12.683113023853972,12.3319645,train
14013,64.52972578193985,65.341774,train
14496,57.18535978559904,58.181614,train
16048,76.8562599418573,76.65304,train
17752,4.730525177640021,4.6492987,train
1562,55.4430882998278,54.628628,train
2566,84.82941053361527,85.41459,train
15053,7.987852784181163,7.732382,train
8437,19.815382847945912,19.643114,train
15104,17.285369717705475,17.364635,train
9603,173.21634444348254,172.18394,train
17329,86.60331784782126,87.075905,train
3362,127.03771421016312,126.87478,train
8639,60.348253065232335,59.184093,train
14458,69.90540029980019,71.18347,train
10069,70.86816493633248,71.223206,train
10798,37.42462213293038,38.103287,train
514,106.2025558056929,106.1515,train
1343,2.606366123918593,2.7324274,train
11174,99.47084951786368,100.05892,train
3229,22.019205815790816,22.517859,train
8470,25.88444444308132,25.46035,train
3140,4.22054923341766,4.368862,train
18048,29.447554798453897,30.183878,train
4316,54.29787772679955,54.301285,train
11839,53.67036189654,53.68274,train
8648,58.912811646643206,58.265385,train
15951,47.68362659518823,48.583378,train
4381,48.08623281605109,47.73319,train
2933,104.53191002397112,105.05107,train
904,52.561077422993925,53.212772,train
2659,72.80691569376819,73.49456,train
17360,89.26787086167329,89.09152,train
4712,86.0373699640081,86.96391,train
13074,78.38369678690694,78.742195,train
8521,40.736491560552416,39.673737,train
12175,37.48489554103583,36.995922,train
1448,18.731792724897712,18.963547,train
12172,37.48489554103583,36.77646,train
6278,129.79885977578834,129.54758,train
4219,44.597910972306806,44.45576,train
12083,34.235513643792274,34.02751,train
18242,24.314853328262046,23.80323,train
1123,77.53876431170232,77.162766,train
2695,78.2395703036289,78.52699,train
3068,77.52447914203562,77.08505,train
9575,223.49543793896004,223.75334,train
14249,30.07948235615716,30.029287,train
14814,93.52630974681668,93.61055,train
8541,49.34656424932711,48.923363,train
11001,20.95306971956953,20.216555,train
12824,60.55784107012674,60.307884,train
5524,94.86192637572438,94.98566,train
15398,69.14730737487979,69.23355,train
18801,25.93534738643691,25.21466,train
4402,49.5567795038002,50.212822,train
7738,33.502753738650384,33.30923,train
12327,8.423768102871254,8.937716,train
5846,93.35223142276018,93.44249,train
4615,46.48566476712182,45.52463,train
3522,42.65270125789851,43.515366,train
3900,69.92772157818914,70.07176,train
114,36.68624201224677,36.317993,train
8204,110.68304924465492,110.74447,train
17484,34.28113431556635,33.794548,train
4184,31.73671877096429,32.494373,train
13967,53.71495747841634,54.02393,train
12801,55.20525437891856,54.350338,train
8247,80.13411412724928,79.009415,train
16249,25.97444591185838,25.20236,train
589,3.624115801788345,3.6133244,train
62,23.693134697309585,22.850767,train
5937,59.13100609401971,59.764023,train
4075,54.10904342509948,53.43302,train
15594,84.96414526531771,84.840385,train
15847,32.63467934074983,32.714066,train
12741,48.30251479961015,48.45661,train
9058,93.39845004598112,93.92023,train
17968,16.993034459731504,17.603285,train
14342,28.86510815258436,28.752895,train
13886,64.23566079669759,64.97925,train
4886,53.18976182780735,52.713963,train
9322,49.95362920227319,50.197166,train
8898,47.53432583996549,47.74205,train
12418,31.192697762375623,32.282734,train
2554,95.27995050133204,95.825966,train
5734,27.468638464454266,27.656076,train
15492,85.71167295423582,85.319855,train
10794,37.42462213293038,37.932083,train
8050,16.67492729509279,17.14058,train
5512,99.25129745411776,98.556885,train
4091,60.34709742131263,60.42076,train
15075,11.034881241931544,10.954354,train
9944,71.3889305866748,71.324615,train
8471,25.88444444308132,25.498205,train
14943,30.491080589594468,29.71833,train
11650,42.85634592537522,43.649773,train
3555,36.48476610337697,36.433746,train
15703,63.133396181029525,63.55186,train
4927,36.99469593104042,36.265823,train
12076,77.70476154102415,77.71275,train
1417,11.384421137066337,11.419167,train
7970,55.131604537436736,55.83447,train
2043,55.61817953038767,55.69098,train
1198,16.125116344342604,16.583557,train
17003,48.20518691625491,47.017807,train
10332,60.03061670851074,60.418472,train
15409,74.10095909957417,73.9799,train
13828,61.52622357372448,62.181957,train
11815,46.03815348965362,45.84859,train
16417,16.773328569577114,17.00075,train
4400,49.5567795038002,48.845192,train
17291,88.03423795643508,87.637215,train
4109,25.04050211213976,24.902346,train
9592,187.5382473498611,188.34358,train
4431,55.05208924433604,54.938553,train
19376,23.141520683278664,23.422575,train
5358,22.58567457678973,22.757278,train
8153,46.67621976879761,46.07082,train
5501,104.48871564383238,104.32423,train
14896,16.491375150506197,16.389946,train
1350,3.328531319289431,3.3786976,train
15733,66.42362197581217,67.29708,train
3352,137.09122808053337,137.54755,train
15246,35.70963426865868,35.77516,train
6447,11.754284604978189,11.539705,train
19392,29.00986189886548,28.515297,train
10865,54.65138509766452,54.71448,train
3696,70.65045827012754,69.60936,train
2943,98.2154014561832,98.98306,train
15822,36.68494991955578,37.517616,train
5540,88.31993375128738,87.412865,train
2969,84.47098482884549,85.52079,train
1097,71.78670881619587,72.17702,train
7978,60.77778500000022,61.5595,train
9012,130.2695851295408,129.1388,train
8308,67.28634350350514,67.18881,train
791,36.41164086407028,36.234066,train
17988,18.53816506836459,18.485277,train
7793,31.36358082816288,30.769865,train
15622,83.18159014865793,82.506004,train
12580,63.56419251453832,63.60911,train
17118,53.13829390747309,53.022507,train
11983,49.54569346254512,49.954098,train
9254,28.542039394347967,28.510221,train
1647,52.38623850151688,52.88697,train
4817,70.9802500243836,70.316826,train
1906,80.03415155888028,79.89243,train
8012,17.27681178799555,16.82686,train
10205,11.895866643063426,12.924371,train
14828,93.6855726918213,93.62657,train
19036,32.08822534936167,31.939785,train
11760,30.3167813225583,30.827978,train
13257,83.49142243701525,83.21426,train
13821,61.52622357372448,61.372334,train
4972,36.02701366128638,36.059864,train
8390,18.13231499306895,17.96921,train
6005,70.68505062396407,71.09491,train
13150,79.64460671682723,78.66536,train
7524,90.8660920550754,91.43446,train
19335,14.536435188936291,14.514469,train
6073,56.72146974724695,56.50968,train
6605,51.67674158262648,52.644753,train
14408,52.82786526385903,52.235973,train
5553,86.04998768751986,84.990234,train
2076,64.10443142187007,62.549904,train
5243,54.033769530840814,53.48388,train
12032,60.96615977188863,60.70522,train
15260,35.57994706295915,35.821312,train
9766,13.350917891249582,13.888372,train
6879,24.868019874459133,24.859253,train
13072,78.38369678690694,78.35647,train
17498,37.44263856032923,37.809822,train
5751,31.363941758749707,31.721949,train
10415,32.79954787099622,33.74218,train
12845,67.50396759059012,67.58257,train
16223,24.456458411821725,24.51533,train
16879,40.39928472186386,40.315804,train
2852,94.22739795735426,93.479164,train
1277,35.43032585388161,36.200027,train
10972,15.32505155793123,15.220346,train
17032,43.37080183472596,43.453484,train
10795,37.42462213293038,37.384533,train
11132,134.80102900060334,134.60254,train
8195,123.35124501916334,124.42864,train
13409,39.12306951584332,39.604767,train
12009,55.013536139956265,55.786892,train
11012,23.48793461229637,23.045362,train
7461,117.40677602978512,117.19519,train
14468,65.6695977907192,64.545296,train
10676,80.56430387862429,80.366264,train
5767,36.66989209344469,37.033356,train
6141,53.39791201676287,53.29122,train
15798,83.66349174347266,83.577934,train
2634,71.63339382759392,72.18469,train
1008,90.56896135270873,91.282555,train
10387,28.881793366662265,29.012735,train
4968,35.06929068218894,35.075993,train
14795,92.62086117276772,92.574905,train
177,62.85629693828165,63.059784,train
5126,24.83621445945427,24.809635,train
7124,46.498521469884665,47.117474,train
17876,27.701581890092267,28.072258,train
12157,33.93064654958285,33.79789,train
6998,63.5254046764569,62.68864,train
9477,43.64591148841188,44.35765,train
14339,28.86510815258436,27.826187,train
6144,54.49995375462152,55.40128,train
1034,76.30367359186545,76.07502,train
15405,74.10095909957417,74.093864,train
15395,69.14730737487979,68.94504,train
1618,49.964974571776985,50.778873,train
302,34.53022472247876,34.03083,train
5292,12.027122960554882,11.217182,train
8025,16.56869917997405,16.896618,train
9842,28.712107323784977,28.221941,train
3841,38.74855875286944,38.98023,train
8372,79.80096160368308,80.29082,train
17016,44.49772596473731,44.93168,train
12573,63.68435015839644,63.459507,train
3176,9.570229866524786,9.626591,train
11193,91.78322084226735,92.38728,train
1907,80.03415155888028,79.65139,train
13277,22.34805893694319,21.871761,train
9640,132.60996867610493,132.86661,train
9768,13.350917891249582,14.180453,train
15091,12.875010342616513,13.5218525,train
4512,15.826709276493416,15.89909,train
264,22.295523087112755,22.234829,train
17677,41.45456477154672,40.81021,train
14396,43.79122752653457,43.85838,train
316,38.31064915525049,38.551876,train
12859,75.85027474353127,75.44826,train
584,2.9065837811274826,2.97999,train
15080,11.034881241931544,11.570992,train
2090,67.58928448046117,68.881256,train
18802,25.93534738643691,25.21466,train
17712,56.24391930917278,55.949844,train
2709,83.53755060546071,83.526886,train
430,154.98431615588598,155.3665,train
14884,14.462354121089652,13.876718,train
13739,40.54559827025361,40.556942,train
16714,63.46947504108608,62.916805,train
1802,85.85337627290696,86.25863,train
19132,27.87136455558084,28.146366,train
10020,76.55509773018717,75.22646,train
13620,79.91798813278042,79.47104,train
13902,57.89819149399802,57.78848,train
11150,117.38319753002628,117.88733,train
14817,93.52630974681668,93.23229,train
5768,36.66989209344469,36.994984,train
4442,57.78612866760917,58.129387,train
3620,40.17436486597031,39.79836,train
9435,42.83240527488217,43.00411,train
15834,33.47786928790756,33.548904,train
627,8.180433892801254,8.07716,train
12314,7.203761624294222,6.975911,train
2563,89.57234360169679,89.76922,train
6475,12.87543899799414,13.612694,train
11871,67.70847681199558,68.486984,train
586,3.624115801788345,3.6133244,train
6257,162.27319120124653,162.07657,train
11135,125.44718702560522,125.238754,train
503,109.30466743726038,108.91314,train
19142,27.975581998599694,27.979122,train
13637,82.3014826236023,82.10786,train
18360,22.31505193351284,23.09485,train
11181,99.47084951786368,99.63834,train
2876,92.75492210676587,92.83229,train
16238,24.649355892468915,25.843704,train
1874,75.8861492644395,76.23545,train
15600,86.99249602568455,86.52194,train
10073,70.86816493633248,71.54967,train
273,24.954009175367727,25.081959,train
4131,24.74816706908628,24.471125,train
1622,49.964974571776985,50.222187,train
9004,142.99102345403165,142.59128,train
89,28.13303982144803,28.905645,train
9015,130.2695851295408,128.67862,train
9382,55.09649736201532,54.519226,train
11237,84.53646224887483,84.23074,train
17199,148.2595980314523,148.86249,train
17422,22.88937642839715,22.944431,train
8919,51.56721782835394,51.424488,train
17057,42.67133788360946,43.400642,train
18983,16.152747812035084,16.316113,train
9881,42.03399000586942,40.945496,train
18100,48.09027046115249,48.999844,train
13816,57.376734206042,57.517574,train
1320,59.31238391810723,58.959084,train
13958,53.71495747841634,53.774963,train
1698,70.67888709810615,71.402054,train
5738,29.246360331112147,30.064072,train
13287,21.44010789594546,21.112982,train
16904,45.7933458370553,45.953556,train
4408,50.944218333228456,50.439007,train
9433,42.83240527488217,42.288906,train
3219,18.89411765969292,19.526653,train
1086,70.8890994699993,71.53178,train
571,97.47338258073955,97.72086,train
12825,60.55784107012674,61.06426,train
12707,49.78433338003896,49.45041,train
16261,27.10406914376408,26.867233,train
2344,50.50413915658332,50.554035,train
4249,58.5236929318425,57.524097,train
2843,95.77559849280571,95.6051,train
267,22.295523087112755,22.355131,train
2698,80.80332043496549,81.21068,train
7929,37.63391748347983,38.51042,train
7939,41.27982950557314,42.57989,train
2239,78.70967419713557,78.64173,train
11522,15.358055484348164,15.205208,train
16568,62.43462400242187,63.53564,train
12431,40.192156164684,39.823185,train
11184,95.2502875791548,95.025894,train
18880,54.061466331459954,55.175827,train
15566,81.06324466605939,80.916626,train
15823,34.81155239971556,34.82015,train
6815,73.76729204182922,73.98711,train
18544,7.220158335806876,7.297851,train
15381,60.06942105562911,60.968105,train
3745,17.95913696269572,17.599682,train
4356,48.34358630374402,48.163883,train
10271,29.61361194980204,29.847633,train
14786,92.58701040891216,92.41049,train
13469,108.24029799970754,106.7055,train
1000,90.56896135270873,91.51319,train
18603,18.047221339907125,17.595951,train
4980,36.02701366128638,36.549236,train
12440,45.39413691817656,44.889107,train
3960,12.681740297286362,12.784509,train
14449,75.0044684856268,75.88255,train
14570,56.46268668263838,57.430172,train
19274,64.93120339354225,65.12458,train
812,35.86295586622186,35.59728,train
12705,51.04610442647442,49.594215,train
13273,22.34805893694319,22.190613,train
2893,93.0036053586194,93.080284,train
4993,39.410668208964985,39.48656,train
18668,40.32238766977496,40.698814,train
6075,56.72146974724695,55.80141,train
4049,38.44992203777068,38.920803,train
4593,35.46372651810452,36.232414,train
6369,91.47225718804538,90.65162,train
8917,51.56721782835394,51.659935,train
10789,36.47029961545691,36.984013,train
10898,67.56216933299295,67.92416,train
981,107.5602418843858,107.790474,train
8611,67.95321536138013,68.67689,train
12492,85.61890527846359,85.99246,train
4694,98.8230753630262,99.163155,train
1639,52.38623850151688,53.235928,train
3181,11.473018356565088,11.256137,train
14999,52.69231317257174,53.814278,train
12995,53.11407662346408,52.506893,train
14934,27.11320789796509,26.48941,train
5046,55.99893434087522,56.02666,train
18392,26.75446686865032,26.102928,train
8524,40.736491560552416,40.83091,train
5570,83.29477154332817,82.98302,train
1671,59.57543179697275,59.088463,train
3752,17.95913696269572,17.797068,train
5877,72.3312241792763,72.82204,train
5240,49.32660867067434,49.605488,train
6913,29.78298977219835,29.866505,train
2763,134.62769414044843,136.37787,train
16371,62.84574884999819,62.480312,train
8348,71.6661467690958,71.13023,train
18548,7.220158335806876,7.8177915,train
4780,68.23528098136984,69.10139,train
3273,43.74945572579272,43.623745,train
10540,130.56099751004234,131.14731,train
16908,49.08551909958117,49.182617,train
10089,72.46070026218958,72.39973,train
11045,33.30405815299064,33.981148,train
6642,83.01808144823141,83.299484,train
234,15.69271971230492,15.871298,train
14422,58.0397680494009,58.20154,train
8814,62.25633543844163,62.18661,train
4542,21.77517690158367,21.396124,train
16712,63.46947504108608,63.417854,train
5766,36.66989209344469,36.24557,train
12570,63.68435015839644,63.71111,train
13157,77.18932952951387,77.27517,train
3250,29.402411149110645,29.454912,train
11367,17.056238797854483,16.964664,train
3582,36.036371241284016,36.207443,train
9639,132.60996867610493,133.56476,train
19412,36.11758651180104,35.52773,train
7027,37.953085466772094,38.370235,train
17180,180.40657964034483,178.00069,train
6908,29.78298977219835,29.468357,train
10621,82.16472068537578,82.00408,train
11904,57.49866141932428,58.289898,train
4930,36.99469593104042,37.42807,train
15948,47.68362659518823,47.62242,train
17727,60.93624742302947,60.730362,train
16221,24.456458411821725,24.391838,train
3013,74.59089711105786,75.21031,train
13030,62.36217072729759,62.06601,train
18780,18.858550257730336,19.43085,train
11311,9.980105241457,10.645549,train
11543,16.536288637087196,16.683361,train
7855,24.33686745588429,24.883717,train
18126,64.67178429058343,64.81297,train
3133,4.22054923341766,4.368862,train
6931,34.638326460748985,34.195286,train
6246,176.96425068610384,174.75014,train
13399,35.611554126077365,36.430824,train
12268,73.30973286201194,74.11644,train
8713,60.20586400451362,59.25751,train
19265,59.423348225059215,59.67313,train
9646,125.61725005422272,124.35216,train
6022,74.05667175198109,74.784134,train
13002,54.721475257382544,53.95702,train
6209,70.09350423313558,68.88231,train
8570,65.4305784246616,64.5712,train
14497,57.18535978559904,57.488274,train
12433,40.192156164684,40.095634,train
5069,65.83077308186866,65.71154,train
17719,56.24391930917278,56.807213,train
3266,38.4884049367477,38.527885,train
1878,75.8861492644395,75.72552,train
18146,5.593851638317406,5.6910534,train
6857,23.01922247662388,22.753569,train
5396,34.52159133738391,35.01708,train
2946,92.83718812970534,91.98858,train
3423,94.254909093602,93.40171,train
9121,82.53857921395496,82.51808,train
1950,50.733368627516406,51.268925,train
4222,44.597910972306806,44.81847,train
6480,13.861843667727335,14.054519,train
17538,54.23775983992882,54.75433,train
14442,69.78576932568222,69.6477,train
10778,35.91616955913141,36.542553,train
10167,8.174317370228692,7.5164547,train
16140,67.4790609640681,67.61692,train
5649,89.77171705634251,89.97588,train
12906,62.20643544097513,64.074745,train
12595,63.94454469217792,63.94612,train
12487,91.8196264868436,92.10045,train
14409,52.82786526385903,52.6735,train
2889,93.0036053586194,93.42191,train
19236,45.77602543231964,45.943684,train
7559,89.3840125904788,89.63449,train
13303,20.844869176923783,21.011578,train
4858,80.83394705087885,80.84096,train
14482,59.38016106003858,59.448555,train
9109,82.648564067216,82.73422,train
17961,16.993034459731504,17.11726,train
7336,75.23976726375669,75.26951,train
2253,78.04583599126548,78.56254,train
18069,35.68593178550281,36.23048,train
5696,24.080478254572974,24.283674,train
7615,4.204952355724722,4.125067,train
4802,69.55203653469495,69.3919,train
12624,67.9987393835643,67.192085,train
3473,89.42090092796712,89.976585,train
12772,50.09266182413846,49.644096,train
10973,15.32505155793123,15.149724,train
4318,54.29787772679955,54.244923,train
11626,34.39997362023711,34.30954,train
2426,40.39919109565712,40.862244,train
244,17.68069213216305,17.754457,train
13962,53.71495747841634,53.7348,train
11047,33.30405815299064,34.34875,train
542,100.48928695862324,100.48735,train
3623,40.17436486597031,40.32568,train
5168,28.62846973777793,27.990086,train
304,34.53022472247876,34.565495,train
16814,33.532445880032256,33.35812,train
17142,60.329212132846415,60.296696,train
6852,22.4979526592838,22.515182,train
7621,4.204952355724722,4.125067,train
2228,79.9470355349353,78.502396,train
17900,35.9269167928043,36.625866,train
3093,84.1740675325565,83.89555,train
19024,28.152307447674648,28.190903,train
13834,66.11669140487305,65.86128,train
13143,79.64460671682723,79.73664,train
4241,53.49135176226452,52.882156,train
1624,49.964974571776985,49.927357,train
19446,49.41843491301991,49.455685,train
3468,89.42090092796712,89.692535,train
4757,70.03285130314924,71.26581,train
5097,25.228249585219697,24.952862,train
10853,51.07123796739012,50.2777,train
3526,40.40175769415848,39.91642,train
7287,82.46109517072738,82.22292,train
10228,17.669242814490573,17.320553,train
16243,25.15665334339559,25.55252,train
17366,90.3041696798753,90.31719,train
18820,28.87232703258723,29.504328,train
9336,54.5882021362751,54.957508,train
4884,53.18976182780735,52.05138,train
8844,49.56838968278535,50.774666,train
751,50.04341124314845,50.00068,train
11686,65.88208131629348,65.931656,train
11559,17.572930007975327,17.72499,train
166,57.53071709245652,57.73063,train
9583,204.14083672017944,204.58241,train
1319,59.31238391810723,58.3756,train
9913,55.29692153876841,54.760674,train
6292,121.88374250831508,122.46033,train
17077,44.37836781264014,44.55406,train
6402,90.86095295781114,90.718666,train
1186,14.865809293936342,15.158278,train
16330,44.47167879893676,43.878757,train
15081,11.034881241931544,11.577981,train
16804,34.16229547948837,33.88417,train
10879,58.602975378144606,58.996872,train
18847,39.717827752541005,40.05164,train
14895,16.491375150506197,16.440075,train
6299,115.1076471469055,114.912544,train
2809,104.22413720109522,103.91489,train
19301,10.2864045254872,9.82292,train
16022,88.10068191337712,88.73051,train
9676,110.23079456163973,109.67194,train
471,123.0978685654898,123.57477,train
7889,27.490995490790755,26.83456,train
15377,60.06942105562911,59.59201,train
15334,46.32743341411397,46.394875,train
2849,94.22739795735426,93.66528,train
5506,104.48871564383238,104.55252,train
