idx,actual,predicted,split
14548,8.896022126118076,8.843353,train
13763,9.556324363251878,9.562733,train
207,18.438273672091288,18.458057,train
7263,13.753827565624116,13.7890835,train
8710,7.230661476411807,7.2038374,train
14274,19.781137580116567,19.829865,train
4961,10.730640890408347,10.741359,train
647,15.824096667387218,15.797724,train
3884,2.3371011210891584,2.3635044,train
4052,4.715513768368236,4.758408,train
5143,12.505222424453017,12.5087,train
2974,13.710388475395636,13.6835375,train
5215,4.998180942007124,4.983302,train
9258,12.222640861660128,12.20748,train
665,13.319807621931998,13.312752,train
10996,13.075087846782656,13.09532,train
7975,3.215775833081205,3.2597551,train
9795,18.552078798862755,18.617538,train
12311,18.50807968581909,18.474173,train
12443,3.8583100879120056,3.8821788,train
14010,3.751295977288593,3.7663963,train
1202,15.663918992398356,15.763732,train
10250,9.515029356668332,9.486579,train
13940,11.262625643665448,11.271565,train
4055,4.585192706909086,4.5940075,train
1891,4.292973933760166,4.293702,train
468,11.574879888226713,11.564581,train
13670,18.71355106417181,18.72729,train
3813,9.661635868276184,9.638519,train
12064,2.759955283614901,2.788165,train
13785,6.8771525013428345,6.85722,train
995,21.14224026143673,21.136555,train
8578,1.1850056722124522,1.2327204,train
2904,1.0849050866128205,1.1108329,train
9826,15.76306909773249,15.770247,train
10311,3.497697976974345,3.5022464,train
4799,7.139757885572502,7.1403747,train
4617,6.712033551153583,6.7054224,train
5744,12.649759781468855,12.664682,train
831,13.487474377256468,13.554446,train
10654,7.352563717755811,7.310856,train
901,7.076689855513418,7.099901,train
14580,5.733512107831495,5.7282424,train
5261,1.1062067610346662,1.1505818,train
6332,12.90412169485332,12.894827,train
10696,3.296998728995083,3.3211145,train
2837,7.012265053382612,6.985214,train
3913,22.45525926282242,22.42586,train
7937,7.289270421334668,7.281003,train
5499,19.570605986856425,19.553152,train
308,7.861493124000194,7.8336678,train
14168,9.094551735223805,9.071577,train
924,5.7665271224173225,5.802713,train
1938,0.3385884538717935,0.28097597,train
12703,19.00171900813675,19.026178,train
9548,2.599070458448401,2.6579537,train
5305,17.20811845412559,17.287384,train
11708,20.36471229452398,20.358467,train
8062,13.969389175331584,13.931685,train
7816,0.7872368425862287,0.7553479,train
12505,20.08911581383002,20.045067,train
7558,5.057910874149981,5.0660753,train
9961,1.0646267868091546,1.0936898,train
11148,15.458731588370918,15.512348,train
9255,11.33329687888714,11.332124,train
5669,1.1063878174786477,1.1222667,train
14500,13.530402121534348,13.538199,train
996,21.1348104310348,21.120914,train
9562,1.4473940108079344,1.5090739,train
13906,13.898064120400267,13.885053,train
14128,13.814746107949658,13.819125,train
1608,14.246768101808266,14.269908,train
5482,0.0687803754023826,0.117574245,train
8232,18.580618360733222,18.564163,train
8427,17.039344819079524,17.063505,train
1418,13.915878003505926,13.904763,train
7342,5.785021112732418,5.8075514,train
1839,10.134353651868782,10.141254,train
1188,18.56545404901335,18.477615,train
9440,13.37759121587042,13.4203825,train
8502,8.091789927357064,8.081099,train
4283,0.9857210060149884,1.028112,train
8028,16.572850318344468,16.580215,train
9953,1.7174088209521232,1.7628714,train
8219,20.490681865354865,20.466516,train
1068,11.996130842403264,12.010304,train
4787,7.477955429700945,7.4878497,train
12548,14.84187572359118,14.813025,train
5003,6.098507268392615,6.09211,train
3147,18.39619348595067,18.361382,train
5243,2.5105001486623904,2.5338793,train
10665,6.215159003614179,6.20089,train
903,8.261027679475045,8.285692,train
12816,5.821374365901776,5.825736,train
3507,0.6752129453016664,0.6423965,train
11261,4.482595257529434,4.487703,train
5553,12.481630078034886,12.506303,train
1030,17.083828261134176,17.103205,train
6858,18.990006809908348,18.976177,train
2471,4.785095598861229,4.7744627,train
3492,1.990787671859019,2.0387745,train
153,3.770021043142089,3.7984493,train
2665,4.284063334109094,4.2695065,train
3464,4.565058328091385,4.5835924,train
14612,2.8455543662058487,2.8954089,train
9542,3.0126668720882166,3.071997,train
1347,1.5444396089219172,1.5293856,train
3942,15.548103087520408,15.639751,train
14206,4.903896096733194,4.9055,train
3508,0.6509244620805476,0.627288,train
13085,20.921352419160545,20.871958,train
7000,2.5285607584860985,2.5315201,train
12678,1.2696833764537556,1.2021058,train
8468,12.114774200093466,12.108352,train
1093,8.430770443617755,8.43581,train
858,12.096634745859992,12.124537,train
3804,10.84398680141883,10.83775,train
4475,1.1240762054266975,1.1263846,train
6957,7.051298028221608,7.0172434,train
7315,8.158822420801316,8.156569,train
6819,2.031760642975856,2.0577343,train
10624,10.52881765121954,10.491305,train
6904,11.751545354642603,11.753539,train
12640,4.068212727323464,4.08894,train
7404,0.6763252482617913,0.6752159,train
4745,11.913935167779924,11.926682,train
5101,17.75929107561734,17.757809,train
2817,9.023081613180567,8.9918,train
7413,0.2153221510846571,0.21009871,train
2609,10.405236950882614,10.399471,train
11821,6.476258065604725,6.5019975,train
13386,7.822841483414446,7.7929196,train
11921,16.265085590356517,16.311071,train
4818,4.470425384253477,4.4683924,train
5005,5.850895874282186,5.8609548,train
6030,2.3610078220276844,2.3854706,train
3462,4.723007743594528,4.7336326,train
10857,5.820730869045066,5.8194184,train
1709,3.031818408130061,3.058014,train
9700,6.352852458056853,6.326628,train
10093,5.7176826893910455,5.726168,train
14137,12.674156780419572,12.669447,train
1898,3.745234081278552,3.7521791,train
13935,10.915665810475778,10.921013,train
5664,1.5726951774616835,1.6156137,train
13800,5.240228167848565,5.2465773,train
5476,0.0887359145747704,0.1643661,train
12085,1.0130801608076114,1.0202929,train
9333,3.949869954468217,3.9387238,train
6960,6.438452092590793,6.4368825,train
12837,3.797748991449211,3.8037345,train
756,3.3110726981610688,3.3031278,train
186,1.1082598639665415,1.1599045,train
7301,10.08911886981707,10.119188,train
4078,2.4241540201680456,2.4167328,train
7323,7.53253310769519,7.543091,train
10931,22.427390260945927,22.517025,train
12977,8.91951918338842,8.894989,train
12516,18.70115416876581,18.675419,train
4345,15.350028010510368,15.387434,train
121,7.063755427229148,7.0523267,train
7039,17.703652672010264,17.684061,train
4054,4.700264982584447,4.6918917,train
4136,15.071624613784747,15.062124,train
5567,11.700578812937817,11.708132,train
7817,22.45991677967975,22.530434,train
4893,17.162196467886524,17.212437,train
8339,5.840597060107972,5.859426,train
8948,3.77043750220327,3.7816834,train
8141,5.065318186793008,5.031752,train
6355,10.382843544950877,10.405276,train
7607,0.6658711940597483,0.7211871,train
14251,0.7301793835725069,0.7011679,train
11790,9.654030146378656,9.654516,train
6663,19.038024605259363,19.010294,train
4549,14.422279084266313,14.43076,train
8964,2.179675144538643,2.2432852,train
5814,5.077299736796245,5.0637207,train
6499,15.782269222474138,15.789211,train
8624,18.368930747656428,18.368847,train
4178,10.198861558920768,10.207358,train
4753,11.402319290609988,11.412039,train
13799,5.336604705312622,5.352275,train
7591,2.119724914587453,2.1840587,train
3379,14.10342049790794,14.056736,train
10406,13.859795720737356,13.865497,train
6516,11.171572082358995,11.212741,train
13717,14.18167427786632,14.188245,train
14014,3.2814667938571382,3.289545,train
2481,3.809215407951632,3.7997956,train
13030,3.8634541636232447,3.8806312,train
6922,10.253317948433756,10.251156,train
3326,19.157006507062864,19.199062,train
13676,19.482016791880767,19.537758,train
13722,13.17197036599604,13.211719,train
467,11.965009498927683,11.950914,train
6750,9.110541672778425,9.082552,train
10982,15.302395113490864,15.328059,train
8278,12.908678975486614,12.901128,train
13033,3.491573389242724,3.5198588,train
929,4.723473618575341,4.7341228,train
13787,6.574601838015886,6.561919,train
13381,8.223522635503032,8.21872,train
7054,17.673717272316903,17.691265,train
10771,17.095078871162784,17.126877,train
1190,17.669387983050534,17.669357,train
10521,1.7592896625188077,1.7634435,train
1831,10.768582662927097,10.760284,train
11145,16.406692796893076,16.4592,train
9929,3.732655712987897,3.7519233,train
12381,10.55999232622534,10.572747,train
10154,0.3467328324042219,0.3611004,train
1452,9.373589724213552,9.396434,train
9924,4.261225351013505,4.274582,train
11431,7.8048480933712305,7.7803183,train
12967,9.982856225236608,9.990101,train
7796,2.3152909261515195,2.3002088,train
1835,9.707408542190548,9.706382,train
4912,15.60337808099144,15.643147,train
60,14.484305388589483,14.499072,train
200,22.49655458007601,22.569,train
3852,6.260087778532149,6.2823787,train
1044,14.520408297297502,14.537534,train
13194,7.92555482949636,7.887762,train
14606,3.3350272280318616,3.3665125,train
307,7.971454808794323,7.9423347,train
5461,1.2253312154462357,1.26816,train
9150,4.136003126880063,4.1520433,train
7233,16.971857448498547,16.96903,train
11492,1.835881395233778,1.8659396,train
2713,0.7335907016571303,0.7391652,train
13353,11.425959236316531,11.422629,train
3322,20.545402877772123,20.485771,train
12380,10.78513513342632,10.83419,train
2311,2.3770280205784715,2.423101,train
10396,15.005533359342992,15.062354,train
2976,12.986892903754775,13.015463,train
262,13.356744845547675,13.373563,train
2379,15.80348075100262,15.828126,train
11289,1.978638107406355,2.0364316,train
10714,1.7734172970636293,1.8243091,train
9681,8.402793892526498,8.396227,train
6155,11.006586484051244,11.035334,train
7009,1.7650230719731077,1.7781591,train
10960,17.01960709183369,17.064463,train
6000,5.054602754662475,5.0627875,train
14043,0.989268945155562,1.0239435,train
8607,18.47985165633233,18.490162,train
5245,2.367639020737476,2.3637877,train
1268,9.10587616771478,9.114311,train
10073,7.859908487410437,7.818462,train
12055,3.57072592042236,3.5905392,train
2942,18.46403749909728,18.46879,train
8667,11.972386513840265,11.992145,train
8463,11.94738631047798,11.946189,train
9004,21.13104030223689,21.130486,train
1327,3.22010848469059,3.2048008,train
10576,15.3376866758717,15.333204,train
2080,4.556790407741177,4.5684524,train
3594,11.392316769889266,11.396185,train
5329,15.08959815992398,15.085308,train
7645,19.34716495491701,19.415327,train
1602,14.33563270849728,14.313763,train
7020,0.9384783406609052,0.93711174,train
13496,15.989749049241928,16.01168,train
11789,9.866501567872971,9.888107,train
14415,2.677804763465268,2.7018466,train
10494,4.519427484963682,4.5293627,train
354,3.4338853786024486,3.4786623,train
13174,10.214331778768155,10.200044,train
13685,18.97428571584284,19.050014,train
7316,8.002572474051808,7.989923,train
6954,6.692299887725181,6.6941204,train
1749,21.16028960023994,21.092497,train
6286,18.38407731755732,18.326988,train
11785,11.093422585470938,11.103065,train
12731,16.179068684712416,16.12969,train
1343,1.9551732101659416,1.9455314,train
12104,21.839359211679177,21.915785,train
12045,4.548759550210238,4.577532,train
11158,17.077978611362923,17.117012,train
4631,5.119492860644942,5.1584134,train
1021,18.40101383261872,18.387644,train
13449,1.4429960609864223,1.4525455,train
77,11.860265222408517,11.836947,train
13960,8.999684692955931,8.975714,train
4210,8.306783707878648,8.315767,train
11886,0.9739862871851704,0.9824716,train
5300,18.47606603872466,18.485813,train
7779,3.264536957794798,3.2806962,train
6221,3.7822560486834575,3.7748601,train
12358,12.96455165164612,12.958283,train
4659,2.68404795846843,2.7092855,train
5561,11.89454687224896,11.90932,train
10251,9.25836995820349,9.255761,train
6382,7.136448364059989,7.132185,train
7429,20.63597347973209,20.657394,train
2689,2.522551584107764,2.5391133,train
8105,8.262145329501747,8.279524,train
2566,17.071464962524225,17.040443,train
10743,18.715584223275243,18.750973,train
7357,4.9280220867692295,4.9294424,train
4750,12.627832093796671,12.640207,train
4396,8.63338702786873,8.594639,train
6875,14.319569693561684,14.337385,train
650,15.819323869044972,15.799009,train
6700,15.085546039360668,15.07146,train
12326,16.878318044633758,16.89861,train
6163,10.05847605894134,10.063354,train
12193,9.067049880807565,9.081986,train
8044,15.647070868785413,15.610167,train
2243,9.27537143211114,9.233555,train
9326,5.031243161510136,5.046291,train
10049,9.540537383750657,9.528,train
910,6.388944244948937,6.417086,train
8034,17.88740346928069,17.881275,train
12616,6.962967647323042,6.973293,train
10864,5.287781431323729,5.281973,train
4318,17.9201324042877,17.90872,train
4839,2.9348121880572737,2.971152,train
4766,9.659431998677825,9.670914,train
14439,0.9133767163518194,0.89657485,train
2529,20.71503555806283,20.720333,train
7407,0.3869205494856504,0.3571976,train
3743,18.411842642754905,18.403248,train
5444,2.724760643913262,2.7708576,train
10064,8.607859502061832,8.578106,train
4291,0.4480168056516544,0.44325578,train
2030,9.24684275407158,9.242754,train
6812,2.696147152838263,2.7267008,train
5381,8.964987894467223,8.912588,train
7067,14.736228344780477,14.69787,train
2666,4.9703220423898,4.9922357,train
7358,4.698308194666314,4.708278,train
13153,12.71331998026846,12.668825,train
5948,10.909607682785389,10.905513,train
7339,6.513386366945464,6.5052233,train
12115,20.006085437587185,20.006578,train
516,6.568968021309927,6.557188,train
4673,1.3099707038624575,1.302717,train
310,8.29029963825202,8.291772,train
7843,19.12866976564118,19.117533,train
13734,12.837387660153874,12.843875,train
13790,6.220191178981361,6.2080455,train
4085,1.781492386489779,1.7539524,train
1215,16.130859065258512,16.096989,train
4668,1.900783452555814,1.925558,train
13815,3.818889642728275,3.8448884,train
5584,9.06021501679431,9.045824,train
12372,11.54446878588866,11.5499115,train
2291,4.123068119447226,4.150001,train
5383,8.752461975259514,8.702154,train
2623,8.253380714660398,8.2655115,train
4188,9.211057885719168,9.204463,train
12828,4.570145222364294,4.615376,train
6387,6.225645518918588,6.193872,train
6276,19.707492090417187,19.717352,train
9655,10.859273891055444,10.887479,train
213,18.481121377147776,18.48951,train
1125,5.125462567287167,5.14987,train
6008,4.500749827533356,4.5219674,train
3126,20.20513947549429,20.331081,train
7872,15.383572376519597,15.423558,train
4662,2.164466672494025,2.176689,train
7903,11.697819912589132,11.7025,train
5993,5.394073079590131,5.4331646,train
12814,6.156877508275898,6.140787,train
4622,6.092487694420345,6.104492,train
12587,10.24884685233729,10.203624,train
12866,1.4383458119298118,1.4642457,train
6120,15.176856786084224,15.152635,train
11958,13.325422778112255,13.361942,train
12017,7.249172822090304,7.241763,train
2151,18.39653808309705,18.5188,train
8595,22.455940214668097,22.54935,train
10660,6.870634308301821,6.84809,train
9769,0.4720049162612989,0.44062728,train
4643,3.958063515642933,3.9771457,train
6586,4.490595136579438,4.484873,train
12238,4.707587208028984,4.719292,train
12186,10.377158935606444,10.377929,train
7291,11.141441539073254,11.165709,train
1002,21.091508826402205,21.05108,train
6667,19.72001047733416,19.786667,train
1571,19.74400199674966,19.786129,train
5424,4.5552574676209465,4.576134,train
2646,7.163605665525136,7.146254,train
6790,4.766684457290269,4.810485,train
383,1.0485096937886291,1.0998598,train
1197,17.773706316883864,17.730804,train
1818,12.833388528793474,12.820249,train
7986,2.2914445175362665,2.353595,train
6184,7.747127530103475,7.763988,train
4535,16.338984576592683,16.298668,train
1284,7.973541410307641,7.9692683,train
9839,13.846855971750664,13.838859,train
3443,6.671619898430494,6.678769,train
10379,15.770802478277952,15.84847,train
52,14.982822750881104,14.989239,train
8284,12.0506918553102,12.047925,train
12485,0.5582651145744008,0.57965547,train
10919,0.609568050987135,0.6245731,train
13243,2.8536358458725752,2.8864148,train
5688,20.437276752846465,20.40934,train
4729,15.739350307453137,15.7387,train
3559,14.218664828428034,14.19352,train
3589,10.816761798015197,10.823425,train
8086,10.161360267185918,10.209697,train
7899,11.86441132249396,11.878887,train
11402,10.942441619232588,10.944244,train
3189,12.892898435786996,12.903186,train
14068,21.466879655544343,21.509113,train
4337,15.646931043577124,15.620865,train
1850,8.73622416767077,8.7224655,train
10886,3.248963083416471,3.2513793,train
2176,17.009909944309353,16.980476,train
9972,17.254967133215356,17.322517,train
10381,14.871710113623587,14.969635,train
442,14.244645044350024,14.239678,train
7973,4.035148916648089,4.027015,train
3072,3.5172690438402388,3.5148306,train
1341,1.8612430220017733,1.858821,train
7946,6.222483125481086,6.244739,train
13012,5.553681348724257,5.5599756,train
13809,4.377894522128293,4.3970137,train
1759,19.941236211264545,19.912287,train
8528,5.649993104817358,5.648069,train
14464,18.05176070300725,18.114094,train
4548,14.587282038091027,14.568897,train
5307,18.08525904035696,18.14352,train
12319,17.423501073874206,17.43952,train
7865,15.806703774032892,15.852852,train
4200,9.484213477892244,9.5011835,train
9252,12.240255740197734,12.233212,train
12208,7.79844701921246,7.7696567,train
205,18.89462517133845,18.912994,train
13984,6.074328275519846,6.0531235,train
13441,2.1807559897151845,2.2331805,train
14526,11.277031386788464,11.247726,train
9827,15.537876170661848,15.552383,train
4293,0.3734914653809694,0.374609,train
3970,13.283118592454494,13.31558,train
3703,0.4914464213094502,0.4868226,train
9301,7.100522495864535,7.0396843,train
11217,8.474154360877913,8.454758,train
12047,4.2399402966064805,4.2514973,train
7960,5.086219987063299,5.09224,train
6299,16.838046297521704,16.765734,train
14557,8.022207464716603,7.9758234,train
264,12.71864100194833,12.701895,train
4270,2.041876686311672,2.0809124,train
8076,11.107791157474342,11.130923,train
3513,0.5390403381532964,0.54418516,train
10168,19.17748431891743,19.09909,train
6197,6.021756405431737,5.975333,train
14578,5.926764646659628,5.9171653,train
2461,5.802028367748991,5.7868624,train
13215,5.680767139015375,5.671225,train
13975,6.910617423929763,6.8918867,train
5121,15.469599400124736,15.454781,train
0,22.505909844161344,22.57468,train
7877,14.41979595843848,14.439616,train
12159,13.099281088109564,13.086404,train
9637,12.41963713602636,12.458503,train
6214,4.625994568647589,4.651947,train
2204,13.908158334172558,13.898936,train
6074,20.528038098732363,20.496178,train
14165,9.274992196693256,9.24608,train
4969,10.61590494744712,10.606852,train
9965,0.9178136803275692,0.9589798,train
1018,18.41820499155405,18.405819,train
12801,7.797059253609425,7.786683,train
1727,1.4335338616257116,1.4615194,train
12466,1.940375007631112,1.9913644,train
2906,0.9767126810778848,0.997488,train
2366,15.730685628533706,15.692234,train
8518,6.675539036837014,6.6619787,train
9256,13.21474457227566,13.248997,train
1491,5.57939006356988,5.608258,train
2275,5.6790165930372325,5.685505,train
5884,14.746704147550425,14.80355,train
4903,16.231399306213863,16.31373,train
8800,20.039577127718747,20.07651,train
70,13.21486923031324,13.2373085,train
1406,15.86122701846375,15.837588,train
2496,2.5458704275737025,2.5214133,train
5210,5.600353166065871,5.5965223,train
1127,5.121991296874094,5.1425705,train
12863,1.6465377894039497,1.6608157,train
7594,2.0640106829135423,2.1079454,train
3925,19.986669428074592,19.883501,train
13347,12.249726635673396,12.262475,train
3694,1.1373289826370705,1.1708856,train
360,2.9474986359306974,2.9831753,train
4770,10.26261838593945,10.282746,train
10294,5.55936914039537,5.556871,train
4281,1.1283230170362095,1.1576029,train
9990,16.271976015828496,16.314901,train
5933,11.0038178137376,11.051701,train
8591,0.4449222841983124,0.44941026,train
12551,14.324441866847511,14.31874,train
2873,3.747432930511416,3.7592006,train
11456,4.980679540583789,4.9818645,train
7744,7.301536636820129,7.2646174,train
13185,8.962521397686544,8.924854,train
11161,15.153418480251514,15.149476,train
14153,10.563673953731284,10.532095,train
3783,13.285564819506172,13.307016,train
10110,3.748344927570885,3.739345,train
12046,4.389908562865638,4.4037642,train
420,18.1894339030737,18.21733,train
8562,2.4844214591935074,2.4897695,train
2355,17.52781175110246,17.489252,train
11728,16.91582672982231,16.957504,train
364,2.554013736569104,2.6197693,train
13049,2.115318567121459,2.1624951,train
5624,5.029453960967041,5.0158033,train
8866,12.515864471919937,12.508747,train
12437,4.559351135215531,4.589125,train
14616,2.479073880119484,2.5330024,train
4618,6.619573261108373,6.629422,train
1962,17.084496354756478,17.057901,train
7093,12.130597573600893,12.104028,train
3263,4.825967313114433,4.8080525,train
977,0.8508166921500568,0.826074,train
3193,12.469025560533108,12.483926,train
1701,3.8143716970579766,3.8185177,train
6019,3.3709407925466173,3.384814,train
12040,4.766337901311922,4.7952275,train
5608,6.878911934157983,6.880362,train
2607,11.334695057503852,11.316862,train
6744,9.65764084812989,9.657007,train
9576,0.375978997044302,0.36249647,train
11024,10.064576900432556,10.065511,train
8826,17.20754480416668,17.20828,train
8760,2.5074675650937044,2.5503771,train
3738,19.74310208637474,19.786058,train
3276,3.743601518523478,3.7145722,train
1357,0.8361307767935806,0.81029975,train
3843,6.281614837867004,6.293753,train
11847,4.239429011891864,4.2646112,train
9108,8.449500883505424,8.444402,train
1482,6.354279676577268,6.382679,train
12779,10.622695231813216,10.62556,train
1032,17.073732317882993,17.08289,train
1199,16.8934433533709,16.93185,train
2723,0.2369503873412932,0.23183566,train
13510,14.878531576491508,14.813833,train
12144,14.67374783729145,14.623048,train
1668,7.189142379416257,7.172116,train
11760,12.78756268435705,12.802193,train
3616,8.44309967839695,8.448954,train
4637,4.662580969738896,4.681717,train
8802,19.2293680888266,19.366049,train
12264,2.21755119621168,2.2837434,train
6807,3.068858243954316,3.0999193,train
12202,8.221835519951467,8.224824,train
9860,11.237942970056071,11.205971,train
2227,10.895403232642655,10.883186,train
2678,3.561838680522418,3.574199,train
4978,8.44357092314379,8.433341,train
11699,0.3967395086223271,0.41506884,train
12469,1.83316462701621,1.8323858,train
10044,10.77425905975175,10.769453,train
2800,10.337693263276352,10.3335905,train
1580,18.012902999212802,18.020931,train
13002,6.579782031427014,6.569607,train
8021,16.380224380848773,16.452341,train
11027,9.663925462201464,9.651441,train
14284,18.43318561921334,18.415192,train
7038,18.21694078917831,18.199833,train
7408,0.3553239035874889,0.32915267,train
9056,14.525600243031397,14.525347,train
12471,1.348116770882137,1.3911746,train
11621,6.977016925323052,6.9596767,train
389,0.811959481322016,0.83199865,train
9568,1.0081425000533966,1.0554999,train
11943,17.027039355038095,17.02948,train
5655,2.2739051424764813,2.3050845,train
120,7.232516537415045,7.2163544,train
7133,7.729251941262653,7.6798925,train
5670,1.060812303444233,1.0842718,train
9122,6.219699925706661,6.2114944,train
2130,0.7402134854623174,0.73996186,train
10548,21.123185272485355,21.104885,train
9391,18.420184068860348,18.448286,train
4985,7.806370649708733,7.780785,train
10461,6.917062497530381,6.932227,train
13244,2.8047609564091305,2.8342917,train
8665,12.65225782542024,12.665913,train
5386,8.408701425954234,8.408216,train
10177,18.49375150167648,18.434887,train
2804,10.86156754757985,10.872463,train
11047,7.532131131946001,7.5281777,train
12000,8.709439652682155,8.727443,train
13590,6.38656512812193,6.365555,train
10509,2.782999347381871,2.7956092,train
7726,9.520665398178211,9.492152,train
1216,15.706152894753796,15.706959,train
2629,8.31053694710727,8.29843,train
4806,5.658000665375907,5.687641,train
13229,4.024185001487959,4.0456367,train
569,1.6260907735150614,1.6014789,train
13166,11.167980615533104,11.152107,train
14375,6.491577628649257,6.467873,train
11969,12.000740224856536,12.050336,train
6164,9.967488590427925,9.976557,train
8295,10.74744872225904,10.754811,train
9356,2.107733663254898,2.1781135,train
257,13.234183829733466,13.223183,train
551,2.9727651393541734,2.9760377,train
7988,2.2661428008338005,2.316447,train
5535,13.982398150932577,14.020551,train
2760,14.698695115669494,14.689583,train
3796,12.050098868046875,12.069694,train
1301,5.2748632234276975,5.30324,train
2305,2.737705851579449,2.7170908,train
9898,6.94742407508735,6.9628115,train
9534,3.650779102306446,3.663714,train
9137,5.15535304083191,5.176276,train
11222,8.347736595247508,8.310564,train
9113,7.318604125681001,7.306736,train
3378,14.30037110846846,14.275783,train
3839,7.362742797524823,7.3692393,train
12459,2.6442650726978263,2.6354547,train
6980,4.396073073840202,4.4032764,train
6708,14.265459654809336,14.251519,train
13351,11.680805538326084,11.677198,train
3871,4.189455525964096,4.2107487,train
10697,3.223383619343142,3.2375822,train
1920,1.7091548408011483,1.6881101,train
11994,10.281130234541788,10.282934,train
5691,19.54268723313349,19.555698,train
3363,15.649695850219706,15.610125,train
7050,16.32382026887323,16.348253,train
14181,7.252719277963775,7.230484,train
258,13.086796222720546,13.068647,train
1925,1.2779243337653976,1.2534931,train
2944,17.30345610833466,17.321936,train
13521,13.55382730787532,13.525863,train
7586,2.891800215378745,2.9090528,train
11514,17.81325055797003,17.818108,train
9993,15.247293023509007,15.293296,train
7855,17.101462403803577,17.17182,train
6754,8.549241878124109,8.528199,train
10005,15.15062810617111,15.142831,train
10635,9.299743493701088,9.273739,train
12759,13.117631744418448,13.129829,train
1061,13.227447643830471,13.234301,train
12409,7.430444318814447,7.4036403,train
10200,14.929070322667265,14.968986,train
13234,3.7359171201504777,3.738003,train
5756,11.95095942944264,11.96345,train
519,5.94223139344611,5.9144974,train
4237,4.617577230392361,4.6240625,train
4686,17.908672089641026,17.947998,train
8953,3.120289939547221,3.1563227,train
1649,9.284073984262982,9.291693,train
3698,0.8892074707542733,0.918763,train
4648,3.637043191220818,3.6497054,train
9724,3.809121005471468,3.7962077,train
6322,14.119713829532856,14.093811,train
14214,3.99718259109593,4.004665,train
6336,12.0375796804067,11.987945,train
8663,12.11438796000265,12.092699,train
2946,15.78722578862834,15.832038,train
683,10.90259431804548,10.884315,train
10983,14.9192003097807,14.926041,train
5775,9.068811834391973,9.037232,train
6625,1.423139189046228,1.4195285,train
13614,4.049279118214523,4.0732403,train
781,1.5565106542050446,1.5686051,train
232,16.77445820105077,16.794415,train
3677,2.460123906270921,2.4904711,train
5150,12.0595781326021,12.05823,train
533,5.067084263506111,5.075166,train
1702,3.737093266137963,3.7425904,train
11134,17.81360058225055,17.867472,train
540,3.946186109784004,3.8918765,train
9996,16.225986857620093,16.236628,train
10205,15.7257896720675,15.711384,train
1858,8.04513376686167,8.05187,train
8829,16.619986438417282,16.612864,train
4456,2.620324698973572,2.6274889,train
6749,9.253774474125224,9.236963,train
5728,15.240541657890423,15.208714,train
7219,0.3567487674643434,0.3252044,train
13017,4.9037218021822095,4.910716,train
12712,18.25011971027673,18.245865,train
14631,1.2334412998582156,1.2642728,train
9126,6.217358547494603,6.214205,train
6082,19.78923483065017,19.74227,train
1187,19.034944570258983,19.027836,train
1065,12.00645809001267,12.027897,train
1450,9.908963279947567,9.909965,train
14390,4.805413889003469,4.770322,train
3446,6.371446528535178,6.3790603,train
2985,12.000770947547712,12.030475,train
3715,22.44856917733268,22.421822,train
12237,4.807761126983158,4.8181844,train
4194,9.092081367229277,9.0731945,train
956,2.4920470382340434,2.4882667,train
2953,16.254761704734808,16.25521,train
6848,20.26227074889109,20.171394,train
5741,13.302512844354018,13.303275,train
5119,16.290436308313318,16.314724,train
14363,7.923658084539599,7.883561,train
2084,4.584851066218023,4.6108036,train
2853,5.752602382795811,5.76287,train
5066,0.806574303651001,0.85577273,train
1274,9.12971528642077,9.12118,train
4492,22.20264963800739,22.169144,train
7252,15.080144938145429,15.140908,train
4047,5.358612697554937,5.3596034,train
5223,4.26784895427657,4.2673907,train
10970,15.958898323714246,15.996655,train
7290,11.515775955090875,11.527138,train
11955,14.598191268905486,14.592578,train
3862,5.2019216511901,5.2493753,train
6252,1.1758079256915135,1.1851193,train
13838,1.8341234768600605,1.888453,train
595,22.40470900089249,22.377981,train
1991,13.40129541687679,13.402309,train
11721,17.265492934965025,17.276136,train
14261,20.7529301475314,20.774633,train
5096,17.330943297845867,17.292753,train
8834,16.446560234939952,16.473654,train
11797,9.327964493737465,9.331619,train
5312,16.805388709397306,16.808006,train
7918,9.532438326072592,9.496,train
2816,9.243786779326948,9.216789,train
11410,10.26790110964868,10.261418,train
4611,7.288241493978543,7.29786,train
12151,14.207606208672622,14.15947,train
7349,5.481591701819915,5.472532,train
13654,0.6124627734887684,0.6246983,train
13644,1.3331903029494854,1.3612596,train
7396,1.1395866541731534,1.1534225,train
9459,11.579294112149787,11.579246,train
12102,0.1829802428441191,0.15131995,train
2832,8.301059410584424,8.292772,train
13915,13.191353002954257,13.183424,train
11085,3.693248198847979,3.7098706,train
1723,1.9474074133347643,1.9418441,train
11647,4.772391577810944,4.797225,train
3756,17.102202879356476,17.125715,train
1051,14.490933609267346,14.501131,train
6419,3.153131351959518,3.1560254,train
9835,13.801397037078608,13.819475,train
12883,19.595284571389985,19.641317,train
11887,0.9151187389189944,0.92321545,train
9522,4.789373469752817,4.821722,train
457,14.00740098389048,14.019606,train
6767,7.240533601213627,7.236272,train
7105,10.505656181281536,10.484952,train
7089,11.810554154316009,11.821639,train
5012,5.274203916045153,5.291699,train
2913,0.4701373166235115,0.46278247,train
342,4.624229692164054,4.6557956,train
