idx,actual,predicted,split
10846,6.008741994088359,5.994981,train
4446,4.946708555241494,4.937621,train
8165,1.4049239400140487,1.4115418,train
9336,2.912368682784714,2.882442,train
7611,19.7418900624406,19.706238,train
13289,16.510166003136526,16.510895,train
11400,10.440613127900344,10.442631,train
4094,1.387301098811492,1.3992909,train
5697,17.360545115666977,17.341656,train
8922,4.611001533041471,4.6495543,train
14514,11.83976237433708,11.867138,train
13630,1.1594156306589418,1.205314,train
10158,19.722148751719896,19.730669,train
6321,9.991196842099194,9.990495,train
6021,3.504774177145666,3.5377874,train
1859,7.190357439836986,7.1541433,train
8680,8.604760444341904,8.573578,train
9880,6.434587828129152,6.418927,train
3248,6.175541886628624,6.1304245,train
11633,6.108800618159769,6.1098595,train
10397,14.538982328214942,14.546931,train
6507,12.74170567674589,12.704252,train
13809,2.2599218412286333,2.3151011,train
5282,22.506684054244683,22.548235,train
12568,8.902878024107604,8.858833,train
2918,0.4689939668461736,0.437135,train
11930,16.5917602764741,16.542997,train
3801,9.633745489027264,9.616066,train
3896,1.1283230187185314,1.1503451,train
7347,4.292085437134447,4.2890406,train
13596,4.28044275849764,4.282511,train
1165,0.5579431623085944,0.5502896,train
2128,0.9547613492064992,0.9177997,train
9679,8.065786466099174,8.059928,train
2702,2.0801118519254023,2.0901678,train
7035,18.71084275929766,18.734032,train
12344,12.35999179176263,12.330251,train
7442,17.066388125930303,17.06637,train
3023,10.094554890962364,10.085364,train
7851,15.599288211713262,15.563899,train
5748,10.330796731869642,10.329583,train
13915,12.682475856412742,12.686192,train
9825,11.645541741766383,11.673772,train
4529,17.038953263909367,17.032309,train
12315,15.649695850218585,15.611641,train
7158,5.067038388972526,5.106854,train
12754,9.984058338280237,9.965136,train
11577,11.527907377718394,11.529099,train
1520,2.787863018549149,2.8205163,train
6865,14.721276199653197,14.755454,train
7545,5.208771671691313,5.2325335,train
3773,12.181199924370691,12.171906,train
12369,9.604758253907775,9.571067,train
7630,18.368930747656428,18.348545,train
1430,12.83156578366926,12.819096,train
7527,7.315434710079304,7.2878895,train
942,3.1244200233368264,3.1572795,train
13066,20.20517105090309,20.206034,train
14197,2.55495035996372,2.5934544,train
10217,9.873130028120247,9.929459,train
2994,13.45341105560899,13.46455,train
3638,7.090715441588332,7.0593576,train
3436,8.473960028596064,8.466704,train
11212,8.82117385396444,8.799081,train
13586,5.231086743121212,5.2343464,train
9637,13.195583990597322,13.221847,train
7988,1.034360215575178,1.0582654,train
13997,3.592760938371561,3.5982409,train
4394,10.606858185656096,10.606933,train
1641,9.558239948323648,9.562524,train
6636,18.30770200337321,18.18896,train
10319,1.0493020183202395,1.0331147,train
530,5.18223107084078,5.150217,train
14241,17.026806230249218,17.043896,train
3129,19.311179024493903,19.288685,train
5379,8.18994802590266,8.198451,train
14284,15.12850061714406,15.106756,train
8518,5.166542933524848,5.2056966,train
4547,15.08959815992398,15.076804,train
4478,2.001796829412105,2.0248222,train
8313,5.286338469462228,5.264187,train
8936,3.061036926407356,3.1187282,train
2110,2.332764575594523,2.3126836,train
11645,4.896776044756723,4.90503,train
11454,4.363330970362468,4.3909287,train
5894,18.37469589735632,18.34009,train
6595,3.056816677925407,3.0795276,train
768,1.659765853295002,1.6510781,train
10894,1.5993441824645056,1.5927193,train
11734,15.38376896690346,15.428962,train
2437,10.869202567717924,10.881215,train
13190,5.336604705312622,5.342683,train
5945,11.73603158791876,11.673288,train
246,16.40011406453933,16.400373,train
13282,16.655605136330202,16.616564,train
1914,2.10636234925292,2.0771353,train
7049,18.10800631932581,18.087738,train
14385,3.57072592042236,3.5837836,train
10294,2.9280673981842447,2.9306998,train
8986,18.599063440033948,18.61176,train
4786,12.006458090002903,12.027282,train
14618,1.2838624366090463,1.3207717,train
13355,7.749703171433672,7.6953464,train
7813,20.490681865354865,20.486666,train
660,12.096634745858248,12.119433,train
7765,2.5693498398594983,2.6181571,train
1143,2.047935156521384,2.0719364,train
6477,16.369090630895005,16.368359,train
2578,14.587660088934664,14.588336,train
9860,8.610142159948424,8.592717,train
13523,11.764492969155503,11.7536125,train
7769,2.3505137611788745,2.356683,train
13272,19.009110747909496,19.032345,train
812,16.42605283615294,16.440136,train
12772,8.105892211537123,8.068311,train
6207,3.787963968097728,3.7957313,train
13323,11.514982767392608,11.474457,train
11232,6.676751531536848,6.6631346,train
10723,0.2732143360180879,0.24155086,train
11583,11.211189309041217,11.233735,train
12533,12.935791938179928,12.9316635,train
12903,14.327397752284895,14.271713,train
5572,10.712533259284632,10.700319,train
3171,13.570339683751843,13.562256,train
10907,0.5777990713599942,0.57350326,train
11428,6.859905002084094,6.8440447,train
7984,1.1663113336833577,1.1699712,train
388,1.268956602103776,1.3037279,train
9678,8.200769329611507,8.2082,train
4774,13.257916986186494,13.265357,train
2653,6.201456613516248,6.1751466,train
10862,4.231329921932087,4.235951,train
10144,18.303254277213664,18.248272,train
10199,13.966468574446262,13.91766,train
1790,14.451917436880793,14.4171715,train
8581,19.14762394374864,19.203026,train
8066,10.500162941255086,10.48976,train
12897,16.593307488122456,16.600555,train
6800,1.7665983924863442,1.7924223,train
2740,16.89887271948026,16.90434,train
12383,7.961284279673888,7.9287333,train
1744,0.2594133030245438,0.23393959,train
3306,1.0838878298817027,1.1101782,train
4095,1.1391627164924252,1.1738039,train
5418,4.666821938781223,4.679607,train
4712,22.47246508230504,22.45959,train
8297,6.46073196117083,6.4433556,train
6465,17.866597135447964,17.858503,train
7219,18.21694078917831,18.183311,train
69,13.646049355884577,13.634173,train
11357,14.398577040727162,14.410466,train
978,20.106292500432883,20.07525,train
6081,17.85745602375005,17.835442,train
11703,18.97549022786339,18.978264,train
3832,6.475750191088156,6.470857,train
10732,21.11365379147289,21.132833,train
10678,3.377677886192775,3.3884294,train
10593,11.239547921080336,11.227215,train
11671,2.615914340672248,2.6596806,train
10612,9.524053100782591,9.508266,train
6730,8.65169343248078,8.6318445,train
9464,8.587490608595946,8.55106,train
13605,3.4147456548707726,3.4137669,train
2705,2.035680952511684,2.0501232,train
4093,1.4280576344829043,1.4558148,train
13381,5.4782144471065015,5.439578,train
1678,6.024575233426298,6.0352836,train
6518,11.483451678391644,11.437742,train
12776,7.501184814718076,7.481473,train
4855,4.108331184693236,4.1383963,train
10780,13.034362154972714,13.013986,train
6714,9.55474176585642,9.562301,train
12135,14.878216736511115,14.839384,train
2534,0.8369241122527687,0.8166582,train
12936,11.68200646090355,11.671497,train
4174,12.795180536612053,12.797604,train
1836,10.121985997116967,10.173059,train
4344,16.129922942994963,16.164032,train
12541,12.34821166301306,12.367763,train
10045,7.885108464098369,7.8676243,train
8475,10.52228348720717,10.488503,train
10802,10.102021159490464,10.141142,train
14571,5.665398053854398,5.668292,train
5736,12.117017281663475,12.092665,train
3106,1.4806679178686115,1.4988714,train
14625,0.6706093186089769,0.6739722,train
7694,9.588610514219834,9.557386,train
10915,0.0609166926603502,0.12767011,train
12424,3.757600741221562,3.7642071,train
14419,0.7924628060733943,0.81113327,train
2290,3.981246094459261,3.9752755,train
1395,15.89626971486269,15.898946,train
13714,12.383567185457798,12.368603,train
11501,0.4901004176381879,0.48142645,train
13695,14.062449585006725,14.020376,train
8479,9.565838647534838,9.527847,train
105,9.275846313948238,9.259298,train
2625,10.698097818137256,10.730022,train
7294,9.901632850813412,9.87081,train
3678,3.0119872187750287,3.0433662,train
12747,10.473350697961736,10.476373,train
2258,7.0582701933734,7.021397,train
6843,17.594997031456003,17.584562,train
2487,5.262459893933508,5.303129,train
14611,1.965190114898426,2.0058794,train
6931,8.600454215643145,8.568051,train
10627,8.448934594843875,8.437415,train
6830,20.66941180214476,20.612997,train
4335,18.34825311701054,18.317905,train
13185,5.972701603565507,5.9727263,train
12721,14.21584911360621,14.212309,train
209,21.17938923430567,21.248672,train
10829,7.611636294826502,7.581281,train
10978,13.14257934356366,13.118216,train
2024,10.48539928877553,10.513167,train
8828,14.857344156751502,14.827351,train
3127,20.895488426705853,20.911652,train
2152,18.695667426133884,18.685574,train
7058,17.05915662046451,17.079945,train
1673,5.976574094743585,5.9954863,train
8179,0.3510551981588459,0.3104418,train
9770,19.157330837081528,19.133644,train
9975,17.68887894068123,17.68605,train
4671,1.930350025844071,1.961831,train
3986,12.356642368247444,12.3837385,train
11696,0.7941879073431418,0.8449478,train
844,12.63831764717665,12.652909,train
3969,13.255218905026185,13.266643,train
1476,6.761639928925034,6.7497106,train
10108,2.144613913923668,2.1968577,train
2748,16.572850318344468,16.575497,train
7095,11.921674523462244,11.932596,train
8392,20.790203782743504,20.805828,train
9242,12.822055497969258,12.793605,train
12213,5.824947503382157,5.828116,train
7812,20.7001516476174,20.620142,train
14500,13.479808906110478,13.509779,train
12332,13.908786259959664,13.885662,train
4284,2.251802686093369,2.2896905,train
14032,0.9008689143388572,0.9585798,train
5112,19.70357888268218,19.709295,train
11809,8.279222367066279,8.266741,train
7172,3.692131022812669,3.6998587,train
3043,7.885098448096624,7.8470755,train
3700,1.20161587842758,1.2072374,train
8333,3.4141369498530656,3.4060144,train
7791,0.5244034532745974,0.49987054,train
13388,4.91538254477108,4.887634,train
9420,13.761050839602738,13.707968,train
317,8.056220985667455,8.008666,train
2969,16.393584015017485,16.421469,train
7215,21.111829087094808,21.100254,train
11999,8.22865179963894,8.258924,train
7389,0.9418812381114908,0.93626213,train
14447,19.69181097787773,19.72054,train
13027,2.0365277044286154,2.067585,train
1089,7.329345745092183,7.330535,train
14136,8.525204975803446,8.500169,train
8447,13.27570030179972,13.345779,train
7062,16.0785699977722,16.077326,train
3626,7.598071274231509,7.6142797,train
11439,6.097885580817789,6.096849,train
11236,6.1700319393561855,6.1404443,train
5969,8.842994113116228,8.805067,train
13413,2.5028281289067995,2.4783075,train
13562,7.543513969613353,7.5256715,train
63,14.209696620530242,14.183548,train
1753,17.789617307290115,17.761967,train
817,17.460163464739775,17.455324,train
7006,1.3363797626571643,1.3780996,train
6305,13.240478128124533,13.280331,train
14335,8.822485912628649,8.818145,train
4695,0.0852922500514841,0.13506807,train
6766,4.357495988400951,4.3547726,train
5835,1.9830176880824903,2.0120454,train
11053,5.037396875790407,5.023662,train
4938,14.924960737928306,14.894594,train
14343,8.23936869400547,8.256416,train
8746,2.185521715270126,2.2319927,train
5580,9.060215016801523,9.024947,train
2563,14.516553408089042,14.569615,train
4807,9.589344354433734,9.598286,train
6407,1.876495335510585,1.8815808,train
3396,13.27155101097764,13.28499,train
11180,12.802620980428667,12.807415,train
12205,6.74311769749414,6.728507,train
4525,18.08525904035696,18.112326,train
8342,2.6563281434114447,2.6695147,train
14619,1.2570334381525785,1.2911476,train
4929,15.773621431230682,15.763945,train
11800,9.155996653749025,9.123153,train
3672,3.5172690428427176,3.522918,train
3840,5.866784432467877,5.8611674,train
4346,16.8001407999153,16.754118,train
5144,15.24054165788961,15.24353,train
1801,13.094668691355446,13.070705,train
3815,9.484213477888916,9.495077,train
9833,11.113092486745783,11.147294,train
14205,1.8848179832319985,1.9379177,train
11409,9.522780395072466,9.5501795,train
13699,12.717077712437307,12.682314,train
1458,8.345797682511224,8.360351,train
260,14.502802962066692,14.466964,train
11075,2.9763498443451573,3.0357833,train
8870,10.002464981939402,9.99463,train
13113,13.17197036599604,13.186691,train
10845,6.179897400393802,6.1702733,train
7084,13.263506316193553,13.2628975,train
6033,2.5155503672384536,2.5703404,train
578,1.1185743639309302,1.0875036,train
9122,3.509024199490064,3.5058694,train
5182,10.7310988604804,10.725208,train
6325,10.493277465108584,10.474206,train
626,17.691992830900116,17.60906,train
13321,12.131586012605467,12.078023,train
12119,17.09141087253526,17.114063,train
1743,0.2906103412675103,0.26111442,train
2129,0.8914244562776732,0.85657626,train
5156,13.526579671531136,13.53886,train
7413,20.956985753999213,20.86773,train
554,2.8526052590469204,2.8780684,train
6358,6.364392803817074,6.3282647,train
11277,2.429004357931278,2.4190032,train
1843,8.427741257359738,8.413592,train
6137,11.436188280946377,11.4274025,train
9456,9.248323108381737,9.224358,train
3793,10.198861558918162,10.200068,train
13424,1.646555417610759,1.6286454,train
13492,15.235020324139112,15.251865,train
10344,21.074361853755228,21.045294,train
6607,2.132906747692672,2.1516511,train
6678,15.719080823357787,15.689764,train
5767,8.4904006334705,8.45987,train
5560,11.162316401180137,11.1657915,train
13371,6.485343877767902,6.437952,train
630,15.162191828219196,15.182848,train
13937,9.938533300431924,9.892433,train
12839,1.7256341367177386,1.7101787,train
14381,3.737341113861688,3.729189,train
5641,2.9916657503663733,3.0085616,train
10245,7.432671320953934,7.429585,train
2054,7.397812490876061,7.431137,train
290,10.763714780761646,10.76261,train
10316,1.18078200972302,1.2037919,train
13303,13.633075289174998,13.567244,train
8530,4.1181816157229845,4.138057,train
3950,14.996212081370905,15.038318,train
10166,15.311916595701478,15.36317,train
13380,5.63109941706369,5.587198,train
7981,1.2686230764693032,1.256699,train
10015,11.577366075121434,11.563155,train
8708,5.800975825459173,5.806078,train
10415,12.059918797047091,12.084491,train
5801,4.738397036920925,4.7254486,train
12053,2.471679356579978,2.4768648,train
12773,7.95085520232039,7.911539,train
13500,14.486808293694336,14.498805,train
9117,3.8529481257225706,3.7998788,train
2518,2.3799935276883906,2.4021604,train
13641,0.4617436929567258,0.4689844,train
4002,9.67052241713047,9.661026,train
7675,11.583822210159267,11.5651,train
10178,17.029947212524615,17.0092,train
9656,10.385040360505345,10.391318,train
797,19.98666942807448,19.877441,train
3246,6.609315430013926,6.5921497,train
13208,3.62522727777897,3.641823,train
7109,10.581807580378351,10.579306,train
2118,1.7091546983826147,1.6898558,train
12832,2.1005437148082726,2.1485264,train
13345,8.723192811176569,8.672947,train
6024,2.9467866379409107,2.9348757,train
12081,21.98101614540381,21.972046,train
10929,18.274383435652144,18.225128,train
14557,6.949196277839917,6.9700217,train
12317,15.19851955788844,15.182811,train
9175,20.94898659675689,20.98976,train
7968,2.585239881137964,2.607377,train
7679,11.075213038511356,11.055575,train
4255,5.043482431668733,5.078952,train
6537,9.245421365563049,9.193272,train
9367,22.4996379203645,22.594072,train
12631,2.848654484421576,2.9074228,train
1260,10.313167324726669,10.299896,train
6588,3.916146333045997,3.909303,train
11634,5.963219388211176,5.9724536,train
5419,4.496577917880358,4.5137196,train
899,7.463150259287164,7.460382,train
3281,2.995154900236398,3.0085528,train
5434,3.537103540139217,3.5589683,train
5850,0.8624723517544883,0.8705155,train
12459,0.6752129530641633,0.6385932,train
12377,8.569954274532678,8.537456,train
6879,15.192044924853802,15.160724,train
4871,3.134002962862849,3.1696122,train
13280,17.757202090178144,17.752422,train
1980,16.13832484627159,16.161465,train
5244,3.81553746065037,3.8324933,train
8081,9.625002927111304,9.614288,train
2919,0.4321525163562319,0.40428036,train
8868,10.217065554352937,10.217996,train
2947,19.274648844818326,19.238497,train
3517,0.7519102287795157,0.7563674,train
7917,7.607816680796653,7.578009,train
8212,15.625214266718029,15.653124,train
9721,3.652400371010819,3.6545439,train
5872,19.59318570615381,19.615593,train
9800,15.589629766429727,15.607016,train
8160,1.8109484646360456,1.8351682,train
4989,9.121336796581549,9.095524,train
3481,4.163265863415045,4.1851287,train
12323,14.911000221976233,14.874602,train
1164,0.580837306545614,0.5814736,train
3578,14.510426221805997,14.536707,train
14593,3.184295294984309,3.2125416,train
13295,13.917347115797169,13.858111,train
13221,2.5252505045954114,2.531008,train
2405,14.554464095976517,14.543581,train
12549,11.965168520333462,11.997338,train
4467,2.92512119025114,2.9364076,train
8674,8.93607925890044,8.9215145,train
3579,14.11174720150188,14.106962,train
13818,1.5686334002135252,1.631833,train
1988,15.813654300467318,15.802646,train
6666,14.406544114263584,14.453055,train
5372,10.672240081800126,10.683081,train
11493,1.0590628092960337,1.1028379,train
3569,15.795422040855993,15.822828,train
9879,6.631007755709923,6.622605,train
14148,7.150735122499224,7.1100283,train
2280,4.989055472299572,4.9788237,train
2381,17.10930747459137,17.095448,train
10530,19.54540527750301,19.539497,train
13920,11.61708560860482,11.548922,train
2722,0.7335803536667749,0.7167739,train
5049,3.277868986030618,3.2974184,train
6969,4.695047904220472,4.723106,train
7618,17.22846695319116,17.234768,train
11023,7.984845524843434,7.9588304,train
5926,14.03832501597411,14.039924,train
6617,1.336338393598246,1.3288447,train
3101,2.120256846412086,2.149379,train
6690,13.093147995339388,13.108836,train
303,9.33039025749964,9.311297,train
783,0.6034745186252082,0.5954578,train
6354,7.071037346350058,7.0349383,train
3423,10.81657020571364,10.81662,train
7593,0.8172906533174727,0.80659705,train
2505,3.2966624045118715,3.3008502,train
8977,19.631899351887032,19.730268,train
5765,9.109895717086529,9.094259,train
1376,17.821183829042507,17.823896,train
4382,12.023196109203765,12.022166,train
12887,15.989749049241928,15.987799,train
6759,5.734722970117558,5.7400703,train
993,19.286455610778305,19.311457,train
1328,2.491719825902279,2.510148,train
10630,7.899013112911838,7.873058,train
9312,4.94459581105157,4.940621,train
1420,14.083880189921288,14.032877,train
13610,2.781593562946614,2.8586829,train
9551,0.9292618370546452,0.98151463,train
10789,11.933871740915963,11.922756,train
8264,10.420255704896269,10.426231,train
12577,7.981313140577713,7.9576936,train
1558,21.118941378647072,21.142962,train
1674,5.8081050098146685,5.84787,train
6997,1.984604461605768,2.0391877,train
1990,15.02531991482525,15.035848,train
13044,0.9703709698179138,0.93518317,train
2028,11.042846299879573,11.035081,train
5344,13.16442797642252,13.135752,train
13675,18.377971823606543,18.348017,train
8361,1.1399694941083427,1.1483912,train
6912,10.54160504081204,10.504866,train
7620,19.71405172105602,19.748707,train
7742,4.690490932582743,4.719204,train
100,9.637088040760558,9.626474,train
99,10.143513092846575,10.130122,train
4197,11.44032411474599,11.4027405,train
12409,5.140977067730218,5.1619363,train
2819,9.912689979038667,9.915256,train
11050,5.335563540085063,5.3436537,train
3368,17.105292579897476,17.112003,train
4773,14.486856129916887,14.472378,train
13927,11.086794786903864,11.045365,train
3915,22.474893501499583,22.513285,train
1056,10.614909425077482,10.615213,train
9737,2.087426955887422,2.1032789,train
10252,7.181235035133636,7.1584063,train
13194,5.070307025881562,5.072576,train
5060,2.3676330178237204,2.385202,train
10682,3.027107358877261,3.0390587,train
14402,1.989541863406136,2.0061998,train
6570,5.843008602336605,5.8417883,train
6826,0.1680013193706222,0.16178647,train
10381,15.81561623885377,15.817492,train
4330,18.2999482671258,18.261742,train
8132,4.239429011947384,4.2621408,train
4131,17.928934663920163,17.867876,train
11505,0.3767618562394528,0.37143782,train
1264,9.105876167721998,9.105904,train
4239,6.562798976315055,6.565633,train
2245,8.53199202283881,8.514285,train
11892,20.749712283813142,20.706623,train
11515,17.414562695595247,17.475842,train
11797,8.313679011406846,8.295322,train
604,14.92018539167174,14.762165,train
13069,18.46727036312512,18.472725,train
12553,10.715376833180857,10.707,train
5141,14.786150388663176,14.811175,train
7541,5.289027416085866,5.3298173,train
8571,0.7286025088333564,0.7482981,train
12206,6.664156120558883,6.636448,train
6687,12.113433024650512,12.10507,train
2536,0.831402706906471,0.812413,train
5027,5.330533892948204,5.3442764,train
3989,11.194548684745389,11.191314,train
2735,22.521045787088816,22.5183,train
11479,2.106636502828289,2.1557317,train
3494,2.3037443821546937,2.3287356,train
5105,20.13281143577057,20.082836,train
4688,0.5778117913009955,0.59003544,train
8541,3.147324029373915,3.1780572,train
11040,6.330568966241179,6.31897,train
6395,2.890748678033618,2.9144614,train
10575,15.733843761763756,15.739525,train
14304,12.676257977989184,12.638806,train
10093,3.3500736560197457,3.333716,train
6789,2.758919288820954,2.7961888,train
13884,16.702480222739318,16.70533,train
4183,12.06858916080578,12.084759,train
6677,13.167284154877596,13.184952,train
9945,0.6955536769038397,0.7021918,train
1317,3.4636438582310425,3.4669182,train
7622,17.879757170722733,17.912834,train
724,5.012411846173273,5.039959,train
2292,3.809215407824525,3.8009622,train
12059,1.9464937421112705,1.9437897,train
12159,11.965492671714822,11.996202,train
7704,8.52032020016622,8.492789,train
11954,12.715510247384447,12.731295,train
12870,20.3807161698589,20.378082,train
6612,1.4096809458559474,1.4442623,train
7992,20.364712294525823,20.401342,train
3600,11.092865959956024,11.0852785,train
1351,0.9744863992599404,0.96280485,train
12356,10.898289447710733,10.887344,train
14488,14.83364395978631,14.843356,train
14407,1.6195507908767115,1.652616,train
9655,10.55301966411266,10.54018,train
5630,3.9830882761415887,3.9776273,train
8136,3.7031429951123433,3.6965382,train
6951,6.438452092590793,6.4250712,train
1211,16.130859065262666,16.103142,train
9512,4.072035605582049,4.0940013,train
6823,0.2408277671490156,0.23384824,train
13086,17.1843860688451,17.239073,train
3334,21.105607577455565,21.118513,train
2218,11.083590991285815,11.091878,train
9408,16.047941681837724,16.020447,train
12680,20.553995688177626,20.596094,train
3714,0.4207850853785979,0.39096162,train
6471,17.108291635986063,17.144274,train
563,2.19010112087002,2.186443,train
2359,19.72342121058284,19.73536,train
11877,1.2990899366459103,1.3323276,train
11872,1.7124606864278047,1.7420048,train
9152,1.0680593157484966,1.1047982,train
7330,5.780547958257172,5.752054,train
5552,13.194385194677082,13.208023,train
6594,3.081345622473365,3.10798,train
10361,18.40849636064416,18.393604,train
2862,4.896765799063636,4.868552,train
5395,7.2987990751765635,7.2681475,train
1805,11.948532930753055,11.96491,train
10960,14.838243191952571,14.801403,train
8813,16.259413875339472,16.293184,train
4077,2.6172080986568296,2.6740775,train
10875,3.1156257875461453,3.170117,train
10755,14.68424132687978,14.716815,train
6390,3.2838074110442164,3.2531533,train
7855,14.937840946931596,14.935364,train
10954,17.08951081295014,17.10335,train
1352,0.9044247961691606,0.8995164,train
1620,12.152102086420998,12.163162,train
10727,19.99183898055494,20.016481,train
1735,0.7327982023730147,0.7138404,train
7755,3.4424183223656883,3.470452,train
4141,16.917892426093868,16.90209,train
7377,1.7439355923413633,1.789488,train
3726,21.11298089814892,21.121792,train
1085,7.603711147281971,7.588947,train
12512,15.455055682548169,15.438593,train
1913,2.177588957780418,2.1600668,train
819,16.61872611906738,16.620974,train
4937,15.181861145996027,15.171568,train
11398,9.972810854186594,9.971314,train
6742,6.9982810074970185,7.002773,train
5326,14.123005854659027,14.132793,train
119,7.907457185075361,7.884859,train
3905,0.4885460129550789,0.47512585,train
5265,1.92764806198201,1.9515728,train
9612,15.886929540321642,15.886002,train
14265,16.93212150339484,16.946081,train
9616,14.970862514834328,15.004933,train
423,16.186902171214005,16.197338,train
346,4.883878163806902,4.8840275,train
11311,20.74376662160151,20.760931,train
8044,13.025835132796606,13.040877,train
6561,6.2093222457645965,6.2181964,train
9840,10.879367199759486,10.887887,train
801,17.927728156212922,17.892958,train
10172,16.148364019973073,16.151512,train
1519,2.8972643845406654,2.9393888,train
13928,10.895403232633806,10.848895,train
6757,5.125010020448912,5.115975,train
7914,7.924349508354992,7.8900185,train
12546,11.29877140059328,11.272641,train
1849,8.210179711909499,8.190484,train
3717,22.50011963429196,22.570328,train
13445,0.3579186230260004,0.31292742,train
12455,1.1851272406348567,1.2166587,train
9607,17.076668940376084,17.108665,train
8341,2.772959964867169,2.8024457,train
1780,15.89732051985299,15.892577,train
7726,6.219345782741794,6.193097,train
4639,4.74287837512895,4.75526,train
4751,17.08382826113306,17.097788,train
8371,0.4770282027640621,0.45485762,train
2404,14.556782281474424,14.546169,train
2878,3.6698196065390007,3.664531,train
11470,2.918905588167372,2.9711478,train
12470,21.03375490497553,21.062624,train
336,5.915640031210605,5.8939157,train
14376,4.389908562865638,4.3912153,train
2456,8.539126179547727,8.536312,train
9900,4.387379957719643,4.3794627,train
6177,6.871890620275764,6.8832784,train
1783,14.698695115670946,14.674036,train
10306,1.8731286466890984,1.8822322,train
12652,1.1473332953079547,1.1821244,train
6428,0.4561782733267156,0.4339023,train
12634,2.578107446035305,2.6115704,train
12259,1.3157910801004962,1.2863835,train
12415,4.643684738461131,4.6572647,train
4334,17.221161239898464,17.305073,train
976,21.23267968851164,21.210234,train
10113,1.7075280833617932,1.6990991,train
289,11.435111042139225,11.406916,train
1527,2.062154402442233,2.07555,train
14616,1.341524781314405,1.3781079,train
10127,0.7755740449442824,0.7383836,train
11142,17.154947196767484,17.15447,train
6520,11.336001939278496,11.293053,train
1371,20.130400197460123,20.085724,train
2693,2.751872835673273,2.7398176,train
2137,0.313297323887851,0.24808078,train
13060,19.05547380198724,19.045732,train
7175,3.441248553805234,3.4384127,train
5332,15.73950353519562,15.717785,train
11196,10.274495807253547,10.239013,train
2086,4.758642099670076,4.7718678,train
4886,1.4128771833075104,1.4533911,train
11904,18.522123527263748,18.496515,train
12429,3.146996417760231,3.1612113,train
8139,3.746119994006613,3.7627552,train
675,11.89062221894177,11.90832,train
965,1.0827354957108526,1.0264633,train
8807,17.425842236774475,17.437996,train
3781,11.67598339821108,11.645933,train
6340,8.19837810237891,8.174164,train
402,20.46346609746498,20.48242,train
10132,0.4374195744079331,0.3943493,train
12779,7.073554061899821,7.0438266,train
14130,8.896022126118076,8.8501005,train
1523,2.468138951611036,2.4629312,train
3576,12.986892903755097,13.001755,train
8886,8.192799763971209,8.180315,train
1583,15.219951183569911,15.276224,train
4165,15.754115782947078,15.739813,train
12664,0.4387567398346675,0.42649537,train
8548,2.2914445175362665,2.3652053,train
8782,20.039577127718747,20.061796,train
1209,17.018111609459453,16.988815,train
13923,11.867599839012003,11.835708,train
11257,4.167202987009016,4.1419883,train
6693,11.887694091761285,11.917157,train
12340,13.060402024798874,13.052032,train
470,11.200365664393797,11.222528,train
7889,10.74744872225904,10.752986,train
586,0.5457614024846538,0.51011604,train
4650,3.7209966003358312,3.741578,train
13037,1.2420490314106087,1.2638716,train
564,2.0916557525899404,2.1133544,train
10051,7.608757481868438,7.555561,train
8019,18.38882682956017,18.369848,train
1110,5.058758471269548,5.0724244,train
4523,17.20811845412559,17.264828,train
4566,12.850593775924004,12.835648,train
10600,10.915665810484438,10.909528,train
4499,20.844873013749176,20.866983,train
3544,17.867086190483754,17.864582,train
9797,16.995971527753532,16.990337,train
12827,2.6353652267883003,2.642662,train
14259,15.950111434770108,16.032244,train
2465,7.419628435084404,7.4242215,train
11988,8.448078976662314,8.439419,train
2744,19.84154230693252,19.85227,train
7747,4.20795174029759,4.2156982,train
3897,1.0546895188552936,1.0931606,train
10999,10.709620783358565,10.66231,train
9191,19.15590222623408,19.142952,train
13519,12.40825498278586,12.435017,train
7924,6.821205088075828,6.8025937,train
3264,4.991488343270252,5.017023,train
11327,17.55008872803058,17.57454,train
2450,8.568632956106816,8.548822,train
998,16.848784651902232,16.887032,train
13292,15.092641734553656,15.003072,train
13529,11.256895709157376,11.247073,train
10953,15.077045795618638,15.075742,train
13025,2.164399581176777,2.2123637,train
5651,2.078091375614955,2.0819457,train
14017,1.825763550172251,1.8325825,train
5136,16.000133041243505,15.989258,train
2477,6.317503295542799,6.3149734,train
9386,15.902222607351746,15.919706,train
7628,16.29370341998911,16.321484,train
3931,16.583809648961605,16.635382,train
10652,5.689512630254271,5.678114,train
3522,0.7478989945461673,0.75149804,train
10233,9.037829157379242,9.031996,train
2087,4.601425131569358,4.6168766,train
6094,17.05989216422725,17.05935,train
13741,8.395012466823221,8.38218,train
6037,1.927200176976304,1.9306164,train
552,3.095739471658499,3.0710816,train
11538,15.13522692760782,15.24163,train
3210,9.792912808857364,9.779913,train
6882,13.873314196172474,13.863561,train
13401,3.5663235953716947,3.5536742,train
4805,9.594961809177034,9.602748,train
9968,17.474744547233563,17.486364,train
2072,5.7741825377506695,5.7879725,train
6485,15.364572953735095,15.386344,train
13791,3.748344927570885,3.7399964,train
6856,15.215421517072322,15.24044,train
2635,9.491796890418346,9.506855,train
5978,7.842431792927273,7.8193793,train
8652,11.368983790254603,11.342519,train
1011,16.404977523029096,16.392223,train
2654,6.036916522973852,6.025205,train
13327,11.985963756594677,12.010932,train
7455,15.686649149524024,15.6737585,train
13580,5.657028690550496,5.672142,train
2497,4.249905247794048,4.271003,train
