idx,actual,predicted,split
4947,12.07424295914655,12.082053,train
6194,1.310390467704024,1.3479302,train
1781,15.603913286375194,15.609611,train
2255,7.790121385893439,7.781258,train
2228,11.551275635996092,11.560389,train
7414,15.502879038660902,15.53259,train
4409,4.72347353752231,4.7503195,train
2050,8.680046803642075,8.656661,train
73,10.990646746000657,11.004171,train
5923,8.655552765823403,8.629273,train
5508,12.096634745858248,12.117102,train
6573,1.7999964680272489,1.8127718,train
8895,2.940945261156049,2.973074,train
8497,2.9731733560869875,2.9875226,train
6666,12.562948193906628,12.529929,train
4270,0.1957415350649521,0.16660427,train
911,6.354569362791345,6.3018503,train
6485,10.76858266292518,10.78066,train
1619,15.803028877132142,15.805581,train
1386,14.92018539167174,14.961057,train
6380,1.746574366668311,1.7569293,train
5623,1.124684305875058,1.1243147,train
5403,3.175776576741696,3.2267148,train
2624,9.613299613216393,9.609867,train
7783,19.754602554660213,19.811544,train
3735,14.612241511464816,14.602497,train
752,3.3256201563580223,3.3183975,train
4733,13.31353424314596,13.327452,train
7645,10.859669658310745,10.845393,train
3188,13.254038307393529,13.293617,train
9430,8.301059410569358,8.266379,train
1833,11.597504176592166,11.574428,train
2436,10.865253214455436,10.863049,train
249,14.669899764344317,14.682831,train
2162,18.431770000775405,18.417467,train
9273,3.8841216426104106,3.8963535,train
7079,9.594869206401226,9.58651,train
2720,0.9044247961691606,0.9006221,train
9139,17.735906537823034,17.76323,train
5112,14.625841603548336,14.65158,train
4821,3.315906710068292,3.312564,train
3715,17.24734601598163,17.256218,train
4257,0.8914244562776732,0.9000859,train
2977,15.656573266122267,15.644073,train
6260,13.383737549944058,13.467012,train
5568,5.896720565056823,5.8874946,train
7316,5.26335232987898,5.254996,train
4693,18.407878134806747,18.39938,train
1240,15.798307653483302,15.790966,train
7819,15.807343121679304,15.816877,train
6145,5.778186135403463,5.7798185,train
4128,13.897046241399307,13.916248,train
4299,15.485385010664288,15.542272,train
868,11.597504176592166,11.574428,train
3748,12.746114895613204,12.7267475,train
202,18.964184703895704,18.997007,train
4463,22.514255485575628,22.67509,train
5386,4.868711194124751,4.8795123,train
889,8.965140885564981,8.929058,train
1385,15.608885111661552,15.653792,train
1707,5.128954280228841,5.127465,train
5597,3.2381181288672654,3.2199888,train
9275,3.608151379029116,3.6178706,train
6853,12.081010215254798,12.081,train
282,10.19916017576678,10.213121,train
4263,0.3644684219410689,0.30559537,train
744,4.280368646746941,4.2708063,train
8331,1.623010199635935,1.6409768,train
1128,5.299033456898271,5.303367,train
5051,0.8452506365600719,0.8158624,train
9268,4.141745402905046,4.139387,train
8505,2.32829314842808,2.359625,train
7635,11.965007977935224,11.952054,train
6502,9.2055945613226,9.19997,train
7565,0.6947261466755544,0.7003853,train
6219,18.431515414246405,18.495384,train
1248,14.520408297304694,14.54869,train
2289,4.5851927069043,4.623529,train
2593,13.325782192736042,13.361034,train
3796,7.739490364278521,7.6943803,train
6516,7.198331616686355,7.215322,train
8543,22.32048303924616,22.394035,train
2361,19.72523803371021,19.753443,train
8862,6.366592299558053,6.3271856,train
9423,8.427520207430861,8.413596,train
7372,0.580837306545614,0.56611377,train
6000,1.310390467704024,1.3479302,train
6660,13.024218437451555,13.0021,train
4672,21.057581584916097,21.103016,train
2884,2.9501640232178588,2.983348,train
4388,6.896265455456612,6.8865833,train
8921,0.984578007433586,0.96930426,train
1828,10.840698965087036,10.854476,train
2653,6.7106459028719705,6.6993165,train
548,3.2215489144165,3.19847,train
8020,15.77506257035106,15.745583,train
5829,18.15812428267652,18.187042,train
1304,8.413221254661057,8.400262,train
4694,18.407758935967056,18.382807,train
6631,16.57587538464286,16.563416,train
6714,7.090548591590655,7.054392,train
4215,4.601425131569358,4.607185,train
7697,5.18223107084078,5.148419,train
5927,8.462337446062993,8.443057,train
71,11.676798854104648,11.680812,train
1264,13.231188099525436,13.259073,train
2159,19.98666942807448,19.909544,train
5368,6.692415960152864,6.6764307,train
9201,10.764894293548226,10.776759,train
3072,4.246310563485098,4.2367125,train
6061,15.799504869554646,15.83061,train
2694,2.7739433361132586,2.7759104,train
5327,11.193457957454449,11.182281,train
6565,2.443474971733422,2.4684887,train
1916,2.606788605185579,2.6055188,train
95,8.513348280631702,8.497528,train
829,17.107044420703467,17.125885,train
4025,3.687169964052573,3.6988823,train
2372,18.407758935967056,18.382807,train
3459,3.6178374474700417,3.6218219,train
5521,9.911891102846765,9.909132,train
4621,2.655581970232632,2.6850977,train
619,19.727466575270658,19.717415,train
6186,1.997310999783124,2.015059,train
2827,9.444761753900334,9.4305935,train
8645,9.560987397385984,9.517682,train
6419,16.697161682751364,16.71647,train
9577,12.6446906306765,12.657635,train
1117,6.359473867099438,6.3350983,train
7062,11.083590991285815,11.096638,train
1805,15.23269995169514,15.248546,train
8534,0.3513774794081205,0.33942932,train
3039,7.812217191258636,7.8041415,train
9109,1.115782245608956,1.1453555,train
7165,1.272883396966841,1.32023,train
5622,1.112166963347932,1.1292866,train
140,4.569737566881755,4.565654,train
2557,19.710210524300862,19.735968,train
1585,21.098469076670384,21.06166,train
571,1.390794097156879,1.3733957,train
7676,7.369449793088174,7.329285,train
6945,2.932490685887436,2.9585645,train
7650,9.236437947118956,9.282068,train
590,0.3084412002054248,0.29966104,train
697,9.70193646988716,9.688711,train
3849,2.650662922295884,2.643719,train
4576,6.378189909434776,6.3704615,train
7363,1.1984309107310775,1.2201343,train
6035,19.286455610778305,19.32101,train
2581,15.293128525206368,15.346496,train
5768,5.227551334300321,5.23616,train
1344,4.0993825790880045,4.1067863,train
5389,4.59508525479337,4.612278,train
3231,8.420692514980917,8.421941,train
945,2.972764245707322,2.9838665,train
5544,9.125502054647727,9.076972,train
2905,1.2779243324849945,1.2842978,train
7807,17.10550557319992,17.139685,train
6571,1.9860889344483843,2.022505,train
3672,1.4472540501690156,1.44773,train
3611,7.200655663825213,7.169077,train
5126,12.10467542821159,12.150673,train
4241,2.0109129086694333,2.0098832,train
4992,6.343526319297488,6.314581,train
331,5.266286211675535,5.271413,train
9150,16.282402272924422,16.331173,train
7142,3.3207656217102293,3.2868083,train
161,2.5679814664933627,2.590119,train
1728,3.1415238889900587,3.159609,train
4413,4.905593110616115,4.921639,train
2482,5.277993246935688,5.2803664,train
9231,7.61374788548626,7.6269116,train
1834,11.221834744153748,11.189849,train
7739,1.545849090363695,1.5420116,train
2487,4.290676049427983,4.280584,train
4051,1.4210151277938514,1.4361598,train
4271,0.1743208462013037,0.1508008,train
2627,10.631704187624328,10.620107,train
9701,1.0759722227428656,1.132928,train
4148,11.62698516803165,11.628885,train
7465,9.639533717122086,9.630586,train
4535,10.410844865941089,10.394867,train
9327,18.316184786651814,18.316664,train
7281,8.964602336025228,8.918696,train
2934,18.39857350928402,18.431765,train
5650,17.43046953570864,17.51008,train
583,0.5457614024846538,0.5304405,train
285,9.511249004426288,9.509144,train
8415,10.810658250559143,10.8139515,train
7394,17.821183829042507,17.857664,train
8482,4.398352989257366,4.379415,train
9672,3.519153450453438,3.4992254,train
7145,2.953056010909032,2.996173,train
473,11.597504176592166,11.574428,train
9207,10.76858266292518,10.78066,train
8833,9.27743562050039,9.247978,train
5225,2.262194014294333,2.274955,train
9684,2.4276072476516424,2.4717085,train
2970,15.824293631601265,15.816591,train
354,3.0126668720882166,3.0486565,train
1121,6.338265372624678,6.3151464,train
8785,13.639770220766115,13.635431,train
208,20.178891441150288,20.238947,train
7218,16.746453664693128,16.803396,train
6087,11.891282527800923,11.897954,train
8856,6.38894250689774,6.39358,train
395,0.2311245970519189,0.22419849,train
8800,13.935581911385146,13.946158,train
5510,11.250915081683877,11.250562,train
4383,8.26102767946273,8.251955,train
3609,7.710727497369492,7.6751676,train
1505,5.226692153770446,5.2673874,train
6235,17.7737063168815,17.80445,train
4946,12.077714867920983,12.084518,train
5147,9.639533717122086,9.630586,train
6620,18.53848334820447,18.638084,train
3298,1.4136423187065557,1.4614294,train
7848,12.032798829852348,12.059627,train
7862,9.636738711876845,9.628385,train
6962,1.6742520285087636,1.7158798,train
503,8.123608865953203,8.112488,train
667,13.310486299855132,13.322359,train
2489,4.280368646746941,4.2708063,train
1986,14.195904317908898,14.207793,train
9483,2.588664627840846,2.6198893,train
8987,13.642810345434404,13.627754,train
8125,3.139006458955996,3.1545172,train
453,11.602450943611766,11.627476,train
7681,6.246612295075903,6.2172427,train
3552,13.696251349394393,13.724065,train
1553,1.376432125881017,1.3820832,train
4589,6.047994173127809,6.035933,train
5558,6.896265455456612,6.8865833,train
5358,7.739490364278521,7.6943803,train
532,5.067084263392834,5.0789585,train
225,15.51971362216132,15.59926,train
7347,2.2663103095829724,2.3310318,train
451,12.383330695304837,12.422613,train
269,12.322436766641102,12.339183,train
7956,0.7511066650076211,0.72955716,train
3551,14.076161122640787,14.127521,train
7027,16.006282165227336,16.027164,train
1852,9.56255513219648,9.563078,train
8837,8.020453742807439,8.024829,train
6757,2.874433450377156,2.9171467,train
1338,4.108331184693236,4.122834,train
5347,8.964602336025228,8.918696,train
2488,4.285512932258523,4.277537,train
6967,1.2374989593989905,1.2701892,train
3658,2.738482100625229,2.7438927,train
1051,14.55916714827619,14.557883,train
9029,8.53199202283881,8.514844,train
5099,17.045425411461803,17.084072,train
6724,6.010415572732476,5.9972234,train
9555,14.996212081370905,15.004812,train
7075,10.365939286390692,10.349134,train
547,3.3502188238521096,3.3258128,train
1397,19.740086222101606,19.793581,train
6832,14.658970862462509,14.655237,train
1032,17.106378366063662,17.105997,train
8216,13.65911148752076,13.666992,train
3626,5.067545993704512,5.0949154,train
2034,9.537744350035036,9.554904,train
1472,8.952318334789137,8.9247265,train
2872,4.141745402905046,4.139387,train
5690,13.283118592452926,13.34343,train
8799,14.428794118894976,14.430903,train
7922,3.207798252593188,3.2259536,train
6240,15.66391899240062,15.758313,train
2612,11.3596489464246,11.3955765,train
6567,2.223754205124244,2.242448,train
3994,6.939406328657128,6.911647,train
9204,11.602453318752586,11.562124,train
3991,6.460873723963722,6.4461617,train
3474,2.161427336173046,2.182662,train
6686,10.241002934748876,10.21936,train
8919,1.124684305875058,1.1243147,train
7059,11.752443497669326,11.746239,train
6384,1.6438504889769912,1.6543556,train
858,12.794824359682275,12.775496,train
1908,3.2215489144165,3.19847,train
852,13.075366478201335,13.05304,train
4032,2.820107117544719,2.8364,train
6190,1.801551433121113,1.776597,train
3413,8.016626382317705,8.018851,train
7543,2.262194014294333,2.274955,train
9469,3.715194964503559,3.6892884,train
114,6.747847253902241,6.723048,train
2307,2.8077913574467805,2.8168242,train
5252,20.106292500432883,20.14115,train
7677,7.131901884501395,7.0901437,train
3703,16.988360637076468,17.043364,train
4929,13.326309724134498,13.344291,train
8807,10.84510899264395,10.833682,train
9545,15.943922963920988,15.987198,train
3700,18.62229672908193,18.590204,train
3093,2.349718535966814,2.3710234,train
3998,6.074998364605931,6.0361514,train
4865,22.41264257777793,22.437656,train
4900,17.11042927347391,17.136549,train
7287,8.462337446062993,8.443057,train
5195,4.962865405862589,4.9659758,train
9295,1.7999964680272489,1.8127718,train
5493,15.728705897882666,15.728218,train
9601,11.206547930738378,11.230623,train
1952,22.53310135246444,22.607113,train
4660,22.40293016930865,22.46792,train
4625,2.179081225222628,2.1750731,train
6607,20.78318863704672,20.863674,train
5201,4.609194087679245,4.622756,train
8318,2.624633972443656,2.6337438,train
838,12.451704417642672,12.526885,train
2079,5.74143235038593,5.7259445,train
1445,10.84510899264395,10.833682,train
7643,11.597504176592166,11.574428,train
3569,12.391945540628742,12.406675,train
8718,2.260899611671076,2.2977273,train
5948,6.105680901854267,6.098739,train
8847,7.076689855514973,7.0765104,train
3315,18.524931170262576,18.614395,train
4127,14.25167893861388,14.237521,train
4111,14.880527998926416,14.916434,train
7679,6.6765836632122815,6.672984,train
3173,15.784279603043798,15.766992,train
3057,5.89513680770075,5.871684,train
637,17.106378366063662,17.105997,train
549,3.095739471658499,3.101182,train
4739,12.103560977474007,12.128676,train
1760,19.56599680856237,19.607475,train
1229,17.109837614605468,17.149569,train
9519,0.2568339099265632,0.24179888,train
5199,4.917945759035682,4.9331436,train
517,6.145687128679319,6.0948954,train
6818,14.841864597160638,14.881769,train
4854,0.8369241122527687,0.81040996,train
2810,11.042846299879573,11.025029,train
7492,7.17937502166827,7.149815,train
24,15.933257766318944,16.015568,train
2840,7.6164374500018175,7.603422,train
9477,3.062299643559913,3.0784988,train
1633,14.499244598893222,14.503722,train
7411,16.700552701567954,16.729885,train
3209,10.786488486738952,10.815499,train
3357,15.727745361493144,15.752527,train
8333,1.2772976506746152,1.2822856,train
3561,12.876525270284944,12.869032,train
4528,10.545722912450884,10.557762,train
7209,18.012902999204655,18.057394,train
6812,19.748903991622704,19.804754,train
4404,5.766527122403817,5.750323,train
1923,2.05501692126298,2.0825531,train
3901,16.683654149083743,16.724792,train
9370,12.836148578790576,12.855278,train
1928,1.6260907735199517,1.6267884,train
5585,4.5268609909097055,4.5410457,train
3630,5.3334990864611385,5.331835,train
6299,9.319010216791533,9.303574,train
2847,7.112752927083673,7.1047053,train
5002,5.288466844422241,5.288908,train
648,15.820841131253028,15.795188,train
3033,8.169671128135544,8.14572,train
8521,1.0849050904297972,1.1469694,train
8222,13.20682165727964,13.2026005,train
4338,12.096634745858248,12.117102,train
4085,19.941236211264567,19.933899,train
9706,0.8413002535766725,0.9116307,train
5492,12.16886926137924,12.173852,train
5120,14.083880189921288,14.074173,train
4543,10.042126296140436,10.040622,train
2824,8.893424406232288,8.8894005,train
4204,5.817145212914939,5.826735,train
655,14.561617125474486,14.568022,train
1049,14.564130724411813,14.572138,train
773,1.5823532263806606,1.6003941,train
864,10.495135534145843,10.520414,train
6108,9.554690559235,9.543283,train
3400,9.85988818469214,9.83565,train
9575,13.022206287542094,13.010763,train
3146,19.73493513296281,19.735138,train
8773,15.7607787843588,15.774181,train
368,1.937512387942212,1.98247,train
767,2.39728097691466,2.4210234,train
5971,3.814371696959694,3.8337882,train
6422,19.216960277627184,19.220453,train
5001,5.293738664763313,5.2939463,train
6774,1.3200277760971906,1.3659716,train
9689,2.120415973893562,2.1068597,train
7724,2.8292602798096107,2.864821,train
5922,8.808806521453917,8.763153,train
4436,2.4920443583497915,2.5207171,train
6551,3.8841216426104106,3.8963535,train
5941,6.81367898591552,6.78636,train
4035,2.7704143485832726,2.8008451,train
2419,12.095911306991743,12.118298,train
8138,2.2326642652961834,2.2706451,train
2090,4.563913940051652,4.564399,train
7050,12.838946949944685,12.817634,train
8474,5.0723559384773615,5.0496206,train
6926,4.502647606503431,4.509052,train
2538,21.89922763883589,21.926508,train
1815,14.007400983882576,14.019266,train
102,8.180422610123612,8.159072,train
7116,5.802028367759275,5.780111,train
8691,4.163924156737335,4.1577373,train
4106,17.01309276795463,16.975807,train
4227,3.3394397301555023,3.3408897,train
4455,0.984578007433586,0.96930426,train
6067,14.066690701887666,14.049816,train
7128,4.587030983027788,4.593505,train
3742,14.246768101806929,14.2653675,train
1547,1.9614579178418865,1.9817785,train
2362,19.72589363256948,19.742168,train
4578,6.036916522973852,6.057345,train
8328,1.7940913887953636,1.795332,train
4494,14.519437690842814,14.514596,train
3701,18.187544385069227,18.199873,train
2332,0.8841647784069604,0.8806935,train
2807,11.887910785500472,11.900391,train
5121,13.742993377822089,13.746856,train
3785,8.964602336025228,8.918696,train
9471,3.7474329304630185,3.7525735,train
214,16.733151658476693,16.793968,train
6063,15.189406655657978,15.216589,train
3256,6.174649999680032,6.1362944,train
2395,15.817883055846275,15.780422,train
6154,4.868711194124751,4.8795123,train
9605,9.970877740724756,9.985734,train
1303,8.415703401391458,8.4069395,train
3237,7.294487825753331,7.2832336,train
8508,2.10636234925292,2.109716,train
6603,21.70128946163532,21.876766,train
5835,19.07622107995341,19.084435,train
5775,4.5851927069043,4.623529,train
4631,1.8101204763942496,1.8497363,train
1777,18.189433903075503,18.171936,train
4311,13.487474377259163,13.538497,train
8547,22.181272334139145,22.354633,train
3334,16.6575315543732,16.725473,train
109,7.978372826756235,7.9595532,train
5712,10.62200529125649,10.687804,train
7815,15.80735493092991,15.824625,train
3954,11.478570240898147,11.475048,train
1203,21.11283378911547,21.122562,train
7614,15.796566483337209,15.818546,train
5810,1.4959024653389048,1.5191741,train
4346,11.85563786783692,11.839401,train
292,9.146620729606182,9.149782,train
4584,5.822917325299529,5.833834,train
9416,8.815684688584005,8.782647,train
7744,1.1810490011571149,1.2073874,train
6141,6.229211533553899,6.220307,train
9355,15.89732051985299,15.91988,train
1612,17.094150080760738,17.109867,train
7937,2.2974445640596604,2.3336384,train
9501,1.147254890398485,1.2029086,train
8393,13.779093725505652,13.759876,train
7109,6.459227815771501,6.4182973,train
8165,20.0428771968671,20.079304,train
1643,13.23495316799085,13.267414,train
6111,9.624798800226005,9.62999,train
6375,2.3467182700018023,2.360128,train
8755,16.326642491019555,16.359941,train
487,9.151105247706086,9.138918,train
9565,14.01960352086609,14.038138,train
2169,18.72164581695718,18.780087,train
7217,17.096225477040825,17.111944,train
7607,15.293787262274774,15.270652,train
8827,8.967830499694731,8.960908,train
4036,2.653573054152654,2.668733,train
2248,9.151061390033757,9.116565,train
3979,7.8361887547124995,7.833482,train
4189,6.993208534012082,6.984028,train
9384,12.705052825362124,12.694192,train
4075,21.16028960023554,21.182882,train
6054,16.073962989395472,16.083668,train
376,1.312687532712107,1.3608141,train
85,9.49553219875389,9.479715,train
3612,6.953189753670428,6.8933644,train
5862,15.442573151211873,15.44115,train
6884,8.709804741193668,8.681973,train
5293,15.799504869554646,15.83061,train
6775,1.2924277995107858,1.3292886,train
4020,3.898011469092797,3.8650095,train
2780,14.611696277028194,14.615099,train
4340,11.250915081683877,11.250562,train
7339,3.03181840597889,3.0732589,train
2409,13.31980762192387,13.335147,train
2375,18.40790696385596,18.356415,train
8982,13.3698152024713,13.386747,train
4309,14.584386174984711,14.614542,train
3828,4.50627799475679,4.511348,train
1219,18.43572159776144,18.46628,train
4442,1.7784974903201587,1.7769395,train
9582,12.90269631326607,12.899355,train
9267,4.292974148104486,4.2754545,train
346,3.650779102306446,3.6424646,train
8427,9.383656863348596,9.343328,train
3522,17.327030796188964,17.367142,train
8268,7.589765016433101,7.5528183,train
2293,4.135461197705902,4.1447186,train
4429,2.940945261156049,2.973074,train
6269,12.6115785087677,12.62659,train
3786,8.808806521453917,8.763153,train
3589,10.001521302261269,10.013219,train
8456,6.685557881103747,6.65883,train
8893,3.2381181288672654,3.2199888,train
4666,22.41484783163849,22.42494,train
4617,2.751872835673273,2.726119,train
8853,7.158002218237156,7.1316476,train
5423,1.4335338567816551,1.4918622,train
3079,3.5912372601411744,3.6027806,train
8234,11.617649521545571,11.603068,train
4272,0.1535963767596544,0.13267724,train
8018,15.784279603043798,15.766992,train
5072,19.65373029082497,19.71713,train
3034,7.978980663337416,7.9600806,train
5635,21.251890760783848,21.247208,train
1001,21.05888266436419,21.086143,train
8457,6.532114761800206,6.5098543,train
5402,3.4377997550959587,3.40439,train
8215,13.859483280011036,13.894052,train
7964,22.5220281556744,22.553875,train
370,1.7610653033458885,1.820214,train
6458,13.203598423394984,13.207222,train
2040,9.763362140522904,9.749904,train
5806,1.7230991410441443,1.7050768,train
4221,3.7001222199040384,3.7104561,train
9147,17.709530708292228,17.737448,train
2478,5.299033456898271,5.303367,train
2180,17.03681152752103,17.012802,train
6237,16.89344335337248,16.990885,train
8939,21.15309453942397,21.18681,train
9093,2.185882153846321,2.2635183,train
5224,2.3644368451075555,2.3778203,train
8367,15.610854844485162,15.642018,train
1821,11.08071235130271,11.127092,train
1549,1.7583156192565577,1.7572793,train
5354,8.304551146542535,8.2718115,train
43,14.015907129257045,14.026304,train
8834,8.952318334789137,8.9247265,train
9521,20.208315688390083,20.208923,train
4045,1.9144016888564828,1.9445608,train
3099,1.7814854945926828,1.7844021,train
8871,5.549744480545846,5.5607347,train
1469,9.950444069007412,9.928715,train
8959,16.434174319402167,16.432276,train
2163,17.927728156212922,17.957914,train
2874,3.845311856790923,3.8312418,train
6369,2.6313025873767337,2.6217272,train
562,2.14657644008034,2.206911,train
743,4.285512932258523,4.277537,train
2214,12.215026203353665,12.20309,train
6843,13.084203877033625,13.062341,train
5139,11.8942533228956,11.918826,train
9141,16.697161682751364,16.71647,train
8186,17.293188147905127,17.307447,train
7238,14.246768101806929,14.2653675,train
2453,8.543948802985561,8.53765,train
9464,4.26548559438334,4.254332,train
256,12.354977888950684,12.3691635,train
5524,11.493297624994756,11.455453,train
7462,10.458348786854776,10.489386,train
8662,7.317016761262321,7.281382,train
8756,15.644576529799927,15.679998,train
892,8.135372056702762,8.129408,train
2674,4.536904187253006,4.5487714,train
5891,12.327198784329092,12.276133,train
9297,1.6197745541528903,1.6486492,train
9439,6.383618829693226,6.354689,train
9014,10.568467619997053,10.572347,train
1741,2.2346868728420106,2.2808747,train
5339,9.723778593824235,9.697712,train
3740,13.303102385951624,13.333939,train
4551,9.734720031505107,9.717316,train
5050,0.8480376772581125,0.8203046,train
8447,7.475404470071064,7.4544554,train
1818,12.22429801081034,12.208289,train
8478,4.579586770124477,4.555808,train
4626,2.0801118519254023,2.0743206,train
5357,7.8773518776397,7.830124,train
5130,12.83156578366926,12.830767,train
5702,11.63339470476103,11.616673,train
6356,3.9736505082352713,3.969683,train
4420,3.640945761220201,3.651881,train
4276,19.588879553348303,19.613821,train
2961,16.61872611906738,16.62772,train
9347,16.01715616610307,16.0407,train
2466,7.404564904687652,7.3934793,train
5027,3.287132754641644,3.2898543,train
1575,22.47246508230504,22.453007,train
2937,21.06084792438794,21.093733,train
3663,2.0986663438069453,2.107392,train
2616,10.088855141404329,10.104505,train
6882,9.375670290030042,9.338445,train
7074,10.568467619997053,10.572347,train
976,0.773016747574027,0.74842197,train
1091,9.706510478034762,9.693216,train
32,15.963711014985163,16.000416,train
480,9.236437947118956,9.282068,train
2277,5.89513680770075,5.871684,train
8606,14.397257908796776,14.393193,train
4966,9.692920058227015,9.681735,train
9181,12.864627030391077,12.897203,train
8354,18.536751054795456,18.483028,train
8340,0.967690672453604,0.98387384,train
1883,5.937279513338706,5.93935,train
9061,5.238378034829055,5.2082458,train
9595,10.992032596748402,11.012308,train
3774,10.249788368457896,10.247933,train
598,22.41264257777793,22.437656,train
4453,1.124684305875058,1.1243147,train
4250,1.3610010844403448,1.3666201,train
9341,15.28593445207623,15.335243,train
1617,15.812573813636092,15.831106,train
2266,6.618832711144921,6.6524363,train
8036,13.242538851369376,13.269291,train
6410,16.90152270086349,16.939487,train
6473,12.525512802167244,12.522603,train
3656,2.491719825902279,2.509581,train
3974,9.164494761972296,9.156788,train
9339,16.062187192736413,16.083048,train
7693,5.937279513338706,5.93935,train
5249,22.461474500290137,22.553768,train
608,21.06174379107689,21.056612,train
1813,11.602450943611766,11.627476,train
9561,15.815385153070158,15.808533,train
1389,19.37068856887277,19.387686,train
3725,15.753275148854572,15.751382,train
439,14.244645044343589,14.21351,train
628,18.40772213670757,18.375896,train
7618,13.701956378197078,13.693326,train
291,9.413350569832032,9.42263,train
5873,14.066690701887666,14.049816,train
2227,11.805173718373885,11.78921,train
6529,5.592498690291795,5.6208224,train
8003,17.115132377749163,17.171223,train
2357,19.72342121058284,19.809757,train
4512,13.557078803951612,13.548834,train
1680,8.42319809438686,8.4326515,train
136,4.576300261565617,4.557401,train
6472,12.8333885287862,12.803425,train
4019,4.035440382209046,4.013962,train
5173,7.392140410907921,7.363949,train
2290,4.471176308724656,4.5045786,train
717,7.424717074275978,7.411582,train
6504,8.736224167680565,8.71063,train
5250,21.23267968851164,21.31064,train
5400,3.5855552091702783,3.596395,train
1669,9.592147264459078,9.613481,train
3021,9.67172556012162,9.672318,train
6859,13.166352081285444,13.143208,train
3851,2.2663103095829724,2.3310318,train
9037,7.782171581110322,7.7256455,train
1616,17.07373231788482,17.049345,train
6029,19.07622107995341,19.084435,train
7689,5.744085762486988,5.705586,train
377,1.195355724066003,1.2514284,train
3667,1.9551732540148268,1.969394,train
6976,0.6931354937269262,0.72237235,train
6984,0.2317082961056761,0.21329707,train
8553,20.970087361553983,20.941519,train
2123,1.6260907735199517,1.6267884,train
2576,14.51647866228366,14.55699,train
1716,5.1133951776619,5.0958514,train
5724,10.3393577646384,10.353889,train
5633,22.455259262820647,22.510704,train
857,13.235629476151528,13.257074,train
5869,15.189406655657978,15.216589,train
4633,1.6130499518196828,1.6346093,train
3734,14.896764455657834,14.88526,train
7954,0.7527142530347845,0.73402584,train
4016,4.484800298811405,4.4643,train
7731,2.0916557525899404,2.1040857,train
9278,3.207829785650828,3.2144432,train
2179,17.460163464739775,17.522736,train
8077,8.418194237862936,8.413455,train
2061,7.369449793088174,7.329285,train
2102,3.3502188238521096,3.3258128,train
8365,16.45225663765782,16.473232,train
6439,14.880527998926416,14.916434,train
6934,3.940596501531645,3.959238,train
3204,11.98931150696782,12.032929,train
9454,5.21221083522856,5.196739,train
3129,21.14224026143714,21.178753,train
1094,9.692920058227015,9.681735,train
9304,1.085336364559829,1.0848732,train
1735,3.1327589970399936,3.1466317,train
9104,1.3135126561853951,1.3657624,train
5748,7.291064872673074,7.2856607,train
7675,7.613794710494665,7.584886,train
8070,9.57547498756822,9.563976,train
1217,18.44762844773044,18.495808,train
8944,17.33531531473454,17.314896,train
4636,1.3624909333760686,1.3576021,train
3923,13.3778923773813,13.383344,train
5462,14.363533772425674,14.4307995,train
8642,9.599400683694824,9.57365,train
8578,18.18841964522996,18.214487,train
6808,15.601382179080248,15.612899,train
5759,6.094852701425068,6.114091,train
2025,10.162962591160804,10.212385,train
9665,4.081476203554697,4.068859,train
6907,6.134183829043054,6.147414,train
2655,6.239980204760115,6.237824,train
2496,4.244896386479297,4.2499366,train
4181,7.61374788548626,7.6269116,train
4071,0.2777737570869796,0.26834932,train
705,8.558647112707371,8.550364,train
4794,6.33303231581383,6.30855,train
836,13.30234849710586,13.320231,train
7175,0.583155692880951,0.5900033,train
1190,22.51360046227178,22.53262,train
1983,15.792788149076229,15.763004,train
531,4.498231926345755,4.4886107,train
4562,8.310536947090911,8.300141,train
8261,8.275098187711407,8.2420845,train
5570,5.445471673594344,5.449941,train
6754,3.0161909382310443,3.0684307,train
8683,5.159382825892863,5.1425014,train
4387,7.158002218237156,7.1316476,train
1554,1.2861826417356843,1.2844145,train
9018,9.78192731902969,9.764138,train
1090,9.711127466282152,9.7001095,train
2669,5.542522139452259,5.5345006,train
6769,1.943296776137556,1.9276801,train
3229,8.425711692959617,8.43212,train
5418,1.997310999783124,2.015059,train
1503,5.66879514035344,5.676485,train
8476,4.816131694779789,4.8093657,train
882,9.151105247706086,9.138918,train
5210,3.748801950988637,3.752471,train
6478,11.048293244333689,11.08126,train
8298,4.479056982722311,4.468256,train
8641,9.612568048660115,9.586298,train
4122,13.5219266990124,13.554086,train
6283,12.391945540628742,12.406675,train
1490,7.425244569875437,7.408026,train
3447,4.917945759035682,4.9331436,train
6985,0.2116339820081406,0.1959722,train
7832,13.272506688145809,13.292921,train
2486,5.257330235698029,5.26496,train
7835,13.271082636477022,13.295345,train
4822,3.3110727016336634,3.3111,train
4874,21.060268964875856,21.071445,train
8403,12.705052825362124,12.694192,train
489,8.578724897894663,8.5854225,train
2022,11.200365664393797,11.200392,train
927,5.067084263392834,5.0789585,train
5063,20.44396230749317,20.486807,train
5997,1.4335338567816551,1.4918622,train
3554,12.964348686192151,12.986904,train
3451,4.307840411252279,4.290216,train
6809,15.146322082842111,15.18332,train
8677,6.176359549420461,6.13889,train
8695,4.132777318742466,4.1356416,train
7945,1.4737233429976384,1.488325,train
5701,11.92267010553172,11.985441,train
8181,17.04899090282181,17.102942,train
6163,3.9724633388656456,3.9881635,train
8178,17.91255665149461,17.92589,train
5025,3.2966624045118715,3.2943394,train
1978,14.541728235130996,14.613575,train
