idx,actual,predicted,split
6081,27.599407628021314,27.583925,train
6183,52.527668192092925,52.600636,train
9947,20.09921765956864,20.014156,train
9697,51.97277860724665,52.028957,train
4985,57.73502865821689,57.664307,train
4196,69.95426014925785,70.223236,train
2929,33.25714983281873,33.377068,train
9290,53.99905557051815,54.04485,train
13335,41.39498146041505,41.42559,train
5951,37.07983002480738,37.126495,train
3381,37.64389433845408,37.844814,train
13890,30.22154991974629,30.320255,train
12158,95.51683296757096,95.869804,train
5634,70.3977760015761,70.43824,train
3384,37.64389433845408,37.82475,train
7874,23.930196935722307,23.973923,train
1333,10.550590451344773,10.7434635,train
864,27.4143891616264,27.400036,train
14083,34.0748260954646,34.100143,train
7029,57.6086491583658,57.750004,train
7351,70.68505062396407,70.54214,train
2898,35.86330122637026,36.05361,train
12364,48.84238573144443,48.80925,train
2054,47.94381236920215,47.95772,train
7243,64.70330179418467,64.594086,train
1909,61.54673778157584,61.58183,train
1256,24.718211983645485,24.817936,train
10035,43.23196764759727,43.150684,train
3696,19.710874929231554,19.677046,train
3632,79.36945883109667,79.20257,train
10894,193.8751524679473,192.45766,train
3658,86.42899657106459,86.57978,train
7822,12.610131824386492,12.644828,train
10989,109.30466743726038,108.69201,train
9395,61.12511964259371,61.224167,train
2297,73.53891891892395,73.253296,train
809,14.417956217846498,14.379836,train
3032,48.94854548573539,49.02686,train
2061,47.94381236920215,47.98051,train
159,49.38729921147764,49.39299,train
2782,66.46023786839768,66.63387,train
10405,26.451586204106807,26.472715,train
9911,65.87360770454221,65.9076,train
9920,15.604573111571968,15.454828,train
12032,74.62220194989271,74.66704,train
6967,46.73199683059372,46.81788,train
1966,31.00078069816485,31.182686,train
10479,60.41895461428374,60.342297,train
2985,36.50428647690259,36.544533,train
5202,51.233765011630354,51.260677,train
6279,10.744590094515903,10.902242,train
3143,24.913404317850247,24.97417,train
3605,75.924330362271,75.75069,train
9799,21.137154640486763,21.197607,train
3913,16.311789275873153,16.300125,train
3555,75.8859048290921,75.85654,train
2941,33.1852416169703,33.321804,train
13159,47.27469622450828,47.36218,train
5390,40.38987252452388,40.31546,train
13613,29.71938164321348,29.871275,train
825,17.72230509406358,17.762953,train
13628,29.286438423252104,29.33403,train
8833,24.14369416862116,24.175919,train
3273,68.01675375095628,67.97074,train
13404,17.7428862317317,17.739428,train
4568,43.11808876320243,43.14539,train
13967,61.80421735455423,61.726917,train
2117,75.4774203987369,75.65183,train
737,46.76076966731146,46.835026,train
3073,66.0837325336633,66.05159,train
8845,26.799621597797945,26.76186,train
4088,89.79897855716854,90.238945,train
3836,66.9484843986062,67.01247,train
8072,37.51932008330301,37.525665,train
283,33.57046393900268,33.61081,train
150,49.38729921147764,49.3619,train
4211,73.68929713085741,73.608086,train
2653,43.66675257820539,43.7063,train
1423,24.409899276694954,24.655659,train
196,29.501176666259767,29.833591,train
4154,68.69472083899363,68.899635,train
12936,25.95031922101371,25.979414,train
8535,58.24361371886671,58.33699,train
7345,67.67516339343183,67.576004,train
2356,17.654218934229313,17.664858,train
6740,39.19927714711055,38.96021,train
3038,52.62288613136329,52.71425,train
11990,54.96367376790807,55.02913,train
14172,8.721359316532537,8.726812,train
484,96.9560797736986,96.93877,train
14127,48.27354548844829,48.361595,train
83,27.03800845669456,27.092909,train
11227,53.75348048344962,53.87002,train
10608,48.40191405323759,48.42466,train
12417,75.23466307522513,75.07641,train
6124,32.804348216691615,32.80289,train
3849,72.43748386797108,72.32267,train
10375,17.958551016345172,18.049839,train
2565,19.10211900008887,19.183693,train
793,13.086936586207598,13.255528,train
2647,39.50421725456409,39.382793,train
5059,19.06862531028837,19.12716,train
4957,54.332797389207634,54.347183,train
7979,24.62604149819322,24.735933,train
6405,58.5278037450669,58.59775,train
583,5.929086316586658,6.029672,train
13450,21.171896741070523,21.27838,train
10083,60.77120095904402,60.72386,train
1258,24.718211983645485,24.806953,train
3859,9.159531728980316,9.1845255,train
9198,23.69792246866062,23.814352,train
8741,63.27400365349345,63.19488,train
5428,63.82356170582838,63.781994,train
9758,15.757511760087684,15.778952,train
2627,32.36355838170119,32.366463,train
2420,29.447554798453897,29.650032,train
12473,27.53748426766716,27.633055,train
6545,57.33567960931472,57.359573,train
6093,28.58322600032709,28.61271,train
8442,25.018915797539726,25.107971,train
4975,55.80151027852617,55.78258,train
13311,34.13521997645192,34.217686,train
1362,13.079412620802522,13.286097,train
9611,15.832987467777208,15.853957,train
2353,17.654218934229313,17.75676,train
2349,16.993034459731504,16.865702,train
12289,27.727713592149392,27.704992,train
5671,62.18816035910465,62.35041,train
13461,22.72551769052476,22.745745,train
3591,74.33772310032964,74.50492,train
5974,49.66082686636023,49.681717,train
9153,19.73775136804834,19.735779,train
1521,64.03032989097238,64.119385,train
14405,52.85253108354039,52.95704,train
6373,41.27460151479192,41.264565,train
4986,57.73502865821689,57.67366,train
3673,16.65949878214352,16.510344,train
2633,35.74274312013596,35.76214,train
4407,41.992232257317454,41.90959,train
1920,68.03135235542752,68.01444,train
2298,73.53891891892395,73.2321,train
9647,27.821975663371607,27.764421,train
10927,154.98431615588598,153.12534,train
6526,53.40846483029395,53.48397,train
10784,40.01085676964991,40.029507,train
1397,17.573100264912547,17.669325,train
12606,62.16343012019984,62.053005,train
2444,35.68593178550281,35.722767,train
8263,34.91612204050511,34.92614,train
11251,69.46323233777701,69.602234,train
11758,21.824079935423136,21.996315,train
11502,27.31753518512584,27.294466,train
6042,28.77343605607301,28.98101,train
6658,18.73172950808756,18.69587,train
2377,19.65977920422532,19.650614,train
9923,15.604573111571968,15.548519,train
6361,32.22715794197775,32.170937,train
6631,16.125383832220212,16.150444,train
4638,78.67279822256594,78.87859,train
7875,23.930196935722307,23.95561,train
9665,36.10097699362129,36.068638,train
1624,37.849650386023,37.858334,train
7294,59.301311541022734,59.37442,train
11353,17.999419789807945,18.112267,train
12555,40.88277853152081,40.86334,train
7089,51.2461097699751,51.41337,train
3321,27.304774350984022,27.425337,train
13436,18.954933542820665,18.993073,train
6833,7.530604314084128,7.52189,train
11252,69.46323233777701,69.56316,train
7577,64.56415197184258,64.60819,train
3546,77.53779651469335,77.35262,train
7763,61.657830947178525,61.613876,train
880,30.597185031624733,30.572659,train
2456,39.39092284057073,39.39152,train
10653,64.39204859530159,64.33178,train
3881,10.768409954740257,10.853278,train
5644,75.0044684856268,75.46513,train
12726,29.96086555852853,29.985727,train
2058,47.94381236920215,47.994095,train
8561,11.66899224458158,11.802108,train
8558,11.66899224458158,11.856864,train
4300,11.18179684427999,11.198058,train
7164,70.58669015914373,70.70941,train
3878,10.768409954740257,10.824369,train
14168,68.77028374451838,68.74894,train
10532,33.61261410345524,33.784576,train
12784,55.95769183140762,56.002464,train
13434,18.954933542820665,18.983168,train
359,58.45746831484355,58.652637,train
4598,56.621956324712855,56.521767,train
13421,18.273057712588088,18.324047,train
12842,5.638565208416954,5.799102,train
7454,31.66506578434713,31.745,train
6271,9.311352777916342,9.532544,train
5050,19.00800274177067,19.078857,train
7749,56.214726040512325,56.2707,train
4708,47.765939023434,48.129227,train
11257,69.46323233777701,69.54853,train
7698,35.06130105903052,35.1127,train
3645,84.14379185316236,84.20406,train
11477,24.164390558938905,24.185402,train
7260,60.55094468152709,60.32682,train
6304,16.487287600045203,16.553995,train
5695,55.55912223503478,55.533134,train
12086,127.1903355144322,126.32849,train
5579,43.78856466397367,43.838238,train
10806,44.72069829755999,44.758167,train
13367,55.82385390010744,55.842632,train
554,93.28231569539822,93.29597,train
6628,15.132310693565833,15.119544,train
1017,28.77644965583064,28.852587,train
10227,29.27012785711929,29.341053,train
3252,56.986706032349545,56.994236,train
8005,25.064725564652385,25.216312,train
2500,64.67178429058343,64.53788,train
5856,20.573318469900936,20.595371,train
12911,19.29755653051369,19.302448,train
10962,123.0978685654898,123.46281,train
1138,70.66862355207131,70.66482,train
2822,65.29272440448679,65.39688,train
8965,35.41151046342596,35.402603,train
7873,23.930196935722307,23.987549,train
9967,23.772274033070804,23.767004,train
7706,35.06130105903052,35.046017,train
6946,36.68670112985663,36.7254,train
10337,10.759300027532726,10.823668,train
6207,62.9859140308398,62.895485,train
6662,20.364993105196803,20.566322,train
10656,69.25670646466851,69.324066,train
6290,12.404291201460138,12.44145,train
697,28.49276389805801,28.441252,train
10306,7.772276196561754,7.81074,train
9313,65.03495584914282,64.94999,train
7826,12.610131824386492,12.537013,train
304,38.62404733881876,38.63866,train
6653,18.73172950808756,18.848722,train
13862,22.840036516307293,22.878912,train
2734,81.0887573422721,81.707756,train
10902,179.04708701101467,176.27707,train
9962,21.856630831578823,21.811508,train
7446,31.820693714404182,31.851894,train
4347,19.518372851686102,19.463331,train
13187,59.28277650130317,59.35956,train
6380,41.27460151479192,41.253506,train
13527,39.1932637081004,39.073017,train
13947,50.47052460020594,50.40769,train
12882,11.848282614472655,11.850001,train
13343,45.71050853486404,45.879223,train
532,92.24483243250832,91.97608,train
11393,31.192697762375623,31.268436,train
88,27.03800845669456,27.119812,train
10746,36.114873518097255,36.105183,train
4933,52.706413514470384,52.918266,train
6146,37.591167955548094,37.641483,train
7258,60.55094468152709,60.349167,train
8305,44.25054166945614,44.26337,train
10376,17.958551016345172,18.059685,train
6638,16.125383832220212,16.025396,train
3254,56.986706032349545,56.99054,train
1122,65.18813489585169,65.139145,train
3451,65.68745910188206,65.615234,train
285,33.57046393900268,33.602283,train
7519,42.89605208006785,42.89933,train
9434,59.76029829585202,59.946026,train
8226,32.24744632549763,32.264362,train
471,103.23350357813172,103.07357,train
11208,49.2699943082349,49.295944,train
14448,51.23525128971927,51.254013,train
6490,50.81546319889285,50.83805,train
14480,55.7009971913828,55.67584,train
7596,16.378821583478974,16.423668,train
6499,50.80634979191847,50.882,train
2606,26.677039674719648,26.718805,train
12830,4.606886014540866,4.7520986,train
8867,33.141351176415164,33.18509,train
4343,19.518372851686102,19.508648,train
10292,59.25970028556518,59.348038,train
8877,36.85732481770702,36.917896,train
4115,76.5845664149075,76.77278,train
6151,37.591167955548094,37.586422,train
9341,78.91614102272958,79.40739,train
1276,32.19388567322373,32.183773,train
12577,48.083755253042575,48.11536,train
6664,20.364993105196803,20.493832,train
6212,68.98769425729506,69.05338,train
12139,97.69442702968486,97.24902,train
1705,68.61564534653202,68.59831,train
1824,25.80077026146911,25.880747,train
6162,44.11279898085043,44.211487,train
13596,31.74372310197801,31.782526,train
5362,28.02337421721004,28.019445,train
7485,33.87778000272885,33.856148,train
10545,35.27541921892896,35.463432,train
2418,26.868542065618485,26.95027,train
13383,68.00706373100549,67.956215,train
264,30.046092202660443,30.154337,train
6656,18.73172950808756,18.765604,train
10159,12.215262777400836,12.242894,train
2557,17.910210291010216,17.997192,train
4899,55.350796007510574,55.33199,train
7661,24.556903010736928,24.584518,train
142,44.98004112864137,45.08442,train
6916,24.87512146353044,24.92026,train
8159,78.76092641059368,78.84061,train
11026,101.86758015295236,101.71692,train
9965,23.772274033070804,23.77822,train
5291,12.59773439103864,12.733439,train
12818,3.032013733506352,2.9830987,train
10092,65.99489700476177,65.932816,train
2570,20.561114508816228,20.758202,train
11206,45.155800289204194,45.25537,train
8602,15.26686597780898,15.3063965,train
6399,52.24323106170409,52.344215,train
8350,66.15363211376011,66.12124,train
3788,43.65769169577919,43.59707,train
10901,179.04708701101467,177.52887,train
8100,48.212607848872544,48.26679,train
5996,60.06952610808126,60.03358,train
11889,25.131921264505984,25.158543,train
14182,9.127812339617089,9.233923,train
10723,36.990481960824056,37.091755,train
11573,44.00967827052571,44.129307,train
1853,36.01957060348585,36.13993,train
7823,12.610131824386492,12.591937,train
14536,71.82988198202372,71.66672,train
14350,59.3949958119408,59.29737,train
13228,20.242431177261697,20.195564,train
7420,33.614859848578575,33.582382,train
6447,55.49025213966205,55.450466,train
622,10.656515376914292,10.727016,train
12530,35.32883660605654,35.4349,train
6543,57.33567960931472,57.351875,train
4048,68.52901638842329,68.53965,train
7931,47.39260043371662,47.53275,train
8058,34.70460351991043,34.776554,train
7897,30.36851438177742,30.357418,train
1542,31.732895569786653,31.761963,train
9023,37.16959726569616,37.0542,train
11882,23.48200034529418,23.536304,train
10597,45.33256233625904,45.435207,train
3948,23.01807195102349,23.019243,train
3347,31.04467048462085,31.187782,train
841,19.730887691071107,19.637552,train
6161,40.62556105934121,40.562626,train
4220,76.25037965721839,76.33447,train
9004,35.09060830661215,34.974983,train
5852,20.573318469900936,20.65249,train
10539,34.27682028457731,34.412678,train
11945,36.7183304491628,36.871674,train
8830,24.14369416862116,24.289528,train
11780,29.12596598702036,29.357399,train
4199,71.5774556269446,71.57007,train
10118,8.385415446972697,8.499659,train
8852,29.793759590247426,29.818485,train
10112,7.9356988519411535,8.048182,train
10195,20.03378909443148,20.179565,train
11767,21.824079935423136,21.9884,train
956,25.38959102670498,25.513275,train
4923,53.09969272327468,53.228863,train
10041,43.23196764759727,43.282326,train
14308,33.36072085711584,33.305775,train
818,15.957391714473292,15.913411,train
6013,71.72441542923472,71.75041,train
3802,47.6726053679952,47.703865,train
9638,24.29149336117945,24.352303,train
10417,29.99204606210634,29.936333,train
12638,16.34416706660144,16.082382,train
1206,12.055872068294288,12.032442,train
453,107.5197399548222,107.2593,train
4126,73.66859903930292,73.75511,train
3882,10.768409954740257,10.896556,train
2664,48.24821781097442,48.324406,train
10433,33.92790685830854,33.875072,train
3338,29.490769261439368,29.596928,train
1407,19.568927287801205,19.667694,train
11587,47.56562324998424,47.621258,train
11098,19.5194344110696,19.440907,train
6661,20.364993105196803,20.596478,train
7718,42.34583416655041,42.43232,train
8961,35.41151046342596,35.371178,train
4481,22.316505892662256,22.267246,train
1134,70.66862355207131,70.75498,train
1669,49.86154649576597,49.783123,train
452,107.5197399548222,106.82677,train
7953,58.26847912735738,58.34301,train
11744,15.977335233233198,15.996384,train
2944,33.1852416169703,33.3688,train
9657,31.749664310570285,31.676788,train
579,5.166251727285385,5.301882,train
8786,15.47293193467118,15.456935,train
6775,57.068323072286994,57.117245,train
14332,47.46931020199694,47.488785,train
5246,11.426014677691088,11.4053335,train
6802,4.619711549387723,4.6302695,train
14547,80.38054639713198,80.375885,train
13139,37.317611199378,37.294544,train
9750,15.184546297567934,15.167954,train
9736,14.9314003856837,14.985693,train
7205,84.71846429004803,84.7313,train
5607,58.38918889666684,58.35632,train
12129,104.140706102845,103.828156,train
8445,25.018915797539726,25.11979,train
540,92.24483243250832,92.40149,train
5400,45.445465340731445,45.441883,train
7329,65.0756426204428,64.7959,train
2073,55.653519725720656,55.665367,train
10069,55.87537572545633,55.985596,train
13529,43.29422469533585,43.25337,train
14218,11.534599756301866,11.5471325,train
5520,26.008581845215858,26.104206,train
6584,70.45262976078712,70.66772,train
9729,15.02263863317147,15.009149,train
6496,50.80634979191847,50.8805,train
10510,33.32864208769791,33.52427,train
10134,9.026031436407566,9.166195,train
13549,52.82555465526074,52.99712,train
2686,58.722535169706944,58.766777,train
4747,48.10539954441234,48.16464,train
9718,65.16757490992121,65.29091,train
35,21.748304816407188,21.954605,train
6202,62.9859140308398,62.85128,train
5603,53.0572412164186,53.101418,train
8622,18.289073942540064,18.329798,train
10766,37.145932653344495,37.130314,train
14518,67.79764275295891,67.79135,train
10872,70.54352010466822,70.638435,train
14516,64.13610139031701,64.25563,train
8613,16.663060135216416,16.664532,train
1858,36.01957060348585,36.132328,train
6897,18.851033802517502,18.904133,train
13697,36.67725424400427,36.7432,train
4837,73.26021416135691,73.163025,train
12066,145.42496012499996,145.19087,train
1332,10.550590451344773,10.750299,train
4346,19.518372851686102,19.4762,train
12372,53.49135176226452,53.411003,train
14508,64.13610139031701,64.069336,train
12194,92.62086117276772,92.80168,train
13604,30.53255950194828,30.677053,train
4657,60.85872154318147,61.595753,train
7015,60.95258821176961,60.788147,train
4015,50.43088407792919,50.587936,train
13374,61.657584182690606,61.462463,train
6728,35.61125223546185,35.587276,train
9033,38.765489286789375,38.590473,train
6366,36.52631949363515,36.518147,train
10314,7.772276196561754,7.931189,train
2069,51.60180450729184,51.66028,train
7911,38.136439648159,38.1143,train
5175,38.61022052740559,38.586697,train
11346,15.548445996242314,15.6657,train
2730,81.0887573422721,81.72571,train
10170,13.751452590946409,13.855918,train
8256,33.63184636574298,33.648468,train
10495,33.753792506588326,33.90556,train
509,93.38657295807928,93.73932,train
13718,42.36504195873566,42.30352,train
14080,34.0748260954646,34.115025,train
13916,37.03128594143488,37.05437,train
852,24.55655441789516,24.740551,train
8892,45.446655866860894,45.564434,train
4131,71.4048122166647,71.377884,train
12301,29.533535528411715,29.534958,train
2118,75.4774203987369,75.621506,train
2164,49.86026758362718,49.866905,train
6849,8.84261949962914,8.885919,train
7068,51.115959074025824,51.183407,train
14077,31.433167469253167,31.509953,train
9378,64.60286136899933,64.65424,train
11462,23.63709783880636,23.62799,train
6567,63.03546714128211,63.215847,train
2337,16.541409753360824,16.466154,train
7641,21.03726360110067,21.031807,train
10594,42.62659555341207,42.699825,train
5383,35.819224712548035,35.772163,train
3705,21.484404426993503,21.474123,train
8052,32.247881912278906,32.19407,train
12823,3.7440800350623578,3.8833792,train
8093,44.26475251043357,44.297375,train
5239,11.426014677691088,11.495407,train
1980,31.58388667022973,31.704082,train
5124,25.134561172088382,25.163662,train
3987,36.36104041653305,36.453125,train
4233,79.1766174832163,79.26825,train
6227,5.461379250454158,5.6677294,train
12743,36.96419361740738,36.959793,train
10188,17.64068330120638,17.714863,train
11838,62.12878854692645,62.254494,train
13817,17.105919114106296,17.082605,train
4982,57.73502865821689,57.67215,train
14140,57.74246749558709,57.744038,train
12702,24.501444779248907,24.597559,train
10840,55.39060808333084,55.37649,train
8703,41.98429705884434,41.922173,train
5532,28.031486406087428,28.028008,train
8762,14.020356103887558,14.064976,train
12402,69.52453059841163,69.339485,train
13840,19.6169660592933,19.668148,train
9797,21.137154640486763,21.233068,train
11883,23.48200034529418,23.561699,train
13894,30.22154991974629,30.307621,train
4578,47.23464410577051,47.27453,train
4912,53.97528456064053,54.081978,train
1694,63.30664623072311,63.2677,train
3892,11.841940698647424,11.823755,train
12447,28.351127537846565,28.434542,train
13612,29.71938164321348,29.889872,train
397,155.05412004324748,152.90439,train
11083,16.60911128945954,16.60777,train
6875,14.073095720486418,14.084529,train
11476,24.164390558938905,24.151915,train
6746,43.12716336704746,43.115807,train
4940,52.78428015753567,52.833477,train
346,53.64398292340756,53.759014,train
13103,22.65767840624325,22.664246,train
12322,34.339930274970904,34.306934,train
13203,20.69944448168821,20.629995,train
14462,52.28102606612213,52.34803,train
3637,81.65695010062642,81.66716,train
10979,113.1117727502116,112.242325,train
11927,31.369548266994133,31.44667,train
12727,29.96086555852853,29.980328,train
12365,48.84238573144443,48.84309,train
6098,28.58322600032709,28.584658,train
8764,14.020356103887558,14.0809555,train
16,21.94492180902727,22.168358,train
8391,19.172782815710605,19.297499,train
11852,19.69820344288908,19.702433,train
2421,29.447554798453897,29.624537,train
3313,26.66807230938673,26.838726,train
9771,16.63879879686661,16.665466,train
5402,45.445465340731445,45.50506,train
7163,70.58669015914373,70.73717,train
2439,32.37919896868676,32.466614,train
3488,102.28259141788692,101.93065,train
11128,24.893933041378112,24.992863,train
1334,10.550590451344773,10.714445,train
4473,21.69432917234674,21.627829,train
1885,49.95244181247197,50.02228,train
10420,29.99204606210634,29.94107,train
14183,9.127812339617089,9.217256,train
987,25.750689164206086,25.868687,train
10119,8.385415446972697,8.503631,train
729,41.50643354331352,41.51097,train
13605,30.53255950194828,30.720903,train
11773,25.27984779576332,25.482689,train
6309,16.487287600045203,16.515924,train
2176,48.960184401645584,49.09669,train
8382,19.025646489586904,19.116608,train
10437,38.284543265236096,38.190468,train
14439,50.63431820677757,50.641796,train
14498,60.88890114389114,60.68471,train
3322,27.304774350984022,27.446032,train
6735,39.19927714711055,39.115726,train
3501,96.04165459777616,95.98128,train
12506,29.84768194037102,29.985382,train
3141,24.913404317850247,24.980663,train
8133,62.34524533228271,62.23786,train
2434,32.37919896868676,32.46509,train
13962,61.80421735455423,61.66325,train
11826,49.00862249254413,49.187283,train
13569,64.20059419595614,64.13272,train
1176,7.66030227705501,7.698659,train
7646,21.03726360110067,21.103624,train
4456,21.590616931173205,21.6279,train
5687,57.18535978559904,57.036125,train
5446,21.180760095669328,21.230595,train
12083,127.1903355144322,125.66575,train
11562,40.763304543293565,40.82386,train
10968,117.68636585320668,116.35139,train
5783,63.40166285794109,63.401752,train
7805,9.59769513009727,9.742262,train
2788,65.37134048411869,65.49742,train
7606,16.86615438679047,16.899546,train
1090,46.80850504323766,46.7812,train
1165,6.603781441117972,6.660813,train
7430,32.45797421244659,32.407166,train
5250,10.951941007018611,11.127524,train
2700,99.40337754953228,100.67168,train
2199,48.68877522911183,48.88191,train
2836,66.28700904951259,66.512184,train
11180,37.95672791954815,37.94863,train
6112,31.017306900633724,31.084717,train
5586,43.78856466397367,43.76068,train
2883,78.24505009032472,78.207985,train
9441,60.27885404836856,60.42888,train
14245,16.02974611663446,15.883774,train
3854,9.159531728980316,9.199451,train
5340,21.85957221761249,21.9213,train
10827,51.33904019157603,51.296196,train
2457,39.39092284057073,39.373905,train
9725,15.02263863317147,15.055293,train
13379,68.00706373100549,67.91322,train
10268,47.30442520100929,47.30744,train
5597,53.0572412164186,53.12528,train
12867,8.285693547125906,8.432362,train
14048,25.436277396161035,25.505705,train
853,24.55655441789516,24.701258,train
1656,46.242340822414086,46.26242,train
6769,52.05396673803896,52.07616,train
7928,47.39260043371662,47.54921,train
644,14.293662942408398,14.321202,train
8826,21.811157882571667,21.83181,train
7815,11.01342446488604,11.049696,train
5066,19.06862531028837,19.052511,train
14276,23.108441403611003,22.996443,train
9863,39.46335750776976,39.409016,train
291,35.901030759059864,35.97098,train
5320,17.16226720034726,17.190968,train
4149,68.69472083899363,68.768234,train
2269,61.89415776707239,62.02846,train
11021,101.86758015295236,101.65046,train
10135,9.86863379956469,10.025554,train
7591,16.378821583478974,16.356691,train
1562,31.14673479967542,31.269073,train
7789,8.346455423848182,8.624466,train
11693,6.442036183009371,6.567951,train
7997,24.65377204977125,24.788843,train
4665,57.130486913517935,57.290573,train
9118,70.8459478091193,70.92088,train
4509,26.18954540009357,26.220552,train
8317,47.68362659518823,47.725227,train
2903,35.86330122637026,36.100792,train
8742,63.27400365349345,63.178017,train
535,92.24483243250832,92.29422,train
9488,69.96522557728402,70.128,train
1182,8.908350154906064,9.000259,train
2789,65.37134048411869,65.50366,train
3422,51.38854283285752,51.39537,train
1611,34.18538849763289,34.107697,train
14082,34.0748260954646,34.071903,train
10192,17.64068330120638,17.64735,train
3920,16.311789275873153,16.299116,train
6841,8.84261949962914,8.818073,train
12927,22.43806649256386,22.426638,train
13949,55.89063362910397,55.893307,train
3750,30.57641645391769,30.507599,train
11220,53.75348048344962,53.788277,train
1248,21.54668420500964,21.67092,train
1485,47.1393725069461,47.306644,train
10447,43.08768616662666,43.066418,train
2590,24.33342646667905,24.546623,train
2853,69.74651408440694,69.96461,train
6590,70.45262976078712,70.4757,train
3716,23.44190733796552,23.36269,train
10416,29.99204606210634,29.969078,train
7991,24.65377204977125,24.78048,train
9068,49.01419116963982,49.004284,train
4542,33.04799562470943,32.98466,train
8153,73.31129312842712,73.16571,train
7467,31.96546580076903,32.005684,train
1752,13.362866743410528,13.413999,train
8924,61.29671821366615,61.17669,train
707,32.402274581193176,32.259415,train
9265,40.34829187533617,40.374817,train
6520,52.104444542417454,52.090076,train
3904,14.597451816976964,14.609349,train
7477,32.70586578827724,32.72118,train
8406,19.67789248928189,19.71817,train
3595,74.8831239264112,74.70409,train
3784,43.65769169577919,43.483627,train
10842,55.39060808333084,55.44652,train
4626,67.40434105787881,67.26411,train
5882,22.666012463230267,22.75968,train
9446,61.27469873570822,61.307453,train
8821,21.811157882571667,21.894672,train
5997,60.06952610808126,60.06503,train
9201,23.69792246866062,23.735905,train
14352,59.3949958119408,59.302658,train
1618,35.832228807734325,35.790855,train
4192,69.95426014925785,70.12713,train
13649,30.196202799098863,30.379414,train
997,26.47075447924495,26.612787,train
5379,35.819224712548035,35.765564,train
10781,38.35002657545194,38.169975,train
10334,9.56140065722771,9.635554,train
13517,35.51127338793993,35.460285,train
12336,37.34804120151974,37.392216,train
130,41.0035684806554,41.014465,train
877,30.597185031624733,30.581932,train
1877,44.861357814532965,45.106552,train
12610,67.70722760974496,67.72212,train
8800,18.063192851887123,18.111317,train
10234,29.27012785711929,29.286238,train
4387,32.91686060991399,32.920414,train
10436,38.284543265236096,38.20518,train
13048,10.827495550155268,11.009218,train
693,28.49276389805801,28.469105,train
10508,33.32864208769791,33.465706,train
7381,81.36039866442457,81.16864,train
13501,32.22896995682135,32.231056,train
8923,61.29671821366615,61.177734,train
2641,39.50421725456409,39.39641,train
3803,52.010838181756064,51.900444,train
8663,27.47432705270022,27.380962,train
7950,58.26847912735738,58.38332,train
5578,43.78856466397367,43.856396,train
6840,7.530604314084128,7.6329474,train
6094,28.58322600032709,28.587193,train
3742,27.97142808394417,27.846437,train
9048,43.10035015365563,43.09517,train
2713,92.27419610349624,92.70609,train
7806,9.59769513009727,9.755582,train
12027,69.4207627781099,69.296555,train
5095,20.86703972923405,20.979206,train
7567,59.25615102194033,59.391926,train
1707,68.61564534653202,68.5,train
750,52.52510752654136,52.683163,train
12227,93.6855726918213,94.004715,train
12389,63.896198456162885,63.60826,train
8601,15.26686597780898,15.329899,train
800,13.086936586207598,13.105595,train
6733,39.19927714711055,39.141613,train
14243,16.02974611663446,15.93819,train
8070,37.51932008330301,37.53384,train
10277,53.014358475523366,53.094955,train
10367,15.75953570259057,15.756855,train
3216,39.88343714629308,39.843407,train
7654,22.66714080992945,22.637909,train
9475,67.10006490840584,67.23273,train
7514,39.98030060457155,39.89677,train
10266,47.30442520100929,47.344334,train
7818,12.610131824386492,12.709952,train
14067,29.122756390028595,29.247746,train
5449,20.723513448948488,20.755419,train
6153,40.62556105934121,40.621597,train
590,5.929086316586658,6.1867633,train
3011,42.81256882977672,42.841465,train
12876,9.941861596150398,10.067052,train
4599,56.621956324712855,56.576477,train
13585,33.38037620991238,33.681385,train
1977,31.58388667022973,31.695797,train
328,45.290970286847056,45.381424,train
10168,13.751452590946409,13.902446,train
5632,70.3977760015761,70.45172,train
6815,5.436865069977194,5.606745,train
1140,70.66862355207131,70.65639,train
10475,60.41895461428374,60.286648,train
11182,37.95672791954815,37.975418,train
10939,136.76886894565047,134.89215,train
13554,52.82555465526074,52.877007,train
9054,43.10035015365563,43.01949,train
4077,95.96437366454698,96.60504,train
1791,16.993179196589516,16.920351,train
3741,27.97142808394417,27.852772,train
11631,69.92919537256456,70.08229,train
14023,22.91377734816648,22.97003,train
2722,86.21515653049603,87.35355,train
3247,56.986706032349545,56.90598,train
4732,47.53900006952279,47.6542,train
3349,31.04467048462085,31.080294,train
5188,46.61074541257069,46.699974,train
9944,18.482332476052715,18.486086,train
5132,27.15226352824189,27.158684,train
14309,37.59851139198363,37.532425,train
14424,50.79105993937164,50.94272,train
7780,7.243990543263182,7.365291,train
13758,59.251731797057765,59.35666,train
11507,27.31753518512584,27.341566,train
14491,58.07475926210142,58.034008,train
6325,21.73772606713772,21.805313,train
2800,64.82396607021929,64.97048,train
7782,7.243990543263182,7.330084,train
6097,28.58322600032709,28.582268,train
2085,60.10139518537894,60.078255,train
8982,34.4867535492938,34.394573,train
2540,16.974507664876953,17.114752,train
13954,55.89063362910397,55.846478,train
12697,22.315871829545497,22.214792,train
4808,64.65485856098324,64.6183,train
8770,14.601864088652508,14.623662,train
2553,17.910210291010216,18.113346,train
14044,25.436277396161035,25.484835,train
6418,64.73848377953358,65.15374,train
7593,16.378821583478974,16.360191,train
1246,21.54668420500964,21.68078,train
3712,21.484404426993503,21.51297,train
13162,47.27469622450828,47.351818,train
