idx,actual,predicted,split
7486,8.961432856107727,8.876544,train
4724,13.310486299855132,13.291547,train
3253,4.05419519215345,4.0974545,train
3665,1.6597658527853107,1.6555562,train
543,2.972764245707322,2.954335,train
7843,10.996727300863062,11.000928,train
2965,14.358320458924975,14.375028,train
7797,15.552670515043996,15.493237,train
7236,15.189406655657978,15.17008,train
5472,14.996743434786437,14.946489,train
9297,0.8361307767935806,0.8073562,train
2670,4.601425131569358,4.575977,train
3628,4.723473618575341,4.730551,train
2703,1.5319526168528466,1.4861851,train
4936,10.085250060448953,10.140369,train
3407,8.36220542164645,8.307479,train
5576,4.5851927069043,4.494668,train
5990,3.2823913380600533,3.30452,train
8143,1.4105903794100787,1.3975034,train
3982,9.204910276140858,9.269614,train
641,11.602450943611766,11.616074,train
6481,12.436272612902265,12.322335,train
5098,13.624563089025038,13.601784,train
6531,6.813375709381763,6.887555,train
4307,16.130859065258512,16.187004,train
5022,1.4673581142444174,1.466039,train
5363,5.413182573127696,5.488239,train
6456,14.033310300247532,14.058888,train
7017,17.669387983049788,17.7394,train
4446,1.0462802498770285,1.0302997,train
5386,3.608151379029116,3.6250496,train
2542,18.816701966536435,18.81526,train
9642,3.809253702054199,3.9671535,train
2482,4.270137038326553,4.2722564,train
8046,11.98593151942408,11.96924,train
6542,5.502981827239825,5.438333,train
3346,15.447955337721474,15.371699,train
4742,10.889711011539172,10.86799,train
4597,4.418609097873127,4.4025593,train
518,5.550444498762406,5.568186,train
8925,21.09414861548329,21.222813,train
271,11.796634834588906,11.818581,train
5757,4.878879217940576,4.860753,train
7258,12.327198784329092,12.331277,train
6395,1.2596169265381838,1.2935886,train
9118,19.81602031736432,19.805851,train
8126,3.1327589970399936,3.1198578,train
4877,18.43643656017528,18.460827,train
6049,16.319511461375143,16.377285,train
6599,0.6488294139891454,0.6643047,train
1362,1.4128771833075104,1.3975034,train
8052,10.78026978604785,10.784254,train
2724,0.2178843710335402,0.2255425,train
6989,1.112166963347932,1.1547161,train
8448,6.496479122920297,6.5734787,train
334,4.820184416209476,4.9495244,train
2201,13.416207897541168,13.358823,train
8976,14.366105961034837,14.373587,train
2570,16.21735182942359,16.353226,train
6622,19.941236211264545,19.917984,train
7885,6.455021490246184,6.4088225,train
7554,1.977861657198958,2.0323522,train
6576,2.2002011583297816,2.2098382,train
4921,10.495135534145843,10.517915,train
6291,11.32707725280258,11.321227,train
2429,9.720487848689322,9.7027025,train
7465,11.599825674505755,11.636416,train
1539,1.7920603482326898,1.7550824,train
5467,17.03681152752103,17.052145,train
8928,20.790203782743504,20.66758,train
3282,1.4335338567816551,1.5308763,train
5460,16.87334982255527,16.828503,train
2395,14.55221424994961,14.548424,train
3986,8.248487404574751,8.237304,train
3640,3.4740451540660846,3.505721,train
5109,12.096634745858248,12.103498,train
1412,14.244645044343589,14.321304,train
7517,5.471324123185837,5.476104,train
3750,11.334666166627818,11.318552,train
8253,8.908959041086693,8.87736,train
5106,13.456289496295744,13.418168,train
684,8.403525551145576,8.442937,train
2044,7.875363274188375,7.8008356,train
2701,1.7091546983826147,1.722067,train
8980,14.153958179430417,14.0847435,train
6958,3.4740452313784806,3.505721,train
2578,15.725034796440545,15.761345,train
9572,10.62200529125649,10.757913,train
5329,9.38014658998521,9.405282,train
8318,2.118187740965286,2.1068869,train
8975,14.41979595843848,14.441381,train
7922,2.901059501999052,2.8635728,train
8921,21.75115599488641,21.822018,train
1273,10.78337341484826,10.787438,train
2348,19.72342121058284,19.755613,train
2865,4.536904187253006,4.5429897,train
7992,18.424010955831086,18.424496,train
7840,11.598874060317716,11.580146,train
9436,5.672538824578072,5.5650053,train
7747,2.235698870939835,2.2391443,train
5233,0.5461072346183994,0.59573156,train
5654,16.07867228636002,16.040905,train
89,10.1693308378092,10.248501,train
9589,9.2374188526964,9.299236,train
1748,0.9168884333288668,0.9302011,train
8415,10.19906149182171,10.2112255,train
2503,2.39728097691466,2.3998792,train
2095,3.095742623215725,3.1020436,train
8567,16.731863845729517,16.775894,train
4582,5.885478649624187,5.8501644,train
8485,3.2977317905826533,3.2876673,train
8643,7.1982050605016585,7.1733327,train
9542,13.630610330763073,13.785151,train
3562,13.14901240320216,13.219472,train
2172,16.61872611906738,16.681395,train
167,2.455328308529693,2.480478,train
7160,2.874277323791006,2.8311327,train
8507,1.485018703603301,1.4419229,train
2477,5.257330235698029,5.2791495,train
3553,13.935581911389146,13.9193535,train
7250,12.98085847937471,12.955905,train
6630,19.738125871644225,19.7623,train
5698,10.571918473350715,10.541053,train
2604,11.335642284277114,11.327025,train
1176,0.8341604770070903,0.8439337,train
2196,12.958952805437354,12.963745,train
8732,22.480537423976923,22.461266,train
8654,6.083009915142766,6.103954,train
5216,1.7583156192565577,1.7367344,train
3828,3.798185857830668,3.8149564,train
7712,6.176594985358744,6.174279,train
7194,19.58315685740485,19.59301,train
8950,17.874078675127315,17.761398,train
4826,2.3886136207484907,2.3998792,train
5403,1.90714907614797,1.949954,train
2221,11.051124082254804,10.990741,train
4371,7.75103907403694,7.7495327,train
3599,7.350563767418175,7.2797303,train
2569,16.627557950217955,16.661,train
1271,10.789617565537574,10.787438,train
7679,9.58376642207471,9.59229,train
6809,0.1535947667507605,0.19722739,train
9578,10.560963244248844,10.511772,train
6295,11.484430710013203,11.610457,train
8299,3.93444695235381,3.888814,train
7563,1.2546385798452349,1.2520872,train
9399,9.382513314271607,9.29813,train
350,3.105102718363308,3.35828,train
2860,5.542522139452259,5.514686,train
850,13.326309724134498,13.376362,train
946,3.2966624045118715,3.3077142,train
5230,0.7236693812259753,0.7388367,train
8598,12.471839623849563,12.499356,train
7487,8.720880447435084,8.73802,train
8924,21.40496853194461,21.18601,train
4032,3.748801950988637,3.7370543,train
7135,4.927385670878726,4.9314013,train
4051,1.977861657198958,2.0323522,train
4852,19.56599680856237,19.548613,train
6664,14.251678938620012,14.181993,train
9566,12.226819599156258,12.236376,train
182,1.2018309593962964,1.2298943,train
6241,17.133585537610884,17.100853,train
1105,7.424717074275978,7.4181647,train
7473,9.373589724211795,9.407896,train
733,3.616359616207351,3.597811,train
9556,13.416207897541168,13.358823,train
6154,4.562079944639729,4.5678773,train
998,21.06497350868313,21.039616,train
4488,15.246978086933035,15.254817,train
5920,10.865253214448956,10.866167,train
5880,15.816520938415923,15.813424,train
7423,14.733199760578644,14.833583,train
5729,7.40921789189922,7.4093137,train
5903,12.095911306990631,12.078482,train
5337,8.736224167680565,8.716687,train
4894,12.866393778688666,12.8625,train
1154,2.4016322664781127,2.4038978,train
5842,19.723759770841248,19.755613,train
4172,8.504803802449572,8.439781,train
2593,12.761974879843256,12.731102,train
1988,13.761168963025176,13.7528515,train
7336,3.9724633388656456,3.9550548,train
2821,9.696549200483366,9.737319,train
8996,11.906510150590009,12.011724,train
5640,16.13796501508964,16.042442,train
9207,9.398061379762972,9.313512,train
6816,17.08710395421192,17.1039,train
4804,4.265049959131363,4.2722564,train
785,22.410529788834275,22.408016,train
5381,3.845311856790923,3.8859262,train
965,1.5675422671616694,1.568258,train
983,22.40656644824644,22.408016,train
3915,16.700552701567954,16.637241,train
2417,12.070829553577044,12.082502,train
6735,6.144668623958198,6.1351795,train
5823,22.40470900089249,22.408016,train
525,5.067084263392834,5.067558,train
5949,7.40955193022967,7.4181647,train
8429,8.220668049328802,8.224084,train
71,12.969154857966728,13.008058,train
4859,21.14979681249453,21.155302,train
2707,1.196489652174091,1.2187502,train
6534,6.058603215257056,6.093692,train
6095,9.888121232617491,9.930347,train
4912,11.44555910577636,11.427707,train
4748,10.865253214455436,10.866167,train
9113,22.472883264849337,22.42159,train
7284,9.624798800226005,9.647472,train
1615,15.728705897882666,15.722758,train
847,14.55221424994961,14.548424,train
9271,2.631307865483164,2.673116,train
2985,12.104675428211165,12.222074,train
8765,17.120479378336693,17.103079,train
3344,16.205126093020358,16.260574,train
620,13.72145581968324,13.7203455,train
7216,18.012902999204655,17.991796,train
3538,13.639770220764609,13.683542,train
2090,3.7539685611684623,3.76313,train
7751,2.2316538748968204,2.238013,train
8934,19.745656440956,19.895895,train
1378,16.045331212991115,16.0133,train
6885,11.048002482452675,11.019901,train
6322,8.075115667028946,8.061008,train
5370,4.955560745061418,4.8944416,train
912,6.348814888587781,6.336896,train
3123,17.770952678361464,17.768118,train
6717,7.832511913986808,7.7473617,train
2978,14.429293743283118,14.504378,train
6012,0.8480376770507345,0.84554714,train
5993,2.4103702229735573,2.4038978,train
5580,4.135461197705902,4.180376,train
9136,18.234328050638823,18.173405,train
2301,2.575328534640757,2.5467775,train
7071,12.752653697267052,12.810444,train
2655,5.7741825377506695,5.78158,train
8840,8.418194237862936,8.4100485,train
1755,22.53923010517139,22.521545,train
4482,17.623404367996894,17.60623,train
3478,1.5517334751485232,1.5513307,train
3004,10.181895278301267,10.144948,train
3453,3.687306963826428,3.5993907,train
3622,5.987495882395467,6.1593113,train
2561,17.01309276795463,16.927755,train
8936,19.57114068330016,19.719446,train
8472,4.761634242391647,4.6986337,train
8611,10.669713849717825,10.604607,train
1004,19.72523803371021,19.755613,train
1141,3.320755880321264,3.3080633,train
7890,5.994455286949614,5.948149,train
7896,5.36357627951014,5.3461213,train
1715,3.8677955318154553,3.8717747,train
1792,18.40669293386337,18.410099,train
1425,11.983925784186122,11.969747,train
5889,14.550034497178382,14.548424,train
3463,2.7295483054572567,2.65439,train
1688,6.366592299558053,6.323846,train
6926,6.639941486803455,6.592798,train
6351,5.243159812430437,5.212878,train
8454,6.323419529890742,6.2921,train
6480,13.17208931129115,13.207734,train
5310,11.335642284277114,11.327025,train
6543,5.284846199902354,5.2721925,train
1980,13.721427253764812,13.7203455,train
2929,20.61477306330393,20.555683,train
9326,18.268417640268584,18.227774,train
4733,12.08846971905216,12.078482,train
7577,22.51360046227178,22.530186,train
2736,18.431515414246405,18.440353,train
5836,21.06026896487104,21.039616,train
4014,5.471324123185837,5.476104,train
3237,5.672412447318881,5.642336,train
7652,13.227447643827825,13.249967,train
1277,10.771023594094869,10.784254,train
4827,2.3842976307267096,2.3998792,train
4535,10.803897999683404,10.826623,train
2625,8.893424406232288,8.803614,train
1949,17.988797084864142,18.017101,train
1242,14.51613430300781,14.5018635,train
5025,1.2448339597907565,1.3019203,train
8680,3.6419621179301576,3.6255167,train
1892,6.178551189788053,6.1755095,train
8492,2.833864419472114,2.7557988,train
4532,11.394152838757456,11.343715,train
1637,12.27546472974048,12.290447,train
7217,17.623404367996894,17.60623,train
369,1.899403942276484,1.8001205,train
361,2.15567059691198,2.2285862,train
7757,1.4121145503065446,1.3975034,train
7090,10.631704187624328,10.632564,train
3367,12.809167747736971,12.766965,train
3231,6.224249836732049,6.2232585,train
5024,1.3101856776561216,1.4144017,train
4559,8.462337446062993,8.466885,train
6286,12.42420130428436,12.429976,train
97,9.420814631444,9.275512,train
9510,17.43046953570864,17.62728,train
8434,8.383501631866135,8.356026,train
27,17.72254743245735,17.753454,train
4617,2.650662922295884,2.6399035,train
6397,1.181978060815361,1.2013687,train
610,15.056584000287756,15.075188,train
7978,19.79340420564075,19.770384,train
7787,17.21673470502254,17.202215,train
8884,4.096431239898502,4.0909023,train
791,21.05522297713448,21.099766,train
8436,7.880442843186309,7.8849444,train
117,7.248489773543308,7.357096,train
7944,1.1984309098107926,1.1537601,train
3620,5.226691751118619,5.2213683,train
9468,2.588037341207125,2.5617597,train
3950,11.479450233822774,11.452743,train
695,7.131901884501395,7.1746607,train
6475,11.9463339362297,11.9685135,train
5440,18.95255720172749,18.94148,train
6743,5.465956019638269,5.435147,train
2076,4.66285920646605,4.6548343,train
4644,0.580837306545614,0.59346855,train
5225,1.0538539000145384,1.0417378,train
2972,14.268435611916937,14.174475,train
731,3.8947742887427177,3.8708622,train
213,18.76531802258692,18.827919,train
4301,15.689413505852526,15.686744,train
1858,9.589344354433734,9.590417,train
8104,5.118536989489786,5.1239424,train
6202,0.8475018198201606,0.7987498,train
281,10.600317210550612,10.558641,train
8491,2.9870071959525992,2.946705,train
8873,5.115101879957894,5.1239424,train
4796,5.267613761151858,5.2791495,train
1236,15.784279603043798,15.796178,train
4648,0.4916204167529314,0.46278727,train
7870,8.159624185680183,8.194143,train
4523,12.327198784329092,12.331277,train
7345,3.099695099033835,3.2005057,train
2630,8.969426953070018,8.897693,train
3034,6.969209445768998,6.930264,train
2057,6.246615895375449,6.2824187,train
7692,8.410750961301773,8.4100485,train
5400,2.223754205124244,2.21493,train
2765,15.288062828085998,15.279866,train
7246,13.980894001145446,13.979481,train
2075,4.831694551109241,4.799511,train
8904,2.2296438628829827,2.238013,train
789,22.419552796699392,22.408016,train
9464,2.9442378190471543,2.9722214,train
2318,1.0827354957108526,1.0458987,train
9294,1.0462802498770285,1.0302997,train
9245,5.542522139419868,5.514686,train
2270,5.624413228144272,5.5666356,train
9149,15.689413505852526,15.686744,train
4217,3.9724633388656456,3.9550548,train
3122,18.187544385069227,18.220922,train
5314,11.887910785500472,11.9702015,train
5055,20.221107530355592,20.189888,train
5236,21.16028960023554,21.161102,train
8387,13.776990710282169,13.786191,train
7381,0.5354602664985584,0.53362256,train
6267,14.764394665002316,14.734747,train
9138,17.327030796192233,17.217354,train
112,8.03425072758969,7.947808,train
953,2.405995491993712,2.4038978,train
7043,15.706152894754524,15.686241,train
7115,6.953189753670428,6.8502846,train
9259,3.800210908875481,3.7915516,train
6900,10.655168184591671,10.727095,train
3745,12.4695905150202,12.378086,train
306,7.832387132682626,7.93291,train
776,0.3714028331640194,0.3707247,train
1702,4.526918959278549,4.5246415,train
3200,9.38864305801102,9.386354,train
2831,8.561085140825227,8.555113,train
1034,15.824096667384886,15.813819,train
2434,9.697406100112078,9.694955,train
9450,4.171212701383781,4.196316,train
9203,10.631704187629497,10.632564,train
8004,17.088973494836246,17.095642,train
5253,16.193049525715526,16.2589,train
6769,2.70000786389684,2.7544086,train
2430,9.715786799788438,9.7027025,train
2088,4.039009295884319,4.1056023,train
1234,15.793610408209108,15.796178,train
1669,8.209069355766466,8.230138,train
3033,7.179375021669585,7.1044865,train
2316,1.4407283169670644,1.4781928,train
4376,7.973541410307641,8.012229,train
9026,8.383244129995306,8.578212,train
2608,11.887910785500472,11.9702015,train
4179,7.8773518776397,7.881283,train
5200,2.940945261156049,2.9517677,train
1474,7.141894918290857,7.178262,train
8951,17.798201825802618,17.780361,train
8392,12.114153713571955,12.178057,train
6357,4.665961881153506,4.6144233,train
6668,12.864627030391471,12.919159,train
1009,19.729410804320747,19.704895,train
1409,15.864104414027022,15.745552,train
4414,3.300492803842422,3.403596,train
3833,3.587417100107881,3.5432534,train
3461,2.944052443027268,3.049685,train
5131,9.30293874882024,9.412899,train
6150,5.278818467800076,5.276882,train
5321,9.96739791369107,10.027464,train
7521,4.797568596903933,4.8079925,train
871,10.898253536724788,10.86799,train
7690,8.415703401391458,8.4100485,train
7154,3.220107822776357,3.1430216,train
5677,12.864742752134106,12.874188,train
1946,21.44858643750752,21.470987,train
5575,4.700264982574084,4.6226063,train
4642,0.6279995550616201,0.6085087,train
6455,14.37253376727414,14.342372,train
5783,2.701977521346497,2.6837988,train
4206,5.058758471269548,5.1248503,train
580,0.4043886273031057,0.40669245,train
5528,9.67172556012162,9.661961,train
105,8.655672244534273,8.508914,train
3676,0.8508166921500568,0.83896613,train
9197,10.535599484472089,10.430207,train
2506,2.3842976307267096,2.3998792,train
118,7.09710532663673,7.1545396,train
9220,7.491945516323637,7.507434,train
8568,16.362993849688237,16.30962,train
2931,19.65373029082467,19.521578,train
6008,1.5601585879627158,1.5669926,train
618,14.697636752182026,14.691947,train
4545,9.723778593824235,9.734906,train
9052,6.0413047558394535,5.7349696,train
6744,5.293642107956219,5.1759934,train
9351,14.115991984050602,14.200055,train
5599,2.424153266007462,2.4417562,train
8981,14.101544506127388,14.044843,train
5491,13.283118592452926,13.261711,train
7983,19.760382912437688,19.767841,train
4122,13.805139045769456,13.791012,train
9483,1.2896135153786812,1.3208956,train
7468,10.738346219106884,10.642717,train
612,14.056539104781454,14.29838,train
5160,6.639941486803455,6.592798,train
605,18.189433903075503,18.216911,train
5424,0.3644684219410689,0.300743,train
7082,11.185397242819082,11.1486635,train
156,3.414824237499173,3.3596976,train
8005,17.08382826113306,17.095642,train
5549,7.291064872673074,7.2348557,train
4267,21.34866521108722,21.323812,train
5033,0.773016747574027,0.7741916,train
7626,15.803028877132142,15.80516,train
4969,6.145687128679319,6.184913,train
7789,16.152913125893757,16.175152,train
7708,6.184459012077202,6.1755095,train
3718,14.635154649705331,14.652158,train
9045,6.198672900636431,6.350538,train
5081,14.026429692060772,14.0644865,train
6445,15.433161277499313,15.416835,train
8892,3.134002962862849,3.1198578,train
6589,1.2424608264345611,1.2928258,train
6265,15.39298638730997,15.345918,train
1029,17.103572939463046,17.104836,train
7999,17.115132377749163,17.103079,train
7340,3.660837355677997,3.6401083,train
4972,5.551144550025076,5.5196567,train
49,14.786150388662843,14.973626,train
1265,11.99613084240267,11.991407,train
4001,7.117234019812248,7.198876,train
5458,17.78536942368387,17.691742,train
5652,17.336753517802293,17.287447,train
8460,5.2429297634374725,5.2268724,train
3993,7.825494455080652,7.8060946,train
3100,1.0247658718756714,0.99887466,train
9065,4.135454874900651,4.272464,train
1083,9.711127466282152,9.7027025,train
6394,1.300342611276162,1.3672891,train
5269,16.13832484627159,16.058025,train
7599,19.760382912437688,19.767841,train
7701,7.278829639591263,7.2757916,train
6098,11.33469505749854,11.30694,train
7612,18.401013832616226,18.410099,train
2925,18.99288346075274,19.048103,train
2638,8.263508571619935,8.377228,train
1742,1.2861826417356843,1.2851628,train
713,5.550444498762406,5.568186,train
8000,17.109837614605468,17.101397,train
3250,4.418609097873127,4.4025593,train
467,11.221834744153748,11.229622,train
3365,13.416207897541168,13.358823,train
577,0.5090303442073393,0.54117334,train
6572,2.6602837215612314,2.6137393,train
1580,17.038426922522437,17.00864,train
7083,10.856853958660272,10.850385,train
7259,12.106798137818958,12.134173,train
7046,14.499740838928236,14.516315,train
501,6.900996599467394,6.876734,train
9474,2.0493489777161247,2.0725996,train
3836,3.164436604271389,3.1763299,train
8180,17.8468852943702,17.756252,train
8908,1.4121145503065446,1.3975034,train
3183,11.807765171666134,11.797256,train
6350,5.3456968456509495,5.3400936,train
2639,8.045133766840374,8.158907,train
7495,8.046098219075558,8.107255,train
1583,14.990670265621953,14.964395,train
5142,8.020453742807439,7.9586062,train
7114,7.200655663825213,7.0718284,train
2535,18.052376746621302,18.098854,train
2392,14.55916714827619,14.550246,train
723,4.563913940051652,4.557661,train
3700,15.826612817874414,15.819502,train
5611,1.4959024653389048,1.5317403,train
8571,15.328099939466854,15.281333,train
5089,14.162174637438492,14.097197,train
9358,14.047203374925736,14.001469,train
4964,7.247556087452933,7.4213185,train
1255,13.238738473944332,13.246611,train
6185,1.987416489692983,2.0350566,train
8099,5.127205099924599,5.122131,train
368,1.926340884547511,1.8138646,train
3502,21.11238097762606,21.147583,train
2752,17.7737063168815,17.786182,train
772,0.5090303442073393,0.54117334,train
8899,2.2346868728420106,2.2391443,train
3737,12.93345641390148,12.978373,train
5157,7.425244569875437,7.3842454,train
9431,5.9411061437084784,6.0370536,train
2510,1.578631378995324,1.568258,train
1107,7.414573249750978,7.4181647,train
6488,10.198861558920768,10.240283,train
7573,0.6436445224640402,0.65792686,train
5495,14.036553882298405,14.010657,train
5615,1.0420203015638294,1.0447555,train
4996,3.753968561123545,3.76313,train
508,6.568968021305675,6.591757,train
1054,13.31353424314596,13.291547,train
5922,9.720487848694528,9.7027025,train
2393,14.556782281474424,14.550246,train
3412,8.167880920936279,8.033164,train
8541,21.15309453942397,21.197147,train
274,11.384809752117826,11.407098,train
3302,22.455259262820647,22.328201,train
6368,3.628388736313055,3.6566594,train
8338,22.508996223937512,22.487831,train
5050,17.08710395421192,17.1039,train
12,20.437276752846465,20.467615,train
2721,0.288622004415123,0.27368546,train
7220,16.5340443554226,16.539831,train
1712,3.640945761220201,3.6417105,train
6072,12.660687790645952,12.641233,train
5987,3.29666240787701,3.3077142,train
5510,11.411965638707397,11.434902,train
3090,1.808419090611558,1.7914563,train
4244,1.801551433121113,1.7583137,train
720,5.067084263392834,5.067558,train
4892,13.761168963024913,13.7528515,train
9392,9.764400979146332,9.764011,train
8417,9.660431660459828,9.669314,train
7306,7.061729098187151,7.0923953,train
6504,9.092081367229277,9.013788,train
7366,1.3492097440327468,1.3540305,train
45,15.749353867495586,15.710403,train
6348,5.556191982901731,5.5245667,train
6860,15.728705897882666,15.722758,train
8040,12.006458090002903,12.003916,train
2749,19.20140443482586,19.240185,train
1683,6.143196763265079,6.085796,train
7281,9.554690559235,9.529053,train
4282,17.669387983050534,17.7394,train
5175,5.766527122403817,5.7554765,train
2412,12.08846971905216,12.078482,train
4431,2.098662491718135,2.104658,train
6160,4.319545779042155,4.3169823,train
836,15.820841131253028,15.813819,train
1634,10.450221204284112,10.506321,train
1331,4.108331184693236,4.109472,train
2769,16.567926693932243,16.51942,train
2536,17.47061999130494,17.392727,train
1975,17.030124673284735,16.953335,train
643,14.007400983882576,14.053568,train
2068,6.138471545343901,6.1154265,train
5318,10.76858266292518,10.651766,train
433,13.761168963024913,13.7528515,train
7006,19.33967135064171,19.381016,train
1785,18.44762844773044,18.42688,train
7777,19.076223668570083,19.024837,train
127,6.2075194310523,6.268132,train
4901,13.240951747871094,13.220789,train
4436,1.849235525865212,1.8470827,train
538,3.616359616207351,3.597811,train
3518,15.485385010660842,15.472998,train
1148,3.287132754641644,3.30452,train
4137,12.782992484819257,12.780575,train
1038,15.817883055846275,15.813424,train
1739,1.5632296262651115,1.585162,train
662,11.221834744153748,11.229622,train
3441,4.715513768368745,4.836781,train
9293,1.1197675255718726,1.0451312,train
6093,10.410844865941089,10.38994,train
8202,14.90810394004986,14.821031,train
1188,22.47246508230504,22.461266,train
3431,5.654337765979715,5.8519635,train
1948,19.56599730194497,19.548613,train
6253,15.14272764458012,15.260555,train
1699,5.128524949124487,5.1089377,train
1816,14.520408297304694,14.50752,train
8719,0.5351143633670883,0.5544514,train
4094,16.848784651902232,16.833435,train
356,2.8351212798173817,2.7477982,train
4479,16.152913125895545,16.175152,train
801,19.72375977084418,19.755613,train
5402,2.0109129086694333,2.0340543,train
91,10.533861909211002,10.623862,train
8013,15.788934282277587,15.796178,train
6871,13.935581911385146,13.9193535,train
9167,14.07616112263858,14.006084,train
1644,9.552178176556623,9.584925,train
4407,4.514797257255368,4.4806457,train
9157,15.29312852520578,15.211919,train
5596,2.652059709126529,2.5515246,train
3907,17.077407302440143,17.110891,train
1100,7.450648681407025,7.4311986,train
6343,6.14928909444345,6.2103257,train
6873,12.99035932555202,13.037377,train
6888,9.911891102846765,9.943472,train
8917,22.22658693209352,22.279654,train
2594,12.443472870631844,12.442833,train
4509,14.52183111234814,14.495542,train
6260,15.00587385611648,15.002136,train
5832,21.0552229771335,21.099766,train
5608,1.6653375618812876,1.6689516,train
4975,5.937279513338706,5.984488,train
5080,14.584386174984711,14.572794,train
1334,4.103841760883281,4.0909023,train
6976,2.1239721039532737,2.1212273,train
8207,13.919565030773647,14.118587,train
3811,6.024575233426298,5.993603,train
1977,15.79278814907245,15.7900095,train
7093,9.696549200483366,9.737319,train
5296,13.745394616395304,13.77164,train
3221,7.208523057274228,7.2367926,train
3326,17.78536942368387,17.691742,train
8174,18.02716401838468,18.084896,train
1689,6.129298013523725,6.1392198,train
9251,4.347437921867925,4.433848,train
5811,0.5025577471938792,0.44702205,train
4028,3.869784979415834,3.858284,train
1423,12.80189682729985,12.878671,train
7909,4.054195192158476,4.0974545,train
5763,4.574568383726144,4.499761,train
5896,13.310486299860022,13.291547,train
5159,6.896265455456612,6.9036455,train
5409,1.5319526168528466,1.4861851,train
5964,5.288466844442506,5.280246,train
802,19.72417378061312,19.755613,train
8838,8.42319809438686,8.4100485,train
5813,0.4282716216507401,0.39487234,train
2700,1.7999964680272489,1.7999139,train
5917,10.8772563791003,10.86799,train
1075,10.881358949229671,10.86799,train
5252,16.697161682751364,16.75838,train
2492,3.3062539303305254,3.3077142,train
4353,9.319010216785308,9.39742,train
2780,14.8661118976493,14.877121,train
5516,11.29993622979933,11.218004,train
6677,12.129514515847609,12.184491,train
3024,8.016626382306917,8.00223,train
5877,15.820841131254031,15.813819,train
3398,9.2374188526964,9.299236,train
9494,21.84890795290512,21.820148,train
164,2.703047483677611,2.6954906,train
5526,10.114629085969336,10.008897,train
7582,22.47246508230504,22.461266,train
7635,14.520408297304694,14.50752,train
1935,1.414407458442999,1.4710544,train
8627,9.215974985643856,9.317533,train
4776,7.414573249750978,7.4181647,train
9360,13.409214590842524,13.431384,train
7928,2.2663103019982653,2.3247435,train
1522,3.095739471658499,3.1020436,train
3904,18.37604731167109,18.417624,train
1155,2.39728097691466,2.3998792,train
2693,2.332764575594523,2.2848642,train
2667,4.464813496530696,4.523552,train
822,17.10930747459137,17.107994,train
5039,0.4043886273031057,0.40669245,train
2808,11.865381376604372,11.806873,train
6680,13.145568304811931,13.240701,train
1003,19.724665671043294,19.755613,train
9499,18.95255720172749,18.94148,train
1449,10.510659964954032,10.453061,train
948,3.287132754641644,3.30452,train
3225,6.936734415365532,6.900273,train
619,14.195904317908898,14.288595,train
9234,6.847601168068318,6.787356,train
2136,0.3084768792835935,0.29531682,train
3974,9.85988818469214,9.909567,train
9548,13.94229454633646,13.91889,train
3512,19.740086222104186,19.748932,train
3379,11.145927364032191,11.146349,train
689,7.141894918290857,7.178262,train
548,2.716809813759819,2.7094057,train
5689,11.331942292108602,11.31871,train
4771,7.440179817851952,7.4311986,train
6019,0.8286508189595468,0.84131634,train
6773,2.555866590926484,2.5156608,train
1379,15.486244943156956,16.0133,train
5255,19.216960277627184,19.250885,train
2532,19.87621406251186,19.815788,train
5882,14.566706532054717,14.550246,train
3483,1.0420203015638294,1.0447555,train
9635,4.5851927069043,4.494668,train
6189,1.8101204763942496,1.8302438,train
5668,13.581872656554904,13.558103,train
3139,15.868733155365616,15.905542,train
9295,0.9744864055376412,0.9511892,train
7936,1.8495557750976943,1.8149855,train
7315,6.105680901854267,6.140184,train
5097,14.126727495860097,13.9082365,train
3050,5.644989244985319,5.640008,train
9445,4.783089090531248,4.8385367,train
137,5.20177594402969,5.195339,train
6195,1.28895848744033,1.283057,train
8662,5.347815350014863,5.3199635,train
502,6.6765836632122815,6.702932,train
8857,6.188423835670754,6.1755095,train
5502,11.92267010553172,12.066082,train
753,1.877820636133957,1.8432006,train
6131,7.015751278046058,7.021733,train
1594,13.704521704330414,13.71555,train
3223,7.189141714549559,7.2343683,train
1272,10.786488486738952,10.787438,train
8769,17.09935243110454,17.101397,train
3442,4.816394022010048,4.702323,train
5793,1.850865378593612,1.898971,train
4738,12.070829553577044,12.082502,train
6658,13.88886171571838,13.918573,train
8399,11.992805770873314,12.166921,train
9172,12.267128908116913,12.364476,train
3524,17.024496039570757,16.950949,train
8671,4.490078952414508,4.4925547,train
9173,14.40076320098086,14.384694,train
3522,18.385059476331246,18.412325,train
3926,15.099147257725669,15.032272,train
9651,3.0337790707726984,3.128363,train
9420,7.098744131096975,6.9875565,train
6614,19.87621406251245,19.815788,train
8774,17.07373231788482,17.079956,train
7986,19.74114008947701,19.757866,train
3621,5.012411846163792,5.0257716,train
4346,11.521479612219036,11.450026,train
6020,0.8259047853021262,0.84131634,train
221,18.03562375960314,17.939577,train
1645,11.89062221894177,11.954976,train
4484,16.884411326933673,16.940882,train
3039,6.916806760339612,6.9041567,train
7878,7.329345745104645,7.3284726,train
8503,1.8479457864459696,1.8373247,train
8310,2.92512119025114,2.8843532,train
6497,9.415496943721283,9.379916,train
5731,8.326519779316557,8.315892,train
813,18.4080771485377,18.403782,train
6442,17.091880532030345,17.131,train
3480,1.4407283169670644,1.4781928,train
