idx,actual,predicted,split
12402,22.08554247892894,21.461739,train
13844,68.92107187418088,69.30435,train
19035,21.733250287170783,21.541296,train
13874,71.71204674351387,71.700516,train
3961,42.177309074050335,42.44535,train
17428,60.90059743692689,60.622185,train
10917,34.7946658445485,34.79675,train
13272,45.474445469813794,46.062195,train
15935,22.749833301338256,22.329002,train
17535,26.94745444729581,27.14928,train
14977,24.73564844459452,24.818779,train
10168,56.21638221819341,56.504,train
15256,36.965410440992045,37.686756,train
1351,13.514513911641538,13.643777,train
19103,36.0755424482397,36.272717,train
18388,56.32516178813808,56.355804,train
2135,34.47450525414981,34.59293,train
5106,44.16869158026293,43.690063,train
18235,62.52558286489725,62.9633,train
8489,15.37326331994012,15.583093,train
757,64.71347546724401,64.25191,train
6346,12.576809007518516,12.567467,train
16154,29.096359578347503,28.876902,train
7947,28.802225933407097,28.785158,train
6796,44.39405557374612,45.360615,train
1038,26.59774734922521,26.673048,train
16096,27.71805991136499,27.665277,train
16146,29.096359578347503,28.58559,train
18687,17.020096165788026,16.893417,train
12636,18.78898109364569,18.470407,train
8179,52.86348688258119,52.338253,train
18684,14.700356866079195,14.678197,train
8650,16.438730135755687,17.25423,train
5826,59.067977535283866,58.78231,train
15943,24.19753417116828,24.374216,train
10157,56.1813940281836,56.209812,train
16098,27.71805991136499,27.490328,train
3911,23.34823899241194,23.277895,train
8813,31.34590765248597,31.347027,train
5941,46.81781929822505,46.890438,train
6862,71.14374618362203,70.929855,train
18945,70.55318083453685,71.07523,train
16033,48.56813517015063,47.79029,train
555,69.75114737852611,69.41528,train
8323,59.197022789772525,59.003494,train
14442,66.6741912107993,66.44935,train
4626,42.36290755920097,42.61819,train
19042,22.56063177602545,22.000872,train
14779,14.659235711838454,15.367785,train
5151,61.57305426730819,62.01231,train
8406,4.409464628476948,4.4523125,train
1181,27.572695415133985,27.800854,train
1879,53.874655497234016,54.277386,train
10896,33.533441521139,33.7031,train
17962,32.95608891340665,32.403137,train
4890,33.566718409754706,33.321426,train
9426,22.68774482376166,23.149239,train
16270,64.96179800818808,65.16149,train
7479,10.069457400338798,9.954365,train
12117,38.057243222818,38.05591,train
8073,26.57713200098336,26.674423,train
13576,13.352472978203595,13.693071,train
17630,57.37147044860102,57.37047,train
2169,39.5633121370893,39.31073,train
4696,46.29461314651572,46.55158,train
257,20.58914718618453,20.219568,train
17057,77.31937830679081,77.01355,train
18405,61.44784294031829,61.54688,train
10166,56.21638221819341,56.18924,train
11455,16.515946656065285,16.28289,train
7248,52.03565303669088,52.146004,train
880,35.65940645735845,35.92858,train
4399,4.714155258998051,4.745547,train
3437,64.98809342803038,65.01851,train
13924,87.78465698385418,88.011536,train
6305,7.679375677357763,7.5349965,train
14597,15.270844457582756,15.491566,train
16761,18.16186905091986,18.506742,train
7839,70.83968838544652,70.77169,train
9412,20.829647443824182,20.65375,train
18994,20.52111911152005,20.75172,train
2407,76.45563287027731,76.15041,train
3197,57.25862030962624,57.031,train
9697,46.55994445527904,47.015198,train
10147,56.45673096447065,56.124645,train
15003,31.13124892085485,30.912388,train
15117,6.707099371050075,6.5082674,train
7923,21.338755751591325,21.714022,train
6404,27.44556205084853,27.113876,train
15244,32.77364220103227,33.13753,train
16884,45.999484908922014,46.143356,train
1420,27.16231192073129,26.975807,train
15554,17.838995527670384,17.744402,train
4876,31.2759807158003,31.06152,train
10735,17.97965151695043,17.594053,train
9201,25.679108881132304,25.579994,train
8082,27.792387402800472,27.60014,train
2059,50.99774092032701,51.30693,train
10183,57.24204407486603,56.611336,train
18859,68.08046687125943,67.62901,train
5759,58.53028143418789,58.190655,train
814,21.74471326728232,21.507942,train
9769,20.540584577857032,20.191223,train
4090,28.74744732365243,28.51569,train
9143,54.71837057390355,54.126953,train
3709,25.73120454377718,25.886665,train
18678,14.700356866079195,14.6612015,train
13693,43.74359047750436,43.41996,train
16417,33.07688279582247,32.88218,train
17090,16.176176383806393,16.017618,train
9496,48.0525691694206,48.25798,train
145,57.58256023163266,56.73873,train
8646,16.438730135755687,16.40856,train
14834,30.151738272778463,30.205206,train
11563,42.05308879632704,42.073616,train
4382,3.246424835539758,3.3060644,train
4365,54.96721726718173,55.102955,train
6694,33.116123278644906,32.458153,train
9690,46.55994445527904,46.40058,train
2433,82.4187332790269,82.63404,train
15852,63.27862929205276,62.9536,train
17320,24.562380746067912,24.69952,train
6156,13.84319585185036,14.481224,train
18739,33.68029275865212,33.56734,train
12947,64.04207906948865,64.08559,train
4238,10.059140585051251,9.863939,train
10390,52.193717652346194,52.139465,train
13922,84.23093586794607,84.11722,train
784,19.68579435672,19.831429,train
9126,43.294691116864605,43.156803,train
4749,64.32455911872908,64.29076,train
15089,62.07246714731611,62.782284,train
8317,58.358440095564944,59.09094,train
13852,69.46833523519672,69.25518,train
14737,9.07539855131276,9.227297,train
18500,66.23994275977508,66.49012,train
4455,11.469357568679971,11.848384,train
2257,68.10566890258849,68.07827,train
15235,28.98036116926812,29.580133,train
11896,24.358717287483884,24.061478,train
17419,55.75481278076514,55.40512,train
14952,21.608235248197765,21.500729,train
16342,13.036323707823009,13.262908,train
11040,71.97948811724171,71.735405,train
11353,42.97929060638607,42.736454,train
10401,55.31641438134477,54.783623,train
882,35.65940645735845,36.33218,train
18688,17.020096165788026,16.893417,train
5535,68.4632036642395,68.64421,train
10128,57.93057192972526,57.88125,train
5840,60.81686468501665,60.02852,train
16375,20.65346847110331,20.2563,train
17591,39.96217586504981,39.898582,train
300,28.949248789421024,29.425896,train
9715,58.04652728057504,58.62018,train
3816,6.954943893714175,7.312918,train
17062,77.31937830679081,77.39881,train
15449,67.7149408217822,67.6546,train
14598,15.270844457582756,15.491566,train
19023,21.129127794660405,20.897602,train
3149,40.72271786564775,39.92183,train
7299,12.879504481348098,12.784486,train
6660,56.78173345949255,56.40979,train
9823,29.259756744915247,29.186525,train
3414,50.553299105483966,51.21785,train
18654,9.34019803656578,9.4188175,train
15415,64.12212850975193,64.02219,train
9138,48.74435578462236,49.06282,train
915,51.412433819837496,51.573055,train
9642,22.65903424742393,23.029997,train
3129,36.350122023224976,35.61773,train
16452,46.487955015493405,47.00682,train
4046,20.18716746505253,20.189901,train
1583,30.22844202460565,29.802317,train
19150,56.71103037885032,56.342255,train
7008,32.239501345535146,32.16811,train
15384,64.12840304173746,64.139,train
6041,57.50403069737427,57.741024,train
8313,58.358440095564944,58.458485,train
6474,62.401934573083146,62.281708,train
15202,19.73663468070984,20.096626,train
1225,34.116638876504005,34.361168,train
18488,66.93234761565655,67.14043,train
6490,6.601467391950265,6.4202056,train
12186,71.25423410434999,71.29064,train
550,69.75114737852611,69.97331,train
11020,61.52324805799544,61.984974,train
323,38.4656602306892,37.988834,train
14268,80.46558710093431,80.71442,train
4656,42.09638207513608,42.364952,train
18903,66.22506462105945,66.204666,train
15806,54.34512457993775,54.498295,train
2720,35.93493245734491,34.7756,train
13085,25.272866864809544,25.780458,train
3661,17.506599924206657,17.86521,train
17529,25.29034740386881,24.815588,train
9937,11.14116266718544,11.1314125,train
8079,27.792387402800472,27.64117,train
7236,46.65960001646452,46.402504,train
12549,57.086310924389736,57.037155,train
18282,22.38374577447728,22.418205,train
2296,94.50180708271937,94.94006,train
7500,12.663720338443444,12.535383,train
9615,15.373988416358754,15.648151,train
10197,59.60295441954688,60.17576,train
6721,33.94369758465178,33.732967,train
11980,57.64852095686443,58.210728,train
15979,29.81175013318613,29.93093,train
15925,21.482148713623808,21.508116,train
15435,66.10166328033887,66.06145,train
16501,54.02151006019257,54.196136,train
15091,67.69413334052473,67.61962,train
1965,19.435667644992247,19.029316,train
8696,25.99402495272897,25.874868,train
13994,23.90835287517905,23.447073,train
9886,54.32529106850587,54.281326,train
12209,25.696812683568744,25.704739,train
12091,29.46067167102754,30.06051,train
15868,70.27941174471856,69.64323,train
15294,58.26540406259291,58.451977,train
7224,41.763972388977336,41.61692,train
4349,48.84451769738801,48.755016,train
9305,50.98971095859438,50.563843,train
13147,60.126487093044894,60.153965,train
522,57.27915851219744,57.810394,train
4864,29.33049902180083,29.115799,train
17437,60.90059743692689,61.02146,train
5937,46.81781929822505,46.727245,train
3977,52.64248591628291,52.711582,train
6139,12.22489599414587,11.901416,train
11497,22.331894312309625,22.19334,train
9247,32.4745418308863,32.653576,train
13968,20.677701733329148,20.414198,train
18896,66.22506462105945,66.657234,train
3691,21.68373539902441,21.904736,train
15018,33.798248238185494,34.35987,train
1301,64.4734456604617,63.838722,train
4996,23.03476748270124,22.90579,train
16931,45.86253419731066,45.186558,train
5029,25.869995555884987,25.605623,train
13335,67.34003796565808,66.84825,train
15567,19.56750414210841,19.579243,train
6215,29.247388647087813,29.73885,train
239,17.878658902255818,17.6376,train
3172,46.30348496227935,47.40941,train
4992,23.03476748270124,23.149916,train
13962,19.341550353501887,19.122393,train
8514,23.50925613489114,23.49563,train
10414,58.85357936727718,59.746048,train
12948,64.04207906948865,63.673416,train
5895,80.26957474769846,80.47728,train
2140,35.41051221074454,35.048687,train
1999,26.92678238864288,27.16622,train
14628,23.5916249924244,23.999456,train
5844,62.97837727887079,63.397102,train
13065,19.0393365522974,19.160809,train
19093,33.18001517994255,32.78464,train
3095,31.7315094761876,31.736687,train
6693,33.116123278644906,33.625786,train
1106,62.48201180195942,61.639282,train
16308,9.636610291125775,9.694546,train
17049,72.824587464092,72.117714,train
10398,55.31641438134477,54.637836,train
8709,28.67435033383742,29.35945,train
5686,49.5572352508463,49.394386,train
13998,25.841741288549304,25.739555,train
524,57.27915851219744,58.01561,train
267,22.2808979172682,21.874664,train
17936,23.77950987917692,23.715086,train
6157,15.696078823203443,15.105333,train
10913,34.02491360649519,34.35237,train
14506,83.72573801256873,83.639946,train
8788,62.98562330592432,63.119198,train
10257,75.55609860791176,75.476616,train
7363,25.79593335601002,25.623688,train
17436,60.90059743692689,61.09567,train
16040,48.56813517015063,49.33118,train
1967,19.435667644992247,19.531624,train
6527,9.673567063859478,9.998028,train
8524,26.88938035987892,26.785412,train
13176,38.88220953511805,38.26612,train
13610,19.436971541600222,19.273853,train
736,46.937794959952086,47.656696,train
5947,46.38701455320023,46.537792,train
18975,78.13543605222657,78.36987,train
15651,43.60444679025769,44.307972,train
2543,22.953189184751288,23.147472,train
14300,86.82057386467889,86.88485,train
13861,70.3960804343488,69.95082,train
16430,37.113555430171935,37.495674,train
4148,50.38027525292888,50.0291,train
1142,25.13829094960168,24.920395,train
5343,59.95058897129282,60.13743,train
6649,50.78145419320218,50.38921,train
11088,12.925069504594504,12.805547,train
6069,68.2751294474335,68.44825,train
3820,7.764093025818914,7.7921267,train
12012,18.56710079553552,18.845072,train
17143,24.62676008390196,24.634632,train
3497,54.33309637599796,54.52166,train
3213,66.45486519628719,66.61121,train
5031,25.869995555884987,26.244627,train
4128,41.51823038839311,40.653374,train
2928,17.71939625305265,17.275097,train
15009,31.13124892085485,31.644306,train
2301,90.36553162743762,91.058624,train
17512,22.761558211095707,22.96401,train
13400,26.20887047768577,26.903664,train
16477,64.22433172620914,64.32486,train
6331,9.738882510424853,9.973474,train
9623,17.520294082405865,17.56602,train
15547,16.32449197562255,16.391953,train
17597,43.66286121181548,43.449257,train
5170,29.90410143637918,30.042286,train
17784,57.39228886521846,57.247528,train
3047,28.05652767740756,28.268217,train
5734,64.20814289991431,63.81454,train
1027,23.76426964195736,23.469671,train
14560,9.494283009936064,9.269194,train
17906,17.26264660988018,17.106182,train
10375,47.12437410051108,45.80107,train
13981,22.19356894625254,21.928547,train
2850,5.501881859524325,5.5559936,train
18108,13.377095442993268,13.286963,train
12588,12.440631747680085,12.566386,train
10768,26.85138401978284,26.750275,train
1936,14.17152156278938,14.183375,train
19077,28.436916354757027,28.073698,train
16554,51.431520175571215,51.446907,train
2448,85.22372616444484,85.07195,train
13890,75.53664049616687,74.98873,train
129,51.10076981546917,51.77155,train
539,61.00422723607562,61.144505,train
13872,71.71204674351387,71.200714,train
17104,17.506175079183578,17.410694,train
10562,24.176566232457606,24.084143,train
15217,25.559654135397672,25.16426,train
10531,16.07185940235503,16.20395,train
7031,40.80495353602134,41.049824,train
16391,23.25071979920417,23.590525,train
6535,11.058235734386296,11.127711,train
13625,21.468343309113383,21.814173,train
10600,39.993472197769805,40.09577,train
7392,35.70115145254031,35.987236,train
7674,22.093427751389964,22.337378,train
16775,22.88720300984569,22.684446,train
7631,58.56304311234765,58.460846,train
9492,48.0525691694206,47.681328,train
13155,41.09766123048566,40.87757,train
6728,34.65275348604858,34.96971,train
8003,53.70219992779873,53.38832,train
9531,69.92270759663262,69.71164,train
13432,31.72605456089772,31.954704,train
17249,67.87876313258454,67.73864,train
19137,51.68408532546111,51.27898,train
10434,72.06075144754664,71.86309,train
16197,37.38158629991948,37.2035,train
11112,15.583189882733151,16.136787,train
8027,65.66123372972206,65.78107,train
15875,70.27941174471856,70.65941,train
7885,15.207713434005454,15.014107,train
10522,13.95598216198884,14.098348,train
15844,60.42997444451697,60.579887,train
3949,37.62602855907671,37.6478,train
8965,65.96936960696758,65.70341,train
19074,28.436916354757027,28.319927,train
2638,63.02502562874727,62.602345,train
6410,27.44556205084853,27.720057,train
17595,43.66286121181548,43.53008,train
10686,8.942205535121113,8.714806,train
5935,46.81781929822505,46.51743,train
13446,33.72365195207804,33.44072,train
8685,23.59802682456732,23.10078,train
15923,21.482148713623808,20.967514,train
10622,50.53289832534328,50.604687,train
404,42.102451506823,41.978706,train
9075,19.881397348191665,20.032269,train
8389,75.63394918740012,76.027176,train
11928,33.97724016988017,34.291527,train
7672,22.093427751389964,21.902052,train
16303,8.838226155115068,8.958335,train
18623,5.931581980726719,6.008661,train
794,20.162939770784973,20.200176,train
1626,41.0046098258511,41.197323,train
7017,36.30843029601447,36.341118,train
8011,53.70219992779873,54.500706,train
3258,7.090216054446027,6.987587,train
12811,41.87043624694906,41.892967,train
6713,33.45825646071643,33.456146,train
2236,59.30491776618734,59.38536,train
9954,12.905208827768714,12.864308,train
4269,16.44610190865241,16.2828,train
15989,32.17269598292656,32.97038,train
8705,28.67435033383742,28.320534,train
15467,72.23892149733588,72.91193,train
13863,70.3960804343488,70.28257,train
11863,17.423872733005883,17.36976,train
6137,12.22489599414587,11.792091,train
14084,51.65260733661815,52.121387,train
10682,7.800190848446489,8.083966,train
2095,32.56996601334177,33.058147,train
8197,61.66737826062247,61.161396,train
16724,13.026311758201718,13.049672,train
947,8.894272504693195,8.96145,train
4249,11.920743698226737,11.993048,train
10944,37.22743983260259,38.427567,train
14247,78.36776697569654,79.47956,train
13697,43.74359047750436,44.7611,train
12982,4.267497374226451,4.2803555,train
1066,37.072053824398665,37.53235,train
7119,12.120848633519412,11.987425,train
2557,28.16140270272404,27.940405,train
15011,33.798248238185494,33.63137,train
17586,39.96217586504981,39.52299,train
623,12.657080383455083,12.493125,train
18098,11.54736844356589,11.246394,train
7291,11.892085659479129,11.828231,train
11629,11.739197227773518,11.821727,train
927,56.465602234851495,56.997578,train
13495,48.38293457907051,47.686462,train
3574,63.20720929075845,63.77436,train
6166,15.696078823203443,16.46424,train
18445,76.21835292652383,76.31544,train
16830,40.54482419571191,41.296112,train
8535,30.64554056920923,30.518858,train
14863,42.36478974758983,42.027657,train
16129,27.815543736370728,27.94472,train
6320,8.621566797823087,8.995228,train
16428,37.113555430171935,36.90902,train
19151,56.71103037885032,56.32921,train
2866,6.399503647285476,6.295654,train
13980,22.19356894625254,22.334888,train
7240,46.65960001646452,46.857857,train
16199,37.38158629991948,36.790867,train
3270,8.130562810070813,8.126461,train
10338,41.20515968850955,40.773872,train
12426,23.565377785069348,23.511425,train
401,42.102451506823,41.79295,train
18884,66.40091019248247,66.423416,train
4357,48.84451769738801,49.20942,train
6704,33.185431889557464,32.908997,train
9169,22.683437085129096,22.873142,train
10133,57.039577520396335,57.499912,train
12789,43.95157468494967,43.589207,train
221,15.936410315597804,16.32542,train
9106,33.83848849862493,33.67318,train
17268,18.723183550004663,18.616077,train
5742,61.939835766308384,61.63638,train
15593,26.23938569264941,25.94996,train
15909,19.41408979845986,19.545713,train
17911,17.26264660988018,17.920162,train
8785,62.98562330592432,62.80066,train
12333,44.51500766985729,44.26824,train
6074,72.75772021112196,72.10877,train
2294,94.50180708271937,92.67128,train
14101,61.7273713276431,61.809383,train
2019,33.44908530613929,33.6686,train
5811,56.75361702012248,56.726776,train
9995,20.65641232717768,20.204855,train
3745,37.612815189230815,37.17507,train
11209,46.79934604630634,46.870262,train
17307,21.68190812731944,21.963741,train
15757,51.5647133962369,51.643772,train
13391,26.20887047768577,26.131401,train
2449,88.35768779400713,88.614525,train
6271,58.15473004677348,58.28132,train
11999,17.144739379800185,17.206451,train
13587,14.606454087422415,15.191336,train
10278,42.10762262736455,41.82066,train
18942,70.55318083453685,69.69658,train
585,8.131306516699194,8.161838,train
5823,57.71798672146887,57.43392,train
10037,31.65400392143704,32.442337,train
13213,37.804700447764766,37.772675,train
15699,59.167782702061984,58.862885,train
9849,37.8244582404118,37.032455,train
19059,24.94960955906682,24.59918,train
6192,22.878279194448965,22.69505,train
15901,19.41408979845986,19.056221,train
5863,68.58981326472133,68.931786,train
12220,25.729931343925,25.691402,train
12084,29.46067167102754,29.304047,train
3993,65.09870799225777,64.74384,train
9783,21.82302216970928,22.381231,train
4436,8.141355273309424,8.435036,train
8815,31.02195195118539,31.10963,train
15013,33.798248238185494,33.013954,train
12716,40.857405391413046,40.76567,train
7293,11.892085659479129,11.922917,train
8257,60.34688094531827,59.931953,train
7263,64.34066807026393,63.778046,train
412,41.2915534507674,41.382763,train
17487,21.161336058612765,21.156729,train
8327,60.39102479275063,60.87413,train
1929,12.815555556453242,13.123077,train
17377,36.05813717737451,36.29167,train
9681,41.54453540008515,41.447773,train
10602,39.993472197769805,40.129623,train
2763,42.035849223058,42.83948,train
2485,14.181165911526904,13.94631,train
18032,68.23582904317982,67.5223,train
13374,24.68509698741183,24.616297,train
6509,8.482026776306704,8.197956,train
4452,11.469357568679971,11.728483,train
8417,5.165562590658963,5.1603928,train
11925,33.97724016988017,33.57352,train
13297,50.98473798109971,51.122303,train
876,35.65940645735845,35.580738,train
1347,13.514513911641538,13.424674,train
5089,37.77468326457716,38.474342,train
9156,61.25118652393043,61.454388,train
17052,72.824587464092,73.052826,train
2856,5.501881859524325,5.58256,train
472,43.1694558068975,43.18923,train
13168,39.8493795417814,39.56378,train
12821,41.26733963643245,41.407032,train
10238,68.69128239861816,68.247025,train
3825,7.764093025818914,7.975532,train
4085,26.44879245090045,26.527037,train
5987,47.80517532186799,47.731293,train
8873,34.19769555177473,33.55725,train
15948,24.19753417116828,24.063292,train
7470,9.045795043549536,8.984034,train
16283,70.76412743912503,70.76109,train
503,48.55745613283679,48.481556,train
17772,55.321234741647096,55.816917,train
2489,14.181165911526904,14.040408,train
14574,11.174350732792467,10.891428,train
14525,4.749739657521323,4.868985,train
4529,36.97722670092672,37.01669,train
18176,30.59520123054564,30.972822,train
12693,33.51785298042223,33.05958,train
18864,68.08046687125943,68.08169,train
17034,68.67690014224588,69.37359,train
18376,51.62444994184226,51.600807,train
15253,36.965410440992045,37.549335,train
12502,38.01779822981455,37.99756,train
18923,67.58753956889369,67.25148,train
6222,32.97852100995988,32.855297,train
2289,94.50180708271937,94.58869,train
7749,33.79770992829584,33.79678,train
4773,73.98095972960144,74.69702,train
1830,29.078431222052725,29.611519,train
4506,24.7004128497766,24.962809,train
11399,56.854505181951374,57.645447,train
655,18.236693938391657,18.535482,train
14941,20.327259248093146,20.465866,train
9056,14.960511051021069,15.095313,train
2018,33.44908530613929,33.48599,train
8393,79.55926759717227,79.42934,train
18545,68.53461141006969,68.355354,train
9918,71.18991813743673,71.37873,train
7220,37.32045167890236,37.55276,train
4099,31.38101309961453,31.015549,train
10274,42.10762262736455,42.19668,train
11081,11.905490125896112,11.938407,train
17910,17.26264660988018,17.716866,train
10616,50.53289832534328,49.95961,train
12766,66.11715136608586,66.26754,train
15220,25.559654135397672,25.194586,train
13436,31.72605456089772,31.516571,train
15400,63.73953604281068,63.952435,train
11023,61.52324805799544,62.108242,train
1632,44.52053357012712,43.86528,train
17760,53.63994603360489,53.440712,train
1472,51.874759437265766,51.958546,train
6623,35.760472945759595,35.661667,train
1202,30.26181603512466,29.950127,train
4315,29.36424920814745,29.616598,train
2437,82.4187332790269,82.11427,train
19018,20.733909380085915,20.831293,train
9372,14.479534437924324,14.866151,train
14915,17.39748440395683,17.327717,train
4414,5.674518880852461,5.751008,train
15374,66.0515464328394,66.706955,train
83,42.04381912301399,43.20336,train
632,14.276182556468845,14.141183,train
1654,52.67946884770863,52.529366,train
6483,5.875949008904025,5.8643246,train
3164,46.30348496227935,46.637993,train
11895,24.358717287483884,24.230665,train
331,38.4656602306892,38.896336,train
3639,15.76376837973818,15.489343,train
12489,35.270390227683635,35.401947,train
14230,77.99572282913998,77.82415,train
11047,9.867175263458266,9.724458,train
11434,14.591869096621943,14.644575,train
2248,63.51617934421003,63.726814,train
232,16.82085492884733,17.018393,train
11257,28.00633000252202,27.660446,train
5102,44.16869158026293,43.477867,train
16015,41.00947782751851,41.494858,train
5319,51.02286083010994,50.61872,train
18017,55.86826053561926,55.787914,train
13337,67.34003796565808,67.53728,train
3254,6.205934780447483,6.1651373,train
18052,5.553112747381553,5.5346627,train
9422,22.68774482376166,22.579771,train
3944,33.493184250253364,33.59354,train
7686,23.722243012397666,23.688671,train
15926,21.482148713623808,21.081896,train
2852,5.501881859524325,5.5559936,train
5160,66.97936695761963,67.26112,train
18618,5.931581980726719,5.8019595,train
10021,28.416386172107085,28.044971,train
19012,20.733909380085915,21.010357,train
343,46.69767447215326,46.01037,train
7814,54.89536012407772,55.02488,train
4494,21.399665190937817,21.680557,train
4607,44.04555432204477,44.4332,train
2418,78.0188011293389,77.791245,train
11934,37.88535700190775,37.22891,train
7540,20.602286725760848,20.580023,train
16876,46.61234412481263,46.602234,train
565,74.76446453019395,74.951454,train
4157,55.51692075937845,55.197296,train
11408,61.25012969039686,61.07464,train
12389,21.574136957088783,21.381683,train
16843,50.44428842518687,49.625313,train
936,62.00920200649537,62.264343,train
5204,29.12394227875829,29.224922,train
11836,12.597048929893822,12.750604,train
2129,34.47450525414981,33.787,train
12917,52.92840603098638,52.247486,train
5230,30.46163677869983,30.196665,train
10860,34.13344847781777,33.878017,train
13559,12.245662199788317,12.1184635,train
17697,51.69310333402589,51.60205,train
2777,46.96124875791431,46.362484,train
6590,24.59647411916829,24.188662,train
16817,36.25190250270404,36.54783,train
18426,82.99452403044343,82.55921,train
18175,30.59520123054564,30.972822,train
16368,18.35572236052297,18.432018,train
5674,45.10124437405914,44.44149,train
5188,29.15985661079213,29.379574,train
5774,56.53790784834191,56.61254,train
6212,29.247388647087813,29.36465,train
5896,51.6066980636961,51.2275,train
6246,41.66271547281675,42.004246,train
16453,46.487955015493405,47.08583,train
2474,11.95551037022315,12.212661,train
8808,31.34590765248597,31.149023,train
6478,62.401934573083146,62.900177,train
4600,44.04555432204477,44.055508,train
6308,7.679375677357763,7.6501136,train
12330,44.51500766985729,44.391655,train
9485,43.65876929622426,43.574646,train
2210,48.87719342533201,47.53747,train
10748,20.60315382626511,20.547625,train
13965,19.341550353501887,19.211363,train
1862,47.95690852221623,47.874634,train
16119,27.55053509570934,27.650427,train
10865,33.61452277039446,33.949615,train
8091,29.185818748338,29.175411,train
12747,54.73707711190514,54.732895,train
16411,29.43791098590709,30.051666,train
15026,36.76736862106487,36.276546,train
17506,22.761558211095707,22.750488,train
12838,40.94339710162319,41.132946,train
15589,23.746907919142767,23.920065,train
7894,16.39163434851654,16.232574,train
13433,31.72605456089772,31.775894,train
11907,27.237014454974755,27.333605,train
5307,47.23681723358929,46.96505,train
10894,33.307789924749805,33.55534,train
17381,39.25723395092547,39.048252,train
8845,31.44850593492464,31.309422,train
7266,64.34066807026393,64.28961,train
9192,24.507082515256705,24.430916,train
6622,35.760472945759595,35.614933,train
11438,14.591869096621943,14.826467,train
9622,17.520294082405865,17.418839,train
8246,61.82909236325905,62.19071,train
6525,9.673567063859478,9.680557,train
13752,80.82623648319237,80.360725,train
16634,64.65114799343817,64.39491,train
8911,42.19323710268996,41.430706,train
8066,26.57713200098336,26.352972,train
8654,17.905515726483465,17.996927,train
16520,52.06169660005152,51.78456,train
6786,42.037383709673136,42.791832,train
10961,40.96284529340141,40.471302,train
5004,23.79793148748696,23.893312,train
1041,26.59774734922521,26.87108,train
4963,61.17883862262428,62.155334,train
12650,20.607589131187574,21.171347,train
8223,71.97438925227135,72.522675,train
9580,10.366608773252889,10.2397375,train
18148,23.509660092635823,23.384552,train
8378,72.09203368598752,71.66561,train
5045,28.78793451662369,29.117037,train
14115,67.39305415147639,67.746124,train
6450,44.550578932772055,44.896183,train
1988,24.146578355881573,24.304636,train
14206,80.62514049732856,80.32989,train
6881,7.122889605857432,7.270553,train
12031,19.50927661461868,19.763493,train
78,40.49629473683618,40.027725,train
18610,5.136558129183576,5.041575,train
1650,52.67946884770863,52.681698,train
17206,42.90161185168989,43.654026,train
5221,29.76358747180775,29.58561,train
2454,91.63650803934962,91.294655,train
5366,14.187854269329309,14.20734,train
3975,52.64248591628291,52.61781,train
5434,24.26746856226869,23.88734,train
15328,74.64743980079673,74.40034,train
3036,60.11263580729253,60.594414,train
14925,18.23921867251545,17.800138,train
19127,43.02735875351414,43.483665,train
3000,42.9775517682758,42.729492,train
17998,45.41593711586408,45.657764,train
2302,90.36553162743762,90.67062,train
2846,76.30461098241194,76.2084,train
4366,54.96721726718173,55.102955,train
1549,25.03068857234344,25.243673,train
6402,27.44556205084853,26.946196,train
649,18.236693938391657,18.285633,train
5256,32.6840938690725,33.068584,train
12126,41.59548413414121,41.139713,train
2524,18.798115837333874,19.478348,train
6935,13.570250771518795,13.300843,train
18457,71.29558065130637,71.217255,train
8742,42.67775397713319,42.14492,train
4185,3.181219393639341,3.268874,train
66,39.20245434121117,38.385315,train
17299,21.68190812731944,21.677393,train
1535,22.64757463343285,22.720953,train
11496,22.331894312309625,22.061287,train
7171,20.951781381743103,21.313454,train
8462,11.383027885495126,11.231348,train
4739,60.208693963479774,59.509167,train
8201,61.66737826062247,61.65537,train
14527,4.749739657521323,4.868985,train
16860,56.09990547267132,56.53762,train
6067,68.2751294474335,68.31521,train
16816,36.25190250270404,36.056137,train
714,37.45869463574171,38.1777,train
4517,28.3786526750768,29.050392,train
16600,56.9178114019388,57.101185,train
8875,34.19769555177473,33.755096,train
3678,20.05856667295374,19.71256,train
17537,26.94745444729581,26.579458,train
17717,50.59633373074129,50.842655,train
16470,57.78507083710678,58.133858,train
12749,54.73707711190514,55.460274,train
3211,61.66181831469461,61.636093,train
700,33.35641686462223,33.08635,train
16665,76.09116729470126,76.36662,train
4230,8.435679618497417,8.531278,train
5789,55.93493235924393,56.119755,train
3753,41.50435907505728,40.658566,train
4091,28.74744732365243,28.454346,train
13438,31.72605456089772,31.518862,train
14310,89.67659577640988,89.59936,train
5564,20.862924660216795,21.148022,train
8492,17.775458992170318,17.490648,train
5282,38.337017675241306,37.822437,train
2166,39.5633121370893,40.425705,train
1856,42.54833032544009,42.52001,train
3145,40.72271786564775,41.168987,train
11761,44.8246488547194,44.638813,train
6761,38.254340131491645,37.915836,train
9250,34.78819648254745,34.663185,train
12598,13.404006879161075,13.478701,train
558,74.76446453019395,74.78017,train
15645,43.60444679025769,43.35156,train
9442,27.15080420170009,27.0217,train
12582,12.440631747680085,12.408353,train
17912,19.176061241622268,18.590738,train
1108,62.48201180195942,62.434784,train
7965,35.4662566133818,35.376865,train
11255,28.00633000252202,27.75668,train
2632,57.21373412559025,57.641262,train
9936,11.14116266718544,11.107015,train
15134,7.657117897155135,7.6164904,train
7294,11.892085659479129,12.068135,train
17140,24.62676008390196,24.619856,train
