idx,actual,predicted,split
7256,73.5169788308657,73.46298,train
5401,73.20554207651064,73.03475,train
7682,75.72806675637788,75.421486,train
5029,75.23466307522513,74.926445,train
2723,2.9065837811274826,2.9459393,train
3963,73.68374035525322,73.48356,train
5649,25.04050211213976,25.139212,train
4103,82.17993465329573,81.69112,train
7427,26.657804872047155,26.345253,train
2461,48.84238573144443,48.396614,train
6920,25.857534399290905,25.885677,train
9002,24.963663940738886,25.422228,train
4843,97.47338258073955,97.4232,train
3385,39.53055859179817,39.306686,train
4521,84.57638463785023,84.41775,train
7161,70.03363402017787,70.46323,train
4482,119.35792066219084,119.41563,train
7891,71.78670881619587,72.01527,train
4783,106.2025558056929,106.11223,train
8806,82.51266906756706,82.65484,train
4403,48.96526861625701,49.04548,train
8135,68.41269006792113,68.41419,train
3598,42.55205181960314,42.708607,train
1079,15.977335233233198,16.016235,train
9601,79.86598582053819,80.60603,train
6055,107.5602418843858,107.34807,train
6501,23.43298254652068,23.377842,train
5463,4.196221297202333,4.2352357,train
3651,64.87166628595628,65.120285,train
7225,80.93195157639853,80.53494,train
7017,19.628813853406385,19.019573,train
5310,73.73864681108475,73.837364,train
8367,52.08281461664617,51.995888,train
4991,53.49135176226452,53.712765,train
8884,76.77816930527605,77.25,train
7290,71.5126952436544,71.55163,train
6938,34.113034957437215,34.120453,train
4201,70.71665787921093,70.529106,train
4441,67.18811819694348,66.90877,train
8732,135.2198141561254,135.76945,train
3779,18.731792724897712,18.763567,train
8330,74.77670776968583,74.79514,train
2218,11.747596709247082,11.858985,train
2240,19.20192266480916,19.158115,train
5013,63.896198456162885,64.16169,train
7083,35.46372651810452,35.165554,train
1132,38.10425093874939,38.081856,train
5769,48.84238573144443,48.216454,train
2107,48.41170998900376,48.792236,train
4470,134.14502085001388,134.0735,train
600,211.02994799979388,211.02415,train
2926,19.89991539202705,19.955854,train
5837,80.57929170551442,80.55039,train
6729,25.857534399290905,25.885677,train
7678,75.72806675637788,76.12491,train
89,19.61319869457461,20.169455,train
4110,78.1741609867578,78.36294,train
7680,75.72806675637788,75.6296,train
9466,55.1604052272772,55.023445,train
3259,79.91798813278042,80.465546,train
3400,43.604537301970495,44.19093,train
5499,9.499438230882436,9.522979,train
7259,73.5169788308657,74.160545,train
8605,43.906465465322064,44.016266,train
548,100.48928695862324,100.679596,train
429,166.17853479893557,166.47389,train
2826,19.20192266480916,19.182377,train
8087,44.47167879893676,44.682026,train
1366,97.47338258073955,97.68876,train
5632,62.12878854692645,62.166798,train
2800,13.92854978889145,13.80082,train
6319,71.91197889308408,72.16576,train
4963,40.76621946032643,40.8234,train
1253,136.76886894565047,136.47247,train
4297,21.429473611547053,22.179287,train
5404,73.20554207651064,73.1435,train
3218,73.88952746086657,74.310394,train
7166,70.03363402017787,70.23296,train
4713,145.24040847801632,145.59698,train
5898,36.210240125305205,36.49197,train
3297,86.9892294916141,87.39912,train
6827,5.527128574206158,5.5415893,train
6528,31.91051408188231,31.443747,train
2307,44.21359478458822,44.230885,train
8153,37.38629228613615,37.1061,train
9408,32.289249758728964,32.37082,train
8238,41.380738858681696,40.974854,train
3223,73.88952746086657,73.90993,train
7778,119.35792066219084,119.68259,train
2956,24.789633367188944,24.485998,train
8036,30.32277491828911,30.340693,train
1993,16.125116344342604,16.1461,train
6165,71.78670881619587,71.74922,train
8675,59.26598016461283,59.362995,train
6922,25.857534399290905,25.885677,train
5200,38.10425093874939,38.081856,train
1810,154.98431615588598,154.99252,train
3888,134.14502085001388,133.62811,train
868,13.53610473193936,13.605705,train
5319,71.40436066587634,72.3252,train
9374,21.77517690158367,21.88157,train
8863,75.52912062238612,75.76935,train
2691,53.62497940433934,53.427143,train
3441,56.318371719458256,56.25543,train
7245,75.33592393483191,74.879395,train
9492,64.87166628595628,64.72875,train
535,101.86758015295236,102.1565,train
5448,2.606366123918593,2.644582,train
6616,2.9065837811274826,2.9459393,train
2491,63.896198456162885,63.56848,train
5596,38.10425093874939,38.083984,train
466,129.4267602168825,129.90948,train
4040,75.16417987128504,75.10168,train
8963,25.22774623249076,25.155138,train
8154,37.38629228613615,37.47854,train
2870,38.91593697359398,38.90441,train
5190,33.39074910957999,33.37066,train
6650,6.750079908713624,6.6038685,train
3334,35.919888386123255,35.614765,train
6298,76.30367359186545,76.19411,train
4535,76.30367359186545,76.257645,train
9326,14.147402430467531,14.141813,train
9577,89.93891881356173,89.74947,train
768,98.65596999066533,98.59328,train
6447,14.865809293936342,14.724879,train
876,15.977335233233198,16.016235,train
8021,28.55077675284147,28.572922,train
7818,84.57638463785023,84.45077,train
5371,68.50361568395465,68.661476,train
5354,67.98913758973836,68.12157,train
4258,86.17720678178712,85.673325,train
4770,109.30466743726038,109.37644,train
3900,119.35792066219084,119.380806,train
4687,179.04708701101467,179.05354,train
9,7.760911539184376,8.008747,train
5075,4.196221297202333,4.2352357,train
4362,35.87508543765299,36.264935,train
6266,98.11718222077316,98.29952,train
2526,80.57929170551442,80.71262,train
3550,26.620833128631787,26.58536,train
1823,136.76886894565047,136.768,train
2831,22.34386956684365,22.365173,train
913,29.12596598702036,29.150978,train
6520,28.753615695926324,28.470016,train
8393,48.34358630374402,48.38648,train
5380,69.55995399579004,69.79082,train
8600,43.906465465322064,44.042927,train
297,21.21897509780593,21.868292,train
529,103.745126530115,103.63723,train
2239,16.40524145944573,16.549377,train
316,27.85079773441635,27.919338,train
7685,75.72806675637788,75.7483,train
1589,17.650012712740526,17.975464,train
1580,15.826709276493416,16.098698,train
6872,11.747596709247082,11.834939,train
8169,36.41164086407028,36.21855,train
1736,70.03363402017787,69.36774,train
3161,79.05636669868238,79.617134,train
4042,77.53876431170232,77.689766,train
4957,40.76621946032643,40.256104,train
4338,30.8733631927149,30.223608,train
8382,49.12984125237405,49.147923,train
5008,63.896198456162885,63.56848,train
2383,26.320863792397155,26.767258,train
955,49.00862249254413,49.016502,train
1716,59.89579766367838,59.645775,train
914,29.12596598702036,29.150978,train
5451,3.328531319289431,3.3561754,train
408,193.8751524679473,194.03564,train
4123,74.93711605944372,74.10829,train
607,193.8751524679473,193.85513,train
2066,31.91051408188231,31.904627,train
4317,24.789633367188944,25.650843,train
3483,74.77670776968583,74.77153,train
5661,24.63527893831387,24.4568,train
6695,13.92854978889145,14.051089,train
5978,52.561077422993925,53.169113,train
1643,29.34578260289036,29.649727,train
4798,101.86758015295236,101.95679,train
4875,24.63527893831387,24.949696,train
137,35.46600825215772,35.250748,train
3571,32.289249758728964,32.37082,train
1361,98.65596999066533,98.46459,train
6814,3.624115801788345,3.611607,train
8228,39.53055859179817,39.306686,train
280,18.41477242215276,17.270508,train
8385,49.12984125237405,49.08558,train
2353,24.63527893831387,24.339,train
8842,76.50234292040042,76.49133,train
5066,3.328531319289431,3.3386412,train
3603,42.55205181960314,41.959595,train
2144,2.9065837811274826,2.9459393,train
8790,89.93891881356173,90.30927,train
9585,85.85337627290696,85.907814,train
2857,29.77075417333722,29.715382,train
2662,39.33748405428104,38.792027,train
6996,14.147402430467531,14.299702,train
6956,38.91593697359398,38.891422,train
2437,37.34804120151974,37.799393,train
4614,75.16417987128504,75.08185,train
1822,136.76886894565047,135.88982,train
6826,4.491537072359547,4.721613,train
5455,3.328531319289431,3.3561754,train
4458,152.8177784761153,152.71565,train
4151,69.18250689123973,69.78447,train
5162,21.824079935423136,21.825315,train
8965,24.43615168584176,24.546211,train
7183,110.28871787139632,110.36054,train
8730,135.2198141561254,133.7826,train
2466,48.84238573144443,49.226658,train
1638,29.34578260289036,29.558563,train
7089,38.88107047950797,38.802032,train
1072,15.977335233233198,16.016235,train
8035,30.32277491828911,30.564198,train
6435,12.885025212225244,13.044965,train
7915,75.16417987128504,74.99414,train
1669,38.88107047950797,39.049793,train
4478,119.35792066219084,119.62448,train
4724,136.76886894565047,136.67325,train
8985,24.33686745588429,25.458002,train
3872,62.12878854692645,62.109886,train
2490,63.896198456162885,63.471466,train
6073,90.56896135270873,90.62431,train
8638,48.49495330592707,49.27945,train
1607,21.77517690158367,21.91938,train
6010,69.76848318728358,69.658295,train
4475,119.35792066219084,119.07044,train
5825,75.23466307522513,75.27946,train
4359,35.87508543765299,35.773453,train
3053,53.00734926713273,52.67738,train
874,15.977335233233198,16.016235,train
5536,15.977335233233198,16.016235,train
2507,69.52453059841163,69.75434,train
4671,193.8751524679473,193.42026,train
3567,29.34578260289036,29.621027,train
463,136.76886894565047,136.47247,train
5475,5.227697523949966,5.2086606,train
196,4.359861049504206,4.4881935,train
9231,49.5567795038002,49.529697,train
5997,60.456358375515045,60.315407,train
5540,18.731792724897712,18.763567,train
9242,50.944218333228456,50.86363,train
3587,35.46372651810452,36.08716,train
415,193.8751524679473,193.92862,train
305,24.35580248965673,24.403084,train
9627,76.50234292040042,76.0725,train
8050,32.43048383015692,32.78643,train
7854,71.91197889308408,72.13884,train
7317,74.18155972707093,73.836105,train
331,36.022988083788526,35.32244,train
5506,9.499438230882436,9.522979,train
5296,80.4060547888539,80.23831,train
2457,44.597910972306806,45.01876,train
1604,19.628813853406385,19.677101,train
6258,98.11718222077316,98.34538,train
3554,26.620833128631787,26.24427,train
7516,53.00734926713273,52.67738,train
1562,74.77670776968583,74.8646,train
8363,52.08281461664617,51.94383,train
5027,75.23466307522513,74.848785,train
35,10.807728032496271,10.9237585,train
7343,80.80332043496728,81.61057,train
1465,41.380738858681696,41.46683,train
871,15.977335233233198,16.016235,train
6925,25.857534399290905,25.889637,train
5831,80.57929170551442,80.3355,train
9106,60.77778500000022,60.07011,train
7850,73.68374035525322,73.36611,train
2201,9.839051198642553,9.790788,train
5249,112.08492187779486,111.44389,train
9475,59.89579766367838,59.58903,train
6865,9.839051198642553,9.790788,train
2450,44.597910972306806,43.79195,train
698,113.1117727502116,112.9221,train
1006,4.196221297202333,4.2352357,train
3078,62.1233802776967,62.132668,train
7436,28.678520203607828,28.670532,train
2407,29.533535528411715,29.774355,train
9024,27.490995490790755,27.735146,train
7586,115.30303150446332,115.48222,train
7182,110.28871787139632,109.661896,train
251,11.75640293405123,10.676522,train
998,3.328531319289431,3.3561754,train
2869,34.113034957437215,34.133713,train
6079,90.56896135270873,90.76071,train
8233,41.380738858681696,41.292732,train
2668,39.33748405428104,39.73719,train
1090,21.824079935423136,21.825315,train
2271,29.77075417333722,29.752584,train
1328,101.86758015295236,101.674706,train
7402,21.429473611547053,22.179287,train
5751,40.76621946032643,40.87954,train
6930,29.77075417333722,29.715382,train
3314,37.38629228613615,37.272816,train
8351,54.29787772679955,54.273643,train
4165,68.44092551203586,68.43177,train
6559,43.65657505930208,43.189564,train
5782,53.49135176226452,53.37605,train
301,24.35580248965673,23.765854,train
3226,73.88952746086657,73.61503,train
5088,6.442036183009371,6.4262114,train
9211,48.08623281605109,48.049583,train
2919,18.448270263304188,18.9152,train
1274,123.0978685654898,123.38474,train
1860,113.1117727502116,113.32376,train
320,31.730581198435427,30.992779,train
1394,37.38629228613615,37.187088,train
8400,48.34358630374402,48.371193,train
8018,27.10406914376408,27.190975,train
8614,45.12821345888309,44.4753,train
3449,60.456358375515045,60.623188,train
4832,98.65596999066533,98.5229,train
4363,35.87508543765299,35.979923,train
790,3.328531319289431,3.2839026,train
359,45.9638609502963,46.64834,train
2022,21.22276810141124,21.257591,train
2248,19.20192266480916,19.312098,train
2128,59.31238391810723,59.523098,train
3030,45.250987390322535,44.835827,train
7601,100.6187540373376,100.07452,train
6815,3.624115801788345,3.6822,train
208,5.178802362201363,5.4308705,train
9235,50.944218333228456,50.985756,train
3612,46.48566476712182,46.654312,train
2390,27.727713592149392,27.621748,train
7665,77.87315181130059,77.6622,train
5955,46.20624283129268,45.824112,train
9562,94.83357335355618,94.97551,train
6491,21.22276810141124,20.985504,train
7048,26.620833128631787,26.441885,train
6635,4.491537072359547,4.721613,train
6307,73.68374035525322,74.15529,train
407,211.02994799979388,211.02415,train
5565,25.27984779576332,25.271759,train
9114,60.77778500000022,62.208744,train
8009,25.97444591185838,25.694756,train
5277,90.1188882199166,89.79301,train
7468,35.87508543765299,35.979923,train
2027,21.22276810141124,21.410517,train
869,13.53610473193936,13.605705,train
9036,31.69861229808904,31.150793,train
7228,80.93195157639853,80.280075,train
4262,86.17720678178712,85.94282,train
1164,55.271872386990935,55.247833,train
860,13.53610473193936,13.495949,train
673,123.0978685654898,123.32939,train
7333,78.23957030362628,79.07701,train
8447,50.944218333228456,50.905373,train
3476,69.76848318728358,69.69462,train
6438,13.792313484057486,13.547874,train
2832,22.34386956684365,22.380005,train
4608,73.22704486211128,73.1207,train
4472,134.14502085001388,133.7162,train
986,2.606366123918593,2.6189556,train
2768,6.750079908713624,6.829991,train
2032,23.43298254652068,22.867828,train
1129,33.39074910957999,33.507267,train
4410,53.00734926713273,52.912575,train
6513,25.935608876074404,25.951696,train
4453,72.52135855398946,72.51563,train
1559,74.77670776968583,74.684456,train
4583,70.8890994699993,71.087906,train
2255,22.34386956684365,22.380005,train
8214,38.05130976592272,37.96677,train
3754,11.384421137066337,11.405669,train
3197,74.09827981695287,74.34938,train
84,19.61319869457461,19.695036,train
3235,74.76956793963284,74.61465,train
1314,106.2025558056929,106.22235,train
872,15.977335233233198,16.016235,train
4337,28.678520203607828,29.081236,train
8128,62.84574884999819,63.05044,train
1423,35.86295586622186,36.120174,train
1995,16.125116344342604,16.170765,train
1165,55.271872386990935,55.247833,train
4013,71.78670881619587,71.85595,train
7103,42.55205181960314,42.46357,train
5586,33.39074910957999,33.37222,train
6196,77.53876431170232,77.62034,train
8718,75.65610935615152,76.1493,train
3774,15.977335233233198,16.016235,train
5757,40.76621946032643,40.56518,train
7061,29.34578260289036,29.446451,train
837,7.85908552453503,7.846776,train
8975,24.152412660023124,24.91872,train
7380,18.448270263304188,18.690838,train
3323,36.41164086407028,36.356236,train
2435,37.34804120151974,37.26039,train
2041,25.935608876074404,25.514832,train
1073,15.977335233233198,16.016235,train
334,36.022988083788526,36.080166,train
7346,80.80332043496728,80.69976,train
4828,98.65596999066533,99.13027,train
1382,38.91834885517143,38.906906,train
1874,109.30466743726038,109.1516,train
692,113.1117727502116,112.65052,train
2610,23.43298254652068,23.160574,train
9173,50.36965316093952,50.34395,train
4062,83.09935595306658,82.93455,train
707,109.30466743726038,109.06705,train
8571,41.97850214731425,42.49131,train
9071,41.27982950557314,41.600384,train
8466,55.05208924433604,54.85846,train
1636,29.34578260289036,29.23258,train
1981,14.865809293936342,14.677364,train
5155,18.731792724897712,18.824818,train
1225,166.17853479893557,166.13878,train
4125,74.93711605944372,74.08586,train
3691,3.328531319289431,3.3561754,train
310,27.85079773441635,27.345379,train
9649,75.52912062238612,75.76935,train
6966,44.21359478458822,44.230885,train
2842,25.857534399290905,25.885677,train
5620,55.271872386990935,55.247833,train
7819,84.57638463785023,84.268036,train
8915,84.60291252746202,84.643105,train
6431,12.885025212225244,12.750642,train
3981,71.91197889308408,71.671844,train
9613,77.87315181130059,78.08396,train
2683,48.41170998900376,48.043343,train
6861,9.839051198642553,9.790788,train
3619,50.68801501365044,50.742874,train
8771,100.6187540373376,100.89801,train
2205,9.839051198642553,9.790788,train
5731,34.339930274970904,34.622726,train
4164,68.44092551203586,68.24522,train
7318,74.18155972707093,73.66444,train
1702,50.68801501365044,50.469067,train
6739,29.77075417333722,29.715382,train
120,31.5856030329746,30.989244,train
4003,70.8890994699993,71.087906,train
8987,24.33686745588429,24.801355,train
355,45.9638609502963,46.19528,train
1415,35.86295586622186,36.247955,train
4942,34.339930274970904,34.02819,train
3101,108.24029799970754,107.78309,train
8637,48.49495330592707,48.854942,train
9280,60.97999362421386,61.181767,train
5444,2.606366123918593,2.6189556,train
2241,19.20192266480916,19.158115,train
3243,76.08959911934174,75.74523,train
4628,77.53876431170232,77.480316,train
8833,77.87315181130059,77.6622,train
5175,25.27984779576332,25.271759,train
2527,80.57929170551442,80.71262,train
3784,18.731792724897712,18.771282,train
873,15.977335233233198,16.016235,train
1743,70.03363402017787,69.98492,train
6576,48.41170998900376,48.94455,train
3521,19.628813853406385,19.864283,train
6138,70.8998858391393,70.94297,train
9150,54.29787772679955,54.270733,train
1983,14.865809293936342,14.994712,train
695,113.1117727502116,113.00697,train
6715,19.20192266480916,19.312098,train
3670,75.24982629334554,74.869774,train
1932,98.65596999066533,98.70651,train
5239,62.12878854692645,62.166798,train
5726,31.73671877096429,31.76595,train
1380,38.91834885517143,38.598343,train
3089,67.18811819694348,67.483246,train
9266,57.78612866760917,58.042732,train
4887,25.32142942667775,25.66266,train
1355,98.65596999066533,98.82616,train
902,25.27984779576332,25.271759,train
6899,19.20192266480916,19.158115,train
3119,94.91431758430237,94.85679,train
1724,59.89579766367838,60.388424,train
3049,48.96526861625701,48.937157,train
523,106.2025558056929,106.10612,train
4636,80.25361829662151,80.50054,train
9421,35.46372651810452,35.165554,train
7138,59.89579766367838,59.645775,train
2563,14.865809293936342,14.994712,train
5568,25.27984779576332,25.653717,train
777,97.47338258073955,97.479485,train
1574,14.147402430467531,14.299702,train
8359,54.29787772679955,54.29548,train
9001,24.963663940738886,25.094925,train
5921,39.53055859179817,39.693317,train
8598,42.97873873906694,42.66857,train
7209,89.57234360169679,89.2936,train
6753,34.113034957437215,34.120453,train
3132,89.76519332175627,90.045166,train
1365,97.47338258073955,97.660675,train
1737,70.03363402017787,69.76956,train
6583,53.62497940433934,54.213383,train
110,28.0860333799468,26.918926,train
728,103.745126530115,103.6866,train
1388,37.38629228613615,37.47854,train
9193,48.34358630374402,48.14654,train
1023,6.442036183009371,6.4262114,train
4420,57.39162304208823,57.291725,train
5812,69.52453059841163,69.37904,train
6659,8.180433892801254,8.05015,train
1236,154.98431615588598,155.24092,train
285,18.41477242215276,18.755953,train
4389,45.250987390322535,44.931046,train
4064,83.09935595306658,82.94707,train
2494,63.896198456162885,63.854183,train
2283,34.113034957437215,34.120453,train
4642,83.09935595306658,82.93455,train
7910,73.22704486211128,73.64053,train
8823,79.86598582053819,79.77814,train
6346,70.5776831156227,70.85905,train
8067,37.70223435850963,37.610775,train
961,55.271872386990935,55.247833,train
3073,62.1233802776967,61.668728,train
801,4.196221297202333,4.120355,train
6701,16.40524145944573,16.362623,train
6191,75.16417987128504,75.10168,train
5926,39.53055859179817,39.306686,train
5628,55.271872386990935,55.32379,train
889,18.731792724897712,18.824818,train
3883,152.8177784761153,152.88594,train
1068,13.53610473193936,13.605705,train
8923,84.60291252746202,84.547386,train
5153,18.731792724897712,18.771282,train
9180,49.12984125237405,49.086155,train
3013,38.72775337298162,38.87821,train
283,18.41477242215276,18.692926,train
6479,19.28254456595652,19.221704,train
6467,17.59043680885926,17.422197,train
6606,65.47137652330578,65.61789,train
6362,71.78670881619587,71.638725,train
8795,85.85337627290696,85.94759,train
4597,71.78670881619587,71.638725,train
4084,92.93769969975388,92.670586,train
459,136.76886894565047,136.3239,train
7088,38.88107047950797,38.57529,train
9463,50.68801501365044,50.83676,train
3,7.760911539184376,7.739761,train
8311,69.76848318728358,69.63346,train
8526,77.83754965179875,77.78196,train
3633,55.1604052272772,55.02045,train
6536,31.91051408188231,32.83391,train
5104,7.85908552453503,7.846776,train
4760,113.1117727502116,114.05136,train
9229,49.5567795038002,49.157948,train
295,21.21897509780593,21.762592,train
5824,75.23466307522513,75.09792,train
241,10.045334777398706,9.722548,train
9349,17.650012712740526,17.975464,train
7212,89.57234360169679,89.89158,train
4672,193.8751524679473,194.14767,train
9402,29.34578260289036,29.485014,train
6238,134.14502085001388,134.0613,train
9586,85.85337627290696,86.008484,train
6518,28.753615695926324,28.495398,train
3096,72.52135855398946,72.658195,train
6264,98.11718222077316,98.471886,train
6725,22.34386956684365,22.35245,train
9538,115.30303150446332,115.69015,train
2879,38.91593697359398,38.891422,train
4877,24.74816706908628,25.260778,train
1881,106.2025558056929,106.426735,train
5057,3.328531319289431,3.2839026,train
6736,25.857534399290905,25.889637,train
603,193.8751524679473,194.03564,train
7224,80.93195157639853,80.80514,train
4177,68.24132859817267,68.83704,train
5674,24.74816706908628,24.585163,train
6492,21.22276810141124,21.502567,train
677,123.0978685654898,123.20317,train
4629,77.53876431170232,77.49921,train
8661,56.038558822527975,56.0603,train
7874,70.5776831156227,70.79088,train
6714,19.20192266480916,19.182377,train
6405,80.25361829662151,80.16618,train
8749,115.30303150446332,115.012474,train
6705,16.40524145944573,16.549377,train
5553,21.824079935423136,21.825315,train
7050,26.620833128631787,26.448961,train
3254,77.82071046922863,77.55372,train
3295,86.9892294916141,86.78844,train
1078,15.977335233233198,16.016235,train
7876,70.5776831156227,70.74375,train
1805,154.98431615588598,154.86739,train
2272,29.77075417333722,29.715382,train
369,51.67480707022205,52.433517,train
3591,38.88107047950797,39.26193,train
1156,49.00862249254413,49.0336,train
5314,73.73864681108475,73.76139,train
6592,59.31238391810723,59.27163,train
1206,193.8751524679473,193.92953,train
1457,39.53055859179817,39.693317,train
8287,56.318371719458256,56.003094,train
6470,17.59043680885926,17.395807,train
5359,67.97649188858531,68.19038,train
6472,17.59043680885926,17.551147,train
2783,9.839051198642553,9.790788,train
1074,15.977335233233198,16.016235,train
4802,101.86758015295236,101.4468,train
780,2.606366123918593,2.6189556,train
7265,72.29320847026757,72.322334,train
3005,35.87508543765299,35.979923,train
3865,55.271872386990935,55.32379,train
7966,24.5889875058797,24.623583,train
3937,84.57638463785023,84.37379,train
8762,107.39789478589,107.449646,train
6397,80.25361829662151,80.17926,train
3918,98.11718222077316,98.47438,train
9520,135.2198141561254,135.29613,train
4735,129.4267602168825,129.41557,train
4160,68.44092551203586,68.74419,train
5283,84.84546798946478,84.10231,train
226,7.256487065997795,7.1310115,train
5247,112.08492187779486,112.28,train
3428,52.561077422993925,52.756073,train
8140,68.41269006792113,68.66854,train
3320,36.41164086407028,36.134674,train
624,166.17853479893557,166.47389,train
1436,36.94310571922444,36.994442,train
1836,129.4267602168825,129.58559,train
1305,106.2025558056929,106.26303,train
3111,101.0237161116141,101.05544,train
785,2.606366123918593,2.6189556,train
2301,44.21359478458822,44.238056,train
5903,36.94310571922444,36.85528,train
7121,50.68801501365044,50.603424,train
7244,75.33592393483191,74.87189,train
5214,43.29863673312664,43.277054,train
4504,90.56896135270873,90.17361,train
9672,78.1767164472726,78.16089,train
8420,48.08623281605109,48.276318,train
4667,211.02994799979388,211.02415,train
2737,3.624115801788345,3.611607,train
2559,13.792313484057486,14.0145445,train
1433,36.210240125305205,36.31415,train
8653,53.17465414182789,53.5165,train
3913,98.11718222077316,98.34538,train
2366,24.74816706908628,24.520988,train
3381,39.53055859179817,39.694572,train
8083,44.47167879893676,42.978485,train
3201,73.53410158162191,73.040436,train
8942,28.59149940899789,28.473404,train
6515,25.935608876074404,26.122263,train
8048,32.43048383015692,32.398335,train
6020,74.77670776968583,74.79665,train
6156,70.8890994699993,71.011,train
8260,46.20624283129268,46.539032,train
2701,59.31238391810723,59.2614,train
3975,71.91197889308408,72.13884,train
3687,2.606366123918593,2.644582,train
282,18.41477242215276,18.724552,train
6037,134.14502085001388,134.45343,train
5361,67.97649188858531,68.22298,train
6217,83.09935595306658,83.18584,train
8888,78.1767164472726,78.085556,train
4305,23.053352899871395,22.964405,train
2430,37.34804120151974,37.033867,train
3867,55.271872386990935,55.32379,train
6027,74.77670776968583,74.77341,train
5943,43.604537301970495,43.598763,train
6215,83.09935595306658,82.94707,train
1110,29.12596598702036,29.133617,train
5411,75.7411617216564,75.749794,train
6846,6.750079908713624,7.147513,train
351,45.9638609502963,45.398956,train
2844,25.857534399290905,25.885677,train
6502,23.43298254652068,23.52687,train
5717,29.533535528411715,29.675375,train
8458,52.77367077007368,52.648445,train
3668,75.24982629334554,74.95274,train
1605,21.77517690158367,21.633448,train
7399,21.429473611547053,21.379541,train
7020,19.628813853406385,19.864283,train
1866,113.1117727502116,112.95641,train
3705,4.196221297202333,4.2352357,train
218,6.138328778623641,6.621711,train
4872,24.63527893831387,24.465055,train
1348,99.4907361299304,99.51743,train
5039,80.57929170551442,80.3355,train
3948,79.88545352007553,79.920235,train
5981,56.318371719458256,56.3669,train
6127,71.91197889308408,71.84038,train
2614,23.43298254652068,23.377842,train
516,106.2025558056929,106.426735,train
3810,29.12596598702036,29.133617,train
5794,58.5236929318425,58.76008,train
1377,38.91834885517143,38.56815,train
7073,32.289249758728964,32.064953,train
6805,2.9065837811274826,2.9459393,train
431,166.17853479893557,166.4242,train
8533,43.43364813621581,43.340443,train
2753,5.527128574206158,5.5415893,train
1864,113.1117727502116,112.18164,train
8198,36.210240125305205,36.198997,train
4796,103.745126530115,103.96604,train
7475,38.72775337298162,38.524982,train
4863,25.04050211213976,24.549004,train
6973,50.04341124314785,50.055004,train
2088,39.33748405428104,39.73719,train
1749,75.24982629334554,74.9831,train
4620,75.16417987128504,75.10168,train
8226,39.53055859179817,39.165684,train
5194,33.39074910957999,33.37222,train
1428,36.210240125305205,36.13792,train
5105,7.85908552453503,7.846776,train
2434,37.34804120151974,37.230423,train
5734,34.339930274970904,34.02819,train
8172,35.919888386123255,36.06446,train
302,24.35580248965673,24.170046,train
8530,77.83754965179875,77.902756,train
5504,9.499438230882436,9.522979,train
6386,75.16417987128504,75.37373,train
2346,25.04050211213976,24.549004,train
7735,80.03415155888028,79.92953,train
136,35.46600825215772,35.67939,train
5572,29.12596598702036,29.150978,train
5017,69.52453059841163,69.14952,train
8960,25.22774623249076,25.115974,train
8028,28.55077675284147,28.840687,train
4303,23.053352899871395,22.847475,train
1622,24.10159309622668,24.032372,train
2730,3.624115801788345,3.6001546,train
8216,38.05130976592272,37.813725,train
4657,230.9901536612257,231.16008,train
6945,34.113034957437215,34.120453,train
2953,24.789633367188944,24.715855,train
2742,4.491537072359547,4.4301257,train
7519,53.00734926713273,53.31674,train
67,15.407710175973028,15.398179,train
8495,64.63130975413613,64.809814,train
9370,21.77517690158367,21.523277,train
7151,64.87166628595628,64.646416,train
9584,85.85337627290696,85.30806,train
2707,59.31238391810723,59.528244,train
4703,154.98431615588598,154.90355,train
6549,39.33748405428104,38.792027,train
6741,29.77075417333722,29.715382,train
8786,89.93891881356173,89.975655,train
8804,85.85337627290696,86.77059,train
9536,115.30303150446332,116.10564,train
7412,23.053352899871395,23.237457,train
1839,129.4267602168825,129.50946,train
1265,123.0978685654898,123.06283,train
919,29.12596598702036,29.323942,train
5331,69.68508246363074,69.49754,train
5228,55.271872386990935,55.247833,train
4273,18.448270263304188,18.428322,train
7423,26.657804872047155,26.33018,train
4747,117.68636585320668,117.714584,train
4539,76.30367359186545,76.52094,train
905,25.27984779576332,25.271759,train
7728,80.03415155888028,80.17876,train
771,97.47338258073955,97.68876,train
6552,39.33748405428104,39.433144,train
6460,16.125116344342604,16.1461,train
2839,22.34386956684365,22.35245,train
3847,43.29863673312664,43.459686,train
9181,49.12984125237405,49.172966,train
7908,73.22704486211128,73.24948,train
7528,57.39162304208823,57.420345,train
2226,13.92854978889145,13.809316,train
804,4.196221297202333,4.2352357,train
9260,55.05208924433604,54.85846,train
3349,36.210240125305205,36.405846,train
5915,38.05130976592272,37.967422,train
7486,41.84557272242807,41.800846,train
5150,18.731792724897712,18.771282,train
3137,89.76519332175627,89.34694,train
1134,38.10425093874939,38.083984,train
4719,136.76886894565047,135.88982,train
7076,32.289249758728964,32.820087,train
477,123.0978685654898,123.00377,train
8195,36.210240125305205,36.056065,train
2497,63.896198456162885,63.892403,train
6019,74.77670776968583,74.679855,train
5091,6.442036183009371,6.4262114,train
7031,21.77517690158367,21.774107,train
3738,9.499438230882436,9.522979,train
64,15.407710175973028,15.5744915,train
8947,26.58523738686569,26.446331,train
5267,96.32522066060304,95.852005,train
7001,15.826709276493416,15.862104,train
5381,69.55995399579004,69.213394,train
4750,117.68636585320668,117.7783,train
3278,84.80585106456437,85.18375,train
9205,48.08623281605109,47.984596,train
