idx,actual,predicted,split
3854,44.21359478458822,43.741196,train
3564,11.384421137066337,11.090572,train
853,36.94310571922444,36.92054,train
2487,58.5236929318425,58.711105,train
456,9.499438230882436,9.363728,train
1320,34.113034957437215,33.845745,train
2330,26.05871153969042,26.365211,train
2481,58.5236929318425,58.671097,train
4209,70.8890994699993,70.75751,train
3886,60.40667057436809,60.898804,train
2647,70.5776831156227,70.525314,train
1565,12.124975352206752,11.9317665,train
2167,13.792313484057486,13.747061,train
3086,69.76848318728358,69.953,train
1345,50.04341124314785,49.793983,train
4109,107.5602418843858,107.3074,train
954,69.76848318728358,69.973694,train
453,9.499438230882436,9.392861,train
3742,8.180433892801254,7.978863,train
4188,70.8998858391393,70.776024,train
3559,11.384421137066337,11.066349,train
1497,106.2025558056929,106.03438,train
3330,35.919888386123255,35.89405,train
2032,32.289249758728964,32.010258,train
1270,16.40524145944573,16.1965,train
2101,59.89579766367838,60.104385,train
2467,48.84238573144443,48.890068,train
307,36.6134041309797,36.487274,train
2886,62.1233802776967,62.428223,train
36,133.10289781802356,132.59137,train
2169,14.865809293936342,14.950724,train
1564,12.124975352206752,11.906973,train
3050,52.561077422993925,52.321556,train
3534,6.442036183009371,6.3820796,train
3475,69.76848318728358,69.971466,train
1023,6.442036183009371,6.426278,train
1688,35.43032585388161,35.35471,train
3527,5.227697523949966,5.1676245,train
1176,2.9065837811274826,2.5079548,train
194,22.86203845287509,22.649979,train
15,167.15995000247077,165.72513,train
3058,56.318371719458256,56.14859,train
482,15.977335233233198,15.927249,train
3329,35.919888386123255,35.960583,train
2755,23.053352899871395,22.898293,train
2613,73.68374035525322,73.54523,train
1136,43.29863673312664,43.189144,train
4140,84.57638463785023,84.48194,train
519,29.12596598702036,29.084324,train
3362,36.94310571922444,36.858177,train
1694,39.33748405428104,39.184097,train
3036,49.19054255336955,49.176826,train
302,36.6134041309797,36.586533,train
4642,72.52135855398946,72.862465,train
4650,72.52135855398946,72.78971,train
3465,64.95566127753861,65.07817,train
2139,12.124975352206752,11.984907,train
1240,9.839051198642553,9.533867,train
245,24.57728142114155,24.38914,train
891,43.604537301970495,43.407635,train
1123,33.39074910957999,33.428356,train
1672,31.91051408188231,31.627789,train
41,133.10289781802356,132.79562,train
178,90.55535075755104,90.3062,train
320,43.35046780071132,43.27434,train
3173,136.76886894565047,137.54343,train
4816,100.48928695862324,100.58338,train
4114,98.11718222077316,97.7039,train
2922,38.91834885517143,38.97091,train
1029,7.85908552453503,7.843264,train
1410,166.17853479893557,166.03406,train
2490,63.896198456162885,64.07028,train
3984,49.5567795038002,49.66469,train
3084,69.76848318728358,69.956955,train
1643,23.43298254652068,23.302433,train
723,106.2025558056929,106.02404,train
2058,38.88107047950797,38.89892,train
396,2.606366123918593,2.610802,train
3012,41.380738858681696,41.234676,train
2528,80.57929170551442,81.0177,train
2017,26.620833128631787,26.50473,train
2700,77.53876431170232,77.520035,train
911,49.19054255336955,49.092247,train
799,37.38629228613615,37.31417,train
3341,35.86295586622186,35.89505,train
1649,25.935608876074404,25.991829,train
2334,26.05871153969042,25.940977,train
1979,19.628813853406385,19.594072,train
1490,106.2025558056929,106.22099,train
2678,73.22704486211128,73.21884,train
2789,28.678520203607828,28.522419,train
3344,35.86295586622186,35.918983,train
2631,71.91197889308408,71.682945,train
1772,4.196221297202333,4.0747046,train
789,38.91834885517143,38.989803,train
197,22.86203845287509,22.433456,train
1265,16.40524145944573,16.147541,train
1044,11.384421137066337,11.03986,train
4278,14.147402430467531,13.984415,train
435,6.442036183009371,6.3820796,train
1506,103.745126530115,103.608025,train
4080,152.8177784761153,153.22842,train
253,25.80292064565629,25.532959,train
225,23.00275016613856,22.801521,train
1188,3.624115801788345,3.3185358,train
4152,76.30367359186545,76.133484,train
16,167.15995000247077,165.6915,train
1681,35.43032585388161,35.323296,train
2608,76.30367359186545,76.16576,train
1363,56.44692913934201,56.399303,train
314,39.79544503695801,39.57057,train
3602,21.824079935423136,21.80663,train
2751,21.429473611547053,21.385801,train
966,74.77670776968583,74.9462,train
2391,27.727713592149392,27.636093,train
1051,11.384421137066337,11.093326,train
613,193.8751524679473,193.97217,train
1004,5.227697523949966,5.0395775,train
3915,52.08281461664617,52.086567,train
4089,134.14502085001388,134.0125,train
3829,34.113034957437215,33.742714,train
4695,166.17853479893557,166.31262,train
2963,36.210240125305205,36.312645,train
2510,75.23466307522513,75.269485,train
3030,46.20624283129268,46.03416,train
1488,109.30466743726038,109.01315,train
706,109.30466743726038,109.10475,train
1484,109.30466743726038,109.09311,train
1076,18.731792724897712,18.651913,train
1375,211.02994799979388,209.75598,train
1434,136.76886894565047,137.54343,train
1808,7.85908552453503,7.8516936,train
3572,13.53610473193936,13.454289,train
13,167.15995000247077,166.19958,train
3153,154.98431615588598,155.56427,train
3226,109.30466743726038,108.97698,train
4546,33.2646262088608,33.044464,train
2382,26.320863792397155,26.348083,train
2788,28.678520203607828,28.496119,train
2403,29.533535528411715,29.408695,train
44,124.675830889654,124.07001,train
1027,7.85908552453503,7.789454,train
940,60.456358375515045,60.523163,train
3068,60.456358375515045,60.496624,train
1709,48.41170998900376,48.463844,train
4193,70.5776831156227,70.495895,train
384,72.93636895364828,73.609055,train
1227,8.180433892801254,7.965318,train
1875,25.27984779576332,25.281702,train
4630,62.1233802776967,62.432396,train
2681,73.22704486211128,73.02383,train
2425,34.339930274970904,34.28587,train
3164,145.24040847801632,145.71213,train
1360,56.44692913934201,56.389927,train
1165,62.12878854692645,62.513412,train
3671,55.271872386990935,55.336975,train
4801,101.86758015295236,102.07155,train
4765,113.1117727502116,112.72517,train
209,22.652799087179528,22.406263,train
3451,60.456358375515045,60.51297,train
77,105.86133971445166,105.726974,train
4085,152.8177784761153,152.73663,train
3568,13.53610473193936,13.383587,train
3740,8.180433892801254,7.9309216,train
3597,18.731792724897712,18.725056,train
2294,48.41170998900376,48.39611,train
1941,62.12878854692645,62.514336,train
1194,4.491537072359547,4.0715017,train
292,33.789526379728464,33.666138,train
256,25.80292064565629,25.540024,train
4784,106.2025558056929,106.01315,train
4116,98.11718222077316,97.91623,train
1926,49.00862249254413,49.12214,train
2461,48.84238573144443,48.902084,train
3685,62.12878854692645,62.606766,train
3411,46.20624283129268,46.074173,train
4420,55.1604052272772,55.207867,train
734,101.86758015295236,102.05011,train
2634,70.8998858391393,70.75106,train
2273,39.33748405428104,39.198143,train
1713,48.41170998900376,48.405945,train
4701,154.98431615588598,155.59326,train
4295,17.650012712740526,17.520521,train
921,52.561077422993925,52.321556,train
4699,154.98431615588598,154.8244,train
2073,46.48566476712182,46.42593,train
1281,19.20192266480916,18.91389,train
4807,100.48928695862324,100.65788,train
4736,129.4267602168825,129.34474,train
554,43.29863673312664,43.248566,train
154,89.38401259047933,89.193054,train
3995,50.944218333228456,50.820404,train
3756,9.839051198642553,9.539901,train
4760,113.1117727502116,112.86017,train
403,3.328531319289431,3.3233287,train
1804,7.85908552453503,7.843264,train
4608,53.00734926713273,52.807564,train
223,23.00275016613856,22.65863,train
4452,75.24982629334554,75.504715,train
2160,13.792313484057486,13.836285,train
2809,33.2646262088608,33.073498,train
1587,13.792313484057486,13.747061,train
2415,31.73671877096429,31.529501,train
279,31.309390860354824,31.221498,train
3782,16.40524145944573,16.166435,train
3951,47.99809684590056,48.026363,train
2985,38.05130976592272,37.851192,train
315,39.79544503695801,39.57551,train
995,4.196221297202333,4.0423937,train
956,69.76848318728358,69.94748,train
1492,106.2025558056929,106.26559,train
257,25.80292064565629,25.584724,train
11,167.15995000247077,166.57657,train
4025,57.78612866760917,57.872917,train
4772,109.30466743726038,109.09311,train
3998,52.77367077007368,52.71666,train
3020,43.604537301970495,43.407635,train
3300,38.91834885517143,38.95604,train
681,123.0978685654898,123.15432,train
54,117.40677602978512,117.45799,train
4668,211.02994799979388,209.86597,train
2974,36.94310571922444,36.950768,train
2838,41.84557272242807,41.801834,train
632,166.17853479893557,166.31262,train
4644,72.52135855398946,72.8521,train
4045,64.63130975413613,64.93028,train
2843,45.250987390322535,45.135517,train
3528,6.442036183009371,6.3318987,train
1471,113.1117727502116,112.83269,train
821,35.919888386123255,35.948948,train
4354,32.289249758728964,32.0317,train
3251,101.86758015295236,102.04785,train
476,13.53610473193936,13.414953,train
17,154.1130580278585,154.41602,train
2695,77.53876431170232,77.54262,train
3255,101.86758015295236,101.866684,train
4755,117.68636585320668,117.512695,train
2579,90.56896135270873,90.34029,train
4462,18.448270263304188,18.04737,train
1398,179.04708701101467,178.92155,train
2521,80.57929170551442,80.88162,train
4459,75.24982629334554,75.49811,train
2255,31.91051408188231,31.664846,train
2894,67.18811819694348,67.38975,train
1991,21.77517690158367,21.724783,train
668,129.4267602168825,129.93399,train
4063,73.1915613079784,73.28024,train
353,56.38836613837295,56.49784,train
38,133.10289781802356,132.80655,train
4652,230.9901536612257,232.03276,train
215,22.652799087179528,22.354895,train
2992,38.05130976592272,37.934044,train
2502,69.52453059841163,69.6984,train
3705,3.624115801788345,3.3532724,train
4842,97.47338258073955,97.376785,train
2979,36.94310571922444,36.915924,train
1655,25.935608876074404,25.800833,train
4502,24.789633367188944,24.718319,train
3293,97.47338258073955,97.376785,train
4561,35.87508543765299,35.965816,train
3801,22.34386956684365,22.088844,train
506,21.824079935423136,21.862885,train
1304,29.77075417333722,29.485973,train
3507,3.328531319289431,3.3634393,train
1303,25.857534399290905,25.618134,train
3775,13.92854978889145,13.588957,train
4340,26.620833128631787,26.50473,train
2251,31.91051408188231,31.637568,train
3595,18.731792724897712,18.705208,train
1924,49.00862249254413,49.017365,train
1172,62.12878854692645,62.664825,train
153,89.38401259047933,89.184525,train
4817,99.4907361299304,99.56186,train
4550,33.2646262088608,33.072765,train
4165,73.68374035525322,73.38028,train
1454,123.0978685654898,123.31234,train
1464,117.68636585320668,117.79344,train
4199,70.5776831156227,70.46221,train
620,179.04708701101467,179.20749,train
2465,48.84238573144443,48.89296,train
2280,43.65657505930208,43.439983,train
560,49.00862249254413,49.07533,train
4526,28.678520203607828,28.487251,train
3325,36.41164086407028,36.37066,train
4386,42.55205181960314,42.425198,train
3800,22.34386956684365,22.067635,train
346,51.635930323052186,51.50295,train
49,124.675830889654,124.17084,train
3367,36.94310571922444,36.92054,train
1931,55.271872386990935,55.320766,train
920,52.561077422993925,52.329323,train
4285,15.826709276493416,15.9054165,train
121,90.8660920550722,90.60406,train
3224,109.30466743726038,109.080315,train
2606,76.30367359186545,76.167274,train
2091,55.1604052272772,55.247437,train
3289,97.47338258073955,97.4706,train
2207,19.28254456595652,19.128624,train
1493,106.2025558056929,106.21208,train
2776,26.657804872047155,26.589052,train
2654,70.8890994699993,70.8422,train
2291,48.41170998900376,48.444527,train
2548,119.35792066219084,119.17621,train
758,99.4907361299304,99.547516,train
3143,166.17853479893557,166.42749,train
1590,14.865809293936342,14.893175,train
2418,31.73671877096429,31.587608,train
1472,113.1117727502116,112.86017,train
2944,35.919888386123255,35.960583,train
3466,64.95566127753861,65.118805,train
3549,9.499438230882436,9.296258,train
299,36.6134041309797,36.552834,train
1844,15.977335233233198,15.9291725,train
2887,62.1233802776967,62.40961,train
3023,46.20624283129268,46.116314,train
3444,56.318371719458256,56.137695,train
4576,41.84557272242807,41.782787,train
2893,67.18811819694348,67.42287,train
4349,29.34578260289036,29.129686,train
3804,22.34386956684365,22.120209,train
1366,230.9901536612257,230.89778,train
4558,35.87508543765299,35.91294,train
3725,5.527128574206158,5.233202,train
2011,26.620833128631787,26.466959,train
1080,18.731792724897712,18.747663,train
2234,25.935608876074404,25.84674,train
3741,8.180433892801254,7.965318,train
3328,35.919888386123255,36.044914,train
1384,193.8751524679473,193.77052,train
235,23.64474686319508,23.497913,train
375,67.09762908371232,67.596054,train
1995,21.77517690158367,21.665422,train
1645,23.43298254652068,23.23637,train
3355,36.210240125305205,36.272163,train
3159,154.98431615588598,155.07976,train
971,74.77670776968583,74.93824,train
4686,179.04708701101467,178.92155,train
3692,2.9065837811274826,2.4840841,train
354,56.38836613837295,56.505207,train
2732,18.448270263304188,18.017006,train
941,60.456358375515045,60.506393,train
2670,71.78670881619587,71.627174,train
1874,25.27984779576332,25.33815,train
2839,41.84557272242807,41.8193,train
1234,9.839051198642553,9.449339,train
4238,75.16417987128504,75.2793,train
405,3.328531319289431,3.3115857,train
3469,69.76848318728358,69.956955,train
2274,39.33748405428104,39.184097,train
2484,58.5236929318425,58.688656,train
536,33.39074910957999,33.380413,train
492,18.731792724897712,18.701363,train
3043,52.561077422993925,52.37531,train
408,3.328531319289431,3.3634393,train
1091,21.824079935423136,21.862885,train
2679,73.22704486211128,73.19083,train
398,2.606366123918593,2.6049194,train
4250,77.53876431170232,77.44359,train
3896,57.05450517605655,57.0496,train
2646,70.5776831156227,70.53217,train
3414,46.20624283129268,46.07573,train
2168,13.792313484057486,13.826553,train
3197,123.0978685654898,122.929535,train
848,36.94310571922444,36.858177,train
996,4.196221297202333,4.0768275,train
2549,119.35792066219084,118.90494,train
3033,49.19054255336955,49.179756,train
4594,48.96526861625701,49.044613,train
4202,70.8890994699993,70.85363,train
4486,21.429473611547053,21.31401,train
3140,166.17853479893557,165.57346,train
4513,26.657804872047155,26.68901,train
1432,136.76886894565047,137.3095,train
4191,70.8998858391393,70.70988,train
3491,2.606366123918593,2.5805898,train
3667,49.00862249254413,49.13826,train
1825,11.384421137066337,11.090572,train
3320,36.41164086407028,36.39917,train
3283,98.65596999066533,98.547516,train
4651,72.52135855398946,72.83069,train
331,47.2929750773403,47.286945,train
2067,42.55205181960314,42.50325,train
4689,166.17853479893557,165.57346,train
3783,16.40524145944573,16.189009,train
4261,80.25361829662151,80.1935,train
3866,50.04341124314785,49.8449,train
3369,38.05130976592272,37.9009,train
872,39.53055859179817,39.40072,train
74,105.86133971445166,105.75252,train
3057,56.318371719458256,56.151028,train
1324,38.91593697359398,38.523907,train
1864,21.824079935423136,21.821037,train
2819,35.87508543765299,35.91294,train
4800,101.86758015295236,102.04785,train
2270,39.33748405428104,39.14077,train
2345,25.04050211213976,24.759182,train
2146,12.124975352206752,11.968315,train
2800,30.8733631927149,30.72219,train
61,111.16906764061592,110.59096,train
2604,76.30367359186545,76.1538,train
1293,22.34386956684365,22.149904,train
2863,53.00734926713273,52.88056,train
4401,46.48566476712182,46.503906,train
2742,19.89991539202705,19.88245,train
4262,83.09935595306658,83.01402,train
1795,6.442036183009371,6.3820796,train
4100,119.35792066219084,119.01224,train
2256,31.91051408188231,31.666588,train
3377,38.05130976592272,37.934044,train
500,21.824079935423136,21.760052,train
4333,26.620833128631787,26.534298,train
1192,3.624115801788345,3.3791819,train
1501,103.745126530115,103.766884,train
2272,39.33748405428104,39.157078,train
520,29.12596598702036,29.092016,train
2635,70.8998858391393,70.75926,train
1467,117.68636585320668,117.512695,train
3978,49.5567795038002,49.740578,train
3909,52.08281461664617,51.993843,train
4659,230.9901536612257,230.33844,train
1757,2.606366123918593,2.6400301,train
2312,59.31238391810723,59.552376,train
1201,4.491537072359547,4.172332,train
2754,23.053352899871395,22.921486,train
1146,49.00862249254413,49.051407,train
4458,75.24982629334554,75.46721,train
594,230.9901536612257,230.81458,train
1762,3.328531319289431,3.2903879,train
4049,68.7218064382226,69.185165,train
3498,3.328531319289431,3.2816355,train
4444,70.03363402017787,70.280495,train
1985,19.628813853406385,19.549189,train
2003,24.10159309622668,23.945675,train
1060,13.53610473193936,13.4118805,train
1563,12.124975352206752,11.979575,train
3301,38.91834885517143,38.94855,train
2972,36.210240125305205,36.29191,train
3096,74.77670776968583,74.97896,train
2758,23.053352899871395,22.910645,train
378,67.09762908371232,67.68631,train
738,101.86758015295236,102.07155,train
4646,72.52135855398946,72.77668,train
3793,19.20192266480916,18.86768,train
1162,55.271872386990935,55.413235,train
915,52.561077422993925,52.366028,train
4162,73.68374035525322,73.54523,train
714,106.2025558056929,106.118965,train
1684,35.43032585388161,35.289963,train
4081,152.8177784761153,153.23393,train
2175,14.865809293936342,14.76877,train
584,62.12878854692645,62.56188,train
3646,38.10425093874939,38.138123,train
4302,19.628813853406385,19.594072,train
2928,37.38629228613615,37.31417,train
317,39.79544503695801,39.58451,train
3366,36.94310571922444,36.9117,train
3555,9.499438230882436,9.363728,train
180,91.1828236948467,91.19754,train
322,43.35046780071132,43.291515,train
703,113.1117727502116,112.756546,train
3038,49.19054255336955,49.142105,train
3631,33.39074910957999,33.28642,train
1593,14.865809293936342,14.796698,train
580,62.12878854692645,62.513412,train
843,36.210240125305205,36.29191,train
3617,25.27984779576332,25.318888,train
4531,28.678520203607828,28.555319,train
131,89.83219912234955,89.599,train
4511,24.789633367188944,24.663158,train
3645,38.10425093874939,38.131878,train
4604,53.00734926713273,52.901306,train
2363,24.74816706908628,24.604969,train
4839,97.47338258073955,97.44619,train
4451,70.03363402017787,70.29533,train
4691,166.17853479893557,166.53397,train
48,124.675830889654,124.3875,train
1132,38.10425093874939,38.138123,train
324,43.35046780071132,43.19324,train
426,5.227697523949966,5.169027,train
1247,11.747596709247082,11.22291,train
1131,38.10425093874939,38.131878,train
3581,15.977335233233198,15.927249,train
1504,103.745126530115,103.70918,train
2833,41.84557272242807,41.71334,train
2667,71.78670881619587,71.66291,train
3026,46.20624283129268,46.074173,train
1950,14.147402430467531,14.001198,train
128,90.8660920550722,90.70283,train
608,193.8751524679473,193.44876,train
1612,17.59043680885926,17.466219,train
3066,60.456358375515045,60.51297,train
4166,73.68374035525322,73.409904,train
175,90.55535075755104,90.249084,train
4730,129.4267602168825,129.76685,train
1261,13.92854978889145,13.588957,train
2145,12.124975352206752,11.9317665,train
334,47.2929750773403,47.207664,train
65,111.16906764061592,111.41925,train
371,67.09762908371232,67.59483,train
2263,35.43032585388161,35.303764,train
3675,55.271872386990935,55.406723,train
4542,33.2646262088608,33.18481,train
2104,59.89579766367838,60.06087,train
2412,31.73671877096429,31.521036,train
1511,101.86758015295236,102.05035,train
1802,7.85908552453503,7.789454,train
1891,33.39074910957999,33.27954,train
2630,71.91197889308408,71.68387,train
999,4.196221297202333,4.0998373,train
2503,69.52453059841163,69.71628,train
3689,2.9065837811274826,2.5121193,train
3732,6.750079908713624,6.4990177,train
2636,70.8998858391393,70.77915,train
1704,43.65657505930208,43.447025,train
807,36.41164086407028,36.365845,train
866,39.53055859179817,39.24926,train
1510,101.86758015295236,102.07347,train
1999,24.10159309622668,24.066143,train
1037,9.499438230882436,9.323334,train
4392,46.48566476712182,46.4522,train
3246,103.745126530115,103.57329,train
2739,19.89991539202705,19.866089,train
1125,38.10425093874939,38.047356,train
3983,49.5567795038002,49.71902,train
716,106.2025558056929,106.247314,train
3292,97.47338258073955,97.431946,train
1480,109.30466743726038,109.117836,train
4796,103.745126530115,103.56543,train
1199,4.491537072359547,4.164979,train
4243,77.53876431170232,77.59157,train
2982,36.94310571922444,36.92054,train
3479,74.77670776968583,75.00828,train
2216,21.22276810141124,21.101467,train
4072,77.83754965179875,78.04079,train
1145,49.00862249254413,49.07533,train
2831,38.72775337298162,38.76,train
4518,26.657804872047155,26.638702,train
3784,16.40524145944573,16.1965,train
3940,48.34358630374402,48.377712,train
3561,11.384421137066337,11.036704,train
713,109.30466743726038,109.01315,train
2691,75.16417987128504,75.16715,train
4565,38.72775337298162,38.63485,train
1189,3.624115801788345,3.3245249,train
2182,16.125116344342604,16.105923,train
2475,53.49135176226452,53.308598,train
1238,9.839051198642553,9.500451,train
2248,28.753615695926324,28.631496,train
1666,28.753615695926324,28.610455,train
746,100.48928695862324,100.685684,train
4362,35.46372651810452,35.443817,train
1152,49.00862249254413,49.068874,train
2921,38.91834885517143,38.982483,train
616,193.8751524679473,193.59985,train
1916,43.29863673312664,43.236893,train
1623,19.28254456595652,19.106386,train
3665,49.00862249254413,49.12214,train
2302,53.62497940433934,53.6082,train
3691,2.9065837811274826,2.4966743,train
50,124.675830889654,124.14891,train
2060,42.55205181960314,42.429092,train
80,101.40176125573278,100.92267,train
460,11.384421137066337,11.066349,train
1317,34.113034957437215,33.796783,train
3375,38.05130976592272,37.898956,train
168,89.83454371793471,89.558075,train
402,3.328531319289431,3.2903879,train
4820,99.4907361299304,99.56351,train
2693,77.53876431170232,77.60666,train
602,211.02994799979388,210.12057,train
2239,28.753615695926324,28.698769,train
3059,56.318371719458256,56.137695,train
412,4.196221297202333,4.0747046,train
3064,60.456358375515045,60.590446,train
2844,45.250987390322535,45.173717,train
1142,43.29863673312664,43.295124,train
2818,35.87508543765299,35.882523,train
623,179.04708701101467,178.92155,train
2858,48.96526861625701,49.039566,train
3735,6.750079908713624,6.555936,train
4657,230.9901536612257,230.81458,train
1362,56.44692913934201,56.41772,train
2955,35.86295586622186,35.890408,train
2395,27.727713592149392,27.752035,train
3378,39.53055859179817,39.380676,train
1691,39.33748405428104,39.15091,train
161,89.83454371793471,89.59786,train
3822,29.77075417333722,29.527508,train
4147,79.88545352007553,79.77496,train
2405,29.533535528411715,29.45734,train
105,94.77176287098274,94.56898,train
967,74.77670776968583,74.97896,train
3217,113.1117727502116,112.756546,train
376,67.09762908371232,67.64438,train
1479,109.30466743726038,109.04239,train
1161,55.271872386990935,55.406723,train
782,97.47338258073955,97.36553,train
1611,17.59043680885926,17.505566,train
2201,19.28254456595652,19.148378,train
1210,5.527128574206158,5.223483,train
56,117.40677602978512,117.735,train
231,23.64474686319508,23.356274,train
2919,38.91834885517143,38.978592,train
2238,25.935608876074404,25.842232,train
3619,29.12596598702036,29.092016,train
2655,70.8890994699993,70.8123,train
3443,56.318371719458256,56.14859,train
3069,60.456358375515045,60.523163,train
106,94.77176287098274,94.5374,train
4532,30.8733631927149,30.790838,train
1489,106.2025558056929,106.118965,train
147,89.35596223722666,89.16536,train
607,193.8751524679473,193.22531,train
3889,57.05450517605655,56.88364,train
1934,55.271872386990935,55.3638,train
906,49.19054255336955,49.138165,train
1780,5.227697523949966,5.0609856,train
4589,45.250987390322535,45.131054,train
3509,4.196221297202333,4.0423937,train
1577,12.885025212225244,12.894922,train
1457,123.0978685654898,122.99868,train
991,3.328531319289431,3.3464606,train
208,22.601521865370945,22.162468,train
4703,154.98431615588598,155.84201,train
2698,77.53876431170232,77.53861,train
2186,16.125116344342604,16.101807,train
823,35.919888386123255,35.969635,train
3989,50.944218333228456,50.918663,train
1604,16.125116344342604,16.106808,train
1969,17.650012712740526,17.521212,train
3398,43.604537301970495,43.43684,train
4297,17.650012712740526,17.508844,train
760,99.4907361299304,99.459946,train
4789,103.745126530115,103.766884,train
1670,31.91051408188231,31.664612,train
448,7.85908552453503,7.8516936,train
3968,48.60542794913941,48.78712,train
1701,43.65657505930208,43.434986,train
2807,33.2646262088608,33.044464,train
2810,33.2646262088608,33.044075,train
3850,44.21359478458822,43.72319,train
4003,52.77367077007368,52.77359,train
1515,101.86758015295236,101.918625,train
610,193.8751524679473,194.04248,train
1738,59.31238391810723,59.67462,train
350,56.38836613837295,56.581512,train
2892,62.1233802776967,62.459663,train
704,109.30466743726038,109.04239,train
4065,73.1915613079784,73.27338,train
3458,64.95566127753861,65.156876,train
3385,39.53055859179817,39.402954,train
2230,25.935608876074404,25.959297,train
221,23.00275016613856,22.628881,train
1151,49.00862249254413,49.12214,train
3560,11.384421137066337,11.0342655,train
1245,11.747596709247082,11.23753,train
3216,113.1117727502116,112.72517,train
3022,43.604537301970495,43.36087,train
3546,7.85908552453503,7.8709755,train
3160,145.24040847801632,145.28632,train
4759,113.1117727502116,112.83269,train
1349,50.04341124314785,49.820236,train
4585,45.250987390322535,45.159687,train
4286,15.826709276493416,15.933087,train
4026,57.78612866760917,57.79881,train
576,55.271872386990935,55.406723,train
349,56.38836613837295,56.567696,train
35,133.10289781802356,132.43422,train
1531,99.4907361299304,99.58948,train
640,154.98431615588598,155.84201,train
4017,55.05208924433604,55.07625,train
2757,23.053352899871395,22.890556,train
4107,107.5602418843858,107.30881,train
630,166.17853479893557,166.6531,train
3661,49.00862249254413,49.0491,train
4461,75.24982629334554,75.47814,train
4603,53.00734926713273,52.890312,train
4495,23.053352899871395,22.894012,train
3939,48.34358630374402,48.39994,train
3954,47.99809684590056,48.082687,train
4534,30.8733631927149,30.67757,train
4790,103.745126530115,103.78346,train
3393,41.380738858681696,41.167,train
1961,15.826709276493416,15.896127,train
3540,7.85908552453503,7.794176,train
4310,19.628813853406385,19.600643,train
20,154.1130580278585,153.93799,train
3726,5.527128574206158,5.239506,train
1586,13.792313484057486,13.752941,train
2906,72.52135855398946,72.81991,train
4729,129.4267602168825,129.60777,train
1373,230.9901536612257,230.05621,train
4005,52.77367077007368,52.73694,train
3835,34.113034957437215,33.836582,train
429,6.442036183009371,6.3318987,train
2170,14.865809293936342,14.893175,train
741,101.86758015295236,101.866684,train
2432,37.34804120151974,37.367767,train
339,51.635930323052186,51.66295,train
3874,56.44692913934201,56.389927,train
960,69.76848318728358,69.9202,train
926,56.318371719458256,56.23928,train
934,60.456358375515045,60.615314,train
3194,123.0978685654898,123.29371,train
1406,166.17853479893557,166.59584,train
136,89.83219912234955,89.59198,train
4505,24.789633367188944,24.593128,train
3272,99.4907361299304,99.547516,train
2817,35.87508543765299,35.859516,train
3401,43.604537301970495,43.416927,train
980,2.606366123918593,2.5840862,train
749,100.48928695862324,100.69283,train
2987,38.05130976592272,37.87269,train
2008,24.10159309622668,24.0504,train
4351,29.34578260289036,29.18732,train
3287,98.65596999066533,98.54083,train
1007,5.227697523949966,5.1076517,train
188,91.1828236948467,91.22348,train
3333,35.919888386123255,35.930286,train
2047,35.46372651810452,35.45367,train
2672,71.78670881619587,71.50569,train
332,47.2929750773403,47.269264,train
4698,166.17853479893557,166.03406,train
836,36.210240125305205,36.216904,train
822,35.919888386123255,35.932766,train
2925,37.38629228613615,37.28978,train
1117,33.39074910957999,33.28642,train
3769,13.92854978889145,13.587006,train
494,18.731792724897712,18.705788,train
1539,98.65596999066533,98.58238,train
2547,119.35792066219084,119.04619,train
944,64.95566127753861,65.156876,train
143,89.35596223722666,89.164856,train
2447,40.76621946032643,40.699642,train
757,99.4907361299304,99.56351,train
4809,100.48928695862324,100.685684,train
4084,152.8177784761153,152.55545,train
4105,107.5602418843858,107.31113,train
277,29.159462914786488,28.895409,train
3432,52.561077422993925,52.357983,train
2007,24.10159309622668,24.050491,train
1570,12.885025212225244,12.922651,train
4232,75.16417987128504,75.31897,train
3295,97.47338258073955,97.38986,train
1448,129.4267602168825,129.34474,train
4319,21.77517690158367,21.70224,train
1948,62.12878854692645,62.682106,train
2790,28.678520203607828,28.513151,train
3336,35.919888386123255,35.932766,train
4475,19.89991539202705,19.845682,train
1532,99.4907361299304,99.56351,train
3165,145.24040847801632,145.53842,train
3482,74.77670776968583,74.9749,train
2215,21.22276810141124,21.12804,train
1244,11.747596709247082,11.2199,train
660,136.76886894565047,137.41216,train
3932,49.12984125237405,49.15941,train
3748,9.839051198642553,9.449339,train
1951,14.147402430467531,14.052183,train
4648,72.52135855398946,72.80429,train
1019,6.442036183009371,6.401372,train
3176,136.76886894565047,136.9306,train
1647,23.43298254652068,23.219797,train
1368,230.9901536612257,230.97699,train
2098,55.1604052272772,55.263203,train
366,61.55006593233928,61.983807,train
4227,73.22704486211128,73.21884,train
3862,50.04341124314785,49.808556,train
769,98.65596999066533,98.547516,train
4418,55.1604052272772,55.133904,train
2920,38.91834885517143,38.943672,train
3823,29.77075417333722,29.568075,train
4793,103.745126530115,103.62856,train
2743,21.429473611547053,21.31266,train
2115,64.87166628595628,65.06766,train
4786,106.2025558056929,106.02404,train
877,41.380738858681696,41.146114,train
3008,41.380738858681696,41.167,train
852,36.94310571922444,36.9117,train
978,2.606366123918593,2.552209,train
2090,55.1604052272772,55.25347,train
2093,55.1604052272772,55.151703,train
3797,19.20192266480916,18.956684,train
2645,70.5776831156227,70.51189,train
2344,25.04050211213976,24.76596,train
