idx,actual,predicted,split
3951,26.620833128631787,26.72949,train
2353,13.792313484057486,14.028721,train
9225,77.93378927116997,77.933235,train
3193,34.339930274970904,34.195923,train
5733,73.68374035525031,73.69583,train
4829,99.4907361299304,99.56938,train
2762,26.657804872047155,26.55945,train
1009,5.227697523949966,5.36784,train
5616,68.7218064382226,68.866455,train
4717,145.24040847801632,145.35667,train
6855,8.180433892801254,8.257871,train
7727,66.87499746459498,66.89808,train
4132,28.678520203607828,28.662361,train
7345,77.53876431170232,77.374626,train
8199,17.59043680885926,17.54216,train
1014,6.442036183009371,6.538369,train
4453,62.12878854692645,62.265697,train
6423,18.448270263304188,18.267939,train
351,60.06952610808126,60.26107,train
6837,5.527128574206158,5.6484923,train
5489,50.36965316093952,50.46602,train
6533,41.84557272242807,41.73546,train
157,52.63760369091883,52.55482,train
9272,82.46105591073825,82.17133,train
774,2.606366123918593,2.6359844,train
8445,42.55205181960314,42.528507,train
486,113.1117727502116,113.16861,train
9190,81.7828321007955,81.92165,train
711,103.745126530115,103.87588,train
3414,50.944218333228456,50.986614,train
5569,52.77367077007368,52.76376,train
1950,230.9901536612257,230.11229,train
3334,52.08281461664617,52.23124,train
8124,59.31238391810723,59.502747,train
5046,2.606366123918593,2.6359844,train
6637,36.41164086407028,36.66451,train
9637,34.179775749222635,34.0201,train
9632,34.179775749222635,33.964878,train
1793,5.527128574206158,5.6484923,train
5205,43.29863673312664,43.386135,train
5135,15.977335233233198,15.843616,train
2681,64.87166628595628,64.98011,train
5898,84.57638463785023,84.519905,train
1703,29.77075417333722,29.85759,train
3762,76.30367359186545,76.360374,train
182,68.73735070203603,68.98974,train
8954,17.633485569278523,17.42058,train
4186,41.84557272242807,41.73546,train
8565,104.48871564383238,104.69015,train
4089,19.89991539202705,19.788456,train
6125,75.20634688775242,75.299675,train
5653,134.14502085001527,134.0504,train
7319,71.78670881619587,71.905914,train
6953,38.91593697359398,38.88125,train
9182,84.24741541524314,84.24168,train
2063,109.30466743726038,109.508896,train
7394,24.63527893831387,24.513275,train
9196,79.9470355349353,79.93168,train
8045,25.935608876074404,25.943554,train
4162,35.87508543765299,35.957333,train
5222,55.271872386990935,55.263016,train
1074,18.731792724897712,18.707138,train
8602,88.31993375128738,88.29024,train
2146,38.91834885517143,39.143623,train
6707,41.380738858681696,41.314037,train
3467,64.63130975413613,64.88487,train
4160,33.2646262088608,33.189735,train
5284,25.32142942667775,25.22395,train
8863,56.318371719458256,56.27763,train
9076,55.80060084695734,55.782173,train
723,101.86758015295236,102.09553,train
7236,84.57638463785023,84.46533,train
5111,9.499438230882436,9.506178,train
6967,44.21359478458822,44.18276,train
7483,40.76621946032643,40.72747,train
5517,47.99809684590056,48.18294,train
8695,86.82293470300802,86.41881,train
1984,166.17853479893557,166.31161,train
3963,32.289249758728964,32.377728,train
5979,71.78670881619587,71.785736,train
8999,26.936990316598862,26.869661,train
3314,57.05450517605655,57.266502,train
4244,67.18811819694348,67.329155,train
8204,19.28254456595652,19.210785,train
6668,36.210240125305205,36.416565,train
6397,44.21359478458911,44.18276,train
3787,71.91197889308408,72.02315,train
8591,91.2397572047843,91.0692,train
4994,64.1404088665598,64.24631,train
6321,16.405241459442376,16.1979,train
86,28.20449180006571,27.938055,train
5425,75.23466307522513,75.16183,train
9239,78.3521209153635,78.29248,train
2098,101.86758015295236,101.965416,train
8870,60.456358375515045,60.64401,train
9172,87.37869480347202,87.386665,train
6880,13.92854978889145,13.833781,train
2979,73.5169788308657,73.420296,train
8638,82.74203335367166,82.588326,train
18,18.56008027434066,18.281193,train
9667,49.93884663241446,49.97209,train
3941,24.10159309622668,24.386219,train
340,54.67454871003076,54.783493,train
2235,41.380738858681696,41.308834,train
6992,14.147402430467531,14.316196,train
3477,68.7218064382226,68.84346,train
1847,16.40524145944573,16.198933,train
7910,48.45056948106252,48.4608,train
5479,52.08281461664617,52.191544,train
8589,91.2397572047843,90.99107,train
2422,25.935608876074404,25.932692,train
6509,35.87508543765299,35.957333,train
2152,37.38629228613615,37.503376,train
2682,64.87166628595628,64.99385,train
3496,77.83754965179875,78.02384,train
2654,50.68801501365044,50.650196,train
8364,19.628813853406385,19.661905,train
8325,65.47137652330578,65.56689,train
3601,43.604537301970495,43.559235,train
3473,68.7218064382226,68.85437,train
6182,75.32327815457664,75.38182,train
1128,38.10425093874939,38.26425,train
3736,90.56896135270873,90.48495,train
3800,70.8998858391393,70.94919,train
4738,129.4267602168825,129.69695,train
3462,64.63130975413613,64.87044,train
8327,65.47137652330578,65.55705,train
7176,75.24982629334554,75.2823,train
2313,69.76848318728358,69.73933,train
1470,18.731792724897712,18.734203,train
2282,56.318371719458256,56.378246,train
8333,65.47137652330578,65.729645,train
6327,16.405241459442376,16.336432,train
6410,56.446929139341634,56.601727,train
6042,118.33118775190272,118.51083,train
624,154.98431615588598,155.06589,train
5527,48.08623281605109,48.19207,train
2511,65.47137652330578,65.56689,train
3163,27.727713592149392,27.62354,train
3260,63.896198456162885,63.933456,train
4976,60.19466070864491,60.198338,train
5723,76.30367359186545,76.246574,train
6474,26.657804872047155,26.555077,train
7424,26.320863792397155,26.202326,train
2179,35.919888386123255,36.19188,train
250,24.124300250357912,23.866722,train
2040,117.68636585320668,117.89223,train
4171,35.87508543765299,35.91108,train
5131,13.53610473193936,13.627748,train
9214,78.04583599126548,78.03994,train
6963,44.21359478458822,44.155384,train
3546,35.86295586622186,36.098797,train
801,5.227697523949966,5.271244,train
2319,69.76848318728358,69.75435,train
9136,101.3171290408814,101.31486,train
9013,29.8566124927783,29.804098,train
2153,37.38629228613615,37.45151,train
4572,70.8998858391393,71.06111,train
4887,68.70638879452079,68.37233,train
9287,86.49796272771329,86.30349,train
4915,60.81262844049596,60.762695,train
4103,23.053352899871395,22.980623,train
7795,24.649355892468915,24.483892,train
8609,86.04998768751986,85.770966,train
3693,152.8177784761153,152.41156,train
9628,29.87847222265743,29.896502,train
3805,70.5776831156227,70.747505,train
5226,55.271872386990935,55.292633,train
9363,87.37869480347202,87.18864,train
961,62.12878854692645,62.265697,train
3593,41.380738858681696,41.308834,train
5941,70.8998858391393,71.07622,train
2390,19.28254456595652,19.210785,train
3329,52.08281461664617,51.976646,train
3221,44.597910972306806,44.532944,train
3293,80.57929170551442,80.95415,train
1723,38.91593697359398,38.921165,train
8088,39.33748405428104,39.24697,train
8516,75.24982629334554,75.353546,train
8406,29.34578260289036,29.466618,train
3114,25.04050211213976,24.952723,train
1365,2.606366123918593,2.608474,train
5650,152.8177784761153,152.43092,train
6987,56.44692913934201,56.652504,train
1672,19.20192266480916,19.14696,train
8820,43.604537301970495,43.559235,train
1101,29.12596598702036,29.279348,train
4932,58.48566458724775,58.536446,train
4422,43.29863673312664,43.35521,train
8981,22.19104778233357,21.948515,train
4015,50.68801501365044,50.626728,train
4662,230.9901536612257,229.86623,train
2649,46.48566476712182,46.468,train
5391,53.49135176226452,53.538483,train
9130,107.7381594436571,107.8719,train
7885,40.892998243317976,40.723896,train
8831,46.20624283129268,46.23169,train
5739,71.91197889308363,72.074356,train
1782,4.491537072359547,4.484032,train
3066,78.2395703036289,77.98585,train
8004,17.59043680885926,17.64393,train
1839,13.92854978889145,13.872773,train
7084,35.46372651810452,35.499218,train
3518,36.41164086407028,36.703075,train
7675,58.30263960140757,58.294453,train
8792,38.05130976592272,38.160778,train
3042,74.18155972707108,74.19083,train
4253,72.52135855398946,72.887054,train
2056,113.1117727502116,113.01724,train
4402,33.39074910957999,33.361618,train
4902,62.82498618409738,62.815136,train
5141,15.977335233233198,15.906719,train
1595,5.527128574206158,5.5088243,train
5657,134.14502085001527,133.58592,train
6055,109.68521423543028,109.25464,train
4008,46.48566476712182,46.49044,train
7112,46.48566476712182,46.471203,train
569,97.47338258073955,97.49004,train
6950,38.91593697359398,38.842747,train
5599,60.97999362421386,61.285755,train
7018,17.650012712740526,17.887184,train
7467,34.339930274970904,34.16629,train
8420,32.289249758728964,32.31045,train
3197,34.339930274970904,34.328457,train
4857,83.01808144823141,82.47565,train
3684,74.77670776968583,74.83516,train
2236,41.380738858681696,41.33209,train
2358,13.792313484057486,13.879413,train
8015,19.28254456595652,19.19882,train
2180,35.86295586622186,36.226845,train
134,43.83866648184083,43.66765,train
834,9.499438230882436,9.48309,train
7295,70.5776831156227,70.73529,train
5469,54.29787772679955,54.5995,train
983,3.328531319289431,3.399641,train
5034,77.7528643276994,77.57718,train
6630,36.41164086407028,36.6948,train
5189,33.39074910957999,33.5046,train
1508,33.39074910957999,33.449257,train
3222,44.597910972306806,44.557518,train
145,48.04231655753262,48.03031,train
8612,86.04998768751986,85.9675,train
6658,35.86295586622186,36.143612,train
7581,83.01808144823141,82.57502,train
6996,14.147402430467531,14.259472,train
327,45.05288900969543,44.898525,train
8815,41.380738858681696,41.314037,train
4534,79.88545352007553,79.79043,train
3708,119.35792066219084,119.24538,train
2951,80.93195157639853,80.6801,train
8821,43.604537301970495,43.54437,train
1514,33.39074910957999,33.489758,train
8035,23.43298254652068,23.433514,train
368,65.7918148733367,65.881874,train
580,230.9901536612257,230.11229,train
3896,15.826709276493416,15.960396,train
4825,99.4907361299304,99.59403,train
3120,24.63527893831387,24.496988,train
6196,79.01526368158765,78.793335,train
8026,21.22276810141124,21.160452,train
5886,90.56896135270873,90.437004,train
1491,25.27984779576332,25.434668,train
6027,83.09935595306658,82.94516,train
1258,123.0978685654898,123.78541,train
5577,55.05208924433604,55.106033,train
2433,28.753615695926324,28.723318,train
2366,14.865809293936342,14.886788,train
5988,73.22704486211128,73.198456,train
5127,13.53610473193936,13.585668,train
6493,30.8733631927149,30.740093,train
7928,57.64076850783251,57.709984,train
7501,44.597910972306806,44.536713,train
4178,38.72775337298162,38.704178,train
2639,42.55205181960314,42.58032,train
6506,33.2646262088608,33.16948,train
6505,33.2646262088608,33.154957,train
2568,21.77517690158367,21.82799,train
7113,46.48566476712182,46.467075,train
123,40.014796184462455,39.862545,train
3603,43.604537301970495,43.56462,train
4775,109.30466743726038,109.47645,train
7293,70.5776831156227,70.79149,train
9,18.13769171435289,17.844713,train
2574,24.10159309622668,24.197935,train
1246,129.4267602168825,129.73662,train
4539,76.30367359186545,76.2368,train
9035,36.858562352761474,36.789383,train
7877,37.70223435850963,37.734985,train
8291,43.65657505930208,43.634636,train
5703,84.57638463785023,84.44545,train
2598,29.34578260289036,29.458914,train
7068,29.34578260289036,29.509932,train
3244,53.49135176226452,53.4833,train
994,4.196221297202333,4.267519,train
7717,64.1404088665598,64.24918,train
3333,52.08281461664617,52.14771,train
8905,74.77670776968583,74.8505,train
1221,154.98431615588598,155.53282,train
7390,25.04050211213976,24.939983,train
5478,52.08281461664617,52.23124,train
9207,78.70967419713557,78.65901,train
7558,75.23466307522513,75.200424,train
6272,6.750079908713624,6.7982163,train
7549,69.52453059841163,69.43802,train
1922,44.21359478458822,44.165207,train
3225,44.597910972306806,44.564674,train
9158,91.22443951098568,90.955154,train
1938,56.44692913934201,56.623528,train
247,22.666012463230267,22.489372,train
1542,49.00862249254413,49.240154,train
5392,58.5236929318425,58.524067,train
502,109.30466743726038,109.14496,train
4220,53.00734926713273,52.88858,train
2540,17.650012712740526,17.770971,train
2470,43.65657505930208,43.625134,train
3425,52.77367077007368,52.76376,train
5713,79.88545352007381,79.88324,train
4952,58.30263960140757,58.3338,train
4765,113.1117727502116,113.38338,train
5744,71.91197889308363,71.950485,train
2052,113.1117727502116,113.25455,train
4599,71.78670881619587,71.90575,train
537,100.48928695862324,100.699715,train
3053,76.00671399435818,76.06598,train
5481,52.08281461664617,52.224167,train
9548,8.444298436388001,8.488088,train
7235,84.57638463785023,84.53421,train
170,63.01119376529061,63.280083,train
6307,11.747596709249317,11.672356,train
7798,24.649355892468915,24.489244,train
2254,46.20624283129268,46.23169,train
7801,24.649355892468915,24.655268,train
6335,19.20192266480916,19.110262,train
5947,70.8998858391393,71.04197,train
7763,77.7528643276994,77.59496,train
7049,26.620833128631787,26.615158,train
3797,70.8998858391393,71.08028,train
4938,58.48566458724775,58.442318,train
8654,82.69911139745801,82.63298,train
8938,16.774054817925467,16.518063,train
7865,34.885935691225306,34.829838,train
524,103.745126530115,103.87191,train
7136,55.1604052272772,55.091953,train
2059,113.1117727502116,112.94727,train
8172,13.792313484057486,13.879413,train
3458,64.63130975413613,64.86511,train
4707,154.98431615588598,155.53282,train
5305,27.727713592149392,27.581367,train
6049,109.68521423543028,110.01716,train
2756,24.789633367188944,24.695988,train
3865,80.25361829662151,80.13269,train
9440,78.3521209153635,78.29564,train
1120,38.10425093874939,38.194572,train
910,33.39074910958052,33.361618,train
7441,27.727713592149392,27.672224,train
8679,85.2707950135868,84.94329,train
4655,83.09935595306658,82.951065,train
6949,38.91593697359398,38.841244,train
4386,25.27984779576332,25.377796,train
8732,37.38629228613615,37.56674,train
5677,98.11718222077133,98.26046,train
4443,55.271872386990935,55.276028,train
6207,81.44907283365987,81.35042,train
3292,80.57929170551442,80.95487,train
4633,77.53876431170232,77.27816,train
9633,34.179775749222635,33.968365,train
1513,33.39074910957999,33.492393,train
3531,35.919888386123255,36.10752,train
1837,13.92854978889145,13.81792,train
9557,10.096319714222924,9.866313,train
6883,13.92854978889145,13.872773,train
2698,70.03363402017787,69.99755,train
3827,71.78670881619587,71.88951,train
9500,3.157574944909513,3.2128513,train
1548,55.271872386990935,55.26331,train
8693,86.82293470300802,86.45341,train
9244,79.27542778284364,79.26203,train
4974,60.19466070864491,60.221336,train
9310,123.96214174002029,123.81448,train
9236,78.3521209153635,78.29384,train
6138,74.09829732602373,74.12386,train
7762,77.7528643276994,77.591965,train
6739,52.561077422993925,52.535873,train
7643,60.81262844049596,60.668495,train
2909,110.28871787139632,110.27705,train
752,98.65596999066533,98.77326,train
4499,98.11718222077316,98.455,train
5554,50.944218333228456,51.019226,train
7512,48.84238573144443,48.89146,train
6062,102.27674479527288,102.41038,train
2689,64.87166628595628,64.9659,train
7544,69.52453059841163,69.43096,train
4153,33.2646262088608,33.25246,train
3068,80.80332043496549,80.86238,train
9610,22.51608457834825,22.334734,train
341,54.67454871003076,54.776688,train
7032,21.77517690158367,21.780676,train
5240,62.12878854692645,62.398945,train
3574,38.05130976592272,38.138824,train
8476,55.1604052272772,55.139328,train
1134,43.29863673312664,43.420013,train
4432,49.00862249254413,49.167908,train
2251,46.20624283129268,46.278904,train
6251,4.491537072359547,4.427599,train
1059,13.53610473193936,13.627748,train
2016,136.76886894565047,136.92984,train
251,24.124300250357912,23.866335,train
6993,14.147402430467531,14.298014,train
428,154.98431615588598,154.9175,train
1309,103.745126530115,103.93366,train
2260,49.19054255336955,49.402233,train
1677,22.34386956684365,22.237207,train
1344,99.4907361299304,99.671585,train
1310,103.745126530115,103.880585,train
5707,79.88545352007381,79.933914,train
556,98.65596999066533,98.78171,train
4282,4.196221297202333,4.2523737,train
9517,4.756993192217126,4.853752,train
8260,31.91051408188231,31.945297,train
8106,48.41170998900376,48.48487,train
5364,44.597910972306806,44.54498,train
2020,129.4267602168825,129.71144,train
4620,75.16417987128504,75.140076,train
6679,38.05130976592272,38.235703,train
2577,24.10159309622668,24.257656,train
2985,73.5169788308657,73.583626,train
6481,28.678520203607828,28.575958,train
7079,35.46372651810452,35.511833,train
4182,41.84557272242807,41.7249,train
8017,19.28254456595652,19.197544,train
6083,90.56592988562778,90.372,train
5804,75.16417987128645,75.05654,train
8076,35.43032585388161,35.386932,train
2748,23.053352899871395,22.837,train
3027,71.91030133184738,72.00361,train
8342,14.147402430467531,14.274891,train
5375,48.84238573144443,48.857662,train
6699,41.380738858681696,41.39767,train
7458,31.73671877096429,31.594975,train
2993,72.2932084702675,72.41289,train
6424,18.448270263304188,18.200005,train
9080,61.55125893730588,61.69847,train
6633,36.41164086407028,36.626186,train
8115,53.62497940433934,53.68823,train
8876,60.456358375515045,60.54188,train
324,45.05288900969543,44.956745,train
1458,15.977335233233198,15.843616,train
3232,48.84238573144443,48.877834,train
5005,66.87499746459498,66.89808,train
1739,50.04341124314785,50.0257,train
7715,64.1404088665598,64.25825,train
6334,19.20192266480916,19.09252,train
9303,134.13491032325388,133.8626,train
1900,34.113034957437215,34.067997,train
7438,27.727713592149392,27.62354,train
4695,166.17853479893557,166.31161,train
4969,58.991170602037386,58.978416,train
1769,3.624115801788345,3.5392802,train
7560,75.23466307522513,75.211205,train
3919,19.628813853406385,19.702404,train
6443,21.429473611547053,21.296644,train
2632,42.55205181960314,42.49901,train
6220,84.00900586792514,83.65126,train
9178,84.24741541524314,84.12115,train
1619,8.180433892801254,8.228161,train
1461,15.977335233233198,15.883579,train
3515,37.38629228613615,37.60084,train
9184,81.7828321007955,81.893105,train
2740,23.053352899871395,22.946407,train
4983,61.911697819840086,61.98242,train
515,103.745126530115,103.778366,train
6079,90.56592988562778,90.30218,train
1958,211.02994799979388,209.75447,train
5093,7.85908552453503,7.8901353,train
8191,16.125116344342604,16.074297,train
1567,2.9065837811274826,2.7561157,train
8953,17.633485569278523,17.41947,train
7170,75.24982629334554,75.376755,train
6549,48.96526861625701,48.9576,train
866,15.977335233233198,15.883579,train
861,15.977335233233198,15.810991,train
1867,22.34386956684365,22.237207,train
7851,30.32277491828911,30.213184,train
988,3.328531319289431,3.4566069,train
2539,15.826709276493416,16.061626,train
7212,107.5602418843858,107.50697,train
6390,44.21359478458911,44.119312,train
6349,25.85753439928986,25.783949,train
4091,19.89991539202705,19.838856,train
7349,77.53876431170232,77.30861,train
5867,107.5602418843858,107.420044,train
9603,22.51608457834825,22.214674,train
6652,35.86295586622186,36.087574,train
3408,50.944218333228456,50.990685,train
288,30.73632715361327,30.624544,train
8316,59.31238391810723,59.465088,train
2802,35.87508543765299,35.85923,train
8369,19.628813853406385,19.631378,train
2884,67.18811819694348,67.405014,train
7778,24.5889875058797,24.423502,train
1536,49.00862249254413,49.174778,train
4912,60.81262844049596,60.892998,train
2779,28.678520203607828,28.546412,train
4050,64.87166628595628,64.940956,train
778,2.606366123918593,2.679907,train
5872,98.11718222077316,98.301414,train
4097,21.429473611547053,21.29513,train
7364,83.09935595306658,82.98042,train
2342,12.885025212225244,13.20621,train
3927,21.77517690158367,21.756372,train
1545,55.271872386990935,55.263016,train
7165,70.03363402017787,70.04033,train
4320,7.85908552453503,7.971255,train
8392,24.10159309622668,24.266459,train
2258,46.20624283129268,46.147247,train
8289,43.65657505930208,43.583336,train
804,5.227697523949966,5.3037944,train
8408,29.34578260289036,29.433655,train
4176,38.72775337298162,38.702633,train
1347,98.65596999066533,98.77326,train
1714,34.113034957437215,34.112335,train
6517,35.87508543765299,35.849976,train
4781,106.2025558056929,106.38449,train
8506,70.03363402017787,70.05349,train
2007,145.24040847801632,145.00902,train
2905,110.28871787139632,110.44911,train
4000,42.55205181960314,42.543552,train
5412,69.52453059841163,69.37084,train
5610,64.63130975413613,64.84842,train
2276,52.561077422993925,52.432545,train
5539,48.60542794913941,48.74426,train
6229,2.9065837811274826,2.7891045,train
2536,15.826709276493416,15.947828,train
2852,53.00734926713273,52.94255,train
4758,117.68636585320668,117.9382,train
6965,44.21359478458822,44.168533,train
6719,46.20624283129268,46.32842,train
1622,8.180433892801254,8.24908,train
8094,43.65657505930208,43.625134,train
129,40.014796184462455,39.677765,train
2306,64.95566127753861,64.938255,train
2018,136.76886894565047,136.70477,train
8575,99.25129745411776,99.41113,train
3481,73.1915613079784,73.29116,train
7315,71.78670881619587,71.931366,train
7820,25.97444591185838,25.937628,train
4114,24.789633367188944,24.754593,train
6192,76.94199327094853,76.81201,train
4723,136.76886894565047,137.00421,train
186,68.73735070203603,69.05264,train
7989,14.865809293936342,14.915794,train
4525,84.57638463785023,84.53176,train
3672,69.76848318728358,69.75573,train
6415,56.446929139341634,56.640923,train
901,29.125965987027584,29.278015,train
4729,136.76886894565047,136.70477,train
5855,119.35792066219084,119.17244,train
2458,35.43032585388161,35.475147,train
7999,16.125116344342604,16.019941,train
6667,36.210240125305205,36.450333,train
1418,7.85908552453503,7.9077277,train
3626,49.19054255336955,49.151497,train
8417,32.289249758728964,32.359184,train
8652,82.69911139745801,82.625595,train
2133,97.47338258073955,97.501495,train
267,25.95244670698084,25.740995,train
7228,90.56896135270873,90.43723,train
2583,26.620833128631787,26.606577,train
2907,110.28871787139632,110.4575,train
4604,71.78670881619587,71.82494,train
6913,22.34386956684365,22.27244,train
8232,23.43298254652068,23.390247,train
979,2.606366123918593,2.6876695,train
5497,49.12984125237405,49.324802,train
3869,80.25361829662151,80.06522,train
8980,22.19104778233357,21.944387,train
9417,78.04583599126548,78.120544,train
3157,26.320863792397155,26.331684,train
2617,35.46372651810452,35.50382,train
8504,70.03363402017787,70.08376,train
740,99.4907361299304,99.60256,train
9132,107.7381594436571,107.9154,train
1035,9.499438230882436,9.493248,train
56,22.54952100977555,22.259731,train
3842,75.16417987128504,75.19512,train
5125,13.53610473193936,13.580328,train
2464,39.33748405428104,39.24697,train
3954,29.34578260289036,29.466618,train
5878,98.11718222077316,98.26099,train
8265,35.43032585388161,35.339745,train
1605,6.750079908713624,6.7456694,train
9621,29.87847222265743,29.83771,train
9556,10.096319714222924,9.898242,train
2003,145.24040847801632,145.036,train
5938,71.91197889308408,71.950485,train
2641,46.48566476712182,46.446884,train
8553,110.67568302020096,110.60144,train
6323,16.405241459442376,16.241323,train
1876,25.857534399290905,25.805437,train
6414,56.446929139341634,56.618317,train
5120,11.384421137066337,11.351004,train
6314,13.92854978889145,13.859875,train
2071,106.2025558056929,106.51135,train
2090,101.86758015295236,101.94409,train
8457,46.48566476712182,46.471203,train
2117,99.4907361299304,99.573425,train
3206,37.34804120151974,37.440983,train
2862,57.39162304208823,57.46055,train
2892,72.52135855398946,72.89715,train
2375,16.125116344342604,16.019941,train
582,230.9901536612257,229.67056,train
2247,43.604537301970495,43.525494,train
6265,5.527128574206158,5.573037,train
966,62.12878854692645,62.35948,train
5699,84.57638463785023,84.46533,train
3774,73.68374035525322,73.762115,train
9110,123.96214174002029,123.90207,train
7374,26.05871153969042,26.078344,train
958,55.27187238699012,55.35307,train
3404,49.5567795038002,49.684757,train
5082,6.442036183009371,6.543404,train
8741,36.41164086407028,36.626186,train
8688,86.82293470300802,86.52033,train
6317,13.92854978889145,13.927402,train
4798,103.745126530115,103.82013,train
7157,64.87166628595628,64.940956,train
6871,11.747596709247082,11.589748,train
6202,79.01526368158765,78.72299,train
8936,16.251795051003693,15.964966,train
7806,25.15665334339559,25.046701,train
1099,25.27984779576332,25.447048,train
6862,9.839051198642553,9.730258,train
2087,103.745126530115,103.82013,train
8159,12.885025212225244,13.098694,train
6087,86.04215160093285,85.95388,train
944,49.0086224925457,49.210964,train
9573,14.162925999312623,14.020689,train
5130,13.53610473193936,13.620528,train
2380,17.59043680885926,17.64393,train
2123,98.65596999066533,98.76954,train
8206,19.28254456595652,19.181627,train
8410,29.34578260289036,29.426086,train
7600,72.67230242637233,72.4288,train
3179,31.73671877096429,31.637386,train
4035,59.89579766367838,60.0432,train
4998,64.1404088665598,64.176384,train
9265,82.46105591073825,82.28807,train
1552,55.271872386990935,55.34154,train
2079,106.2025558056929,106.37651,train
5833,83.09935595306598,82.94516,train
6457,23.053352899871395,22.837,train
6198,79.01526368158765,78.80372,train
1916,44.21359478458822,44.119312,train
4816,100.48928695862324,100.62568,train
8396,26.620833128631787,26.623024,train
5736,71.91197889308363,72.15214,train
9116,115.23290406090766,115.60741,train
1617,8.180433892801254,8.189442,train
9596,19.398995908192024,19.126354,train
175,63.01119376529061,63.18496,train
1780,4.491537072359547,4.435652,train
883,21.824079935423136,21.85502,train
3488,77.83754965179875,77.796234,train
6269,6.750079908713624,6.7456694,train
329,45.05288900969543,44.912766,train
729,101.86758015295236,102.03963,train
2195,36.210240125305205,36.392494,train
8619,84.38693654155693,84.11877,train
5484,50.36965316093952,50.37591,train
9025,33.159238156410005,33.130623,train
8299,48.41170998900376,48.507816,train
6703,41.380738858681696,41.303665,train
4660,230.9901536612257,230.58067,train
8730,37.38629228613615,37.45151,train
2918,102.11244006090304,102.15387,train
677,117.68636585320668,117.9382,train
1357,97.47338258073955,97.550285,train
2245,43.604537301970495,43.56462,train
3542,35.86295586622186,36.0853,train
4237,62.1233802776967,62.290203,train
8030,21.22276810141124,21.186703,train
5574,55.05208924433604,55.167603,train
3791,71.91197889308408,71.89395,train
4159,33.2646262088608,33.16948,train
1361,97.47338258073955,97.456085,train
2206,36.94310571922444,37.099075,train
7087,35.46372651810452,35.517796,train
8223,21.22276810141124,21.19145,train
7551,69.52453059841163,69.452736,train
9651,44.17585277653098,44.138653,train
6901,19.20192266480916,19.044144,train
9063,50.439407630704494,50.433475,train
8923,16.08629542413324,15.708622,train
8576,99.25129745411776,99.524185,train
1856,19.20192266480916,19.049519,train
1169,62.12878854692645,62.407345,train
1233,145.24040847801632,144.79224,train
9401,78.70967419713557,78.69179,train
5776,71.78670881619715,71.97049,train
1706,34.113034957437215,34.010902,train
1251,129.4267602168825,129.84094,train
236,21.57945547281512,21.494255,train
5665,119.357920662184,119.41835,train
9037,40.96669871801392,40.800045,train
6375,34.11303495743982,34.07074,train
4129,26.657804872047155,26.503689,train
2234,41.380738858681696,41.303665,train
2376,16.125116344342604,16.020994,train
8079,35.43032585388161,35.380833,train
9531,7.017482350592017,6.986474,train
6826,4.491537072359547,4.484032,train
1072,18.731792724897712,18.730343,train
6530,41.84557272242807,41.76387,train
1659,16.40524145944573,16.241323,train
4861,83.01808144823141,82.512985,train
2720,19.89991539202705,19.774778,train
5291,25.32142942667775,25.31529,train
7406,24.74816706908628,24.615866,train
2552,19.628813853406385,19.704952,train
2775,28.678520203607828,28.558907,train
8036,23.43298254652068,23.460678,train
5518,47.99809684590056,48.179195,train
5326,31.73671877096429,31.560406,train
5317,29.533535528411715,29.475609,train
3695,152.8177784761153,152.43092,train
5640,77.83754965179637,78.03142,train
3611,46.20624283129268,46.262207,train
5525,48.08623281605109,48.131706,train
1044,11.384421137066337,11.284821,train
4271,2.606366123918593,2.6876695,train
3522,36.41164086407028,36.626186,train
6246,3.624115801788345,3.587366,train
6267,5.527128574206158,5.6484923,train
5791,73.22704486211002,73.27201,train
5192,38.10425093874939,38.194572,train
4763,113.1117727502116,113.25455,train
5663,119.357920662184,119.24538,train
7956,12.124975352206752,12.327103,train
6910,22.34386956684365,22.251005,train
6254,4.491537072359547,4.435652,train
120,40.014796184462455,39.905132,train
1658,16.40524145944573,16.257023,train
6129,75.20634688775242,75.24469,train
2968,75.33592393483191,75.28247,train
5512,47.99809684590056,48.13417,train
5924,73.68374035525322,73.701836,train
1798,6.750079908713624,6.7982163,train
5247,26.05871153969042,25.986351,train
9300,134.13491032325388,133.89383,train
6810,3.624115801788345,3.5025952,train
4537,76.30367359186545,76.36754,train
1943,56.44692913934201,56.652504,train
4901,65.44228559506357,65.19717,train
5546,49.5567795038002,49.695183,train
5220,49.00862249254413,49.24962,train
358,60.06952610808126,60.11963,train
2836,45.250987390322535,45.12672,train
3443,57.78612866760917,57.93235,train
8894,69.76848318728358,69.71044,train
5402,63.896198456162885,63.9091,train
3958,29.34578260289036,29.426086,train
749,99.4907361299304,99.671585,train
5042,2.606366123918593,2.608474,train
822,7.85908552453503,7.9075775,train
5901,79.88545352007553,79.933914,train
4118,24.789633367188944,24.695988,train
8560,104.48871564383238,104.25151,train
8065,31.91051408188231,31.931465,train
1115,33.39074910957999,33.45125,train
6381,38.91593697359488,38.86479,train
5173,29.12596598702036,29.279348,train
5793,73.22704486211002,73.24201,train
4719,145.24040847801632,144.79224,train
1497,29.12596598702036,29.260294,train
1923,44.21359478458822,44.18276,train
1845,16.40524145944573,16.199194,train
6941,34.113034957437215,34.028194,train
3623,49.19054255336955,49.266525,train
9302,134.13491032325388,133.7188,train
5890,84.57638463785023,84.43717,train
