idx,actual,predicted,split
1323,56.318371719458256,56.39547,train
7692,41.024914450772926,40.644512,train
8169,13.681305189167857,13.397299,train
12220,71.34845173855356,71.52065,train
9560,20.870321511740684,20.636723,train
4964,41.84557272242807,41.764473,train
2746,107.5602418843858,108.148674,train
1887,29.77075417333722,29.816032,train
5345,18.731792724897712,18.816292,train
1092,21.824079935423136,21.868223,train
8856,84.01038592956453,84.12641,train
925,103.74512653011224,103.62177,train
13359,38.48840493675039,38.562386,train
14388,117.94057501366258,117.55114,train
12598,60.77778500000022,60.562447,train
5915,73.68374035525322,73.20955,train
10947,52.38623850151688,52.090557,train
1806,8.180433892801254,8.19918,train
11523,81.7828321007955,81.11428,train
4294,85.80236635218084,86.24807,train
8081,29.77075417333722,29.816032,train
9133,107.39789478589,107.38355,train
768,55.271872386990935,55.287548,train
10629,82.25512726841218,82.46124,train
6704,37.34804120151974,37.573708,train
3167,36.94310571922444,36.910576,train
6365,64.1404088665598,63.60125,train
14215,24.649355892468915,25.303728,train
12356,72.80691569376961,72.86707,train
6443,35.919888386123255,36.001873,train
2618,35.46372651810452,35.54609,train
14127,75.8861492644395,75.84508,train
2827,70.5776831156227,70.83484,train
4589,106.20255580569304,106.63919,train
2670,55.1604052272772,54.948193,train
1393,193.8751524679473,193.73175,train
12055,39.2928079640545,38.657234,train
6712,40.76621946032643,40.94902,train
2983,29.533535528411715,29.465492,train
5391,33.39074910957999,33.419895,train
481,123.0978685654898,123.936516,train
6297,59.37382867606714,60.028393,train
12111,35.06929068218894,35.31334,train
2246,28.753615695926324,28.818436,train
13300,16.11129124792047,16.092522,train
273,18.6262147606916,18.706175,train
11098,99.25129745411776,99.57108,train
1463,117.68636585320668,117.880516,train
10094,21.429473611547053,21.285284,train
8100,38.91593697359398,38.846367,train
6650,26.320863792397155,25.910418,train
12639,95.27995050133204,94.99235,train
13482,107.5197399548222,107.10422,train
937,101.86758015295052,101.98621,train
7397,14.367484532230572,14.188447,train
9998,41.84557272242807,42.000465,train
1351,69.76848318728358,69.581795,train
489,117.68636585320668,117.43198,train
11906,35.06929068218894,35.24507,train
10099,21.429473611547053,21.637556,train
7502,41.024914450772926,40.644512,train
5765,35.43032585388161,35.71222,train
11725,35.46372651810452,34.86416,train
4688,179.04708701101467,178.5535,train
10289,13.792313484057486,13.640931,train
3676,84.91829879601836,84.947495,train
10838,75.02114224725477,74.81504,train
1002,4.196221297202333,4.192296,train
5903,76.30367359186545,77.26154,train
8497,80.03415155888028,79.88725,train
4127,73.209167002462,73.277885,train
11446,123.96214174002029,123.81782,train
10866,55.4430882998278,55.61015,train
6009,80.25361829662151,80.22683,train
13794,43.43364813621581,43.37756,train
13823,41.90106661172524,42.833145,train
10096,21.429473611547053,20.99205,train
2807,71.91197889308408,72.02703,train
1076,15.977335233233198,15.944525,train
1668,28.753615695926324,28.770493,train
4673,211.02994799979388,211.08595,train
9559,20.870321511740684,20.665876,train
4702,166.17853479893557,165.97845,train
2365,5.527128574206158,5.22947,train
6422,37.38629228613615,37.200275,train
7655,27.82333960880682,27.742575,train
6593,74.77670776968583,74.89514,train
11649,15.826709276493416,16.196411,train
1107,25.27984779576332,25.323444,train
8307,56.56699701702424,57.17114,train
2658,50.68801501365044,50.523304,train
5745,28.753615695926324,28.527346,train
10149,30.8733631927149,30.452816,train
3208,43.604537301970495,43.956562,train
8030,13.92854978889145,13.862874,train
26,20.75048404371828,20.605955,train
5225,55.271872386990935,55.287548,train
9900,19.89991539202705,20.623877,train
11209,86.82293470300802,86.432945,train
2273,39.33748405428104,38.884518,train
647,9.499438230882436,9.512159,train
12680,77.79019270718537,77.765236,train
7624,20.870321511740684,20.595175,train
5458,102.11244006090304,101.568054,train
7585,14.367484532230572,14.309383,train
410,193.8751524679473,193.58295,train
13501,99.73165781686828,99.58079,train
10216,53.00734926713273,52.86949,train
6486,38.05130976592272,38.109337,train
10359,25.935608876074404,26.258404,train
3801,46.48566476712182,46.42332,train
5506,77.79019270718537,77.532845,train
10820,65.54060841010474,65.499176,train
13434,143.8247661167656,143.22835,train
10328,19.28254456595652,19.277939,train
2014,11.384421137066337,11.331455,train
3097,80.57929170551442,80.07529,train
14192,24.5889875058797,24.927414,train
12789,80.80332043496728,80.80525,train
11964,47.982575358036456,47.8125,train
12989,69.76848318728358,69.99705,train
7270,73.68374035525322,73.35152,train
4489,193.8751524679473,193.75468,train
3395,35.87508543765299,35.811176,train
5121,11.384421137066337,11.331455,train
3583,77.14726370763078,77.32118,train
10112,24.789633367188944,24.930805,train
12345,71.91030133184738,71.95141,train
5073,5.227697523949966,5.2485733,train
14211,24.649355892468915,25.257256,train
59,21.512607337063475,21.371714,train
12447,25.22774623249076,25.192854,train
14417,99.25129745411776,99.10014,train
4603,103.74512653011224,103.53331,train
6005,80.25361829662151,80.134605,train
11917,36.02701366128638,35.51277,train
5612,80.80332043496728,80.83915,train
12597,60.77778500000022,60.28295,train
7729,54.70146900399484,55.16438,train
10105,23.053352899871395,22.896196,train
8324,67.80500732074917,67.53206,train
6718,44.597910972306806,44.356792,train
3390,35.87508543765299,35.681873,train
6843,21.77517690158367,21.612284,train
11126,86.04998768751986,86.50319,train
8456,75.52912062238612,75.676,train
14234,25.97444591185838,26.284756,train
3680,14.147402430467531,14.14675,train
6328,58.991170602037386,58.975056,train
12335,71.5126952436544,71.73662,train
10802,57.60964815073893,58.40552,train
10923,49.964974571776985,49.915665,train
9086,79.03051139114216,78.65316,train
12730,71.5126952436544,71.98137,train
5802,53.62497940433934,53.51738,train
8866,85.2707950135868,85.07453,train
13973,75.65610935615152,75.60009,train
9986,38.72775337298162,38.626137,train
10414,48.41170998900376,47.990875,train
9459,78.2395703036289,78.07039,train
14059,85.85337627290696,85.37302,train
6879,32.289249758728964,32.24924,train
9470,80.80332043496549,80.6368,train
1844,16.40524145944573,16.25718,train
12970,60.456358375515045,60.703407,train
133,37.938089667202384,37.816574,train
13092,36.02701366128638,35.93317,train
9041,62.48827997014724,62.525032,train
1294,46.20624283129268,45.755447,train
362,52.622622696094886,51.967552,train
13581,93.28231569539822,92.95347,train
5233,62.12878854692645,62.115765,train
1015,5.227697523949966,5.2485733,train
49,20.96361275673829,20.777454,train
10117,24.789633367188944,24.391424,train
5030,67.18811819694348,67.475204,train
1969,4.196221297202333,4.192296,train
13860,43.906465465322064,43.635128,train
7131,43.65657505930208,43.40192,train
8684,57.64076850783251,57.16686,train
5797,48.41170998900376,49.25374,train
8076,25.857534399290905,26.050411,train
8415,79.86598582053819,79.251595,train
2151,12.124975352206752,12.477178,train
8744,110.67568302020096,110.71541,train
6357,61.911697819840086,62.000034,train
8587,27.10406914376408,27.13986,train
3012,37.34804120151974,37.280052,train
11742,42.55205181960314,42.499584,train
6534,49.19054255336955,49.01558,train
13668,112.6599718133244,113.51188,train
9636,45.1864575566461,45.00834,train
3661,82.50515579830885,82.45326,train
6052,107.5602418843858,107.641304,train
3439,53.00734926713273,53.288734,train
5509,75.33592393483191,75.39089,train
678,15.977335233233198,15.947931,train
10894,50.09922712517202,50.341137,train
8158,10.57203228982024,11.73962,train
11434,83.55792357754082,83.72862,train
7693,41.024914450772926,40.7288,train
12666,80.93195157639853,80.497795,train
13834,41.97850214731425,41.67862,train
6401,77.7528643276994,77.7299,train
14129,75.8861492644395,75.90658,train
1218,35.86295586622186,36.157524,train
12221,71.34845173855356,71.6792,train
12300,73.5169788308657,73.33484,train
2092,33.39074910957999,33.419895,train
7385,13.0999690997307,13.340513,train
11903,35.06929068218894,35.114685,train
9169,85.85337627290696,86.10996,train
9306,110.28871787139632,110.666824,train
27,20.75048404371828,21.147224,train
9943,28.678520203607828,28.872915,train
6067,90.56896135270873,90.302605,train
11884,34.767713483007924,34.992695,train
4669,211.02994799979388,210.74712,train
731,33.39074910957999,33.419895,train
12362,74.18155972707093,73.80096,train
276,18.6262147606916,19.124287,train
6307,58.48566458724775,58.7902,train
5570,72.80691569376961,72.7666,train
7126,39.33748405428104,39.79154,train
2927,24.63527893831387,24.888796,train
2272,35.43032585388161,35.67873,train
9695,50.733368627516406,49.868984,train
5841,134.14502085001388,134.55699,train
12610,66.94929169823543,67.10269,train
4653,97.47338258074733,97.35668,train
11513,84.24741541524314,83.64914,train
2481,34.113034957437215,34.106575,train
13801,42.614442267367465,41.353027,train
13261,7.914848156370223,8.211861,train
14209,24.456458411821725,24.530579,train
5343,18.731792724897712,18.816292,train
8515,84.60291252746008,84.51576,train
4190,68.27334199768833,68.33169,train
13251,6.4852329987035695,6.5122514,train
1297,46.20624283129268,46.764645,train
8699,62.84574884999819,63.094097,train
8156,10.57203228982024,11.3170595,train
9197,77.87315181130059,77.51717,train
1207,36.41164086407028,36.374516,train
2895,80.25361829662151,80.19681,train
13083,35.06929068218894,35.114685,train
1120,33.39074910957999,33.419895,train
4428,76.6667816523841,76.25866,train
10756,47.53432583996549,47.845993,train
12851,35.919888386123255,35.901047,train
13728,93.38657295807928,93.847435,train
2473,34.113034957437215,34.106575,train
8117,44.21359478458822,44.32269,train
140,41.74743408384167,41.18956,train
14360,62.84574884999819,63.08461,train
674,13.53610473193936,13.573245,train
1861,19.20192266480916,19.30515,train
5658,12.885025212225244,13.132131,train
13271,9.570229866524786,9.71776,train
6695,34.339930274970904,34.12874,train
9787,53.47823699991465,52.94934,train
10237,62.1233802776967,62.11243,train
1290,46.20624283129268,46.391644,train
1564,12.124975352206752,12.03535,train
9678,65.88571990237348,65.97565,train
7486,33.78318166978434,33.38847,train
6204,80.25361829662151,80.00314,train
11394,66.59566485208973,67.45689,train
2285,43.65657505930208,43.241947,train
1307,49.19054255336955,50.231373,train
1854,19.20192266480916,19.30515,train
12739,71.91030133184738,71.95141,train
14088,77.87315181130059,77.656075,train
458,136.76886894565047,136.14929,train
2841,70.8890994699993,70.83056,train
2587,26.620833128631787,25.960554,train
38,20.710840796688124,20.714602,train
3039,48.84238573144443,48.622124,train
13886,46.65384355336882,47.291046,train
13812,42.109580306681096,41.688393,train
1063,13.53610473193936,13.573245,train
2039,15.977335233233198,15.944525,train
14485,82.74203335367166,83.10373,train
11084,104.48871564383238,104.24643,train
8095,34.113034957437215,34.106575,train
1428,145.24040847801632,145.03204,train
1101,25.27984779576332,25.323444,train
614,4.196221297202333,4.192296,train
6431,36.41164086407028,36.49573,train
1078,18.731792724897712,18.816292,train
4990,48.96526861625701,48.954132,train
12476,24.33686745588429,23.679287,train
13371,43.749455725793766,43.796326,train
3826,55.1604052272772,54.948193,train
13325,25.51278413365878,25.520752,train
3713,19.628813853406385,19.331985,train
3702,17.650012712740526,17.656141,train
13240,5.260504433154911,5.241452,train
4889,23.053352899871395,22.8453,train
4292,85.80236635218084,85.70944,train
5913,73.68374035525322,75.11419,train
13838,42.33755237652853,43.07882,train
11537,79.9470355349353,79.62764,train
3374,30.8733631927149,30.452816,train
7342,77.53876431170232,78.53357,train
10474,115.30303150446332,114.88685,train
8137,56.44692913934201,56.440968,train
2620,35.46372651810452,35.62482,train
14276,32.43048383015692,32.167717,train
11699,26.620833128631787,26.145842,train
8029,13.92854978889145,13.862874,train
10092,21.429473611547053,21.63567,train
2922,25.04050211213976,24.986912,train
12826,37.38629228613615,37.200275,train
6821,17.650012712740526,17.656141,train
11930,37.48026356057577,37.303585,train
3877,26.05871153969042,25.657278,train
11863,36.99469593104042,36.81366,train
13589,93.50643630226388,93.5978,train
9285,82.25512726841218,82.25929,train
2861,73.22704486211128,72.72671,train
869,123.09786856548688,122.615005,train
10227,57.39162304208823,57.321865,train
6023,152.8177784761153,152.39232,train
3250,56.318371719458256,55.978916,train
8597,28.55077675284147,28.449291,train
10379,31.91051408188231,32.371872,train
12467,24.152412660023124,23.475048,train
13975,75.65610935615152,75.793564,train
3082,69.52453059841163,69.22625,train
11799,64.87166628595628,65.0931,train
11130,86.04998768751986,85.4167,train
7942,86.49796272771329,86.31447,train
14476,83.29477154332817,83.075226,train
12285,77.79019270718537,77.532845,train
13063,34.767713483007924,35.09481,train
6701,37.34804120151974,37.01843,train
11274,52.99398689569749,52.68862,train
12188,55.99893434087522,56.097904,train
543,101.86758015295236,101.82548,train
10967,56.716123866601365,56.571762,train
9729,48.1381815952728,47.81338,train
10902,50.09922712517202,50.515217,train
3587,77.14726370763078,76.96545,train
5216,49.00862249254413,49.03009,train
11143,84.38693654155693,84.15259,train
13349,33.717244930192976,33.776043,train
1646,23.43298254652068,23.297544,train
5704,19.28254456595652,19.326372,train
7417,17.293928965244813,17.519838,train
4436,79.3711852446667,79.58083,train
3118,37.38629228613615,37.256252,train
7773,115.23290406090766,115.130135,train
2580,24.10159309622668,24.10004,train
6569,64.95566127753861,64.83411,train
8237,27.698995930992588,28.51279,train
673,13.53610473193936,13.573245,train
10441,59.31238391810723,59.896828,train
6280,60.81262844049596,60.601315,train
5750,31.91051408188231,31.294392,train
13200,71.34845173855356,71.52065,train
10003,45.250987390322535,45.117546,train
4051,75.23466307522513,74.82561,train
8803,86.04998768751986,85.34953,train
4086,88.38797205687105,88.49712,train
5958,70.8890994699993,70.839325,train
6618,24.63527893831387,24.888796,train
13658,118.73948000326068,117.97972,train
10461,135.2198141561254,134.96863,train
3214,43.604537301970495,42.986324,train
10339,21.22276810141124,21.286121,train
14322,48.45056948106252,48.265,train
11350,54.316367961579786,53.778545,train
14326,48.45056948106252,48.499672,train
10344,23.43298254652068,23.722149,train
5872,98.11718222077316,98.31957,train
2550,17.650012712740526,17.559952,train
4029,63.896198456162885,63.96118,train
6349,61.911697819840086,61.911736,train
6303,58.48566458724775,58.8585,train
7390,13.0999690997307,13.388525,train
4616,101.86758015295052,101.82548,train
5444,110.28871787139632,109.14007,train
9847,71.35912677124634,70.391136,train
9210,76.50234292040042,76.44715,train
1443,129.4267602168825,129.15224,train
6688,34.339930274970904,34.239574,train
6164,71.78670881619587,71.84339,train
7276,71.91197889308408,72.0598,train
9144,100.6187540373376,100.280426,train
9856,75.34654859935269,74.61174,train
6295,59.37382867606714,59.997696,train
9578,25.26412458196007,24.989304,train
11147,83.29477154332817,83.73777,train
1469,117.68636585320668,118.41346,train
2914,26.05871153969042,25.905884,train
7139,48.41170998900376,48.000744,train
6158,71.78670881619587,71.94111,train
4700,166.17853479893557,166.14732,train
11478,101.3171290408814,100.90812,train
488,117.68636585320668,117.90075,train
11344,52.38623850151688,52.628044,train
8062,22.34386956684365,22.283691,train
7426,18.990745222651583,18.896473,train
11131,86.04998768751986,85.46185,train
2942,24.74816706908628,24.95264,train
1766,3.624115801788345,3.6665356,train
8535,24.5889875058797,24.564434,train
11687,24.10159309622668,24.063251,train
1127,33.39074910957999,33.419895,train
486,117.68636585320668,117.40454,train
4034,63.896198456162885,63.792328,train
10599,76.77816930527784,76.99892,train
3112,38.91834885517143,38.841106,train
12286,77.79019270718537,77.765236,train
12685,75.33592393483191,74.811676,train
10635,82.25512726841218,82.2842,train
6865,26.620833128631787,26.145842,train
12249,89.57234360169679,89.54328,train
8006,8.180433892801254,8.19918,train
2237,25.935608876074404,25.943897,train
5871,98.11718222077316,98.18068,train
10271,12.124975352206752,12.271231,train
7063,21.22276810141124,21.561882,train
3289,74.77670776968583,74.58337,train
9508,13.0999690997307,13.340513,train
5817,59.31238391810723,59.24524,train
1388,193.8751524679473,193.58295,train
6432,36.41164086407028,36.303753,train
14533,85.2707950135868,85.65499,train
164,50.76819167029321,51.171345,train
5401,38.10425093874939,38.132965,train
7865,78.70967419713557,78.45664,train
6883,32.289249758728964,31.840261,train
1148,49.00862249254413,49.03009,train
1507,103.745126530115,103.85603,train
2128,55.271872386990935,55.287548,train
5757,31.91051408188231,32.528507,train
5930,71.91197889308408,72.16174,train
2544,17.650012712740526,17.435944,train
892,113.1117727502162,112.76613,train
9151,94.83357335355618,94.62753,train
6111,73.68374035525322,73.50055,train
7108,35.43032585388161,34.685642,train
6428,36.41164086407028,36.906425,train
7115,35.43032585388161,35.71325,train
8754,104.48871564383238,104.24643,train
927,103.74512653011224,103.61056,train
2125,55.271872386990935,55.287548,train
12452,25.22774623249076,25.348015,train
2099,38.10425093874939,38.132965,train
10290,13.792313484057486,13.872978,train
272,18.6262147606916,18.276556,train
8426,77.87315181130059,77.52442,train
10553,77.87315181130059,77.656075,train
14328,48.45056948106252,49.077908,train
11498,91.22443951098568,91.81058,train
6492,39.53055859179817,39.41047,train
3868,75.24982629334554,75.29722,train
8574,25.97444591185838,25.872112,train
7628,20.870321511740684,21.582682,train
9316,95.27995050133204,95.205666,train
7027,14.865809293936342,15.384171,train
6811,15.826709276493416,15.950418,train
8274,42.23549826962851,41.94674,train
5258,3.328531319289431,3.3038638,train
7462,27.82333960880682,26.917091,train
9879,83.09327843384654,83.21253,train
14368,68.41269006792113,68.632996,train
253,14.357120337707848,14.367086,train
12491,24.963663940738886,24.802301,train
790,230.9901536612257,231.06514,train
6379,70.098803480824,69.978874,train
6027,152.8177784761153,153.26456,train
6532,49.19054255336955,48.80488,train
4916,28.678520203607828,28.728254,train
7059,21.22276810141124,20.765707,train
9280,82.25512726841218,82.46124,train
12699,73.5169788308657,73.591156,train
309,26.97416804110676,27.98664,train
6148,70.8890994699993,71.34068,train
3180,38.05130976592272,38.324226,train
12071,36.99469593104042,38.16092,train
13297,16.11129124792047,16.0123,train
5969,71.78670881619587,71.761154,train
14166,82.25512726841218,82.26668,train
13461,118.73948000326068,118.92674,train
5308,9.499438230882436,9.512159,train
5647,12.124975352206752,12.477178,train
2761,90.56896135270873,90.28703,train
8192,17.4903137095204,17.318863,train
8431,77.87315181130059,77.5461,train
12564,41.27982950557314,41.95396,train
8412,82.51266906756706,82.510506,train
6831,19.628813853406385,19.686705,train
10668,62.25633543844163,63.001884,train
9167,85.85337627290696,86.21191,train
2178,14.865809293936342,15.03615,train
1404,179.04708701101467,178.98462,train
13204,2.618505311135724,2.6626043,train
4260,84.38851540208749,84.35618,train
7194,134.14502085001388,135.70074,train
4313,78.081523194867,77.94529,train
8789,88.31993375128738,88.30282,train
1221,35.86295586622186,35.860672,train
6599,26.05871153969042,25.463007,train
10028,53.00734926713273,53.6529,train
2571,21.77517690158367,22.088564,train
5088,6.442036183009371,6.4833865,train
8475,76.77816930527784,76.79264,train
11157,82.74203335367166,83.10373,train
10068,72.52135855398946,72.469696,train
11645,15.826709276493416,15.950418,train
2649,46.48566476712182,47.08163,train
11052,126.44708143304572,126.292496,train
6734,48.84238573144443,48.79331,train
5594,76.00671399435468,75.52605,train
6920,46.48566476712182,46.42332,train
10243,67.18811819694348,66.71975,train
9604,30.65508468410395,31.588856,train
14232,25.97444591185838,25.872112,train
13742,92.14301126701253,92.32448,train
5496,80.93195157639853,80.189964,train
11190,84.01038592956453,83.99476,train
7233,84.57638463785023,85.177765,train
10565,76.50234292040042,76.68293,train
12634,95.27995050133204,94.45554,train
11576,78.3521209153635,78.20417,train
14277,32.43048383015692,32.511707,train
12692,73.5169788308657,74.43779,train
6251,68.70638879452079,68.05826,train
6469,36.94310571922444,37.009087,train
6732,48.84238573144443,48.327698,train
4174,67.27912607870333,67.75824,train
427,166.17853479893557,165.5725,train
5292,6.442036183009371,6.4833865,train
2735,119.35792066219084,119.15087,train
9202,77.87315181130059,78.07308,train
1024,6.442036183009371,6.4833865,train
14525,85.2707950135868,85.08569,train
7013,13.792313484057486,13.881741,train
12660,84.82941053361527,85.00372,train
4615,101.86758015295052,101.91486,train
13405,183.50675596781025,183.70653,train
9353,80.93195157639853,80.242485,train
12737,71.91030133184738,72.04513,train
10533,82.51266906756706,82.45027,train
10536,79.86598582053819,80.28154,train
4895,24.789633367188944,25.002636,train
3138,35.919888386123255,36.09394,train
6287,60.81262844049596,60.60036,train
336,38.12884601137296,38.44865,train
3417,45.250987390322535,45.179497,train
3879,25.04050211213976,25.15049,train
10852,62.90876193978079,63.60888,train
13736,92.49987338269456,92.51018,train
11915,36.02701366128638,36.36745,train
3083,69.52453059841163,69.53641,train
11265,52.99398689569749,52.893032,train
14213,24.649355892468915,24.95196,train
11218,88.48216304859169,88.45036,train
11526,81.7828321007955,81.108215,train
8950,59.85944449766063,59.686745,train
12928,46.20624283129268,45.755447,train
13193,71.34845173855356,70.92007,train
2652,46.48566476712182,47.304718,train
893,113.1117727502162,112.79069,train
14108,75.72806675637788,75.63224,train
11571,77.93378927116997,78.197655,train
4391,69.70696214856945,69.765366,train
1817,9.839051198642553,9.770297,train
9638,45.1864575566461,44.97165,train
11284,51.23740717945918,51.05954,train
11982,55.99893434087522,55.345753,train
5309,9.499438230882436,9.512159,train
2350,3.624115801788345,3.6665356,train
12487,24.963663940738886,24.67488,train
4666,230.9901536612257,231.06308,train
8671,48.45056948106252,49.065857,train
12385,78.23957030362628,77.8943,train
9796,55.61817953038767,54.695423,train
5342,15.977335233233198,15.944525,train
13027,42.58610637454368,42.185486,train
5012,57.39162304208823,57.890163,train
8925,69.0298957457494,69.41403,train
8762,99.25129745411776,98.61559,train
12819,38.91834885517143,39.28605,train
10217,53.00734926713273,52.939255,train
5551,71.5126952436544,71.72094,train
11262,55.4430882998278,54.893993,train
12470,24.152412660023124,24.024193,train
4290,85.80236635218084,86.25277,train
13340,29.402411149110645,29.45822,train
5253,3.328531319289431,3.3038638,train
1652,23.43298254652068,23.667313,train
9349,80.93195157639853,80.497795,train
6022,83.09935595306658,83.26433,train
4704,166.17853479893557,166.50394,train
11021,75.03655084716752,75.89428,train
14241,27.10406914376408,26.847225,train
12867,36.210240125305205,36.066456,train
1510,103.745126530115,103.62177,train
4571,113.1117727502162,115.01139,train
7121,39.33748405428104,39.053295,train
14421,99.25129745411776,99.66092,train
6907,38.88107047950797,38.867752,train
2886,77.53876431170232,77.92318,train
4372,68.87072465156034,69.43526,train
1755,2.9065837811274826,2.9772758,train
118,31.60771391677976,32.236015,train
162,50.76819167029321,50.625145,train
2142,62.12878854692645,62.156464,train
8559,24.649355892468915,24.448141,train
8756,104.48871564383238,104.162636,train
13749,92.24483243250832,92.36308,train
8336,135.2198141561254,135.345,train
10515,89.93891881356173,90.09721,train
4000,48.84238573144443,48.593094,train
5026,67.18811819694348,66.770096,train
8572,25.15665334339559,24.854412,train
9828,64.10443142186895,62.86037,train
8656,44.47167879893676,44.552982,train
1343,64.95566127753861,64.673386,train
5902,79.88545352007553,80.233635,train
4263,84.38851540208749,84.17897,train
12637,95.27995050133204,95.68029,train
1904,38.91593697359398,38.846367,train
11688,24.10159309622668,23.720766,train
2110,43.29863673312664,43.29384,train
9697,50.733368627516406,50.47977,train
4863,19.89991539202705,19.796604,train
4647,98.65596999066456,98.61662,train
9078,75.14911418145515,74.98577,train
10451,65.47137652330578,65.738205,train
13404,183.50675596781025,182.64001,train
1645,23.43298254652068,23.722149,train
6630,24.74816706908628,24.66144,train
3561,82.42432219773046,82.293015,train
3399,38.72775337298162,38.76737,train
178,56.02480277250506,56.796967,train
6546,52.561077422993925,52.847717,train
6542,52.561077422993925,52.360428,train
6495,39.53055859179817,39.041615,train
8025,11.747596709247082,11.782691,train
7568,11.939741448049546,12.158222,train
13631,143.8247661167656,143.74388,train
9652,49.738854862426,50.42468,train
3465,62.1233802776967,62.466553,train
4566,117.68636585320505,117.49234,train
5728,23.43298254652068,23.667313,train
13861,43.906465465322064,43.782448,train
11223,88.48216304859169,88.14225,train
5824,65.47137652330578,65.68556,train
11022,75.03655084716752,75.891785,train
5970,71.78670881619587,71.84339,train
6922,46.48566476712182,46.29543,train
6687,31.73671877096429,32.345783,train
13412,168.1502886891345,167.94365,train
7357,80.25361829662151,80.080315,train
11842,42.58610637454368,42.24817,train
3833,59.89579766367838,59.648975,train
3287,74.77670776968583,74.45181,train
7149,53.62497940433934,53.456738,train
888,113.1117727502162,113.27496,train
13592,93.50643630226388,93.183876,train
14395,117.94057501366258,117.762146,train
1449,129.4267602168825,129.75601,train
7817,91.22443951098568,91.43129,train
1575,12.885025212225244,12.898117,train
8254,34.36019909387007,34.327045,train
9587,27.82333960880682,27.066746,train
1418,154.98431615588598,155.78667,train
7799,101.3171290408814,100.85559,train
4968,41.84557272242807,41.710598,train
3,21.7131774208206,21.556877,train
5666,13.792313484057486,13.640931,train
1011,5.227697523949966,5.2485733,train
2260,31.91051408188231,32.371872,train
8163,12.046394034663363,12.07239,train
9242,75.8861492644395,75.992195,train
10215,53.00734926713273,52.793945,train
1400,179.04708701101467,179.79697,train
4905,26.657804872047155,26.667288,train
388,64.32365226860419,65.0594,train
5661,13.792313484057486,13.719379,train
8381,94.83357335355618,94.96421,train
2759,90.56896135270873,88.62697,train
11174,82.69911139745801,82.81743,train
5393,38.10425093874939,38.132965,train
6341,60.19466070864491,60.006516,train
9071,71.44838330678776,70.89762,train
1278,43.604537301970495,43.80979,train
2173,14.865809293936342,14.654986,train
13821,41.90106661172524,41.85878,train
14459,86.04998768751986,85.46185,train
8270,42.23549826962851,41.75892,train
3388,35.87508543765299,35.665813,train
8434,76.50234292040042,76.922455,train
8858,84.01038592956453,84.02609,train
278,18.6262147606916,19.374472,train
1055,11.384421137066337,11.331455,train
4158,67.4777511797455,67.93293,train
2563,21.77517690158367,21.443602,train
10925,49.964974571776985,50.230247,train
9751,48.45410543881178,50.237015,train
12311,72.29320847026757,71.82915,train
1060,13.53610473193936,13.573245,train
13198,71.34845173855356,71.37003,train
1639,21.22276810141124,21.305605,train
9781,51.68892331520587,52.54225,train
77,23.53092070226588,23.398739,train
4144,69.3183291520875,69.237526,train
11606,82.46105591073825,82.07913,train
11533,79.9470355349353,79.82073,train
165,50.76819167029321,51.244217,train
1462,123.0978685654898,123.360344,train
12742,72.80691569376961,72.90837,train
4253,81.45639980033368,81.222336,train
3113,38.91834885517143,38.377754,train
5480,84.82941053361527,85.58074,train
4960,38.72775337298162,38.752586,train
7978,4.491537072359547,4.6403313,train
14506,83.13470642646298,82.876305,train
6987,75.24982629334554,75.29722,train
11030,79.48504113105551,79.35678,train
4536,136.76886894563967,136.60132,train
3794,42.55205181960314,42.509937,train
13161,51.76031579593137,51.969994,train
2741,107.5602418843858,108.03148,train
13954,66.82089607938893,66.68433,train
685,18.731792724897712,18.816292,train
10265,12.124975352206752,12.404633,train
12792,83.53755060546025,84.08643,train
703,21.824079935423136,21.868223,train
5149,18.731792724897712,18.816292,train
13957,71.11433883588046,70.528465,train
3917,25.32142942667775,25.641884,train
10656,69.43701604268931,69.74373,train
11913,36.02701366128638,36.144825,train
12880,36.94310571922444,36.97219,train
8914,73.77568009618804,73.41929,train
6807,14.147402430467531,14.832968,train
599,3.328531319289431,3.3038638,train
9543,17.293928965244813,17.619062,train
8777,91.2397572047843,91.67734,train
955,99.49073612992989,99.60597,train
1903,38.91593697359398,38.846367,train
9533,15.75934825564988,16.031744,train
2576,24.10159309622668,23.966755,train
6829,19.628813853406385,19.61623,train
5788,43.65657505930208,44.11308,train
12213,71.34845173855356,70.92007,train
3649,80.17330974632897,80.05724,train
14047,89.93891881356173,90.34024,train
8752,104.48871564383238,103.46211,train
9261,78.17671644727096,78.11394,train
14535,86.82293470300802,86.4745,train
639,7.85908552453503,7.851287,train
8084,29.77075417333722,29.816032,train
12480,24.33686745588429,24.471634,train
14278,32.43048383015692,32.728634,train
3872,26.05871153969042,26.051102,train
8924,69.0298957457494,68.935326,train
3573,79.34796417307675,79.05281,train
9228,75.52912062238612,75.46049,train
672,13.53610473193936,13.573245,train
2784,79.88545352007553,79.05131,train
3939,29.533535528411715,29.24458,train
9600,30.65508468410395,30.446178,train
12976,64.95566127753861,64.860504,train
7766,123.96214174002029,123.76357,train
10128,26.657804872047155,26.073624,train
7246,79.88545352007553,78.58487,train
9927,24.789633367188944,24.391424,train
7386,13.0999690997307,13.234628,train
3176,36.94310571922444,37.26062,train
11136,84.38693654155693,84.12898,train
11937,39.410668208964985,39.583027,train
14212,24.649355892468915,24.994272,train
