idx,actual,predicted,split
7697,9.106838931662072,9.026906,train
1784,14.475256950054114,14.569078,train
1889,4.292974148104486,4.207633,train
6408,2.652059711079433,2.6196795,train
9689,4.781005674508082,4.8319993,train
4438,4.6565022196633015,4.616464,train
3533,17.303456108331023,17.34178,train
2618,11.62335645260734,11.564669,train
7677,11.437302426717526,11.482793,train
7579,2.089499600411981,2.0520413,train
1767,18.705275652776137,18.626642,train
9299,4.6568904625185095,4.705095,train
4606,8.32067180599124,8.416471,train
5330,15.721214612900258,15.533982,train
9717,2.1042285802960152,2.0918052,train
5231,4.238464918247698,4.2539573,train
5117,18.11715001995381,18.074816,train
6853,17.919105457695967,17.909885,train
3241,6.608323178104958,6.6142516,train
3857,3.967577404316459,4.0623393,train
1654,8.345797682511224,8.525152,train
1227,12.664217661745186,12.618212,train
9076,7.529151930683442,7.4920945,train
1464,8.21067958176609,8.217232,train
1194,17.484419667254695,17.48501,train
9342,0.9658087037444072,0.9536477,train
6237,0.5546835351755589,0.57062954,train
467,11.221834744153748,11.318609,train
4312,17.548718720877787,17.534988,train
191,0.3280980885061323,0.308132,train
8374,0.3252521949842856,0.30410424,train
1585,18.381559136602988,18.445683,train
4085,0.931351740853644,0.9091894,train
6197,3.871285958374624,3.9277067,train
6381,5.227551334300787,5.2748656,train
4701,16.488657609949843,16.32719,train
9052,9.34002621915123,9.329272,train
1785,17.044432147895307,17.037106,train
5270,0.8356450228766792,0.86274827,train
2755,15.647070868783864,15.574399,train
7008,1.2751602844610264,1.2795085,train
8061,11.624114689413636,11.63225,train
9398,14.763461226917803,14.738553,train
2859,4.82125005862496,4.8208275,train
4869,0.7855275723869292,0.8124139,train
4172,11.60633363992708,11.564106,train
3187,12.515864471919937,12.471136,train
2080,4.989055472299572,5.0796795,train
9371,17.14434794773723,17.147593,train
1243,12.27546472974048,12.265667,train
213,18.6841408505116,18.676254,train
6546,7.283343201819494,7.2588167,train
8997,15.908124530911648,15.849691,train
3262,4.555977409307596,4.569376,train
9191,16.80952458793075,16.773832,train
498,7.613794710494665,7.6410437,train
6407,2.7295483037971247,2.6416752,train
7282,10.86301286342438,10.720748,train
6904,12.006697727793332,11.98839,train
4727,15.66153003839396,15.71578,train
9408,12.828661364499164,12.821745,train
1528,2.0993689550546453,2.0833783,train
3843,5.461625488373507,5.4988685,train
3103,0.7391706179609925,0.75588804,train
4277,1.316256264955591,1.3329067,train
1529,2.047935156521384,2.0656276,train
9128,2.38792765156895,2.3644156,train
3839,5.821681776537377,5.813997,train
250,15.682848458449822,15.637099,train
4300,20.208315688390083,20.231724,train
2266,7.1602971474678485,7.074951,train
256,13.129464284272023,13.202396,train
8106,7.242098734799191,7.1812882,train
947,3.140263730451145,3.1530557,train
8869,8.712210506516955,8.724752,train
566,1.2448339597907565,1.276262,train
8517,4.643392367717132,4.6895146,train
2775,13.132642693403278,13.116257,train
2855,4.735237857564336,4.733598,train
7585,1.8469076064729977,1.8677789,train
6682,14.32684968130521,14.299716,train
7782,0.7887059492260644,0.78925174,train
5776,6.032679623938922,6.021538,train
875,10.792765006853248,10.789544,train
8954,0.6607130040186266,0.70445657,train
3264,4.073630476537611,4.0650806,train
5214,6.257743455417744,6.2660394,train
5517,15.801855426415736,15.804072,train
8653,12.025785140377147,11.982122,train
4127,15.4110691131581,15.488816,train
4162,12.691351192780717,12.743801,train
9489,4.890373194684659,4.9313626,train
5620,4.0963886889235335,4.063879,train
8358,1.2614065641742664,1.3135356,train
1883,4.626209220849658,4.728342,train
4707,17.93781445813871,17.902529,train
9577,18.413533199108908,18.382864,train
5710,12.326737675761736,12.278585,train
3188,12.382059646476128,12.34964,train
1332,2.7498036780174973,2.677518,train
3725,19.718002979449818,19.660833,train
3582,11.29281990236261,11.275934,train
1377,16.988360637076468,16.980621,train
6414,2.2031740365240986,2.3021114,train
5453,1.927200176976304,1.9391388,train
8296,6.496479122920297,6.5011983,train
9473,6.1475670457983,6.0859303,train
7311,8.082143931265279,8.139424,train
5440,2.9467866379409107,2.847716,train
7672,10.883873289377332,10.891725,train
8181,0.4387567398346675,0.46051383,train
81,11.539679429302211,11.531128,train
1521,2.7742275344980305,2.7251472,train
3977,10.83791303479556,10.915991,train
8753,1.4569170826763425,1.5290481,train
1140,1.9002832692132567,1.9293765,train
547,2.8292602798096107,2.800182,train
5042,2.825320463143909,2.8456247,train
4130,18.398542452797617,18.446455,train
3950,13.34340463968284,13.331748,train
9519,2.052221593612527,2.0536234,train
4576,11.694664187784086,11.719629,train
604,21.066736365053767,21.037815,train
2977,13.204227463026816,13.26185,train
2035,9.594869206401226,9.602522,train
1726,1.8925381710796527,1.8739482,train
6732,8.651648231176246,8.667973,train
1253,11.105659801975223,11.083551,train
7871,12.09392469253386,12.08238,train
1947,21.285665726146835,21.274155,train
4342,14.587302176074724,14.600405,train
9359,20.44768162692604,20.381454,train
1425,13.264171077255597,13.312348,train
5293,20.109585112963817,20.09504,train
482,8.578724897894663,8.573916,train
4020,6.202692439051176,6.313634,train
815,18.44762844773044,18.424929,train
7659,12.841862182410988,12.740093,train
6083,15.72183215449872,15.826863,train
7808,20.473050198720937,20.495642,train
8124,5.003164888291479,5.0439444,train
204,19.005049018901435,19.223032,train
8147,2.953203070580513,2.9711297,train
501,6.900996599467394,6.878508,train
8620,15.847114984074556,15.829717,train
3376,14.130645135720483,14.074999,train
6517,10.044017039832385,10.0448475,train
674,12.070829553577044,12.025831,train
5780,5.988416584397972,6.0546393,train
5164,11.97780154017109,11.996131,train
1057,9.448640064035136,9.489651,train
8712,5.728914866449602,5.54621,train
2053,7.782171581110322,7.7723804,train
443,12.80189682729985,12.934838,train
1478,6.936734415365532,6.939346,train
7802,20.55623500917412,20.476742,train
752,3.291889812057729,3.2685823,train
5388,8.484513457832103,8.578149,train
1584,15.83666124657573,15.913618,train
2088,4.207216627652032,4.245612,train
8350,1.954912301811715,1.9295255,train
6688,13.744623844299149,13.817815,train
6080,16.815685853435365,16.79729,train
7725,5.401359664297796,5.4102387,train
3532,17.867086190483754,17.830637,train
2473,4.816131694779789,4.82187,train
859,13.242538851369376,13.240957,train
3252,5.5304666796931405,5.528854,train
4728,15.130425292352324,15.115584,train
3885,1.4025108835740498,1.3877705,train
6590,2.806513288823469,2.722806,train
7268,13.363639508490955,13.336393,train
8144,3.19096244117356,3.1326144,train
7465,14.586485516037344,14.561023,train
1537,1.3492097440327468,1.407067,train
7636,17.05696186428075,17.043827,train
5685,14.998102712293363,15.202472,train
4538,15.985820133427818,16.097048,train
8396,19.77462124674308,19.802214,train
873,11.98593151942408,12.019457,train
168,1.967033656920416,2.0663545,train
9688,4.89690793935983,5.0611463,train
5500,18.38379128518683,18.377096,train
6065,16.988648665568014,17.003338,train
4977,9.166739263095874,9.261172,train
3436,7.100083476717258,7.0793734,train
4427,5.659471319254246,5.700697,train
3224,8.314625173219186,8.383793,train
6143,9.086328179555066,9.060752,train
8444,13.21861336797414,13.219145,train
7642,13.933791049625269,13.919347,train
5158,13.095749916223914,12.967401,train
2355,16.062187192736413,16.042751,train
4822,4.834166978378967,4.8631053,train
7664,11.507557577897083,11.516383,train
5766,7.0024144163803,6.975472,train
6488,12.628877801625242,12.53628,train
621,18.40772213670757,18.444057,train
7789,0.3567810461041087,0.3389671,train
8062,11.453103474747508,11.474423,train
4045,4.280954201437737,4.2985725,train
8470,9.378987308659502,9.354648,train
2504,2.177588957780418,2.1635537,train
8420,14.695595176722986,14.622215,train
6202,3.378235671916928,3.3903832,train
9011,13.55534646285196,13.524981,train
2543,20.00842839601637,20.041363,train
974,1.4075550848895493,1.4127694,train
6013,3.234497111183152,3.2206004,train
2721,1.156006021786803,1.142848,train
3879,2.037612492041086,2.092169,train
855,13.257916986186494,13.240957,train
2494,2.9731733560869875,2.9738305,train
2931,17.322290188838018,17.286308,train
8974,20.178891441150288,20.082584,train
4137,14.481946629976932,14.437245,train
6231,1.0558100369747698,1.0735978,train
649,14.55916714827619,14.5197935,train
7164,4.851953278455316,4.666537,train
1500,4.685051136846493,4.607998,train
6986,3.0420722562734075,2.9703019,train
2145,21.751155994884765,21.819775,train
6625,0.2971240535121701,0.30013388,train
6566,5.265589881157427,5.2443733,train
8244,13.11119342258065,13.19338,train
2388,14.737981836284888,14.852753,train
5348,12.913100735344711,13.03408,train
8771,0.6193108474660771,0.603634,train
208,17.498515264335882,17.434072,train
9733,1.033716324149668,1.0621352,train
7848,15.24174912813027,15.208935,train
6252,18.95255720172783,18.956755,train
9337,1.2725579773488702,1.2736318,train
5417,5.442241854510902,5.493792,train
938,4.105334674607493,4.0859337,train
8122,5.2076780928955815,5.2275023,train
5731,11.681161263260869,11.605365,train
8819,14.815678051172672,14.894873,train
7635,14.180015553115846,14.165855,train
1982,16.362993849688237,16.286964,train
3213,9.633327234707505,9.64124,train
6253,18.39857350928227,18.498642,train
5922,13.282382540270602,13.2768545,train
6573,4.937980066247485,4.9151196,train
7186,2.62854749495234,2.5700886,train
7893,9.397853246200215,9.447067,train
5281,22.11580194439887,22.083923,train
5997,5.204331040334086,5.2155633,train
7275,12.872239695014752,12.964258,train
8706,5.983741631848858,6.2282076,train
5978,7.355970854656562,7.372685,train
589,22.40850560378292,22.410587,train
3212,9.708403351639506,9.698952,train
379,1.3437044367299809,1.3910302,train
7003,1.8599553238646087,1.8526852,train
1653,8.59020158878013,8.677717,train
1570,18.722914196333168,18.663603,train
3120,20.32862869558649,20.377115,train
2495,2.887044887442806,2.8436596,train
6043,0.7788347551534838,0.77821016,train
7118,9.443109180712591,9.489891,train
3630,6.382439948486341,6.269079,train
5258,2.321685489424408,2.321246,train
2995,11.931523024795029,12.018629,train
883,10.76797160990774,10.776594,train
6159,7.637052043881672,7.680431,train
8063,11.29877140059328,11.303487,train
4824,4.484800298811405,4.4632335,train
9567,19.76357819890025,19.759256,train
7291,10.102031901095224,10.180227,train
9053,10.687819468820727,10.640743,train
8205,17.05525334485947,17.13223,train
996,15.930067132026718,15.9325285,train
8737,3.0091283428623363,3.0507238,train
365,2.3699950343024976,2.3466253,train
4039,4.5012729400328615,4.49189,train
5702,15.800060452201016,15.761469,train
1035,12.07151078194076,12.139414,train
4157,12.293764045577973,12.269711,train
3771,13.33803537627257,13.326341,train
7553,4.680725717311822,4.706941,train
1058,9.197569839463922,9.238683,train
7616,19.74733680360121,19.705484,train
3013,8.390970208408106,8.318284,train
3194,11.804421546732405,11.847726,train
2186,16.624577016088953,16.580782,train
97,8.688508870264362,8.705498,train
1553,0.5133536755409878,0.5188638,train
3388,12.737635171834844,12.672035,train
2356,15.664423109624371,15.517342,train
7480,12.843518562436598,12.835133,train
4075,1.6610939574118149,1.6387851,train
9374,14.87864332832338,15.167245,train
8710,5.804281050844042,5.59454,train
2472,4.9411351716700525,4.964751,train
3623,6.835703614856649,6.7965174,train
4032,6.005947321215929,5.90333,train
607,19.72417378061312,19.733606,train
3528,15.656147880935904,15.879275,train
5441,2.897731293695033,2.8152251,train
5364,11.275314089049797,11.23561,train
5791,4.806513854647915,4.7944026,train
6107,13.821488910074118,13.804825,train
5937,12.043444533719995,12.045733,train
3550,15.629479136986504,15.591661,train
8995,17.024010133124424,16.974863,train
3855,4.118904635040717,4.0895085,train
1823,10.764894293548226,10.854375,train
8402,16.750112721307154,16.80762,train
519,5.364089305776152,5.3240123,train
7226,18.95025350609784,18.868542,train
8146,3.0678500399998048,3.0552616,train
1011,17.071464962523496,17.054468,train
8607,17.359593247882458,17.377428,train
2200,14.47379694270336,14.547522,train
6114,11.964064619057488,12.006751,train
133,5.388274446418204,5.3590612,train
2246,9.40055073258962,9.327116,train
166,2.178869201054564,2.201584,train
1171,22.501687866387933,22.462227,train
7951,3.463432109401789,3.45057,train
2131,0.583155692880951,0.61980623,train
9240,10.749565129359056,10.710027,train
1731,1.4842522904349509,1.4676509,train
422,15.229029449671296,15.133884,train
2887,2.019654237896276,2.0352712,train
5550,11.995525142150392,12.01849,train
1432,11.680545277821352,11.677613,train
4108,17.515274041535154,17.55399,train
3871,2.7853782186861067,2.7947485,train
4243,4.189415984360081,4.2120414,train
5895,17.10251347762623,17.090021,train
9419,11.119977880801503,11.137687,train
4132,16.47948005117709,16.385496,train
4854,1.8231102494177909,1.8450356,train
6905,11.885369896976176,11.92934,train
4535,16.738800789035725,16.74202,train
7444,17.12924162988258,17.142067,train
3296,1.3424174779967948,1.5029968,train
3998,8.535212102276567,8.67701,train
4449,3.8484417329739498,3.7576094,train
3010,8.989233704389385,8.954515,train
7562,3.761118915724893,3.7694821,train
1442,10.614909425077482,10.62072,train
8138,3.7721522724288152,3.8271308,train
7986,22.452989110516324,22.517801,train
4916,15.673985468008588,15.66707,train
9713,2.583728260662597,2.5639236,train
5823,1.876495335510585,1.8428721,train
2964,13.36217742366934,13.351612,train
7249,16.07308324106075,16.033403,train
131,5.770240244092511,5.7156506,train
2333,0.728602506499862,0.7309342,train
1149,1.28895848744033,1.3033532,train
3672,2.471356777457829,2.4532738,train
7868,12.735285752007082,12.7183485,train
9736,0.9381000845033453,0.93924814,train
876,10.789617565537574,10.789544,train
3508,0.6250415835348708,0.62353927,train
6910,11.31615000866259,11.363623,train
4925,14.93306383757105,14.970589,train
8200,15.871802425660226,15.889352,train
3411,10.183489548877414,10.110538,train
1422,12.746114895613204,12.746425,train
2687,3.93444695235381,3.8289404,train
9699,3.792589826517186,3.8241374,train
9174,18.384835360854087,18.312757,train
3746,16.830978330747815,16.845737,train
3129,19.25440534512712,19.400574,train
9216,12.593660962250093,12.660956,train
4092,0.3869205494856504,0.37918866,train
6777,3.908274878061822,3.8852243,train
4212,7.346797782790468,7.3188634,train
5598,6.527667452528912,6.487449,train
4125,16.10136446881507,16.107182,train
4134,15.48871042098456,15.536224,train
9219,13.856476259576224,13.838383,train
5625,3.763710519262093,3.7865505,train
8189,18.63072765942596,18.648083,train
3127,19.796444696025063,19.86785,train
5531,14.33052177248612,14.30747,train
3118,20.952823919644192,21.07429,train
6531,7.976146306268,7.9733377,train
8966,20.466591487683694,20.46047,train
9176,17.23903908828782,17.368933,train
2385,13.129423104977445,12.93611,train
1370,20.563222168009844,20.555424,train
4121,18.43405900692033,18.372908,train
7663,11.698164262530131,11.618065,train
6761,5.619910683014132,5.5987606,train
8090,8.548458349952822,8.623152,train
5291,20.76746165777877,20.790497,train
9331,1.749191594869174,1.7580471,train
5304,18.55205591006055,18.544277,train
846,14.520408297304694,14.510333,train
7001,1.941251194274619,1.9891684,train
1870,6.144668623964243,6.0538654,train
1443,10.42968135008883,10.47761,train
2181,16.96463239902165,17.007927,train
8474,9.541442829233366,9.491081,train
559,1.7920603482326898,1.7793802,train
5904,15.808995913407989,15.787471,train
5490,19.71658727039588,19.655539,train
7310,8.272770389085057,8.265788,train
5853,22.450951054914427,22.441765,train
4274,1.547142684604005,1.5708869,train
1400,15.442573151211873,15.409275,train
2850,5.632283631868013,5.6034455,train
1562,18.992883460756826,19.080826,train
4103,20.76271101059638,20.685146,train
2013,12.226188344533648,12.24413,train
5746,9.221242099128853,9.280904,train
2464,5.603553735142767,5.619406,train
2195,15.442988833015391,15.477555,train
8187,20.715228476918064,20.693079,train
5873,19.742304761465544,19.739891,train
1327,2.940945261156049,2.9223135,train
738,4.275243308865647,4.2901754,train
4158,12.063932772813484,12.120041,train
4898,17.322669263312626,17.390463,train
1756,20.5204325371456,20.532484,train
6520,9.134768995123428,9.150143,train
8972,17.369648134281235,17.46272,train
8763,0.7308719407823697,0.7804872,train
966,1.4136423187065557,1.4127694,train
9629,11.402024744519196,11.431128,train
6308,13.724691417086184,13.735792,train
7488,11.85872129754838,11.916813,train
6970,4.733382885133326,4.716778,train
2576,17.025063192582383,16.863886,train
5089,21.83042715452697,21.65708,train
7892,9.576533418179212,9.582644,train
515,6.138471545320953,6.1745915,train
3853,4.4870986890291045,4.457103,train
5753,8.858992153752775,8.871738,train
4219,7.162271991129083,7.155791,train
557,1.96544480037363,2.0138137,train
4726,16.27744125875936,16.3582,train
7432,18.72247906823096,18.749916,train
8141,3.4469293128775207,3.5043528,train
5804,3.494027210519222,3.4894764,train
6070,17.931023508031217,17.855593,train
3734,17.123242510766456,17.089434,train
2612,12.183704709471678,12.165599,train
6640,20.42281683531085,20.481884,train
1287,6.639941486803455,6.658737,train
4549,15.741068489943263,15.634141,train
7958,2.8163826422169267,2.8487203,train
5803,3.60199462207912,3.6027892,train
1540,1.2351406750731742,1.2271264,train
6656,18.44364156208859,18.43324,train
7443,17.308379300184935,17.245089,train
2374,14.698695115670946,14.687331,train
549,2.606788605185579,2.6041365,train
5558,10.910998047160597,10.87614,train
210,21.07819012037088,21.069324,train
7496,10.955947515914628,10.995593,train
3418,9.231938111487276,9.175476,train
2417,11.262174924275,11.24378,train
747,3.315906710068292,3.333687,train
1746,21.823564127331704,21.737965,train
2171,18.26092666992,18.209742,train
7896,9.495816401090432,9.46844,train
6791,2.7820607105919204,2.7347872,train
4520,19.40843999306737,19.444538,train
5131,15.782948020386982,15.862487,train
6712,10.818650038883238,10.772946,train
8353,1.6551460956559336,1.6532785,train
8917,3.8335573382465897,3.7837174,train
7366,2.9222155315031846,2.9133053,train
7937,4.873617210569272,4.8273234,train
2795,11.071235697648646,11.078289,train
7180,3.0873284989936485,3.106553,train
6800,1.979626816326236,1.9840916,train
4202,8.391615529598205,8.34446,train
1407,15.189406655657978,15.111723,train
7125,9.115705289775342,9.084126,train
2340,20.456738514363057,20.378653,train
9637,10.724366291038953,10.714388,train
4910,18.41540107139364,18.394491,train
3594,9.500163930681085,9.510424,train
3478,2.9835982139314385,2.8973908,train
7784,0.679716785774382,0.68893534,train
6130,10.661370607332696,10.726173,train
6500,11.0016490175967,11.0129175,train
5255,2.341603420012893,2.3337069,train
1468,8.017356260110438,7.9453263,train
6844,19.71675693333198,19.682514,train
7466,14.441874220253156,14.440961,train
3726,19.4180732334074,19.44216,train
9354,0.3211903692210594,0.3096428,train
252,14.680192397469064,14.718772,train
1143,1.8101204763942496,1.7833579,train
1311,4.905593110616115,4.9549427,train
8155,2.2951737831463914,2.1933396,train
4673,1.8596840556381216,1.8390635,train
3338,18.850602848272946,18.75628,train
526,4.895160176002779,4.9329686,train
6525,9.769642431679143,9.743948,train
7472,13.804868154382389,13.790526,train
2071,5.919900979096575,5.910749,train
7835,15.98524006107082,16.057878,train
857,13.250186927200083,13.240957,train
8494,7.224696093060309,7.2182508,train
6166,7.224284488313463,7.1887746,train
1953,18.25175504088784,18.279873,train
6708,11.394095692713984,11.428129,train
1219,12.643724008547014,12.669582,train
1107,4.717398655987839,4.8615904,train
736,4.285512932258523,4.2901754,train
3692,1.0011702671280005,0.9710021,train
4698,19.927548393705084,19.895422,train
9463,7.134898749806141,7.114381,train
3695,0.63732820392223,0.69761544,train
5393,7.950130866225546,7.9006925,train
6706,11.694496535885268,11.776029,train
4755,12.220239027827596,12.228819,train
8413,15.22911247462122,15.230786,train
3040,5.975126765957878,5.9820194,train
647,14.564130724411813,14.5197935,train
2617,11.77218591191183,11.61686,train
5611,5.037276367303929,5.008506,train
3028,7.393120975311432,7.3673964,train
2588,15.312582128617654,15.284422,train
1837,10.134353651876005,10.17875,train
5379,9.43877611465848,9.552075,train
9429,11.98557152830482,11.914638,train
7658,13.295294265735697,13.187754,train
8497,6.676751531536848,6.6316557,train
6553,7.135564396443336,7.081294,train
3282,2.738167105850708,2.6178808,train
2738,17.115630559198294,17.03566,train
4627,6.069411609278301,6.0798287,train
606,19.72375977084418,19.733606,train
3610,8.427238686424113,8.444458,train
8750,2.072814345154355,2.0312226,train
3482,2.2231394122838912,2.3252482,train
3604,8.54747446125704,8.644142,train
4764,10.736247473207117,10.738791,train
1515,3.175776576741696,3.4025607,train
8725,4.022939772057803,4.2286296,train
1544,1.0914013065889492,1.0918274,train
6523,10.67664009430308,10.73071,train
3563,13.34152434095638,13.3410225,train
2009,13.245223396570143,13.402123,train
3417,9.290971216544296,9.2251425,train
8743,2.287123768232452,2.315581,train
306,7.941528349879688,7.849272,train
7129,8.125889895028447,8.141634,train
3595,10.782861446862894,10.727425,train
3973,12.517968181488216,12.423701,train
109,7.180609855420465,7.382242,train
6436,22.50797207665189,22.557455,train
3206,10.33507724208868,10.326749,train
3326,20.433800101049417,20.38337,train
238,14.697856842102494,14.634201,train
697,8.563621664277774,8.56948,train
5547,12.206379181503834,12.276201,train
3470,3.864079815197352,3.7059615,train
7348,4.581153682989138,4.5327764,train
5789,5.080440291169631,5.213027,train
2965,13.11124679343499,13.082211,train
2804,9.751653402695537,9.793552,train
1228,12.204962872049078,12.2419405,train
5924,13.28034269058596,13.2768545,train
9394,17.105024695233308,17.084194,train
1916,1.8923146546673453,1.8746446,train
7657,13.831281292738918,13.816592,train
1030,11.41407834784964,11.401993,train
1559,20.44396230749317,20.344473,train
3321,20.765960994738133,20.561579,train
8835,12.985366389195534,12.95846,train
7612,16.69883540233819,16.706072,train
9221,12.950991978788595,12.946816,train
3765,14.501997264199954,14.490206,train
5074,0.4042749599400398,0.39522892,train
9630,11.172412616724834,11.2233,train
8791,19.27005209972258,19.212162,train
310,8.20606590766225,8.209697,train
8391,18.47046344249532,18.52844,train
1706,3.748801950988637,3.6997342,train
1115,4.141393833841696,4.192673,train
6323,11.145927364032648,11.164453,train
4066,2.346071549381924,2.231224,train
702,8.539126179547727,8.56948,train
158,2.7558843802607567,2.8399165,train
9055,10.014610053496474,10.022984,train
5261,1.5524455601746192,1.6014107,train
7671,11.12008857299262,11.167052,train
988,16.80076439672667,16.873703,train
7542,5.774914502970635,5.7148657,train
8118,5.75592622911322,5.8090305,train
3850,4.7230077436685205,4.70887,train
1125,3.24688899401597,3.295612,train
6378,5.624413228116753,5.5888577,train
2418,10.861567547585604,10.749399,train
3946,14.329287554818404,14.355913,train
6792,2.736495599286565,2.6938014,train
6470,14.476065269293724,14.570211,train
8623,15.785776937218715,15.761588,train
4743,14.488852300159186,14.546153,train
1524,2.590029122581312,2.560835,train
3174,14.229887818331155,14.164427,train
8317,4.49909456746291,4.53777,train
631,17.105554410308997,17.065422,train
7590,1.249839311730755,1.2476797,train
8644,12.98097856868278,13.055768,train
1707,3.6178374474700417,3.5928419,train
5025,4.391326926572743,4.3184457,train
9281,6.292200096423215,6.217154,train
1816,12.8333885287862,12.79917,train
5537,13.388321275620724,13.354503,train
22,18.71727770337209,18.695848,train
5692,14.52882493958677,14.549483,train
8533,3.204985784668168,2.9715893,train
5120,17.10842829847693,17.18971,train
4389,10.615904947439676,10.543918,train
8212,18.403901216431088,18.411264,train
5578,8.668679105149142,8.695306,train
3791,11.051195429381988,11.047548,train
9332,1.6719897509264656,1.6283073,train
3769,13.71637455929004,13.756221,train
1571,18.26848253599672,18.305603,train
7834,16.234376184822988,16.219145,train
4436,4.8149922166797,4.874912,train
1518,2.9658553356994184,2.9454267,train
6402,3.2159722170389826,3.2372339,train
9364,16.712365386753724,16.644796,train
6195,4.027675426565221,4.023244,train
2771,15.004530166134382,14.993782,train
1103,5.508150555047484,5.471383,train
7336,5.852730416563293,5.842256,train
8496,6.8380009431508855,6.8956227,train
2913,0.3630897472807942,0.34592798,train
7218,19.3300811950571,19.312876,train
8057,12.725927742006371,12.76914,train
695,8.57368054117832,8.56948,train
2551,19.496364226749414,19.511292,train
5296,19.14420455249448,19.117052,train
4664,2.61936660709838,2.6129358,train
4142,14.85608899385253,14.873629,train
5383,9.08548186958499,9.004391,train
5679,18.506546849646625,18.613907,train
7713,6.63308585453677,6.712709,train
6496,12.564146108049457,12.43175,train
5774,6.364392803817074,6.312163,train
2820,8.810124235179694,8.786862,train
6938,8.073779860466606,7.9628415,train
8924,3.1276423918281653,3.201188,train
7625,15.040360236266723,14.928209,train
8903,5.149281164712888,5.1045322,train
7015,0.661954934203078,0.668917,train
9423,12.360274463906157,12.373305,train
3039,6.158343223447221,6.171861,train
8274,8.893149784404724,8.80611,train
724,6.312384663973158,6.321325,train
1305,5.128524949124487,4.99422,train
6824,22.429198946202035,22.48845,train
7581,2.0073410308868858,1.9969561,train
1014,14.587660088934664,14.586521,train
3390,12.570769267779085,12.557136,train
2908,0.5477578497565143,0.5759691,train
9377,18.17424275179311,18.216696,train
1356,0.7863986813486596,0.7921222,train
8117,5.934339039412194,5.9357076,train
5335,14.660652141450166,14.696216,train
7479,12.96827360219184,13.037097,train
8305,5.727353783211293,5.6894646,train
1320,3.310542191709168,3.398984,train
2665,6.364587396663896,6.5522656,train
6082,16.039150346891354,16.043373,train
7168,4.253694643282228,4.211875,train
6411,2.4241540201680456,2.4059944,train
5447,2.609375147064399,2.646405,train
6895,13.112868850418028,13.129097,train
6062,18.07315564409016,17.999115,train
9097,5.266286211675535,5.217886,train
8250,12.491806593174546,12.370979,train
3419,9.173267968810494,9.060649,train
6097,15.75653035599393,15.737323,train
5589,7.48286195539935,7.549202,train
3555,13.577984140005327,13.634529,train
7325,7.086912753024452,7.066583,train
6129,10.8812616777484,10.851887,train
2520,0.976717355824638,0.9681265,train
8312,5.329501885419916,5.272184,train
8606,17.495212377797166,17.453764,train
245,14.49025703522116,14.579847,train
6234,0.942397728961841,0.91657025,train
8471,9.22850367510622,9.276056,train
1123,3.561838680517212,3.5243785,train
6919,10.25889001219584,10.219387,train
3004,9.190900803132545,9.21004,train
6078,18.388061161324988,18.448084,train
3281,2.77893651426786,2.8279793,train
2515,1.3887313951155045,1.3809494,train
6841,19.48112201715581,19.473072,train
5732,11.37849638063062,11.304402,train
8996,16.430387297970512,16.472319,train
7931,5.411996339282262,5.4379964,train
3306,0.654335232565755,0.71631277,train
4653,3.612483886883744,3.6603818,train
1547,0.6524530160777844,0.6822542,train
9385,17.68887894068123,17.642332,train
5599,6.436305429394958,6.386926,train
144,4.219546076567994,4.1216893,train
7609,18.153690068709736,18.254068,train
2706,2.118187740965286,2.0884318,train
8723,4.162070668344489,4.287146,train
8463,9.973581408361015,9.964831,train
8774,21.839359211679177,21.864708,train
6317,12.7843852935244,12.793397,train
2934,16.267897357367403,16.34834,train
6146,9.535737662343491,9.446687,train
4217,6.399189303539093,6.3751125,train
7930,5.539482494623474,5.5218697,train
5299,18.20349270386116,18.467533,train
8214,16.495075531078694,16.485226,train
5909,14.538067387216524,14.541421,train
4203,8.135029875370032,8.096612,train
5433,3.7396696811430856,3.7424917,train
5899,15.8105617966206,15.787471,train
6618,0.8106386107437427,0.7564239,train
2383,13.754935670386947,13.742643,train
8065,11.021754312399487,11.039691,train
8626,15.088691548103368,15.064784,train
3679,1.9025493206290591,1.9108078,train
5897,17.10282560352612,17.090021,train
6110,12.827552031459168,12.960214,train
7329,6.414731430486659,6.3803,train
4354,13.022206287542094,12.928718,train
9079,6.880113406520796,6.972273,train
7721,5.976574094743585,6.057009,train
3045,6.05462040880576,6.0074577,train
4211,7.618718263422575,7.488567,train
378,1.395304076142866,1.4157193,train
5556,11.17595664538362,11.164003,train
2057,7.1982050605016585,7.1633034,train
6320,11.952374599634656,11.896876,train
1926,1.085336364559829,1.0841068,train
8093,8.102704354778886,8.065603,train
2826,7.319302526911208,7.3309007,train
3119,20.631041567498368,20.727562,train
1252,11.493297624994756,11.484383,train
7031,17.36472302398056,17.316818,train
886,9.594961809177034,9.563456,train
4568,12.43839560079546,12.509354,train
541,3.2215489144165,3.1833627,train
3211,9.803890458851802,9.789557,train
8231,12.780541483064662,12.76612,train
4724,13.472913347193751,13.493295,train
8083,9.15131274706977,9.161163,train
2073,5.685939366015016,5.637226,train
4188,9.148611920913272,9.169445,train
8309,6.072270056909034,6.109836,train
571,0.9395178434722468,0.91287607,train
4817,4.9474936801812825,4.9800525,train
9716,2.4250045499602555,2.4096305,train
9480,5.735599561051869,5.706791,train
3000,10.024222843058912,10.093038,train
4472,1.7000212302006463,1.7966921,train
4950,13.201615996593404,13.190402,train
