idx,actual,predicted,split
6806,74.05667175198109,74.00957,train
3061,76.01605659237786,75.99088,train
192,2.7337149503905325,2.7192364,train
1324,59.89579766367838,59.31972,train
13547,95.0042473378568,94.72065,train
2001,89.93891881356173,89.43504,train
5214,67.4790609640681,66.86301,train
1055,76.30367359186545,74.827675,train
4952,18.266090082633497,18.715967,train
7817,31.36358082816288,33.199474,train
13500,122.86911067399085,122.950966,train
11753,33.47786928790756,33.65937,train
14051,45.260208670225,44.801342,train
132,44.35684660112746,43.917774,train
14515,71.40436066587634,70.68001,train
5308,17.141358034855276,17.592335,train
6636,93.35223142276018,94.55762,train
2269,52.561077422993925,51.987637,train
8548,64.1404088665598,63.920036,train
13103,111.84710803127729,112.083916,train
10206,150.05117825865753,148.60268,train
13943,59.70345202275895,59.831734,train
6619,55.69052069846072,55.663258,train
8511,58.991170602037386,59.24113,train
5680,133.57839568828456,132.69176,train
12476,58.12884889469661,57.336967,train
9058,72.62417550126203,72.53923,train
11223,86.79989048221469,86.28663,train
7585,57.44046105223574,57.774574,train
10020,42.832405274879264,43.126053,train
13692,45.57014872908614,44.907005,train
11799,32.75687497186847,32.981537,train
7619,50.733368627516406,51.31273,train
2580,40.28198293486879,40.19517,train
8475,59.37382867606714,58.8744,train
3052,74.95067169957674,75.01595,train
7439,12.87543899799414,12.1768265,train
10742,13.350917891249582,13.852746,train
5630,49.83558097778268,49.544876,train
6831,22.258182600514665,21.89228,train
3579,29.533535528411715,29.313196,train
1853,52.38623850151688,52.940475,train
12270,51.95748907310069,51.7613,train
12072,74.01044483639531,73.78308,train
11269,82.97668055869482,83.27701,train
5609,35.477320367807074,36.30659,train
5175,63.79880708657712,64.15453,train
10934,40.3256476207257,39.734882,train
6071,65.21758392694511,64.84892,train
421,179.04708701101467,178.88394,train
6262,154.1130580278585,154.79228,train
4961,20.307928329934253,20.381903,train
155,53.29855751424745,53.7045,train
4002,73.53410158162191,74.51331,train
8512,58.991170602037386,58.8763,train
9358,93.52630974681668,93.77471,train
397,230.9901536612257,231.11134,train
2372,101.3171290408814,100.427315,train
10296,101.66010564399453,101.1768,train
13763,47.01540343210347,46.66676,train
4717,34.86500303778842,34.920475,train
9218,145.42496012499996,145.59705,train
1858,54.316367961579786,53.79858,train
9907,41.309918326170745,41.60763,train
2993,76.86032352211669,77.47487,train
3278,89.98590815117426,90.29868,train
9137,71.6661467690958,71.713326,train
4535,35.5258604479491,35.987293,train
8827,52.60873127102636,51.047283,train
7524,29.37156259255573,29.776472,train
8261,17.386628108857646,17.772478,train
7373,66.64928195658258,65.98095,train
13784,51.66954629219688,51.34301,train
9019,92.1830040385259,93.040924,train
2187,35.86295586622186,36.03239,train
4068,82.3014826236023,81.94116,train
7502,23.265977631271333,22.49544,train
7691,50.2526064803528,49.638103,train
8871,45.5844800104469,46.170834,train
5702,116.68490708696484,117.06223,train
5973,34.36019909387007,35.08837,train
13164,79.60001023359403,79.5192,train
7441,12.87543899799414,12.760937,train
10541,82.78893191355682,82.246445,train
4415,55.05208924433604,55.640263,train
14421,64.48448526280478,64.75412,train
2458,77.93378927116997,78.182236,train
9254,113.7596222457178,113.540764,train
11533,19.48120217236638,19.80511,train
6728,59.301311541022734,59.687145,train
12680,63.173786805605815,63.760303,train
12456,47.6098343671906,46.934586,train
11403,15.548445996242314,15.810212,train
2339,123.96214174002029,124.41122,train
12425,31.85415326143481,32.581547,train
7425,11.754284604978189,11.8734045,train
5816,87.90871848332026,88.14376,train
2693,58.99594159564354,59.327606,train
9274,104.140706102845,104.34525,train
2882,92.71229425920234,92.63613,train
11820,36.61243025884114,36.845028,train
4177,13.92854978889145,13.885406,train
9844,23.18201158560924,23.383543,train
515,106.2025558056929,106.051315,train
9221,145.42496012499996,146.61041,train
10898,60.38145272171058,60.045826,train
7696,50.2526064803528,50.33405,train
1168,83.09935595306658,83.811775,train
13578,87.77947346595042,87.53492,train
6963,44.60843191559128,44.76421,train
13810,62.05316854507573,61.981194,train
2834,97.92702774709964,97.83693,train
2440,78.70967419713557,78.6838,train
10043,42.2430936981643,42.25203,train
2886,93.0036053586194,93.213165,train
6181,65.07118569106198,66.340034,train
5992,42.23549826962851,42.92967,train
4312,54.29787772679955,52.613983,train
13699,44.23637208008446,44.06528,train
8602,42.614442267367465,42.427227,train
13812,62.05316854507573,61.883198,train
8046,12.55477921719566,11.721655,train
10666,44.00967827052571,44.491394,train
2537,50.50413915658332,51.13095,train
8589,77.75286432770186,77.87013,train
8952,61.34974693767026,61.627617,train
2728,182.26321941539868,184.72913,train
9334,92.58701040891216,92.41622,train
13180,76.10966096775293,75.786736,train
7556,41.47125723951199,42.49867,train
3366,36.48476610337697,37.234837,train
101,33.96462045578659,33.10231,train
337,34.03768738922946,34.01231,train
195,2.7337149503905325,2.7192364,train
5170,63.79880708657712,64.21785,train
610,4.196221297202333,4.1704035,train
2025,82.51266906756706,82.45998,train
3501,70.65045827012754,70.357666,train
6618,55.69052069846072,55.663258,train
7839,25.22774623249076,25.381401,train
12737,53.87988875437848,53.25849,train
12349,18.211477627421544,18.130518,train
8531,61.911697819840086,60.734932,train
12394,24.08136518403247,24.507223,train
9074,70.20869736875915,69.663704,train
680,15.977335233233198,16.265799,train
14387,48.68099956988305,47.522263,train
13461,167.1542204955589,168.82759,train
10580,26.010051640921606,25.578474,train
13187,75.36873222882375,75.99599,train
6179,62.48827997014724,62.195946,train
3473,55.487947864235714,55.797726,train
1787,51.23740717945918,50.35659,train
331,34.03768738922946,34.110497,train
8809,62.25633543844163,62.60646,train
464,136.76886894565047,137.44308,train
12353,18.211477627421544,18.291883,train
13235,78.16620220063061,77.922104,train
8483,58.48566458724775,58.82006,train
3911,101.0237161116141,101.5355,train
2443,78.70967419713557,79.536766,train
1534,67.18811819694348,67.89812,train
10112,55.44827944701717,55.17021,train
2191,36.210240125305205,36.3492,train
5341,22.02913768609874,20.867098,train
2618,40.39919109565712,40.459892,train
10182,187.5382473498611,188.32411,train
3332,40.40175769415848,40.456505,train
5159,65.36670336908541,66.89337,train
6204,71.44838330678776,71.411766,train
13629,87.44315919645578,87.603325,train
7989,60.77778500000022,60.83153,train
6655,77.81836560776651,78.14393,train
13424,46.80432287514404,47.130306,train
395,230.9901536612257,230.7047,train
10507,73.00796700941571,73.518364,train
7199,84.96414526531771,84.59633,train
12969,39.82500851222813,40.2856,train
1061,73.68374035525322,74.221634,train
2949,92.83718812970534,93.35281,train
12335,16.975732746562212,16.839035,train
12121,14.596048402211515,14.762621,train
4776,37.93688522173703,38.461773,train
5812,87.04998727871656,87.43425,train
4634,47.982575358036456,48.294666,train
11092,62.91574542635776,63.034267,train
10157,73.35852287843987,73.685,train
2186,35.86295586622186,36.15129,train
8146,42.56439565162592,42.18504,train
6538,18.841924526833072,19.036629,train
4368,48.08623281605109,48.276566,train
1485,45.250987390322535,45.38751,train
8032,9.525193020435797,9.77472,train
7907,29.38334863141901,28.553774,train
2093,76.77816930527784,76.75159,train
10557,24.164390558938905,24.753454,train
13416,41.86879361637958,42.769337,train
2257,46.20624283129268,46.707886,train
12637,41.30533004220009,40.876526,train
3390,36.43734058630139,36.793762,train
14461,90.1188882199166,91.11162,train
13465,167.1542204955589,167.18983,train
3970,76.82795492726237,75.772835,train
1369,19.89991539202705,19.3484,train
615,5.227697523949966,5.4220614,train
10163,223.49543793896004,224.10164,train
13716,43.46455006640107,43.989113,train
5739,95.820666588976,94.80441,train
555,99.4907361299304,99.734985,train
8319,29.926057645063697,29.993063,train
14011,71.83405189611935,71.91948,train
14035,78.85029192148045,79.11821,train
1287,42.55205181960314,42.953045,train
357,44.11092530577749,44.13533,train
14435,70.56474474470392,70.718475,train
7307,53.80980379854836,54.301723,train
7031,140.55143566125207,141.12715,train
4262,44.21359478458822,44.214832,train
9835,21.09440642530493,20.974257,train
9326,92.58701040891216,92.75881,train
12427,35.17697816276923,34.728806,train
731,33.39074910957999,33.389454,train
5969,34.36019909387007,34.138813,train
3469,55.487947864235714,55.141598,train
7004,63.5254046764569,63.643227,train
2829,97.92702774709964,97.48195,train
5204,65.76330102644481,65.50179,train
4713,35.74640819571011,36.960476,train
5686,124.46812180431806,125.481926,train
8202,20.706479843168704,20.16499,train
933,43.65657505930208,44.47479,train
10039,42.27840249593481,42.67144,train
14036,78.85029192148045,78.93626,train
9418,105.70972283594736,105.07561,train
13170,77.50351307331591,77.32041,train
2832,97.92702774709964,96.98445,train
8772,75.65610935615152,75.58571,train
8959,65.54060841010474,64.42683,train
12330,16.975732746562212,16.675072,train
3619,40.76621946032643,40.732346,train
13352,20.95306971956953,21.25387,train
709,25.27984779576332,25.478632,train
10396,72.42499589033245,72.1384,train
6446,3.3407601431342213,3.3968678,train
7540,37.0230779730773,36.485935,train
3211,97.23410613085656,97.33367,train
11410,17.999419789807945,17.145916,train
470,129.4267602168825,129.0654,train
9669,37.48489554103583,38.542553,train
9448,90.45105140821732,89.57227,train
14554,67.97649188858531,68.23833,train
1429,30.8733631927149,30.013933,train
14118,39.767614045026896,40.23822,train
1657,71.5126952436544,71.79801,train
12956,38.33211857944489,38.276443,train
10138,63.51326474524729,63.935123,train
6390,89.38401259047933,89.61231,train
14313,25.90137393066876,26.36684,train
6790,70.68505062396407,70.76937,train
10411,67.19656104488843,66.49756,train
9428,99.72661614616632,99.131386,train
5533,15.49824985636957,15.23427,train
10097,49.30509248523779,49.21158,train
2140,38.91834885517143,38.01771,train
4690,38.91020537046499,39.051247,train
7551,41.47125723951199,41.35092,train
6833,22.258182600514665,21.865702,train
13386,29.64536869515821,30.302948,train
480,123.0978685654898,123.11588,train
11292,85.23802532891362,84.86673,train
12079,76.02725043463573,75.57584,train
5625,44.58256038940445,44.805397,train
12915,35.70963426865868,35.554028,train
979,152.8177784761153,153.48854,train
11949,93.26227514605016,93.60719,train
13122,96.52331812388518,96.08681,train
11159,130.2695851295408,130.5293,train
14353,33.88770063171387,34.206284,train
1963,115.30303150446332,116.040596,train
2932,104.53191002397112,104.59997,train
5791,86.67895176406793,86.981445,train
7187,82.88334250471092,82.5367,train
307,22.285103084238767,22.36126,train
7657,48.1381815952728,49.726395,train
6190,65.07118569106198,65.42547,train
9517,79.80048248713456,80.010864,train
6729,59.301311541022734,60.08024,train
4125,5.527128574206158,5.501135,train
14324,27.27693310948372,27.062721,train
8787,80.16524037652887,80.39747,train
5858,9.244705548457503,9.740379,train
2929,104.53191002397112,104.12237,train
2117,80.03415155888028,80.15126,train
3571,27.727713592149392,27.672873,train
4681,71.34845173855356,71.411995,train
10964,36.10577284042187,35.874386,train
14015,71.83405189611935,72.67742,train
3270,89.42090092796712,89.91109,train
11049,47.86510020860136,46.946285,train
10723,69.92919537256456,69.525696,train
5522,13.824947403196692,13.487937,train
151,53.29855751424745,52.951744,train
11991,76.55509773018717,76.247246,train
649,9.499438230882436,9.554198,train
8068,16.37479283838086,16.09112,train
3131,163.4865892910184,163.1381,train
14485,80.4060547888539,80.85133,train
7082,94.38518961024896,95.11889,train
13503,115.3593157177955,115.20444,train
14356,33.88770063171387,34.981476,train
2561,43.76202597208567,42.689312,train
5577,24.9069885209585,25.975618,train
11841,41.26933396061778,40.568054,train
4243,34.113034957437215,34.251476,train
6032,62.03409074627981,62.94682,train
1393,23.053352899871395,22.525513,train
12771,51.178876353782414,51.427876,train
10442,63.68435015839644,64.19422,train
12697,66.58516636474155,67.22163,train
1209,21.77517690158367,21.231686,train
11974,83.29889801465042,82.945465,train
12905,36.19438010694891,36.36619,train
9053,75.89383410884574,75.670616,train
1528,62.1233802776967,63.111267,train
8436,68.70638879452079,68.61532,train
1536,67.18811819694348,67.493195,train
2169,35.919888386123255,35.734295,train
7178,81.06324466605939,80.57427,train
1496,48.96526861625701,49.148617,train
7759,67.58928448046117,68.463326,train
14138,41.711040687443614,41.52459,train
9901,41.309918326170745,40.523243,train
11907,66.15363211376011,66.712776,train
1541,72.52135855398946,72.18244,train
6677,68.01910685121022,67.74739,train
12901,36.19438010694891,35.831757,train
11329,4.568578437119871,5.3335304,train
8728,59.26598016461283,59.30842,train
10457,63.94454469217792,64.286224,train
6548,21.95634703872934,22.14042,train
503,113.1117727502116,112.8499,train
9269,104.140706102845,104.49892,train
7181,81.06324466605939,80.47935,train
1618,75.33592393483191,74.748146,train
11463,35.46864964554995,35.431293,train
13733,43.46139741175093,43.940475,train
13356,20.95306971956953,21.991842,train
330,34.03768738922946,34.110497,train
13365,23.48793461229637,24.227846,train
12433,35.17697816276923,35.399963,train
6589,38.3640276253938,38.37687,train
12983,41.64905598241411,41.357716,train
7877,24.963663940738886,24.993107,train
14424,64.48448526280478,64.681725,train
7083,94.38518961024896,95.23621,train
1617,75.33592393483191,75.56413,train
3533,24.63527893831387,24.657425,train
2914,93.49117750563882,93.63637,train
9763,78.62035779854067,78.48454,train
7840,25.22774623249076,25.485516,train
14203,57.376734206042,57.18165,train
2569,41.67372867246203,41.349483,train
9343,92.62086117276772,92.69348,train
7778,75.34654859935455,75.6072,train
94,31.2695087707904,31.043222,train
8061,14.357120337707848,14.645038,train
1388,21.429473611547053,22.367155,train
5827,89.09065552798897,88.78304,train
5734,95.820666588976,97.31377,train
9237,127.1903355144322,127.05549,train
1947,135.2198141561254,135.87729,train
12516,11.622785828381923,10.996406,train
5722,104.43001636906617,103.89826,train
9938,55.05405005644508,55.63151,train
9427,99.72661614616632,99.033936,train
2422,81.7828321007955,80.63854,train
10544,82.78893191355682,82.77234,train
14481,80.4060547888539,79.16862,train
11507,57.36447077766217,57.558483,train
5152,65.36670336908541,65.8661,train
14529,68.55352560182877,68.61439,train
9973,55.09649736201532,55.30021,train
6402,89.83454371793471,89.80006,train
847,19.28254456595652,19.095078,train
3687,75.23466307522513,74.66952,train
11005,37.42462213293038,38.35282,train
3440,44.86910608637914,45.02666,train
6714,59.532032986533565,59.11517,train
8641,42.33755237652853,42.124096,train
4880,75.13485951681822,75.35065,train
10035,42.27840249593481,42.239174,train
1600,80.93195157639853,79.7797,train
369,49.920659792289065,50.005512,train
13232,78.16620220063061,77.9493,train
3042,74.34851013209767,74.52527,train
2844,95.77559849280571,95.01164,train
2504,82.46105591073825,82.47158,train
5823,87.90871848332026,87.838066,train
5339,20.391351361528265,20.744652,train
3769,14.34267649792701,14.112944,train
7808,31.36358082816288,30.628216,train
5408,38.74855875286944,39.57482,train
5450,63.65496035831079,62.38423,train
78,26.96291138995081,26.921902,train
9667,37.48489554103583,36.819412,train
11381,11.494790936966538,10.992108,train
10011,43.93823084197514,43.913048,train
3133,163.4865892910184,161.9501,train
1291,46.48566476712182,46.407143,train
6232,82.6921619327566,82.94521,train
14455,96.32522066060304,96.35163,train
2700,63.4958587451385,63.206566,train
4567,35.06929068218894,35.707653,train
4743,34.34105424543284,34.24886,train
5565,22.10165109165833,22.460049,train
5354,23.96684006413348,23.536865,train
13067,74.10095909957417,73.64502,train
9197,170.0936548849334,171.40933,train
3930,89.76519332175627,89.389305,train
11620,28.03902330563322,26.89551,train
462,136.76886894565047,136.41669,train
11090,62.91574542635776,62.72808,train
12069,74.01044483639531,73.54004,train
7077,94.38518961024896,94.98185,train
14076,41.63863631894112,42.198174,train
1312,55.1604052272772,54.524384,train
13192,75.36873222882375,75.77454,train
5779,87.27704990918436,87.112045,train
6984,53.2336968781805,53.439552,train
860,21.22276810141124,21.909906,train
6935,34.638326460748985,34.875004,train
12110,83.93112509255833,83.56917,train
1780,52.99398689569749,52.28099,train
10008,45.6422638932468,46.58973,train
4349,48.34358630374402,48.09958,train
7503,23.265977631271333,23.612244,train
11702,61.9169389412012,61.85394,train
6472,6.471686151298732,6.40351,train
2489,80.66666767817155,80.62368,train
3229,92.03325910726882,92.45556,train
10602,28.881793366662265,28.289156,train
1811,49.52880914978266,50.205215,train
8411,77.41176032874927,76.87978,train
11279,83.90367350265682,83.86422,train
13439,58.01546805593058,57.76849,train
13233,78.16620220063061,77.79712,train
7752,64.10443142187007,63.32163,train
12941,36.31462606939972,36.58324,train
10478,66.17054648239478,66.32866,train
14534,68.55352560182877,68.77731,train
12786,51.9827380963932,52.576744,train
9605,31.505265849800853,31.489449,train
4023,73.88952746086657,74.10377,train
2119,82.25512726841218,82.12264,train
4272,50.04341124314785,49.96219,train
13505,115.3593157177955,116.47033,train
2526,55.51370555998437,56.279392,train
6035,67.80500732074917,67.23906,train
11982,79.56289259852826,80.35038,train
3222,94.254909093602,94.1092,train
1223,24.10159309622668,23.861584,train
12054,71.40684383754098,71.450195,train
6134,56.553861435166894,57.187935,train
12547,15.379364894696474,14.914749,train
8661,43.906465465322064,43.7888,train
7856,24.152412660023124,23.965874,train
102,33.96462045578659,33.32689,train
9212,156.8156811410635,156.04933,train
8461,60.81262844049596,60.148296,train
11548,19.15094046739049,19.435135,train
3006,75.46351541383811,75.970726,train
3336,40.40175769415848,40.143883,train
624,5.227697523949966,5.4220614,train
12540,13.92858308873497,13.779609,train
9690,45.82277962129898,45.8376,train
11679,45.703503822908175,46.566685,train
5314,17.95913696269572,17.97227,train
12482,58.12884889469661,58.195457,train
1204,19.628813853406385,19.555393,train
9809,15.974739863173514,16.230438,train
9884,34.04025921788499,34.148666,train
11158,130.2695851295408,129.89262,train
3478,60.03840062274292,59.52511,train
6805,74.05667175198109,73.95082,train
2576,40.28198293486879,40.36366,train
7623,50.733368627516406,52.59852,train
6552,25.437625961699112,25.678642,train
9258,108.5196599344524,107.97375,train
5518,12.37905786200188,12.437453,train
2172,35.919888386123255,36.13937,train
13429,52.18749606691912,51.630913,train
351,44.11092530577749,44.16323,train
833,16.125116344342604,16.308676,train
12641,41.30533004220009,41.230125,train
200,3.472435014497489,3.45137,train
11927,116.2688281125462,116.515434,train
982,152.8177784761153,152.4931,train
1269,38.88107047950797,37.963276,train
8750,66.82089607938893,67.22216,train
13350,20.95306971956953,20.374409,train
117,37.036572451051775,37.944233,train
6676,68.01910685121022,67.05781,train
14038,82.41922022542931,82.28755,train
12769,51.178876353782414,51.30789,train
7226,69.90540029980019,71.028,train
6961,44.60843191559128,44.77969,train
13347,20.95306971956953,20.203901,train
9879,30.9021192362228,31.918613,train
1458,35.87508543765299,37.27579,train
4291,60.40667057436809,60.39361,train
11801,33.63184636574298,33.80644,train
8330,33.43135917720966,33.79981,train
12119,14.596048402211515,14.532671,train
2535,50.50413915658332,50.327686,train
3556,25.32142942667775,25.581474,train
9363,93.52630974681668,93.15058,train
4740,34.34105424543284,34.562107,train
13140,86.16482955753006,86.58265,train
10698,60.12086815909423,60.33251,train
5334,20.391351361528265,20.26925,train
13247,82.37603782782935,82.8606,train
12272,51.95748907310069,52.333614,train
1807,49.52880914978266,49.41909,train
12692,71.98462739387922,70.94018,train
9681,42.63285253153615,42.11793,train
5116,76.8562599418573,76.72701,train
14473,84.84546798946478,86.21536,train
6069,65.21758392694511,63.884106,train
13319,15.32505155793123,14.941611,train
8066,16.37479283838086,15.261476,train
931,43.65657505930208,44.246624,train
13380,29.64536869515821,29.348425,train
3240,90.5009001330304,90.39867,train
36,22.456845727980063,22.53712,train
6376,89.83219912234955,89.6884,train
6072,65.21758392694511,67.28025,train
683,15.977335233233198,16.265799,train
9063,72.62417550126203,72.02099,train
7802,83.09327843384415,83.02738,train
6696,62.24834892290503,62.40304,train
6066,65.21758392694511,65.36453,train
10514,73.00796700941571,72.82724,train
955,59.31238391810723,58.584923,train
8441,65.44228559506357,65.07208,train
13253,82.37603782782935,82.29802,train
360,49.920659792289065,49.98675,train
14621,81.7721738113407,81.71823,train
9124,68.41353270391264,68.20717,train
561,99.4907361299304,99.422066,train
13440,58.01546805593058,57.712727,train
6874,23.80744803299062,23.45821,train
9931,55.05405005644508,54.39018,train
6938,37.58663864324324,36.592384,train
11409,15.548445996242314,15.872145,train
2486,80.66666767817155,80.62629,train
6854,22.4979526592838,22.302496,train
227,5.410620426094681,5.421038,train
2752,144.0308217653355,144.24976,train
7447,12.87543899799414,13.047724,train
4572,35.06929068218894,35.041866,train
1588,84.82941053361527,84.20183,train
3686,69.52453059841163,70.09683,train
7230,69.90540029980019,69.5439,train
5065,63.547457434196325,62.893795,train
10267,110.23079456163973,110.43672,train
10289,103.86332280894756,103.531624,train
2838,95.77559849280571,95.53152,train
1493,48.96526861625701,48.596497,train
6979,53.2336968781805,53.213444,train
3227,94.254909093602,94.825325,train
4902,10.849469453369007,11.176404,train
6772,65.0756426204428,64.41549,train
9773,12.144781848172098,12.205937,train
12861,69.71997296559415,69.03668,train
10779,19.497303134243783,19.16161,train
12718,58.69889415199623,57.265232,train
2007,89.93891881356173,90.755356,train
8979,75.02114224725477,74.71654,train
1918,75.03655084716752,74.561905,train
14352,33.88770063171387,33.71158,train
10993,36.47029961545691,36.880283,train
7243,62.18816035910465,62.139496,train
9104,67.28634350350514,68.03516,train
1720,80.80332043496728,80.340866,train
7648,48.1381815952728,48.134136,train
13344,18.757694196337685,19.660175,train
14010,71.83405189611935,71.930824,train
374,56.29854263065539,56.281536,train
292,19.14340627013929,19.312777,train
4224,25.857534399290905,26.02784,train
11056,47.86510020860136,48.78393,train
6138,56.553861435166894,56.554565,train
5257,78.83189929472178,78.8313,train
10722,69.92919537256456,69.25461,train
6062,69.0298957457494,69.02143,train
6162,60.336165845635456,61.543903,train
13579,87.77947346595042,87.630325,train
3,22.79620210547409,22.361729,train
7116,80.60784830829628,81.13511,train
10520,76.11150688420236,76.47261,train
1524,62.1233802776967,62.431435,train
6033,62.03409074627981,63.137325,train
3905,108.24029799970754,108.50759,train
3214,97.23410613085656,96.23282,train
5793,86.67895176406793,86.9491,train
10670,47.56562324998424,46.944626,train
4065,82.3014826236023,82.724144,train
5202,65.76330102644481,65.736916,train
2196,36.210240125305205,36.50284,train
12262,47.342933778171016,48.00691,train
9633,32.736743356510175,32.331593,train
12245,39.291249430642125,39.94362,train
12381,22.16279124005809,22.197285,train
9449,90.45105140821732,90.404076,train
2648,45.60638283857144,45.304176,train
9223,135.62495133496316,135.31454,train
13166,79.60001023359403,79.63127,train
9698,45.82277962129898,46.152966,train
10086,46.94765149685539,46.99194,train
6065,65.21758392694511,65.409225,train
8386,64.4809537734452,63.998943,train
13191,75.36873222882375,75.475204,train
6775,65.0756426204428,64.22865,train
2634,41.67257064314961,42.431828,train
14575,69.55995399579004,69.500984,train
8014,7.150665376940966,7.725119,train
13420,46.80432287514404,46.61559,train
12155,18.06145543616533,18.268858,train
4521,39.2928079640545,39.964165,train
14113,39.371864756338375,39.58246,train
13483,131.59253127342902,131.35669,train
12377,22.16279124005809,22.012861,train
8414,77.41176032874927,78.025635,train
1689,74.18155972707093,74.495094,train
9191,185.6563419380473,185.74585,train
5831,89.09065552798897,88.8658,train
13897,62.632609664833325,62.649868,train
2034,79.86598582053819,78.433044,train
2234,41.380738858681696,40.61541,train
5229,69.68936671438769,69.32933,train
7464,15.133001465474887,15.339931,train
3035,74.34851013209767,74.79569,train
1378,19.89991539202705,20.892118,train
8807,62.25633543844163,62.869987,train
9999,48.00794169623301,49.0718,train
12132,15.624207863912806,15.579901,train
7504,23.265977631271333,23.654207,train
14028,78.85029192148045,78.786705,train
12468,52.63724913071401,52.482735,train
4111,3.624115801788345,3.570148,train
914,35.43032585388161,36.19411,train
9170,79.80096160368308,79.88459,train
4246,38.91593697359398,38.975655,train
5072,63.547457434196325,63.70579,train
2010,85.85337627290696,85.17751,train
85,28.939309864537567,28.556503,train
1997,94.83357335355618,94.35231,train
10901,60.38145272171058,59.895096,train
13466,153.46381767090978,154.13382,train
11100,67.56216933299295,67.619385,train
9233,127.1903355144322,128.48346,train
3286,89.98590815117426,89.86539,train
1779,52.99398689569749,51.537422,train
5456,63.65496035831079,64.22745,train
12730,55.95115332265876,55.58774,train
14305,24.94682657906324,25.157053,train
12739,53.87988875437848,52.777107,train
9831,21.09440642530493,20.828848,train
13548,95.0042473378568,94.37188,train
926,43.65657505930208,43.178215,train
8121,30.35371105610416,30.496159,train
4260,44.21359478458822,44.214832,train
8409,83.01808144823141,82.37079,train
7853,24.43615168584176,24.383154,train
3597,34.339930274970904,33.916264,train
5270,16.20097931775689,15.782956,train
7658,48.10528443505019,48.08492,train
14566,68.50361568395465,68.5542,train
2457,77.93378927116997,77.9416,train
13854,78.54627056713126,77.992676,train
198,2.7337149503905325,2.7361462,train
7489,20.748035134397742,18.8985,train
2627,41.67257064314961,41.587242,train
3303,91.48002635650002,91.39762,train
2247,43.604537301970495,44.30771,train
7129,79.17819511663772,79.168785,train
10702,60.12086815909423,59.84375,train
197,2.7337149503905325,2.7361462,train
12368,20.55365487758599,20.846342,train
5794,86.6186406524159,87.36206,train
3834,30.28249766674213,30.394003,train
2567,41.67372867246203,41.532997,train
1028,90.56896135270873,90.70956,train
12127,15.624207863912806,15.591857,train
8383,58.00357654171191,58.484264,train
5908,17.4903137095204,17.526419,train
10310,100.0288185491731,99.79557,train
5761,90.23941554055712,89.86094,train
10911,65.77143678843983,65.48092,train
10736,75.06250440261722,75.345146,train
2453,78.04583599126548,78.573746,train
7574,51.67674158262648,51.813766,train
6527,16.068318012745156,16.33677,train
12677,63.173786805605815,62.64481,train
9991,48.00794169623301,47.545624,train
14367,40.40277219017044,39.651855,train
1761,58.6937159884268,58.651382,train
4721,34.86500303778842,34.993492,train
3801,20.89376771053955,20.783394,train
5160,64.27642381737232,64.27422,train
14390,48.68099956988305,48.640404,train
5954,30.88595532017685,29.924435,train
3721,8.085620495190993,8.094747,train
1430,30.8733631927149,30.554295,train
4876,75.13485951681822,74.86639,train
9851,25.49696058314652,24.762619,train
5075,104.7603878486964,103.8102,train
4561,34.635546819221005,34.7742,train
8273,18.500172922410293,18.514362,train
12900,36.19438010694891,36.024357,train
6685,64.70330179418467,65.15363,train
10879,50.54307165397778,50.29259,train
10085,46.94765149685539,46.961693,train
2296,60.456358375515045,60.9578,train
154,53.29855751424745,53.37951,train
4186,16.40524145944573,16.320694,train
8113,26.97416804110676,27.329493,train
3614,37.34804120151974,37.623684,train
7952,41.27982950557314,41.89198,train
17,22.28506991984181,22.779335,train
9525,80.56430387862429,80.67197,train
2708,68.42777692915448,67.93677,train
726,33.39074910957999,33.364223,train
2112,80.03415155888028,79.74361,train
3339,38.642425304038674,37.74483,train
9740,67.90706935429134,67.53202,train
4446,64.63130975413613,63.999645,train
1008,107.5602418843858,108.39308,train
103,33.96462045578659,33.461224,train
6634,93.35223142276018,92.987595,train
11977,79.56289259852826,80.58337,train
10795,21.473466652503014,22.36606,train
13688,45.57014872908614,45.102352,train
12780,51.334066206546574,51.39655,train
3680,69.52453059841163,68.957664,train
3078,79.44225220967748,78.8116,train
13281,12.048441360575485,12.022199,train
1699,76.00671399435468,76.272064,train
129,40.49715062627114,41.459145,train
7812,31.36358082816288,30.16391,train
10474,64.816044635261,64.706985,train
8747,62.86192975890502,63.28976,train
10122,59.24131997324616,58.793015,train
6871,23.80744803299062,23.598475,train
14536,68.55352560182877,69.03113,train
12275,51.95748907310069,52.957954,train
10294,101.66010564399453,101.25106,train
3457,51.45122815215424,50.426743,train
2227,39.53055859179817,40.122593,train
4182,13.92854978889145,13.885406,train
13884,67.10696749400168,67.01075,train
10066,43.64591148841188,44.32556,train
765,55.271872386990935,55.439762,train
10343,96.62491917450524,96.70851,train
5746,92.68055302864872,93.285126,train
5785,86.67895176406793,87.704346,train
5667,156.7952689522767,156.24913,train
13775,49.1152067654597,48.768612,train
8545,64.1404088665598,63.56052,train
8388,64.4809537734452,64.20094,train
13696,45.57014872908614,46.591194,train
10844,34.7947490917173,34.584366,train
8903,47.53432583996549,47.57038,train
10675,47.56562324998424,47.83747,train
8008,7.150665376940966,6.9907413,train
8038,10.949894352823868,10.696576,train
9774,12.144781848172098,12.625191,train
7354,60.61571765821502,60.649204,train
14054,45.260208670225,45.111332,train
3340,38.642425304038674,37.52837,train
