temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,14.779954325640565,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.6822833750284284,0.17082702641748226,16.14281299713701,3.877784953669,1180.7599475322613,34.06399150454943,0.9633164239155001,0.0,0.0018149189212714437,0.009557877107843048,0.0,0.01573982952407279,0.0,0.0,0.0,0.0,0.0,0.0095709505313126,0.0,0.0,0.29252066248716996,0.0,0.06997438467581459,0.2479817244257245,0.0,0.38884127642265437,0.0,0.0,0.0,0.0,0.0,0.0006819519886367578,0.0,0.0,15.338152313129308,0.7350136228465858,1.0000000007845862,0.0,4.306463789973833,3.9636964014455693,0.0,3.6586177839611644,0.0,0.0,0.0,0.0,0.0,1.000000000297299,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,16.14271299713701,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.6822833750284284,0.1865778201240986,16.14281299713701,3.877784953669,1179.6741022930335,37.13674781296907,0.9600000124783661,0.0,0.0021518938713863604,0.010736644596977216,0.0,0.017584446021654244,0.0,0.0,0.0,0.0,0.0,0.009527003031615987,0.0,0.0,0.2715623020101568,0.0,0.07575918064426387,0.2547331564768163,0.0,0.39730886595873194,0.0,0.0,0.0,0.0,0.0,0.0006364949100311465,0.0,0.0,15.061276333765342,0.7455128312764465,1.000000000785919,0.0,4.214987469204807,3.8975202808918876,0.0,3.6019559802003345,0.0,0.0,0.0,0.0,0.0,1.0000000002969835,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.892172843823502,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.6985282172910101,0.056543837769573536,17.22947919559665,4.892072843823502,1167.993293521636,12.764475433677742,0.9642864910953336,0.0,1.8517280717370616e-05,0.00013561417365741936,0.0,0.0002330377688343423,0.0,0.0,0.0,0.0,0.0,0.035326339681457215,0.0,0.0,0.9599982014589773,0.0,0.00215241511527477,0.010739062685631672,0.0,0.017588376117649875,0.0,0.0,0.0,0.0,0.0,0.009521944622466234,0.0,0.0,16.767180659517763,0.675628312830078,1.0000000000262297,0.0,4.6381980603057,4.135566790937387,0.0,3.8039335752022265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.262973549576074,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.6985282172910101,0.07238758147915018,17.22947919559665,4.892072843823502,1171.5153357372938,15.714574138121877,0.9858909410525812,0.0,0.0001774844549991767,0.001240496683509498,0.0,0.0021132431239507922,0.0,0.0,0.0,0.0,0.0,0.010577834684959334,0.0,0.0,0.7819820170575882,0.0,0.015727555520782498,0.07602911802698889,0.0,0.12395928698464094,0.0,0.0,0.0,0.0,0.0,0.0023020224099995243,0.0,0.0,16.244542551621546,0.6863106317680469,1.0000000000649394,0.0,4.525040475606435,4.001564677404545,0.0,3.697206825251059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.633774255328646,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.6985282172910101,0.08823132518872684,17.22947919559665,4.892072843823502,1170.5485247706952,18.603708603148203,0.983001402103375,0.0,0.00036014596768167787,0.002426278941682046,0.0,0.004112727862934116,0.0,0.0,0.0,0.0,0.0,0.01009944512432714,0.0,0.0,0.6513965238564643,0.0,0.02619170282973912,0.12223450002695072,0.0,0.19833040475038677,0.0,0.0,0.0,0.0,0.0,0.001846868536459086,0.0,0.0,15.963821297202138,0.6964532131840911,1.0000000000761071,0.0,4.434407819002896,3.9390360824302713,0.0,3.6434950243905204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.004574961081218,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.6985282172910101,0.1040750688983035,17.22947919559665,4.892072843823502,1169.5188802019993,21.516627610068298,0.9798090763607991,0.0,0.0005574006920631914,0.0036150631643624915,0.0,0.006097521588303792,0.0,0.0,0.0,0.0,0.0,0.009920938194471441,0.0,0.0,0.5600695401947744,0.0,0.034344086311802156,0.1545160460275561,0.0,0.24949644279903654,0.0,0.0,0.0,0.0,0.0,0.0015738846668307115,0.0,0.0,15.689157957148714,0.7065849019582509,1.0000000000708955,0.0,4.346317399538924,3.8779749063664295,0.0,3.5909716606176967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.37537566683379,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.6985282172910101,0.11991881260788015,17.22947919559665,4.892072843823502,1168.4673381837345,24.45361854246031,0.9765431648185794,0.0,0.0007707723741694644,0.004805418852511149,0.0,0.008065282470228878,0.0,0.0,0.0,0.0,0.0,0.009815361484511113,0.0,0.0,0.4927334206095471,0.0,0.0411627756113736,0.17826588259402026,0.0,0.2864555657888058,0.0,0.0,0.0,0.0,0.0,0.0013823553962532347,0.0,0.0,15.418296029488392,0.716710736503029,1.0000000000456963,0.0,4.260199240423294,3.81792325756587,0.0,3.539511000071084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.746176372586362,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.6985282172910101,0.1357625563174568,17.22947919559665,4.892072843823502,1167.4014206958987,27.41448927260889,0.97324872472185,0.0,0.0010020681106148112,0.005996248109089236,0.0,0.01001434564208837,0.0,0.0,0.0,0.0,0.0,0.00973861341635755,0.0,0.0,0.44108915922332165,0.0,0.047187779113765184,0.19640309972528303,0.0,0.3140809600934671,0.0,0.0,0.0,0.0,0.0,0.0012390018441631955,0.0,0.0,15.150792793392515,0.7268327857312799,1.0000000000334173,0.0,4.176322853384046,3.759143161014158,0.0,3.4887884624774306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.116977078338934,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.6985282172910101,0.15160630002703346,17.22947919559665,4.892072843823502,1166.3232382728768,30.399007426206825,0.9699412151486296,0.0,0.0012533437974336186,0.0071863237797464875,0.0,0.011942930302559076,0.0,0.0,0.0,0.0,0.0,0.00967618697163126,0.0,0.0,0.4002637973370436,0.0,0.052745387684208604,0.2106361638776483,0.0,0.3352272851690251,0.0,0.0,0.0,0.0,0.0,0.0011273659320743586,0.0,0.0,14.886496519372935,0.7369535077639192,1.0000000000504725,0.0,4.094247575177997,3.701312101874111,0.0,3.438848970327324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.487777784091506,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.6985282172910101,0.1674500437366101,17.22947919559665,4.892072843823502,1165.233349653878,33.40691327746982,0.9666278952737468,0.0,0.0015269283371793633,0.008374223240408856,0.0,0.013849033783775038,0.0,0.0,0.0,0.0,0.0,0.009621919364889936,0.0,0.0,0.36721169485170596,0.0,0.0580490238964543,0.22202804029816217,0.0,0.35167329473944975,0.0,0.0,0.0,0.0,0.0,0.001037946214227676,0.0,0.0,14.625340119921635,0.7470761085675129,1.000000000079198,0.0,4.0138521605091855,3.6444829279103543,0.0,3.3897371070741755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.858578489844078,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.6985282172910101,0.18329378744618677,17.22947919559665,4.892072843823502,1164.1317031991084,36.43789859516597,0.9633130994709949,0.0,0.0018254558729782443,0.009558298887761843,0.0,0.01573039292860013,0.0,0.0,0.0,0.0,0.0,0.00957275283966495,0.0,0.0,0.33993251205562847,0.0,0.06324859267747199,0.23127209284565098,0.0,0.36458203361600267,0.0,0.0,0.0,0.0,0.0,0.0009647688052461033,0.0,0.0,14.367287502717604,0.7572085094724046,1.0000000000660714,0.0,3.9352907498873924,3.58869944295646,0.0,3.341535119163607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.22937919559665,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.6985282172910101,0.1991375311557634,17.22947919559665,4.892072843823502,1163.0179416289977,39.49158432738647,0.9599999874773408,0.0,0.002151900137572567,0.010736653120087081,0.0,0.017584456084412975,0.0,0.0,0.0,0.0,0.0,0.009527003180586446,0.0,0.0,0.31705865043924564,0.0,0.06845653369318777,0.23883751676214326,0.0,0.3747434412183855,0.0,0.0,0.0,0.0,0.0,0.0009038578870378485,0.0,0.0,14.11231694493173,0.7673674107794604,1.0000000000752263,0.0,3.858660512164544,3.534098865499361,0.0,3.294387403588429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.090103436299336,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7147730595535917,0.0703895450335106,18.48113114166446,6.0900034362993365,1152.091561722804,15.722117160121659,0.9696745874356909,0.0,2.4187250853871655e-05,0.0001703581268560901,0.0,0.0002907634296749649,0.0,0.0,0.0,0.0,0.0,0.029840103756924193,0.0,0.0,0.9599970108672572,0.0,0.002152444087579278,0.01073920527275153,0.0,0.01758860931911191,0.0,0.0,0.0,0.0,0.0,0.009522730453300028,0.0,0.0,15.546083139481235,0.7034663963348216,1.0,0.0,4.19118022181384,3.6925202114252493,0.0,3.431039550322153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.466873181339905,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7147730595535917,0.08630227902612003,18.48113114166446,6.0900034362993365,1154.593381698651,18.655646137397,0.9856895835712354,0.0,0.0001890838624027656,0.0012786936848003894,0.0,0.002167310238907613,0.0,0.0,0.0,0.0,0.0,0.010675328642653836,0.0,0.0,0.8112285249181903,0.0,0.013518971220985667,0.06550871883449029,0.0,0.1068666679014637,0.0,0.0,0.0,0.0,0.0,0.002877117124870112,0.0,0.0,15.11867974960291,0.7135776069557899,1.0,0.0,4.0999701812420275,3.6015171599395686,0.0,3.3577614015320294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.843642926380475,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7147730595535917,0.1022150130187295,18.48113114166446,6.0900034362993365,1153.6077159420024,21.53094726465977,0.9828701826367242,0.0,0.0003760137855442251,0.0024586810450163473,0.0,0.004149305731306611,0.0,0.0,0.0,0.0,0.0,0.010145816801408662,0.0,0.0,0.6952068857326105,0.0,0.02271356983999884,0.10657964573406896,0.0,0.1731374106338711,0.0,0.0,0.0,0.0,0.0,0.0023624880594507107,0.0,0.0,14.86098982239092,0.7233104587223785,1.0,0.0,4.023726690102486,3.549936401836986,0.0,3.3132774236134828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.220412671421045,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7147730595535917,0.11812774701133893,18.48113114166446,6.0900034362993365,1152.5521448801612,24.429080750551243,0.9797144179166948,0.0,0.0005765626516587298,0.003641638879684197,0.0,0.006119295199012308,0.0,0.0,0.0,0.0,0.0,0.009948085352949904,0.0,0.0,0.6098917884506776,0.0,0.03012870156348943,0.13673678658417235,0.0,0.22119356935095777,0.0,0.0,0.0,0.0,0.0,0.002049154050702907,0.0,0.0,14.608972977850794,0.7330634928213222,1.0,0.0,3.94981205223367,3.49986220795663,0.0,3.269701169281794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.597182416461614,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7147730595535917,0.1340404810039484,18.48113114166446,6.0900034362993365,1151.47248267346,27.350741830603564,0.9764744864456464,0.0,0.0007919752334610221,0.004826124715698338,0.0,0.00807486794049928,0.0,0.0,0.0,0.0,0.0,0.009832545664695038,0.0,0.0,0.5446531693204988,0.0,0.03643815688340044,0.15974983635763645,0.0,0.2573348908591444,0.0,0.0,0.0,0.0,0.0,0.001823946579319796,0.0,0.0,14.360362991672522,0.7428374972764324,1.0,0.0,3.877911420827768,3.450538495643264,0.0,3.226735978118428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.973952161502183,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7147730595535917,0.14995321499655784,18.48113114166446,6.0900034362993365,1150.3774008032851,30.29587576287053,0.9732006701501046,0.0,0.0010237577130588894,0.006011236920323855,0.0,0.010014616325825594,0.0,0.0,0.0,0.0,0.0,0.009749718890687037,0.0,0.0,0.49320816558338754,0.0,0.04204496509472426,0.17783287389257904,0.0,0.28526236517096704,0.0,0.0,0.0,0.0,0.0,0.001651630258342155,0.0,0.0,14.114703883918885,0.7526237095079715,1.0000000000453575,0.0,3.807489249271562,3.4019377241749402,0.0,3.184368772470436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.350721906542752,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7147730595535917,0.1658659489891673,18.48113114166446,6.0900034362993365,1149.269439349336,33.26435099729539,0.9699100539704557,0.0,0.0012736130322457892,0.007196019910913099,0.0,0.01193711817022444,0.0,0.0,0.0,0.0,0.0,0.009683194916160997,0.0,0.0,0.4516398287058998,0.0,0.04720642048586907,0.1923616335822168,0.0,0.3072772199420232,0.0,0.0,0.0,0.0,0.0,0.0015148972839908459,0.0,0.0,13.87183465132029,0.7624242963933113,1.0000000000174083,0.0,3.7384724753499863,3.3540851467001174,0.0,3.1426230057949036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.727491651583321,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7147730595535917,0.1817786829817767,18.48113114166446,6.0900034362993365,1148.1493790839659,36.256016287540405,0.9666103946176101,0.0,0.001543452573989112,0.008379383165624935,0.0,0.013840802033685796,0.0,0.0,0.0,0.0,0.0,0.009625967609090118,0.0,0.0,0.4173841902644932,0.0,0.052097239264160995,0.20423320183177143,0.0,0.3248817457569916,0.0,0.0,0.0,0.0,0.0,0.0014036228825826985,0.0,0.0,13.631683607912581,0.7722418450958998,1.000000000007289,0.0,3.6709913486569303,3.3070107686339583,0.0,3.1016725006925885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.10426139662389,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7147730595535917,0.19769141697438616,18.48113114166446,6.0900034362993365,1147.0173197819827,39.27069470422157,0.963306052596468,0.0,0.0018354179584873305,0.00956007434198876,0.0,0.015723908042149043,0.0,0.0,0.0,0.0,0.0,0.00957454706090681,0.0,0.0,0.3886938733548364,0.0,0.056842967813385735,0.2140557114221177,0.0,0.3390961269981081,0.0,0.0,0.0,0.0,0.0,0.0013113204115520465,0.0,0.0,13.394211378721879,0.7820876109056399,1.0,0.0,3.6050108126933647,3.2609375058824104,0.0,3.0613961549554234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.48103114166446,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7147730595535917,0.21360415096699562,18.48113114166446,6.0900034362993365,1145.873032629633,42.308169008415746,0.9599999644374437,0.0,0.002151905682826888,0.010736660998604992,0.0,0.017584465537175478,0.0,0.0,0.0,0.0,0.0,0.009527003343948867,0.0,0.0,0.36433750699120093,0.0,0.06153871673201728,0.22225447325542583,0.0,0.35063571462952126,0.0,0.0,0.0,0.0,0.0,0.0012335883918347028,0.0,0.0,13.15939432601099,0.7919817291341978,1.0,0.0,3.5403340076643035,3.215672339860895,0.0,3.021788586101793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.49230459822587,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7310179018161733,0.08659621588333183,19.916609669789,7.49220459822587,1135.4413533074028,19.17509315200554,0.9737189343820373,0.0,3.1128965183893425e-05,0.00021153801433971309,0.0,0.0003588964032878775,0.0,0.0,0.0,0.0,0.0,0.025679502235151207,0.0,0.0,0.9599961190335177,0.0,0.002152449381285441,0.010739230133061174,0.0,0.01758864985115101,0.0,0.0,0.0,0.0,0.0,0.009523551600984762,0.0,0.0,14.36214026014163,0.7334618597083647,1.0,0.0,3.8022366853253478,3.3200396648598085,0.0,3.113793173124123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.87277182839955,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7310179018161733,0.10255168548774331,19.916609669789,7.49220459822587,1137.1447431402125,22.09412597341172,0.9854803626736729,0.0,0.00020166701166622259,0.0013224552446689717,0.0,0.0022311150215083967,0.0,0.0,0.0,0.0,0.0,0.010764400048483475,0.0,0.0,0.8356572859315039,0.0,0.011669068854110143,0.05667729183767868,0.0,0.09250757681798301,0.0,0.0,0.0,0.0,0.0,0.0034887765587241185,0.0,0.0,14.00676522900445,0.7431463556899836,1.0,0.0,3.7276034538352665,3.2560370599481065,0.0,3.0615424939101037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.253239058573232,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7310179018161733,0.11850715509215479,19.916609669789,7.49220459822587,1136.1359466404645,24.958164255853106,0.9827256889985398,0.0,0.00039248106607593175,0.0024960595887038722,0.0,0.0041953929700294075,0.0,0.0,0.0,0.0,0.0,0.010190377376650904,0.0,0.0,0.7337284583423641,0.0,0.019670061585727087,0.09278515883748538,0.0,0.1508941294084831,0.0,0.0,0.0,0.0,0.0,0.0029221918259404655,0.0,0.0,13.770179714227226,0.7525714675308613,1.0,0.0,3.663547372391703,3.2135006408298623,0.0,3.0242720049555114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.633706288746914,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7310179018161733,0.13446262469656628,19.916609669789,7.49220459822587,1135.0512165852938,27.844077164468334,0.9796066505359808,0.0,0.0005959375133306204,0.003672680943537302,0.0,0.00615020955646288,0.0,0.0,0.0,0.0,0.0,0.009974521450688284,0.0,0.0,0.6554090866770006,0.0,0.0263242621767092,0.12047587547004324,0.0,0.19521585309334225,0.0,0.0,0.0,0.0,0.0,0.0025749225829048063,0.0,0.0,13.538860985544252,0.7620317855206771,1.000000000001993,0.0,3.6013513714427376,3.17191456868148,0.0,2.987729554860847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.014173518920595,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7310179018161733,0.15041809430097774,19.916609669789,7.49220459822587,1133.9403476505345,30.753038967406454,0.9763937754710539,0.0,0.0008130252462011629,0.004850819392497105,0.0,0.00809302277779584,0.0,0.0,0.0,0.0,0.0,0.009849357112451992,0.0,0.0,0.5934960818054359,0.0,0.032084619841079624,0.14232183086779296,0.0,0.22977695662894232,0.0,0.0,0.0,0.0,0.0,0.0023205108567491152,0.0,0.0,13.31060672216088,0.771538905052708,1.0,0.0,3.5405863440266505,3.130946404520807,0.0,2.9517189691620063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.394640749094275,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7310179018161733,0.16637356390538924,19.916609669789,7.49220459822587,1132.8130603216268,33.685154329033985,0.9731420881596944,0.0,0.0010449838148013156,0.006029719163355605,0.0,0.010022614388377796,0.0,0.0,0.0,0.0,0.0,0.00976059447377102,0.0,0.0,0.5433811404549023,0.0,0.037242933809737075,0.15995146050505696,0.0,0.25730242427489386,0.0,0.0,0.0,0.0,0.0,0.002122040955409857,0.0,0.0,13.084962229797638,0.7810666145512827,1.0,0.0,3.4811067705138314,3.0906018753831472,0.0,2.916303312083484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.775107979267958,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7310179018161733,0.18232903350980073,19.916609669789,7.49220459822587,1131.6723004242942,36.64039463202301,0.9698702527571297,0.0,0.0012932097224817335,0.00720863902629168,0.0,0.011937847566882856,0.0,0.0,0.0,0.0,0.0,0.009690050927214183,0.0,0.0,0.5020238565282209,0.0,0.04199549621689374,0.17443489416406252,0.0,0.27958395681189546,0.0,0.0,0.0,0.0,0.0,0.0019617962789273405,0.0,0.0,12.861763587113082,0.7906174533883963,1.0,0.0,3.423042631620367,3.050972283253861,0.0,2.8813659471657984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.155575209441636,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7310179018161733,0.19828450311421217,19.916609669789,7.49220459822587,1130.519059666844,39.618705671944845,0.9665865739757451,0.0,0.001559257456921034,0.008386752077595531,0.0,0.013837497818876346,0.0,0.0,0.0,0.0,0.0,0.00962991867086189,0.0,0.0,0.4673433136012998,0.0,0.046480717677338385,0.18650197388762127,0.0,0.29784459898021326,0.0,0.0,0.0,0.0,0.0,0.0018293958535272744,0.0,0.0,12.640936537912028,0.8002254577542183,1.0,0.0,3.366080538486887,3.0119329415322187,0.0,2.8469237545226496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
