idx,actual,predicted,split
8388,14.397257908796776,14.426311,train
4291,13.761168963024913,13.744237,train
2030,10.789617565537574,10.835959,train
7411,11.67598339821108,11.67712,train
5381,3.8677955318154553,3.8827064,train
7012,12.313267232107911,12.313569,train
2666,3.869784979415834,3.8650885,train
6729,3.0880627444858386,3.1099503,train
6852,9.319010216791533,9.326171,train
5948,5.12546256718962,5.103519,train
7283,5.568080400096519,5.563625,train
12296,12.841862182410988,12.837856,train
516,4.727555383110707,4.7289395,train
4673,16.600943173915205,16.58322,train
310,7.044739048599267,7.0291357,train
14171,1.081852005576286,1.1178348,train
6112,7.061729098187151,7.043884,train
14179,0.5121541262270931,0.48003107,train
4085,15.29271599299684,15.320722,train
1215,13.639770220766115,13.639776,train
4668,15.62202162488808,15.665311,train
7237,10.8140037248746,10.84933,train
5584,2.573291976215915,2.5930734,train
7251,8.964602336025228,8.924407,train
2291,2.605284911564334,2.610234,train
5383,3.547047056705722,3.558341,train
2623,8.483234840713523,8.480789,train
4188,4.917851816725668,4.938571,train
12773,4.002754866515042,4.0045276,train
12089,13.421743049842853,13.413174,train
6227,16.073962989395472,16.09273,train
7751,15.921812263030072,15.987716,train
213,18.314336064763484,18.36978,train
1125,3.2215489144165,3.202704,train
6008,19.07622107995341,19.063534,train
3126,15.631310106368687,15.589905,train
7816,10.714495030218684,10.694944,train
4662,18.53427862119989,18.540596,train
6552,2.203173634932185,2.2597117,train
5993,1.409067895423498,1.4261609,train
10665,0.7050065642979555,0.7001944,train
4622,2.3799935276883906,2.400399,train
9135,18.850602848272946,18.874075,train
10681,20.395563184016144,20.448984,train
12748,6.679998014817977,6.645671,train
10937,11.515775955090875,11.534027,train
2151,18.70986203905282,18.700155,train
8558,17.11285868317138,17.137102,train
12285,14.44069541796611,14.441174,train
6774,21.08287971610027,21.053665,train
4643,22.510658703557645,22.601833,train
8142,20.73243799231634,20.711147,train
6416,17.460163464739775,17.501429,train
12134,9.47866235028798,9.487038,train
13418,19.750442261618662,19.734825,train
1002,18.43643656017528,18.384125,train
7386,15.929389968061392,15.963378,train
1571,18.72164581695718,18.753618,train
5424,20.94398874460781,20.907064,train
2646,5.763434214688326,5.766719,train
6737,2.4920470382340434,2.5106418,train
383,18.7443445460574,18.746803,train
1197,14.275818088714267,14.351004,train
1818,13.29891712645339,13.304204,train
10125,17.088861239177458,17.13716,train
7281,5.778186135403463,5.783494,train
4535,10.893958855549831,10.893686,train
1284,6.896265455456612,6.893453,train
9797,9.463783652804985,9.453296,train
3443,2.2520721523893688,2.3029819,train
9792,10.137088456524824,10.121256,train
52,14.111845991700276,14.128478,train
8250,7.211205254656791,7.209993,train
14164,1.567596298220732,1.6054621,train
12249,16.69883540233819,16.76281,train
9691,0.962078495181836,0.9461552,train
5688,11.221834744153748,11.193935,train
4729,9.190900803132545,9.216823,train
3559,9.914032926230668,9.942853,train
3589,6.7106459028719705,6.7198606,train
6873,6.989460641078958,7.0101404,train
7843,8.649807017446348,8.634387,train
14045,13.034226584556116,13.0308695,train
3189,8.237279986682596,8.244738,train
11280,19.11178969746384,19.129349,train
4337,9.452080343531074,9.447641,train
1850,8.568632956103245,8.552996,train
10843,2.132906747692672,2.1375873,train
2176,14.118322940801711,14.191196,train
9930,15.024128877370048,15.039024,train
10339,11.838344957955927,11.861999,train
442,11.44555910577636,11.470629,train
7917,1.4406933462000862,1.46873,train
3072,1.7230991410441443,1.7168348,train
1341,1.7583156192565577,1.7711297,train
7890,3.44699486739884,3.4376836,train
12956,4.633759290184079,4.6653194,train
9235,7.008416109347492,6.9927573,train
1759,19.72342121057831,19.75515,train
8492,2.30524860999856,2.3114014,train
14398,21.127350631525843,21.150574,train
4548,9.70193646988716,9.684042,train
5307,10.659543844820394,10.647664,train
12267,15.606033234354989,15.622848,train
6310,6.572877317002668,6.5549784,train
4200,3.608151379029116,3.610603,train
9213,9.350378046171812,9.33366,train
12156,6.561253070364734,6.575485,train
205,18.77523529071229,18.792017,train
13922,6.3714472755988005,6.351281,train
8156,18.206698166151813,18.242794,train
14460,10.714495030218684,10.694944,train
12223,0.7580303930156086,0.7422277,train
4293,12.866393778688666,12.898824,train
3970,6.789041190638634,6.765042,train
3703,17.045425411461803,17.04963,train
9761,13.854942231674205,13.847726,train
11172,7.891028919049308,7.8879366,train
11997,3.310542191709168,3.313849,train
6663,8.640728779049578,8.633504,train
6250,12.98085847937471,12.976019,train
9517,17.313576307521526,17.309856,train
264,12.125495126043464,12.161303,train
4270,16.809209992566448,16.766693,train
6493,7.603081265397051,7.6407022,train
3513,17.018111609459453,17.028746,train
9611,8.752860429682345,8.706885,train
14512,5.459493329557099,5.47889,train
2461,4.601425131569358,4.6232696,train
6692,6.143198185640477,6.138328,train
8070,6.173064538547579,6.1449046,train
5121,10.902594318032929,10.90063,train
0,22.53445497142392,22.584303,train
7821,11.929343260849496,11.945622,train
13684,11.599825674505755,11.58458,train
10303,19.76624952295684,19.743052,train
2204,11.3596489464246,11.380758,train
6074,11.193457957454449,11.170005,train
14102,7.342952803888758,7.304423,train
4969,5.544134888289169,5.548188,train
9923,14.90436116443907,14.960929,train
1018,13.30234849710586,13.307882,train
13781,1.3298444868474433,1.3402208,train
1727,1.4407283169670644,1.48467,train
12413,1.1840946881225194,1.1817018,train
2906,18.39857350928402,18.419504,train
2366,14.261675980060774,14.292502,train
9033,6.267776956038544,6.2416935,train
13508,9.11941648015706,9.102906,train
1491,6.188423835670754,6.1540923,train
2275,3.800210908851864,3.7899554,train
5884,13.227447643827825,13.272135,train
4903,12.90090277945556,12.878498,train
8762,13.435054920718844,13.447208,train
70,11.993009846691631,12.00336,train
1406,17.08382826113306,17.086592,train
2496,1.3610010844403448,1.3404692,train
5210,2.3799935276883906,2.400399,train
1127,2.972764245707322,2.9781377,train
12808,1.2269007424492784,1.245976,train
13094,9.418624501702691,9.412542,train
3925,10.495135534145843,10.5220175,train
9978,10.262618385940849,10.2772875,train
3694,17.952012163525858,17.928007,train
360,2.018636117348419,2.042939,train
4770,6.05462040880576,6.0686955,train
6767,20.819088442395856,20.726908,train
4281,14.697636752182026,14.718101,train
14485,9.491796890418346,9.480947,train
5933,7.278829639591263,7.2338743,train
10007,7.139757885577253,7.138297,train
12782,3.120289939547221,3.1473188,train
2873,2.366868505560332,2.3816237,train
11409,4.735400982327763,4.736667,train
13323,7.163605665516915,7.140842,train
13127,7.184767340696094,7.164486,train
8763,13.129423104977445,13.124641,train
13703,9.451332047495033,9.442791,train
3783,7.117234019812248,7.1176443,train
10068,1.1111694586687622,1.1125019,train
11996,3.4740452313784806,3.4844975,train
420,14.754774690601804,14.719696,train
8526,19.651502243586823,19.743362,train
2355,15.711940272060202,15.757673,train
11680,17.34171041029389,17.338095,train
364,1.7853948859769548,1.8101861,train
9986,8.336148780225018,8.369727,train
5624,17.110002774018145,17.076468,train
8828,7.190357439836986,7.167817,train
6522,4.841694860418284,4.8670373,train
13949,3.6891794204540727,3.6912382,train
4618,2.39728097691466,2.4116213,train
1962,19.773432472260268,19.831894,train
7038,10.072426845636334,10.091146,train
3263,1.3292087158436503,1.3691524,train
977,19.56599680856237,19.60509,train
3193,8.12465271394728,8.105637,train
1701,3.5912372601411744,3.6001887,train
6019,16.848784651902232,16.888908,train
10141,14.537002757993262,14.54973,train
5608,0.7469905626364739,0.7477335,train
2607,9.639533717122086,9.643505,train
8586,12.337964009596906,12.340259,train
10241,3.77043750220327,3.7676673,train
7883,4.515804600946016,4.5401607,train
11847,0.217139000719025,0.20325993,train
13466,13.963238577610914,13.981708,train
3738,11.593867546967816,11.583321,train
3276,0.5588878147369908,0.5587001,train
1357,0.6034745186252082,0.60177,train
3843,1.1430768125564414,1.1439757,train
13174,2.1316101194433053,2.1495266,train
9069,2.648350784745431,2.6365583,train
1482,7.2877348280410175,7.247135,train
7519,1.624984102174572,1.6753247,train
1032,14.007400983882576,13.999643,train
1199,18.38505947633366,18.344559,train
2723,17.781679752066154,17.782938,train
8851,4.816131694779789,4.7950187,train
8587,13.245223396567658,13.285559,train
1668,6.618832711144921,6.665178,train
9279,2.2231394122838912,2.2648342,train
3616,4.3309217939433,4.3317146,train
4637,0.8396941624212041,0.8239276,train
9128,19.59234405568874,19.675943,train
11277,19.58532567353424,19.549755,train
6754,1.12468677762274,1.1242326,train
9188,12.488314844206135,12.44302,train
10894,18.37139012551799,18.308998,train
2227,8.265507020309052,8.286929,train
2678,2.7472398779016185,2.759846,train
4978,4.63103489612628,4.652963,train
11651,22.510658703557645,22.601833,train
10517,14.897255508414863,14.982681,train
10002,6.975633215734906,6.989262,train
2800,10.298731165643504,10.279054,train
1580,17.888896539444442,17.864025,train
12947,5.444367644700348,5.4601393,train
11535,11.8973319725304,11.8879595,train
8652,5.571568606056442,5.5606055,train
7784,14.587660088934664,14.569788,train
8785,12.41400251866979,12.425289,train
7352,17.69720863828629,17.72271,train
11090,15.227114855259146,15.241508,train
12418,0.847478497399109,0.86865425,train
11573,7.825494455080652,7.807241,train
389,21.14979681249453,21.10872,train
10939,10.83791303479556,10.872557,train
14407,18.41279038053522,18.399788,train
5655,13.30234849710586,13.307882,train
120,5.988416584397972,5.9759603,train
7078,5.976574094743585,5.9962463,train
5670,13.530774794318676,13.511497,train
9083,1.7082450746929387,1.7574767,train
2130,21.89922763883589,21.891619,train
10506,16.472176998957238,16.501234,train
9352,16.62133124661918,16.649683,train
4985,3.8509316180022535,3.8659093,train
10419,5.016089141930563,5.011343,train
13185,1.332465036227069,1.3417732,train
10372,9.559355690430529,9.524638,train
5386,3.0880627444501245,3.1099503,train
10135,15.79540856215904,15.83097,train
2804,8.952318334789137,8.933186,train
11002,4.357495988400951,4.328071,train
9315,21.135321695657648,21.230509,train
13531,6.763091495288449,6.7391233,train
10467,0.7546735706872693,0.77553463,train
11121,11.948532930753055,11.980556,train
1216,13.133830921052908,13.139086,train
2629,8.269336549210298,8.275796,train
4806,2.263741277620759,2.2830477,train
8375,15.722010693746803,15.7254505,train
569,0.4043886273031057,0.3747513,train
14165,1.4850187031004851,1.5068102,train
11919,12.706451584089262,12.688175,train
6164,2.047935156521384,2.0870883,train
9785,10.843567849581456,10.860504,train
8902,0.7979037023516803,0.79426914,train
257,12.649348446006613,12.669161,train
551,1.545849090363695,1.5163335,train
12143,7.309695061916768,7.296795,train
5535,7.392140410926568,7.3813863,train
2760,15.17808785147953,15.173486,train
3796,5.471324123185837,5.4840326,train
1301,5.549744480545846,5.5744863,train
2305,1.3523232778149354,1.3488148,train
9856,3.495038513748147,3.4940774,train
9495,1.2974498444127438,1.2789086,train
9098,0.6814223436611312,0.6927119,train
13343,4.97032204239204,4.9798045,train
9074,2.39939509322095,2.436124,train
3378,8.728065195532965,8.717242,train
3839,1.4842522904349509,1.5012041,train
13784,1.0834299877067366,1.0775508,train
6926,2.605284911564334,2.610234,train
6657,10.727402845272088,10.701134,train
13292,8.753961770044473,8.733057,train
3871,19.78415850440781,19.773958,train
8489,3.16135616288998,3.176904,train
1920,1.582346462807772,1.5950301,train
14118,5.242916300116016,5.2121253,train
5691,10.174343506413514,10.202137,train
3363,10.807015811334702,10.852971,train
6995,15.583729897291102,15.582559,train
7425,11.918909231248564,11.950442,train
258,12.442502053049372,12.477195,train
1925,1.5638353081241625,1.5863981,train
2944,15.076022894141362,15.106876,train
11672,17.14808126966406,17.193012,train
13346,4.319545779042155,4.334609,train
10500,19.20140443482586,19.158476,train
9951,12.4695905150202,12.47264,train
9436,6.917768871465237,6.9080544,train
6701,5.445472201191151,5.4475026,train
9963,10.883873289377332,10.904122,train
13456,15.172672533867418,15.211105,train
9312,21.91553353896053,22.0391,train
1061,10.085250060448953,10.09438,train
12356,6.377242665148968,6.3912625,train
10158,12.659304413915113,12.681532,train
11866,14.990670265621953,15.056343,train
5756,4.03900943673455,4.0427284,train
519,4.247861181800191,4.206551,train
4237,0.5957023377104738,0.57563215,train
4686,14.218664828424377,14.221668,train
8915,20.715035558063,20.722065,train
1649,9.353031191270729,9.318737,train
3698,16.295466707311274,16.31091,train
4648,17.922189333054867,17.949677,train
10347,11.487435072382508,11.474975,train
6322,5.363576279516411,5.3626184,train
12684,13.841607344681584,13.868,train
6336,3.9724633388656456,3.9785855,train
9050,4.97032204239204,4.9798045,train
2946,14.34502545425396,14.371084,train
683,9.684083871995853,9.665149,train
9489,1.3823045200804676,1.4073024,train
5775,2.0916557525899404,2.1101801,train
6575,21.47909984738199,21.44099,train
13555,4.051583039707509,4.075043,train
781,22.41484783163849,22.412247,train
232,16.19028420818386,16.199455,train
3677,19.1846165702418,19.196774,train
5150,8.529599428846605,8.524892,train
533,2.8526052590469204,2.8798895,train
1702,3.496067316196074,3.4872234,train
9873,1.907020520970281,1.9360597,train
540,2.393834080008051,2.3734822,train
13266,12.51229914999679,12.486874,train
9826,6.414368600998973,6.402086,train
1858,8.529599428862623,8.524892,train
11967,5.902630438593724,5.9438095,train
4456,21.057581584916097,21.04618,train
6696,6.608673176631922,6.627402,train
5728,6.789041190638634,6.765042,train
7164,19.55037865387384,19.517464,train
12961,3.8950445146151664,3.8835008,train
12657,16.8081661459875,16.830345,train
9175,13.940135186863476,13.924102,train
8927,16.80076439672667,16.842436,train
6082,10.431558216120877,10.43125,train
1187,14.990670265621953,15.056343,train
1065,8.860104967376579,8.8553505,train
1450,10.789617565537574,10.835959,train
8139,19.38784559361219,19.382835,train
3446,2.072816907747028,2.1046653,train
2985,10.31955763379034,10.33176,train
3715,14.988152063157685,14.957954,train
12185,3.747432930511416,3.7689521,train
4194,3.992522646595985,4.0000796,train
956,1.578631378995324,1.5930066,train
2953,14.277434417654424,14.268867,train
9839,4.931931503406599,4.9330716,train
5741,5.18223107084078,5.1477423,train
5119,12.07424295914655,12.082825,train
8985,10.714495030218684,10.694944,train
2084,5.120262101766368,5.0966134,train
2853,4.16214645436109,4.1573863,train
5066,18.407758935967056,18.353443,train
1274,7.916638977867588,7.929107,train
4492,17.103572939463046,17.056189,train
14020,18.40390121643489,18.366806,train
4047,0.2785471157316962,0.2607726,train
5223,0.8452506365600719,0.83153886,train
7222,12.106798137818958,12.091956,train
11169,7.475404470071064,7.455375,train
9178,13.66050783934539,13.653896,train
3862,15.486244943156956,15.972141,train
6252,12.517128183066536,12.513736,train
12675,14.857344156751502,14.858385,train
595,19.72375977084418,19.753023,train
1991,15.803028877132142,15.802424,train
11272,20.547565124905905,20.529894,train
14197,20.38394831276576,20.403284,train
5096,14.556782281474424,14.538743,train
8796,10.861567547585604,10.853685,train
11749,9.086771414406332,9.086529,train
5312,11.493297624994756,11.462305,train
11412,4.111597406246703,4.1385756,train
2816,7.350563767418557,7.358541,train
9583,11.680769127571024,11.684235,train
4611,3.287132754641644,3.2871728,train
12099,12.083290664289382,12.055928,train
13754,3.748801950988637,3.756646,train
13595,0.7085402889740399,0.70568675,train
14034,14.451958076897505,14.440179,train
7340,0.6279995550616201,0.6485638,train
7684,6.236423873636764,6.2338934,train
13413,21.06326172989153,21.045929,train
2832,6.366592299558053,6.3570814,train
7716,2.3024815845935045,2.3217518,train
11040,1.376849876348221,1.4103049,train
1723,1.6653375618812876,1.6615732,train
11599,4.634376790441157,4.6554785,train
3756,9.85988818469214,9.842405,train
1051,11.221834744153748,11.193935,train
6419,16.205792181119357,16.233393,train
9793,10.000789302587446,9.9548025,train
11404,4.983435610680835,4.9775014,train
11838,0.4914464178472301,0.43952897,train
9483,2.1266839053472903,2.1278431,train
457,10.859669658310745,10.837645,train
13889,9.926530529799104,9.909579,train
7050,8.639980888319142,8.633206,train
11192,5.752602382772823,5.768397,train
5012,1.347877349845308,1.3979918,train
2913,18.94280586451057,19.008774,train
342,3.6992524893748047,3.6992521,train
11420,3.743602030883187,3.731014,train
13954,3.0811561448913385,3.0949728,train
2843,5.128524949124487,5.1226144,train
7498,3.404678400579573,3.4263914,train
9491,1.353755809104766,1.3728417,train
11658,17.193783413107084,17.259533,train
11212,3.7474329304630185,3.7689521,train
57,12.322150210040254,12.328462,train
244,14.466996717248898,14.48249,train
5304,11.85563786783692,11.851151,train
10140,14.69339405416667,14.697171,train
9589,11.551275635996092,11.556347,train
1854,8.548810182127884,8.536805,train
3184,9.070381653834414,9.039524,train
14405,14.852555623699258,14.905802,train
8342,19.71707381883497,19.784597,train
4626,1.5749178793790737,1.5918133,train
7323,1.947398674796193,1.9710871,train
4860,17.963719630462784,18.01838,train
7252,8.808806521453917,8.776188,train
9627,6.618832711144921,6.665178,train
2504,0.829426549973618,0.8169785,train
9521,19.461040147518627,19.45457,train
13635,17.52873557573606,17.50447,train
12415,1.0409951854703317,1.0515535,train
4212,2.443474971733422,2.442954,train
5225,0.8396941624212041,0.8239276,train
4707,11.60126123893462,11.599239,train
8265,5.69273525546013,5.687342,train
3868,15.876146748266455,15.906711,train
6075,10.996727300862196,10.986116,train
13007,0.4320026878174311,0.43881255,train
8559,16.731863845723694,16.737268,train
841,14.55221424994961,14.54113,train
4892,14.31941486701234,14.34534,train
10550,12.752653697267052,12.745177,train
11201,4.966482124040071,4.9883738,train
6770,19.33967135064171,19.333023,train
234,15.6439184166966,15.6705,train
9498,0.678749101722304,0.67114305,train
632,15.817883055846275,15.77788,train
1014,15.293787262274774,15.253089,train
12907,9.61830311842962,9.62192,train
7218,13.01852473258645,13.044571,train
8854,4.966482124040071,4.9883738,train
12880,12.158674605389146,12.177258,train
2140,20.54258088983435,20.485756,train
3361,10.283555222093156,10.309225,train
12395,2.6681759339409785,2.6985176,train
7022,11.334666166627818,11.313451,train
7764,17.378332231076815,17.386026,train
847,13.316641763117984,13.3283615,train
10593,7.200655663825213,7.1865606,train
10546,11.827674865353758,11.856277,train
9664,3.2159722172875327,3.2059498,train
5477,13.56811893333632,13.575551,train
5596,1.5633907250516663,1.5928674,train
4718,10.372940992735742,10.413391,train
11410,4.692799195585155,4.675346,train
12703,11.633940570524985,11.660358,train
4326,10.859669658310745,10.837645,train
1862,7.434993141139135,7.433058,train
14080,10.183909618017111,10.223587,train
2686,2.161427336173046,2.181913,train
4397,3.481807093983928,3.4703364,train
9115,21.32506324855771,21.406506,train
1909,2.4191556226428728,2.424384,train
9302,0.6516905042920923,0.63022333,train
8644,6.331851364799661,6.3081956,train
14449,12.07151078194076,12.049591,train
6027,15.868733155365616,15.842061,train
980,17.29137403870292,17.40355,train
13650,14.3583204589237,14.383436,train
1657,7.790121385893439,7.7876225,train
12847,14.317749327430516,14.452987,train
1691,4.5851927069043,4.623633,train
4022,1.7920603482326898,1.7866337,train
1290,6.8556118049777295,6.8537464,train
7763,18.41279038053522,18.399788,train
9467,3.835487806915867,3.8274672,train
8911,0.3017301416471508,0.3000979,train
133,4.5432059441086885,4.5426364,train
1278,6.808785570537533,6.8327274,train
4789,3.615740627367424,3.601973,train
10979,6.75945620166281,6.779462,train
12212,1.444732713154501,1.428814,train
8949,13.051511722646792,13.060083,train
1098,5.363312605298414,5.3378263,train
5277,13.639770220766115,13.639776,train
8983,11.459787097107236,11.421068,train
7353,17.310579816339555,17.375675,train
13264,13.681047278945863,13.653111,train
11491,18.381559136602988,18.348707,train
13450,15.900182061663957,15.886882,train
6055,13.221545313874865,13.214056,train
497,6.568968021305675,6.5568447,train
5365,5.128524949124487,5.1226144,train
3951,8.680046803642075,8.6633005,train
11476,18.722914196333168,18.74671,train
8017,12.100503445610714,12.1137085,train
2348,15.37340677886472,15.465455,train
9841,4.7853778495775625,4.787383,train
8117,1.7940913887953636,1.8121488,train
8523,21.285665726155283,21.299587,train
5135,9.706510478034762,9.684639,train
13805,20.38715163832629,20.367489,train
4589,5.272791617294113,5.291003,train
11356,10.247489287160183,10.267341,train
8352,18.38810526309504,18.389996,train
9241,6.101832854291582,6.0863147,train
3747,10.738346219106884,10.709567,train
9789,10.551341300982898,10.482779,train
10605,5.702228304236062,5.702869,train
10126,16.710951546146536,16.750818,train
10775,9.128340710136534,9.099237,train
6660,9.646239395982546,9.64482,train
13674,12.83156578366926,12.825151,train
5808,22.5220281556744,22.484003,train
7700,4.166089890792044,4.1696396,train
14539,3.24688899401597,3.2643213,train
8516,0.7440646735958291,0.72028494,train
14320,6.160899775473586,6.151962,train
2599,11.8942533228956,11.921892,train
11186,6.030688768302711,6.0048265,train
7981,17.05915662046451,17.091515,train
4139,10.392331351755384,10.391796,train
2567,13.995718597096348,14.01726,train
4476,18.4080771485377,18.378166,train
14567,1.0458198340680596,1.0911367,train
3409,5.500088590756038,5.4973407,train
10630,3.693649803990504,3.6990077,train
12020,1.7583156192565577,1.7711297,train
13194,0.7701826659638971,0.80728614,train
11114,14.191544172884512,14.153776,train
1660,7.989218888462927,7.987022,train
2493,1.6197745541528903,1.6278902,train
6659,9.997935736558215,10.01099,train
1399,17.120479378336693,17.168911,train
1390,18.44164193361389,18.455608,train
4998,2.7820607105919204,2.8111691,train
1551,21.251890760783848,21.215246,train
13163,3.0392386279514287,3.037798,train
7282,5.672412447318881,5.672104,train
3876,16.186902171214005,16.173431,train
6574,22.50168786638525,22.533676,train
10429,3.986004349297875,3.9925866,train
2335,17.735906537823034,17.736525,train
2325,18.64704868209361,18.658842,train
2132,20.819088442395856,20.726908,train
4960,6.46888104270301,6.4544396,train
5221,0.8508305865444871,0.835051,train
2799,10.655168184591671,10.641166,train
3111,16.61389310064957,16.620815,train
406,14.056539104781454,14.300061,train
1637,9.843961243289325,9.858912,train
3483,21.08287971610027,21.053665,train
14345,3.86060971688885,3.875571,train
3543,13.122238414167208,13.132491,train
13449,16.014772288420804,16.01508,train
4949,7.592375483104724,7.5691934,train
9228,7.952181224068048,7.924581,train
8339,20.84582455480328,20.90699,train
6017,17.598983051227822,17.60945,train
11762,7.163478495710313,7.1458044,train
3305,18.413155177988106,18.367455,train
3827,2.468138951611036,2.486429,train
8065,6.753626686617328,6.752469,train
11922,11.446595846335033,11.421253,train
10785,8.01916391511104,7.985992,train
7918,1.3624909333760686,1.3700192,train
8501,1.4839025228572034,1.470487,train
6366,1.3492097440327468,1.3992413,train
13856,13.908786259959664,13.9207735,train
3364,10.59320571800016,10.594255,train
1807,14.550034497178382,14.533556,train
14537,3.561838680517212,3.5900292,train
547,1.877820636133957,1.8758856,train
5600,1.2546396179503327,1.2684797,train
12578,4.246310563485098,4.238907,train
14481,8.483804182008637,8.481241,train
498,6.354569362791345,6.3230963,train
12889,11.131089660396208,11.162367,train
1512,4.105334674607493,4.0860167,train
7294,4.50627799475679,4.5174894,train
11532,12.83156578366926,12.825151,train
3038,4.715513768368745,4.76198,train
78,9.737378719662154,9.765609,train
2701,1.0247658250801477,1.0261192,train
11335,12.65914588036495,12.680464,train
1281,7.698086945222068,7.6903706,train
12050,18.53675105479456,18.496603,train
2107,3.1327589970399936,3.123694,train
2364,15.02531991482525,15.057913,train
6665,10.298731165635944,10.279054,train
13414,20.547565124905905,20.529894,train
5385,3.2381181288672654,3.240609,train
1247,9.911891102846765,9.917709,train
13039,14.61610779159238,14.706385,train
3065,2.349718535966814,2.3723722,train
4315,12.371476759179416,12.337231,train
8705,1.0404358693023483,1.0401976,train
14520,4.886672918447612,4.8929176,train
6611,14.026429692060448,14.060995,train
2671,3.6178374474700417,3.6340697,train
9383,12.822055497969258,12.815207,train
11407,4.825967313167876,4.822327,train
1410,15.807782039612825,15.826487,train
13912,7.397651813112795,7.3656697,train
12303,13.163594990934731,13.191074,train
14224,17.33980421394948,17.34117,train
2613,9.599552392213983,9.588617,train
2870,2.7498036780174973,2.7800114,train
9787,10.54600273892943,10.526232,train
5140,9.684083871995853,9.665149,train
1354,0.7863986813486596,0.7817068,train
9993,7.799638603391576,7.8035607,train
562,0.8271011162004708,0.79577523,train
9395,11.475802127148226,11.418461,train
8186,14.647843681564652,14.652668,train
12619,0.8459869394803864,0.8642882,train
1575,16.87334982255527,16.94434,train
7389,14.372533767274543,14.400399,train
8881,2.2513783143391417,2.2560143,train
377,0.9160316372103192,0.9636909,train
13955,3.019632657477106,3.0495386,train
11831,1.0054384518386383,1.0397508,train
10338,12.14028656703788,12.136971,train
13928,5.730467922602992,5.7206783,train
13357,3.24688899401597,3.2643213,train
11727,10.170948489707744,10.2169,train
3300,17.84563238987886,17.824457,train
3153,12.7343076062515,12.723713,train
6649,11.04800248245081,11.05898,train
8825,7.891028919049308,7.8879366,train
10381,8.776322242411839,8.759049,train
9995,7.477955429702434,7.5029764,train
688,8.55370978790929,8.5420265,train
13183,1.485018703603301,1.5068102,train
11777,5.383158198666438,5.3909388,train
3130,14.35153815623582,14.344359,train
6061,13.01852473258645,13.044571,train
337,4.198760407770967,4.1873918,train
10720,15.473353615773837,15.5152235,train
13415,20.297939966535623,20.306269,train
14145,3.0392397126800046,3.037798,train
10531,14.8661118976493,14.865386,train
2157,16.062542864498315,16.15942,train
2731,18.20553140627104,18.189684,train
11008,4.09420725040459,4.1102896,train
10192,8.807124630613306,8.784538,train
3798,5.1302562704849946,5.131215,train
5754,3.800601236827119,3.7666728,train
10196,8.314625173219186,8.324397,train
12997,1.0636482618259049,1.1197963,train
401,16.809209992566448,16.766693,train
6922,2.6313025873767337,2.6211522,train
10726,14.836273662778504,14.812262,train
8595,11.301183583624308,11.305944,train
9440,6.101832854291582,6.0863147,train
874,9.725230047047225,9.706313,train
5500,10.418921894792309,10.425743,train
8043,9.253774474125224,9.251631,train
12842,16.645744333094882,16.680405,train
5396,2.244174128538168,2.254541,train
2618,8.345797682511224,8.360575,train
9023,7.280169974328699,7.249834,train
1545,1.4098278847502572,1.4218433,train
3208,6.368862645164182,6.3514233,train
5989,1.4121145503065446,1.430173,train
969,0.8369241122527687,0.8271216,train
10137,15.228391934029467,15.27111,train
10188,9.199633489343908,9.204094,train
11157,8.815684688584005,8.79767,train
11731,10.58921476820815,10.59495,train
14332,4.983435610680835,4.9775014,train
12970,3.154166371251629,3.1710737,train
14423,13.369638139281705,13.375527,train
8905,0.4701373247271109,0.45839125,train
14529,4.141393833841696,4.16673,train
610,18.40772213670757,18.35462,train
2729,19.740086222101606,19.754913,train
12918,8.292326976217835,8.309816,train
3855,20.46346609746498,20.485233,train
9822,6.792398456611431,6.777253,train
6254,13.264171077255597,13.299479,train
7415,13.172089311294284,13.188484,train
11935,9.30293874882024,9.294504,train
2733,16.791707460108515,16.807018,train
13940,4.56505832809494,4.5835743,train
10425,3.981038030436803,3.9592733,train
13434,18.009243535929567,17.994944,train
12603,1.90015633043154,1.8892024,train
7594,17.106435976417398,17.119707,train
6353,2.590029122581312,2.5663388,train
8871,3.062299643559913,3.059451,train
11695,13.910441950485708,13.911754,train
1370,21.14974634525316,21.143387,train
7860,6.036916522973852,6.048162,train
6835,12.752653697267052,12.745177,train
13220,16.80076439672667,16.842436,train
3763,9.451332047495033,9.442791,train
1661,7.812217191258636,7.7992535,train
12344,7.973282000268187,7.96145,train
6577,19.58887955334701,19.585361,train
287,9.337435886009992,9.32715,train
6888,6.146930314089634,6.130116,train
2552,17.11161219657241,17.100786,train
9507,0.5988023879920309,0.55094844,train
8293,2.915442752295737,2.9469566,train
5785,1.390794097156879,1.3729416,train
8726,15.998416303551595,16.092602,train
1378,21.09150882640057,21.049486,train
2201,12.391945540628742,12.411852,train
1112,4.563913940051652,4.564365,train
13868,12.35999179176263,12.351332,train
22,16.841901532155745,16.865784,train
9928,16.265163782789468,16.27296,train
2886,1.2861826417356843,1.2773938,train
14339,4.18961592547947,4.192414,train
7646,9.635686676708104,9.614051,train
1531,2.2367130372232977,2.2531497,train
13324,6.829186287269978,6.829294,train
740,3.2966624045118715,3.2974858,train
10690,19.287126954968265,19.326649,train
5213,1.578631378995324,1.5930066,train
12047,15.998416303553723,16.092602,train
7430,9.870717494382609,9.874089,train
541,2.290824220107413,2.2818193,train
8038,9.65764084812989,9.669004,train
5165,6.338265372624678,6.323669,train
