idx,actual,predicted,split
8427,8.736224167680565,8.709852,train
17146,15.021206074006752,15.041551,train
14942,1.6617982025251934,1.7063702,train
10023,5.773728185366148,5.778346,train
11951,5.727353783211293,5.71228,train
13901,5.822917325299529,5.838422,train
10228,3.8950445146151664,3.891369,train
13083,11.489375751637803,11.491983,train
1452,10.865253214455436,10.851625,train
18590,6.375936317893241,6.3650417,train
18530,13.24333980582655,13.263134,train
1926,1.4121145503065446,1.4540005,train
10744,11.568427491123956,11.612666,train
1835,10.786488486738952,10.795324,train
16840,6.010452728345138,5.9991455,train
200,21.11667828730368,21.164537,train
3852,0.962078495181836,0.94669396,train
9236,5.659471319254246,5.6540995,train
9275,2.2252186990862617,2.25797,train
14806,16.778335949870478,16.79087,train
8157,18.338675598644407,18.310284,train
6303,7.189141714549559,7.1732664,train
8499,1.5319526168528466,1.5376015,train
10007,7.494607402991595,7.475315,train
12119,10.207496201228308,10.192889,train
17199,9.352362416221006,9.334616,train
7425,10.996727300862196,10.977104,train
17318,16.396473611322076,16.382444,train
7645,7.311553207430666,7.3095565,train
5456,15.008851004670529,14.975488,train
3322,16.339979327357394,16.33366,train
12380,3.308432398842158,3.2972608,train
6953,0.6422781730952019,0.64046025,train
10503,16.334632997190287,16.298553,train
19377,4.7616338890864816,4.7694263,train
8454,5.9960328183378655,5.9929028,train
10571,8.876439879262376,8.856197,train
17841,2.7992138132392257,2.8067975,train
18779,7.371903764802712,7.3755016,train
9807,8.288851079851584,8.286747,train
11170,6.516017828640412,6.5118403,train
11916,10.183909618007435,10.210026,train
17888,17.81325055797003,17.831594,train
6000,22.5220281556744,22.4851,train
729,2.8526052590469204,2.8796082,train
13544,3.949058245950202,3.9528828,train
1268,9.58376642207471,9.581567,train
15787,14.34520545168322,14.306044,train
1775,18.43572159776144,18.43404,train
6280,9.38864305801102,9.381215,train
18166,10.919841225734167,10.944769,train
2942,17.106378366063662,17.090866,train
10076,1.158173589372948,1.1514742,train
1327,3.1377516186820475,3.154191,train
18992,4.829796314170535,4.826837,train
10916,11.694559198380984,11.6617775,train
2080,4.025667963728468,4.025946,train
5329,8.097963144107753,8.073936,train
12449,14.93416477412366,14.928569,train
13605,18.722914196333168,18.730852,train
13352,3.5912372601411744,3.5888023,train
14309,4.834166978343284,4.847832,train
13671,11.599825674505755,11.584528,train
7008,14.977192322984523,14.965143,train
5434,18.22529573871885,18.224916,train
14098,5.988059272887601,5.9986806,train
5779,1.858885729913214,1.859497,train
11671,15.166241775972123,15.176063,train
10891,17.071464962523496,17.054548,train
12190,2.842861595355671,2.871243,train
15664,8.487321038556809,8.498555,train
1749,22.48871087123592,22.427736,train
3263,2.349718535966814,2.3645663,train
1343,1.414407458442999,1.4531263,train
12702,10.836004712614224,10.822338,train
80,11.957574077849122,12.006843,train
1021,13.701956378179696,13.668422,train
11383,5.864330319375719,5.8501334,train
8269,5.150778592883353,5.1572137,train
10036,4.565770806993004,4.5735283,train
18791,6.271967928836319,6.27253,train
19278,16.01669464376351,16.007483,train
17829,3.849116035279257,3.836465,train
6874,7.238120685908818,7.2538,train
4659,17.710852007530487,17.677868,train
5561,3.76964492790659,3.7838361,train
16130,0.2968642442035305,0.2995034,train
11352,9.199633489343908,9.180922,train
3666,0.6422781730952019,0.64046025,train
10881,18.405617265155595,18.36108,train
6605,15.246978086933035,15.2631645,train
3012,8.548810182127795,8.539248,train
2566,13.412864201924272,13.436796,train
4750,6.145687128679319,6.116539,train
11159,7.576663714778451,7.574566,train
4197,4.526861116370776,4.5474873,train
650,11.987344357260774,12.000449,train
1213,15.812573813636092,15.809053,train
12992,1.2896135153786812,1.2855545,train
15717,2.3371010203473417,2.3490365,train
7180,17.93655742279046,17.943462,train
615,15.293787262274774,15.241209,train
18205,6.632706312769152,6.6458473,train
2243,7.090417173878836,7.067261,train
13458,13.45341105560899,13.455253,train
9102,0.3588216868507725,0.3454493,train
12751,5.683843620682338,5.656914,train
5230,21.15469245299536,21.14158,train
6857,10.313167324726669,10.287617,train
17684,22.514117805674207,22.589449,train
4766,4.895160176002779,4.8932223,train
10493,17.420077622246424,17.393867,train
7791,12.787777843838068,12.751368,train
2529,16.749468130696766,16.79218,train
12267,16.205126093015817,16.211342,train
3743,11.952374599635728,11.968446,train
4291,14.726109506800729,14.74277,train
2030,9.023439214947,9.022305,train
11744,7.73519660323512,7.7271333,train
11971,3.898114277560405,3.8911006,train
2666,2.555865545237472,2.5697265,train
9501,20.271053024227108,20.316679,train
5948,4.290676049436918,4.2789445,train
7190,16.700552701567954,16.715347,train
12501,9.190900803132545,9.230621,train
516,4.895160176002779,4.8932223,train
8502,1.2779243324849945,1.277643,train
12601,0.6945322064105518,0.67547745,train
4085,18.385059476331246,18.359291,train
9407,9.463783652804985,9.455603,train
18508,16.56792669392648,16.525064,train
2291,1.8612320510724416,1.8455966,train
2623,7.112752927083673,7.097866,train
4188,5.337092062987057,5.344963,train
18207,6.397223559699614,6.3798876,train
7122,2.223754205124244,2.2308009,train
14539,2.1832314312644945,2.2025192,train
213,19.516918251026468,19.6042,train
1125,2.829258553023537,2.8570275,train
6008,21.15736373075684,21.165228,train
1501,5.262459893933508,5.284833,train
18017,4.742513084230984,4.7298093,train
4662,15.229029449671296,15.198796,train
1065,8.96514088555216,8.939387,train
5993,0.8369241126724598,0.8210627,train
19405,1.9490581088463304,1.9396532,train
4622,0.5090303442073393,0.49247265,train
9542,15.546161034596858,15.550614,train
9782,10.072426845636334,10.10697,train
4115,14.428794118901346,14.434168,train
19372,4.796696098153327,4.7862887,train
19252,18.135177319427008,18.083038,train
15349,22.47676003366834,22.535664,train
19159,6.808785570537533,6.8431587,train
4643,17.110002774018145,17.08674,train
13743,3.488500133120429,3.5077121,train
19304,11.409017091982884,11.414506,train
7847,7.385158967920378,7.374353,train
18993,4.696270589810445,4.704201,train
9001,9.441126161593369,9.418243,train
1002,15.79278814907245,15.740132,train
9763,11.913935167778536,11.9312725,train
5424,18.38390909181369,18.46071,train
17536,14.97719232298342,14.965143,train
14268,9.53787813882036,9.537614,train
15359,21.10758233461905,21.117138,train
383,19.56599680856237,19.5949,train
1197,18.424010955831086,18.398945,train
1818,13.238738473944332,13.251314,train
12715,9.282843433204498,9.271258,train
9533,16.49549132912218,16.52653,train
4535,8.135372056702762,8.137485,train
9476,2.611820704219918,2.6475885,train
6972,17.735906537823034,17.749075,train
9166,12.479029730157784,12.496336,train
11364,7.899656664945853,7.845908,train
3443,2.865662362178517,2.8923407,train
12608,0.2939737186566289,0.2715968,train
52,15.381186224009284,15.373544,train
13017,19.00371533771715,19.023685,train
11282,17.425842236774475,17.448196,train
12340,7.291064872691564,7.282654,train
15305,2.820107117544719,2.837378,train
7935,22.530555042416943,22.496653,train
14785,19.70357888268218,19.717974,train
3144,14.34502545425396,14.355297,train
5340,6.908160393719894,6.890396,train
16246,7.289146398432813,7.2769113,train
13344,4.358215652196755,4.3510714,train
16493,2.471356777457829,2.4579635,train
7605,11.06754896744247,11.049027,train
7515,1.997310999783124,2.030618,train
10368,9.613299613216393,9.617979,train
15693,5.206747197331697,5.223092,train
7421,11.807765171666134,11.839942,train
8447,6.524686691956545,6.5359583,train
8015,12.00993054478536,12.037823,train
8634,7.485278093315217,7.4607553,train
12704,10.531492864666706,10.520403,train
3072,2.39728097691466,2.3986986,train
1341,2.2306499466079104,2.2717261,train
2226,8.561085140825227,8.5495205,train
18293,16.45225663765782,16.45192,train
19153,8.507930399091425,8.494118,train
15150,0.2594133030245438,0.24536908,train
13415,18.54732850564022,18.511711,train
550,1.7081300080934856,1.7041892,train
5307,10.643615331068824,10.639222,train
7424,11.193457957454449,11.179701,train
17644,2.9029375758380183,2.9354024,train
11330,11.804421546732405,11.814359,train
14400,17.847807261090427,17.81933,train
4200,3.984983825542859,3.9889412,train
13409,19.11178969746384,19.13534,train
4256,20.61477306329976,20.577778,train
205,20.67917152354936,20.700611,train
12903,10.497931790957823,10.48755,train
418,16.46811847499955,16.46299,train
18493,16.8934433533709,16.930876,train
4293,13.995718597096348,14.0043125,train
16916,17.09636865277578,17.149254,train
6296,7.8773518776397,7.8498197,train
3703,16.61872611906738,16.63812,train
14648,10.553435111943266,10.516087,train
2229,7.751039074028488,7.772068,train
1082,6.246615895375449,6.2390857,train
13966,0.4791621030007675,0.44377965,train
3738,11.63339470476103,11.624081,train
15035,11.437302426717526,11.4509325,train
14466,9.650828213835585,9.64389,train
4270,17.503713798643812,17.517601,train
2504,21.823564127331704,21.825134,train
15178,14.695925169308596,14.72398,train
2461,3.727527063390242,3.725551,train
14996,15.583729897291102,15.597389,train
0,22.52013288468584,22.585264,train
16622,10.045446265669552,9.998585,train
11772,5.025119546663489,5.064115,train
16772,13.72720422097194,13.68148,train
2204,11.521479612216233,11.500274,train
19093,15.259203187350815,15.252454,train
4969,4.292974148104486,4.2967234,train
1018,15.23269995169474,15.235968,train
15543,0.7487000744290676,0.74985003,train
9919,17.159136381829875,17.160301,train
17917,14.555543929016736,14.545065,train
11098,13.612239515712115,13.615574,train
16874,2.644906562819586,2.6462262,train
14914,4.016871984630223,4.035785,train
1491,6.317503295542799,6.303595,train
10467,0.7050065642979555,0.7009723,train
6935,1.746574366668311,1.734375,train
7877,4.398352989219933,4.400353,train
4903,10.764894293548226,10.7713995,train
14008,15.250924960595484,15.269029,train
70,13.207698494334442,13.200348,train
18484,17.669387983050534,17.69227,train
14922,3.3178475066634987,3.3217669,train
5210,1.5675422671616694,1.5856124,train
9319,20.723800019702644,20.769918,train
18528,14.00501821251107,13.993875,train
7851,6.685557881104888,6.6769695,train
10265,1.0025222147736568,1.0821579,train
3694,17.326403759902867,17.39604,train
360,2.237983673065377,2.2281885,train
13211,20.51987982026511,20.489555,train
4281,15.89626971486269,15.928781,train
5019,0.2641919516008927,0.20819578,train
13516,6.875189447933471,6.855982,train
18910,12.645733382861629,12.662131,train
2873,1.947398674796193,1.9758136,train
6721,3.737093266638681,3.7536156,train
17176,11.49254441105384,11.507065,train
16376,13.577984140005327,13.573307,train
18413,4.029518409449037,4.016217,train
3783,7.463150259287164,7.4772778,train
9995,8.763365757660464,8.744253,train
420,15.293787262274774,15.241209,train
13470,12.04463398053651,12.033698,train
2355,16.250407193441514,16.234459,train
17354,13.168387278573572,13.192382,train
364,2.1699225811269955,2.1799111,train
5624,16.326642491019555,16.362894,train
12700,11.152075512778394,11.155494,train
8156,18.36359653457676,18.339851,train
18988,4.963327758492416,4.929053,train
4618,0.8271011162004708,0.7906072,train
6898,5.542522139452259,5.5432363,train
10154,11.797984883100716,11.789826,train
19149,7.723824851687993,7.7226458,train
13069,12.99700172534611,13.015478,train
977,16.04533121299255,16.27308,train
17710,15.885741052446951,15.914011,train
1701,3.4740452313784806,3.4928112,train
9114,17.420648429334012,17.49173,train
5608,22.501687866387933,22.574604,train
2607,8.505956720935261,8.49153,train
12256,17.88889653944178,17.883738,train
6869,8.561085140825227,8.5495205,train
18334,11.804250925532,11.789582,train
3276,1.3862206054249653,1.4563595,train
1357,22.40850560378292,22.437143,train
6908,4.51479704986404,4.524387,train
10288,18.878510417179584,18.879498,train
9729,16.719105141068365,16.751307,train
1482,7.404564904687652,7.405065,train
12400,1.6082132515348957,1.607489,train
1032,11.445551826129734,11.453038,train
1199,18.412430148593376,18.379833,train
10915,12.07151078194076,12.037092,train
7905,1.940079338037376,1.985823,train
15193,15.130425292352324,15.092662,train
12644,17.79063078820399,17.796453,train
1668,6.896265455456612,6.8980865,train
13924,3.566075508547975,3.571272,train
3616,4.536904187253006,4.5603976,train
4637,16.645430375003073,16.722164,train
13851,10.714495030218684,10.678699,train
17028,6.150123195363585,6.1492343,train
15509,3.2036866708569924,3.210431,train
19048,0.3927626551563345,0.37726885,train
2678,1.5319526168528466,1.5376015,train
4978,3.472883175273959,3.480719,train
7429,10.24813747582231,10.244013,train
6651,10.996727300862196,10.977104,train
10777,8.108731681172694,8.111902,train
16495,2.3039025774532176,2.311076,train
6855,9.030987716928186,9.038664,train
14256,9.292622823433932,9.324208,train
8750,15.080144938145429,15.170792,train
10992,4.732198853017335,4.767339,train
9772,11.12008857299262,11.154372,train
4883,12.864627030391077,12.892596,train
11228,1.4719989877854895,1.5096195,train
6630,13.468351825320356,13.4632435,train
7926,0.4371940144016574,0.44560185,train
17296,16.408954127712526,16.448133,train
19264,15.330516666732109,15.334098,train
14858,10.152776228615044,10.150734,train
18931,11.689245847751089,11.7058115,train
8581,13.925548782186445,13.882981,train
13215,18.431770000775405,18.431816,train
5895,10.873203944578744,10.859636,train
5655,13.133830921052908,13.119204,train
14464,9.926530529799104,9.892706,train
18497,18.355143558111585,18.324814,train
17970,10.710666134820418,10.736401,train
5670,13.456289496295744,13.453718,train
14361,0.4391501393550338,0.42821255,train
2130,18.878510417179584,18.879498,train
9465,3.5543667195428563,3.5632343,train
14786,19.40843999306737,19.43892,train
9418,8.323265886759152,8.26773,train
12063,16.30412487540487,16.32148,train
4336,10.39028544096342,10.364293,train
16021,9.448640064035136,9.433308,train
2804,8.504803802449572,8.505935,train
16883,1.9025493206290591,1.91853,train
8123,1.4075550848895493,1.447835,train
14884,6.947562803324019,6.9465313,train
4507,10.495135534145843,10.511052,train
6775,17.9977812635269,18.055798,train
9408,9.494184000414482,9.422663,train
2629,5.958237701098697,5.9470105,train
7474,5.778186135403463,5.779665,train
1546,0.842469466905874,0.82256806,train
16721,17.397837109166037,17.461752,train
18571,8.285486349012961,8.29169,train
11393,4.851286228850371,4.8457913,train
17545,14.082757209373588,14.076707,train
6164,3.1352499580197235,3.1509008,train
19090,17.047729148097353,17.07278,train
14082,7.2411702061407714,7.2425346,train
8028,10.78026978604785,10.780802,train
16598,12.904713378144018,12.896063,train
551,1.6260907735199517,1.6134274,train
10952,9.041305194894344,9.0268135,train
3796,5.946615927106649,5.9680457,train
1301,6.176594985358744,6.161574,train
2305,0.9744863992599404,0.9502052,train
9089,1.1556378774158955,1.1700289,train
15003,13.265807452082502,13.299708,train
14386,18.46140309844603,18.420815,train
5940,5.293738664789734,5.303051,train
14341,1.823123610531017,1.8510177,train
3839,1.90015633043154,1.8710886,train
5518,8.385593368741674,8.393476,train
3038,5.299033456898271,5.305881,train
10582,7.691239398199731,7.6630507,train
3871,17.511031907208185,17.53281,train
17139,16.778335949870478,16.79087,train
13405,19.750442261618662,19.720573,train
1920,2.2316538748968204,2.2692735,train
16885,1.7638056417145054,1.7717464,train
14080,7.586310049778306,7.596923,train
3363,11.111972194236497,11.090602,train
18826,3.2230012471806564,3.2305775,train
10182,9.13700798363772,9.154526,train
258,14.039283239156472,14.028542,train
10117,16.7385849805961,16.74418,train
17787,7.982246211690459,7.97582,train
12409,0.92286541483883,0.9164912,train
13014,19.796444696014344,19.814138,train
9381,12.644204621695286,12.65457,train
13419,17.984163108199674,18.032677,train
6987,17.91810723830864,17.916359,train
6878,7.710727497369492,7.6929317,train
19254,17.130511024665253,17.111637,train
15747,21.60598811175216,21.659252,train
803,18.40807714854315,18.363846,train
1061,8.306622737219616,8.326407,train
17876,0.3643736663403571,0.35165396,train
10275,0.3976696864133561,0.42582908,train
2141,17.241028506117562,17.295807,train
5756,3.4740452313784806,3.4928112,train
8711,0.5589446379463019,0.57761616,train
14729,2.4952604839644974,2.5136824,train
4686,11.602450943611766,11.60143,train
14099,5.820560959151472,5.8328524,train
15602,15.808740344420444,15.804487,train
16722,16.84872489699919,17.0183,train
3698,15.54810308752452,15.567242,train
15291,4.178265974565792,4.158485,train
6322,5.166219013514233,5.193352,train
18107,17.85745602375005,17.884445,train
6336,3.814371696959694,3.8295996,train
2946,17.103572939463046,17.06364,train
683,7.613794710494665,7.5991335,train
5775,2.0062797115843454,2.0195236,train
11567,6.556663673913253,6.5756626,train
524,3.658461513176898,3.6575208,train
7146,0.3644684219410689,0.29618043,train
8973,13.11119342258065,13.0898905,train
232,16.95991272109242,16.969488,train
3677,17.852347724861886,17.814928,train
5150,7.424717074275978,7.4191656,train
13543,3.998083549223904,4.008478,train
9894,0.2300494162597967,0.22507252,train
18159,11.532563151634326,11.548733,train
540,2.4991437101451184,2.4776294,train
15736,0.7842320147106254,0.79564905,train
15529,1.473723337715105,1.4923396,train
1858,8.418194237862936,8.418274,train
7533,0.6279995550616201,0.6498543,train
7017,14.082757209370204,14.076707,train
13898,6.531704833066314,6.54461,train
14329,2.8947741235414592,2.9416718,train
5728,7.107493544841841,7.1036553,train
12106,11.839647169473912,11.855292,train
18299,18.391108840937672,18.364372,train
18810,4.201484410348878,4.2009234,train
14506,5.461625488373507,5.475978,train
14113,4.988616933542245,5.0065713,train
6082,11.999560578435275,12.034516,train
1187,19.766888460846364,19.798662,train
9257,3.768509377872274,3.744317,train
9642,4.663814808376011,4.6662006,train
3446,2.660696541690461,2.664279,train
11177,5.850895874288248,5.8463597,train
6543,2.7498036780174973,2.768895,train
141,4.965116234042177,4.982772,train
956,1.5638353081241625,1.5821033,train
11145,9.127155866884657,9.138286,train
6640,12.327198784329092,12.3013115,train
5741,5.337092062955427,5.344963,train
14204,16.21350179844728,16.181225,train
10276,0.3650506586963329,0.38874573,train
18652,0.7696402528469235,0.76319385,train
17542,12.864627030391471,12.892596,train
1274,8.428234587326882,8.441509,train
12133,8.569954274532678,8.553397,train
4047,0.4004212326605849,0.38726377,train
5223,0.8286508186673099,0.81469315,train
6792,16.89344335337248,16.930876,train
600,15.056584000287756,15.101977,train
12167,4.9660676608018335,4.989091,train
14510,4.9660676608018335,4.989091,train
3862,18.39199872636048,18.39103,train
12403,1.4407283158478177,1.4920884,train
19400,2.4457403680525736,2.4503913,train
17594,8.263508571620829,8.257191,train
10461,1.1197675235354487,1.0997919,train
11397,4.611001533041471,4.609233,train
13905,5.150036410765413,5.146143,train
8986,10.164358099757504,10.186275,train
8155,18.38810526309504,18.371601,train
11008,2.862287163257145,2.8846855,train
15130,1.454754209004225,1.4741808,train
4611,1.2448339597907565,1.2516207,train
5911,8.558647112697315,8.553034,train
12218,0.6047388022684033,0.57827324,train
18748,10.843986801418346,10.842065,train
7618,11.929343260846808,11.941334,train
14402,17.318334480891494,17.296381,train
1260,10.771023594094869,10.7758875,train
12155,6.205622462755369,6.181398,train
17638,3.339439730168491,3.3302515,train
11024,1.7082450746929387,1.7513789,train
12548,4.866793183116046,4.872191,train
16913,19.441209168426138,19.490093,train
9915,18.838351017053824,18.908892,train
15202,13.599979210429565,13.581445,train
14179,16.188259025199677,16.248655,train
15469,7.341977928688725,7.350076,train
9657,3.4497895560911296,3.414231,train
17475,0.4701373166235115,0.47508547,train
7968,18.424010955831086,18.398945,train
457,11.221834744153748,11.193704,train
13289,9.609719375544843,9.626352,train
5945,5.267613761130294,5.2854047,train
3931,10.410844865941089,10.390009,train
15370,19.75628851174886,19.787022,train
342,4.06185725577113,4.0508127,train
13875,7.845465133784181,7.841705,train
11035,0.9097150762177664,0.96817714,train
17620,4.955561136198375,4.959363,train
12475,12.772791744383287,12.752478,train
15987,14.143266966412252,14.083482,train
57,14.50243337730434,14.513641,train
244,15.538650043873895,15.592485,train
5304,10.818650038883238,10.793255,train
17209,8.197929396549396,8.19804,train
1854,8.428234587326882,8.441509,train
3184,10.080565592036375,10.126801,train
13154,3.879429719511169,3.8800943,train
4626,0.3714028331640194,0.34713513,train
4860,16.13832484627159,16.174381,train
1801,15.77506257035106,15.745283,train
18047,2.1910714575795107,2.2115977,train
10696,18.10800631932581,18.116722,train
10876,15.930067132026718,15.963751,train
3422,4.832278401212943,4.8312507,train
3463,1.246410428774665,1.2904016,train
4707,11.221834744153748,11.193704,train
13039,16.259413875362064,16.311527,train
3868,21.127350631525843,21.175678,train
11044,0.3640699702173379,0.3546176,train
9082,1.6551460956559336,1.6812669,train
9033,5.909232196476242,5.906367,train
4892,12.129514515849484,12.141155,train
2353,17.045425411461803,17.061579,train
699,5.363312605298414,5.362343,train
9787,10.67543602465129,10.702409,train
17251,3.713271600555984,3.7389991,train
15044,10.67543602465129,10.702409,train
1014,13.302348497105651,13.274728,train
8807,9.748253342076117,9.767058,train
7089,5.4659560196222765,5.471341,train
2140,17.669387983049788,17.69227,train
13730,4.917945759035682,4.9430804,train
16030,8.738737251632172,8.726564,train
15262,6.854263874149822,6.857718,train
5477,12.19097750278828,12.16916,train
5596,1.033228892470634,1.0490816,train
17177,11.293189613590338,11.314595,train
13397,20.56593846047085,20.567455,train
4326,11.599825674505755,11.584528,train
1862,8.408301028097267,8.407393,train
2981,12.08846971905216,12.098321,train
2686,0.9547613492064992,0.9540608,train
14413,15.879751105458489,15.873167,train
1909,3.1352499580197235,3.1509008,train
14709,4.26548559438334,4.268247,train
15843,8.647507950392344,8.636431,train
6027,19.73493513296281,19.690056,train
6599,17.623404367996894,17.581873,train
9172,12.22832460408452,12.249693,train
14513,4.7230077436685205,4.7236423,train
1657,8.209069355766466,8.201784,train
15764,19.0969816225186,19.119732,train
18985,5.394331199261529,5.3794284,train
7188,17.52873557573606,17.529776,train
13607,17.821183829042507,17.841444,train
1290,7.278829639591263,7.2529,train
14964,21.118941378647072,21.156696,train
14094,6.871659518435389,6.864995,train
17012,7.573828023572817,7.555072,train
133,5.866921014064778,5.8863735,train
1278,8.418194237862936,8.418274,train
4789,2.606788605185579,2.5998313,train
8715,0.4658701900628964,0.47052523,train
6379,0.5354602664985584,0.52938753,train
14147,1.6733204415191818,1.7160904,train
19416,1.234149890367226,1.2332357,train
14202,17.495397830438705,17.467014,train
12269,15.447955337722624,15.471901,train
12853,16.665368033127994,16.643263,train
15479,6.244636984030631,6.2386413,train
6055,15.77965110141978,15.74619,train
497,6.789041190638634,6.7794094,train
17608,6.333482133980114,6.31162,train
18582,6.953189753664047,6.950921,train
9366,14.044078200593765,14.071972,train
2348,16.295466707311274,16.309416,train
15549,22.449750901166023,22.487709,train
15845,8.212274152194386,8.212691,train
16117,1.0458198340680596,1.084193,train
13466,12.469025560540851,12.481858,train
5135,8.57368054117832,8.563226,train
11172,6.742079562870746,6.7066135,train
16394,12.000770947546746,12.010758,train
13167,2.820924322257243,2.8427753,train
14616,15.740559373386208,15.737858,train
3747,10.8826186681401,10.913379,train
5707,7.723824851687993,7.7226458,train
11217,2.2849768167999693,2.3211074,train
9527,16.92386537339017,16.98517,train
12347,6.701895262855177,6.7079287,train
14586,15.28593445207623,15.317016,train
6893,5.48640693562422,5.4906054,train
5808,21.0541598834272,21.087408,train
16841,5.851536444859524,5.8407183,train
13456,13.64124414768267,13.648206,train
15616,13.285564819502133,13.319024,train
2599,9.135204037153123,9.128404,train
1078,7.131901884497394,7.106551,train
14938,1.92764806198201,1.962384,train
2567,13.085082210763256,13.088252,train
4476,14.754774690601804,14.706927,train
8796,11.341573517971064,11.333733,train
3409,6.2178660256497,6.2213407,train
5447,15.782657392421353,15.785755,train
18830,2.332859830329756,2.3508418,train
13399,20.205139475482227,20.251228,train
15352,22.478793219063288,22.542019,train
11883,13.03422658455398,13.019669,train
1660,7.350563767418557,7.357305,train
10685,19.72001047733416,19.83138,train
7272,6.969209445773601,6.9748526,train
17245,4.236339767291211,4.2404246,train
11647,21.137946888989664,21.092237,train
9591,10.045781520852104,10.064058,train
1390,18.407770496186533,18.340084,train
12422,17.193783413107084,17.23607,train
17437,3.469761776000784,3.5005956,train
15486,5.189351851999178,5.201542,train
6447,12.096634745858248,12.102416,train
9835,4.584859826433954,4.5905585,train
13565,2.120256846412086,2.1540167,train
6739,2.0993689550546453,2.1513147,train
16087,3.561838680517212,3.588766,train
2335,18.82229711164364,18.792427,train
2325,20.130400197460123,20.07857,train
2132,17.9977812635269,18.055798,train
7748,21.114216681286635,21.099894,train
2799,9.284073984270128,9.268894,train
11303,14.857344156751502,14.848584,train
18742,12.04739083795714,12.06976,train
1637,10.358244967922412,10.357823,train
19259,18.374692048243737,18.354439,train
3543,12.876525270284944,12.877038,train
14594,15.227114855259146,15.229314,train
13146,4.726138029186104,4.7241197,train
18124,16.118294070361674,16.146452,train
3305,18.29227516978159,18.244236,train
7888,3.356594281756209,3.3612378,train
3827,3.0337790707726984,3.0645473,train
6466,10.358244967922412,10.357823,train
5651,15.259203187350815,15.252454,train
12705,10.424801268899532,10.423633,train
8179,15.701548155885511,15.705839,train
287,10.46473721945584,10.470543,train
14135,2.701977521346497,2.751225,train
11556,7.787643117415187,7.777396,train
7378,15.552670515044682,15.511934,train
1807,14.50765201628606,14.493396,train
14130,2.991858013919395,3.014674,train
14186,17.049098338899185,17.024773,train
10789,6.753626686617328,6.7416277,train
16870,3.0119872187750287,3.044056,train
12222,0.5178777528542725,0.5178375,train
9704,17.481998443294035,17.535034,train
14514,4.643684738461131,4.6632633,train
12219,0.5824416292078753,0.5645243,train
8944,15.966317432589731,15.963169,train
13904,5.299329367002287,5.3046293,train
8270,5.14232731162251,5.1625752,train
10893,15.238587688749613,15.193633,train
9512,18.913787090397168,18.939379,train
1281,8.410750961301773,8.40761,train
8215,10.811426821718468,10.795868,train
17320,15.464561720093975,15.436633,train
10556,10.64361533107181,10.639222,train
6665,9.225583252383714,9.23431,train
18613,3.800210908875481,3.783361,train
6760,0.6041668873900535,0.6159914,train
1247,11.999560578435275,12.034516,train
18947,8.998289423261683,8.991913,train
18359,9.763395237332391,9.749556,train
11257,20.039577127718747,20.06824,train
13760,1.977861657198958,1.9931405,train
10019,6.091040758629593,6.0824075,train
6611,15.442573151211873,15.42494,train
2671,2.0109129086694333,2.0093036,train
10315,16.52605610727575,16.522343,train
13601,20.61477306329976,20.577778,train
1410,15.81932386904645,15.788822,train
8825,8.271393161770733,8.258794,train
2168,14.891174985583197,14.912896,train
17799,6.617352905789002,6.6208897,train
6715,4.332056425462124,4.3169026,train
6699,5.885478649624187,5.8876925,train
15120,2.214083161622096,2.2404664,train
2870,2.0993689550546453,2.1513147,train
11675,13.518488491792182,13.573219,train
7924,0.5060347855234106,0.50268716,train
9546,14.940848421173776,14.926466,train
18282,18.536751054795456,18.492035,train
562,0.8826081603065639,0.85214186,train
16845,5.24783874137841,5.2322965,train
18058,1.3848330116343377,1.3773158,train
14707,4.548961293344425,4.57525,train
12299,11.952374599634656,11.968446,train
10819,3.692131022812669,3.6791189,train
377,1.3225435808588817,1.3250146,train
18408,4.730160272235869,4.7501597,train
13828,14.143266966412252,14.083482,train
11320,13.008964598687642,13.028513,train
7966,18.43572159776144,18.43404,train
16098,2.522552558632707,2.5495963,train
17126,17.45946135857906,17.48275,train
3300,19.41921748289112,19.338516,train
16090,3.1084461510543457,3.139554,train
6649,11.394152838757456,11.369838,train
16733,19.764087430808164,19.782873,train
10677,20.385708018366444,20.445736,train
8880,2.2241860144070387,2.2478185,train
16118,0.9757417568340246,1.0259906,train
8282,4.118145864693601,4.11736,train
7372,18.012902999204655,18.019613,train
11322,12.659304413915113,12.666293,train
6061,14.511882267219,14.50846,train
337,4.936764252066802,4.9333296,train
3776,7.978980663337416,7.9692006,train
16412,10.261429440603209,10.27248,train
18614,3.630213617166109,3.616852,train
16504,1.630045714949225,1.6224532,train
10349,11.494170933572262,11.512547,train
10923,11.934242012055892,11.927845,train
6469,9.30293874882024,9.303409,train
8336,19.941236211264567,19.914156,train
3798,5.654337765979715,5.7043924,train
5754,3.811254229714688,3.7904308,train
16108,1.7082450746929387,1.7513789,train
16597,13.046482333906004,12.988655,train
401,17.475081080630623,17.432125,train
7281,6.138542264189536,6.127626,train
17607,6.524685758382377,6.5359583,train
19068,14.990670265621953,15.040549,train
14924,3.12750780449752,3.1389825,train
9066,2.810525635339292,2.8159876,train
17188,10.7310988604804,10.714571,train
10810,4.574080583619985,4.562132,train
14650,10.042234914464132,10.033117,train
9737,17.05696186428075,17.063028,train
17008,8.398856168786141,8.395499,train
3208,7.989218888462927,7.9644837,train
5989,0.8480376770507345,0.82832587,train
8004,13.257916986186494,13.281343,train
