idx,actual,predicted,split
8332,1.896083246184893,1.90043,train
15103,3.411033323219308,3.3694775,train
4085,16.645430375003073,16.163147,train
8304,4.039158681752445,3.9203606,train
7169,0.7688105082488589,0.7463018,train
357,3.5665777142737847,3.5541978,train
15427,10.86156754757985,10.7926235,train
8281,6.669300252497617,6.715524,train
10275,0.3229383503179734,0.3248541,train
10056,3.1377516186820475,3.138533,train
21,19.52713223830747,19.62322,train
18200,7.01395479268569,6.8736515,train
6521,7.33825486478623,7.3619914,train
5945,7.603711147281971,7.6080217,train
12587,3.488500133120429,3.4022634,train
12733,8.849373202252897,8.687479,train
8460,7.665855505616874,7.663202,train
16913,22.452170079314573,22.470154,train
12893,11.63339470476103,11.73018,train
692,9.68847906455439,9.689215,train
2400,11.92267010553172,12.058667,train
16426,9.632558747276653,9.637025,train
18030,4.118904635040717,4.067888,train
12444,21.10702034979084,21.094074,train
9327,20.4372767528525,20.483702,train
2810,8.654801273513952,8.624654,train
14000,17.93781445813871,17.853245,train
4762,7.586310049778306,7.6181393,train
7522,3.898114277560405,3.9029608,train
2888,1.4456960547990525,1.4402983,train
13721,5.380661949892408,5.3608603,train
8552,14.755056430830903,14.770226,train
3425,5.388335937326526,5.386353,train
9789,9.85402966774531,9.905364,train
11397,4.825967313167876,4.7689714,train
5967,5.363576279516411,5.3316774,train
7212,19.759250270234112,19.769266,train
12968,4.358215652196755,4.323912,train
18784,5.665117063630875,5.6901608,train
16937,19.746514003042336,19.770071,train
6729,5.66879514035344,5.619688,train
11057,18.64704868209361,18.594711,train
15993,12.07151078194076,12.151714,train
18452,0.9744863992599404,0.9430737,train
9878,1.2111355247818545,1.1906464,train
2751,14.475256950054114,14.594128,train
7219,18.42265206788516,18.421318,train
10229,3.682557103236398,3.6324265,train
334,5.724003050167052,5.6886635,train
8343,1.1202866535452307,1.12383,train
18361,10.313167324726669,10.236372,train
8631,9.468174830711176,9.482971,train
18792,5.028559384079735,5.0400825,train
10210,5.401359664297796,5.481669,train
8834,8.319391194099717,8.369144,train
15846,7.418451534545817,7.493548,train
3876,0.5815092041665395,0.6177062,train
10532,14.44418645084898,14.420651,train
3634,3.992522646595985,4.0112553,train
14701,5.530498558132054,5.488055,train
4788,5.371985924603658,5.3411465,train
13525,6.172635538799748,6.327731,train
2595,11.85563786783474,11.776613,train
16690,1.673320440314278,1.6399709,train
17245,5.585931691960957,5.585384,train
10262,1.1111694586687622,1.1138834,train
8482,5.40455392663309,5.4353786,train
868,8.945816753077985,8.961369,train
3260,3.360798139872207,3.3072536,train
5883,14.612241511464816,14.633462,train
15046,8.582032254337879,8.543245,train
3954,10.820584851960309,10.772583,train
5601,3.8813864452046505,3.8986533,train
3673,0.829426549973618,0.8308649,train
9860,2.736495599286565,2.6530716,train
12554,7.117234019812248,7.177403,train
14208,18.421817493480503,18.421318,train
360,2.9804544304669056,2.9919426,train
16271,3.9462409541279495,3.9962325,train
8982,12.705052825362124,12.7249775,train
12856,17.460163464739775,17.469263,train
4407,4.498231926345755,4.5173917,train
18816,2.7971691821514946,2.8158212,train
8991,11.628245609963653,11.652615,train
6581,1.8495557751313765,1.842811,train
15539,0.3781714515102273,0.37462437,train
18781,6.171259003440835,6.1278768,train
17882,21.66052051729932,21.737045,train
9975,12.003002538307792,11.975096,train
7989,16.8058500191604,16.849087,train
1045,14.554464095976517,14.555061,train
13029,19.00371533772467,19.050228,train
12626,21.55873842502909,21.448662,train
1887,6.182484439588294,6.194266,train
1858,9.580990688995769,9.584243,train
1239,14.428794118894976,14.464824,train
6365,5.118536989489786,5.137721,train
8796,12.01379562844648,11.971627,train
18109,15.54810308752452,15.694007,train
10439,2.3345117484556184,2.3467746,train
18094,18.94280586451057,18.970886,train
852,11.965007977935224,11.971803,train
4932,13.304574353960357,13.30316,train
6674,12.706451584089262,12.744688,train
1137,4.249905247794048,4.2615294,train
12488,14.268435611914276,14.183189,train
15827,9.27262436629595,9.217965,train
4608,4.893156155708338,4.8863735,train
9630,5.150036410765413,5.238951,train
16482,3.207798252593188,3.191609,train
9193,10.194641782745318,10.224032,train
16804,8.829628545525614,8.830853,train
11441,0.7503990502272653,0.8490568,train
9205,10.657851712172674,10.688977,train
13831,15.985820133386518,16.104834,train
10855,1.1829379999359615,1.1846421,train
834,14.186500833580864,14.201095,train
3909,16.952576052467954,16.982342,train
17264,3.700143877946536,3.7077186,train
19184,5.128524949124487,5.087925,train
10654,1.028554489626307,1.0538937,train
7179,0.2178843710335402,0.23392676,train
13932,5.053424227746199,4.9889774,train
18603,4.931995835266815,4.9488525,train
11952,8.314625173219186,8.32494,train
10247,2.214083161622096,2.1317105,train
15635,9.570189048762328,9.531029,train
7091,7.61374788548626,7.6723013,train
15945,17.511031907208185,17.512775,train
8595,12.081010215254798,11.977438,train
18427,2.7739433361132586,2.7898169,train
9484,2.29557857371098,2.329077,train
4436,2.19010112087002,2.193206,train
1651,9.609719375542936,9.776433,train
9577,10.410844865941089,10.419682,train
6039,21.10702034979084,21.094074,train
16132,19.999063867065463,20.019575,train
13688,8.777696769357215,8.73656,train
18236,3.2159722172875327,3.1857696,train
2542,19.740086222104186,19.776867,train
10142,13.831281292738918,13.872688,train
14808,15.348261250356789,15.366714,train
16458,6.240516297717383,6.2397246,train
16407,12.033459923435746,12.044679,train
5207,4.280368646746941,4.2615294,train
476,10.085250060448953,10.120879,train
5898,12.29371556769175,12.392269,train
382,1.214029809073627,1.2342267,train
13982,22.52643876176926,22.52146,train
1103,7.429838770412508,7.4348845,train
10943,11.309055361835764,11.281683,train
9678,1.3624909333760686,1.3616925,train
11809,2.8643737833644844,2.8486848,train
12946,6.701895262844061,6.602302,train
1792,17.120479378336693,17.092237,train
8194,17.035934313047164,16.993013,train
4280,16.645430375003073,16.163147,train
3600,7.829451507253929,7.8664665,train
2635,7.42524456986262,7.434013,train
1021,17.10930747459137,17.141485,train
167,2.9018618610138365,2.8854237,train
6449,15.141454821000655,15.067429,train
12164,5.590941176497604,5.6257396,train
10217,4.8494757543982345,4.8020415,train
4096,19.78415850440781,19.801794,train
11522,11.524092045709716,11.418651,train
3580,10.134353651876005,10.131869,train
13065,15.032824272856113,15.1954,train
7774,18.71365116012901,18.70673,train
3228,6.718729790881544,6.6957207,train
6864,12.784385293523664,12.801234,train
9881,1.1320628417922431,1.1002711,train
11585,5.093482505209418,5.229619,train
15961,16.319511461375143,16.243916,train
1742,1.0827346964309617,1.0330195,train
10913,14.988152063157928,15.008872,train
16864,3.1613740746480814,3.147117,train
8491,4.499412288991549,4.5579,train
8438,10.137088456524824,10.089766,train
12456,18.82229711164364,18.848175,train
5107,15.827634151659408,15.829321,train
949,2.14657644008034,2.1881468,train
3042,5.568080400096519,5.5203047,train
17034,7.362742797498653,7.374366,train
9206,10.178354558503116,10.217386,train
12491,13.22510841182526,13.100747,train
11723,12.031894103429238,12.030931,train
16910,22.44856917732873,22.470154,train
10810,5.362819087535183,5.419412,train
301,9.306949282147585,9.300089,train
1864,8.425711692959617,8.410199,train
380,1.2680989842031625,1.2349291,train
16899,0.5133800829026468,0.54223305,train
5934,8.808806521453917,8.841053,train
15637,9.09014063474553,9.176108,train
6588,1.2351406750731742,1.1959058,train
6259,17.120479378336693,17.092237,train
2097,4.265049959131363,4.2615294,train
7255,13.27155101097764,13.270463,train
10304,15.330516666730867,15.337054,train
13992,18.313859623453872,18.266872,train
1749,0.8083380372056739,0.8697685,train
11654,21.07525197693485,21.041151,train
14911,3.3394397301555023,3.2890475,train
1412,13.761168963025176,13.766159,train
9585,10.042126296140436,9.885853,train
14166,0.4755042203023715,0.4787124,train
6214,0.85489601619681,0.8600737,train
4694,13.968004071173242,13.969188,train
2257,6.953189753670428,6.8943334,train
1575,19.461040147526155,19.488815,train
15793,14.441205958051883,14.56599,train
11398,4.779657309305755,4.70362,train
13015,21.74481363317024,21.756418,train
14759,21.16028960023554,21.194199,train
7387,18.110733112736312,18.211773,train
17718,15.777791511640608,15.715016,train
13502,8.763365757660464,8.799073,train
1992,15.831439733270454,15.956847,train
9628,5.459493329557099,5.5210485,train
1111,6.348814888587781,6.3305163,train
9183,11.23448183771912,11.26461,train
14998,14.199339653493816,14.254245,train
14011,16.213501798443584,16.188934,train
8365,19.39863578644793,19.317186,train
12145,7.338983335798819,7.4496994,train
16380,15.807359006575236,15.783656,train
4237,2.606788605185579,2.622317,train
10354,11.93856427316742,11.9040785,train
19183,5.337092062955427,5.313028,train
1193,17.781679752066154,17.78031,train
14413,14.872399339564604,14.8686905,train
6579,1.947398674796193,1.9254688,train
12791,2.9100943872143814,2.7566712,train
1038,15.816520938417376,15.829321,train
1161,1.578631378995324,1.5790529,train
16730,15.474004476186328,15.492369,train
9572,12.502966645202989,12.461549,train
12934,8.167880920936279,8.089632,train
10381,7.4563056885443375,7.4611864,train
16934,19.743921173073176,19.770071,train
9547,13.214017109325352,13.202251,train
15856,6.377242665148968,6.4781756,train
18645,1.2429444096849145,1.2520126,train
13185,2.136153628588739,2.2112248,train
15806,11.743539658116278,11.624953,train
8052,9.231816793352746,9.219598,train
14807,15.725034796440545,15.782923,train
183,1.2986749525770285,1.3106985,train
4519,15.277172537620482,15.234866,train
14485,6.319201944925915,6.2794476,train
3700,20.02220256048287,20.087254,train
4869,21.05888266436419,21.081207,train
17745,12.9988061655598,12.880592,train
15958,14.142863595219142,14.078433,train
10001,9.572750846975342,9.584243,train
4887,18.408353549230835,18.423487,train
12000,3.622176792071029,3.48955,train
15076,5.710933850022138,5.751416,train
916,4.831694551100752,4.8207355,train
12233,0.2408277671490156,0.2551183,train
13397,0.4391501519137915,0.4391993,train
16607,10.232974707085736,10.115336,train
15131,1.138058566897054,1.1724919,train
962,1.1185743639309302,1.1181234,train
10542,12.41400251866979,12.399614,train
7084,9.2055945613226,9.202946,train
15422,10.569349787326503,10.535542,train
1275,8.634555027032665,8.455358,train
17900,19.718002979449818,19.742426,train
9162,13.536238079065852,13.55425,train
13971,1.5345708672681428,1.5719128,train
3182,11.294318836479098,11.18321,train
13763,1.950247784497972,2.003064,train
14954,0.1957415350649521,0.19951259,train
13444,15.236746704600469,15.236994,train
11512,12.838946949944685,12.771271,train
1984,17.10930747459137,17.141485,train
5118,14.561617125474486,14.555061,train
7406,15.330516666730867,15.337054,train
5626,1.563392893575127,1.5771453,train
14502,4.959963389222684,4.9580507,train
14969,16.488657609949843,16.388494,train
3008,9.284073984270128,9.219728,train
8632,9.054489633373004,9.153054,train
17988,8.569954274532678,8.610753,train
14957,22.52643876176926,22.52146,train
12442,18.524931170262576,18.511747,train
10590,6.383618829693226,6.365791,train
9675,1.6130499518196828,1.5930667,train
2813,9.2055945613226,9.202946,train
18166,10.31955763379034,10.328332,train
12208,1.9935803989275365,2.0403214,train
7943,1.6597658527853107,1.615714,train
2873,2.785613039309421,2.7597077,train
5084,19.729410804320747,19.727468,train
7397,15.871802425660226,15.841906,train
10511,14.014049200262685,14.032815,train
11560,7.632479504428265,7.592104,train
6717,7.158002218237156,7.1202574,train
3663,1.5319526168528466,1.4975919,train
4016,4.732773066614248,4.7023997,train
10459,0.8847876159511219,0.87064016,train
593,22.419552796699392,22.411013,train
12,20.59467394837405,20.52305,train
13114,9.317826735496956,9.397725,train
5218,3.3110727016336634,3.3126276,train
8027,12.471839623849563,12.464227,train
14747,1.2896135153786812,1.2808758,train
15622,9.991196842099194,9.911933,train
17970,10.794548583636963,10.820457,train
7403,16.56823313336227,16.53718,train
13433,16.823138772200668,16.85781,train
11623,1.752824251450369,1.6716865,train
17600,7.385158967920378,7.268995,train
2965,13.303102385951624,13.329001,train
3429,5.039234922863057,5.0636673,train
1522,3.061864209624411,3.155824,train
12716,10.531492864664934,10.568179,train
15020,10.871678359352073,10.955539,train
12509,11.593867546967816,11.526259,train
9496,1.253561139331283,1.2262299,train
12057,16.337768028021834,16.187225,train
1762,21.15736373075684,21.134655,train
16279,3.3060628398483565,3.2829182,train
3001,9.895960495467136,9.953655,train
18982,5.851536444859524,5.8560257,train
8783,14.030057916887168,14.034336,train
16621,7.978394260367183,8.054138,train
203,21.558390753054024,21.576126,train
10466,0.4314762096256762,0.43046534,train
2531,14.920185391669945,14.963891,train
5284,15.596515822443374,15.639269,train
10581,8.301059410569358,8.276951,train
11607,2.953056010909032,2.9915657,train
8127,2.018037695095204,2.0273352,train
8220,13.516092323770891,13.512961,train
10049,4.0993825790880045,4.095871,train
1526,2.606790530846576,2.622317,train
8252,9.82306547809037,9.893423,train
16233,8.202326933350209,8.139254,train
8295,4.997380588005549,4.885551,train
3208,8.961432856090521,8.983666,train
11733,10.820452506638045,10.908641,train
6109,11.8942533228956,12.010473,train
13724,5.574190087094823,5.5391226,train
1248,10.450221204284112,10.511174,train
2234,10.001521302261269,9.948761,train
12487,14.625841603548336,14.589713,train
2723,20.5204325371456,20.479877,train
14986,16.213501798443584,16.188934,train
12483,13.63824484480891,13.752438,train
7076,9.879689626860053,9.909602,train
6692,8.640728779051592,8.845376,train
2375,15.824293631601265,15.76359,train
7647,11.680545277850122,11.75102,train
234,17.482454740366194,17.512045,train
296,9.94649831198905,9.97497,train
410,17.475081080630623,17.426867,train
0,22.53335020218486,22.639347,train
15497,3.5970695830470905,3.6056263,train
1077,10.869202567717924,10.8755245,train
13949,3.3178475067510944,3.3300493,train
4416,3.800601236827119,3.7335434,train
3948,13.110102334381668,13.10635,train
11521,11.752443497669326,11.799749,train
10349,10.953008534782068,11.065401,train
16502,1.476966522375529,1.4652065,train
17026,8.487321038556809,8.480852,train
10916,13.915878003505926,13.934586,train
15976,12.864759800802322,12.966762,train
16248,6.214493108503411,6.1921678,train
12695,13.050490425506846,13.063555,train
4605,4.536904187253006,4.528463,train
11933,10.465915756267076,10.433484,train
14916,2.7000066973525443,2.7905622,train
7144,2.785613039309421,2.7597077,train
1563,21.848907952906703,21.838882,train
3075,2.590029122581312,2.5861092,train
17881,22.0473299103517,22.018232,train
4142,11.08071235130271,11.091259,train
7745,1.9973080970260524,1.9670912,train
8466,6.985140842841176,6.932844,train
9488,1.92764806198201,1.9328804,train
13077,13.535287055462494,13.413624,train
16639,6.375131663961724,6.2937546,train
18332,13.619364103295778,13.621324,train
1929,2.2316538748968204,2.228955,train
14216,17.104889429446217,17.111198,train
748,3.3062539303305254,3.3126276,train
9625,6.033058436930694,5.9935775,train
13595,22.51339760304201,22.529211,train
9445,6.122134266359748,6.107544,train
9043,6.030688768302711,6.0235553,train
15521,1.5634511579150872,1.5476592,train
17183,12.494407651725457,12.388154,train
12907,11.051124082254804,10.957771,train
4563,9.105876167721998,9.0625725,train
14543,1.485018703603301,1.4494138,train
9712,19.09210846380774,19.058357,train
4970,8.548810182127795,8.519078,train
19186,4.72347353752231,4.693776,train
3477,1.051435290420362,1.0434734,train
15480,5.07235593845602,5.0751443,train
8650,5.969148963912403,5.980025,train
37,17.381656459921665,17.343666,train
13117,8.993014632239353,9.042941,train
14659,10.26790110964868,10.239027,train
10367,9.441126161593369,9.433364,train
13434,16.57587538464286,16.637459,train
232,17.842878788390642,17.818813,train
4041,2.515216029256631,2.448557,train
19205,3.0880627444501245,3.077246,train
1420,13.701956378179696,13.649186,train
15003,14.513029219588203,14.508745,train
1769,21.10560936610476,21.130362,train
2306,2.3467182700018023,2.2831328,train
15019,11.176212092226574,11.098119,train
848,11.08071235130271,11.091259,train
5670,17.076633855720996,17.10158,train
200,22.267331274693312,22.273172,train
6595,0.6524530160777844,0.6742866,train
4188,7.131901884501395,7.1385927,train
17440,3.9462409541279495,3.9962325,train
7193,21.105607577455565,21.100258,train
12932,7.790121385893439,7.8414273,train
18881,15.332784952250137,15.26798,train
5936,8.504803802449572,8.445852,train
906,5.744085762486988,5.731182,train
3264,2.8665783281492003,2.9125645,train
10311,15.514239055648984,15.533616,train
2238,8.819824525358957,8.817802,train
7928,2.6555343806909746,2.7128968,train
4900,17.106378366063662,17.141485,train
18225,4.246310563485098,4.2496786,train
9283,1.90459663028166,1.937635,train
10365,10.183909618007435,10.1539345,train
14436,11.691704469894464,11.685867,train
12651,18.259170161373525,18.309658,train
3036,6.229211533553899,6.2826805,train
11978,5.65674038062353,5.628619,train
9997,9.58376642207471,9.584243,train
18524,13.952640416028238,13.919462,train
17511,17.478206544448664,17.528355,train
13321,6.654051406160685,6.6641765,train
6504,9.448162575640666,9.487146,train
10630,2.887044887442806,2.8914993,train
1155,2.392941196446561,2.3883972,train
14157,1.0732394790682462,1.0816003,train
11177,5.958237701098697,5.890337,train
13855,13.754028354082513,13.653293,train
2757,15.02531991482525,15.000667,train
17631,4.26548545115961,4.2222815,train
17729,13.95343258346735,13.979519,train
2698,1.3764321260795662,1.3757211,train
6670,11.250915081683877,11.305317,train
16636,7.178979276171567,7.2373896,train
6472,12.29371556769175,12.392269,train
2304,2.605284911564334,2.5413303,train
5887,13.55070604321947,13.523921,train
13809,18.97589707866963,18.994146,train
15573,17.310585953950007,17.307434,train
4850,0.3313444783051508,0.32296023,train
19090,17.047729148097353,17.074131,train
10273,0.3921318877319686,0.38307172,train
11046,0.8548960222511655,0.8600737,train
8100,4.490078952414508,4.4596615,train
14016,13.866930322222352,13.778054,train
5500,13.63824484480891,13.752438,train
6675,12.27546472974048,12.306014,train
3016,8.462337446062993,8.461836,train
3590,8.969426953070018,8.989334,train
13963,2.0673237672537867,2.0101979,train
4687,16.614865634434473,16.533937,train
4952,10.873203944573106,10.8755245,train
10815,4.735955353453759,4.638489,train
18943,9.975590508265997,10.032246,train
10447,1.748333121943925,1.7279507,train
8196,16.65085507136211,16.640999,train
18560,9.603883479408305,9.542568,train
14113,4.49023550551454,4.515393,train
18482,19.31371307972213,19.213678,train
9411,9.600244571324598,9.615486,train
18893,16.588505714796177,16.586966,train
3109,20.94398874460781,20.963394,train
7324,5.187925687539648,5.1978235,train
11532,10.464763246143962,10.475967,train
12356,6.531704833066314,6.552992,train
11942,9.45451489713536,9.409983,train
14002,16.683654149083743,16.629765,train
15463,6.532114761811406,6.5766068,train
17766,10.261429440603209,10.294819,train
11547,9.215974985643856,9.250892,train
800,15.319272863457236,15.415091,train
13232,16.683654149083743,16.629765,train
4944,12.070829553577044,12.073537,train
3210,8.483234840703442,8.417328,train
6574,2.206022813949448,2.283586,train
1672,8.16788092094066,8.089632,train
13312,7.397893318357109,7.3921437,train
3892,17.16219646789258,17.29227,train
12598,2.468138951611036,2.4177296,train
5972,4.868711194124751,4.9220486,train
3419,6.085577710644308,6.076755,train
18501,16.90892663093654,16.864548,train
5641,22.53707859450449,22.559555,train
11359,8.912867952077116,8.865282,train
884,8.135372056702762,8.151692,train
10733,14.065992035824376,14.044259,train
1291,7.698086945222068,7.735593,train
10321,14.451958076898318,14.434632,train
2043,9.720487848689322,9.792937,train
16887,1.3488618072126135,1.3581978,train
16331,22.48087573074636,22.469517,train
15206,14.287468578756958,14.135288,train
2090,5.262459893933508,5.2740693,train
11422,2.2628772298951785,2.3850906,train
19201,3.705938927400988,3.695412,train
9612,7.9231803445563855,8.017281,train
8848,6.716799081338884,6.67435,train
5350,7.845465133784181,7.8429427,train
3196,10.660396085954202,10.746189,train
15910,1.376847321179373,1.3564106,train
10027,6.182484439588294,6.194266,train
18447,1.2596814742149254,1.2709099,train
883,8.403525551145576,8.384199,train
10942,11.599825674504896,11.5690975,train
14007,14.268435676375177,14.304573,train
4867,21.056362647522047,21.081207,train
5584,5.471324123185837,5.4295163,train
13243,15.183204811016596,15.143412,train
1178,0.8259047854368564,0.8332834,train
19268,19.75864221197225,19.769266,train
8419,12.304860879515234,12.269488,train
5465,19.1846165702418,19.198404,train
12836,19.98666942807448,20.059757,train
14136,2.7704143485832726,2.756424,train
8990,11.96839495074714,11.94949,train
10755,11.328570620393284,11.258044,train
11134,11.042846299879573,11.005614,train
5955,6.572877317002668,6.6065507,train
12495,14.083880189921288,14.10842,train
8357,20.07215011182514,20.08511,train
596,21.056362647522047,21.081207,train
11439,1.26994316234364,1.1890333,train
1960,21.06497350868313,21.041067,train
18446,1.3523232778149354,1.3346093,train
6500,9.554690559235,9.538251,train
3824,4.73021064108374,4.7417393,train
14796,14.475256950054114,14.594128,train
7612,16.746453664694766,16.768066,train
13785,0.3941359504792286,0.36244282,train
15141,0.4755042203023715,0.4787124,train
3636,3.7001222199040384,3.7341866,train
5646,21.15469245299461,21.201765,train
2355,18.25040007590559,18.28546,train
2678,2.940946616394235,2.9483867,train
11840,0.5792596798014075,0.58636314,train
11170,6.393400194988129,6.472927,train
2514,1.001799026559275,1.0047588,train
18292,18.70986203905282,18.712597,train
6774,1.858885729913214,1.8181003,train
888,7.141894918290857,7.1893787,train
12652,18.120326423116445,18.134247,train
6197,2.062154402442233,2.0964148,train
12219,1.0790599661103963,1.0763167,train
17092,1.503464750672131,1.5049638,train
9159,14.329287554818404,14.334656,train
9771,11.76382701603922,11.794234,train
7587,20.045788880211884,20.042473,train
6563,3.175776576741696,3.2451653,train
17816,5.24783874137841,5.300841,train
9766,12.562948193906628,12.530917,train
6761,2.6555301146675405,2.7128968,train
4114,13.272102506770622,13.281486,train
15488,4.398352989219933,4.3589473,train
6137,7.561530125609821,7.5173616,train
7561,0.8847876159511219,0.87064016,train
732,5.262459893933508,5.2740693,train
15408,12.705052825363977,12.7249775,train
10340,12.68322274528413,12.743948,train
6316,10.771023594094869,10.763275,train
1488,5.94223139344611,5.9583764,train
18639,1.859953214961125,1.8696666,train
7828,11.75900636675346,11.744957,train
14224,15.807440470086023,15.783656,train
2726,18.816701966536435,18.727737,train
1128,5.257330235698029,5.2740693,train
9405,10.7310988604804,10.657901,train
7498,6.568117615709024,6.5056496,train
2915,20.106292500432883,20.139822,train
2274,5.542522139452259,5.5080724,train
11475,16.02790457955914,16.050936,train
2985,11.272904384876329,11.320371,train
17867,1.0011702671280005,0.98071283,train
17336,15.629479136986504,15.603943,train
13727,5.028559384079735,5.0400825,train
15756,17.14221101740354,16.99859,train
12479,15.099147257725669,15.021102,train
10383,7.0773550585185045,7.142699,train
5977,4.418609097873127,4.4306397,train
6056,16.6575315543732,16.662289,train
8799,11.545922695198234,11.4571,train
1730,2.2031740365240986,2.2529674,train
12908,10.804809387314712,10.800014,train
16157,17.284274543934405,17.300892,train
15570,14.998102712293363,15.013985,train
7069,10.23090057647903,10.191047,train
11261,21.06326172989153,21.24218,train
9243,5.263860390694516,5.364772,train
10,21.150335151801897,21.235365,train
1579,17.43046953570605,17.462502,train
5091,18.40772213670757,18.423487,train
9258,4.280954201437737,4.3203096,train
118,7.939027501154558,7.926417,train
15762,15.040360236266723,15.085366,train
14611,15.526462266580827,15.581905,train
13736,4.243476909605258,4.2211256,train
17797,7.018000539501244,7.0464597,train
4092,16.471641231265767,16.32758,train
8618,9.134768995123428,9.237432,train
3200,9.599552392218811,9.511332,train
13089,12.131631866413436,12.138785,train
18859,20.7726119982217,20.72272,train
17184,12.349959436775531,12.244376,train
17889,19.15700650706124,19.189053,train
16085,2.980717571564571,3.0321753,train
4517,13.383737549944058,13.4973,train
12772,4.735400982381937,4.7316914,train
6846,14.616363915844833,14.622595,train
4310,17.107044420703467,17.127714,train
14009,17.49539783042883,17.362715,train
1204,16.12583250571758,16.04789,train
7974,18.602716376045144,18.686003,train
5902,12.552579013221976,12.577283,train
2133,0.8480376772581125,0.848651,train
15559,16.772687486158315,16.85998,train
12671,15.900182061664848,15.855548,train
16051,6.531704833066314,6.552992,train
9923,18.44164193361389,18.415005,train
11012,3.7488019676659694,3.7115655,train
4271,0.3084412002054248,0.3234858,train
14137,2.653573054152654,2.653204,train
17480,0.9067081980030406,0.88480353,train
7750,1.4335338616257116,1.5144452,train
4438,2.14657644008034,2.1881468,train
515,5.937279513338706,5.9579954,train
10830,3.468237462869727,3.557975,train
2652,5.987495882395467,6.036046,train
9222,7.338983335798819,7.4496994,train
6767,2.366868505560332,2.339893,train
13462,13.19950514262954,13.149899,train
7465,8.970688607244602,9.007819,train
10420,3.898114277560405,3.9029608,train
9682,1.1201715897911322,1.1162122,train
5524,12.204746352535231,12.131412,train
9534,15.596515822443374,15.639269,train
11986,4.787125952392064,4.8094625,train
9624,6.267776956038544,6.187925,train
8917,0.8366955051441515,0.8080975,train
17858,1.630045714949225,1.6308233,train
12344,8.31270277451062,8.305536,train
15568,15.873313616191462,15.743548,train
14655,9.99268421071832,10.041644,train
15331,1.326184745496403,1.3173795,train
16513,0.7535187801587376,0.7424081,train
14700,5.672538824578072,5.5845494,train
1210,17.691992830900116,17.651442,train
10140,12.313267232107911,12.314019,train
15324,1.9907886421210788,2.0192478,train
13055,16.229089639720154,16.281555,train
12889,12.809167747736971,12.761228,train
16153,15.332784952250137,15.26798,train
3111,19.95222352762816,19.972363,train
2553,17.69199283089641,17.651442,train
843,13.530774794318676,13.570372,train
8484,5.007136050371364,4.8477564,train
2800,9.707408542193065,9.694068,train
13225,15.965242178752618,15.937084,train
12047,17.808725817579866,17.635273,train
8197,16.457901317924144,16.305777,train
15425,11.914437431277715,11.872674,train
18069,1.084265825601337,1.1059607,train
1660,8.811550217873693,8.903375,train
1436,11.965009498927683,11.971803,train
2153,20.54258088983435,20.508968,train
5660,18.53848327200632,18.486338,train
4183,8.390042807384132,8.371133,train
14377,18.63072765942596,18.675484,train
16717,21.13141368945752,21.14973,train
15902,1.943251305313816,1.987566,train
3225,6.354279676577268,6.4394217,train
1187,15.608885111661552,15.5286255,train
13561,2.828040823358345,2.8285336,train
1096,8.539126179547727,8.519078,train
7126,4.446202189961434,4.4061613,train
9920,19.74114008947701,19.773127,train
3482,0.5838053016192095,0.63502663,train
6666,12.99035932555202,12.965407,train
524,5.067084263392834,5.1396246,train
3927,13.262703483279433,13.151895,train
6414,18.61044541534327,18.564734,train
10906,15.099147257727624,15.021102,train
16455,6.244636984023741,6.2397246,train
13237,14.268435676375177,14.304573,train
11837,0.6343888431891851,0.6790339,train
5461,21.10702034979084,21.094074,train
6251,18.43572159776144,18.413864,train
17953,12.706314808279863,12.680366,train
18298,16.062542864498315,16.051388,train
18536,12.493730664745058,12.440066,train
511,5.744085762486988,5.731182,train
64,13.99815588847262,14.159933,train
7027,15.416348797432995,15.379897,train
18439,1.746574366668311,1.8650913,train
10714,16.34814505799763,16.253765,train
18890,14.890779461088847,14.945596,train
10356,10.877731962331612,10.660569,train
10772,9.38168233602225,9.338837,train
7232,17.106435976417398,17.111198,train
7748,1.8495557750976943,1.842811,train
1976,18.407878134806747,18.423487,train
14652,10.699373271500576,10.763311,train
12987,2.575328534640757,2.5201926,train
19380,5.189351852011512,5.1978235,train
1961,21.066736365053767,21.041067,train
3924,13.805454627356838,13.744688,train
686,9.715786799788438,9.689215,train
10758,10.892983185389228,10.939371,train
2729,17.211381270506322,17.192635,train
18641,1.3755675043517797,1.4163239,train
6378,4.096431239898502,4.095871,train
487,8.680046803642075,8.755234,train
7467,10.183909618007435,10.1539345,train
18235,3.3084323988779305,3.3409743,train
8004,14.09893912481481,14.0739975,train
15510,2.40915390570679,2.4060314,train
6401,1.4128771833075104,1.4053818,train
253,15.125869398422036,15.080339,train
8941,18.212271280214534,18.228941,train
5897,12.517128183066536,12.452121,train
6452,14.291641637924284,14.452422,train
4941,12.081244060887611,12.073537,train
15001,15.781572655677618,15.739675,train
687,9.711127466282152,9.689215,train
9796,9.106723858956732,9.0398445,train
879,9.56255513219648,9.502432,train
16340,21.11100907590756,21.100258,train
861,11.221834744153748,11.218838,train
15183,17.318334480891494,17.328623,train
13203,0.6979198384731076,0.72162557,train
17659,1.8487723574599888,1.8735822,train
6359,5.128954280228841,5.137721,train
3810,6.6094678118603,6.580326,train
5095,17.111620586963312,17.141485,train
11186,5.123510914015672,5.1068993,train
4699,14.572976545536491,14.593257,train
1246,11.250915081683877,11.305317,train
337,5.517882109476468,5.536122,train
