idx,actual,predicted,split
629,13.702813941647015,13.734374,train
17032,0.3567582778431429,0.31664753,train
15195,9.411319438933097,9.3856945,train
716,4.477129000537198,4.4864573,train
17064,19.140227170034244,19.098652,train
18349,4.059845559205744,4.029215,train
446,13.857964361571812,13.827729,train
14474,3.811254229714688,3.7509944,train
1900,2.25308520837048,2.220293,train
6249,14.44303282856156,14.402767,train
11604,1.7737593411486112,1.7316775,train
15981,8.270933625815783,8.267566,train
10272,18.67016357122323,18.652523,train
18536,4.546982399466231,4.557053,train
14277,3.612741742833473,3.6693954,train
9735,14.44218981480856,14.421723,train
18552,2.877874860816948,2.8928676,train
16805,3.5492010819986506,3.5174153,train
12464,12.821931010312095,12.876796,train
4522,13.241140894324714,13.232814,train
15213,7.4010282335148,7.4620543,train
10663,19.10061499908071,19.192858,train
16483,17.236144306796916,17.17464,train
15811,5.002826499297091,5.0211205,train
9047,5.047119025695569,5.1074667,train
15946,12.70702035123877,12.807449,train
2036,8.351468453010565,8.343348,train
17548,7.118015469559187,7.1511436,train
16864,18.797804594974853,18.795698,train
8872,2.739469606163776,2.7146392,train
3896,16.531434817979253,16.487612,train
8600,10.455775762524691,10.476981,train
6331,4.8075655612828365,4.7295628,train
14176,13.414259613677002,13.519236,train
8528,19.35422490721757,19.345648,train
5902,10.182517106606324,10.119914,train
3320,16.41651696934828,16.418726,train
8106,2.0319129793529176,2.01311,train
3314,17.363991141028205,17.374098,train
9426,6.154844353161373,6.1364098,train
11169,5.13989228419749,5.136906,train
15264,2.131538744202196,2.0961127,train
2140,17.104595517730395,17.062445,train
8964,15.041043056183767,14.958776,train
8039,8.829253230439612,8.782623,train
10417,3.774930429347547,3.78513,train
1797,12.701125449312798,12.688433,train
1145,1.3148559323141211,1.3118289,train
14396,10.84510899264395,10.922332,train
18250,15.648636032113146,15.644969,train
8339,19.231661390742133,19.242592,train
17822,16.88650370115143,16.817543,train
10669,19.48972962629689,19.397907,train
14477,3.310542191709168,3.4322367,train
4139,12.68393524953022,12.600142,train
10117,14.872528275897206,14.867531,train
3377,9.40078182594121,9.568714,train
4599,4.811022096700418,4.8070784,train
14088,4.968513802285203,4.972446,train
17947,3.721903246538163,3.7420757,train
8684,2.038699538412057,2.064416,train
11180,4.116807265183565,4.12496,train
17965,2.2689537794596086,2.2875855,train
6099,9.553165952354265,9.482581,train
9703,16.007597178119322,16.066805,train
18535,4.600057278296897,4.6033206,train
284,9.997425494109663,10.001571,train
8741,16.87011822188102,16.8685,train
18272,12.935151281979977,12.986149,train
6555,1.881368450833807,1.7881336,train
9358,14.309898547820636,14.346345,train
89,8.70825896075103,8.727871,train
2272,2.780768115004322,2.807968,train
2661,4.070317476096396,4.0910926,train
16100,17.108257055062374,17.09586,train
15178,11.406978413586693,11.392941,train
9025,7.965260967558854,7.780561,train
12937,3.5108158597286048,3.4129386,train
19212,15.916163894570396,15.8818245,train
9937,12.90355665649116,13.037643,train
944,1.168433035727885,1.1798348,train
18724,4.672171683125897,4.70117,train
456,12.634020185880235,12.580733,train
12333,5.056250756721735,5.078818,train
3945,10.967211197369087,10.906949,train
7502,3.817637435242009,3.8519754,train
3701,18.1042064643666,18.174557,train
2094,2.214266643396148,2.1969705,train
6683,9.152177337472857,9.181556,train
275,10.835144804991298,10.770892,train
14169,17.063966861812123,17.090467,train
10838,1.1157901089700188,1.1037669,train
3355,11.996045580357311,12.027379,train
9231,6.4535140460488245,6.4795465,train
17971,1.8432717527871496,1.8416462,train
3714,16.74996526055931,16.765923,train
1418,12.085524791536567,12.030571,train
11156,6.493711432523829,6.4376945,train
17322,10.710068555599449,10.6743555,train
15399,6.907826286391033,6.869244,train
6682,9.240254426833188,9.260731,train
5092,14.48101916128536,14.474004,train
17437,20.796519586946072,20.79532,train
18823,14.717567598231728,14.713435,train
8539,17.917554043097557,17.964201,train
4936,9.931819427512536,9.939097,train
18468,11.874338517045606,11.69933,train
7092,6.708300396525568,6.7157288,train
3678,21.206631791085563,21.19499,train
7132,2.7361881186048924,2.7388563,train
1881,3.843752839717751,3.777147,train
7818,11.36354312406602,11.359717,train
2859,2.70888229795952,2.6954293,train
10388,6.7245201971206585,6.7432556,train
6529,3.972568291411742,4.0617313,train
5878,12.441616390612998,12.479263,train
19307,5.471719488411404,5.4196444,train
11412,1.1292876905511664,1.0750512,train
17110,12.640639200579464,12.766787,train
11735,8.002929747094306,7.966427,train
12990,20.764993086688715,20.760265,train
10702,15.01785299224079,15.030134,train
19314,4.617912154184208,4.624869,train
1448,8.740695671842154,8.703668,train
16897,13.912029071063078,13.826847,train
5754,5.933984381626789,5.921992,train
3969,7.736580909410445,7.7032204,train
6409,17.845490191274255,17.919102,train
18576,1.1151319688200945,1.107508,train
10899,15.497834191076183,15.460785,train
15381,8.647507950392344,8.611879,train
13393,16.83537752500732,16.844963,train
30,14.967337282849012,14.895439,train
12183,1.2287067706831034,1.1873779,train
6372,1.1447269436184102,1.1344512,train
18407,18.692276935526536,18.710592,train
6310,7.046621431764013,6.963455,train
1175,16.24368617607452,16.148546,train
4963,7.030345509476367,6.975493,train
15237,4.801360104876055,4.7876534,train
7321,2.755016218034324,2.748137,train
4983,4.875456776393173,4.778976,train
7091,6.827392769553903,6.840594,train
5801,1.3264711939492708,1.3046191,train
16043,2.1493693194934487,2.1524863,train
107,7.162247064575015,7.156469,train
1059,10.315259523187487,10.342564,train
6426,15.064729578846324,15.100679,train
14653,5.683780092789594,5.663282,train
3219,5.735774594992142,5.758898,train
18884,7.789179940783116,7.8073144,train
6356,2.5873154931606845,2.6260843,train
19098,6.045259041313188,5.916127,train
15433,3.410712915517105,3.350019,train
18265,13.943878052689373,13.95908,train
17385,3.72195496177171,3.7336094,train
2375,14.18684092899568,14.235934,train
1522,1.6936267817036663,1.6190764,train
4065,21.783936228505645,21.827272,train
9690,17.861546828212173,17.950327,train
7102,5.64975733603452,5.662636,train
4281,18.094096043547427,18.047253,train
18712,5.851306810690806,5.8561654,train
2735,14.93907748678878,14.525686,train
16232,2.39728097691466,2.3849256,train
1995,13.197660379333952,13.183748,train
3303,18.669178567078724,18.68768,train
17958,2.7898145547673927,2.8617435,train
11718,9.935963395236206,9.931454,train
17355,6.825512098838016,6.8232126,train
18486,9.79398470632708,9.766199,train
14915,20.72243599734375,20.698055,train
317,5.937408156908661,5.904742,train
4780,6.953463741274124,6.98596,train
16703,15.339273525678651,15.364492,train
7012,16.15681240396494,16.129059,train
2160,14.73336516067452,14.746737,train
17786,1.62428292677527,1.5989578,train
14096,4.006437874308108,3.9852867,train
6029,18.416590868760988,18.356327,train
15748,11.943515590951678,11.966585,train
758,0.9328090408917684,0.9670795,train
7349,21.91685485551729,21.89648,train
259,11.717915032444328,11.703861,train
18788,18.64546396510908,18.678247,train
16115,15.817883055846275,15.839787,train
15814,4.878149956110379,4.879886,train
7372,18.490396074886984,18.510357,train
14670,3.90804325184146,3.8787427,train
2265,3.7499287444282072,3.699515,train
986,19.258610587522448,19.236477,train
12650,12.672315619105598,12.756735,train
18436,15.455884375292994,15.407936,train
1914,1.148111019085546,1.1392373,train
17054,20.473050198720937,20.442518,train
7192,16.452342723390608,16.484056,train
2595,11.611152819931522,11.557125,train
14614,9.898597288598282,9.887277,train
11031,1.2827504255115505,1.2831963,train
8155,16.549847483133753,16.419233,train
1389,15.501476096864426,15.470519,train
8630,7.050016835460754,7.072736,train
2548,16.500660278043444,16.671223,train
929,2.4356376121130183,2.36688,train
14832,6.115002635446267,6.071112,train
774,19.52075944387653,19.44001,train
11799,1.8783930919881744,1.849386,train
2937,16.041869509096838,15.990798,train
10052,1.2664910081010297,1.244572,train
11562,5.953188891292581,5.9159756,train
16564,7.580608251705018,7.59851,train
18336,5.886547045083172,5.899132,train
6721,4.964404042020276,4.9601674,train
2800,8.63338702786873,8.599556,train
9763,9.82884709698615,9.848982,train
17740,5.437425180438503,5.4675465,train
7095,6.360502595583597,6.412363,train
18829,14.48226992672594,14.4639435,train
16991,3.581141633177632,3.6708972,train
17156,7.678076976259891,7.6634727,train
10304,15.023034982413364,15.095366,train
13166,1.0223899998807748,1.0366054,train
53,14.494604012587002,14.457057,train
16007,5.129848517179748,5.094334,train
14788,10.9012241527286,10.811747,train
1772,14.131359535820067,14.072357,train
11343,8.003309315082157,8.01619,train
19338,2.140336423795405,2.1758132,train
508,6.672462703571092,6.677664,train
15666,1.0725132904440962,1.0848496,train
19337,2.6525514867902924,2.6202283,train
1016,15.412779118510969,15.410635,train
8815,8.541479476528353,8.415844,train
1073,8.346845723813146,8.356375,train
11594,2.6384816211540065,2.5947442,train
15959,10.683851993100332,10.634348,train
5931,6.93993772479006,6.8847857,train
11406,1.5893747396458269,1.5913836,train
9693,16.984940853976703,16.964521,train
3949,9.858036589434224,9.867262,train
16190,6.343526319297488,6.3513002,train
14924,19.74772101430856,19.752954,train
12169,2.643877231555841,2.6672432,train
447,13.707192297145715,13.672287,train
11003,3.850410713050282,3.856473,train
6139,5.069586598946579,5.0255566,train
8341,18.94227254554632,18.940277,train
13599,15.969014887835874,15.905211,train
12462,13.206278834953714,13.229131,train
9193,10.495198963741233,10.56068,train
18248,16.257426717196353,16.141785,train
1129,2.9094018226715326,2.923917,train
9227,7.034187840427849,6.9891987,train
5219,1.0967553417795093,1.0953988,train
17235,21.27771008333881,21.20185,train
14665,4.518379900155985,4.53105,train
11706,11.293459779869972,11.327303,train
9397,9.504729007657009,9.504222,train
9241,5.425065882867991,5.4147077,train
8136,21.12187372191055,21.131409,train
7576,19.29863046161393,19.351013,train
5155,6.9460277202026335,6.933697,train
7662,8.302597690208763,8.337175,train
1628,11.536949574863966,11.522337,train
8799,10.213906910555218,10.249456,train
12673,9.400606525075938,9.401045,train
12163,2.935343056983576,2.841755,train
3899,15.302040536528867,15.29499,train
16808,3.191633401612485,3.1795278,train
12022,19.70782904331976,19.648157,train
11816,21.988265390204774,21.9402,train
1787,13.768167139731244,13.724134,train
6532,3.7625685165242193,3.7634676,train
9156,15.75154357851637,15.691494,train
13497,5.33668674823061,5.2251472,train
3756,11.480598410289597,11.439894,train
15150,14.7769038484256,14.826546,train
11100,12.075580622497077,12.154814,train
14382,13.624563089025038,13.622617,train
14787,11.117698218737072,11.00322,train
7716,3.010485030331544,3.017662,train
13008,17.294017435122974,17.432507,train
3420,4.883698130113527,4.922123,train
6373,1.114053705124617,1.120364,train
11370,4.506192939555458,4.616677,train
367,1.4615867288765558,1.4606235,train
6374,1.0838989018377825,1.0873148,train
6407,17.007001278507232,16.962599,train
11063,17.664193608790033,17.724075,train
2714,19.03696549947696,19.02685,train
13881,6.857648786156456,6.912083,train
4784,6.077506275577395,6.0615854,train
14192,12.69350710944104,12.769937,train
6747,2.761948440197753,2.8064506,train
8474,3.807972811463177,3.811735,train
5611,0.5379432790538824,0.54995114,train
11264,17.427516657706327,17.395273,train
9238,5.807548589882666,5.7914147,train
7489,5.00280640049189,5.187371,train
9733,12.947689331809483,12.946254,train
2790,9.709795324132472,9.671635,train
839,11.380353645041382,11.426906,train
16810,2.9616754976411275,3.0331366,train
4883,16.748523703577074,16.78989,train
9515,17.824849634789597,17.876394,train
16109,15.827634151659408,15.839787,train
16535,10.405236950879916,10.351205,train
11736,7.901078115321424,7.930032,train
11457,16.764250477782976,16.711279,train
12123,7.064100067334491,6.939036,train
7822,10.659345772003702,10.603712,train
11153,7.017228713616336,7.0301943,train
17116,12.30466080561125,12.279707,train
10815,2.9952686507990234,2.9538388,train
3971,7.295674717235593,7.389745,train
10900,15.424010300061214,15.398814,train
5795,2.051169532737105,2.0585108,train
6348,3.3550291694061003,3.4469557,train
5412,0.3587016062477842,0.34275714,train
9512,18.413814935489548,18.472658,train
17471,16.627510354824686,16.635458,train
12284,10.613754025527228,10.746763,train
4144,11.802528020592616,11.847002,train
6994,18.22658762443726,18.241642,train
14180,14.787842091304602,14.726225,train
9167,14.174397560011103,14.17707,train
1830,8.746239688855974,8.822,train
12086,11.295291973787268,11.252698,train
18711,5.937572263554377,5.9066353,train
6592,20.32602541316368,20.315617,train
16619,2.0801118519254023,2.0966468,train
15588,8.277987453788421,8.290724,train
13922,2.831424207214188,2.8690028,train
14590,12.863894898059598,12.915858,train
12484,10.41501538794176,10.450375,train
15355,11.002991001035928,10.966402,train
4583,6.104760926386066,6.111291,train
2151,15.546018272912244,15.48826,train
17629,16.326832040265383,16.354208,train
16057,22.4012270741532,22.402235,train
10670,19.114218128613945,19.104921,train
11534,8.869163642519814,8.801608,train
11920,9.181399617131277,9.182726,train
1034,13.079215349451536,13.103973,train
12791,20.05023968865964,20.12479,train
13064,11.16104737158577,11.140643,train
15475,0.3927626551563345,0.3935478,train
9076,2.2006295155637203,2.229967,train
712,4.912849409942299,4.7979646,train
4872,18.394631894670702,18.440775,train
3082,0.7400884457735452,0.76101977,train
7002,17.427505983096022,17.348557,train
7250,10.13976820765564,10.143161,train
1064,9.452008751682667,9.469487,train
12352,3.106247478256065,3.1416478,train
8356,17.1051907043065,17.105453,train
11090,13.091332247004038,13.073919,train
12236,16.606207561040947,16.641956,train
1639,10.248102415955769,10.2545185,train
3368,10.493765121852208,10.606141,train
8046,8.290872227180992,8.242068,train
8104,2.2036503388951285,2.254183,train
13816,14.27553899898312,14.22333,train
5948,5.145596377446924,5.188648,train
14068,7.106826046894036,7.1108475,train
12812,17.334625692633605,17.344961,train
12584,20.122542993594493,20.10507,train
1611,13.605177436490612,13.591691,train
18506,7.616691026308066,7.58751,train
5550,5.952192105202418,6.033722,train
7631,11.88589769657694,11.907242,train
7226,12.60537710684734,12.51696,train
8346,18.43425510009826,18.431232,train
2610,9.277215783092007,9.269607,train
14051,9.25320984881124,9.326092,train
18526,5.537374893970085,5.4884353,train
4602,4.072756175507491,4.075942,train
863,9.254685218026408,9.231606,train
16189,6.348814888587781,6.3578606,train
8053,7.016813386757538,7.0323353,train
7229,12.772114243737864,12.78995,train
8633,6.933744096473368,6.888858,train
10198,5.613688384793586,5.745237,train
16663,20.481667894711656,20.41687,train
17605,1.357838230520083,1.3336723,train
7365,19.121170304629505,19.153399,train
26,17.58035969906752,17.597588,train
12923,4.704022860778741,4.699991,train
12506,7.830249103427356,7.847154,train
2699,0.943423961707772,0.93680686,train
829,12.47296972225612,12.47413,train
8023,10.213035863859906,10.267119,train
14237,7.192714160148451,7.240047,train
7078,8.339433058901221,8.241538,train
17181,4.916758037181224,4.9839997,train
11877,14.160591752066756,14.193879,train
14612,10.177969837833473,10.11777,train
6834,14.839279318277203,14.853858,train
11396,2.403041548898924,2.3087223,train
19137,2.1100167364178244,2.183038,train
1982,15.385580123843074,15.361513,train
9282,1.7070117999269718,1.7251831,train
16774,6.765567786727038,6.8183184,train
17334,9.215100179494682,9.142877,train
10271,19.17244121490248,19.18288,train
6207,18.661357359096232,18.6583,train
837,11.708182310270749,11.707208,train
11161,5.900191055784133,5.894563,train
14768,13.13409717108967,13.103817,train
2210,9.028334723339928,8.94771,train
15558,11.848361151873096,11.857551,train
4399,4.692218989902505,4.738082,train
12272,11.9940514779572,12.094406,train
18687,8.626162269789427,8.619894,train
4637,1.282425607574217,1.2933961,train
2728,14.998102712292994,15.07689,train
14228,9.492720840603614,9.465867,train
17614,20.59768531523172,20.637037,train
2296,1.02954626957508,1.0102465,train
13388,17.138078751017154,17.09417,train
2271,2.9119640344125566,2.9594343,train
19145,1.4999602443309112,1.5008323,train
12571,1.6187794754918157,1.6321032,train
255,13.180188518046377,13.118917,train
11832,19.783190031994167,19.767382,train
15222,6.438072422836553,6.474118,train
4518,13.846542537420545,13.871211,train
7150,1.1947925778034758,1.1753948,train
10845,22.52915079474745,22.516773,train
5360,4.535093189458478,4.6279187,train
8934,18.76046315695348,18.766237,train
17728,6.783319781650296,6.763834,train
9104,0.584930603322708,0.5805677,train
14690,2.071442074404517,2.065331,train
18771,21.13277634564136,21.151604,train
17061,18.43316193502028,18.611443,train
8552,16.381636488051093,16.383003,train
15963,10.493457717815522,10.513265,train
3870,17.913872239879993,18.010237,train
18963,0.5196641472375904,0.50859106,train
7374,18.14172358621716,18.156067,train
18557,2.663611314368729,2.6244314,train
615,16.02816523589314,15.989601,train
15456,1.564972242971103,1.589287,train
2401,11.13505478817246,11.174288,train
15795,6.904595808450575,6.9179673,train
18368,2.901145657906706,2.9206936,train
10127,13.68407188889352,13.746091,train
17776,2.4349375150529107,2.3339968,train
14877,1.9524658487778983,1.9601647,train
5846,16.186259935282248,16.154224,train
14928,18.29695672255171,18.24544,train
4547,10.356029690989343,10.270643,train
13300,5.960079341446205,5.914297,train
12764,0.948773805304944,0.91988975,train
17185,4.641368555961253,4.6199555,train
9769,9.563076628737477,9.5487,train
15436,3.102364094214859,3.1453786,train
18435,15.57796363209138,15.543182,train
12852,12.519208215761273,12.657636,train
6624,16.223615512561953,16.240383,train
13539,1.3523438567926025,1.3869175,train
16601,3.44699486739884,3.4913065,train
11360,5.448487244087641,5.5374756,train
7389,16.757467520096267,16.763826,train
12868,10.74030021533506,10.59495,train
6755,1.9976909834236471,2.052193,train
17878,10.021080513971178,9.99657,train
15375,8.769872178546466,8.645279,train
18935,2.7654923909741926,2.7536345,train
5577,3.269707338800027,3.2559292,train
15765,10.228810210483903,10.238882,train
11114,11.267517326615646,11.246643,train
15006,9.087251840026395,9.028809,train
4241,2.032155518918414,2.046758,train
13042,13.884023947287876,13.90622,train
3826,3.797950579317242,3.809357,train
12848,13.037990667657,13.034177,train
4148,11.538326222134732,11.5588045,train
17805,18.173718405320923,18.336044,train
2379,13.609154553189518,13.571822,train
3681,20.596013597439093,20.668915,train
16481,14.142863595219142,14.227796,train
15875,21.46086352110564,21.481714,train
1315,2.122977739976489,2.205267,train
19309,4.952455576288261,4.9864726,train
17176,5.539482494623474,5.491835,train
7486,5.584769368257908,5.414707,train
8897,0.553686818938589,0.55893874,train
19012,14.715497135511235,14.69642,train
6080,11.85929315155492,11.804058,train
12512,7.243409229074053,7.225878,train
1969,16.81317530239746,16.813004,train
16636,0.9097150762177664,0.8530033,train
14757,14.551309388034024,14.543545,train
2613,8.822931991934553,8.892495,train
11865,15.56756723832306,15.573698,train
12704,6.1242554809077125,6.130845,train
10031,2.922816627988618,2.9440758,train
13086,8.62437042153391,8.695655,train
1234,10.778085143003237,10.790657,train
14069,7.073310202930431,7.0774927,train
12639,14.469066606617035,14.533445,train
15280,1.099732275810975,1.0874908,train
17139,9.397853246200215,9.468855,train
5046,20.21893147837998,20.131132,train
4433,1.3730605674899992,1.3450972,train
10368,8.930737740363792,8.89377,train
9278,1.9585541367176007,1.9436244,train
12949,2.154421098686607,2.206675,train
1713,2.653558576498931,2.6803255,train
7033,13.474850276498804,13.505963,train
10237,1.9508531576936683,1.9756006,train
15751,11.69951684142402,11.736461,train
15947,11.997183699324308,11.90558,train
3428,3.959782942235048,3.9818017,train
1043,11.918833233193167,11.917898,train
12625,14.093372401898886,14.144572,train
13165,1.056046826364542,1.0694791,train
12130,6.40914571415802,6.476282,train
5200,2.627976524815144,2.632825,train
15493,19.963580500538235,19.994495,train
11572,4.872819698059757,4.794373,train
13840,11.471185142954477,11.504599,train
18291,10.601246387363986,10.617208,train
19072,8.343910528062498,8.299199,train
15543,13.659615093539006,13.602806,train
16037,2.238845069439778,2.201242,train
12934,3.672835464393311,3.6971369,train
15983,8.195155841212566,8.225436,train
3183,9.63841960987132,9.69358,train
8403,11.439102061598598,11.428132,train
5829,19.750600926958523,19.759195,train
16374,6.4900975361876645,6.478147,train
5685,14.0139830493463,14.051356,train
17581,3.924472136698922,3.9401283,train
6526,4.478373141968487,4.3985457,train
13797,16.702715450898822,16.706892,train
866,8.610042134173005,8.702661,train
7851,7.526314712055575,7.5671926,train
5299,10.896798656970606,10.834792,train
15699,18.131026395179788,18.096611,train
14753,14.048130370059305,14.108212,train
17084,16.52377090445016,16.488274,train
11411,1.1647487115208652,1.2721466,train
310,6.261001950175017,6.311985,train
4417,2.9072675381690845,2.9065516,train
7195,15.96044162605633,15.95926,train
16998,3.103783780552026,3.0809066,train
17712,9.46075505673115,9.537465,train
4803,4.0328467982062985,4.0103836,train
15449,2.0465710745954766,2.015253,train
8975,13.771996265177822,13.725085,train
1341,0.4402648626292503,0.39531416,train
14589,13.041642960482562,13.013387,train
15247,3.8072875950615512,3.7952693,train
12747,2.2077365410188907,2.214412,train
145,3.608096820974169,3.66345,train
9700,16.83937239561734,16.951576,train
14465,4.526918959278549,4.5471125,train
3365,10.77352632612579,10.833768,train
6361,1.9743908370728267,1.9374963,train
12978,0.4391713301596859,0.3986514,train
16783,5.862953810863217,5.8348355,train
15888,19.637342327698963,19.568474,train
11426,0.2567292579523894,0.24999903,train
16463,15.481981531726724,15.503528,train
3378,9.329752588774673,9.476566,train
1013,15.700140710785918,15.695672,train
11461,14.920786410994555,15.006143,train
2955,14.371708933325833,14.384309,train
13973,18.86484892913953,18.964462,train
5116,11.419279273338589,11.390729,train
6458,11.984571230114186,12.044653,train
8935,18.68638645631804,18.617302,train
13940,1.2343705367057238,1.2386578,train
15755,11.380864102853732,11.362753,train
14159,18.3975077154945,18.399725,train
10213,4.057837800868655,3.988549,train
13438,11.618249248670349,11.541696,train
11462,18.35953236005263,18.405594,train
5732,8.232000313392957,8.259717,train
8488,2.142687022789565,2.1432905,train
11922,8.399969799287776,8.37534,train
1215,12.93393459514784,12.854044,train
7748,21.13791737148548,21.15914,train
7842,8.478914428084419,8.472818,train
3905,15.752203192781034,15.758564,train
8653,4.84199686285483,4.839474,train
8616,8.40353461135133,8.456296,train
9345,16.031266136832336,16.013918,train
11320,9.511240616259844,9.53849,train
4431,1.898769376777896,1.9244769,train
5430,17.651052810798657,17.637886,train
7191,16.722520130934786,16.707321,train
9833,3.0584872052339542,3.090015,train
17771,2.689393833443344,2.7698944,train
19081,7.520032273935935,7.479054,train
9085,2.028766902269058,1.9865313,train
14236,7.368040789014536,7.314239,train
11291,12.414318129539994,12.518113,train
12874,9.950790656911591,10.011742,train
2023,10.460456036953556,10.4755,train
3495,19.03388062267833,19.092218,train
19026,12.567290803912949,12.549043,train
17431,21.84046647209956,21.853525,train
14617,9.489155447932852,9.586152,train
17708,8.799964023605003,8.819677,train
11318,10.065942245844264,10.025634,train
12916,5.493376225071248,5.452048,train
4020,2.798889455567706,2.8566008,train
18053,15.31210767298891,15.291784,train
11348,6.855788394227126,6.85188,train
5807,1.227322967562925,1.2296325,train
18473,11.22773698450253,11.285792,train
2674,2.9436507041726734,2.8864527,train
10596,4.86534939887099,4.897204,train
11419,0.6900517879428173,0.67620486,train
14458,5.987495882469766,5.999227,train
5883,12.326638056805043,12.318796,train
19154,0.8774038255276815,0.8725041,train
18087,11.382686733195928,11.222505,train
8276,3.968032380310048,3.9428198,train
15790,7.1693231303815725,7.1767626,train
4638,1.2667191815559202,1.2574778,train
573,21.989250446236387,22.021385,train
7061,10.230207010733375,10.182389,train
5415,0.2860712561575291,0.28545895,train
9444,4.771524668152096,4.814425,train
2641,6.00019401804278,6.0497184,train
5145,8.056349579269597,8.060788,train
11989,2.046707407019265,2.0554833,train
1194,14.300804341336368,14.270061,train
18746,2.68329815344625,2.6986232,train
19165,0.2782370998057155,0.28675213,train
842,11.94859349906435,11.9245405,train
9819,4.383205176755703,4.3657193,train
19112,4.323498213562193,4.258319,train
6151,3.935928472333611,3.9292884,train
8838,5.912220046238842,6.0866547,train
7813,11.630895916946844,11.6264715,train
1128,2.9358725252374427,2.923917,train
15585,8.751557467882751,8.745509,train
5406,0.8843080470214827,0.87045455,train
13534,1.9006572901427432,1.8845907,train
9442,4.849788479417283,4.8366265,train
13763,20.872167902821,20.983253,train
15879,20.86775722945371,20.804321,train
9675,1.0558336562838853,1.0626777,train
11181,4.035962848346843,4.0815406,train
8566,14.508146001548884,14.553566,train
12613,16.239722566736187,16.230272,train
1117,3.907135884894229,3.8875859,train
11627,20.620008563979656,20.68324,train
14018,12.9817471671469,12.981924,train
14136,19.713030465180104,19.742098,train
2039,8.263431267593623,8.2818,train
14811,8.252691566606837,8.241193,train
10295,18.38077443659163,18.409527,train
17010,2.0517810160448904,2.0928717,train
17976,1.4428810366763822,1.4504358,train
14654,5.595012548835176,5.5476336,train
11693,12.992978072704704,12.998277,train
15450,1.9738556832042224,1.9548829,train
9078,2.152536075991904,2.1992366,train
16182,7.424717074275978,7.440583,train
1256,8.037573502200988,7.980635,train
6102,9.26579002608245,9.2254,train
8154,16.69660242374745,16.619158,train
2189,11.555808503569294,11.450952,train
15505,18.315026321557543,18.421843,train
5314,10.08058814121807,10.120995,train
2917,18.526353765065497,18.498201,train
9180,12.2079398305801,12.207804,train
5526,8.173162162016887,8.208806,train
18875,8.809006516118492,8.898504,train
9600,7.970161148432974,7.9868402,train
10460,19.55269598767989,19.567698,train
10922,12.805836548816211,12.753965,train
18002,21.800854732681152,21.71536,train
11184,3.778716461914711,3.8353164,train
18424,16.88136404805263,16.897457,train
10643,1.020603128940277,0.9644865,train
12573,1.279850191427352,1.2607195,train
12471,11.53989705285875,11.520954,train
10624,2.508605240133603,2.3254037,train
16530,9.888121232617491,9.862307,train
17753,4.750393033833758,4.8416924,train
11861,16.35463314469809,16.33884,train
60,11.665758393017882,11.529643,train
14993,9.871968515119574,9.905491,train
15245,3.944583048244673,3.9045334,train
11842,18.435563304407463,18.467718,train
14081,5.931552454293793,5.9499774,train
12771,0.4528280794255579,0.45088762,train
9329,18.0262543666597,18.015327,train
14527,19.147188098775644,19.279596,train
12439,15.384505978508114,15.368238,train
8621,8.110552294630962,8.109403,train
5001,3.07191185607413,3.1046755,train
14537,18.1530125693531,18.280195,train
18735,3.6415734345921713,3.6243434,train
9000,10.44533535803512,10.507187,train
15042,4.92741079936117,4.9778934,train
13851,10.223967706818222,10.243685,train
15109,20.080815495668432,20.06065,train
3830,3.5879322996884,3.5959015,train
17874,10.991588702447492,10.982807,train
15645,2.684675830299472,2.7122283,train
2469,3.7771592808689527,3.8287268,train
6521,4.800987453612224,4.8445997,train
15460,1.20161587842758,1.1971709,train
2941,14.356238545890104,14.298433,train
11660,16.697065220959068,16.63824,train
14420,9.950444069007412,9.993146,train
17465,16.949243784483812,16.959314,train
9834,2.9787159069324884,2.9683697,train
3346,13.099605722234148,13.113058,train
14849,4.481880559862689,4.427252,train
3307,18.006301999924773,17.991522,train
790,16.668909329154733,16.681637,train
11493,13.97049677421999,13.991794,train
732,2.905317725316187,2.8013694,train
3477,21.012323145850125,21.026888,train
18317,8.022832004756925,8.029178,train
429,15.854071716747956,15.852363,train
5737,7.978621195296079,8.017347,train
13583,18.06788962771461,17.994429,train
15250,3.605286019753648,3.5896668,train
1109,4.830938502093301,4.8341546,train
5581,2.8690260551772857,2.897551,train
16578,5.632989333093586,5.629673,train
5648,18.87372707467648,18.895443,train
735,2.6782457639057125,2.6478026,train
16126,14.54792669426712,14.554914,train
10982,5.911412875602987,5.936315,train
8425,9.038812080188938,8.987565,train
6131,5.994340760295626,5.975349,train
3123,16.498543125047117,16.54286,train
8963,15.098381858652312,15.031414,train
16733,11.618359549644577,11.635924,train
14739,16.485107037398304,16.52261,train
5992,1.1568337115220426,1.1623955,train
16712,14.449087579697668,14.4609375,train
9310,20.45692614401352,20.406687,train
8735,17.38223650992793,17.392849,train
9806,5.850218772019388,5.8797274,train
7832,9.561827297415856,9.551469,train
5203,2.1044279207551293,2.073496,train
5371,3.4874592851642614,3.603063,train
16945,8.723628063093269,8.680327,train
14151,19.74920222888876,19.769915,train
2832,5.228375922923886,5.2360706,train
4029,2.099966162244894,2.1477644,train
7892,3.4553707253096984,3.4094844,train
12286,10.488909835692215,10.46966,train
16319,12.841862182410988,12.78019,train
13996,15.63321995817583,15.547926,train
4871,16.409490634080953,16.481699,train
960,0.3463137952999559,0.33409494,train
15004,9.48223288213523,9.501227,train
