idx,actual,predicted,split
55,15.12191700930572,15.144762,train
1985,17.107279988324624,17.106201,train
366,2.7527713707305392,2.7681148,train
1488,5.744085762486988,5.7387714,train
1127,4.285512932292529,4.2813425,train
4033,2.978689927780534,2.9084961,train
217,19.627283338344256,19.578009,train
3329,15.631310106362236,15.510905,train
4526,12.518539951734144,12.366063,train
2053,8.563621664275848,8.553505,train
2517,0.8459869490386246,0.8632464,train
4611,3.857606750294573,3.8411984,train
1567,18.95255720172783,18.9357,train
4676,15.211322347134,15.283452,train
2911,22.461474500291764,22.534838,train
3282,1.4063930206077826,1.4187443,train
2605,10.358244967923312,10.385417,train
1330,3.238115530896232,3.1924293,train
2777,12.443472870632636,12.461881,train
2535,17.781679752063532,17.844706,train
3991,6.819764443206997,6.8035955,train
3604,6.39340019498325,6.4456215,train
35,17.576021404230943,17.592764,train
1901,4.109836415354724,4.1039314,train
139,5.76754018449286,5.684539,train
218,19.42676112192488,19.457912,train
3287,1.0247658718756714,1.0006078,train
982,22.41264257777478,22.409676,train
3815,5.972739451104035,5.957228,train
3879,18.0451993765072,18.0886,train
42,16.738715934841228,16.797459,train
1244,10.84510899264148,10.893732,train
4339,10.495135534135375,10.516996,train
2780,11.51498686225232,11.510216,train
209,20.44852952620857,20.457747,train
2786,11.626985168030036,11.477228,train
3034,6.2242498367346855,6.222596,train
1536,1.7081300080934856,1.6779957,train
1444,10.859669658310745,10.870544,train
3076,2.206021113622958,2.235417,train
2891,1.1525062359623428,1.1825945,train
131,6.10314308311147,6.1982903,train
3089,1.2724323055665931,1.2670211,train
4667,16.137965015083445,16.068167,train
3707,18.70986203905421,18.752857,train
1291,6.896265455474721,6.7198915,train
2074,6.343526319298231,6.333618,train
1575,18.942805864507008,18.951036,train
3941,11.82632486774425,11.791094,train
2808,8.89342440623678,8.92827,train
1862,8.428234587313879,8.420222,train
1960,21.066736365051064,21.049356,train
4689,15.481848503940844,15.549808,train
2838,5.774181984309735,5.758605,train
1532,2.05501692126298,2.0982313,train
3546,14.082757209373588,14.1005,train
3502,17.211381270510255,17.197926,train
2224,10.856853958661253,10.842995,train
2648,5.445472201191151,5.4145803,train
4152,10.51065996495332,10.511855,train
72,12.98909730242669,12.948703,train
3060,3.737093266137963,3.6902344,train
389,1.062005164761212,1.0376478,train
758,2.39728113019218,2.4031162,train
3623,4.626208923585405,4.644016,train
565,1.1810455485937248,1.1827004,train
4244,1.6260907735150614,1.620592,train
211,20.90098864474427,20.929451,train
1249,11.85563786783474,11.813777,train
697,8.55370978792569,8.549068,train
4590,5.067545993705939,5.1541796,train
4747,8.745452238105008,8.643024,train
4293,15.056584000286533,15.045273,train
4577,6.710645902868035,6.6814823,train
1468,7.623273187931487,7.613255,train
2259,6.239980204750629,6.2576075,train
1450,8.945816753077985,8.964641,train
1741,1.0827346964309617,1.0739228,train
4524,13.24333980582655,13.200406,train
3446,3.0812201682846543,3.1560304,train
419,17.710852007543252,17.719866,train
1467,7.875361830552882,7.860966,train
179,2.0001492778862784,1.9739981,train
151,4.031570229127508,4.1117764,train
60,14.50983597013762,14.523503,train
4043,2.1707842114094897,2.1376493,train
1361,0.7863987321117395,0.7919949,train
3128,18.3760473115451,18.338924,train
4062,0.806574303651001,0.820748,train
1585,17.78536942368288,17.73776,train
3135,18.381559136605084,18.393227,train
1049,13.31664176311729,13.312048,train
3199,9.599552392218811,9.521214,train
3765,11.865381376594035,11.877578,train
3706,19.201404434828465,19.153635,train
2073,6.348814888577896,6.342653,train
4021,3.990316018895252,3.9979367,train
645,14.564130724411346,14.546806,train
1492,5.937279513338706,5.9596696,train
836,12.801896827299712,12.835932,train
4132,14.00740098389048,14.047166,train
1325,3.310541688399573,3.3943295,train
2712,21.823564127335025,21.804031,train
3969,9.127155866879043,9.132525,train
334,5.79514990004203,5.889064,train
2608,9.302938748820932,9.332843,train
3976,8.938419273403312,9.010941,train
57,14.96061438346867,14.930465,train
336,5.654144599893835,5.646094,train
10,21.150335151800803,21.205128,train
2010,14.54792669426682,14.546806,train
4832,0.796922717682704,0.7788048,train
2481,3.784274675908936,3.6965203,train
1603,16.205126093015817,16.2238,train
2927,17.371513187741773,17.4453,train
1645,10.804809387310687,10.702591,train
4242,1.7920647716420155,1.758125,train
3012,8.504803802454864,8.471216,train
789,16.645424078900025,16.646807,train
4260,0.5090303549780172,0.5152068,train
698,8.548810182127884,8.549068,train
1402,13.272102506770622,13.301238,train
3504,16.193049525715537,16.345491,train
4657,17.423256318650047,17.455938,train
3820,4.927385670815538,4.893499,train
1163,1.5601585879627158,1.5648146,train
1198,18.20553140627749,18.219625,train
3082,1.898143425552546,1.8124882,train
886,8.390042807360055,8.383894,train
4719,11.362782935067989,11.401424,train
2063,7.4401798178605185,7.430653,train
2322,1.0462802498770285,1.0100739,train
4806,2.832427701298032,2.8325946,train
1692,5.759157826175594,5.7017274,train
1969,19.72839048324745,19.709688,train
3423,5.27820643224236,5.264505,train
3471,1.166596399260919,1.1219578,train
4762,6.615768277531639,6.6334267,train
1731,1.9001502218719524,1.8325624,train
2717,18.647048682093708,18.596252,train
2749,14.880527998919977,14.900352,train
4757,7.664751777314824,7.6745605,train
2254,7.453134505380615,7.3854494,train
808,15.056584000286533,15.045273,train
3668,0.9547613530792824,0.9450952,train
3723,14.897255508411762,14.919273,train
4208,5.067084263506111,5.1179614,train
251,15.59853591589971,15.662091,train
4547,9.914032926228588,9.960152,train
4576,6.953189753664047,6.9000154,train
4136,11.826421040690908,11.809928,train
2586,12.096634745859992,12.031336,train
1071,10.881358949227376,10.871621,train
3075,2.2663103019982653,2.3713143,train
3322,16.748960149699624,16.77372,train
1975,18.40787813486165,18.399406,train
122,7.13586679944661,7.185695,train
3605,7.112752927085365,7.1734095,train
683,9.725230047049315,9.731332,train
1383,14.797336001146592,15.068222,train
3218,7.607512901962679,7.6340384,train
3893,16.10856261096782,16.082985,train
4542,11.521479612219036,11.478599,train
2409,10.882618668139246,10.9187765,train
1254,9.911891102847742,9.966666,train
3067,3.031818408130061,3.0019658,train
793,20.20516849674183,20.239607,train
1131,4.265049959098562,4.2757864,train
3064,3.437799755105662,3.4518669,train
3902,15.468319918369245,15.446201,train
4255,0.8826114564241733,0.8829578,train
3759,11.695756665941383,11.636852,train
3244,4.4732962511610985,4.498813,train
2651,5.987495882395467,6.069266,train
778,0.8369241126724598,0.8399125,train
1638,11.145927364032648,11.113801,train
435,12.866393778691096,12.844127,train
2403,12.50414322800632,12.472542,train
1564,20.66399529432037,20.680784,train
525,4.727555383214376,4.7360578,train
752,3.2823913380600533,3.2938719,train
2849,4.626208923585405,4.644016,train
2090,5.257330235731783,5.2752824,train
528,4.247860042130926,4.20384,train
4464,20.81908844239228,20.770672,train
2871,2.9029375758380183,2.9499328,train
2253,7.710727497367328,7.7189026,train
4763,6.454373270793865,6.4971533,train
2316,1.4472540519839456,1.4134319,train
2256,6.953189753664047,6.9000154,train
3716,17.876284613224747,17.817526,train
2814,8.73622416767077,8.675506,train
1914,3.1390063958078143,3.1609797,train
3217,7.825494455100411,7.8493123,train
3989,7.0919670675710815,7.022136,train
1507,4.095256805571875,4.0992866,train
2003,14.564130724411346,14.546806,train
3528,15.813654300466878,15.869783,train
3313,17.845632389888564,17.787954,train
3774,9.030987716929191,9.098847,train
3501,17.735906537822714,17.740498,train
4034,2.91940432089714,2.8842385,train
3158,14.62584160354752,14.583734,train
4438,1.5458481657130367,1.5328989,train
433,13.761168963025176,13.786223,train
4815,2.057731580786572,2.1019402,train
2389,12.9589528054352,12.973955,train
3025,7.329345745104645,7.3905363,train
4558,8.539750616281335,8.553676,train
2166,17.327030796192233,17.272715,train
4030,3.19261885337306,3.1960416,train
82,11.772686106826878,11.925109,train
1652,10.339357764640315,10.276094,train
4754,7.241170206141871,7.2330675,train
3055,4.145921138036796,4.220173,train
1721,2.807791356939961,2.7495246,train
2840,5.413182573135444,5.495079,train
271,13.057258030281002,13.08143,train
2328,0.6422782190373698,0.63683754,train
2989,11.19345795745805,11.225696,train
1761,21.15736373075691,21.140123,train
4236,2.190085799132343,2.1839728,train
448,13.530792104283211,13.4809265,train
4126,13.701956378179696,13.701862,train
644,14.566706532054717,14.606279,train
415,15.056584000286533,15.045273,train
2746,16.138324846208288,16.146973,train
1055,13.29891712645339,13.304793,train
4731,9.791994759885991,9.8207855,train
1561,22.45525926282242,22.405792,train
3874,0.5227743781946991,0.57360554,train
4254,0.9394971349975696,0.932741,train
2677,2.940946616394235,2.949472,train
261,14.31783879927135,14.280975,train
3790,8.015513755694895,8.041634,train
3749,12.876525270283558,12.862946,train
1835,11.999560578437366,11.978074,train
2988,11.394152838753774,11.389357,train
4608,3.630213617166109,3.6684456,train
212,20.680226922071288,20.678238,train
2436,8.362205421648023,8.328771,train
2202,14.00501821251107,13.992559,train
3986,7.829024889030671,7.876558,train
2864,3.4728841135355086,3.440106,train
1490,5.363312605298414,5.3960347,train
612,19.729410804317222,19.709688,train
2422,10.339357764640315,10.276094,train
2885,1.6197955682164744,1.6190163,train
4158,10.762387571725428,10.722092,train
2382,15.305863521413055,15.294465,train
4752,7.586310049780421,7.5742555,train
2232,10.313167324745129,10.28502,train
3293,0.6947261467310653,0.7594271,train
809,14.541735415713156,14.524246,train
948,1.965450978516481,1.9837623,train
3832,3.630213617166109,3.6684456,train
3341,13.911351742529888,13.872123,train
1945,22.40850560378892,22.409676,train
1134,4.249905247746889,4.2666073,train
953,1.5458481657130367,1.5328989,train
2394,13.416207897538897,13.39083,train
922,4.095256805575673,4.0992866,train
4207,4.498229897913913,4.495293,train
2039,10.869202567723088,10.871621,train
1768,21.105609366359296,21.109102,train
2690,1.7784857035267048,1.8237659,train
3142,15.502879038664531,15.464052,train
4511,15.699720701383947,15.728238,train
3669,0.891424458794983,0.8847085,train
946,2.1465742242836856,2.2021716,train
4579,6.239980204750629,6.2576075,train
4816,1.950248650341943,1.9599116,train
1213,14.026429692060448,14.118171,train
1255,9.55217817655975,9.549883,train
1556,0.4043886273031057,0.39294985,train
2607,9.646239395982546,9.642191,train
4146,10.495135534135375,10.516996,train
13,20.37512735184892,20.402472,train
4067,0.3228443421071941,0.32437128,train
1719,3.033779070592026,3.0795538,train
4354,9.763362140511058,9.764838,train
4730,10.033188353915628,10.037469,train
4755,8.326519779296182,8.3842745,train
1321,3.984983825542859,3.9613125,train
4229,2.944233885451544,2.947317,train
3573,9.707408542190548,9.741574,train
245,16.221387172800615,16.2057,train
4066,0.3375076948277397,0.34380248,train
1395,17.710852007530487,17.719866,train
1597,15.797894205303336,15.815037,train
654,13.323030647771306,13.312048,train
200,22.510948815451503,22.474789,train
3451,2.728057528338886,2.701854,train
3049,4.776232884297634,4.756056,train
3022,7.469975897018491,7.440112,train
2850,4.464813496528602,4.487056,train
3818,5.333499142379833,5.2493105,train
4771,5.820560959178756,5.8261228,train
280,11.9462498177701,11.8817835,train
1406,15.293787262274774,15.1804085,train
157,3.830279665497534,3.7898805,train
1372,17.29137403870292,17.311863,train
3520,16.138324846208288,16.146973,train
4549,9.319010216785308,9.420793,train
2743,17.461745995831322,17.454155,train
215,20.038353971876283,20.070734,train
1782,18.4416419336107,18.42201,train
93,10.49174239499056,10.564751,train
3241,4.96286539981534,4.949584,train
4659,16.667059244206076,16.69838,train
128,6.853245337287784,6.732258,train
275,12.527051196847683,12.535411,train
447,14.00740098389048,14.047166,train
2476,4.24631056343825,4.2785554,train
4711,11.839366220841816,11.783936,train
1214,13.487474377256468,13.598478,train
1740,1.386220605415202,1.468687,train
4535,11.695756665941383,11.636852,train
1101,7.424717074269131,7.4269795,train
1708,4.025667963728468,4.029948,train
3215,8.269336549207202,8.303719,train
2721,21.111223459513525,21.11547,train
439,14.69625126897747,14.680298,train
2103,3.3159067083981104,3.312219,train
4035,2.8716400405105067,2.9125235,train
1336,2.8823755800676287,2.9192212,train
981,22.410529788837948,22.409676,train
3514,15.37340677886288,15.459407,train
4395,5.364089305782524,5.3369765,train
1950,22.419552796693683,22.407644,train
2187,14.499740838926677,14.528682,train
4591,5.972739451104035,5.957228,train
4120,12.866393778691096,12.844127,train
1725,2.4993586724871486,2.4351485,train
2739,15.82376636706094,15.888699,train
3667,1.0194100606603331,1.0086093,train
1933,1.4128771801776634,1.4168899,train
2193,14.86611189765032,14.814575,train
4440,1.3907919707699892,1.4037087,train
2274,5.333499142379833,5.2493105,train
4110,13.721427253764812,13.6781,train
97,10.23489230458891,10.153387,train
4048,1.7000037609347698,1.6897084,train
1234,11.75900636675346,11.791513,train
614,18.408705056475736,18.399406,train
2128,1.5601585879627158,1.5648146,train
2095,4.270137038344378,4.2757864,train
975,0.2785504884424588,0.29832265,train
1925,2.234685122427248,2.2319033,train
539,3.2215477019618795,3.2257178,train
1508,3.9461861098421127,3.952743,train
3951,10.820584851957552,10.791567,train
3580,9.380146589983749,9.254578,train
1509,3.800601236827119,3.768136,train
3779,9.398061379762972,9.342449,train
4302,14.19590431791162,14.166311,train
4786,4.769540761514234,4.774995,train
2656,4.923998584741815,4.8545275,train
3314,17.41771705356566,17.442312,train
2794,11.042846299879187,11.055357,train
2470,4.715513768368236,4.831752,train
337,5.58547009526562,5.6079288,train
2694,1.6597658527853107,1.6474547,train
561,1.467412150729517,1.4627608,train
3534,13.521926699016326,13.584404,train
4701,13.503150141214276,13.59357,train
2071,6.359473867117504,6.342653,train
4321,12.801896827299712,12.835932,train
1891,5.128954280290606,5.121852,train
1186,21.11238097762606,21.105442,train
3888,17.548718720876707,17.549946,train
766,1.5749189622149788,1.5636958,train
1612,15.305863521413055,15.294465,train
4044,2.1204233091227693,2.0870686,train
1299,6.366593685786191,6.323311,train
3229,6.329599893673115,6.3070464,train
899,6.568968021309927,6.5578995,train
2693,1.7583156190354483,1.756443,train
2091,4.290676049436918,4.2813425,train
621,18.4079069638536,18.399406,train
604,19.723759770841248,19.712982,train
530,3.946186109784004,3.952743,train
3731,14.499740838926677,14.528682,train
3001,9.723779959017005,9.678444,train
3343,13.355292222777353,13.318275,train
3985,8.22404977500458,8.204442,train
4308,15.293787262277007,15.1804085,train
1588,16.426052836152397,16.347214,train
1977,18.407722136710625,18.399406,train
3137,17.528735575736796,17.495657,train
991,21.06026896487104,21.049356,train
4262,0.438260692358363,0.42151934,train
650,14.552214249954242,14.546806,train
4554,9.696549200480757,9.723433,train
4219,3.894774213843004,3.875488,train
607,19.725238033715755,19.712982,train
1271,8.952318334785922,8.920285,train
3994,6.516017828639715,6.5243583,train
3304,20.517873445968814,20.443655,train
1964,19.72466567104724,19.712982,train
1211,15.162191828218203,15.10026,train
1754,22.513600462267352,22.541641,train
4425,2.606790530846576,2.5829864,train
764,1.582346462807772,1.5636958,train
2222,11.521479612219036,11.478599,train
2249,7.23812068591131,7.334905,train
921,4.247860042130926,4.20384,train
760,2.3886132447957875,2.4031162,train
1810,15.77055343423639,15.795079,train
949,1.87781311618634,1.7890834,train
4360,8.043456080165056,8.068333,train
304,9.104089836608788,9.062126,train
1095,8.529599428862623,8.547008,train
1329,3.39110868523807,3.3563006,train
2178,15.288062828084705,15.312919,train
4513,14.86611189765032,14.814575,train
2795,10.768582662927097,10.764499,train
3355,13.259826643224578,13.303666,train
3540,13.897046241399472,13.854888,train
1670,7.603081265390285,7.716819,train
1354,1.1980811085580445,1.2088923,train
4327,13.075366478201085,13.055512,train
1813,14.516134303011984,14.490743,train
3953,10.526719618741216,10.494069,train
1152,2.392941220743632,2.4031162,train
4243,1.7081582313094934,1.6779957,train
4785,4.988616933505673,5.0723963,train
1394,18.43643656017528,18.449625,train
3746,14.00501821251107,13.992559,train
567,1.057500753396676,1.0584376,train
713,6.359473867117504,6.342653,train
4173,8.13537205670332,8.189177,train
3640,3.207829844745856,3.1938982,train
777,0.8396941632043112,0.8399125,train
1432,12.794824359682275,12.842758,train
4358,8.578732283534865,8.586536,train
3796,7.973541410307641,7.953346,train
4014,4.65650221967736,4.6744757,train
1863,8.425711692961608,8.420222,train
2104,3.3110726981610688,3.312219,train
3149,15.477498053124505,15.38644,train
2430,8.60173441650244,8.709852,train
2931,18.40951202249674,18.389893,train
2526,17.880653197589307,17.869108,train
2842,5.817145212912513,5.833807,train
2856,4.141745402902413,4.1040783,train
3435,4.132884163263604,4.2129927,train
4486,17.327030796192233,17.272715,train
726,5.288466844442506,5.2819138,train
65,13.907390293428405,13.874714,train
2874,2.555866590926484,2.4974508,train
3422,5.388335937329452,5.3721776,train
1739,1.4407283158478177,1.4725802,train
4808,2.5825608958004924,2.5823362,train
4082,16.04533121299255,15.757546,train
629,17.105554410310496,17.105644,train
4029,3.283914957085133,3.2609963,train
1332,2.940946616394235,2.949472,train
1770,21.091508826402205,21.109102,train
4224,3.2215477019618795,3.2257178,train
3679,0.2641914975353675,0.23943076,train
114,8.128294647256318,8.135551,train
2877,2.223752391369534,2.2021306,train
4844,0.22432532440249,0.21891421,train
4168,9.562555132196303,9.5631275,train
4654,19.3050298026306,19.303246,train
3458,2.0728103403848777,2.0841434,train
1797,17.088973494833724,17.103357,train
1381,15.876146748266455,15.8930235,train
1762,21.14974634525487,21.140123,train
375,1.9369292767754032,1.9395976,train
2543,18.20553140627749,18.219625,train
2973,12.517131180677868,12.461619,train
853,10.840698965085473,10.872437,train
3535,15.725034796433174,15.819717,train
4715,13.191103828983476,13.232761,train
2714,20.51125468940343,20.448217,train
3913,14.361523437231142,14.355516,train
2642,6.855611804942359,6.881393,train
3571,10.230900576483258,10.253193,train
4220,3.7539685611684623,3.7618747,train
3788,8.561085140816031,8.497,train
4629,1.8612430220017733,1.9383968,train
3637,3.608151380948157,3.6269975,train
1246,13.14901240320216,13.220248,train
3523,14.880527998919977,14.900352,train
1907,4.100865567843102,4.1039314,train
385,1.1617802592820337,1.2025667,train
1025,17.10357293946447,17.105644,train
3040,5.6724124473201085,5.6713185,train
914,4.66285920646605,4.647205,train
4379,6.458496377446865,6.4435897,train
2603,11.10565980197469,11.153006,train
3473,1.0892448146390743,1.0392643,train
3232,5.763435145052637,5.783231,train
2663,4.526861116370776,4.545432,train
4625,2.3467157262571146,2.3130815,train
2957,15.189402429062708,14.995558,train
1594,17.036811527520296,17.025093,train
2325,0.8361307767935806,0.8028563,train
883,7.623273187934638,7.613255,train
1699,4.841694860414335,4.880647,train
2208,11.827674865352828,11.880203,train
3688,20.81908844239228,20.770672,train
3007,9.284073984262982,9.2549095,train
2016,13.310486299860022,13.304793,train
1549,0.8271011162004708,0.83230823,train
2174,16.962659095328384,16.930342,train
903,5.744085762475424,5.7387714,train
1855,9.586551040494816,9.565762,train
2283,4.514797257255368,4.5310335,train
1474,7.613794710494665,7.612942,train
4078,19.56599730194497,19.604002,train
4739,9.244407037634511,9.1937065,train
463,11.98734435726131,11.973009,train
1232,12.66421766174512,12.659347,train
33,17.843809524266188,17.826286,train
161,3.06929615406322,3.156478,train
276,12.400686270686483,12.4942,train
3392,8.397914776676012,8.465221,train
2049,9.688479064544527,9.697225,train
1398,15.229029449671296,15.222965,train
241,16.898154226782097,16.876162,train
4521,14.40076320098086,14.444965,train
968,0.5090303549780172,0.5152068,train
4283,15.876146748268312,15.8930235,train
2169,16.062542864495672,16.027117,train
4023,3.836350941642299,3.7510924,train
3297,20.50877910759825,20.475,train
3018,8.01735626009439,7.9683924,train
519,5.00479627703751,5.00789,train
208,20.66337853796277,20.569891,train
2972,12.746114895613886,12.824707,train
3898,16.593490593834133,16.482992,train
4489,16.062542864495672,16.027117,train
1102,7.419628435103386,7.4269795,train
2320,1.0813251192889504,1.1433251,train
2424,9.892092229979449,9.878735,train
761,2.3842972925543617,2.4031162,train
3945,13.11010233438761,13.093421,train
477,9.452080343528989,9.472594,train
2346,18.43177000076905,18.475039,train
744,3.3207558838933737,3.312219,train
3630,4.141745402902413,4.1040783,train
839,14.505771026533306,14.5035515,train
2268,5.486406935628516,5.4778566,train
994,21.064973508681543,21.049356,train
1966,19.725893632569424,19.712982,train
3529,15.416348797434,15.365597,train
4823,1.3818403670900452,1.3564613,train
4596,4.927385670815538,4.893499,train
4069,0.2956405663865264,0.31584343,train
3265,2.89726438455654,2.9521685,train
709,7.419628435103386,7.4269795,train
2324,0.9044247915269814,0.8802034,train
2133,0.8452506369101933,0.8507065,train
896,7.247556087428257,7.23772,train
3769,10.535599484472089,10.433751,train
2051,8.573680541176918,8.553505,train
1235,11.325910596317629,11.373363,train
1051,13.310486299860022,13.304793,train
3476,0.6623308747211023,0.68105876,train
326,6.707183393565153,6.6663547,train
813,17.030124673284735,17.010647,train
845,11.445551826129734,11.465978,train
284,11.44942236539189,11.38896,train
3920,14.019603520866454,14.036984,train
3211,8.016626382306917,8.001895,train
2772,14.082757209373588,14.1005,train
3922,13.612239515715366,13.651883,train
2685,2.366869126735025,2.3435435,train
4026,3.671105728179389,3.705061,train
1543,1.1810490011571149,1.1827004,train
1674,7.6368643887066545,7.578899,train
4130,11.602458313993548,11.621499,train
3052,4.506277994656691,4.539068,train
455,12.794825376359023,12.842758,train
1571,21.06084792438491,21.061678,train
4663,17.736075002617696,17.684969,train
3838,3.374908869663715,3.316245,train
3704,16.82475291161036,16.867754,train
4390,5.363313275259463,5.3960347,train
3147,16.250407193440093,16.256517,train
1983,17.109307474592544,17.106201,train
2980,12.106800113017146,12.095303,train
2456,6.244493869952446,6.168071,train
3444,3.3660030264840066,3.3808887,train
2716,19.254903245587982,19.301989,train
3490,19.254903245587982,19.301989,train
1435,11.57488135247596,11.612726,train
3323,16.37051788430558,16.427935,train
140,5.094357748477857,5.191942,train
3881,17.42064842933563,17.389246,train
4461,22.472883264849337,22.429605,train
1873,7.289977227062063,7.29107,train
768,1.567521653438575,1.5636958,train
2945,15.246977467137487,15.216308,train
3691,19.33967135064865,19.35214,train
4171,8.680046803645814,8.700492,train
3053,4.418609097881834,4.5035024,train
2125,1.5712009257309083,1.5636958,train
1864,8.423198094394452,8.420222,train
1795,17.099352431104528,17.103357,train
739,4.259982201770433,4.2757864,train
4612,3.6936497955922487,3.696536,train
3798,7.453134505380615,7.3854494,train
2041,9.725230047049315,9.731332,train
2943,15.868733155370633,15.85333,train
4400,4.498229897913913,4.495293,train
1487,5.942232100086204,5.9923615,train
3757,12.391945540626253,12.451857,train
3375,10.807015811337918,10.883741,train
4622,2.738482097498726,2.7448003,train
4810,2.3711374774538627,2.388053,train
4341,11.98734435726131,11.973009,train
828,12.866393778691096,12.844127,train
3262,2.9876209674923264,2.9955835,train
4109,14.19590431791162,14.166311,train
1631,13.067587519037923,12.998593,train
4000,5.964546928762235,5.9527464,train
3853,1.8612430220017733,1.9383968,train
4686,14.26181204548354,14.302506,train
1322,3.8112542297031897,3.7961376,train
2687,2.1239714721144103,2.0863898,train
1180,18.71365116012901,18.731792,train
1959,21.064973508681543,21.049356,train
3627,4.601423993385889,4.611765,train
3378,10.192064311152963,10.270102,train
546,2.7168098137282843,2.7192526,train
177,2.036460145217912,2.0080364,train
2136,0.8369241126724598,0.8399125,train
2753,16.217351829419478,16.25961,train
740,4.254933911364724,4.2666073,train
632,17.10357293946447,17.105644,train
1314,4.334300927688058,4.336404,train
1,22.188773224923807,22.172565,train
4253,0.997819053056184,0.9753608,train
4363,8.96514088555216,8.969906,train
3399,7.816711339926581,7.809333,train
1769,21.098469076673485,21.109102,train
1319,4.342765504041364,4.299296,train
201,22.26733127468677,22.254196,train
2661,4.905593110592416,4.920372,train
3896,18.07025249299031,18.119993,train
230,18.40678013483522,18.371805,train
4716,12.566672107761237,12.380486,train
3151,14.726109506800688,14.684809,train
3516,17.918107238307762,17.900795,train
2889,1.2779243337653976,1.3061606,train
2367,15.797894205303336,15.815037,train
843,12.640268568964572,12.636901,train
1204,14.275818088714203,14.24734,train
2630,6.808785570537841,6.9098496,train
1272,8.634555027035132,8.555788,train
1822,13.2540383074751,13.244278,train
38,17.30142897717669,17.290445,train
3484,0.4638216762419662,0.5028075,train
1392,14.541728235130996,14.524246,train
4313,12.866393778691096,12.844127,train
696,8.558647112697315,8.553505,train
3284,1.2546396179503327,1.2677227,train
2113,2.4103702229735573,2.4071035,train
192,0.6078572011363805,0.62828803,train
1838,11.989311506962355,11.978074,train
3730,14.891174985584133,14.88778,train
605,19.724173780603817,19.712982,train
1587,16.87334982255734,16.952932,train
2760,13.521926699016326,13.584404,train
2672,3.705939213778841,3.7435598,train
3258,3.4884997413368395,3.4351168,train
1483,6.789041190638634,6.7693157,train
3754,11.168241287688794,11.223328,train
4564,8.561085140816031,8.497,train
357,3.6175840192477056,3.5801592,train
2564,15.25920318735392,15.247246,train
1842,10.78961756557265,10.776099,train
3801,6.710645902868035,6.6814823,train
2100,4.244896386529496,4.2666073,train
753,2.4191556226428728,2.4071035,train
3020,7.739490364276141,7.6592445,train
4682,15.63776631140784,15.619875,train
2623,8.813356498761674,8.772934,train
881,8.13537205670332,8.189177,train
4241,1.87781311618634,1.7890834,train
99,10.143169123104997,9.966507,train
59,14.832775888431668,14.783454,train
651,14.550034497178382,14.546806,train
2941,16.884406765261808,16.873749,train
4186,6.458496377446865,6.4435897,train
3760,11.359648946427816,11.292526,train
2319,1.1693662760237935,1.2031974,train
3776,10.313167324745129,10.28502,train
1090,8.55370978792569,8.549068,train
708,7.424717074269131,7.4269795,train
3080,1.9973080970260524,1.9260393,train
1726,2.4241540201680456,2.3765006,train
1606,15.076022894138005,15.1018305,train
771,1.5565106542050446,1.5648146,train
969,0.4732130897947822,0.47713315,train
4655,18.27755700442066,18.27611,train
716,6.343526319298231,6.333618,train
2199,12.61157850876736,12.692337,train
2335,20.084984082779258,20.06193,train
1939,1.4083097514844642,1.4168899,train
143,4.955743008597037,5.008269,train
2465,5.358612697554937,5.329612,train
4617,2.919626657121257,2.9223971,train
1009,18.40807714854315,18.399406,train
449,13.075366478201085,13.055512,train
127,6.890194144792307,6.858861,train
3587,8.969426953083428,8.959143,train
2704,0.9168872176880756,0.8926902,train
2172,17.876284613224747,17.817526,train
299,9.743336950749963,9.738841,train
4571,8.241691628926059,8.240502,train
4009,5.1282419699643205,5.1043453,train
3175,13.15105491441208,13.263476,train
2646,5.896720565067493,5.8153296,train
3744,12.267128908116913,12.304806,train
2297,2.919626657121257,2.9223971,train
1883,6.188423835660292,6.1874533,train
649,14.554464095971658,14.546806,train
488,8.13537205670332,8.189177,train
3302,17.401212590407628,17.394838,train
2190,13.38373754994234,13.562057,train
701,8.53434286322411,8.547008,train
2886,1.5319502020185602,1.4957153,train
1569,17.852347724862252,17.89275,train
4793,3.7305335728946463,3.7229965,train
1643,11.299936229799677,11.24718,train
2765,14.251678938620012,14.195623,train
4605,4.150547144281721,4.1386704,train
1758,22.48053742388265,22.443089,train
3017,8.159624185680183,8.250225,train
1400,14.195904317908898,14.166311,train
4383,6.789041190664828,6.7693157,train
3367,11.554293376259348,11.454441,train
1921,2.2387502765145406,2.2319033,train
2336,19.51459717284189,19.578808,train
2437,8.169671128129922,8.1615715,train
81,11.878560352555498,11.893258,train
2082,5.299033456901977,5.2819138,train
602,21.066736365051064,21.049356,train
687,9.70651047802687,9.698312,train
1454,9.763362140522904,9.764838,train
2783,12.525512802166068,12.651208,train
2595,11.446595846335075,11.41917,train
4045,1.9618243156135664,2.0761154,train
30,18.437888320915807,18.432089,train
2181,17.018111609460302,17.023806,train
4631,1.9551732101659416,1.929047,train
1710,3.809253702071184,3.960006,train
3220,7.179375021669585,7.1133857,train
2912,21.23267968850885,21.171383,train
2844,5.465956019638269,5.4070206,train
4662,18.85953622904077,18.84327,train
2960,14.33563270849728,14.397709,train
2123,1.5786317773296334,1.5636958,train
1048,13.319807621931998,13.312048,train
4647,0.7050065607421813,0.7322438,train
2775,13.085082210761218,13.096808,train
4749,8.202215823641145,8.120353,train
593,21.0541598834272,21.078772,train
2965,14.521831112349211,14.500909,train
