idx,actual,predicted,split
4859,1.700331511864542,1.6545255,train
1481,6.718729790881544,6.784675,train
4432,3.836350941661813,3.8414986,train
95,9.652855522349377,9.7481,train
694,9.684083871995853,9.700839,train
4179,11.99613084240267,11.940704,train
8573,1.1320628417922431,1.0725263,train
6341,7.976749640745103,7.9772897,train
635,15.831439733270454,15.845621,train
3056,4.769540761481017,4.719316,train
6305,11.587357074619144,11.531073,train
8801,19.22580553541298,19.248085,train
5084,18.274383435652144,18.252977,train
4192,10.76797160990774,10.765435,train
326,6.198791649623183,6.1819468,train
4052,2.78834861177937,2.8550715,train
1859,7.418451534545817,7.53139,train
3543,15.711940272060202,15.660362,train
4266,2.2367130372232977,2.2315445,train
9275,8.07170176926802,8.102822,train
5414,4.7230077436685205,4.6573133,train
722,6.322650985998157,6.358039,train
4289,17.71230736028435,17.698772,train
3261,3.736293336675384,3.7562308,train
3684,1.3610010844403448,1.4047861,train
1045,11.89128531713586,11.87811,train
5070,1.1480182279130402,1.1395423,train
4212,8.410750961301773,8.382225,train
7795,0.3869205494856504,0.3948701,train
2897,1.3253053015132688,1.3093528,train
1516,2.9876209674923264,2.9925272,train
4201,9.578225472546212,9.58416,train
7862,15.265674828618156,15.163848,train
8154,3.944583048257551,3.9754508,train
7665,14.42175859936498,14.39903,train
2724,0.4904324694525436,0.4518762,train
7816,20.99777666140033,21.007261,train
8962,1.3424174779967948,1.4081173,train
8395,21.70128946163532,21.70732,train
4389,7.942178813636135,7.982241,train
2447,7.153948311479015,7.1606326,train
6725,8.97459796096742,9.004951,train
3966,11.9110152688248,11.865797,train
3714,20.350266476112004,20.334507,train
3753,15.885508341470494,15.923541,train
7682,10.377939173922623,10.411358,train
8002,0.700732548966192,0.65594286,train
9460,8.867375425495936,8.8937025,train
6176,4.668286340634736,4.697061,train
8832,15.032824272856113,15.022204,train
9376,17.369441573278507,17.264076,train
942,3.1244200233368264,3.1915479,train
917,5.624413228144272,5.46534,train
9502,4.733062362381316,4.7657003,train
3208,9.587797729361675,9.726111,train
5278,19.15700650706124,19.246563,train
9747,0.8980664631407438,0.9237477,train
6586,4.191850395550205,4.190622,train
4427,4.314258652989201,4.367153,train
8559,2.016320062486745,1.9522943,train
4222,7.2766227295091985,7.277727,train
2725,0.4743925340203241,0.4467282,train
8099,9.971055396994917,10.006131,train
9527,2.627883800571954,2.6271248,train
2356,15.227114855259146,15.099485,train
5550,11.73603158791876,11.594104,train
3859,3.932667205043205,3.9207742,train
1053,11.19345795745805,11.1644,train
1360,21.96965335457056,21.975386,train
8525,5.036192899299293,5.045091,train
720,6.33303231581383,6.358039,train
9651,9.563925358004989,9.541628,train
6451,19.740773529211385,19.725428,train
3524,17.211381270506322,17.108444,train
7460,15.476449949329774,15.393759,train
9629,12.000740224856536,12.023315,train
2908,0.5477509297172773,0.5632579,train
8376,1.533895896053649,1.5475577,train
669,12.08846971905216,12.142073,train
2756,15.647070868785413,15.587294,train
5608,5.2817137440871775,5.3931003,train
4550,13.64124414768267,13.621359,train
7505,10.052496249172323,9.945866,train
8253,14.562860955791905,14.632329,train
6421,0.5456797562229794,0.581031,train
442,13.240951747871094,13.236925,train
3868,3.0247656060334607,3.0365617,train
8003,22.513688844793656,22.42829,train
4044,3.938379699358727,3.881629,train
1491,5.644989244985319,5.614627,train
3235,6.050009851509592,6.046118,train
6255,16.283670899057338,16.551935,train
1423,13.074577061251192,13.037548,train
8844,13.535287055462494,13.566282,train
5772,6.249893229221093,6.3046207,train
2151,20.221107530355592,20.223768,train
7170,3.2953874490065465,3.287969,train
2932,16.879094036237092,16.937223,train
9447,10.607080241057252,10.646206,train
8602,19.74199640316891,19.687773,train
3318,20.971630222871227,20.86487,train
1400,16.64510699570715,16.79147,train
5473,21.014332519059582,21.052734,train
265,13.243307959228376,13.265601,train
2790,13.212949157741395,13.079258,train
1652,7.754815884540164,7.7358165,train
3238,6.176682934187397,6.23592,train
261,13.258426434392748,13.274644,train
7213,22.526114017245376,22.534464,train
4821,5.029970113162178,4.8724003,train
384,0.7183302419168683,0.72622603,train
7445,17.12524727520114,17.067095,train
26,17.14870012711397,17.18783,train
1009,15.246977467137487,15.334034,train
1376,17.82118382904214,17.795385,train
7127,7.542625423816773,7.536701,train
4321,14.5563011834368,14.492937,train
1843,8.639980888319142,8.698554,train
2061,7.127133883539837,7.1865573,train
1245,11.031153899189594,11.121164,train
7343,5.400571027903459,5.5358086,train
5989,5.327761709619523,5.2739425,train
7668,12.59485254349154,12.521589,train
7298,10.742509550668563,10.691776,train
9436,11.997775794994336,12.00173,train
1771,16.177141324893675,16.306059,train
351,3.16808348879402,3.1929843,train
6392,2.7990136061579607,2.7973244,train
9682,6.435071312833884,6.3131003,train
2685,3.494985166374618,3.3731441,train
5005,7.088257602761165,7.16084,train
3741,17.500492380813974,17.559452,train
4945,14.171015276139602,14.170023,train
7674,11.066807715068784,11.048888,train
2275,4.9239982916084575,4.8187633,train
151,3.884026005690538,3.8641825,train
2138,0.4435577973348006,0.45188737,train
2555,17.083554263886708,17.056093,train
4418,5.1282419700261865,5.204312,train
3510,20.511254689405384,20.458958,train
7002,1.5418575400067418,1.5363995,train
4249,4.10235205894293,4.1049237,train
5890,16.483552120287445,16.53845,train
5745,9.876217789245231,9.936828,train
1768,17.840408678057578,17.874,train
4701,17.322669263312626,17.280361,train
271,12.017810408122502,11.997658,train
6292,14.111845991700276,14.283401,train
6344,7.379044858297956,7.3213754,train
5487,18.514399359722088,18.609247,train
8658,10.690241603360422,10.688842,train
5286,18.76848945153933,18.743116,train
955,1.90015633043154,1.7882394,train
5103,16.502944604457337,16.539011,train
7549,5.069011453570139,5.091518,train
1420,14.08388018993208,14.162059,train
8084,11.817385099819592,11.761755,train
4666,1.4138082959277996,1.4635638,train
3905,16.59628869516494,16.548529,train
3444,5.90175907646095,5.830275,train
7301,9.923524059064254,9.856836,train
2030,10.77542430461726,11.06054,train
1609,13.039975565835046,13.027674,train
5652,1.1398197152181342,1.1058954,train
9652,9.425296877168975,9.460931,train
5758,7.999016309655701,7.95345,train
4153,15.77055343423847,15.774595,train
3396,11.328305375021465,11.256174,train
5525,14.452927837107609,14.440278,train
8218,19.49004001656829,19.423058,train
7729,6.0027280549087365,6.0255494,train
8742,2.792961129072796,2.9764364,train
4490,20.75146198742831,20.877308,train
4452,2.170779437178166,2.0597198,train
8114,8.248681863832015,8.194331,train
3960,11.675983398212976,11.730752,train
8373,1.5700054270405746,1.6146396,train
1881,5.003574769305386,5.078687,train
2509,1.0849050904297972,1.085889,train
619,18.407878134806747,18.434814,train
1600,13.55707880395558,13.477456,train
2174,15.7607787843588,15.724569,train
2195,13.13724633752078,12.949401,train
9657,9.369603289705031,9.407486,train
4811,5.994701662154391,5.942103,train
7222,20.195877942293727,20.098612,train
2072,5.919900979096575,5.9726267,train
8654,11.84601665648239,11.777841,train
7900,10.55907084854511,10.577309,train
6406,1.672027179176076,1.6655976,train
3051,4.878879217940576,4.9085045,train
6744,7.064315278597486,7.053895,train
5389,7.307206207568425,7.31787,train
8508,6.908160393719894,6.8710465,train
5109,17.08951081295014,17.048252,train
7463,15.032254576184265,15.045549,train
8929,4.162045125833811,4.30524,train
3954,14.4470395812697,14.313578,train
9279,8.364771408003895,8.413418,train
5782,5.340377770488409,5.347257,train
7377,2.371144994137923,2.3032315,train
5234,2.651404930290892,2.6588202,train
7242,16.710258205903934,16.74128,train
5647,1.74306519907712,1.8064836,train
6801,1.8488290291518408,1.8129973,train
1014,15.753275148877067,15.790435,train
432,14.244645044343589,14.28033,train
3479,2.1842839593044663,2.2427843,train
4888,21.25624144956792,21.210218,train
3840,5.911499269823595,5.8780766,train
4794,8.13182948192124,8.191113,train
8005,22.059561200043948,22.121584,train
7203,0.623545245121425,0.6534567,train
827,16.205126093020358,16.216467,train
5397,6.470660336323349,6.365668,train
7177,2.7034949352938127,2.6603444,train
33,17.19735762818431,17.222883,train
8542,3.626854041750899,3.6118143,train
4746,13.360956140929815,13.441292,train
6482,15.809565627561405,15.843113,train
8684,8.534016749611595,8.492671,train
4705,18.48558995703465,18.457493,train
2347,15.664423109624371,15.428984,train
9327,2.932119406037159,2.9380205,train
7469,14.360393370587897,14.468584,train
3212,8.647507950392344,8.614154,train
4639,3.903472372695633,3.882317,train
9426,13.1131518248289,13.118944,train
1365,19.46859008745892,19.525137,train
5500,18.10783775358432,18.174044,train
7987,1.4393070038575606,1.464874,train
4978,10.1459559305127,10.078215,train
1373,19.18461657024453,19.205261,train
5050,2.7366986807573697,2.7791767,train
5638,2.5155503672384536,2.544533,train
1872,5.8081050098146685,5.9270077,train
3415,9.114954062797407,9.084152,train
4209,8.418194237862936,8.407776,train
3156,14.34520545168322,14.314817,train
1591,14.054936559531749,13.993588,train
7943,5.198391779557859,5.557261,train
1539,1.1430800470739728,1.1295015,train
2227,9.30293874882024,9.317495,train
5747,9.277089816575495,9.282524,train
6032,1.5345627112224056,1.5204269,train
965,1.0827354957108526,0.98640627,train
280,10.805000769558385,10.819217,train
2869,3.82878001807882,3.7812252,train
7577,2.689463444362885,2.7052062,train
1289,7.090417173878836,7.081132,train
2696,2.584930504748464,2.4303048,train
416,14.541728235130996,14.7804785,train
8293,9.713443799022029,9.861753,train
2750,15.187139246620006,15.162558,train
6698,12.711745601493307,12.787548,train
6120,11.909988188864816,11.879391,train
7958,4.084601379977672,4.0965133,train
1932,0.7887059492260644,0.7829198,train
4424,4.879636439281224,4.709797,train
4586,9.380261827479494,9.412173,train
305,8.432888709517256,8.426355,train
685,9.725230047047225,9.782257,train
9199,17.286231479309013,17.257942,train
794,17.313576307521526,17.430761,train
8645,12.576641410998128,12.510762,train
4612,6.763091495288449,6.731971,train
7027,20.12489061065382,19.909348,train
4074,1.2071061777091734,1.1832852,train
2650,6.785476592288529,6.841309,train
3103,0.7492731857382932,0.7802241,train
5046,2.951770591079462,2.9653678,train
3223,7.395157062327577,7.362182,train
5938,10.933325969070207,10.923867,train
8344,4.238464918247698,4.2423005,train
1474,7.179375021669585,7.097899,train
5359,10.794548583636963,10.885678,train
3502,0.6338784046138705,0.6280377,train
7468,14.499911476978273,14.569375,train
3614,7.8325119139841055,7.676307,train
6061,14.755056430830514,14.832251,train
6194,3.214657419842654,3.2056985,train
5488,18.20349270386116,18.464525,train
502,6.6765836632122815,6.6258163,train
1931,0.847478497399109,0.85140336,train
2188,12.643724008547014,12.606666,train
154,3.561528792420545,3.5416858,train
9323,3.4141369498530656,3.4595673,train
8572,1.158173589372948,1.0797979,train
6137,8.191285316162421,8.28176,train
7179,2.5366686914578813,2.551054,train
6505,13.279347959903678,13.23336,train
665,12.103560977474007,12.142073,train
185,1.0069603903797304,1.0332983,train
9019,16.403374140534172,16.427948,train
7749,4.09420725040459,4.1148906,train
9151,1.951925753714884,1.9308009,train
1467,7.56153012560879,7.5818734,train
8660,10.334343661172198,10.396151,train
4830,4.188324347737555,4.127429,train
6388,3.081025737681589,3.0937,train
690,9.70193646988716,9.700839,train
6009,3.4148222736178413,3.4780362,train
2384,12.787777843839107,12.904584,train
3526,16.193049525715526,16.319204,train
5376,8.694002117826066,8.687238,train
6010,3.3178475066634987,3.348277,train
4461,1.4719989877854895,1.4169643,train
4283,1.4075550848895493,1.4187584,train
4547,13.963238577610914,13.985956,train
8058,14.93784094693028,14.712562,train
9411,13.49130908057128,13.528601,train
1069,9.624798800244642,9.619262,train
3322,20.26007593543528,20.257242,train
373,1.4366719559883383,1.4493685,train
2822,8.252098756898922,8.258634,train
2076,5.458870060564368,5.430737,train
5033,4.096388688865388,4.0887747,train
1225,13.325782192736042,13.298648,train
6024,2.067323611997957,2.069169,train
7708,8.312120717909613,8.343143,train
540,3.3502188238521096,3.2923355,train
7760,3.0477759128891693,3.0441806,train
8839,14.520734884331125,14.616366,train
3913,16.37615499763356,16.265148,train
6021,2.374926382439801,2.3936348,train
1132,2.96585533550497,3.0040274,train
8419,17.603186580500644,17.668903,train
344,4.126540689189323,4.1134725,train
6564,6.269575853163505,6.2704725,train
3863,3.728592866939974,3.7992284,train
2635,8.438778220996012,8.4229765,train
8688,7.620980220092132,7.8079276,train
7520,8.251951227282277,8.284271,train
1183,19.0349445702562,19.000818,train
7564,3.7589021042026,3.7351441,train
3767,14.452137241846028,14.222917,train
5590,7.034078990919297,6.950011,train
5260,0.5788483693680601,0.58411676,train
6426,0.3997143748847062,0.40245134,train
9225,14.520850875766373,14.480646,train
7697,9.748253342076117,9.784914,train
445,11.983925784186122,11.979416,train
7387,1.6014384263952477,1.5121025,train
2207,11.250915081683877,11.269195,train
6637,18.295324557301427,18.333366,train
9713,3.859761166441621,3.8892374,train
4946,14.012540105418896,14.040719,train
1489,5.998579849850295,5.9901114,train
1162,0.6279995508862429,0.6409448,train
830,15.076022894141362,14.998996,train
4494,21.06326172989153,21.085142,train
4627,4.983435610680835,5.108498,train
7148,5.36424077476629,5.37479,train
673,12.07424295914655,12.033954,train
6419,0.6084753727174046,0.65245837,train
9298,5.371459728972345,5.3757033,train
482,8.578724897894663,8.453039,train
494,7.141894918290857,7.263314,train
3790,11.56380185180669,11.610763,train
7025,16.63766807256802,16.661392,train
273,12.010560185779555,11.997658,train
6690,13.189378692043205,13.208233,train
5431,3.019632657477106,2.9771967,train
8153,4.014022714018403,4.05208,train
8870,10.618734869409048,10.651542,train
3703,0.2178843710335402,0.2166062,train
527,4.727555383110707,4.740174,train
5034,4.025138688296624,4.011368,train
5676,15.2131593464011,15.361474,train
4225,6.190415109138035,6.175632,train
8247,15.686649149524024,15.671403,train
787,21.251890760783848,21.309526,train
1632,9.72719634624736,9.770094,train
7473,13.81834308075644,13.723924,train
791,18.95255720172749,18.933025,train
9609,14.029599518196155,14.033694,train
5087,17.22600911394814,17.182384,train
3648,4.758642099670076,4.707464,train
5327,14.084593223852425,14.178589,train
6923,8.934858212120194,8.8080435,train
450,13.075366478201335,12.992751,train
1388,15.836661246575373,15.944696,train
2156,16.326642491019555,16.291769,train
6968,4.695047904220472,4.6723423,train
6752,6.321212925735465,6.325689,train
6037,1.101545426629505,1.0613003,train
9380,19.26273575285704,19.282568,train
4748,12.77027141972493,12.679212,train
881,9.2374188526964,9.310878,train
983,17.726740006614445,17.732603,train
962,1.4959024653389048,1.5681162,train
3389,11.853914820166434,11.882445,train
5681,16.617487297181214,16.683271,train
7499,10.679750392428486,10.6952,train
5523,14.869818082439018,14.909458,train
555,2.14657644008034,2.2291312,train
853,11.92267010553172,12.033583,train
4299,16.85313968864219,16.96439,train
5318,14.97729624438382,15.032284,train
533,3.800601236827119,3.7891388,train
92,10.283235886032823,10.442117,train
8244,15.782948020386982,15.936776,train
2829,8.01773063104692,7.937177,train
8811,17.66887837961027,17.607979,train
2903,0.9387762325387627,0.9197732,train
6122,10.879515539272406,10.887085,train
8260,14.347938329428295,14.24748,train
7373,2.6217469587751845,2.607433,train
4237,5.123724553740987,5.1339293,train
5405,5.640082518639924,5.671346,train
5245,1.7734172970636293,1.7739931,train
7231,18.95449006857115,18.925062,train
7115,9.031701795832682,9.063351,train
3185,11.29281990236261,11.359762,train
3844,5.634977797075755,5.674745,train
822,15.39491646324203,15.417039,train
5869,19.256502057878404,19.37928,train
1549,22.514255485571702,22.504679,train
7447,16.77417754559632,16.815247,train
5535,13.283226109757324,13.292011,train
8369,2.334797657884057,2.3151786,train
1971,18.44129015681972,18.520332,train
7258,15.782621186153133,15.727338,train
6550,7.374216986834546,7.404455,train
845,14.35184991940686,14.309482,train
4489,20.941144771892024,21.003565,train
7124,8.150342639252887,8.241473,train
8816,16.619986438417282,16.577494,train
7831,19.12866976564118,19.093763,train
7899,10.596002353668508,10.635256,train
4699,18.03601099898372,17.98107,train
96,9.44822790518013,9.238441,train
2809,10.736261436208936,10.686961,train
2283,4.342765504072886,4.137376,train
3907,19.39354402606646,19.358961,train
348,4.118217992870618,4.1134725,train
847,13.724691417087518,13.75214,train
7371,2.771657547676081,2.7219343,train
1976,16.434174319402167,16.379257,train
6658,18.390165792958182,18.436451,train
6112,11.997519961318137,11.961048,train
2521,0.3781715542038771,0.36974698,train
8705,6.198630789356832,6.210945,train
4702,17.04794888867678,17.01467,train
1848,8.776375968000966,8.730827,train
3839,5.981901542538592,5.8881993,train
6297,12.322150210040254,12.216321,train
5959,8.487117332427728,8.537079,train
7747,4.482437410507935,4.4292564,train
1041,12.782992484846512,12.7006855,train
9200,16.689156866469915,16.754091,train
8103,9.53099927476026,9.512154,train
7912,9.335370433861392,8.989173,train
2914,0.3307325969594509,0.32066444,train
3407,9.592112107291538,9.760719,train
6131,10.203869018277734,10.199573,train
2689,2.9305069251478515,3.1076107,train
2268,5.226692153770446,5.183142,train
1241,12.391945540628742,12.232709,train
396,17.29137403870292,16.339357,train
8907,6.608323178104958,6.5784917,train
404,16.471641231265767,16.464882,train
7985,1.457483417873585,1.5189075,train
3359,15.587630385320695,15.55256,train
3744,16.868401615836436,16.956093,train
9627,12.6140633092042,12.526242,train
9297,5.539214761657597,5.5230536,train
814,15.54810308752452,15.698492,train
6111,12.553147842811136,12.605445,train
8728,3.820367018751523,3.6977131,train
6417,0.9301696319305957,0.89414835,train
7400,0.5225934944693806,0.49995062,train
1982,16.731863845729517,16.725504,train
1092,6.936734415346251,6.8750134,train
5081,19.58627689346413,19.500319,train
8431,15.675665606579908,15.629286,train
1729,1.0458198450624852,0.9789272,train
8332,6.196198465420722,6.02044,train
1886,4.947765138440736,4.8401003,train
3663,3.078065792464572,3.0775723,train
7684,10.030633030103214,10.020764,train
8916,5.65674038062353,5.6970954,train
6235,0.2317086243062011,0.22287117,train
7707,8.65169343248078,8.637488,train
1150,1.389443518469731,1.4593761,train
1175,19.33967135064171,19.381899,train
9684,6.850392875828209,6.8876686,train
9644,11.47004749770018,11.443774,train
4991,8.66867910515114,8.723202,train
6400,2.092056119232681,2.140745,train
2035,9.78192731902969,9.837208,train
4625,5.115351110872619,5.2559013,train
9438,11.396908947746097,11.403305,train
8259,14.375954715318686,14.344126,train
6346,7.0024144163803,6.9546556,train
1788,15.583729897291102,15.549542,train
5582,7.950130866225546,7.8514647,train
2490,2.588664627840846,2.6207447,train
5757,8.234556474830942,8.181623,train
938,3.496067316196074,3.4155285,train
3091,1.5188181723506868,1.5243804,train
2838,7.216172642757664,7.182176,train
3572,12.761974879843256,12.725201,train
408,19.78415850440781,19.81626,train
1263,9.398061379760518,9.36768,train
5887,17.262816125936745,17.262184,train
5346,12.020924865054214,12.05852,train
4130,18.412430148593376,18.42976,train
6640,19.884668777615985,19.814772,train
6310,11.993009846691631,11.980707,train
6613,1.503464750672131,1.5073807,train
5142,12.247629352936393,12.265343,train
9281,7.766247500878355,7.8657646,train
1633,9.448640064033546,9.443803,train
5135,12.69028222425471,12.680449,train
236,17.08570191211172,17.10245,train
5173,8.702615247403473,8.714399,train
474,8.945816753077985,9.028379,train
2642,7.637332928766281,7.7562985,train
6527,10.83245649033716,10.813985,train
8167,2.809470031270666,2.7952445,train
8194,22.357684926225865,22.412561,train
2764,15.07145916645565,15.110178,train
5759,7.778160608186632,7.704618,train
7836,18.182592181895,18.140097,train
6294,13.356958070665318,13.279305,train
973,0.7712296278977853,0.8341658,train
268,13.23198161476728,13.265601,train
9150,2.0234368857595446,1.987744,train
8557,2.090668218587699,2.1130152,train
6759,5.75841001859187,5.712544,train
5803,3.986004349297875,3.9818316,train
4808,6.36665869420824,6.321313,train
1928,1.0409951854703317,1.0520775,train
1125,3.660837355432263,3.6343622,train
3004,9.159074062235796,9.146447,train
866,11.551275635996092,11.456401,train
1732,0.8475072480124534,0.8017626,train
9054,11.368983790254603,11.403622,train
8806,17.92098273699615,18.024902,train
6470,17.102096384984,17.116764,train
4167,13.246355883116037,13.253544,train
5677,19.76624952295684,19.739399,train
3672,2.332764575594523,2.2984147,train
5086,17.558193813883406,17.561695,train
7393,1.0659148683006403,1.0471992,train
5748,9.017604505803254,9.039518,train
2501,1.695023135431375,1.7067853,train
613,19.72839048324685,19.731787,train
6363,5.523396858147663,5.4458876,train
1438,10.418921894792309,10.526955,train
2909,0.5074894303616073,0.5228582,train
8010,20.986040920775142,21.198515,train
9537,1.807645244057822,1.8009883,train
1090,7.189142379416257,7.314131,train
6575,5.209170082115445,5.1698804,train
7066,15.221676216607149,15.285053,train
2248,7.076689855514973,7.114229,train
9243,12.22665702467478,12.230481,train
8411,18.838351017053824,18.811256,train
1527,2.062157714527493,2.133301,train
210,19.772601636499235,19.717312,train
1324,3.0683482328411804,3.0586598,train
2398,12.41400251866979,12.251213,train
1395,15.896269714864705,15.734543,train
1930,0.9091246426710168,0.88178635,train
7262,14.14061456870967,14.139692,train
2718,0.6120132017577115,0.62524754,train
4395,7.829024889034957,7.811242,train
1233,12.876525270284944,12.77037,train
1441,11.309055361835764,11.29077,train
9154,1.7606858099192393,1.7423984,train
8309,8.430106152802374,8.452414,train
1276,7.491945516325978,7.467811,train
2664,5.438853698827126,5.3105283,train
2311,1.858885729913214,1.867126,train
3404,10.314634446638006,10.3052845,train
7064,13.430025629506634,13.426925,train
6275,16.600416500683355,16.609222,train
2169,13.704521704330414,13.709623,train
4402,6.609461067999684,6.650785,train
6509,12.054272787088916,12.005221,train
5755,8.776322242411839,8.647124,train
5149,11.979562019177909,12.03297,train
2046,8.53199202283881,8.490636,train
42,16.341454607474073,16.29953,train
7485,12.37206746640662,12.295683,train
6856,14.797661612776071,14.978461,train
2982,11.577978690307232,11.577299,train
572,0.8826081603065639,0.8314535,train
192,22.498504616591138,22.479357,train
4476,0.3228453230193664,0.34007943,train
8320,7.301536636820129,7.112788,train
5331,14.103420497908434,14.052909,train
2075,5.5715686060647736,5.5805845,train
1757,19.93222309402839,19.75514,train
792,18.39857350928402,18.424734,train
1825,10.340066524983412,10.330099,train
2069,6.083009915142766,6.0464344,train
9280,8.042559849006242,7.9724774,train
795,21.06084792438794,21.049637,train
8245,15.750704103070529,15.7460985,train
29,15.977142025100022,16.140896,train
8133,6.108709831187852,6.1024857,train
2108,2.545868969066488,2.509988,train
7723,6.202692439051176,6.2473493,train
4782,8.891995337120193,8.789967,train
48,14.342892369571446,14.30197,train
3110,0.3313444783051508,0.30332196,train
2520,0.406663099608705,0.41120285,train
4110,21.11283378911547,21.138817,train
1486,5.763435145052637,5.8185925,train
8219,19.44225630457005,19.397055,train
4616,6.080611753003271,6.1807575,train
8925,4.726138029318604,4.770579,train
725,5.30435107625501,5.2887244,train
8413,17.963719630462784,17.970762,train
1344,1.4472540501690156,1.4079067,train
6665,15.529545082164038,15.480084,train
7408,22.429198946202035,22.410019,train
2608,11.613297599339347,11.638399,train
5865,20.4372767528525,20.366556,train
5102,16.846052151196968,16.903273,train
8550,2.828040823358345,2.7835798,train
3856,4.518458287186787,4.571691,train
1302,5.3334990864611385,5.232944,train
2201,13.935581911385146,13.997287,train
4557,12.767360773358726,12.8339815,train
6418,0.8839459074318826,0.91326886,train
8257,14.432222294386657,14.517415,train
5780,5.660097704427091,5.6741486,train
3146,15.777791511640608,15.785613,train
654,14.54792669426712,14.516453,train
9659,8.897857599282036,8.868798,train
7449,16.908926630933056,16.967676,train
2805,9.75165340269078,9.796898,train
2468,4.730160272235869,4.6958404,train
5130,14.02536680968225,14.036726,train
7731,5.590941176497604,5.7002687,train
9686,6.414685995744859,6.461174,train
9038,14.49637143547895,14.359103,train
7465,14.740540935283052,14.68132,train
9316,3.9001972780818894,3.9183617,train
7881,12.891781229840795,12.823197,train
3069,3.333970632343627,3.3254993,train
8527,4.898419465963346,4.9284344,train
2686,3.4497895560911296,3.2077215,train
2302,2.6196917360679626,2.5359743,train
1533,1.6438347424661592,1.6233048,train
3451,4.979029684385134,5.021396,train
1502,4.457590497049527,4.3521614,train
8,18.1805547807224,18.166492,train
4121,19.74749264343124,19.770681,train
6303,12.546995181501837,12.525455,train
9101,6.675539036837014,6.6841817,train
8022,19.29472526540389,19.43627,train
7016,0.654555684103832,0.71260357,train
4243,5.1133951776619,5.1100416,train
7423,19.927887303948825,19.87305,train
7022,18.59233294748567,18.598534,train
512,5.744085762486988,5.736289,train
7284,11.506731508954962,11.570182,train
7452,16.41656451421777,16.561054,train
3248,5.109205474006545,5.2166433,train
3001,9.791994759881732,9.78515,train
6444,21.08927709083158,21.094639,train
6544,8.493623595828575,8.467367,train
9739,1.4683909091559002,1.4392364,train
3345,17.349085719348352,17.24184,train
8090,11.00769104111796,11.01307,train
594,22.419552796699392,22.404778,train
209,21.08680946087008,21.106936,train
8739,2.855186307068888,2.769587,train
1426,12.104675428211165,12.12104,train
1765,15.826612817874414,15.756786,train
3028,7.404123611376653,7.3401175,train
4360,10.820584851960309,10.834856,train
1270,9.129715286405876,9.048572,train
7826,19.57114068330016,19.562576,train
7272,13.03078187272712,13.132049,train
8338,5.1977157737388575,5.2264433,train
138,4.988130376249795,5.0973134,train
5295,17.95000016028533,17.939587,train
293,9.602491060033824,9.613227,train
2463,4.9411351716700525,4.9085655,train
903,6.784490600011456,6.9259567,train
4504,19.72125110401169,19.670881,train
7532,6.9699975671642695,6.987576,train
2175,15.162191828219196,15.118873,train
124,6.5690998314847775,6.584723,train
4838,3.4599002465324045,3.4020452,train
1694,3.693380858815048,3.7793381,train
2161,18.956772534675288,18.906288,train
2446,6.383618829693226,6.4696527,train
3334,18.70115416876581,18.63501,train
47,14.66089143552052,14.665447,train
4273,2.2296438628829827,2.2315445,train
831,14.708408556934964,14.694464,train
6906,10.184757340313247,10.256356,train
2031,10.568467619997053,10.476043,train
7406,0.3785524381463734,0.40024465,train
4195,9.594961809177034,9.598614,train
1919,1.716180903499187,1.8716346,train
7624,16.337768028021834,16.305738,train
3977,10.43893660917065,10.446063,train
5178,7.984845524843434,8.003202,train
9029,15.188992438894577,15.191685,train
6103,12.564147045568552,12.411295,train
3280,2.0465710745954766,2.0200837,train
3680,1.7091546983826147,1.666614,train
1637,10.698097818149078,10.808092,train
9599,15.00879573983353,15.0192995,train
8528,4.83059135812494,4.8787107,train
4575,10.660185504066096,10.724776,train
7807,22.22658693209352,22.192785,train
7257,14.024566620581712,13.943644,train
9391,17.010105428669785,17.067976,train
2912,0.3968771024596481,0.37395906,train
9158,1.351685200165942,1.3506962,train
5656,1.0357705193277416,1.0697633,train
2730,19.37628084667245,19.496012,train
364,2.2589899560552373,2.2391765,train
3380,12.992870950478366,13.024005,train
8092,10.747448722258028,10.898974,train
4446,2.6172080986568296,2.632676,train
670,12.084829379057387,12.142073,train
1586,13.05151172265028,13.00825,train
1921,1.537298684675643,1.5017726,train
622,18.407770496186533,18.434814,train
5480,20.76746165777877,20.566275,train
857,12.504143228003274,12.427531,train
3715,20.062428033001737,20.21846,train
3788,11.818335276030732,11.7367325,train
5828,1.6138029542913852,1.5750484,train
6677,15.764808232376677,15.612759,train
5063,1.3796253856937584,1.3856399,train
6349,7.257701754217125,7.267096,train
234,17.094597399832296,17.10245,train
1315,3.800210908851864,3.7610824,train
5224,3.5353892269729505,3.5768816,train
308,8.42406364873006,8.426355,train
1743,0.266020101001696,0.22547218,train
3541,16.571998550995595,16.418907,train
3062,3.8460043972371873,3.8890712,train
1977,16.076033144587253,16.059385,train
610,19.72589363256948,19.731787,train
1901,3.164436604271389,3.1131427,train
2164,16.791707460108515,16.787056,train
5769,6.79507418424958,6.777958,train
1140,2.206021113622958,2.2965024,train
7667,13.093147995339388,13.026365,train
8015,20.70015164761497,20.556406,train
3942,13.43783517150325,13.461507,train
4606,7.151192005114803,7.2311864,train
1690,4.319545779043077,4.3305416,train
1983,16.362993849688237,16.38873,train
1242,12.039756321088314,11.979367,train
3915,15.714790874206336,15.745306,train
9115,5.147438461118955,5.108193,train
4338,13.255218905026185,13.261736,train
8401,20.07387749544609,20.003502,train
1556,15.92181226302866,16.013496,train
