idx,actual,predicted,split
10528,13.484701650092338,13.516481,train
5314,11.335642284277114,11.33135,train
1793,17.107279988329104,17.099072,train
6210,0.8826081603065639,0.873648,train
663,9.843517732571542,9.88462,train
12802,21.6011381186611,21.639893,train
10669,0.7425416154140526,0.7737042,train
3232,5.364089305776152,5.35869,train
4867,19.72342121058284,19.772816,train
11559,6.189236855318668,6.17209,train
12042,18.4012084515832,18.36664,train
140,3.9379510623599,3.9498053,train
3556,14.55003449717973,14.53967,train
11511,10.810658250559143,10.80066,train
68,10.716707623594818,10.732357,train
6306,10.24813747582231,10.263452,train
1932,1.5749178793790737,1.5881236,train
11029,1.953469475607875,2.004581,train
10090,20.005531526279693,20.042177,train
4083,18.61044541534327,18.614708,train
14184,18.313859623453872,18.248411,train
1295,7.292227294175044,7.2814217,train
9060,4.141393833841696,4.1686616,train
11131,12.763719063344944,12.795933,train
8710,1.830410538299705,1.9013677,train
10545,12.01379562844648,12.045765,train
13327,4.178265974565792,4.156553,train
4218,4.59508525479337,4.608766,train
4974,7.414573249750978,7.4093084,train
3647,4.244896386479297,4.2401066,train
13049,12.16886926137924,12.210189,train
11409,2.787863018549149,2.8137386,train
315,6.473543217466162,6.4565687,train
13162,2.6196917360679626,2.6275065,train
14212,15.66153003839396,15.656904,train
1045,13.323030647772503,13.3425255,train
9654,2.3345117484556184,2.3361511,train
12086,13.275549519143429,13.266603,train
12079,13.963238577611774,13.979147,train
8019,12.169031282979915,12.192471,train
10089,21.140321195364784,21.137636,train
4314,16.130859065262666,16.108866,train
1525,2.393834080008051,2.382183,train
11745,7.494607402991595,7.464725,train
12632,17.336753517802293,17.349394,train
13248,12.5415326942484,12.549105,train
1499,5.067084263392834,5.0724516,train
2206,12.215026203353665,12.1941185,train
14508,4.024666278107068,4.0394177,train
12677,10.813828788611833,10.842316,train
14474,7.69123939819735,7.6572676,train
11651,19.464233900020933,19.527884,train
4898,15.829504238119029,15.818321,train
12630,14.894603538547369,14.935628,train
9874,1.046964037466993,1.080344,train
11890,13.074577061251125,13.096823,train
8380,17.105954884913068,17.127714,train
5953,5.822917325299529,5.83384,train
5994,2.179081225222628,2.202033,train
914,5.987495882469766,5.996634,train
10461,1.1556378774158955,1.1675057,train
3686,0.8286508186673099,0.8213037,train
8140,0.6422781730952019,0.6334576,train
4368,8.819824525358957,8.811057,train
9199,11.189391288153118,11.161222,train
12622,19.75856463200782,19.78895,train
10598,6.622642965610628,6.6344943,train
4597,5.1302562704849946,5.142848,train
13027,14.869095243864605,14.972153,train
6387,2.2663103095829724,2.336885,train
3260,2.8292602798096107,2.8515723,train
3437,4.14559395343366,4.177896,train
285,9.700372379408863,9.708269,train
10835,3.136499567227092,3.1415431,train
4117,15.442573151211873,15.424167,train
514,7.424717074269131,7.420217,train
11513,10.337693263274106,10.336279,train
10974,6.790629652415956,6.794959,train
6291,12.327198784329092,12.29992,train
6584,2.276056470383706,2.3165224,train
5906,9.888121232617491,9.882983,train
103,7.573828023572817,7.5486836,train
13475,10.84062406457952,10.8585205,train
2040,10.313167324726669,10.285627,train
3271,1.877820636133957,1.8759971,train
7131,4.634376790441157,4.6661873,train
12804,21.083854423303745,21.133835,train
132,4.673611584542312,4.679563,train
5487,13.5219266990124,13.571685,train
5330,10.134353651876005,10.144193,train
12127,8.355290014396262,8.342434,train
6219,0.3714028331640194,0.35660073,train
7872,7.993964454109733,7.9888253,train
12048,17.79063078820508,17.806068,train
10341,12.114153713571955,12.14678,train
4596,5.299747050723937,5.30104,train
3211,7.613794710494665,7.593329,train
5738,8.655552765823403,8.650555,train
13457,13.28034269058596,13.314175,train
7816,14.995492079202466,15.016421,train
7687,8.420692514980917,8.426443,train
12990,0.730871940336419,0.71876335,train
11281,17.11161219657241,17.103024,train
8526,0.7519102287795157,0.7453086,train
12569,2.2241860144070387,2.2640836,train
2319,1.0827354957108526,1.0354698,train
13581,0.7721229265794203,0.7794802,train
2386,13.203598423394984,13.207224,train
1172,0.8286508186673099,0.8213037,train
9678,0.6664858906177018,0.67489517,train
5831,0.4916204167529314,0.46060282,train
749,2.4991437101451184,2.4777293,train
4856,22.419552796699392,22.402342,train
11929,8.720880447435084,8.705056,train
10235,3.682557103236398,3.670209,train
6881,8.967547041016564,8.958427,train
5924,8.483804182008637,8.482819,train
2163,17.78536942368387,17.76545,train
6326,8.21067958176609,8.208473,train
11653,18.838351017053824,18.854885,train
207,18.83040285331856,18.80904,train
7878,7.556889122437957,7.5502496,train
10872,18.869172308301245,18.861,train
7890,6.207519431053438,6.1963005,train
4961,8.55370978790929,8.539577,train
647,14.007400983882576,13.988913,train
3884,17.42064842933563,17.512909,train
4052,1.632656801359247,1.7010391,train
5143,8.990889500385451,8.954642,train
2974,13.935581911385146,13.92601,train
5215,1.943296776137556,1.9657426,train
9203,10.224564493393244,10.245686,train
665,11.597504176592166,11.594047,train
10930,12.084502364179103,12.092926,train
7893,6.122134266359748,6.1255,train
8519,1.470488160624326,1.4859004,train
12237,17.42007870143478,17.40662,train
8983,11.067548967423896,11.073855,train
7390,19.54949511186556,19.504932,train
1202,19.74114008947701,19.775227,train
10189,8.776375968000966,8.772313,train
12208,0.7085402789117388,0.71986026,train
4055,1.4719989887594829,1.5221288,train
1891,5.293738664763313,5.296169,train
468,13.29891712645339,13.31299,train
13586,17.608070230405072,17.624228,train
3813,7.283269441343036,7.2612967,train
11992,2.262194014294333,2.2828865,train
13700,6.531704833066314,6.535165,train
995,19.72375977084418,19.766544,train
7568,0.5116570739244222,0.5198152,train
2904,1.0834299877067366,1.0677785,train
9766,11.29877140059328,11.269996,train
8190,14.118322940801711,14.154217,train
4799,3.753968561123545,3.7616687,train
4617,3.2347435431399147,3.2230473,train
831,13.133830921052908,13.154835,train
10593,7.287284802713319,7.284105,train
901,6.38894250689774,6.404381,train
9660,1.954912301811715,1.9624934,train
5261,18.20285838957093,18.248903,train
9937,13.265807452082502,13.283476,train
9724,16.09777486064142,16.108997,train
2837,7.392140410907921,7.3868427,train
3913,14.996212081371043,15.063741,train
7941,1.5977275138015865,1.6479084,train
5499,14.082757209370204,14.084873,train
308,7.260370164542191,7.19051,train
13982,20.039577127718747,20.071758,train
924,4.905593110616115,4.923052,train
1938,1.5528507960523872,1.5790614,train
8828,7.475404470071064,7.4705844,train
13642,12.07151078194076,12.058487,train
5305,12.129514515849484,12.144164,train
6768,3.1415238889900587,3.1545348,train
7978,17.327030796188964,17.348324,train
7735,3.140263730451145,3.1475747,train
12430,15.89717675130511,15.979802,train
14207,14.28156107419356,14.290973,train
9901,18.153690068709736,18.16756,train
11082,18.740847438572395,18.797598,train
13202,16.488657609949843,16.487473,train
5669,15.868733155365616,15.848744,train
14406,15.236746704600469,15.23633,train
996,19.72417378061312,19.749493,train
11966,4.917945759035682,4.9412847,train
13818,16.446560234939952,16.469688,train
14038,13.683182702594388,13.691836,train
1608,13.630610330763073,13.641682,train
5482,15.416348797432995,15.45905,train
12514,8.271393161770733,8.266879,train
8379,17.10572630794183,17.142452,train
1418,12.383330695304837,12.422825,train
12264,14.525914264012131,14.505516,train
1839,10.902594318032929,10.9058275,train
1188,21.12743772431969,21.128958,train
9468,2.6196917360679626,2.6275065,train
8451,8.466902809122521,8.466179,train
4283,20.54258088983435,20.49803,train
7946,1.1512195062541957,1.1825907,train
10566,9.819074023794284,9.823965,train
8147,20.30871700672548,20.315294,train
1068,10.885510774259666,10.898521,train
4787,5.067084263392834,5.0724516,train
9341,15.162191828219196,15.204249,train
5003,4.259982201760423,4.2497315,train
3147,13.30234849710586,13.328833,train
5243,19.25490324558905,19.27811,train
10604,6.101971497831808,6.109092,train
903,5.902630438593724,5.945497,train
9611,6.568117615709024,6.558988,train
3507,21.066736365053767,21.017897,train
10753,12.003002538307792,12.062774,train
5553,7.198331616686355,7.201916,train
8126,1.6438504889769912,1.6476359,train
11578,4.398352989257366,4.390893,train
2471,4.601425131569358,4.613416,train
3492,22.40850560378292,22.43116,train
153,2.708877701607531,2.7199037,train
2665,4.962670478146035,4.970059,train
3464,2.1239714721144103,2.138807,train
14518,3.064345292983196,3.101539,train
6258,16.746453664693128,16.770594,train
1347,2.235698870939835,2.2648408,train
3942,12.22832460408642,12.2415085,train
8377,17.105292579897476,17.13348,train
3508,19.72342121058284,19.772816,train
13005,17.880653197591826,17.895153,train
6923,6.047994173127809,6.053701,train
12601,0.1910470943565466,0.18368739,train
8417,12.034126983201874,12.063414,train
1093,8.529599428846605,8.520556,train
858,11.446595846335033,11.429431,train
3804,8.415703401391458,8.422649,train
4475,19.65373029082497,19.661802,train
6880,9.197569839463922,9.197456,train
10538,12.523550674854963,12.553533,train
6743,6.180514943000567,6.1544976,train
12286,11.76382701603922,11.746891,train
6828,14.519437690842814,14.526217,train
11365,6.761639928925034,6.7747707,train
9965,10.681133091893978,10.686033,train
4745,8.306623687400219,8.34409,train
5101,13.93290185713571,13.918706,train
2817,9.599552392213983,9.6116085,train
7333,3.660837355677997,3.6738007,train
2609,10.803897999683404,10.789897,train
6351,5.778186135403463,5.780472,train
12599,0.2408277671490156,0.21798466,train
11850,17.93655742279046,17.935484,train
4818,2.05501692126298,2.0727625,train
5005,4.249905247794048,4.2427583,train
5963,4.886672918447612,4.893364,train
3462,2.366869126735025,2.3799446,train
10796,7.281045981770667,7.2575073,train
1709,3.784274676041683,3.7639012,train
10603,6.272406621490171,6.293475,train
7748,2.233670698195605,2.2574284,train
11192,5.841711333078052,5.8122907,train
1898,5.257330235698029,5.27597,train
9703,18.60108614982517,18.633171,train
5664,18.012902999204655,18.016472,train
13715,4.562079944639729,4.564562,train
5476,14.880527998926416,14.9180975,train
12012,0.8003911860916852,0.8073501,train
9669,1.2341498905571355,1.2365193,train
7902,4.954314850694381,4.971877,train
7973,19.710210524300862,19.738136,train
756,1.96544480037363,1.9586939,train
186,0.3997143748847062,0.39974862,train
10627,3.910677212826708,3.913704,train
4078,22.461474500290137,22.489494,train
10151,12.4695905150202,12.499464,train
10867,17.391540820580623,17.437632,train
12899,9.992705909595658,9.965953,train
12441,14.60357906152972,14.666048,train
4345,12.039756321088314,12.048905,train
121,5.8302515764797525,5.809627,train
5874,13.214017109325352,13.2212715,train
4054,1.520004434884552,1.5758508,train
4136,13.468351825320356,13.467776,train
5567,5.413182573127696,5.442374,train
7736,3.139006458955996,3.1522222,train
4893,17.105554410308997,17.076729,train
11022,2.476426353246316,2.493738,train
10541,13.566834429438352,13.600903,train
14198,14.695925169308596,14.731606,train
10904,13.880019833677322,13.890522,train
13217,17.49539783042883,17.464184,train
13723,3.9791091500439526,3.993313,train
6123,9.56255513219648,9.573301,train
4549,9.90896327994414,9.939424,train
8911,0.4701373247271109,0.4593354,train
5814,1.3492097440327468,1.4015402,train
10040,3.587417100107881,3.621191,train
6785,2.2306499466079104,2.2548301,train
4178,8.655552765823403,8.650555,train
4753,7.875361830552882,7.8800006,train
13714,4.717398655987839,4.7226157,train
7768,20.83574965063132,20.837105,train
3379,11.493297625000364,11.463392,train
13493,8.502177760738054,8.490669,train
8931,18.405602309925687,18.38674,train
10994,4.882458975314986,4.887251,train
2481,3.608151379029116,3.6129935,train
12951,4.080624191880039,4.095494,train
8591,14.044078200592304,14.063612,train
3326,14.275818088714203,14.363081,train
13592,19.575216965647893,19.598143,train
10706,18.412430148593376,18.409695,train
467,13.301713144730495,13.310331,train
13556,2.3307461013823123,2.351485,train
7446,12.4718396238547,12.40715,train
13022,18.20553140627104,18.18617,train
13280,8.343720087548894,8.37987,train
929,3.984986363813539,3.9902675,train
13702,6.033058436930694,6.034426,train
13297,7.062696331919616,7.029589,train
9501,17.62753155820695,17.645506,train
6542,6.244493869957677,6.2229166,train
1190,21.11283378911547,21.109587,train
9433,5.445471673594344,5.4563656,train
1831,12.095911306991743,12.1053,train
11864,15.115214841167766,15.184644,train
9869,1.3217024425154789,1.3334239,train
13661,10.405236950879916,10.3925,train
6484,12.215026203353665,12.1941185,train
1452,9.763362140522904,9.757556,train
10376,8.654851272023603,8.656306,train
13628,15.755863498217783,15.7605715,train
14383,19.14689372570972,19.179743,train
6755,5.115101879957894,5.104677,train
1835,12.081244060887611,12.090542,train
4912,14.556782281474424,14.554474,train
60,11.39164823859742,11.42952,train
200,20.47660706433114,20.41603,train
3852,3.1377516186820475,3.1489203,train
1044,13.326309724134498,13.34326,train
6093,13.235629476151528,13.251272,train
14512,3.7941314862713575,3.814978,train
307,7.337883939178186,7.2848225,train
5461,18.20285838957093,18.248903,train
9095,1.2196130374208412,1.2021672,train
12828,18.02138364372965,17.994825,train
13433,15.8102112734612,15.828798,train
2713,0.7045600476569173,0.72561383,train
13269,9.555593164983051,9.579777,train
3322,16.791707460105442,16.801498,train
11867,16.64510699570621,16.627367,train
2311,1.7814854945926828,1.781629,train
10335,14.237222465610404,14.19422,train
2976,12.99035932555202,12.974504,train
262,12.455829058283168,12.465666,train
2379,15.725034796440545,15.770029,train
8719,1.1117048473251974,1.1717238,train
8872,3.597069583195053,3.6134653,train
9622,5.329501885419916,5.3201823,train
6086,14.007400983882576,13.988913,train
12270,13.93290185713571,13.918706,train
8914,0.3781715542038771,0.37541494,train
13954,1.949748193124895,1.9467975,train
8555,19.10583478783076,19.008848,train
5245,18.052376746621302,18.052582,train
1268,10.78026978604785,10.810187,train
13873,9.901713091698635,9.893794,train
11845,16.9474543703286,17.030767,train
2942,13.704521704330414,13.77672,train
10067,1.2341958035988538,1.2439735,train
9191,11.810538472045488,11.827551,train
8326,0.9044247961691606,0.88104576,train
1327,4.105334674607493,4.0991445,train
10515,14.999453371724892,15.083363,train
2080,5.755584344838385,5.755984,train
3594,9.697406100112078,9.683948,train
5329,10.392331351755384,10.377823,train
8372,18.42396382578003,18.426302,train
1602,15.824293631601265,15.831799,train
9110,0.3296577381761962,0.3265777,train
11763,5.619910683014132,5.62277,train
7322,4.685051136846493,4.692621,train
14321,3.2835269506686373,3.2835584,train
10433,3.4421893333767724,3.4341185,train
354,2.7009518364322376,2.741702,train
11530,9.023081613193073,8.996852,train
13387,22.452170079314573,22.499876,train
14272,7.8361887547124995,7.8304615,train
6877,10.042126296140436,10.047429,train
1749,22.4012270741532,22.449762,train
14375,19.73608954460722,19.740028,train
8793,11.628245609963653,11.586322,train
14128,3.879429719790605,3.8891966,train
1343,3.1315191590052702,3.135091,train
7889,6.34730755299811,6.3267503,train
10945,9.56669224098231,9.576154,train
7325,4.418609097873127,4.4234486,train
4631,1.964406946484781,1.9704379,train
1021,17.104810482464952,17.07305,train
10307,16.56823313336227,16.576721,train
77,9.991196842099194,10.041034,train
13872,10.002464981939402,10.009869,train
4210,5.363576279516411,5.3657546,train
7938,1.7927468357708725,1.8171165,train
5300,13.745394616395304,13.743701,train
13579,0.7748029930290681,0.7799769,train
6151,5.551144550025076,5.514754,train
12283,12.235554133430872,12.183263,train
4659,16.645430375003073,16.793736,train
5561,6.524686691956545,6.540551,train
10190,8.480393677551051,8.489092,train
7349,2.1518346287551973,2.2074263,train
2689,2.7742275344980305,2.7939754,train
11815,1.1320628417922431,1.1063902,train
2566,16.073962989395472,16.0776,train
10682,21.14224026143714,21.162975,train
7277,9.624798800226005,9.636247,train
4750,8.680046803642075,8.662969,train
4396,6.146930314089634,6.1202292,train
6799,19.389435461369704,19.365185,train
650,12.22429801081034,12.208436,train
10304,18.374692048240977,18.373653,train
12252,16.134604988405997,16.144258,train
12483,10.030633030103214,10.034155,train
9807,6.961330923635932,6.9256673,train
6495,10.8826186681401,10.917976,train
2243,8.556597153059318,8.548049,train
9270,3.5785088826689284,3.5880098,train
8503,2.3037443821546937,2.3256338,train
910,5.66879514035344,5.6745625,train
11439,20.456738514363057,20.46996,train
12737,4.878879217940576,4.88445,train
7940,1.6617982025251934,1.7084236,train
4318,14.499740838928236,14.519095,train
4839,0.5090303442073393,0.49065277,train
4766,6.246612295075903,6.2162447,train
14345,1.3488618072126135,1.3657049,train
2529,22.461474500290137,22.489494,train
12217,22.11183994256829,22.253578,train
3743,15.788934282277587,15.785269,train
5444,18.64704868209361,18.66727,train
7443,13.245223396567658,13.289919,train
4291,16.82475291161354,16.970213,train
2030,11.521479612216233,11.506142,train
6770,3.139006458955996,3.1522222,train
5381,4.446202189961434,4.452134,train
6989,0.2660194622084879,0.26723263,train
2666,4.868711194124751,4.879553,train
11335,9.90896327994414,9.939424,train
12155,5.683843620687204,5.6581163,train
5948,7.163605665516915,7.1558843,train
7259,11.598874060321508,11.595586,train
7631,15.77506257035106,15.756617,train
516,7.41457324974137,7.4093084,train
4673,17.475081080630623,17.438385,train
310,7.08023133220141,7.03479,train
10131,14.579112723503204,14.612486,train
8443,8.476345930413913,8.474142,train
9313,16.330562410623987,16.374584,train
4085,17.726740006617675,17.825468,train
1215,17.115132377749163,17.17087,train
4668,15.319272863457236,15.420021,train
7213,16.5340443554226,16.524464,train
5584,3.992522646595985,3.9875143,train
10032,4.214906316370458,4.2352896,train
2291,3.5912372601411744,3.5974352,train
5383,4.141745402905046,4.130815,train
2623,9.624798800226005,9.636247,train
4188,7.603711147281971,7.5758677,train
14070,10.002464981939402,10.009869,train
6315,9.38864305801102,9.398698,train
6205,1.1810490011571149,1.189677,train
7254,11.680545277821352,11.685482,train
213,18.15770423269302,18.17464,train
1125,4.285512932258523,4.27212,train
6008,1.198988334800827,1.2249037,train
3126,16.186902171214005,16.174725,train
7790,17.72254743245793,17.67872,train
4662,21.14979681249453,21.149658,train
8176,16.962659095327744,16.947672,train
5993,2.2852124133112683,2.3201005,train
10646,2.282088114820441,2.329362,train
4622,2.8972643845406654,2.9346216,train
13605,14.928621013908405,14.9704685,train
10037,3.576564344165768,3.5346437,train
11886,14.429293743283068,14.446056,train
12878,12.307009728373831,12.287436,train
2151,19.98666942807448,19.861046,train
14537,1.3759900601765611,1.430632,train
10599,6.536440392572681,6.5505075,train
6751,5.121991296829209,5.118274,train
4643,1.0834299877067366,1.0677785,train
6514,9.023439214956165,8.995865,train
6394,1.8981512184903344,1.9073169,train
12112,10.16900300573564,10.175222,train
13101,9.125502054647727,9.097443,train
1002,19.72839048324685,19.702335,train
11078,19.691965805884927,19.711817,train
1571,19.98666942807448,19.861046,train
5424,0.7688105082488589,0.76155126,train
2646,6.936734415365532,6.9221997,train
7105,7.825494455080652,7.8091936,train
383,0.4972415424352779,0.48980394,train
1197,19.773432472260268,19.837204,train
1818,14.54792669426712,14.524257,train
7904,4.929138401550795,4.96973,train
10006,6.4900975361876645,6.519908,train
4535,12.204746352535231,12.213882,train
1284,8.430770443618664,8.4497595,train
10786,8.415703401391458,8.422649,train
3443,3.984983825542859,3.9973938,train
7771,19.95505142993716,19.92447,train
52,14.111845991700276,14.120539,train
13917,5.0765726907788125,5.0965877,train
8695,2.9087142300596454,2.9088423,train
7414,17.11285868317138,17.164364,train
9673,0.9467837434635832,0.9720722,train
5688,14.066690701887666,14.032752,train
4729,11.221834744153748,11.188261,train
3559,13.323030647772503,13.3425255,train
3589,9.720487848689322,9.703173,train
13986,20.48721432511059,20.502504,train
7817,14.75432752084927,14.684937,train
11705,11.76382701603922,11.746891,train
3189,10.418010779936203,10.410915,train
11259,20.61477306329976,20.581886,train
4337,12.518539951735994,12.510378,train
1850,9.720487848689322,9.703173,train
10823,4.105334674607493,4.0991445,train
2176,15.39491646324203,15.411362,train
10991,5.375826687899028,5.3941736,train
10320,14.370108830218124,14.373044,train
442,15.825831067517605,15.811941,train
14193,17.277561814243715,17.258387,train
3072,2.5172419575623133,2.5346653,train
1341,3.134002962862849,3.1412241,train
12452,13.34340463968284,13.403083,train
12933,5.983741631822739,5.9825635,train
9219,8.912153933464676,8.907502,train
1759,21.054159883421,21.085695,train
8883,2.588664627840846,2.6177514,train
14370,19.208376404611307,19.305077,train
4548,10.181895278298525,10.206632,train
5307,11.51498686225572,11.516312,train
12245,16.823138772200668,16.786156,train
6288,13.01852473258645,13.038892,train
4200,6.338819401138249,6.328793,train
9408,8.813356498767604,8.799629,train
12134,7.8249634075548915,7.8020616,train
205,19.049165306645328,19.040194,train
13896,7.3414542796875715,7.341366,train
8129,1.3523232778149354,1.3318413,train
14432,12.397939785737597,12.3623295,train
7895,5.847590070309752,5.8922834,train
4293,19.20140443482586,19.158367,train
3970,9.648387173991187,9.669284,train
3703,21.12011271677021,21.119497,train
9245,5.790772571859725,5.8196306,train
14495,5.544134888289169,5.5437713,train
13285,8.571520368081913,8.545907,train
6641,18.424010955831086,18.447916,train
6228,18.61044541534327,18.614708,train
13183,0.9168884333288668,0.91561276,train
264,12.094046070648377,12.113494,train
4270,0.5133536755409878,0.49910182,train
12988,1.28227492987325,1.2820269,train
3513,19.72589363256948,19.718967,train
9593,8.118592951184079,8.100537,train
14484,6.641842247486626,6.6370516,train
2461,5.640456347286468,5.637473,train
6669,14.51613430300781,14.552676,train
8043,10.631704187624328,10.642184,train
5121,11.54322184963742,11.516772,train
0,22.53445497142392,22.619493,train
7877,7.713975999936606,7.695392,train
7206,16.848784651902232,16.873844,train
10955,8.571556072436415,8.569751,train
2204,12.809167747736971,12.827389,train
6074,12.451704417642672,12.535141,train
14074,9.633327234707505,9.644426,train
4969,7.440179817851952,7.4259825,train
9905,16.374177742762726,16.452923,train
1018,17.107279988329104,17.099072,train
7090,8.837767018377718,8.827158,train
1727,2.203173634932185,2.2764914,train
12391,1.2650822550991492,1.2963923,train
2906,0.967106316873639,0.96112406,train
2366,15.29271599299684,15.345317,train
13328,4.035440382209046,4.0130134,train
9902,17.550261265233278,17.613203,train
1491,5.74143235038593,5.7309356,train
2275,5.097712526719616,5.0856147,train
5884,12.301064482512164,12.294266,train
4903,15.820841131253028,15.790988,train
11809,1.2924277995107858,1.325198,train
70,11.993009846691631,12.023147,train
1406,14.244645044343589,14.200021,train
2496,2.1164405996286804,2.1193137,train
5210,2.128343052203494,2.1819172,train
1127,4.275243308865647,4.261411,train
12785,0.9567956812560106,1.0028155,train
6318,9.448162575640666,9.45671,train
3925,13.612239515715366,13.623044,train
9960,12.152102086420998,12.166383,train
3694,22.48871087123592,22.446138,train
360,2.081236314806425,2.1191545,train
4770,6.568968021305675,6.561695,train
6744,6.178551189788053,6.1577215,train
4281,17.9977812635269,18.062677,train
14311,4.178265974565792,4.156553,train
5933,7.754815884529703,7.7385035,train
11755,6.46888104270301,6.4509444,train
8030,10.710013649797498,10.734571,train
2873,3.8813864452046505,3.8989933,train
11387,4.4732962511438,4.482939,train
12111,10.247489287158311,10.258327,train
13104,8.209069355766466,8.199111,train
9104,0.6814223436611312,0.70129704,train
10010,6.610898934309134,6.620292,train
3783,10.777176471929888,10.804907,train
10049,2.7983778226700737,2.826752,train
11974,3.727527063390242,3.7232795,train
420,18.408705056475736,18.388596,train
8511,2.293676583549771,2.3216915,train
2355,16.749468130696766,16.788782,train
11658,18.44364156208859,18.436743,train
364,1.8642992014438613,1.9134018,train
12290,11.54322184963742,11.516772,train
5624,0.7688105082488589,0.76155126,train
8813,9.485078755731776,9.462711,train
9288,1.976856342897892,2.007847,train
13923,4.667599656743824,4.6658607,train
4618,3.1103465755455444,3.1228004,train
1962,19.52012243469173,19.527441,train
7015,18.82229711164364,18.795872,train
3263,2.4991437101451184,2.4777293,train
977,22.40656644824644,22.431486,train
3193,9.151105247706086,9.153552,train
1701,4.5851927069043,4.6247973,train
6019,0.4387695549131477,0.41867626,train
10122,15.219951183569911,15.301346,train
5608,1.9860889344483843,2.0088754,train
2607,11.193457957454449,11.182754,train
6668,14.520408297304694,14.561569,train
6382,2.8372175941623423,2.8668182,train
9705,18.111809549435964,18.131521,train
8773,14.191544172884512,14.160985,train
11709,11.54322184963742,11.516772,train
3738,15.812573813636092,15.838106,train
3276,1.4673581142444174,1.4454585,train
1357,1.4121145503065446,1.4416347,train
3843,4.10235205894293,4.0937247,train
11777,4.024666278107068,4.0394177,train
13411,19.746514003042336,19.766148,train
1482,6.568968021305675,6.561695,train
12584,1.1579368408252162,1.1472982,train
1032,15.817883055846275,15.785604,train
1199,19.760382912437688,19.797987,train
2723,22.49569198356868,22.565672,train
8836,6.845022721456513,6.8358965,train
11925,8.345797682511224,8.366983,train
1668,7.603081265397051,7.648392,train
9785,9.291107652047057,9.2813,train
3616,7.409551930246815,7.4037156,train
4637,1.563392893575127,1.5943043,train
8749,15.227114855259146,15.267754,train
11256,18.524931170262576,18.560896,train
6731,7.285499087992931,7.263783,train
9172,13.725140508704149,13.728393,train
9800,8.108094377516075,8.070059,train
2227,9.843961243289325,9.844574,train
2678,3.737093266638681,3.7515407,train
4978,6.354130821478576,6.323493,train
11629,0.3781715542038771,0.37541494,train
10498,16.18829329211804,16.222233,train
13237,14.035495224151784,13.990121,train
2800,10.99866357782162,11.020925,train
1580,19.19925255006451,19.184898,train
14205,15.183204811016596,15.153789,train
13698,7.163605665516915,7.1558843,train
8637,8.997584517882887,8.954511,train
11097,16.453437495734054,16.473639,train
9846,3.270151765193173,3.2575204,train
10157,13.163594990934731,13.189827,train
9002,9.448640064035136,9.431411,train
12396,1.1320628417922431,1.1063902,train
11551,6.845022721456513,6.8358965,train
389,22.40122707415919,22.449762,train
11808,1.3200277760971906,1.3632417,train
11871,15.099147257725669,15.119412,train
5655,19.744001996750377,19.765835,train
120,5.988416584397972,5.978885,train
7054,14.083880189921288,14.045651,train
5670,15.552670515044682,15.533433,train
13772,0.3296577381761962,0.3265777,train
2130,1.0462802318784372,1.01607,train
12529,5.785021112732418,5.8074164,train
11754,6.55491132376512,6.550855,train
4985,6.317503295542799,6.2995358,train
12884,11.4528245409005,11.45044,train
13161,2.7498036780174973,2.7711585,train
14137,3.007188729276273,3.044995,train
5386,3.7001222199040384,3.6932282,train
10116,15.040360236266723,15.1242895,train
2804,11.599825674505755,11.58803,train
10981,6.3790974904557824,6.3866615,train
14346,1.2771723370379862,1.3023298,train
13506,7.367304731738629,7.359209,train
10448,2.038125134639738,2.0332806,train
7645,13.250186927200083,13.297073,train
1216,17.109837614605468,17.14068,train
2629,8.655552765823403,8.650555,train
4806,2.8526052590469204,2.8732343,train
10053,2.3173745314799663,2.3568249,train
569,1.586079954237532,1.5950955,train
6528,7.989218888462927,7.987592,train
11897,12.83156578366926,12.831561,train
6164,4.895160176002779,4.8938684,train
7951,0.9112217387663712,0.95653176,train
10462,1.081852005780713,1.0975547,train
257,12.8967353582299,12.891022,train
551,3.3159067083981104,3.3019729,train
10414,5.136284076593169,5.1173897,train
5535,8.893424406232288,8.883223,train
2760,15.502879038660902,15.516512,train
3796,9.57547498756822,9.576943,train
1301,7.278829639591263,7.250655,train
2305,2.349718535966814,2.3663182,train
9838,3.992192424726042,3.9553862,train
9477,1.858885729913214,1.8728393,train
9082,2.179081225222628,2.202033,train
11013,3.2153139025986386,3.2201056,train
14080,8.898282628153519,8.871746,train
3378,11.8906222189384,11.9017935,train
3839,4.108331184693236,4.1050963,train
7454,11.764647791427777,11.788352,train
6903,8.31270277451062,8.30486,train
6635,19.74114008947701,19.775227,train
13267,10.115245831480175,10.157358,train
3871,1.4121145503065446,1.4416347,train
11536,8.997027558244978,8.986513,train
1920,2.4147585249396752,2.4185195,train
7456,11.312329323375442,11.255596,train
5691,13.303102385951624,13.341885,train
3363,12.096634745859992,12.130391,train
6972,1.2196130374208412,1.2021672,train
9721,16.956268016360486,16.950493,train
258,12.810579324921122,12.782824,train
1925,2.392941196446561,2.4098985,train
2944,17.691992830900116,17.674156,train
11575,4.966482124040071,4.9820642,train
14351,0.951506312180959,0.98468834,train
13751,1.7082450746929387,1.7601141,train
9933,14.224680944834532,14.261096,train
8362,19.759250270234112,19.80128,train
7264,10.614909425077482,10.610199,train
9945,12.702676610996347,12.717326,train
8132,1.0814097213537657,1.0879967,train
8034,11.521479612216233,11.506142,train
1061,12.077714867920983,12.083699,train
12334,6.641842247486626,6.6370516,train
