idx,actual,predicted,split
10949,12.683113023853972,12.809507,train
14347,63.94454469217792,64.0371,train
4096,108.24029799970754,108.94521,train
12997,35.46864964554995,35.651684,train
3663,38.91593697359398,39.122936,train
12699,87.83470547336034,88.014946,train
3706,201.78551544430667,201.29572,train
8129,33.58062382568873,33.64002,train
10599,125.61725005422272,125.758606,train
8534,84.08292954681515,84.11272,train
7384,61.39603003231131,61.617657,train
9213,41.97850214731425,42.07103,train
9459,31.61674928396977,31.588789,train
8194,2.6108722896423937,2.5201063,train
12933,15.548445996242314,15.566077,train
11041,33.105272166760415,33.17528,train
10283,42.35471669529997,42.393806,train
859,79.88545352007553,79.85992,train
13649,103.20909020350716,102.977234,train
12895,8.423768102871254,8.5383835,train
12363,45.37062178924158,45.314175,train
11089,56.97032251120083,57.071117,train
4546,50.09922712517202,50.230083,train
12049,66.11669140487305,66.32972,train
8796,50.50413915658332,50.587105,train
46,31.14673479967542,31.42998,train
11904,41.63863631894112,41.752106,train
10216,19.77736003861152,19.69708,train
3463,38.44992203777068,38.47136,train
1524,60.456358375515045,60.66361,train
8113,30.097404990616365,30.163591,train
1918,59.89579766367838,60.034172,train
4840,46.6663635563764,46.582035,train
14076,24.372708647372274,24.515846,train
11875,74.10095909957417,74.28006,train
12978,27.33500611592226,27.511469,train
3621,19.20192266480916,19.385513,train
8300,18.78777806555569,18.892836,train
7717,84.72251109317519,85.0092,train
10838,41.80739580968886,42.04345,train
14618,69.36988049966126,69.49514,train
3671,38.91593697359398,39.1713,train
11269,80.17803902352684,80.134796,train
2275,77.93378927116997,78.15937,train
10063,55.1000497688172,55.257416,train
9275,50.66422235762298,50.73493,train
9206,41.97850214731425,42.248314,train
10079,58.30158775569648,58.457344,train
3579,9.839051198642553,10.0835905,train
12337,43.46139741175093,43.538307,train
14014,73.97103175765946,74.043625,train
1650,34.339930274970904,34.513645,train
7504,29.246360331112147,29.284355,train
3426,23.676009316847548,23.73643,train
2419,11.473018356565088,11.625656,train
2896,61.34974693767026,61.61279,train
10032,53.89102850017965,54.06767,train
10278,42.35471669529997,42.495155,train
4012,31.74469640013553,31.970972,train
4537,51.23740717945918,51.401733,train
9622,75.89383410884574,76.09154,train
7045,22.24263381162286,22.341618,train
1576,25.04050211213976,25.065271,train
12092,12.421949679699392,12.500257,train
1429,36.94310571922444,37.23634,train
12992,35.46864964554995,35.582226,train
9366,13.350917891249582,13.246575,train
7662,103.95918904930436,103.91648,train
1471,43.604537301970495,43.650696,train
12462,15.78893780441247,15.827481,train
10612,119.61623913223563,120.15918,train
3121,93.49117750563882,93.59416,train
3911,16.264210965298563,16.239653,train
1202,21.429473611547053,21.632505,train
8147,41.6701249242349,41.859196,train
5007,59.78009590682186,59.927845,train
5510,59.85944449766063,59.858364,train
12604,38.39507054334514,38.465885,train
7328,40.39928472186386,40.211376,train
10915,71.34845173855356,71.54563,train
13702,76.5845664149075,76.652145,train
9671,67.28634350350514,67.3788,train
7739,82.648564067216,82.834946,train
9600,85.49709063345298,85.47394,train
7365,52.78328687577143,52.741623,train
7532,33.83386893856213,33.96059,train
10159,10.758610099551156,10.987818,train
14098,24.94682657906324,25.007956,train
7537,36.669892093444986,36.833805,train
13017,45.39413691817656,45.40144,train
2484,33.717244930192976,33.770153,train
4049,47.383642487349135,47.485046,train
9750,82.90700057961143,82.95048,train
2676,74.18155972707093,74.33355,train
10222,22.19117118426308,22.206514,train
715,25.27984779576332,25.355238,train
8195,2.6108722896423937,2.5686002,train
5755,92.68055302864872,93.044266,train
2600,77.79019270718537,77.87715,train
7436,23.55960237274177,23.399845,train
10240,27.76202000596792,27.807451,train
6313,42.83240527488217,42.931156,train
7653,119.77123302285082,119.88734,train
5307,13.338584715915395,13.239577,train
3096,93.0036053586194,93.16912,train
1998,94.83357335355618,94.55583,train
8972,73.70277794860236,73.86771,train
13475,46.09939296601132,46.278107,train
4902,76.21563182022504,76.17326,train
3654,34.113034957437215,34.272835,train
14576,47.55722142646514,47.453934,train
7351,45.7933458370553,45.707203,train
7821,28.59149940899789,28.587053,train
10484,55.623838410518765,55.701256,train
11737,36.31462606939972,36.48549,train
5839,90.39643700996557,90.35439,train
1993,100.6187540373376,100.35285,train
781,55.271872386990935,55.42402,train
2402,9.570229866524786,9.664849,train
14356,64.816044635261,64.91865,train
2280,78.3521209153635,78.56949,train
9365,13.350917891249582,13.268061,train
757,43.29863673312664,43.47482,train
6458,7.2934946365854145,7.338425,train
11853,64.43982058909774,64.37138,train
13527,42.67133788360946,42.737595,train
12631,53.28354219767779,53.254787,train
4283,86.9892294916141,87.00641,train
420,193.8751524679473,193.47223,train
9329,66.8208960793876,66.90236,train
8764,93.52630974681668,93.582,train
8518,84.1764472540813,84.12411,train
13053,104.7603878486964,105.41257,train
6796,51.67674158262648,51.75614,train
11093,56.97032251120083,57.050247,train
8515,84.80889440455914,84.98621,train
3820,92.03325910726882,92.48241,train
417,211.02994799979388,208.8421,train
3414,20.89376771053955,21.015194,train
2524,55.89167516914279,55.969986,train
10869,51.76031579593137,51.954163,train
12929,13.387840498941094,13.45406,train
14399,73.00796700941571,72.9943,train
2186,101.3171290408814,101.44748,train
5382,27.940862928093075,28.037605,train
8845,39.50771593794808,39.518497,train
2583,84.82941053361527,84.946724,train
10585,140.7079675977891,141.60716,train
6285,48.00794169622869,47.830254,train
13906,51.5337561017549,51.792294,train
12078,12.048441360575485,12.093507,train
9923,74.05667175198109,74.127686,train
7004,75.34654859935269,75.472084,train
4234,76.08959911934174,76.130196,train
11621,40.892998243317976,41.06744,train
1692,48.84238573144443,48.875088,train
10614,119.61623913223563,120.29458,train
3918,16.57780018172115,16.608715,train
10080,58.30158775569648,58.382206,train
8014,9.999855810569004,10.210772,train
8902,45.60638283857144,45.553608,train
9489,42.03399000586942,42.05548,train
12605,42.856345925376864,42.95816,train
5008,59.78009590682186,59.93113,train
3884,90.79293338634857,90.934555,train
1468,41.380738858681696,41.448788,train
9121,76.67590826543987,76.69284,train
8862,39.60032605936155,39.652847,train
11997,47.619569652616605,47.55552,train
4308,57.05450517605655,57.325016,train
10200,17.588627861359566,17.645918,train
14476,19.753269847579748,19.776531,train
258,27.599407628021314,27.708633,train
10124,70.33259041742734,70.53211,train
804,134.14502085001388,135.18848,train
3700,56.44692913934201,56.626183,train
6072,154.1130580278585,154.9531,train
13858,62.20643544097513,62.232536,train
14190,48.68099956988305,48.53713,train
7860,24.152412660023124,24.075819,train
13929,51.334066206546574,51.464886,train
6456,7.2934946365854145,7.3274336,train
8020,9.999855810569004,10.248104,train
9620,75.89383410884574,75.95195,train
10476,51.43659823857717,51.475883,train
4406,50.944218333228456,51.133213,train
9490,42.03399000586942,42.023727,train
10868,51.76031579593137,51.94981,train
13965,56.80098396250919,56.716896,train
2277,77.93378927116997,78.16516,train
213,29.89128710678972,30.138826,train
12459,15.78893780441247,15.803181,train
1116,35.43032585388161,35.594048,train
14362,66.17054648239478,66.24391,train
473,136.76886894565047,136.8496,train
13420,87.57372885272592,87.56876,train
14195,53.50058775615856,53.539116,train
8855,39.29394381576009,39.302643,train
4374,48.08623281605109,48.238953,train
7652,119.77123302285082,119.78208,train
5928,64.15003860299356,64.19647,train
10517,75.06250440261722,75.37038,train
3740,137.09122808053337,137.4602,train
9151,82.37603782782935,82.38887,train
3201,71.14396606839321,71.41808,train
694,15.977335233233198,16.124578,train
4441,57.78612866760917,57.84192,train
13963,54.721475257382544,54.53167,train
10435,37.81875998349816,37.917946,train
9769,84.71846429004803,84.95911,train
12547,22.60204904452875,22.751974,train
1696,48.84238573144443,48.87112,train
7761,83.90367350265682,84.03709,train
3059,94.22739795735426,94.411224,train
11979,43.27175780844114,43.223194,train
5717,110.0511588798549,110.50896,train
6222,89.83454371793195,89.85301,train
10405,30.707018869574,30.865732,train
10988,18.98058328921429,18.980537,train
2554,102.11244006090304,102.080246,train
3292,79.3711852446667,79.4285,train
2518,49.5370430474446,49.5247,train
2265,78.04583599126548,78.23776,train
5354,22.58567457678973,22.627361,train
11857,69.14730737487979,69.24563,train
4812,38.13815414182142,38.336075,train
9070,77.50351307331591,77.62825,train
13867,58.69889415199623,58.712784,train
4929,64.52661911957145,64.52577,train
7541,36.669892093444986,36.771427,train
2533,62.85838899590023,63.117798,train
7410,71.47736746358424,71.567535,train
14159,36.92946811448477,37.053005,train
11859,69.14730737487979,69.20857,train
12426,66.394030574402,66.68116,train
8861,39.60032605936155,39.663013,train
2026,82.51266906756706,82.33682,train
2227,84.24741541524314,84.49349,train
7447,23.40565639702268,23.390066,train
7699,89.66253595805846,89.81247,train
2020,85.85337627290696,85.75721,train
1830,29.34578260289036,29.259624,train
4845,51.441846041956246,51.526012,train
7068,23.01922247662388,23.089443,train
1985,100.6187540373376,100.41236,train
5721,104.43001636906617,104.802185,train
10462,47.56562324998424,47.533134,train
467,136.76886894565047,137.64346,train
745,38.10425093874939,38.26108,train
7398,66.28071605241128,66.306725,train
5272,64.4809537734452,64.67963,train
2288,78.3521209153635,78.53924,train
8068,17.28038741019301,17.354986,train
11840,60.06942105562911,60.009937,train
5318,14.802361789347977,14.729331,train
8069,17.28038741019301,17.372185,train
7885,26.017457290686817,26.132229,train
71,32.899495419309886,33.02372,train
7592,62.1171221956069,62.46362,train
2919,70.13557868690133,70.20129,train
6833,70.14312336730242,70.29269,train
8607,156.8156811410635,157.34673,train
755,43.29863673312664,43.491695,train
3856,89.42090092796712,89.71334,train
5235,46.67621976879761,46.697567,train
1386,37.38629228613615,37.57738,train
6592,37.85744042223983,38.007256,train
11614,37.70223435850963,37.87364,train
7552,39.88649768347099,39.973034,train
2523,55.89167516914279,55.913982,train
5608,65.07118569106325,65.046295,train
907,70.8998858391393,71.14577,train
13518,42.46754576861203,42.452797,train
2692,76.00671399435468,76.023544,train
6786,46.353097101513896,46.43103,train
8588,185.6563419380473,185.68452,train
6813,57.44046105223574,57.325165,train
11307,21.96791905795768,22.135416,train
13727,69.75626725541919,69.955475,train
14277,72.42499589033245,72.482796,train
10759,36.99469593104042,37.227554,train
7239,35.28424244968645,35.473495,train
5747,92.68055302864872,93.01261,train
2866,51.56721782835394,51.64439,train
5193,26.84391824664668,26.870846,train
3507,60.34709742131263,60.534138,train
8933,54.95402210934408,54.876434,train
9167,84.75534758997657,84.93516,train
11873,74.10095909957417,74.22811,train
11579,30.32277491828911,30.339115,train
14118,27.27693310948372,27.292082,train
5706,116.68490708696484,117.590454,train
12720,79.56289259852826,79.69429,train
4213,73.88952746086657,74.053535,train
1159,59.31238391810723,59.586987,train
8736,92.58701040891216,92.72636,train
1163,59.31238391810723,59.57558,train
9341,71.11433883588255,71.215034,train
9049,82.46109517072738,82.385155,train
12834,81.19413580654658,81.02042,train
7707,86.79989048221469,87.14082,train
6655,11.754284604978189,11.886703,train
12894,8.423768102871254,8.587522,train
10606,125.61725005422272,125.84345,train
6688,15.133001465474887,15.154999,train
8250,7.878627421019226,7.815238,train
13642,111.70844953944297,111.77721,train
642,6.442036183009371,6.385787,train
7080,23.80744803299062,23.839567,train
5260,58.00357654171191,58.217693,train
7838,25.22774623249076,25.283821,train
6847,50.733368627516406,50.984848,train
6081,142.84762610413074,143.37259,train
6183,90.8660920550754,91.04706,train
9989,59.38016106003858,59.51457,train
7524,33.83386893856213,33.994583,train
4985,57.78230353159696,58.025528,train
4196,73.53410158162191,73.70694,train
2929,75.02114224725477,74.96852,train
11719,35.57994706295915,35.725925,train
9376,14.654199372769966,14.558967,train
5951,61.54841596485168,61.771748,train
3381,12.681740297286362,13.016303,train
13951,53.11407662346408,53.008614,train
12213,41.86879361637958,42.041374,train
5634,75.14911418145574,75.19764,train
3384,14.34267649792701,14.430183,train
9746,82.90700057961143,82.98203,train
1333,57.39162304208823,57.447998,train
864,79.88545352007553,79.96379,train
9302,56.03855882253066,55.946335,train
7533,36.669892093444986,36.85692,train
8712,93.97228876213028,94.24524,train
2898,61.34974693767026,61.55593,train
12420,62.05316854507573,62.272144,train
2054,76.50234292040042,76.41011,train
7321,38.28195226074212,38.202488,train
1909,59.89579766367838,60.131985,train
1256,30.8733631927149,30.891796,train
10078,58.30158775569648,58.469833,train
3696,56.44692913934201,56.61158,train
3632,25.857534399290905,25.988146,train
9611,80.13411412724928,80.1405,train
3658,34.113034957437215,34.253548,train
14364,66.17054648239478,66.242256,train
13304,104.50942381112024,104.75566,train
12727,76.55509773018717,76.665855,train
2297,79.27542778284364,79.38255,train
809,134.14502085001388,134.23375,train
3032,100.726766644447,100.95226,train
2061,76.50234292040042,76.52887,train
159,53.91014965917669,53.80916,train
2782,52.60873127102636,52.61715,train
10449,44.00967827052571,44.082767,train
7544,39.88649768347099,40.067772,train
9962,69.90540029980019,69.78885,train
12087,12.421949679699392,12.47936,train
6880,48.1381815952728,48.320534,train
1966,115.30303150446332,115.32971,train
10524,75.06250440261722,75.163925,train
2985,126.51282823936576,126.67091,train
5202,29.926057645063697,30.076622,train
6279,48.00794169622869,48.11733,train
3143,85.80236635218084,85.91209,train
3605,16.40524145944573,16.649185,train
11125,108.1849630836454,108.238174,train
3913,16.264210965298563,16.275156,train
3555,6.750079908713624,7.033271,train
2941,182.26321941539868,182.48524,train
13218,75.44458562270448,75.3002,train
5390,31.06582383188345,31.172276,train
13672,89.79897855716854,89.79463,train
825,107.5602418843858,107.54183,train
13687,80.20066322531804,80.05838,train
13981,59.349496697382925,59.301258,train
3273,74.30450585772448,74.385994,train
12901,9.847222324127255,9.906673,train
4568,49.49174784981139,49.576065,train
6659,12.17134573626563,12.163035,train
2117,80.03415155888028,80.010765,train
737,33.39074910957999,33.457962,train
3073,93.2374718960406,93.37699,train
8884,41.67257064314961,41.744186,train
4088,69.92772157818914,70.11268,train
3836,89.59649952596679,89.92713,train
8158,46.329005388920976,46.399418,train
283,29.61440894945733,29.74925,train
150,53.91014965917669,53.967167,train
4211,73.47123166492112,73.637566,train
2653,71.5126952436544,71.7121,train
1423,36.210240125305205,36.372887,train
196,74.19994622277767,74.37125,train
4154,79.05636669868238,79.21551,train
9099,75.23976726375669,75.280266,train
8572,88.0646902280572,87.904785,train
9393,16.10315096144095,15.939487,train
2356,3.3460458597073703,3.4344342,train
8232,6.457264559842944,6.3690906,train
3038,97.92702774709964,98.078735,train
6450,6.560545272291004,6.5512347,train
11736,36.31462606939972,36.518333,train
14233,70.56474474470392,70.74392,train
484,129.4267602168825,129.55423,train
12659,116.2688281125462,116.62014,train
83,34.18538849763289,34.239845,train
7949,41.27982950557314,41.43194,train
9127,76.67590826543987,76.67556,train
12494,15.358055484348164,15.663468,train
6124,111.16906764061592,111.352585,train
3849,89.25950270069107,89.59841,train
10419,35.16721091308996,35.19381,train
2565,95.27995050133204,95.22727,train
793,62.12878854692645,62.369602,train
2647,71.5126952436544,71.6887,train
5059,73.5925170644369,73.603226,train
4957,58.675068879175335,58.889942,train
8065,17.28038741019301,17.360909,train
6405,55.44827944701664,55.326916,train
583,98.65596999066533,98.86218,train
13509,42.46754576861203,42.81086,train
13992,62.36217072729759,62.371704,train
1258,30.8733631927149,31.02487,train
3859,89.42090092796712,89.71494,train
9240,43.9064654653284,43.91435,train
8779,55.51370555998437,56.17253,train
5428,47.12291119309999,47.119102,train
9800,68.01910685121022,68.065895,train
2627,72.29320847026757,72.448944,train
2420,13.645628914737031,13.800406,train
8685,100.55199860662468,100.709,train
8778,55.51370555998437,56.23902,train
6093,133.10289781802356,133.8477,train
13222,75.44458562270448,75.24137,train
4975,57.55542095575839,57.851124,train
13370,84.53646224887483,84.57933,train
1362,72.52135855398946,72.787506,train
8215,4.204952355724722,4.129987,train
6473,8.174317370228692,8.398045,train
2353,3.3460458597073703,3.4445581,train
2349,2.618505311135724,2.6643288,train
8004,8.979794535498694,9.056098,train
5671,144.2496037637952,144.80186,train
13520,42.67133788360946,42.909798,train
3591,11.747596709247082,12.017727,train
5974,61.4069746456416,61.435825,train
9195,42.109580306681096,42.03942,train
1521,60.456358375515045,60.76753,train
14466,18.754329529199005,18.79096,train
6373,46.94765149685629,46.926727,train
4986,57.78230353159696,57.972755,train
3673,44.21359478458822,44.34029,train
2633,72.29320847026757,72.49904,train
4407,50.944218333228456,51.1287,train
1920,64.87166628595628,65.16876,train
2298,79.27542778284364,79.394516,train
9261,46.653843553370535,46.676167,train
9961,69.90540029980019,69.79784,train
9024,96.52331812388518,96.62939,train
10830,39.410668208964985,39.474438,train
1397,36.41164086407028,36.60911,train
12664,116.2688281125462,116.73483,train
2444,18.89411765969292,19.057962,train
8299,18.78777806555569,18.92335,train
14304,65.48037421489842,65.500824,train
11812,49.20216830939941,49.013477,train
11385,28.14811289340764,28.142448,train
6042,77.0393318303217,77.00294,train
6729,23.265977631271333,23.397242,train
2377,5.260504433154911,5.302472,train
6876,48.1381815952728,48.33507,train
6361,45.06152987034023,45.112335,train
7762,83.90367350265682,83.96213,train
4638,62.87797862213373,62.8278,train
7959,45.39928951266095,45.386,train
13311,99.47084951786368,99.60015,train
1624,27.727713592149392,27.798674,train
7373,56.88887290871903,56.998074,train
7994,66.94929169823543,66.926956,train
12613,42.856345925376864,42.904175,train
11424,37.71669284319594,37.66646,train
3321,85.05997393992781,85.00044,train
10862,47.982575358036456,47.97896,train
9576,100.45839275899,100.79658,train
13499,42.69837933248453,43.050102,train
13894,52.42282758556679,52.83043,train
3546,5.527128574206158,5.726155,train
12484,15.2064161616496,15.510618,train
880,73.68374035525322,73.821,train
2456,22.019205815790663,22.305767,train
10579,150.05117825865753,149.91687,train
3881,90.79293338634857,90.965866,train
5644,79.03051139114342,79.188095,train
12784,71.40684383754098,71.582466,train
2058,76.50234292040042,76.5313,train
7249,34.16229547948837,34.281586,train
7054,22.4979526592838,22.637114,train
4300,60.40667057436809,60.80701,train
7240,35.28424244968645,35.422066,train
3878,90.79293338634857,91.04429,train
6885,48.10528443505019,48.347958,train
9948,81.36039866442457,81.300156,train
12137,18.757694196337685,18.825642,train
7364,52.78328687577143,52.748417,train
359,48.073312204291376,48.03446,train
4598,52.38623850151688,52.460857,train
12190,33.30405815299064,33.415974,train
9932,77.69433215208277,77.8403,train
10980,17.056238797854483,17.144382,train
6271,51.12095097893134,51.46042,train
5050,69.87779146226242,69.88864,train
7832,25.22774623249076,25.523447,train
4708,10.57203228982024,10.883368,train
8659,108.5196599344524,108.708435,train
12938,15.548445996242314,15.657672,train
3645,29.77075417333722,29.927855,train
12812,76.02725043463573,76.037125,train
7338,42.90052474894039,42.77765,train
6304,43.93823084198654,43.89784,train
5695,124.46812180431806,125.489105,train
12875,6.167245925574004,6.3583136,train
5579,58.62478073631361,58.60213,train
10852,44.66517096340306,44.759018,train
13426,87.57372885272592,87.434074,train
554,101.86758015295236,102.24233,train
6699,16.69646532752104,16.779497,train
1017,13.792313484057486,13.98483,train
10270,38.23350913684122,38.30465,train
3252,70.8035239631433,70.93502,train
8091,21.58536907337956,21.73723,train
2500,43.749455725793766,43.783848,train
5856,91.33251903966033,91.35369,train
12969,23.86774515358321,24.008116,train
11011,23.66019517958008,23.653423,train
1138,43.65657505930208,43.876003,train
2822,45.5844800104469,45.66817,train
9004,111.84710803127729,112.077095,train
6914,50.2526064803528,50.50585,train
10009,55.55912223503478,55.826378,train
7789,86.83992255635283,86.75019,train
7018,79.40102080305233,79.51429,train
10381,27.31753518512584,27.24044,train
6207,89.3840125904788,89.62814,train
9836,59.532032986533565,59.62993,train
10471,51.43659823857717,51.58578,train
6290,45.64226389324054,45.76481,train
697,18.731792724897712,18.809679,train
10349,24.164390558938905,23.943508,train
10948,12.683113023853972,12.813938,train
7909,29.38334863141901,29.440126,train
304,32.804348216691615,32.928585,train
9566,110.68304924465492,110.89508,train
13923,51.178876353782414,51.150837,train
2734,86.00802491357506,86.06877,train
12306,44.23637208008446,44.38163,train
12880,6.167245925574004,6.4775014,train
7618,177.4262406492242,177.02574,train
4347,49.12984125237405,49.28039,train
13246,82.2718725029432,82.13707,train
6380,49.30509248523779,49.315464,train
11290,84.6747137742003,84.48487,train
13267,134.80102900060334,134.99686,train
12940,15.548445996242314,15.721665,train
13402,85.09533216253259,85.11994,train
532,106.2025558056929,106.441925,train
11442,44.5923933987818,44.48719,train
88,34.18538849763289,34.245365,train
7477,24.89240564163289,24.956795,train
4933,64.52661911957145,64.46221,train
6146,101.40176125573278,101.47816,train
6978,64.10443142186895,64.17502,train
8341,33.502753738650384,33.539017,train
10420,35.16721091308996,35.155407,train
12072,11.995381875606553,11.990451,train
3254,70.8035239631433,70.98257,train
1122,39.33748405428104,39.432056,train
3451,30.28249766674213,30.465885,train
285,29.61440894945733,29.688772,train
11483,63.22484798916854,63.291004,train
8739,92.62086117276772,92.7153,train
8262,11.415209685974718,11.418867,train
471,136.76886894565047,137.41725,train
13169,64.56473913130455,64.61768,train
14509,24.51463093940571,24.656115,train
6490,10.455577179377302,10.691895,train
14542,35.42115158052064,35.547775,train
9860,59.301311541022734,59.396492,train
6499,11.895866643063426,12.098982,train
2606,75.33592393483191,75.503525,train
6698,16.69646532752104,16.745724,train
8906,45.60638283857144,45.511127,train
4343,49.12984125237405,49.308224,train
10335,68.1301504828959,68.26102,train
14000,65.82792957452513,65.90598,train
4115,94.91431758430237,95.34781,train
6151,97.72361435380132,98.04497,train
9383,14.654199372769966,14.57235,train
1276,35.87508543765299,35.947083,train
8417,129.96789408064618,130.58093,train
10947,11.622785828381923,12.062771,train
6212,89.3840125904788,89.48058,train
9546,71.3889305866748,71.63036,train
1705,53.49135176226452,53.316334,train
1824,26.620833128631787,26.495499,train
6162,94.77176287098274,95.01012,train
7251,34.16229547948837,34.177467,train
5362,22.58567457678973,22.575115,train
7566,47.51904435939692,47.67819,train
10590,140.7079675977891,140.92526,train
2418,11.473018356565088,11.647776,train
10491,60.12086815909423,60.380337,train
264,27.91386421751164,28.117004,train
6727,23.265977631271333,23.359478,train
12970,23.86774515358321,24.027727,train
2557,95.27995050133204,95.51006,train
4899,76.21563182022504,76.2213,train
7744,82.53857921395496,82.57582,train
142,49.86154649576597,49.859756,train
6988,67.58928448046117,67.625244,train
14589,52.424715506712346,52.33034,train
11042,33.105272166760415,33.156033,train
10007,55.55912223503478,56.03956,train
5291,10.849469453369007,11.039852,train
7948,41.27982950557314,41.415863,train
10135,74.38651554478415,74.43058,train
2570,89.57234360169679,89.868385,train
11255,76.98958830258586,77.020164,train
12473,15.347317475466282,15.557044,train
6399,55.44827944701664,55.441063,train
8386,62.37810424732991,62.54515,train
3788,101.0511292541869,101.40944,train
7559,43.49828072115079,43.66966,train
8186,63.04492887908414,63.21505,train
5996,65.27414632847503,65.50588,train
11944,39.371864756338375,39.3477,train
10608,125.61725005422272,125.62387,train
11798,46.32743341411397,46.143448,train
7611,177.4262406492242,179.35768,train
1853,35.46372651810452,35.47144,train
10938,11.622785828381923,11.755577,train
12197,37.37312957428336,37.540146,train
14302,65.48037421489842,65.55192,train
13287,117.38319753002628,117.74325,train
7033,22.258182600514665,22.474022,train
6447,6.560545272291004,6.4702077,train
622,4.196221297202333,4.0769496,train
12587,34.3999736202354,34.54784,train
6543,20.15248715168677,20.354368,train
4048,47.383642487349135,47.527626,train
10514,69.92919537256456,70.02779,train
11689,37.0663872452084,37.15055,train
12259,57.9641891699177,58.205338,train
1542,69.76848318728358,69.95275,train
9065,79.60001023359403,79.80254,train
11937,39.371864756338375,39.492657,train
13368,85.42748632337741,85.50543,train
3948,19.038942421022504,19.108448,train
3347,8.967662639453113,9.277479,train
841,90.56896135270873,90.77713,train
6161,94.77176287098274,94.98688,train
4220,73.88952746086657,74.09286,train
12832,81.19413580654658,81.02753,train
5852,91.33251903966033,91.36392,train
13646,111.70844953944297,112.00209,train
12000,47.619569652616605,47.529827,train
8869,40.39919109565712,40.55795,train
11835,56.068744305140825,55.905777,train
4199,73.53410158162191,73.76396,train
10161,10.758610099551156,11.037412,train
7998,66.94929169823543,66.94262,train
11148,90.99196236438706,91.05219,train
10238,27.76202000596792,27.79704,train
7574,51.96027697184771,52.204903,train
956,75.16417987128504,75.168236,train
4923,67.70588386893235,67.68721,train
7394,66.28071605241128,66.40791,train
14369,66.17054648239478,66.153755,train
818,119.35792066219084,119.033295,train
6013,67.56918469277248,67.46047,train
3802,97.23410613085656,97.559494,train
13203,69.68936671438769,69.692,train
13941,51.9827380963932,52.00143,train
12696,87.83470547336034,88.00253,train
1206,21.429473611547053,21.667091,train
453,154.98431615588598,155.3939,train
4126,89.76519332175627,90.12126,train
3882,90.79293338634857,90.92397,train
2664,71.91030133184738,72.07143,train
9952,75.0044684856268,74.68536,train
3338,8.085620495190993,8.439106,train
1407,35.919888386123255,36.165287,train
11640,48.45056948106252,48.54639,train
11147,90.99196236438706,91.031235,train
6661,12.17134573626563,12.19384,train
7801,88.62547352433137,88.92817,train
8189,63.04492887908414,63.23351,train
4481,73.1915613079784,73.34817,train
1134,43.65657505930208,43.820107,train
1669,40.76621946032643,40.906467,train
452,154.98431615588598,155.70894,train
13198,69.68936671438769,69.808525,train
8525,84.1764472540813,84.255356,train
2944,167.55557017551325,167.19011,train
9699,69.78969490623713,69.96529,train
579,98.65596999066533,99.014,train
9766,84.71846429004803,85.03788,train
14059,25.83451037865736,26.03277,train
14393,73.00796700941571,73.07787,train
5246,52.07452999487497,52.13932,train
6873,48.1381815952728,48.355423,train
14610,69.36988049966126,69.457405,train
7277,33.569763606315924,33.681053,train
9792,72.3312241792763,72.61372,train
12511,16.536288637087196,16.70573,train
8039,12.419435578387752,12.565855,train
5607,65.07118569106325,65.0626,train
12184,29.64536869515821,29.780546,train
8412,129.96789408064618,130.90591,train
540,103.745126530115,104.27637,train
5400,34.52159133738391,34.598293,train
11881,45.260208670225,45.512573,train
2073,75.52912062238612,75.54822,train
10112,66.64928195658258,66.77635,train
13588,53.13829390747309,53.03877,train
14279,72.42499589033245,72.646805,train
5520,58.13900410472736,58.076942,train
6584,33.523613372673765,33.6415,train
9073,77.50351307331591,77.716125,train
6496,11.895866643063426,12.075587,train
9692,68.41353270391264,68.47163,train
10177,13.820292210965007,13.837945,train
7258,33.532445880032256,33.613293,train
2686,76.00671399435468,76.027016,train
4747,17.4903137095204,17.40172,train
9192,42.109580306681096,42.296173,train
35,31.260480243123844,31.564367,train
6202,89.35596223722928,89.543625,train
5603,65.07118569106325,65.162285,train
8660,108.5196599344524,108.804344,train
10812,36.02701366128638,36.228554,train
11126,108.1849630836454,108.08638,train
10919,9.980105241457,10.280839,train
13733,69.75626725541919,69.96455,train
8651,113.7596222457178,114.13587,train
1858,35.46372651810452,35.594776,train
13666,95.96437366454698,95.98004,train
13756,68.25187015136406,68.333466,train
4837,46.6663635563764,46.545135,train
9031,90.8101911417485,90.8859,train
1332,57.39162304208823,57.47492,train
4346,49.12984125237405,49.27423,train
11980,43.27175780844114,43.2312,train
14570,47.55722142646514,47.541557,train
12249,64.26236510384142,64.47049,train
13663,95.96437366454698,96.049835,train
4657,70.67888709810615,70.633385,train
10929,10.728069487440363,10.969658,train
4015,35.05216416707113,35.38699,train
5930,64.15003860299356,64.20815,train
6728,23.265977631271333,23.372465,train
7564,47.51904435939692,47.68577,train
6366,46.94765149685629,47.094135,train
10357,24.95809193455733,24.816103,train
2069,75.72806675637788,75.78538,train
7690,93.39845004598112,93.56019,train
5175,24.16991027918525,24.257856,train
9615,75.89383410884574,75.98178,train
2730,86.00802491357506,86.093346,train
9068,77.50351307331591,77.58516,train
8292,18.78777806555569,18.93287,train
10540,204.14083672017944,203.96692,train
509,113.1117727502116,113.95933,train
13777,69.95426014925785,70.17145,train
14141,31.26888554643154,31.321314,train
13977,59.349496697382925,59.33351,train
852,84.57638463785023,84.69825,train
11484,63.22484798916854,63.342293,train
4131,89.76519332175627,89.99588,train
12357,45.37062178924158,45.430954,train
2118,80.03415155888028,79.99815,train
