idx,actual,predicted,split
3418,6.951743543979806,7.016936,train
4833,1.3186475647657554,1.3689897,train
4773,6.301284390671546,6.3202434,train
3762,11.3596489464246,11.296945,train
3012,9.85988818469214,9.877259,train
2794,11.62698516803165,11.614271,train
3734,14.118322940801711,14.153763,train
3994,6.472936537602354,6.4923625,train
2222,10.710013649797498,10.715437,train
904,6.354569362791345,6.26701,train
3006,9.90896327994414,9.788754,train
4279,14.797336001146592,15.102629,train
2207,13.619364103295778,13.556653,train
3861,1.5444396076673788,1.5155392,train
1037,14.505771026535673,14.464074,train
4621,2.443474971733422,2.4036336,train
4355,8.306623687400219,8.286025,train
3434,5.49089909214868,5.3851542,train
2757,14.880527998926416,14.901792,train
4726,12.080480841236772,12.319734,train
3498,15.481981531726724,15.362537,train
1900,4.9239982916084575,4.82791,train
965,0.9978142870100454,0.9838227,train
2745,16.749468130696766,16.755228,train
2435,9.597791415514411,9.594945,train
4412,3.3502188238521096,3.363677,train
1589,17.781679752066154,17.791224,train
948,2.19010112087002,2.1818743,train
2707,1.1265768484158838,1.1018925,train
968,0.8271011162004708,0.82825106,train
1732,2.79676288761194,2.7735894,train
100,9.505678164379088,9.600698,train
4201,4.498231926345755,4.480233,train
107,8.62437042153391,8.502688,train
1581,17.08710395421192,17.064602,train
4656,0.1535963767596544,0.18125494,train
4122,11.983925784186122,11.94127,train
3523,14.093532160846474,14.053843,train
127,6.465425927114667,6.5066743,train
2277,5.542522139452259,5.4754286,train
1456,12.09971059459136,12.086286,train
3256,3.6904469426813087,3.591374,train
955,1.7081300080934856,1.8461658,train
98,9.610318189591142,9.578015,train
2810,10.392331351755384,10.388705,train
1264,12.070829553577044,12.083086,train
485,9.56255513219648,9.547436,train
1015,13.72145581968324,13.664979,train
2030,11.680769127571024,11.659615,train
4841,0.7969178970088646,0.7829298,train
3409,7.790121385893439,7.8999066,train
1372,0.831402706906471,0.838209,train
3581,9.025584837081778,9.061201,train
4176,7.369449793088174,7.361982,train
1527,4.280368646746941,4.2768526,train
2032,11.145927364032191,11.205096,train
677,10.893958855549831,10.884665,train
2146,21.89922763883589,21.99241,train
2873,3.3394397301555023,3.2931068,train
3381,11.805173718373885,11.7077265,train
2865,3.992522646595985,3.9479291,train
2987,11.78994838781066,11.738884,train
3005,10.181895278298525,10.149131,train
520,5.18223107084078,5.189673,train
2258,7.453134505377841,7.34401,train
646,14.566706532055472,14.561247,train
873,9.763362140522904,9.785679,train
2367,18.43572159776144,18.438421,train
620,18.407758935967056,18.412285,train
2088,5.49089909214868,5.3851542,train
1343,3.287132754641644,3.3065476,train
4182,7.247556087452933,7.239996,train
3706,16.82475291161354,16.932419,train
3116,18.33050390920028,18.364326,train
4642,0.829426549973618,0.8430987,train
4385,5.551144550025076,5.523319,train
3780,9.696549200483366,9.675117,train
3173,12.7343076062515,12.593907,train
995,15.876146748266455,15.885752,train
4109,14.244645044343589,14.248067,train
3495,17.608070230405072,17.564508,train
3767,11.865381376604372,11.861068,train
4624,2.1164405996286804,2.143885,train
4384,5.744085762486988,5.7800403,train
4105,16.46811847499955,16.514446,train
4840,0.84719926277389,0.8145859,train
848,11.44555910577636,11.426136,train
4312,14.186500833580864,14.177036,train
4743,9.159074062235796,9.200168,train
879,8.043438161756002,8.053058,train
540,3.3502188238521096,3.363677,train
3431,5.89513680770075,5.890657,train
876,8.860104967376579,8.890359,train
2312,1.9786033992607392,1.9621112,train
4657,22.51339760304201,22.558104,train
1315,5.30435107625501,5.3019753,train
2918,0.1535963767596544,0.18125494,train
2828,7.397812490876061,7.4081297,train
3759,12.391945540628742,12.337801,train
1792,14.869095243864605,14.899566,train
3241,5.153981360986728,5.230927,train
4063,0.7050065642979555,0.6984778,train
4460,20.511254689405384,20.463669,train
3645,2.751872835673273,2.808485,train
4750,8.777696769357215,8.767462,train
2695,1.947398674796193,1.8955219,train
2424,11.982591940575562,11.982413,train
4376,6.246612295075903,6.2764206,train
4850,0.3022016292625371,0.29540652,train
4531,11.922374234281335,11.885213,train
1536,3.320755880321264,3.3170018,train
3943,12.169031282979915,12.160667,train
3117,17.85398303387181,17.802309,train
3024,8.248487404574751,8.179846,train
3473,1.7814854945926828,1.7361107,train
1271,10.877256379091754,10.873497,train
1341,3.2966624045118715,3.3081348,train
1239,14.55916714827619,14.561283,train
4465,17.47061999130494,17.444231,train
947,2.290824220107413,2.279846,train
1376,22.40293016930865,22.409103,train
2308,2.4746924032994047,2.451904,train
3962,10.221398365739136,10.219363,train
84,11.309546972683492,11.352524,train
4192,6.138471545320953,6.1716127,train
2422,11.98931150696782,12.001847,train
828,13.761168963024913,13.759379,train
2874,3.207829785650828,3.209997,train
4120,12.80189682729985,12.846684,train
4716,13.211349071067428,13.312601,train
2357,19.78002174680264,19.75261,train
2533,21.094140361190963,21.122593,train
44,16.135319167059542,16.13436,train
3623,4.717398655987839,4.667198,train
2544,18.40951334351477,18.34215,train
2774,13.897046241399307,13.830081,train
4230,2.19010112087002,2.1818743,train
818,14.697636752182026,14.726869,train
949,2.0916557525899404,2.1415658,train
4820,2.276507979866759,2.271461,train
2389,15.793610408209108,15.756543,train
2215,13.122238414167208,13.21025,train
4663,17.423256318647706,17.50058,train
205,20.5354101119124,20.511145,train
833,15.23269995169514,15.205023,train
1145,2.14657644008034,2.1767142,train
3535,12.54672801253228,12.549778,train
3106,0.7469905643517186,0.7836674,train
2806,9.96739791369107,9.960657,train
2300,3.0683482328411804,3.0572517,train
1928,2.4920443583497915,2.489157,train
1147,1.96544480037363,1.9814894,train
343,4.014586521512224,4.0397744,train
4546,9.450896605152938,9.416379,train
1921,2.940945261156049,2.8803422,train
2956,15.502879038660902,15.50381,train
807,16.809209992566448,16.823608,train
3342,16.590541793402625,16.501472,train
1699,6.129298013523725,6.0915217,train
2225,11.865381376604372,11.861068,train
2622,9.122992088720482,9.031225,train
3414,7.636864388708242,7.6332235,train
2371,18.412430148593376,18.438421,train
1585,21.112380977626493,21.162807,train
3305,20.084984082779368,20.048185,train
4248,0.9395178434722468,0.9380214,train
45,15.917295793480273,15.920433,train
599,21.05888266436419,21.052395,train
2133,1.4407283169670644,1.5122544,train
4580,6.524686691956545,6.4397235,train
1961,18.95255720172749,18.966923,train
1746,1.858885729913214,1.8642069,train
3366,12.809167747736971,12.811629,train
2093,4.841694860418284,4.900286,train
1055,11.987344357260774,11.974435,train
3978,9.129715286405876,9.169653,train
3938,14.00501821251058,14.017404,train
2291,3.800210908851864,3.8031907,train
2343,22.47246508230504,22.443686,train
1717,4.5268609909097055,4.589091,train
2805,10.23090057647903,10.195507,train
3792,8.01551375570067,7.9631824,train
2867,3.7001222199040384,3.722141,train
1413,18.40790696385596,18.412285,train
3312,20.51987982026511,20.521841,train
4477,19.73812587163814,19.800835,train
2127,1.7814854945926828,1.7361107,train
2140,0.8841647784069604,0.8837156,train
1463,12.07424295914655,12.083086,train
990,21.14979681249453,21.168997,train
3119,21.09965567810403,21.125986,train
1020,15.293787262274774,15.207019,train
240,15.80109876913153,15.794511,train
3684,0.2369503141619698,0.231757,train
3854,1.9786033992607392,1.9621112,train
3617,6.047994173127809,5.919093,train
1011,15.792788149076229,15.774648,train
3072,3.488500133120429,3.4499395,train
1485,8.57368054117832,8.58756,train
4358,9.259056277131489,9.283747,train
74,12.498221978938949,12.568466,train
2409,13.242538851369376,13.242283,train
3529,15.238587688749613,15.3367405,train
210,19.780719232476702,19.819237,train
4788,5.191667708801512,5.167875,train
4749,8.999782103158523,9.011797,train
1306,6.354130821478576,6.3386106,train
2021,12.510509401378195,12.517856,train
1505,6.359473867099438,6.3386106,train
4595,4.626209220849658,4.648832,train
3674,0.7335803536667749,0.7029437,train
420,17.030126192617566,17.019655,train
3215,7.816711339996762,7.794813,train
2163,17.241028506117562,17.234892,train
4806,3.614139786963325,3.5629323,train
3973,8.819824525358957,8.775214,train
3347,14.708408556934964,14.698483,train
3758,12.752653697267052,12.750886,train
3556,10.545722912450884,10.546714,train
3074,3.2347435431399147,3.199098,train
2011,13.610877789297662,13.648283,train
1979,17.78536942368387,17.837088,train
1436,14.566706532055472,14.561247,train
1441,14.554464095976517,14.561283,train
1765,22.501687866387933,22.52292,train
3104,0.85489601619681,0.8615912,train
3818,5.755584344838385,5.757676,train
2604,10.996727300862196,10.899677,train
3898,19.20140443482586,19.156387,train
1514,6.312384663973158,6.327734,train
1919,3.2381181288672654,3.2258387,train
2292,3.630213617183767,3.6883147,train
1438,14.561617125474486,14.561247,train
2066,7.989218888462927,7.946697,train
4646,0.5957023377104738,0.53975326,train
3708,19.20140443482586,19.156387,train
1888,6.366592299558053,6.3786283,train
2062,7.978980663337416,8.060024,train
244,15.45865479027891,15.581009,train
3340,14.60326053361095,14.666397,train
3393,10.114629085969336,10.023863,train
643,15.817883055846275,15.816668,train
2904,0.829426549973618,0.8430987,train
902,6.789041190638634,6.793874,train
4044,1.9786033992607392,1.9621112,train
2080,6.244493869957677,6.195706,train
2495,3.14278749772326,3.1522932,train
4284,16.809209992566448,16.823608,train
3585,8.04194702374425,8.065661,train
2105,3.784274676041683,3.7657123,train
2054,8.601734416496328,8.710936,train
58,14.148637492908298,14.145427,train
3800,7.453134505377841,7.34401,train
2276,5.755584344838385,5.757676,train
1986,17.888896539444442,17.886703,train
1102,5.744085762486988,5.7800403,train
83,11.460942597254032,11.429899,train
1395,19.72342121058284,19.725645,train
1268,10.889711011539172,10.884665,train
2286,4.702198726705984,4.657851,train
3462,2.7295483054572567,2.6597137,train
1829,12.537291308584583,12.534044,train
4357,9.56255513219648,9.547436,train
312,7.198017387910927,7.2632527,train
1681,7.630510093719764,7.667023,train
108,8.506932515700955,8.432966,train
130,6.07821841356502,6.1767616,train
4252,0.5834131847413426,0.6078694,train
4236,1.7920603482326898,1.7425797,train
4563,8.05412148066018,7.9850817,train
1062,9.537744350035036,9.546236,train
3878,21.89922763883589,21.99241,train
2760,16.627557950217955,16.653425,train
3521,15.010778091937704,14.984326,train
73,12.664522102221277,12.599623,train
750,3.3014504721596243,3.3081348,train
3777,10.631704187624328,10.658919,train
2827,7.61374788548626,7.586815,train
1785,19.740086222101606,19.77153,train
1691,6.639941486803455,6.6390357,train
4217,3.3502188238521096,3.363677,train
3897,19.710210524300862,19.65912,train
3413,7.812217191258636,7.7370744,train
1825,14.428794118894976,14.424511,train
2835,6.993208534012082,6.949228,train
2153,18.431515414246405,18.459934,train
888,7.378861401011362,7.343709,train
2458,7.2877348280410175,7.27409,train
2916,0.1957415350649521,0.19578102,train
3467,2.349718535966814,2.3758307,train
3184,11.330722944804563,11.202532,train
4618,2.785613039309421,2.8111646,train
2623,8.964602336025228,8.929023,train
3149,14.655582287122344,14.621008,train
3809,6.6094678118603,6.535533,train
1607,17.02449603957845,16.957314,train
556,2.05501692126298,2.1036856,train
1298,7.434993141139444,7.427981,train
1967,19.98666942807448,19.947157,train
4787,5.371985924603658,5.3918986,train
1743,1.891113261046604,1.905411,train
1417,17.10930747459137,17.099552,train
3543,12.301064482512164,12.320606,train
2618,9.225583252383714,9.199528,train
1491,8.543948802985561,8.541432,train
3341,16.980630965827423,16.988361,train
1065,10.762387571718058,10.748637,train
1494,8.529599428846605,8.539306,train
769,1.571214122733301,1.5694677,train
3783,8.819824525358957,8.775214,train
3206,8.728065195532965,8.568058,train
3337,15.797894205300276,15.809144,train
2619,9.624798800226005,9.703489,train
4735,11.392802538535896,11.307403,train
4694,17.07459650829733,17.046944,train
9,19.369382134754936,19.400234,train
1819,13.624563089025038,13.505488,train
4530,12.221863793524838,12.331985,train
1023,13.761168963024913,13.759379,train
2964,15.099147257725669,15.072008,train
1843,9.911891102846765,9.969452,train
936,3.2215489144165,3.2206,train
2347,21.14224026143714,21.142561,train
3389,9.843961243289325,9.879763,train
1179,22.40850560378292,22.409103,train
2566,14.849520274366611,14.889075,train
2231,9.914032926230668,9.907937,train
3718,17.876284613226776,17.895061,train
1576,21.479099847383587,21.44693,train
613,19.72839048324685,19.725645,train
3020,9.204910276140858,9.280722,train
3669,1.0458198340680596,1.0202795,train
2254,6.989460641078958,7.082906,train
3927,15.69972070138606,15.649438,train
3580,9.35384475030985,9.427579,train
1440,14.556782281474424,14.561283,train
3169,12.339535953801867,12.327937,train
163,2.820753188543308,2.8626513,train
737,4.280368646746941,4.2768526,train
419,17.710852007530487,17.708908,train
2851,5.640456347286468,5.613511,train
2923,20.44396230749317,20.357555,train
717,6.348814888587781,6.3386106,train
1032,13.240951747871094,13.223584,train
1848,10.727402845266996,10.738197,train
2217,12.391945540628742,12.337801,train
1044,11.08071235130271,11.101723,train
1309,6.338265372624678,6.3386106,train
3552,11.694559198380984,11.784835,train
1587,19.37068856887277,19.294558,train
755,2.419155268912788,2.403802,train
623,18.40790696385596,18.412285,train
2752,17.01309276795463,16.922445,train
516,5.937279513338706,5.9536724,train
1582,16.330562410623987,16.35186,train
1847,11.105659801975223,11.0576515,train
4573,6.993208534012082,6.949228,train
4659,19.96409264339373,19.956207,train
3069,3.8813864452046505,4.0497193,train
2284,4.161779390939729,4.2762895,train
1811,13.639770220766115,13.649593,train
3291,0.690917058912808,0.74970895,train
2575,14.066690701887666,14.052924,train
2074,6.618832711144921,6.845606,train
1432,15.81932386904645,15.8170395,train
3412,7.989218888462927,7.946697,train
1334,4.244896386479297,4.2395782,train
1367,0.8452506365600719,0.8406225,train
4137,11.200365664393797,11.1906395,train
1169,0.4383243872136896,0.41593868,train
763,2.3842976307267096,2.400075,train
3577,10.698097818137256,10.727938,train
2763,15.416348797432995,15.40145,train
1481,9.697406100112078,9.689294,train
4515,12.864627030391077,12.843781,train
1935,1.9614579178418865,1.978684,train
2359,19.766888460846364,19.75261,train
512,5.744085762486988,5.7800403,train
463,10.162962591160804,10.164307,train
2949,18.381559136602988,18.39718,train
213,19.38879767258722,19.332808,train
329,5.921244000896134,5.8568983,train
2924,19.9522235276246,19.894505,train
1064,8.945816753077985,8.899845,train
248,15.279282485281646,15.298997,train
3483,1.001799026559275,1.040475,train
3146,15.631310106368687,15.649676,train
3071,3.6178374474700417,3.6299782,train
1414,18.408134697257708,18.412285,train
2259,7.200655663825213,7.137988,train
2450,8.418194237862936,8.411985,train
3591,8.01504809501765,8.058968,train
3408,7.978980663337416,8.060024,train
4216,3.481807093983928,3.4659781,train
742,4.254933911368383,4.2395782,train
1208,18.4080771485377,18.412285,train
3513,15.392666077888398,15.302322,train
2236,10.313167324726669,10.329189,train
320,6.176382546908206,6.187657,train
1331,4.259982201760423,4.2395782,train
4353,8.860104967376579,8.890359,train
2507,2.2367130372232977,2.2437005,train
97,9.739174263256237,9.675651,train
721,6.327827425069483,6.3289437,train
4544,9.96739791369107,9.960657,train
3887,21.08287971610027,20.961136,train
4754,9.50401666917689,9.512774,train
3879,21.34866521108577,21.257992,train
4080,17.110002774018145,17.08978,train
4029,3.532753247408904,3.5217967,train
4341,10.510659964954032,10.506789,train
1434,15.816520938417376,15.816668,train
1540,3.3014504721596243,3.3081348,train
110,8.331366577674332,8.36866,train
3693,19.33967135064171,19.375925,train
691,9.697406100112078,9.689294,train
4535,10.764894293548226,10.720459,train
325,6.013012434941171,6.031899,train
1895,5.987495882469766,6.014169,train
3950,12.039756321088314,12.043687,train
4291,17.710852007530487,17.708908,train
676,10.898253536724788,10.884665,train
1461,12.081244060887611,12.083086,train
2590,13.01852473258645,12.908148,train
4614,2.9501640232178588,2.9361498,train
2228,10.856853958660272,10.83753,train
3088,1.964406946484781,1.9608132,train
2655,5.568080400096519,5.6401005,train
2895,1.4456960547990525,1.4132881,train
716,6.354130821478576,6.3386106,train
1410,18.407758935967056,18.412285,train
2265,7.090417173878836,7.1501565,train
1468,10.889711011539172,10.884665,train
2878,2.7000066973525443,2.7217813,train
1952,0.6626796719645464,0.64802337,train
3972,9.105876167721998,9.023962,train
1627,14.6443457816606,14.707529,train
2157,20.02220256048287,20.082937,train
387,0.6225871764052785,0.63371295,train
2712,0.6279995550616201,0.6495283,train
424,14.195904317908898,14.1642065,train
337,4.924725280674863,4.8540773,train
3812,5.922382822857657,5.9209676,train
663,13.301713144726428,13.310139,train
1676,9.125502054647727,9.221403,train
792,16.645430375003073,16.140633,train
1173,0.3084412002054248,0.31380674,train
1144,2.0916557525899404,2.1415658,train
2243,8.265507020309052,8.288335,train
3135,17.551183358947497,17.35236,train
2974,13.91587800350256,13.868722,train
1012,15.229029449671296,15.25583,train
452,11.826421040696898,11.858731,train
729,5.2832184363874495,5.2919984,train
2584,13.221545313874865,13.240756,train
734,5.257330235698029,5.2854366,train
579,0.4383243872136896,0.41593868,train
1048,11.965007977935224,11.953811,train
1383,22.41714972837724,22.410765,train
153,3.7597692805446847,3.7483535,train
139,5.259162454834261,5.238831,train
2077,6.701895262844061,6.5828433,train
1567,0.8452506365600719,0.8406225,train
1747,1.7583156192565577,1.772333,train
3407,8.169671128135544,8.099097,train
1216,17.11042927347391,17.099552,train
1960,19.514597172835504,19.492468,train
2637,7.33825486478623,7.3864913,train
3624,4.562079944639729,4.62172,train
2479,5.121991296829209,5.156497,train
376,1.3201569606177177,1.3114583,train
4612,3.207829785650828,3.209997,train
2150,19.816020317363296,19.847147,train
2465,6.192414761725769,6.1956186,train
3201,9.616606647741191,9.687552,train
1831,11.667971305950498,11.626755,train
4254,0.5090303442073393,0.5266472,train
3086,2.161427336173046,2.2032826,train
3713,16.89344335337248,16.919456,train
4655,0.1743208462013037,0.18125494,train
2508,2.235698870939835,2.2437005,train
2578,13.303102385951624,13.401415,train
2110,3.3084323988779305,3.3550658,train
119,7.319639893559152,7.3981137,train
3465,2.499358376694785,2.494185,train
774,1.5528507960523872,1.5573516,train
81,11.7735169688058,11.840158,train
2635,7.603711147281971,7.568638,train
4238,1.6260907735199517,1.6002818,train
11,20.764993086688715,20.788145,train
4112,12.866393778688666,12.866953,train
2727,17.47061999130494,17.444231,train
3761,11.69575666594122,11.744286,train
2725,18.64704868209361,18.672573,train
1329,4.270137038326553,4.2768526,train
2594,12.106798137818958,12.092673,train
3449,3.9169316439231374,3.9689374,train
2463,7.2766227295091985,7.27409,train
4187,6.145687128679319,6.140644,train
3129,17.417717053567856,17.446297,train
3998,6.8476011680433535,6.8187995,train
2693,2.047935156521384,2.0490239,train
2377,17.109837614605468,17.100962,train
2593,12.327198784329092,12.364348,train
1713,4.334300927686973,4.300275,train
2178,16.962659095327744,16.944977,train
830,12.866393778688666,12.866953,train
1767,20.509503197671744,20.52952,train
241,15.700780905257211,15.692126,train
135,5.6077235976516935,5.562158,train
1058,10.859669658310745,10.827432,train
3936,12.267128908118265,12.313989,train
1243,14.55003449717973,14.561283,train
877,8.578724897894663,8.56508,train
3230,6.118827813029016,6.1710887,train
4494,15.29271599299684,15.370603,train
1974,16.45544251301397,16.59128,train
2748,15.37340677886472,15.434136,train
3348,14.34502545425396,14.342719,train
4435,1.4673581142444174,1.461748,train
4001,6.146930314089634,6.0826893,train
3603,6.570083882835078,6.4920845,train
4851,0.2748155772042887,0.28832167,train
4399,4.727555383110707,4.731519,train
590,22.410529788834275,22.409103,train
2069,7.463150259287164,7.3589396,train
2453,8.410750961301773,8.410447,train
1075,9.56255513219648,9.547436,train
1453,13.301713144726428,13.310139,train
4722,11.331942292108602,11.302529,train
1735,2.882375580093356,2.989344,train
2370,18.41820499155406,18.438421,train
1555,1.586100832108393,1.5694677,train
1280,9.70193646988716,9.689294,train
2009,14.277434417654424,14.291102,train
259,14.006837168654746,13.9070635,train
2128,1.7230991410441443,1.6708249,train
603,21.06497350868313,21.051378,train
4827,1.758829674226682,1.7359906,train
688,9.711127466282152,9.7215395,train
4031,3.220107822776357,3.1926763,train
2775,13.547712312209654,13.645394,train
1164,0.773016747574027,0.79502916,train
1407,18.408353549230835,18.412285,train
1312,6.322650985998157,6.3289437,train
2115,2.8077913574467805,2.7256029,train
2046,10.3393577646384,10.288703,train
3396,9.453507795462569,9.436237,train
1262,12.077714867920983,12.083086,train
576,0.5457614024846538,0.55902666,train
3357,13.610877789297662,13.648283,train
604,21.066736365053767,21.051378,train
1138,2.716809813759819,2.715657,train
2221,11.031153899189594,10.990324,train
3979,8.842448447836762,8.795518,train
1215,17.111620586963312,17.099552,train
2336,22.530555042416943,22.54272,train
1074,8.043438161756002,8.053058,train
1480,9.70193646988716,9.689294,train
4603,3.992522646595985,3.9479291,train
981,21.44858643750941,21.421522,train
583,0.3084412002054248,0.31380674,train
2398,14.511882267219,14.496742,train
4791,4.739734119488832,4.786769,train
2337,22.5220281556744,22.54272,train
518,5.550444498762406,5.585253,train
3338,15.39491646324203,15.323176,train
3324,18.25040007590559,18.239285,train
4305,13.761168963024913,13.759379,train
2513,2.2306499466079104,2.196646,train
1060,10.174343506413514,10.170784,train
1419,17.107279988329104,17.099552,train
1978,18.25040007590559,18.239285,train
3932,13.696251349394393,13.725725,train
4039,2.605284911564334,2.5738451,train
1013,14.697636752182026,14.726869,train
1634,11.32591059631571,11.275478,train
1071,8.860104967376579,8.890359,train
3142,17.09645251082238,17.089365,train
1003,16.186902171214005,16.116394,train
809,15.603913286375194,15.646924,train
946,2.393834080008051,2.3947248,train
1934,1.7784974903201587,1.8116021,train
3982,8.01551375570067,7.9631824,train
106,8.743561040905588,8.771049,train
2503,3.1327589970399936,3.134897,train
1446,13.323030647772503,13.310664,train
2028,12.226819599156258,12.200001,train
797,19.33622939515969,19.30755,train
4468,20.5204325371456,20.495735,train
1031,13.701956378197078,13.688103,train
2558,15.246978086933035,15.201772,train
82,11.615501901232848,11.628073,train
858,10.162962591160804,10.164307,train
839,12.383330695304837,12.387234,train
3351,15.656573266122267,15.63768,train
1454,13.298917126458765,13.310139,train
489,8.403525551145576,8.406196,train
372,1.3653809379485569,1.3631666,train
1361,1.5638357571081816,1.5617602,train
2219,11.69575666594122,11.744286,train
3942,12.518539951735994,12.452861,train
3831,4.150547144222195,4.092603,train
4720,11.839366220841391,11.845158,train
3855,1.8612320510724416,1.8997802,train
4089,16.809209992566448,16.823608,train
277,11.635543770585013,11.624545,train
3536,12.252707736510333,12.236209,train
3703,18.1105830376696,18.040545,train
2425,10.792765006853248,10.781149,train
896,6.900996599467394,6.9010777,train
1083,7.378861401011362,7.343709,train
963,1.1185743639309302,1.1043795,train
1286,8.568632956106816,8.58756,train
370,1.3903560366768726,1.4000554,train
1650,11.048002482452675,11.029976,train
2910,0.3385884424386017,0.34172347,train
1426,15.829504238119029,15.8170395,train
2887,2.0109129086694333,1.985906,train
3204,9.070381653834414,9.002281,train
4099,15.229029449671296,15.25583,train
204,20.607255352174608,20.573235,train
600,21.060268964875856,21.052395,train
790,17.988797084863346,17.97845,train
4256,0.4383243872136896,0.41593868,train
684,10.865253214455436,10.873497,train
76,12.175280838083404,12.094449,train
1881,6.639941486803455,6.6390357,train
1761,0.7236693812259753,0.75679976,train
397,16.645430375003073,16.140633,train
194,21.92169705094667,21.941238,train
942,2.8292602798096107,2.771495,train
4586,5.413182573127696,5.3854165,train
2281,4.73021064108374,4.6765842,train
3165,13.368921186366975,13.449754,train
4046,1.746574366668311,1.8518925,train
3212,8.282989455258951,8.535617,train
1366,0.8480376772581125,0.84402853,train
4298,13.272102506770622,13.315881,train
3501,19.575216965647893,19.486145,train
2765,14.640462862652155,14.566376,train
1537,3.315906710068292,3.3170018,train
0,22.50232448114556,22.482327,train
3804,6.472936537602354,6.4923625,train
1405,18.409129521799763,18.412285,train
1828,12.99035932555202,13.046507,train
2899,1.1525062730226132,1.125504,train
2961,16.250407193441514,16.27492,train
1190,21.060268964875856,21.052395,train
1855,10.655168184591671,10.647647,train
4769,6.973017829473567,6.9959793,train
2782,13.412864201924272,13.420572,train
279,11.578237561053363,11.438375,train
268,12.811698147037308,12.708387,train
1439,14.55916714827619,14.561283,train
958,1.4673581142444174,1.461748,train
3723,15.689413505853445,15.675027,train
4034,2.7739433361132586,2.7693415,train
134,5.698215082905554,5.6450357,train
1364,1.5528507960523872,1.5573516,train
2902,0.9547613492064992,0.9871617,train
86,11.0152010054218,11.064854,train
4652,0.2407091070608799,0.24417064,train
4649,0.313297323887851,0.30394542,train
3120,20.5178734459678,20.482351,train
3252,4.03519809183407,4.107251,train
3786,7.996956223930656,8.106761,train
4049,1.7454577014435289,1.7106692,train
4174,7.865096910776831,7.863536,train
120,7.187693723039809,7.1938124,train
3038,6.354279676577748,6.315074,train
1927,2.6196917360679626,2.618721,train
586,22.40293016930865,22.409103,train
2893,1.6197745541528903,1.6041249,train
2516,1.4136423187065557,1.427406,train
4259,0.3394535980327977,0.32567742,train
4538,11.602453318752586,11.634267,train
2801,11.320785675880645,11.322325,train
4108,14.754774690601804,14.761492,train
2240,9.105876167721998,9.023962,train
1626,15.17808785147953,15.25515,train
1700,5.896720565056823,5.9103913,train
2428,10.78337341484826,10.781149,train
462,10.495135534145843,10.49488,train
79,11.711232492272698,11.720181,train
2103,3.9169316439231374,3.9689374,train
1092,6.6765836632122815,6.6881933,train
223,18.08853372691601,18.132692,train
3334,17.03681152752103,17.008818,train
2440,9.58376642207471,9.58765,train
304,8.242731174140683,8.273476,train
1070,9.151105247706086,9.129444,train
4379,6.789041190638634,6.793874,train
1046,12.794824359682275,12.818209,train
427,17.107044420703467,17.130634,train
1051,10.840698965087036,10.835435,train
202,20.821124397153422,20.785042,train
49,15.089398884210928,14.944277,train
1191,21.06174379107689,21.052395,train
1327,4.280368646746941,4.2768526,train
4762,7.40921789189922,7.3372793,train
1045,13.235629476151528,13.211,train
2320,1.4472540501690156,1.3539617,train
4636,1.196489652174091,1.1815777,train
2819,9.444761753900334,9.510028,train
759,2.4016322664781127,2.400075,train
675,10.902594318032929,10.878802,train
2397,14.51613430300781,14.496742,train
345,3.96971765733924,4.0373626,train
3456,3.3084323988779305,3.3550658,train
4429,1.96544480037363,1.9814894,train
3695,18.431515414246405,18.459934,train
4367,8.390042807384132,8.376643,train
103,9.113269655248835,9.048893,train
2971,14.988152063157685,15.059099,train
3907,18.355143558112665,18.341467,train
3061,4.609194087679245,4.599513,train
1739,2.366868505560332,2.308178,train
2686,2.712055884368843,2.6285076,train
4658,20.889387731945444,20.88695,train
3300,0.4638216355077585,0.44533944,train
3268,2.660696541690461,2.630913,train
396,17.29137403870292,17.301512,train
1541,3.2966624045118715,3.3081348,train
2967,13.995718597096348,14.021397,train
3590,8.310536947090911,8.224604,train
2141,0.8459869394803864,0.8355078,train
2933,19.1846165702418,19.216255,train
4424,2.290824220107413,2.279846,train
1658,10.727402845266996,10.738197,train
898,6.458520096523443,6.4013486,train
3553,11.364005590057944,11.388968,train
4092,15.056584000287756,15.117051,train
1424,17.103572939463046,17.099552,train
3364,13.416207897541168,13.456785,train
4282,18.189433903075503,18.199713,train
3653,2.179081225222628,2.1835098,train
2196,15.277172537620482,15.230765,train
1246,13.323030647772503,13.310664,train
2546,17.598983051227822,17.615536,train
2481,5.118536989489786,5.133008,train
2536,19.55037865387384,19.628046,train
745,3.3256201563580223,3.3170018,train
249,15.24745477641762,15.0554,train
4278,15.319272863457236,15.102629,train
3605,6.201456613516248,6.137253,train
4765,7.968767900167862,7.9801416,train
8,19.6755748969459,19.537848,train
1067,10.085250060448953,10.030673,train
3224,6.892912876548079,6.97881,train
814,17.710852007530487,17.708908,train
1705,5.987495882469766,6.014169,train
3658,1.9191366623194992,2.0525026,train
1196,19.72375977084418,19.725645,train
1638,12.99035932555202,13.046507,train
4698,14.572976545536491,14.629613,train
3712,17.327030796188964,17.322378,train
4421,2.606788605185579,2.594422,train
1991,15.797894205300276,15.809144,train
1910,3.984986363813539,3.9389231,train
651,14.554464095976517,14.561283,train
4139,10.495135534145843,10.49488,train
2019,13.111050535655188,13.073887,train
1008,18.43643656017528,18.431105,train
4761,7.586310049778306,7.6042466,train
2660,5.058758471269548,5.0257525,train
