idx,actual,predicted,split
2546,8.90268272869505,8.486192,train
2304,50.01044157412626,50.507977,train
7177,53.2336968781805,52.647095,train
377,63.22484798916854,64.01936,train
9331,86.6027740210247,86.33851,train
8044,48.64472929717332,48.483463,train
2642,24.534383850610403,25.26197,train
3214,46.3112758194042,46.558018,train
4865,93.28231569539822,92.96804,train
3786,23.96684006413348,23.372633,train
7116,32.04263427143328,31.586668,train
3971,48.45410543881178,49.303207,train
5097,18.60849030866176,18.419634,train
1339,64.95566127753861,65.32984,train
3348,38.642425304038674,37.682472,train
4367,48.34358630374402,48.592953,train
9013,38.74234435378403,39.251133,train
3427,40.17436486597031,39.58032,train
2406,87.37869480347202,88.01619,train
282,30.06541289768867,29.641428,train
3640,90.5009001330304,90.37557,train
8030,50.14280540557481,50.331104,train
2881,92.71229425920212,92.79573,train
6082,78.80239421043038,79.7819,train
4260,77.86607420477391,78.30643,train
1328,60.456358375515045,60.4194,train
7550,41.73835548371024,41.770298,train
8165,69.99313892371245,70.059135,train
8379,75.0044684856268,76.10035,train
1311,56.318371719458256,55.723392,train
6754,60.19466070864491,60.239838,train
6142,61.54841596485168,61.252903,train
6358,31.91051408188231,30.878752,train
7456,13.995259402233213,15.276246,train
7144,40.90446263377071,40.521145,train
8432,57.18535978559904,57.23027,train
8476,54.214798336720094,54.080666,train
552,100.48928695862324,100.378914,train
9256,90.24521248686337,90.09455,train
966,56.44692913934201,56.465878,train
1471,70.8998858391393,71.01392,train
3189,46.16640159983851,46.689434,train
3197,45.5844800104469,45.32061,train
1683,45.250987390322535,45.875755,train
3244,51.56721782835394,51.341293,train
3183,46.16640159983851,47.00981,train
4003,53.47823699991465,53.35115,train
5995,33.6116388032198,33.646976,train
3008,69.14676947161414,69.06957,train
8360,88.48216304859169,88.83871,train
6723,58.48566458724775,58.777527,train
7842,15.608344718586055,15.576076,train
5393,28.0544288965521,27.760662,train
5180,24.16991027918525,22.951197,train
8796,121.93978085807994,121.1232,train
2465,78.04583599126548,78.33484,train
3255,54.343834943578464,54.371765,train
3616,94.254909093602,94.64004,train
4726,134.16905500217058,134.5025,train
5346,15.49824985636957,15.433556,train
3,15.047641842092872,15.305718,train
1016,84.82941053361527,84.211555,train
4198,68.23528098136984,68.80502,train
8668,33.17978707796201,33.001896,train
3133,69.43701604268931,71.15428,train
2338,66.94929169823543,67.54413,train
6016,43.603369080291465,43.654892,train
2296,45.39928951266095,45.624058,train
9576,33.07760812567003,33.851906,train
4159,71.81446858569838,72.00654,train
5300,10.08646691497475,9.706836,train
9365,223.49543793896004,223.71753,train
8377,89.77171705634251,89.640144,train
4735,125.86447482244527,125.34299,train
8897,75.23976726375669,75.816414,train
66,26.03902158102967,26.03392,train
455,136.76886894565047,137.14874,train
7952,51.62864119447798,51.820942,train
9056,43.12759497575015,42.96332,train
2411,87.37869480347202,87.54439,train
7054,23.01922247662388,22.768072,train
6518,56.21134114752307,56.500713,train
2739,167.55557017551325,166.99406,train
9711,59.12465260655738,58.88688,train
6424,59.31238391810723,60.020447,train
8686,36.73369631736152,35.993206,train
2708,54.992252475314366,54.632557,train
4276,80.83394705087885,80.81246,train
3075,76.6667816523841,77.82717,train
1982,100.6187540373376,99.541595,train
5359,17.42053837936707,18.653015,train
7701,52.38623850151688,52.066494,train
5984,29.31309549139768,29.52017,train
9444,119.61623913223563,119.9206,train
1719,62.1233802776967,61.785374,train
5290,9.199903365148902,8.848968,train
4639,46.6663635563764,45.742554,train
5878,4.213080261307508,4.241638,train
8382,75.0044684856268,77.0092,train
1534,77.53876431170232,77.69901,train
9266,87.81113937370397,87.90901,train
8181,78.79199265354984,78.95851,train
2105,78.17671644727096,77.9327,train
7540,37.2581030953037,37.0721,train
8622,33.19547479786776,33.368916,train
2355,123.96214174002029,124.75126,train
6796,70.098803480824,69.94547,train
8043,48.64472929717332,48.286804,train
9277,84.80889440455914,84.920845,train
5053,64.50895976150714,64.30262,train
1334,64.95566127753861,64.57581,train
3876,57.78179082659215,57.069263,train
806,4.491537072359547,4.571368,train
557,99.4907361299304,99.65425,train
5466,61.87248527104192,61.680725,train
4402,49.5567795038002,48.749,train
8484,55.1000497688172,55.118603,train
6460,65.21758392694511,64.98908,train
5579,27.940862928093075,28.325745,train
6075,85.12379641724162,84.24385,train
3267,57.60964815073893,57.822388,train
1447,73.68374035525322,73.64438,train
9493,101.66010564399453,101.38701,train
5233,41.78516620678224,41.782093,train
2340,134.13491032325388,133.09909,train
7087,26.209643013049146,25.778236,train
7868,22.19117118426308,22.13763,train
8417,59.38016106003858,59.199936,train
3360,37.34387044318922,36.96329,train
5873,4.213080261307508,4.241638,train
7075,24.868019874459133,25.129211,train
917,29.77075417333722,29.632166,train
2188,24.43615168584176,25.032713,train
1136,78.23957030362628,77.62144,train
8511,58.30158775569648,57.72454,train
863,11.747596709247082,11.828734,train
5365,19.61403868688062,20.630983,train
7153,40.90446263377071,42.320454,train
4430,55.05208924433604,55.211586,train
7344,82.53857921395496,83.00283,train
6442,73.77568009618804,72.82289,train
20,18.108254023282377,17.222095,train
3274,61.34974693767026,60.902348,train
4701,168.1502886891345,166.6783,train
9229,97.1833623018963,97.64162,train
2643,24.534383850610403,25.209148,train
143,52.74921018447719,52.59951,train
6193,65.27414632847585,64.58863,train
9232,97.1833623018963,96.94113,train
5105,17.27681178799555,17.175848,train
65,26.03902158102967,25.523594,train
7132,34.638326460748985,34.829144,train
4732,134.16905500217058,134.60495,train
6143,61.54841596485168,61.777287,train
1325,60.456358375515045,59.75737,train
4363,48.34358630374402,48.003693,train
3060,72.34090204261534,71.713455,train
934,34.113034957437215,34.53438,train
1347,69.76848318728358,69.70808,train
1290,46.20624283129268,47.215332,train
5980,29.31309549139768,29.52017,train
4249,75.17981765896626,75.648674,train
4406,49.5567795038002,49.414124,train
3760,19.038942421022504,18.69841,train
7639,51.23740717945918,50.503345,train
2461,78.04583599126548,78.318275,train
3358,37.34387044318922,37.167664,train
5445,49.83558097778268,50.221962,train
5899,7.897239827874974,7.9196653,train
5491,12.027122960554882,11.3930435,train
4868,93.28231569539822,93.21263,train
2272,37.63391748347983,37.33282,train
6090,73.7052033971046,73.99709,train
381,68.90499827603288,68.58605,train
1472,70.8998858391393,71.563416,train
3045,70.8035239631433,71.40653,train
3370,36.48476610337697,36.277252,train
8139,62.17789685598865,62.330105,train
3863,47.383642487349135,47.700382,train
1868,44.597910972306806,44.373356,train
6966,41.47125723951199,41.048782,train
6758,60.19466070864491,59.77857,train
7890,27.76202000596792,27.325716,train
2728,182.26321941539868,182.41344,train
5227,37.37764638343192,37.98916,train
3659,89.25950270069107,89.877594,train
4440,57.78612866760917,57.96675,train
3533,163.4865892910184,162.98593,train
1766,24.63527893831387,24.642765,train
4951,35.373888498464375,35.560474,train
1746,26.05871153969042,26.140554,train
8882,76.10966096775293,75.84419,train
6627,82.6921619327566,82.45894,train
2760,144.0308217653355,144.32275,train
797,3.624115801788345,3.5225258,train
2620,19.273701242015807,19.23599,train
2464,78.04583599126548,78.71111,train
6981,46.353097101513896,47.526897,train
8572,78.62656838312692,79.15213,train
5019,47.829168150566815,48.73192,train
2802,108.47604586818376,107.683044,train
9291,84.1764472540813,84.40146,train
3664,89.25950270069107,89.74124,train
3994,51.68892331520587,51.040382,train
5368,19.61403868688062,20.195374,train
5645,57.62164698064424,57.519726,train
2306,50.01044157412626,50.51693,train
6614,79.03051139114216,78.42466,train
8927,78.16620220063061,77.88737,train
1399,98.11718222077316,99.7716,train
7756,70.67888709810615,70.78817,train
1937,80.57929170551442,80.3017,train
7487,20.884757611488624,20.357672,train
8254,91.2397572047843,90.8393,train
1993,94.83357335355618,93.89081,train
6778,64.1404088665598,63.83846,train
3319,45.438140396192594,44.644794,train
326,40.96408422799922,41.493084,train
4530,13.681305189167857,13.221907,train
2316,55.131604537436736,55.719276,train
9511,98.89171259055384,98.91865,train
3036,69.70696214856945,70.17032,train
3721,16.264210965298563,16.748274,train
6602,71.44838330678776,72.15761,train
5217,33.43135917720966,33.929283,train
1604,24.789633367188944,25.688667,train
366,57.9322555960048,58.745323,train
4490,77.83754965179875,77.460045,train
8697,39.20620535208382,38.904804,train
1512,73.22704486211128,72.753914,train
5690,142.84762610413074,143.14923,train
1571,19.89991539202705,20.56511,train
3878,57.78179082659215,57.520664,train
2055,76.50234292040042,76.27855,train
9527,98.13318076852366,98.38388,train
674,13.53610473193936,13.625537,train
6955,37.0230779730773,36.68473,train
3020,68.87072465156034,69.21705,train
1830,31.73671877096429,31.465181,train
3519,201.78551544430667,201.1275,train
5798,89.83219912234955,90.05217,train
388,68.90499827603288,69.25841,train
1547,83.09935595306658,83.320244,train
9189,121.21798412902086,121.227234,train
6603,75.14911418145515,75.555756,train
4467,64.63130975413613,64.675186,train
5225,37.37764638343192,37.75472,train
1436,76.30367359186545,74.651794,train
5303,10.08646691497475,9.869502,train
3937,48.56996296403304,48.946644,train
5705,124.675830889654,124.035965,train
6020,49.365676275680215,49.334328,train
923,29.77075417333722,29.755316,train
1938,80.57929170551442,80.572525,train
4629,42.23549826962851,41.615932,train
201,21.96791905795768,22.13614,train
183,72.98249356620983,72.682846,train
7488,20.884757611488624,20.26233,train
2271,37.63391748347983,37.303886,train
5154,18.500172922410293,18.48602,train
7092,26.209643013049146,26.266438,train
3483,60.03840062274292,58.92698,train
3268,57.60964815073893,57.797516,train
7094,27.84356367270611,28.179499,train
4228,69.55203653469495,69.84223,train
8785,134.1049913560169,133.19049,train
9110,56.555790586714224,57.00564,train
9255,90.24521248686337,89.284996,train
6675,65.44228559506357,65.176956,train
2979,72.90167939974636,72.340065,train
6786,66.87499746459498,67.06353,train
7720,56.716123866601365,56.024628,train
3750,17.95913696269572,17.618557,train
7123,32.04263427143328,32.849453,train
1211,35.86295586622186,36.539085,train
1330,60.456358375515045,61.19913,train
254,25.15652828048587,24.0817,train
3496,65.10370211829841,64.86514,train
595,3.328531319289431,3.3540664,train
902,22.34386956684365,22.415052,train
8916,76.67590826543987,76.68057,train
152,57.39430153158449,57.16358,train
8267,88.31993375128738,88.33881,train
1964,115.30303150446332,115.32509,train
6127,62.51980444922954,63.158962,train
5289,8.461088131055385,8.77723,train
4219,69.55203653469495,69.98233,train
405,211.02994799979388,211.05826,train
7389,86.83992255635283,86.55142,train
3486,60.03840062274292,59.80837,train
3145,56.75820297103196,55.88206,train
9517,98.89171259055384,99.03763,train
125,44.39622526429429,43.86496,train
4705,155.05412004324748,155.24738,train
7103,27.84356367270611,29.117537,train
9039,40.259092491267545,39.520615,train
424,179.04708701101467,177.30351,train
6672,68.70638879452079,69.79059,train
1108,72.80691569376961,72.85863,train
6656,72.67230242637233,73.66547,train
4657,51.441846041956246,52.180542,train
2947,81.59299887306369,81.25074,train
9271,86.01034909726225,85.3487,train
4876,93.50643630226388,93.34959,train
5942,16.068318012745156,16.167881,train
1160,83.53755060546025,83.90215,train
7152,40.90446263377071,41.048016,train
6088,73.7052033971046,74.18922,train
5094,18.60849030866176,18.75213,train
8643,31.54265705836922,32.076633,train
5536,18.266090082633497,18.338495,train
8301,82.74203335367166,82.94163,train
8092,49.65243479498334,49.44904,train
8510,58.30158775569648,57.529114,train
5480,10.849469453369007,10.214855,train
1401,98.11718222077316,98.96296,train
9499,100.0288185491731,100.25665,train
3122,78.77344906209804,78.338524,train
433,166.17853479893557,166.76271,train
5327,12.37905786200188,12.655689,train
5607,38.33307963061296,39.12605,train
5800,89.35596223722666,89.53823,train
6414,53.62497940433934,54.750854,train
1475,70.5776831156227,70.422066,train
5981,29.31309549139768,29.52017,train
7539,37.2581030953037,37.0721,train
4999,42.06557818955161,42.980824,train
35,19.8420877780892,19.184883,train
1133,78.23957030362628,78.51675,train
287,30.06541289768867,30.62698,train
2694,44.07024791149557,44.42044,train
2495,79.27542778284364,80.00861,train
8667,33.17978707796201,33.074245,train
142,52.74921018447719,52.709473,train
1893,53.49135176226452,54.003666,train
8824,90.8101911417485,91.667816,train
6155,61.18929854083515,61.792957,train
2910,93.49117750563964,93.675446,train
5986,29.31309549139768,29.52017,train
7737,62.87797862213373,63.25593,train
9652,39.46288105288424,38.60535,train
4620,38.13815414182142,37.571552,train
7641,51.23740717945918,50.951435,train
1676,45.250987390322535,44.39524,train
3591,105.8033985466063,106.641304,train
697,21.824079935423136,21.926897,train
139,48.41789227006383,49.366436,train
9649,39.46288105288424,39.19829,train
8345,85.2707950135868,84.89413,train
144,52.74921018447719,52.606075,train
126,44.39622526429429,43.99212,train
8057,47.4895575133305,47.879898,train
8095,49.65243479498334,49.66154,train
6345,25.935608876074404,26.811007,train
8390,69.90540029980019,70.72347,train
9704,54.807755516497416,55.18587,train
6041,62.62139860528693,62.53192,train
1197,36.41164086407028,36.262062,train
248,24.05111527623817,24.150618,train
3549,137.09122808053337,134.68822,train
8878,76.10966096775293,76.32579,train
283,30.06541289768867,29.748032,train
2649,27.66127153640531,27.59776,train
803,3.624115801788345,3.6782253,train
8335,84.01038592956453,83.809784,train
8297,83.29477154332817,83.186554,train
7692,50.93322091321282,51.196888,train
7836,15.608344718586055,15.458736,train
6477,59.85944449766063,58.971252,train
7766,75.03655084716752,75.04049,train
8479,54.214798336720094,54.225624,train
4141,77.36258549860769,77.63611,train
6628,82.6921619327566,82.80306,train
4424,52.77367077007368,52.114986,train
3050,70.8035239631433,70.38292,train
408,193.8751524679473,193.54774,train
2964,78.081523194867,78.42188,train
8411,62.18816035910465,62.6988,train
7224,158.46703700857154,157.91855,train
223,22.557524302276672,22.819223,train
3676,89.98590815117426,90.18334,train
1597,24.789633367188944,24.508997,train
6316,21.22276810141124,20.733738,train
736,38.10425093874939,38.084476,train
7849,17.588627861359566,17.522009,train
5802,89.35596223722666,89.6473,train
4358,49.12984125237405,49.967213,train
47,21.73127247597054,21.819508,train
4973,37.93688522173703,38.24284,train
5962,21.95634703872934,22.050743,train
851,9.839051198642553,9.920952,train
5957,18.841924526833072,19.533237,train
6115,66.5002169795426,67.38861,train
720,29.12596598702036,29.33026,train
9524,98.13318076852366,98.00341,train
3567,118.62582953904092,120.28197,train
3904,69.92772157818914,69.91569,train
8707,42.14197713145554,41.459934,train
5188,24.16991027918525,25.29162,train
4779,103.23350357813172,103.11397,train
3015,68.87072465156034,69.17023,train
2626,21.74656491623193,21.385143,train
1273,43.604537301970495,43.916183,train
4546,15.49099131419465,15.327549,train
2526,86.49796272771329,86.41692,train
6258,12.885025212225244,12.752666,train
380,68.90499827603288,68.19235,train
6674,68.70638879452079,69.82824,train
7940,46.81612936592594,47.08947,train
6325,21.22276810141124,22.054914,train
4820,93.38657295807928,93.366234,train
4238,70.9802500243836,71.09603,train
658,11.384421137066337,11.440946,train
8315,82.69911139745801,82.93576,train
5966,21.95634703872934,22.050743,train
5660,182.32680590471207,181.4251,train
5573,27.940862928093075,27.724316,train
3991,50.2526064803528,51.808475,train
6841,11.754284604978189,11.807272,train
7870,22.19117118426308,22.333242,train
8015,55.397419381657166,56.644897,train
6670,68.70638879452079,69.60035,train
274,28.14811289340764,27.823162,train
4566,19.694692079282625,20.421938,train
6746,58.991170602037386,59.24587,train
1691,48.96526861625701,49.24716,train
3048,70.8035239631433,71.2388,train
5453,55.591904643635154,55.66193,train
1874,44.597910972306806,45.131226,train
397,230.9901536612257,231.13945,train
1845,37.34804120151974,36.937283,train
1195,36.41164086407028,35.75901,train
5060,69.70473977590956,69.08466,train
4897,37.07910521046467,36.654705,train
4274,80.83394705087885,80.476524,train
2143,31.36358082816288,29.852808,train
2709,54.992252475314366,54.853573,train
5882,5.250308506134376,5.2645073,train
4174,70.03285130314924,69.51193,train
3344,38.642425304038674,38.258846,train
7088,26.209643013049146,26.22497,train
8154,65.90839188111097,65.99304,train
6807,73.76729204182922,73.9236,train
4588,24.782599128301666,25.514288,train
5057,64.50895976150714,64.439316,train
7759,70.67888709810615,70.33008,train
4843,92.24483243250832,92.40452,train
795,3.624115801788345,3.5225258,train
5793,89.83219912234955,90.04041,train
3116,78.77344906209804,77.480415,train
7321,84.72251109317519,84.038246,train
7906,34.43836192068435,33.452946,train
3404,37.256371323242334,37.449345,train
3644,90.5009001330304,90.54761,train
2951,81.59299887306369,81.553856,train
2268,34.44495678366445,35.79719,train
2232,27.490995490790755,26.941906,train
7298,89.66253595805846,89.21354,train
4592,27.698995930992588,27.054237,train
1452,73.68374035525322,73.874985,train
7669,49.49174784981139,48.961166,train
5858,2.614933665643111,2.597278,train
4981,39.80169456897177,40.413643,train
420,179.04708701101467,177.63495,train
8486,55.1000497688172,54.92586,train
5342,15.49824985636957,15.144563,train
5339,13.824947403196692,13.865378,train
150,57.39430153158449,56.86542,train
2482,78.3521209153635,78.85032,train
2543,8.163467965221182,8.527779,train
435,166.17853479893557,166.5134,train
4073,75.34654859935269,75.7645,train
7030,22.258182600514665,21.783949,train
1673,41.84557272242807,42.486877,train
7750,66.59566485208973,66.327385,train
9672,44.41107021843083,44.33716,train
6462,65.21758392694511,65.19784,train
8677,34.723532525950375,33.966858,train
5647,57.62164698064424,57.498398,train
9170,152.05534556238257,151.84679,train
2607,17.09241641846016,16.53934,train
7122,32.04263427143328,32.977375,train
4173,70.03285130314924,69.841064,train
2554,8.90268272869505,9.059702,train
4497,77.83754965179875,77.95177,train
3761,19.038942421022504,18.457865,train
7340,82.648564067216,82.91587,train
8021,52.357135051842256,51.990765,train
4602,30.88595532017685,30.401142,train
4203,68.16060732592761,68.13061,train
4833,92.14301126701253,92.10007,train
1513,73.22704486211128,72.94641,train
2432,81.7828321007955,81.11454,train
3952,48.10528443505019,48.112156,train
3114,85.05997393992781,84.896,train
4185,68.85078266354114,69.08231,train
8852,82.46109517072738,82.62839,train
7900,30.953435226015227,31.078485,train
9007,38.49172622988656,38.234013,train
6229,77.03933183032073,77.22014,train
6437,73.77568009618804,73.839096,train
4610,34.36019909387007,33.67636,train
1848,37.34804120151974,37.061493,train
827,6.750079908713624,6.4707184,train
1875,48.84238573144443,48.35792,train
5148,17.386628108857646,17.247105,train
6064,92.91213415661215,92.17538,train
6428,65.47137652330578,65.2745,train
6166,62.1742196063678,62.45419,train
3587,105.8033985466063,106.39536,train
308,34.83078677160069,35.315414,train
7974,62.31122935940914,63.22268,train
4591,27.698995930992588,26.959522,train
5849,2.614933665643111,2.597278,train
2559,9.788304130248129,9.742087,train
2087,75.8861492644395,76.305725,train
7697,52.38623850151688,52.44617,train
4221,69.55203653469495,69.78615,train
2323,60.77778500000022,61.039417,train
9032,39.33265262833491,39.8903,train
1395,98.11718222077316,98.116394,train
4261,77.86607420477391,77.8896,train
6607,75.14911418145515,74.49494,train
4193,68.23528098136984,68.102066,train
4053,67.58928448046117,67.68137,train
6594,71.44838330678776,72.24189,train
9297,84.08292954681515,84.458626,train
8288,84.38693654155693,84.99524,train
6791,66.87499746459498,66.91721,train
9470,106.70085258679948,107.53676,train
8235,99.25129745411776,98.496,train
5417,35.477320367807074,35.445858,train
4002,53.47823699991465,53.202393,train
4709,155.05412004324748,155.79437,train
5945,16.068318012745156,16.167881,train
887,19.20192266480916,19.384825,train
1570,19.89991539202705,19.855873,train
3746,17.95913696269572,17.55506,train
1882,48.84238573144443,49.114418,train
6678,65.44228559506357,64.583305,train
5697,133.10289781802356,132.4809,train
4966,36.46297777121052,35.88361,train
6236,80.68929950097822,80.20732,train
4521,12.046394034663363,11.682292,train
7649,50.09922712517202,49.521057,train
5633,52.14885440372005,51.85021,train
9018,38.74234435378403,38.560875,train
2566,10.839070650375335,10.6543255,train
7588,64.0532748638317,63.691906,train
5610,42.52531704241395,41.023865,train
9337,88.0646902280572,88.812164,train
4554,17.4903137095204,17.190775,train
158,57.39430153158449,58.25681,train
6571,62.48827997014724,62.27726,train
323,40.96408422799922,41.131042,train
662,11.384421137066337,11.440946,train
2911,93.49117750563964,93.68275,train
7728,59.57543179697275,59.69071,train
1739,72.52135855398946,72.47669,train
9549,34.595208901054264,34.590885,train
5166,20.0032941187568,19.96309,train
6416,59.31238391810723,58.37773,train
7274,98.11763587616444,98.24203,train
6757,60.19466070864491,59.928986,train
5392,28.0544288965521,27.810448,train
8024,52.357135051842256,51.04843,train
9382,187.5382473498611,187.15335,train
1248,38.05130976592272,37.960426,train
7478,18.692700295562744,18.13809,train
963,50.04341124314785,50.073914,train
5229,37.37764638343192,38.06084,train
5648,57.62164698064424,57.930798,train
9571,33.07760812567003,32.941624,train
7917,38.23350913684122,37.428253,train
7490,20.884757611488624,20.250446,train
4348,50.36965316093952,50.753563,train
2500,80.66666767817155,80.19406,train
22,18.108254023282377,18.061419,train
2818,100.726766644447,101.36535,train
3383,36.036371241284016,36.435616,train
7915,34.43836192068435,35.086685,train
7622,55.4430882998278,54.89789,train
374,63.22484798916854,62.703777,train
8296,83.29477154332817,83.1686,train
7748,66.59566485208973,66.75997,train
969,56.44692913934201,56.465878,train
612,4.196221297202333,4.262559,train
3794,23.96684006413348,24.61325,train
3872,52.35653033478938,52.874752,train
9260,87.81113937370397,87.76973,train
4581,24.782599128301666,24.586174,train
7985,68.1301504828959,68.68396,train
1915,69.52453059841163,69.25529,train
818,5.527128574206158,5.7648587,train
8364,88.48216304859169,88.12444,train
8937,80.10051029183403,79.91024,train
767,55.271872386990935,55.234055,train
2305,50.01044157412626,50.51693,train
3130,69.43701604268931,68.36366,train
4102,98.8230753630262,99.284164,train
3212,45.64933795175344,46.211243,train
6408,53.62497940433934,52.985504,train
1418,84.57638463785023,84.18432,train
1644,33.2646262088608,33.869656,train
9235,97.1833623018963,97.065506,train
3480,55.487947864235714,56.36231,train
3881,57.78179082659215,57.918655,train
9014,38.74234435378403,39.21122,train
7610,58.6937159884268,58.90648,train
1077,71.63339382759735,71.67468,train
4846,92.24483243250832,92.391785,train
137,48.41789227006383,48.354042,train
6964,41.47125723951199,40.12006,train
7125,34.638326460748985,33.821476,train
3671,89.42090092796712,89.60846,train
4535,13.681305189167857,14.013732,train
9628,35.950243210195225,35.904133,train
1516,75.16417987128504,74.882835,train
8052,47.78078239543222,49.06994,train
8385,75.0044684856268,74.72136,train
2331,66.94929169823543,66.02942,train
5550,22.58567457678973,21.882511,train
123,44.39622526429429,43.820187,train
8005,59.4105994789762,59.980576,train
3203,45.64933795175344,46.1409,train
4930,34.34105424543284,34.777355,train
5318,11.13965461763516,11.269368,train
9668,44.41107021843083,44.49856,train
4397,48.60542794913941,48.966423,train
2725,61.22157397051245,61.98921,train
6275,13.792313484057486,13.827907,train
49,21.73127247597054,22.05867,train
4902,35.74640819571011,35.275505,train
1495,71.78670881619587,71.448006,train
3785,23.96684006413348,23.08905,train
2056,76.50234292040042,76.80345,train
8163,69.99313892371245,70.15268,train
8366,88.48216304859169,88.00261,train
4594,27.698995930992588,27.96393,train
2000,89.93891881356173,90.18123,train
3596,101.0511292541869,101.53099,train
6226,77.03933183032073,76.967064,train
6784,66.87499746459498,67.66559,train
654,9.499438230882436,9.684489,train
5232,41.78516620678224,41.527946,train
8609,35.09536922937684,34.948105,train
3526,180.7969094795742,179.51839,train
5145,17.386628108857646,17.267302,train
726,33.39074910957999,33.410534,train
5249,46.67621976879761,47.47337,train
1889,53.49135176226452,53.204185,train
7040,22.24263381162286,21.974367,train
1173,38.91834885517143,38.277496,train
9468,106.70085258679948,107.552,train
7053,22.4979526592838,22.606657,train
7027,22.258182600514665,21.70376,train
2471,77.93378927116997,78.10933,train
9681,47.4638483128588,47.295513,train
9307,84.49353760451964,84.63732,train
7981,68.1301504828959,67.85288,train
5064,69.70473977590956,69.081955,train
5285,8.461088131055385,8.56166,train
3702,91.48002635649718,91.58874,train
6836,11.754284604978189,11.68552,train
9555,34.595208901054264,35.326332,train
3096,82.2895007905107,82.98731,train
4118,91.82764128060482,91.8948,train
244,24.05111527623817,23.658924,train
2902,93.42836886497088,93.21095,train
1888,53.49135176226452,53.081734,train
8227,104.48871564383238,104.12673,train
6380,39.33748405428104,39.118748,train
768,55.271872386990935,55.234055,train
9329,86.6027740210247,86.56039,train
5429,39.80585138735883,40.41544,train
9386,173.21634444348254,174.3891,train
1891,53.49135176226452,53.526066,train
2897,93.0036053586202,92.914734,train
4401,49.5567795038002,48.891983,train
2582,12.074428136633635,12.536125,train
2054,76.50234292040042,75.9971,train
7867,22.19117118426308,21.706585,train
6119,64.15003860299618,63.257515,train
5904,7.897239827874974,7.9196653,train
2486,79.27542778284364,79.203835,train
1780,24.74816706908628,24.838394,train
4507,9.244705548457503,10.100812,train
7853,17.588627861359566,17.690514,train
4300,60.40667057436809,60.418324,train
1085,71.5126952436544,71.49929,train
7983,68.1301504828959,68.71401,train
5319,11.13965461763516,11.276109,train
5149,17.386628108857646,17.537594,train
4138,81.26163448543281,80.31737,train
8452,54.46879116392434,54.38403,train
3696,91.48002635649718,91.64418,train
2485,78.3521209153635,78.44796,train
4436,55.05208924433604,55.05862,train
2887,92.71229425920212,92.74858,train
5508,13.338584715915395,13.933121,train
6543,58.62478073631361,59.054222,train
1522,75.16417987128504,74.95745,train
2302,50.01044157412626,49.84665,train
3355,37.34387044318922,37.461597,train
2440,79.9470355349353,78.967445,train
2993,71.14396606839321,70.82973,train
2045,77.87315181130059,77.73985,train
5439,44.58256038940445,45.387684,train
6559,60.336165845635456,59.762657,train
7753,66.59566485208973,66.77971,train
7729,59.57543179697275,58.945984,train
8224,104.48871564383238,103.220436,train
9526,98.13318076852366,98.12544,train
3154,52.60873127102636,52.35781,train
8097,51.301315204032285,51.6973,train
7443,13.020995517872944,13.097171,train
4072,75.34654859935269,75.31006,train
2460,78.04583599126548,77.805115,train
9450,114.5135012385252,114.181946,train
9426,132.60996867610493,133.06395,train
2997,69.8994010800787,69.61864,train
8613,33.19547479786776,34.276066,train
5504,13.338584715915395,13.4756,train
1286,46.20624283129268,45.89248,train
2484,78.3521209153635,78.883064,train
7587,64.0532748638317,63.382874,train
8869,77.50351307331591,77.16867,train
1801,26.320863792397155,26.29003,train
7447,13.995259402233213,13.365128,train
7508,26.298385402050982,25.587875,train
5946,16.068318012745156,16.167881,train
574,98.65596999066533,98.74254,train
4450,60.97999362421386,60.64288,train
4873,93.50643630226388,93.65541,train
8194,126.44708143304572,128.0944,train
2423,84.24741541524314,83.91964,train
7036,22.24263381162286,22.424345,train
2008,89.93891881356173,90.07332,train
42,21.73127247597054,21.432804,train
6771,61.911697819840086,60.98664,train
8349,86.82293470300802,87.1177,train
9494,101.66010564399453,101.260796,train
6726,58.132094825297145,58.64473,train
2600,15.18002375784278,15.440965,train
5581,31.06582383188345,30.892963,train
2575,10.839070650375335,11.531758,train
8135,58.836722976975146,59.234848,train
9218,101.79787503820472,101.89704,train
1354,74.77670776968583,74.40532,train
153,57.39430153158449,57.05866,train
7083,24.868019874459133,25.280462,train
3657,89.25950270069107,89.50142,train
5248,46.67621976879761,47.629635,train
2840,95.77559849280796,95.15903,train
1390,107.5602418843858,108.50252,train
4528,12.046394034663363,12.90902,train
6885,16.69646532752104,16.050022,train
9030,39.33265262833491,39.045017,train
9452,114.5135012385252,114.87906,train
6318,21.22276810141124,21.313354,train
1142,80.80332043496728,81.26778,train
1284,46.20624283129268,45.719086,train
409,193.8751524679473,194.1315,train
7578,57.82751476598546,57.09878,train
5963,21.95634703872934,22.050743,train
449,145.24040847801632,144.4886,train
7980,68.1301504828959,67.561966,train
2677,39.32963876961686,38.988884,train
238,23.188225383012742,23.299757,train
4172,70.03285130314924,69.84844,train
7571,52.02032904555202,51.941425,train
7413,11.872793301694692,11.815446,train
6730,58.132094825297145,58.388046,train
3494,65.10370211829841,64.68829,train
6449,69.0298957457494,70.03703,train
4703,168.1502886891345,167.76755,train
3127,69.43701604268931,69.09168,train
9042,40.259092491267545,41.210922,train
8357,86.82293470300802,86.365486,train
801,3.624115801788345,3.6450095,train
592,2.606366123918593,2.5786512,train
